1, 5254, Note_off_c, 1, 52, 0
1, 5256, Note_on_c, 1, 49, 127
1, 5543, Note_off_c, 1, 49, 0
1, 5557, Note_off_c, 1, 74, 0
1, 5559, Note_on_c, 1, 50, 127
1, 5865, Note_off_c, 1, 50, 0
1, 6169, Note_on_c, 1, 70, 127
1, 6472, Note_off_c, 1, 67, 0
1, 6474, Note_on_c, 1, 66, 127
1, 6478, Note_on_c, 1, 42, 127
1, 6765, Note_off_c, 1, 42, 0
1, 6777, Note_off_c, 1, 70, 0
1, 6777, Note_off_c, 1, 66, 0
1, 6780, Note_on_c, 1, 71, 127
1, 6780, Note_on_c, 1, 44, 127
1, 6780, Note_on_c, 1, 64, 127
1, 7083, Note_off_c, 1, 71, 0
1, 7085, Note_on_c, 1, 73, 127
1, 7086, Note_off_c, 1, 44, 0
1, 7088, Note_on_c, 1, 46, 127
1, 7375, Note_off_c, 1, 46, 0
1, 7388, Note_off_c, 1, 73, 0
1, 7390, Note_on_c, 1, 47, 127
1, 7390, Note_on_c, 1, 66, 127
1, 7696, Note_off_c, 1, 47, 0
1, 7699, Note_on_c, 1, 49, 127
1, 7986, Note_off_c, 1, 49, 0
1, 7998, Note_off_c, 1, 66, 0
1, 7999, Note_off_c, 1, 64, 0
1, 8001, Note_on_c, 1, 50, 127
1, 8001, Note_on_c, 1, 62, 127
1, 8001, Note_on_c, 1, 71, 127
1, 8307, Note_off_c, 1, 50, 0
1, 8309, Note_on_c, 1, 52, 127
1, 8596, Note_off_c, 1, 52, 0
1, 8609, Note_off_c, 1, 62, 0
1, 8611, Note_on_c, 1, 54, 127
1, 8611, Note_on_c, 1, 61, 127
1, 8917, Note_off_c, 1, 54, 0
1, 8920, Note_on_c, 1, 56, 127
1, 9207, Note_off_c, 1, 56, 0
1, 9219, Note_off_c, 1, 61, 0
1, 9220, Note_off_c, 1, 71, 0
1, 9222, Note_on_c, 1, 57, 127
1, 9222, Note_on_c, 1, 69, 127
1, 9222, Note_on_c, 1, 66, 127
1, 9528, Note_off_c, 1, 57, 0
1, 9530, Note_on_c, 1, 54, 127
1, 9817, Note_off_c, 1, 54, 0
1, 9830, Note_off_c, 1, 69, 0
1, 9832, Note_on_c, 1, 59, 127
1, 9832, Note_on_c, 1, 67, 127
1, 10138, Note_off_c, 1, 59, 0
1, 10141, Note_on_c, 1, 47, 127
1, 10428, Note_off_c, 1, 47, 0
1, 10441, Note_off_c, 1, 66, 0
1, 10443, Note_on_c, 1, 49, 127
1, 10443, Note_on_c, 1, 64, 127
1, 10749, Note_off_c, 1, 49, 0
1, 10751, Note_on_c, 1, 45, 127
1, 11038, Note_off_c, 1, 45, 0
1, 11051, Note_off_c, 1, 67, 0
1, 11054, Note_on_c, 1, 50, 127
1, 11360, Note_off_c, 1, 50, 0
1, 11662, Note_off_c, 1, 64, 0
1, 11664, Note_on_c, 1, 62, 127
1, 12275, Note_on_c, 1, 43, 127
1, 12275, Note_on_c, 1, 71, 127
1, 12581, Note_off_c, 1, 43, 0
1, 12883, Note_off_c, 1, 62, 0
1, 12883, Note_off_c, 1, 71, 0
1, 12885, Note_on_c, 1, 52, 127
1, 12885, Note_on_c, 1, 76, 127
1, 12885, Note_on_c, 1, 67, 127
1, 13191, Note_off_c, 1, 52, 0
1, 13194, Note_on_c, 1, 50, 127
1, 13481, Note_off_c, 1, 50, 0
1, 13493, Note_off_c, 1, 76, 0
1, 13496, Note_on_c, 1, 49, 127
1, 13496, Note_on_c, 1, 69, 127
1, 13802, Note_off_c, 1, 49, 0
1, 13804, Note_on_c, 1, 57, 127
1, 14091, Note_off_c, 1, 57, 0
1, 14104, Note_off_c, 1, 67, 0
1, 14104, Note_off_c, 1, 69, 0
1, 14106, Note_on_c, 1, 59, 127
1, 14106, Note_on_c, 1, 66, 127
1, 14106, Note_on_c, 1, 74, 127
1, 14412, Note_off_c, 1, 59, 0
1, 14415, Note_on_c, 1, 54, 127
1, 14702, Note_off_c, 1, 54, 0
1, 14714, Note_off_c, 1, 66, 0
1, 14717, Note_on_c, 1, 55, 127
1, 14717, Note_on_c, 1, 64, 127
1, 15023, Note_off_c, 1, 55, 0
1, 15025, Note_on_c, 1, 52, 127
1, 15312, Note_off_c, 1, 52, 0
1, 15325, Note_off_c, 1, 74, 0
1, 15328, Note_on_c, 1, 57, 127
1, 15328, Note_on_c, 1, 73, 127
1, 15634, Note_off_c, 1, 57, 0
1, 15636, Note_on_c, 1, 45, 127
1, 15923, Note_off_c, 1, 45, 0
1, 15925, Note_off_c, 1, 73, 0
1, 15936, Note_off_c, 1, 64, 0
1, 15938, Note_on_c, 1, 74, 127
1, 15938, Note_on_c, 1, 50, 127
1, 15938, Note_on_c, 1, 66, 127
1, 16089, Note_off_c, 1, 74, 0
1, 16091, Note_on_c, 1, 73, 127
1, 16242, Note_off_c, 1, 73, 0
1, 16243, Note_on_c, 1, 71, 127
1, 16244, Note_off_c, 1, 50, 0
1, 16247, Note_on_c, 1, 52, 127
1, 16394, Note_off_c, 1, 71, 0
1, 16396, Note_on_c, 1, 69, 127
1, 16534, Note_off_c, 1, 52, 0
1, 16547, Note_off_c, 1, 69, 0
1, 16549, Note_on_c, 1, 54, 127
1, 16855, Note_off_c, 1, 54, 0
1, 16857, Note_on_c, 1, 55, 127
1, 17144, Note_off_c, 1, 55, 0
1, 17157, Note_off_c, 1, 66, 0
1, 17159, Note_on_c, 1, 45, 127
1, 17159, Note_on_c, 1, 64, 127
1, 17465, Note_off_c, 1, 45, 0
1, 17468, Note_on_c, 1, 47, 127
1, 17755, Note_off_c, 1, 47, 0
1, 17767, Note_off_c, 1, 64, 0
1, 17770, Note_on_c, 1, 49, 127
1, 17770, Note_on_c, 1, 73, 127
1, 17770, Note_on_c, 1, 69, 127
1, 18076, Note_off_c, 1, 49, 0
1, 18078, Note_on_c, 1, 50, 127
1, 18365, Note_off_c, 1, 50, 0
1, 18378, Note_off_c, 1, 73, 0
1, 18380, Note_on_c, 1, 52, 127
1, 18380, Note_on_c, 1, 71, 127
1, 18686, Note_off_c, 1, 52, 0
1, 18689, Note_on_c, 1, 54, 127
1, 18976, Note_off_c, 1, 54, 0
1, 18988, Note_off_c, 1, 71, 0
1, 18989, Note_off_c, 1, 69, 0
1, 18991, Note_on_c, 1, 55, 127
1, 18991, Note_on_c, 1, 67, 127
1, 18991, Note_on_c, 1, 76, 127
1, 19297, Note_off_c, 1, 55, 0
1, 19299, Note_on_c, 1, 57, 127
1, 19586, Note_off_c, 1, 57, 0
1, 19599, Note_off_c, 1, 67, 0
1, 19601, Note_on_c, 1, 47, 127
1, 19601, Note_on_c, 1, 66, 127
1, 19907, Note_off_c, 1, 47, 0
1, 19910, Note_on_c, 1, 49, 127
1, 20197, Note_off_c, 1, 49, 0
1, 20209, Note_off_c, 1, 66, 0
1, 20210, Note_off_c, 1, 76, 0
1, 20212, Note_on_c, 1, 50, 127
1, 20212, Note_on_c, 1, 74, 127
1, 20212, Note_on_c, 1, 71, 127
1, 20518, Note_off_c, 1, 50, 0
1, 20520, Note_on_c, 1, 52, 127
1, 20807, Note_off_c, 1, 52, 0
1, 20820, Note_off_c, 1, 74, 0
1, 20823, Note_on_c, 1, 54, 127
1, 20823, Note_on_c, 1, 73, 127
1, 21129, Note_off_c, 1, 54, 0
1, 21131, Note_on_c, 1, 56, 127
1, 21418, Note_off_c, 1, 56, 0
1, 21431, Note_off_c, 1, 71, 0
1, 21431, Note_off_c, 1, 73, 0
1, 21433, Note_on_c, 1, 57, 127
1, 21433, Note_on_c, 1, 69, 127
1, 21433, Note_on_c, 1, 78, 127
1, 21739, Note_off_c, 1, 57, 0
1, 21742, Note_on_c, 1, 59, 127
1, 22029, Note_off_c, 1, 59, 0
1, 22041, Note_off_c, 1, 69, 0
1, 22044, Note_on_c, 1, 61, 127
1, 22044, Note_on_c, 1, 68, 127
1, 22350, Note_off_c, 1, 61, 0
1, 22652, Note_off_c, 1, 78, 0
1, 22652, Note_off_c, 1, 68, 0
1, 22654, Note_on_c, 1, 61, 127
1, 22654, Note_on_c, 1, 77, 127
1, 22654, Note_on_c, 1, 73, 127
1, 22960, Note_off_c, 1, 61, 0
1, 22963, Note_on_c, 1, 57, 127
1, 23250, Note_off_c, 1, 57, 0
1, 23262, Note_off_c, 1, 77, 0
1, 23265, Note_on_c, 1, 62, 127
1, 23265, Note_on_c, 1, 78, 127
1, 23571, Note_off_c, 1, 62, 0
1, 23873, Note_off_c, 1, 73, 0
1, 23873, Note_off_c, 1, 78, 0
1, 23875, Note_on_c, 1, 62, 127
1, 23875, Note_on_c, 1, 80, 127
1, 23875, Note_on_c, 1, 71, 127
1, 24181, Note_off_c, 1, 62, 0
1, 24184, Note_on_c, 1, 59, 127
1, 24471, Note_off_c, 1, 59, 0
1, 24483, Note_off_c, 1, 80, 0
1, 24486, Note_on_c, 1, 53, 127
1, 24486, Note_on_c, 1, 73, 127
1, 24792, Note_off_c, 1, 53, 0
1, 24794, Note_on_c, 1, 61, 127
1, 25081, Note_off_c, 1, 61, 0
1, 25094, Note_off_c, 1, 71, 0
1, 25094, Note_off_c, 1, 73, 0
1, 25096, Note_on_c, 1, 62, 127
1, 25096, Note_on_c, 1, 69, 127
1, 25096, Note_on_c, 1, 78, 127
1, 25402, Note_off_c, 1, 62, 0
1, 25405, Note_on_c, 1, 57, 127
1, 25692, Note_off_c, 1, 57, 0
1, 25704, Note_off_c, 1, 69, 0
1, 25707, Note_on_c, 1, 59, 127
1, 25707, Note_on_c, 1, 68, 127
1, 26013, Note_off_c, 1, 59, 0
1, 26015, Note_on_c, 1, 56, 127
1, 26302, Note_off_c, 1, 56, 0
1, 26315, Note_off_c, 1, 78, 0
1, 26318, Note_on_c, 1, 61, 127
1, 26318, Note_on_c, 1, 77, 127
1, 26624, Note_off_c, 1, 61, 0
1, 26626, Note_on_c, 1, 49, 127
1, 26913, Note_off_c, 1, 49, 0
1, 26926, Note_off_c, 1, 68, 0
1, 26926, Note_off_c, 1, 77, 0
1, 26928, Note_on_c, 1, 54, 127
1, 26928, Note_on_c, 1, 69, 127
1, 26928, Note_on_c, 1, 78, 127
1, 27234, Note_off_c, 1, 54, 0
1, 27237, Note_on_c, 1, 52, 127
1, 27524, Note_off_c, 1, 52, 0
1, 27536, Note_off_c, 1, 69, 0
1, 27539, Note_on_c, 1, 74, 127
1, 27842, Note_off_c, 1, 78, 0
1, 27847, Note_on_c, 1, 56, 127
1, 28134, Note_off_c, 1, 56, 0
1, 28149, Note_on_c, 1, 57, 127
1, 28149, Note_on_c, 1, 76, 127
1, 28455, Note_off_c, 1, 57, 0
1, 28458, Note_on_c, 1, 59, 127
1, 28745, Note_off_c, 1, 59, 0
1, 28757, Note_off_c, 1, 76, 0
1, 28758, Note_off_c, 1, 74, 0
1, 28760, Note_on_c, 1, 61, 127
1, 28760, Note_on_c, 1, 73, 127
1, 28760, Note_on_c, 1, 81, 127
1, 29066, Note_off_c, 1, 61, 0
1, 29068, Note_on_c, 1, 62, 127
1, 29355, Note_off_c, 1, 62, 0
1, 29368, Note_off_c, 1, 73, 0
1, 29370, Note_on_c, 1, 52, 127
1, 29370, Note_on_c, 1, 71, 127
1, 29676, Note_off_c, 1, 52, 0
1, 29679, Note_on_c, 1, 54, 127
1, 29966, Note_off_c, 1, 54, 0
1, 29978, Note_off_c, 1, 71, 0
1, 29979, Note_off_c, 1, 81, 0
1, 29981, Note_on_c, 1, 55, 127
1, 29981, Note_on_c, 1, 79, 127
1, 29981, Note_on_c, 1, 76, 127
1, 30287, Note_off_c, 1, 55, 0
1, 30289, Note_on_c, 1, 57, 127
1, 30576, Note_off_c, 1, 57, 0
1, 30589, Note_off_c, 1, 79, 0
1, 30592, Note_on_c, 1, 59, 127
1, 30592, Note_on_c, 1, 78, 127
1, 30898, Note_off_c, 1, 59, 0
1, 30900, Note_on_c, 1, 61, 127
1, 31187, Note_off_c, 1, 61, 0
1, 31200, Note_off_c, 1, 76, 0
1, 31200, Note_off_c, 1, 78, 0
1, 31202, Note_on_c, 1, 62, 127
1, 31202, Note_on_c, 1, 74, 127
1, 31202, Note_on_c, 1, 83, 127
1, 31508, Note_off_c, 1, 62, 0
1, 31511, Note_on_c, 1, 64, 127
1, 31798, Note_off_c, 1, 64, 0
1, 31810, Note_off_c, 1, 74, 0
1, 31813, Note_on_c, 1, 54, 127
1, 31813, Note_on_c, 1, 73, 127
1, 32119, Note_off_c, 1, 54, 0
1, 32121, Note_on_c, 1, 52, 127
1, 32408, Note_off_c, 1, 52, 0
1, 32421, Note_off_c, 1, 83, 0
1, 32421, Note_off_c, 1, 73, 0
1, 32423, Note_on_c, 1, 54, 127
1, 32423, Note_on_c, 1, 82, 127
1, 32423, Note_on_c, 1, 78, 127
1, 32729, Note_off_c, 1, 54, 0
1, 32732, Note_on_c, 1, 50, 127
1, 33019, Note_off_c, 1, 50, 0
1, 33031, Note_off_c, 1, 82, 0
1, 33034, Note_on_c, 1, 55, 127
1, 33034, Note_on_c, 1, 83, 127
1, 33337, Note_off_c, 1, 78, 0
1, 33339, Note_on_c, 1, 71, 127
1, 33340, Note_off_c, 1, 55, 0
1, 33642, Note_off_c, 1, 71, 0
1, 33644, Note_on_c, 1, 76, 127
1, 33948, Note_off_c, 1, 83, 0
1, 33950, Note_on_c, 1, 81, 127
1, 33953, Note_on_c, 1, 52, 127
1, 34101, Note_off_c, 1, 81, 0
1, 34102, Note_on_c, 1, 79, 127
1, 34240, Note_off_c, 1, 52, 0
1, 34253, Note_off_c, 1, 79, 0
1, 34255, Note_on_c, 1, 58, 127
1, 34558, Note_off_c, 1, 76, 0
1, 34560, Note_on_c, 1, 74, 127
1, 34561, Note_off_c, 1, 58, 0
1, 34711, Note_off_c, 1, 74, 0
1, 34713, Note_on_c, 1, 73, 127
1, 34864, Note_off_c, 1, 73, 0
1, 34865, Note_on_c, 1, 59, 127
1, 35171, Note_off_c, 1, 59, 0
1, 35476, Note_on_c, 1, 54, 127
1, 35476, Note_on_c, 1, 71, 127
1, 35476, Note_on_c, 1, 74, 127
1, 35782, Note_off_c, 1, 54, 0
1, 35784, Note_on_c, 1, 52, 127
1, 36071, Note_off_c, 1, 52, 0
1, 36084, Note_off_c, 1, 71, 0
1, 36087, Note_on_c, 1, 70, 127
1, 36161, Note_off_c, 1, 74, 0
1, 36163, Note_on_c, 1, 73, 127
1, 36237, Note_off_c, 1, 73, 0
1, 36395, Note_on_c, 1, 42, 127
1, 36682, Note_off_c, 1, 42, 0
1, 36695, Note_off_c, 1, 70, 0
1, 36697, Note_on_c, 1, 47, 127
1, 36697, Note_on_c, 1, 71, 127
1, 37002, Note_on_c, 1, 79, 127
1, 37299, Note_off_c, 1, 47, 0
1, 37305, Note_off_c, 1, 71, 0
1, 37308, Note_on_c, 1, 45, 127
1, 37308, Note_on_c, 1, 73, 127
1, 37610, Note_off_c, 1, 79, 0
1, 37613, Note_on_c, 1, 78, 127
1, 37910, Note_off_c, 1, 45, 0
1, 37916, Note_off_c, 1, 73, 0
1, 37918, Note_on_c, 1, 74, 127
1, 38071, Note_on_c, 1, 43, 127
1, 38215, Note_off_c, 1, 43, 0
1, 38221, Note_off_c, 1, 78, 0
1, 38224, Note_on_c, 1, 83, 127
1, 38375, Note_off_c, 1, 83, 0
1, 38376, Note_on_c, 1, 82, 127
1, 38527, Note_off_c, 1, 82, 0
1, 38832, Note_off_c, 1, 74, 0
1, 38834, Note_on_c, 1, 76, 127
1, 39139, Note_on_c, 1, 42, 127
1, 39438, Note_off_c, 1, 76, 0
1, 40360, Note_on_c, 1, 54, 127
1, 40360, Note_on_c, 1, 70, 127
1, 41573, Note_off_c, 1, 42, 0
1, 41579, Note_off_c, 1, 54, 0
1, 41579, Note_off_c, 1, 70, 0
1, 41582, Note_on_c, 1, 54, 127
1, 41582, Note_on_c, 1, 81, 127
1, 41887, Note_on_c, 1, 73, 127
1, 41888, Note_off_c, 1, 54, 0
1, 41890, Note_on_c, 1, 55, 127
1, 42177, Note_off_c, 1, 55, 0
1, 42190, Note_off_c, 1, 73, 0
1, 42192, Note_on_c, 1, 78, 127
1, 42192, Note_on_c, 1, 57, 127
1, 42495, Note_off_c, 1, 78, 0
1, 42497, Note_on_c, 1, 76, 127
1, 42498, Note_off_c, 1, 57, 0
1, 42800, Note_off_c, 1, 76, 0
1, 42803, Note_on_c, 1, 59, 127
1, 42803, Note_on_c, 1, 75, 127
1, 43106, Note_off_c, 1, 81, 0
1, 43109, Note_off_c, 1, 59, 0
1, 43413, Note_on_c, 1, 83, 127
1, 43716, Note_off_c, 1, 83, 0
1, 44022, Note_off_c, 1, 75, 0
1, 44024, Note_on_c, 1, 52, 127
1, 44024, Note_on_c, 1, 76, 127
1, 44024, Note_on_c, 1, 79, 127
1, 44330, Note_off_c, 1, 52, 0
1, 44332, Note_on_c, 1, 43, 127
1, 44619, Note_off_c, 1, 43, 0
1, 44632, Note_off_c, 1, 76, 0
1, 44632, Note_off_c, 1, 79, 0
1, 44634, Note_on_c, 1, 45, 127
1, 44634, Note_on_c, 1, 75, 127
1, 44634, Note_on_c, 1, 78, 127
1, 44940, Note_off_c, 1, 45, 0
1, 44943, Note_on_c, 1, 47, 127
1, 45230, Note_off_c, 1, 47, 0
1, 45242, Note_off_c, 1, 75, 0
1, 45242, Note_off_c, 1, 78, 0
1, 45245, Note_on_c, 1, 76, 127
1, 45245, Note_on_c, 1, 40, 127
1, 45245, Note_on_c, 1, 79, 127
1, 45548, Note_off_c, 1, 76, 0
1, 45550, Note_on_c, 1, 71, 127
1, 45551, Note_off_c, 1, 40, 0
1, 45553, Note_on_c, 1, 42, 127
1, 45840, Note_off_c, 1, 42, 0
1, 45853, Note_off_c, 1, 71, 0
1, 45856, Note_on_c, 1, 43, 127
1, 46161, Note_on_c, 1, 74, 127
1, 46162, Note_off_c, 1, 43, 0
1, 46464, Note_off_c, 1, 74, 0
1, 46466, Note_on_c, 1, 45, 127
1, 46466, Note_on_c, 1, 73, 127
1, 46769, Note_off_c, 1, 79, 0
1, 46772, Note_off_c, 1, 45, 0
1, 47077, Note_on_c, 1, 81, 127
1, 47380, Note_off_c, 1, 81, 0
1, 47685, Note_off_c, 1, 73, 0
1, 47687, Note_on_c, 1, 38, 127
1, 47687, Note_on_c, 1, 74, 127
1, 47687, Note_on_c, 1, 78, 127
1, 47993, Note_off_c, 1, 38, 0
1, 47996, Note_on_c, 1, 42, 127
1, 48283, Note_off_c, 1, 42, 0
1, 48295, Note_off_c, 1, 74, 0
1, 48295, Note_off_c, 1, 78, 0
1, 48298, Note_on_c, 1, 43, 127
1, 48298, Note_on_c, 1, 73, 127
1, 48298, Note_on_c, 1, 76, 127
1, 48604, Note_off_c, 1, 43, 0
1, 48606, Note_on_c, 1, 45, 127
1, 48893, Note_off_c, 1, 45, 0
1, 48906, Note_off_c, 1, 73, 0
1, 48906, Note_off_c, 1, 76, 0
1, 48908, Note_on_c, 1, 74, 127
1, 48908, Note_on_c, 1, 38, 127
1, 48908, Note_on_c, 1, 78, 127
1, 49211, Note_off_c, 1, 74, 0
1, 49214, Note_off_c, 1, 38, 0
1, 49214, Note_on_c, 1, 69, 127
1, 49217, Note_on_c, 1, 52, 127
1, 49504, Note_off_c, 1, 52, 0
1, 49517, Note_off_c, 1, 69, 0
1, 49519, Note_on_c, 1, 71, 127
1, 49519, Note_on_c, 1, 50, 127
1, 49822, Note_off_c, 1, 71, 0
1, 49824, Note_on_c, 1, 73, 127
1, 49825, Note_off_c, 1, 50, 0
1, 49827, Note_on_c, 1, 49, 127
1, 50114, Note_off_c, 1, 49, 0
1, 50127, Note_off_c, 1, 73, 0
1, 50129, Note_on_c, 1, 47, 127
1, 50432, Note_off_c, 1, 78, 0
1, 50435, Note_off_c, 1, 47, 0
1, 50438, Note_on_c, 1, 45, 127
1, 50725, Note_off_c, 1, 45, 0
1, 50740, Note_on_c, 1, 80, 127
1, 50740, Note_on_c, 1, 44, 127
1, 51043, Note_off_c, 1, 80, 0
1, 51045, Note_on_c, 1, 81, 127
1, 51046, Note_off_c, 1, 44, 0
1, 51048, Note_on_c, 1, 42, 127
1, 51335, Note_off_c, 1, 42, 0
1, 51348, Note_off_c, 1, 81, 0
1, 51351, Note_on_c, 1, 41, 127
1, 51351, Note_on_c, 1, 83, 127
1, 51657, Note_off_c, 1, 41, 0
1, 51659, Note_on_c, 1, 54, 127
1, 51946, Note_off_c, 1, 54, 0
1, 51959, Note_off_c, 1, 83, 0
1, 51961, Note_on_c, 1, 78, 127
1, 51961, Note_on_c, 1, 56, 127
1, 51961, Note_on_c, 1, 81, 127
1, 52264, Note_off_c, 1, 78, 0
1, 52266, Note_on_c, 1, 76, 127
1, 52267, Note_off_c, 1, 56, 0
1, 52270, Note_on_c, 1, 57, 127
1, 52557, Note_off_c, 1, 57, 0
1, 52569, Note_off_c, 1, 76, 0
1, 52572, Note_on_c, 1, 74, 127
1, 52572, Note_on_c, 1, 59, 127
1, 52875, Note_off_c, 1, 74, 0
1, 52877, Note_on_c, 1, 73, 127
1, 52878, Note_off_c, 1, 59, 0
1, 52880, Note_on_c, 1, 61, 127
1, 53167, Note_off_c, 1, 61, 0
1, 53180, Note_off_c, 1, 81, 0
1, 53180, Note_off_c, 1, 73, 0
1, 53182, Note_on_c, 1, 79, 127
1, 53182, Note_on_c, 1, 62, 127
1, 53182, Note_on_c, 1, 71, 127
1, 53485, Note_off_c, 1, 79, 0
1, 53488, Note_off_c, 1, 62, 0
1, 53488, Note_on_c, 1, 78, 127
1, 53491, Note_on_c, 1, 59, 127
1, 53778, Note_off_c, 1, 59, 0
1, 53791, Note_off_c, 1, 78, 0
1, 53793, Note_on_c, 1, 77, 127
1, 53793, Note_on_c, 1, 61, 127
1, 54096, Note_off_c, 1, 77, 0
1, 54098, Note_on_c, 1, 73, 127
1, 54099, Note_off_c, 1, 61, 0
1, 54101, Note_on_c, 1, 42, 127
1, 54388, Note_off_c, 1, 42, 0
1, 54401, Note_off_c, 1, 71, 0
1, 54401, Note_off_c, 1, 73, 0
1, 54403, Note_on_c, 1, 78, 127
1, 54403, Note_on_c, 1, 44, 127
1, 54403, Note_on_c, 1, 69, 127
1, 54706, Note_off_c, 1, 78, 0
1, 54709, Note_off_c, 1, 44, 0
1, 54709, Note_on_c, 1, 76, 127
1, 54712, Note_on_c, 1, 45, 127
1, 54999, Note_off_c, 1, 45, 0
1, 55012, Note_off_c, 1, 76, 0
1, 55014, Note_on_c, 1, 47, 127
1, 55014, Note_on_c, 1, 74, 127
1, 55317, Note_off_c, 1, 69, 0
1, 55320, Note_off_c, 1, 47, 0
1, 55322, Note_on_c, 1, 49, 127
1, 55609, Note_off_c, 1, 49, 0
1, 55624, Note_on_c, 1, 68, 127
1, 55624, Note_on_c, 1, 50, 127
1, 55927, Note_off_c, 1, 68, 0
1, 55930, Note_off_c, 1, 50, 0
1, 55930, Note_on_c, 1, 66, 127
1, 56233, Note_off_c, 1, 66, 0
1, 56235, Note_on_c, 1, 65, 127
1, 56538, Note_off_c, 1, 65, 0
1, 56543, Note_on_c, 1, 51, 127
1, 56830, Note_off_c, 1, 51, 0
1, 56844, Note_off_c, 1, 74, 0
1, 56846, Note_on_c, 1, 73, 127
1, 56846, Note_on_c, 1, 53, 127
1, 56846, Note_on_c, 1, 68, 127
1, 57149, Note_off_c, 1, 73, 0
1, 57151, Note_on_c, 1, 71, 127
1, 57152, Note_off_c, 1, 53, 0
1, 57154, Note_on_c, 1, 49, 127
1, 57441, Note_off_c, 1, 49, 0
1, 57454, Note_off_c, 1, 71, 0
1, 57456, Note_on_c, 1, 69, 127
1, 57456, Note_on_c, 1, 54, 127
1, 57759, Note_off_c, 1, 69, 0
1, 57762, Note_off_c, 1, 54, 0
1, 57765, Note_on_c, 1, 56, 127
1, 58052, Note_off_c, 1, 56, 0
1, 58065, Note_off_c, 1, 68, 0
1, 58067, Note_on_c, 1, 66, 127
1, 58067, Note_on_c, 1, 57, 127
1, 58067, Note_on_c, 1, 73, 127
1, 58370, Note_off_c, 1, 66, 0
1, 58372, Note_on_c, 1, 64, 127
1, 58373, Note_off_c, 1, 57, 0
1, 58375, Note_on_c, 1, 54, 127
1, 58662, Note_off_c, 1, 54, 0
1, 58675, Note_off_c, 1, 64, 0
1, 58677, Note_on_c, 1, 59, 127
1, 58677, Note_on_c, 1, 62, 127
1, 58983, Note_off_c, 1, 59, 0
1, 59286, Note_off_c, 1, 73, 0
1, 59288, Note_on_c, 1, 56, 127
1, 59288, Note_on_c, 1, 71, 127
1, 59594, Note_off_c, 1, 56, 0
1, 59896, Note_off_c, 1, 62, 0
1, 59898, Note_on_c, 1, 53, 127
1, 59898, Note_on_c, 1, 61, 127
1, 60204, Note_off_c, 1, 53, 0
1, 60207, Note_on_c, 1, 49, 127
1, 60494, Note_off_c, 1, 49, 0
1, 60507, Note_off_c, 1, 71, 0
1, 60509, Note_on_c, 1, 69, 127
1, 60817, Note_on_c, 1, 52, 127
1, 61104, Note_off_c, 1, 52, 0
1, 61117, Note_off_c, 1, 61, 0
1, 61120, Note_on_c, 1, 50, 127
1, 61426, Note_off_c, 1, 50, 0
1, 61728, Note_off_c, 1, 69, 0
1, 61730, Note_on_c, 1, 68, 127
1, 62033, Note_off_c, 1, 68, 0
1, 62039, Note_on_c, 1, 47, 127
1, 62326, Note_off_c, 1, 47, 0
1, 62341, Note_on_c, 1, 65, 127
