1, 19196, Note_off_c, 1, 49, 0
1, 19200, Note_on_c, 1, 78, 127
1, 19200, Note_on_c, 1, 57, 127
1, 19200, Note_on_c, 1, 69, 127
1, 19200, Note_on_c, 1, 66, 127
1, 19200, Note_on_c, 1, 62, 127
1, 19200, Note_on_c, 1, 50, 127
1, 19328, Note_off_c, 1, 57, 0
1, 19388, Note_off_c, 1, 78, 0
1, 19388, Note_off_c, 1, 69, 0
1, 19388, Note_off_c, 1, 66, 0
1, 19388, Note_off_c, 1, 62, 0
1, 19388, Note_off_c, 1, 50, 0
1, 19392, Note_on_c, 1, 76, 127
1, 19392, Note_on_c, 1, 57, 127
1, 19392, Note_on_c, 1, 69, 127
1, 19392, Note_on_c, 1, 64, 127
1, 19392, Note_on_c, 1, 61, 127
1, 19392, Note_on_c, 1, 49, 127
1, 19520, Note_off_c, 1, 61, 0
1, 19520, Note_off_c, 1, 49, 0
1, 19580, Note_off_c, 1, 57, 0
1, 19584, Note_on_c, 1, 45, 127
1, 19676, Note_off_c, 1, 76, 0
1, 19712, Note_off_c, 1, 45, 0
1, 19772, Note_off_c, 1, 69, 0
1, 19772, Note_off_c, 1, 64, 0
1, 19776, Note_on_c, 1, 73, 127
1, 19776, Note_on_c, 1, 64, 127
1, 19776, Note_on_c, 1, 69, 127
1, 19776, Note_on_c, 1, 57, 127
1, 19776, Note_on_c, 1, 45, 127
1, 19872, Note_on_c, 1, 76, 127
1, 19904, Note_off_c, 1, 57, 0
1, 19904, Note_off_c, 1, 45, 0
1, 19964, Note_off_c, 1, 73, 0
1, 19964, Note_off_c, 1, 64, 0
1, 19964, Note_off_c, 1, 69, 0
1, 19964, Note_off_c, 1, 76, 0
1, 19968, Note_on_c, 1, 74, 127
1, 19968, Note_on_c, 1, 56, 127
1, 19968, Note_on_c, 1, 71, 127
1, 19968, Note_on_c, 1, 64, 127
1, 19968, Note_on_c, 1, 68, 127
1, 19968, Note_on_c, 1, 59, 127
1, 19968, Note_on_c, 1, 47, 127
1, 20156, Note_off_c, 1, 56, 0
1, 20156, Note_off_c, 1, 59, 0
1, 20156, Note_off_c, 1, 47, 0
1, 20160, Note_on_c, 1, 44, 127
1, 20224, Note_off_c, 1, 71, 0
1, 20224, Note_off_c, 1, 64, 0
1, 20224, Note_off_c, 1, 68, 0
1, 20288, Note_off_c, 1, 44, 0
1, 20348, Note_off_c, 1, 74, 0
1, 20352, Note_on_c, 1, 71, 127
1, 20352, Note_on_c, 1, 64, 127
1, 20352, Note_on_c, 1, 76, 127
1, 20352, Note_on_c, 1, 56, 127
1, 20352, Note_on_c, 1, 44, 127
1, 20448, Note_on_c, 1, 74, 127
1, 20480, Note_off_c, 1, 71, 0
1, 20480, Note_off_c, 1, 76, 0
1, 20480, Note_off_c, 1, 56, 0
1, 20480, Note_off_c, 1, 44, 0
1, 20540, Note_off_c, 1, 64, 0
1, 20540, Note_off_c, 1, 74, 0
1, 20544, Note_on_c, 1, 73, 127
1, 20544, Note_on_c, 1, 57, 127
1, 20544, Note_on_c, 1, 76, 127
1, 20544, Note_on_c, 1, 69, 127
1, 20544, Note_on_c, 1, 45, 127
1, 20732, Note_off_c, 1, 57, 0
1, 20732, Note_off_c, 1, 45, 0
1, 20736, Note_on_c, 1, 61, 127
1, 20736, Note_on_c, 1, 33, 127
1, 20800, Note_off_c, 1, 76, 0
1, 20800, Note_off_c, 1, 69, 0
1, 20924, Note_off_c, 1, 73, 0
1, 20924, Note_off_c, 1, 61, 0
1, 20924, Note_off_c, 1, 33, 0
1, 20928, Note_on_c, 1, 69, 127
1, 20928, Note_on_c, 1, 64, 127
1, 20928, Note_on_c, 1, 61, 127
1, 20928, Note_on_c, 1, 49, 127
1, 20928, Note_on_c, 1, 37, 127
1, 21024, Note_on_c, 1, 73, 127
1, 21056, Note_off_c, 1, 69, 0
1, 21056, Note_off_c, 1, 61, 0
1, 21116, Note_off_c, 1, 64, 0
1, 21116, Note_off_c, 1, 49, 0
1, 21116, Note_off_c, 1, 37, 0
1, 21116, Note_off_c, 1, 73, 0
1, 21120, Note_on_c, 1, 71, 127
1, 21120, Note_on_c, 1, 66, 127
1, 21120, Note_on_c, 1, 50, 127
1, 21120, Note_on_c, 1, 38, 127
1, 21308, Note_off_c, 1, 71, 0
1, 21308, Note_off_c, 1, 66, 0
1, 21308, Note_off_c, 1, 50, 0
1, 21308, Note_off_c, 1, 38, 0
1, 21312, Note_on_c, 1, 69, 127
1, 21312, Note_on_c, 1, 64, 127
1, 21312, Note_on_c, 1, 49, 127
1, 21312, Note_on_c, 1, 37, 127
1, 21404, Note_off_c, 1, 49, 0
1, 21404, Note_off_c, 1, 37, 0
1, 21408, Note_on_c, 1, 50, 127
1, 21408, Note_on_c, 1, 38, 127
1, 21500, Note_off_c, 1, 69, 0
1, 21500, Note_off_c, 1, 64, 0
1, 21500, Note_off_c, 1, 50, 0
1, 21500, Note_off_c, 1, 38, 0
1, 21504, Note_on_c, 1, 68, 127
1, 21504, Note_on_c, 1, 62, 127
1, 21504, Note_on_c, 1, 52, 127
1, 21504, Note_on_c, 1, 40, 127
1, 21692, Note_off_c, 1, 68, 0
1, 21692, Note_off_c, 1, 62, 0
1, 21692, Note_off_c, 1, 52, 0
1, 21692, Note_off_c, 1, 40, 0
1, 21696, Note_on_c, 1, 69, 127
1, 21696, Note_on_c, 1, 61, 127
1, 21696, Note_on_c, 1, 64, 127
1, 21696, Note_on_c, 1, 45, 127
1, 21696, Note_on_c, 1, 33, 127
1, 21824, Note_off_c, 1, 64, 0
1, 21884, Note_off_c, 1, 61, 0
1, 21888, Note_on_c, 1, 59, 127
1, 21888, Note_on_c, 1, 73, 127
1, 21952, Note_off_c, 1, 45, 0
1, 21952, Note_off_c, 1, 33, 0
1, 21952, Note_off_c, 1, 73, 0
1, 21980, Note_off_c, 1, 69, 0
1, 21984, Note_on_c, 1, 76, 127
1, 22048, Note_off_c, 1, 76, 0
1, 22076, Note_off_c, 1, 59, 0
1, 22080, Note_on_c, 1, 73, 127
1, 22080, Note_on_c, 1, 57, 127
1, 22080, Note_on_c, 1, 81, 127
1, 22080, Note_on_c, 1, 45, 127
1, 22172, Note_off_c, 1, 73, 0
1, 22176, Note_on_c, 1, 76, 127
1, 22208, Note_off_c, 1, 81, 0
1, 22208, Note_off_c, 1, 45, 0
1, 22268, Note_off_c, 1, 57, 0
1, 22268, Note_off_c, 1, 76, 0
1, 22272, Note_on_c, 1, 74, 127
1, 22272, Note_on_c, 1, 56, 127
1, 22272, Note_on_c, 1, 71, 127
1, 22272, Note_on_c, 1, 64, 127
1, 22272, Note_on_c, 1, 68, 127
1, 22272, Note_on_c, 1, 59, 127
1, 22272, Note_on_c, 1, 47, 127
1, 22460, Note_off_c, 1, 56, 0
1, 22460, Note_off_c, 1, 59, 0
1, 22460, Note_off_c, 1, 47, 0
1, 22464, Note_on_c, 1, 44, 127
1, 22528, Note_off_c, 1, 71, 0
1, 22528, Note_off_c, 1, 64, 0
1, 22528, Note_off_c, 1, 68, 0
1, 22592, Note_off_c, 1, 44, 0
1, 22652, Note_off_c, 1, 74, 0
1, 22656, Note_on_c, 1, 71, 127
1, 22656, Note_on_c, 1, 64, 127
1, 22656, Note_on_c, 1, 76, 127
1, 22656, Note_on_c, 1, 56, 127
1, 22656, Note_on_c, 1, 44, 127
1, 22752, Note_on_c, 1, 74, 127
1, 22784, Note_off_c, 1, 71, 0
1, 22784, Note_off_c, 1, 76, 0
1, 22784, Note_off_c, 1, 56, 0
1, 22784, Note_off_c, 1, 44, 0
1, 22844, Note_off_c, 1, 64, 0
1, 22844, Note_off_c, 1, 74, 0
1, 22848, Note_on_c, 1, 73, 127
1, 22848, Note_on_c, 1, 57, 127
1, 22848, Note_on_c, 1, 76, 127
1, 22848, Note_on_c, 1, 69, 127
1, 22848, Note_on_c, 1, 45, 127
1, 23036, Note_off_c, 1, 57, 0
1, 23036, Note_off_c, 1, 45, 0
1, 23040, Note_on_c, 1, 61, 127
1, 23040, Note_on_c, 1, 33, 127
1, 23104, Note_off_c, 1, 76, 0
1, 23104, Note_off_c, 1, 69, 0
1, 23228, Note_off_c, 1, 73, 0
1, 23228, Note_off_c, 1, 61, 0
1, 23228, Note_off_c, 1, 33, 0
1, 23232, Note_on_c, 1, 69, 127
1, 23232, Note_on_c, 1, 64, 127
1, 23232, Note_on_c, 1, 61, 127
1, 23232, Note_on_c, 1, 49, 127
1, 23232, Note_on_c, 1, 37, 127
1, 23328, Note_on_c, 1, 73, 127
1, 23360, Note_off_c, 1, 69, 0
1, 23360, Note_off_c, 1, 61, 0
1, 23420, Note_off_c, 1, 64, 0
1, 23420, Note_off_c, 1, 49, 0
1, 23420, Note_off_c, 1, 37, 0
1, 23420, Note_off_c, 1, 73, 0
1, 23424, Note_on_c, 1, 71, 127
1, 23424, Note_on_c, 1, 66, 127
1, 23424, Note_on_c, 1, 50, 127
1, 23424, Note_on_c, 1, 38, 127
1, 23612, Note_off_c, 1, 71, 0
1, 23612, Note_off_c, 1, 66, 0
1, 23612, Note_off_c, 1, 50, 0
1, 23612, Note_off_c, 1, 38, 0
1, 23616, Note_on_c, 1, 69, 127
1, 23616, Note_on_c, 1, 64, 127
1, 23616, Note_on_c, 1, 49, 127
1, 23616, Note_on_c, 1, 37, 127
1, 23708, Note_off_c, 1, 49, 0
1, 23708, Note_off_c, 1, 37, 0
1, 23712, Note_on_c, 1, 50, 127
1, 23712, Note_on_c, 1, 38, 127
1, 23804, Note_off_c, 1, 69, 0
1, 23804, Note_off_c, 1, 64, 0
1, 23804, Note_off_c, 1, 50, 0
1, 23804, Note_off_c, 1, 38, 0
1, 23808, Note_on_c, 1, 68, 127
1, 23808, Note_on_c, 1, 62, 127
1, 23808, Note_on_c, 1, 52, 127
1, 23808, Note_on_c, 1, 40, 127
1, 23996, Note_off_c, 1, 68, 0
1, 23996, Note_off_c, 1, 62, 0
1, 23996, Note_off_c, 1, 52, 0
1, 23996, Note_off_c, 1, 40, 0
1, 24000, Note_on_c, 1, 69, 127
1, 24000, Note_on_c, 1, 61, 127
1, 24000, Note_on_c, 1, 64, 127
1, 24000, Note_on_c, 1, 45, 127
1, 24000, Note_on_c, 1, 33, 127
1, 24128, Note_off_c, 1, 64, 0
1, 24256, Note_off_c, 1, 61, 0
1, 24256, Note_off_c, 1, 45, 0
1, 24256, Note_off_c, 1, 33, 0
1, 24284, Note_off_c, 1, 69, 0
1, 24384, Note_on_c, 1, 80, 127
1, 24384, Note_on_c, 1, 71, 127
1, 24384, Note_on_c, 1, 68, 127
1, 24384, Note_on_c, 1, 64, 127
1, 24384, Note_on_c, 1, 52, 127
1, 24384, Note_on_c, 1, 40, 127
1, 24448, Note_off_c, 1, 80, 0
1, 24480, Note_on_c, 1, 81, 127
1, 24512, Note_off_c, 1, 71, 0
1, 24512, Note_off_c, 1, 68, 0
1, 24512, Note_off_c, 1, 64, 0
1, 24512, Note_off_c, 1, 52, 0
1, 24512, Note_off_c, 1, 40, 0
1, 24544, Note_off_c, 1, 81, 0
1, 24576, Note_on_c, 1, 83, 127
1, 24576, Note_on_c, 1, 76, 127
1, 24576, Note_on_c, 1, 68, 127
1, 24576, Note_on_c, 1, 52, 127
1, 24576, Note_on_c, 1, 40, 127
1, 24704, Note_off_c, 1, 83, 0
1, 24704, Note_off_c, 1, 52, 0
1, 24704, Note_off_c, 1, 40, 0
1, 24768, Note_on_c, 1, 80, 127
1, 24768, Note_on_c, 1, 64, 127
1, 24832, Note_off_c, 1, 76, 0
1, 24832, Note_off_c, 1, 68, 0
1, 24832, Note_off_c, 1, 64, 0
1, 24864, Note_on_c, 1, 66, 127
1, 24896, Note_off_c, 1, 80, 0
1, 24928, Note_off_c, 1, 66, 0
1, 24960, Note_on_c, 1, 76, 127
1, 24960, Note_on_c, 1, 68, 127
1, 24960, Note_on_c, 1, 71, 127
1, 24960, Note_on_c, 1, 69, 127
1, 24960, Note_on_c, 1, 63, 127
1, 24960, Note_on_c, 1, 66, 127
1, 24960, Note_on_c, 1, 47, 127
1, 24960, Note_on_c, 1, 35, 127
1, 25024, Note_off_c, 1, 68, 0
1, 25088, Note_off_c, 1, 76, 0
1, 25088, Note_off_c, 1, 47, 0
1, 25088, Note_off_c, 1, 35, 0
1, 25152, Note_on_c, 1, 78, 127
1, 25216, Note_off_c, 1, 71, 0
1, 25216, Note_off_c, 1, 69, 0
1, 25216, Note_off_c, 1, 63, 0
1, 25216, Note_off_c, 1, 66, 0
1, 25216, Note_off_c, 1, 78, 0
1, 25248, Note_on_c, 1, 75, 127
1, 25312, Note_off_c, 1, 75, 0
1, 25344, Note_on_c, 1, 76, 127
1, 25344, Note_on_c, 1, 68, 127
1, 25344, Note_on_c, 1, 71, 127
1, 25344, Note_on_c, 1, 64, 127
1, 25344, Note_on_c, 1, 52, 127
1, 25344, Note_on_c, 1, 40, 127
1, 25440, Note_on_c, 1, 69, 127
1, 25472, Note_off_c, 1, 76, 0
1, 25504, Note_off_c, 1, 69, 0
1, 25600, Note_off_c, 1, 68, 0
1, 25600, Note_off_c, 1, 64, 0
1, 25600, Note_off_c, 1, 52, 0
1, 25600, Note_off_c, 1, 40, 0
1, 25664, Note_off_c, 1, 71, 0
1, 25728, Note_on_c, 1, 64, 127
1, 25728, Note_on_c, 1, 68, 127
1, 25792, Note_off_c, 1, 68, 0
1, 25824, Note_on_c, 1, 66, 127
1, 25856, Note_off_c, 1, 64, 0
1, 25888, Note_off_c, 1, 66, 0
1, 25920, Note_on_c, 1, 80, 127
1, 25920, Note_on_c, 1, 64, 127
1, 25920, Note_on_c, 1, 76, 127
1, 25920, Note_on_c, 1, 68, 127
1, 25920, Note_on_c, 1, 52, 127
1, 25920, Note_on_c, 1, 40, 127
1, 25984, Note_off_c, 1, 80, 0
1, 25984, Note_off_c, 1, 64, 0
1, 26016, Note_on_c, 1, 81, 127
1, 26016, Note_on_c, 1, 66, 127
1, 26048, Note_off_c, 1, 76, 0
1, 26048, Note_off_c, 1, 68, 0
1, 26048, Note_off_c, 1, 52, 0
1, 26048, Note_off_c, 1, 40, 0
1, 26080, Note_off_c, 1, 81, 0
1, 26080, Note_off_c, 1, 66, 0
1, 26112, Note_on_c, 1, 83, 127
1, 26112, Note_on_c, 1, 68, 127
1, 26112, Note_on_c, 1, 76, 127
1, 26112, Note_on_c, 1, 71, 127
1, 26112, Note_on_c, 1, 52, 127
1, 26112, Note_on_c, 1, 40, 127
1, 26208, Note_on_c, 1, 66, 127
1, 26240, Note_off_c, 1, 83, 0
1, 26240, Note_off_c, 1, 52, 0
1, 26240, Note_off_c, 1, 40, 0
1, 26272, Note_off_c, 1, 66, 0
1, 26304, Note_on_c, 1, 80, 127
1, 26304, Note_on_c, 1, 64, 127
1, 26368, Note_off_c, 1, 68, 0
1, 26368, Note_off_c, 1, 76, 0
1, 26368, Note_off_c, 1, 71, 0
1, 26368, Note_off_c, 1, 64, 0
1, 26432, Note_off_c, 1, 80, 0
1, 26496, Note_on_c, 1, 76, 127
1, 26496, Note_on_c, 1, 68, 127
1, 26496, Note_on_c, 1, 64, 127
1, 26496, Note_on_c, 1, 71, 127
1, 26496, Note_on_c, 1, 69, 127
1, 26496, Note_on_c, 1, 47, 127
1, 26496, Note_on_c, 1, 35, 127
1, 26560, Note_off_c, 1, 68, 0
1, 26624, Note_off_c, 1, 76, 0
1, 26624, Note_off_c, 1, 64, 0
1, 26624, Note_off_c, 1, 47, 0
1, 26624, Note_off_c, 1, 35, 0
1, 26688, Note_on_c, 1, 78, 127
1, 26688, Note_on_c, 1, 66, 127
1, 26688, Note_on_c, 1, 63, 127
1, 26752, Note_off_c, 1, 71, 0
1, 26752, Note_off_c, 1, 69, 0
1, 26752, Note_off_c, 1, 78, 0
1, 26752, Note_off_c, 1, 66, 0
1, 26784, Note_on_c, 1, 75, 127
1, 26816, Note_off_c, 1, 63, 0
1, 26848, Note_off_c, 1, 75, 0
1, 26880, Note_on_c, 1, 76, 127
1, 26880, Note_on_c, 1, 68, 127
1, 26880, Note_on_c, 1, 71, 127
1, 26880, Note_on_c, 1, 64, 127
1, 26880, Note_on_c, 1, 52, 127
1, 26880, Note_on_c, 1, 40, 127
1, 27008, Note_off_c, 1, 52, 0
1, 27008, Note_off_c, 1, 40, 0
1, 27136, Note_off_c, 1, 71, 0
1, 27136, Note_off_c, 1, 64, 0
1, 27200, Note_off_c, 1, 68, 0
1, 27264, Note_off_c, 1, 76, 0
1, 27264, Note_on_c, 1, 83, 127
1, 27328, Note_off_c, 1, 83, 0
1, 27360, Note_on_c, 1, 66, 127
1, 27360, Note_on_c, 1, 81, 127
1, 27424, Note_off_c, 1, 66, 0
1, 27424, Note_off_c, 1, 81, 0
1, 27456, Note_on_c, 1, 80, 127
1, 27456, Note_on_c, 1, 64, 127
1, 27456, Note_on_c, 1, 52, 127
1, 27456, Note_on_c, 1, 40, 127
1, 27520, Note_off_c, 1, 80, 0
1, 27520, Note_off_c, 1, 64, 0
1, 27552, Note_on_c, 1, 81, 127
1, 27552, Note_on_c, 1, 66, 127
1, 27552, Note_on_c, 1, 78, 127
1, 27584, Note_off_c, 1, 52, 0
1, 27584, Note_off_c, 1, 40, 0
1, 27616, Note_off_c, 1, 81, 0
1, 27616, Note_off_c, 1, 66, 0
1, 27616, Note_off_c, 1, 78, 0
1, 27648, Note_on_c, 1, 83, 127
1, 27648, Note_on_c, 1, 68, 127
1, 27648, Note_on_c, 1, 76, 127
1, 27648, Note_on_c, 1, 52, 127
1, 27648, Note_on_c, 1, 40, 127
1, 27776, Note_off_c, 1, 83, 0
1, 27776, Note_off_c, 1, 52, 0
1, 27776, Note_off_c, 1, 40, 0
1, 27840, Note_on_c, 1, 80, 127
1, 27840, Note_on_c, 1, 71, 127
1, 27904, Note_off_c, 1, 68, 0
1, 27904, Note_off_c, 1, 76, 0
1, 27968, Note_off_c, 1, 80, 0
1, 27968, Note_off_c, 1, 71, 0
1, 28032, Note_on_c, 1, 76, 127
1, 28032, Note_on_c, 1, 68, 127
1, 28032, Note_on_c, 1, 71, 127
1, 28032, Note_on_c, 1, 69, 127
1, 28032, Note_on_c, 1, 63, 127
1, 28032, Note_on_c, 1, 66, 127
1, 28032, Note_on_c, 1, 47, 127
1, 28032, Note_on_c, 1, 35, 127
1, 28160, Note_off_c, 1, 76, 0
1, 28160, Note_off_c, 1, 68, 0
1, 28160, Note_off_c, 1, 47, 0
1, 28160, Note_off_c, 1, 35, 0
1, 28224, Note_on_c, 1, 78, 127
1, 28288, Note_off_c, 1, 71, 0
1, 28288, Note_off_c, 1, 69, 0
1, 28288, Note_off_c, 1, 63, 0
1, 28288, Note_off_c, 1, 66, 0
1, 28288, Note_off_c, 1, 78, 0
1, 28320, Note_on_c, 1, 75, 127
1, 28384, Note_off_c, 1, 75, 0
1, 28416, Note_on_c, 1, 76, 127
1, 28416, Note_on_c, 1, 68, 127
1, 28416, Note_on_c, 1, 71, 127
1, 28416, Note_on_c, 1, 64, 127
1, 28416, Note_on_c, 1, 52, 127
1, 28416, Note_on_c, 1, 40, 127
1, 28544, Note_off_c, 1, 76, 0
1, 28608, Note_on_c, 1, 69, 127
1, 28672, Note_off_c, 1, 68, 0
1, 28672, Note_off_c, 1, 64, 0
1, 28672, Note_off_c, 1, 52, 0
1, 28672, Note_off_c, 1, 40, 0
1, 28672, Note_off_c, 1, 69, 0
1, 28704, Note_on_c, 1, 66, 127
1, 28736, Note_off_c, 1, 71, 0
1, 28768, Note_off_c, 1, 66, 0
1, 28800, Note_on_c, 1, 64, 127
1, 28800, Note_on_c, 1, 68, 127
1, 28928, Note_off_c, 1, 64, 0
1, 28928, Note_off_c, 1, 68, 0
1, 28992, Note_on_c, 1, 80, 127
1, 28992, Note_on_c, 1, 71, 127
1, 28992, Note_on_c, 1, 76, 127
1, 28992, Note_on_c, 1, 68, 127
1, 28992, Note_on_c, 1, 52, 127
1, 28992, Note_on_c, 1, 40, 127
1, 29056, Note_off_c, 1, 80, 0
1, 29088, Note_on_c, 1, 81, 127
1, 29120, Note_off_c, 1, 71, 0
1, 29120, Note_off_c, 1, 76, 0
1, 29120, Note_off_c, 1, 68, 0
1, 29120, Note_off_c, 1, 52, 0
1, 29120, Note_off_c, 1, 40, 0
1, 29152, Note_off_c, 1, 81, 0
1, 29184, Note_on_c, 1, 83, 127
1, 29184, Note_on_c, 1, 68, 127
1, 29184, Note_on_c, 1, 76, 127
1, 29184, Note_on_c, 1, 71, 127
1, 29184, Note_on_c, 1, 52, 127
1, 29184, Note_on_c, 1, 40, 127
1, 29312, Note_off_c, 1, 83, 0
1, 29312, Note_off_c, 1, 52, 0
1, 29312, Note_off_c, 1, 40, 0
1, 29376, Note_on_c, 1, 80, 127
1, 29440, Note_off_c, 1, 68, 0
1, 29440, Note_off_c, 1, 76, 0
1, 29504, Note_off_c, 1, 71, 0
1, 29504, Note_off_c, 1, 80, 0
1, 29568, Note_on_c, 1, 76, 127
1, 29568, Note_on_c, 1, 68, 127
1, 29568, Note_on_c, 1, 64, 127
1, 29568, Note_on_c, 1, 71, 127
1, 29568, Note_on_c, 1, 69, 127
1, 29568, Note_on_c, 1, 47, 127
1, 29568, Note_on_c, 1, 35, 127
1, 29696, Note_off_c, 1, 76, 0
1, 29696, Note_off_c, 1, 68, 0
1, 29696, Note_off_c, 1, 64, 0
1, 29696, Note_off_c, 1, 47, 0
1, 29696, Note_off_c, 1, 35, 0
1, 29760, Note_on_c, 1, 78, 127
1, 29760, Note_on_c, 1, 63, 127
1, 29824, Note_off_c, 1, 71, 0
1, 29824, Note_off_c, 1, 69, 0
1, 29824, Note_off_c, 1, 78, 0
1, 29856, Note_on_c, 1, 75, 127
1, 29856, Note_on_c, 1, 66, 127
1, 29888, Note_off_c, 1, 63, 0
1, 29920, Note_off_c, 1, 75, 0
1, 29920, Note_off_c, 1, 66, 0
1, 29952, Note_on_c, 1, 76, 127
1, 29952, Note_on_c, 1, 68, 127
1, 29952, Note_on_c, 1, 71, 127
1, 29952, Note_on_c, 1, 64, 127
1, 29952, Note_on_c, 1, 52, 127
1, 29952, Note_on_c, 1, 40, 127
1, 30080, Note_off_c, 1, 52, 0
1, 30080, Note_off_c, 1, 40, 0
1, 30144, Note_on_c, 1, 28, 127
1, 30208, Note_off_c, 1, 71, 0
1, 30208, Note_off_c, 1, 64, 0
1, 30272, Note_off_c, 1, 28, 0
1, 30336, Note_off_c, 1, 76, 0
1, 30464, Note_off_c, 1, 68, 0
1, 30528, Note_on_c, 1, 71, 127
1, 30592, Note_off_c, 1, 71, 0
1, 30624, Note_on_c, 1, 73, 127
1, 30688, Note_off_c, 1, 73, 0
1, 30720, Note_on_c, 1, 74, 127
1, 30720, Note_on_c, 1, 68, 127
1, 30720, Note_on_c, 1, 64, 127
1, 30720, Note_on_c, 1, 71, 127
1, 30720, Note_on_c, 1, 52, 127
1, 30720, Note_on_c, 1, 40, 127
1, 30848, Note_off_c, 1, 74, 0
1, 30848, Note_off_c, 1, 68, 0
1, 30848, Note_off_c, 1, 64, 0
1, 30848, Note_off_c, 1, 71, 0
1, 30848, Note_off_c, 1, 52, 0
1, 30848, Note_off_c, 1, 40, 0
1, 30912, Note_on_c, 1, 71, 127
1, 30912, Note_on_c, 1, 68, 127
1, 30912, Note_on_c, 1, 52, 127
1, 30912, Note_on_c, 1, 40, 127
1, 30976, Note_off_c, 1, 71, 0
1, 30976, Note_off_c, 1, 68, 0
1, 31008, Note_on_c, 1, 69, 127
1, 31008, Note_on_c, 1, 66, 127
1, 31040, Note_off_c, 1, 52, 0
1, 31040, Note_off_c, 1, 40, 0
1, 31072, Note_off_c, 1, 69, 0
1, 31072, Note_off_c, 1, 66, 0
1, 31104, Note_on_c, 1, 71, 127
1, 31104, Note_on_c, 1, 68, 127
1, 31104, Note_on_c, 1, 76, 127
1, 31104, Note_on_c, 1, 52, 127
1, 31104, Note_on_c, 1, 40, 127
1, 31232, Note_off_c, 1, 68, 0
1, 31232, Note_off_c, 1, 76, 0
1, 31232, Note_off_c, 1, 52, 0
1, 31232, Note_off_c, 1, 40, 0
1, 31296, Note_on_c, 1, 59, 127
1, 31360, Note_off_c, 1, 71, 0
1, 31360, Note_off_c, 1, 59, 0
1, 31392, Note_on_c, 1, 61, 127
1, 31456, Note_off_c, 1, 61, 0
1, 31488, Note_on_c, 1, 83, 127
1, 31488, Note_on_c, 1, 62, 127
1, 31488, Note_on_c, 1, 74, 127
1, 31488, Note_on_c, 1, 71, 127
1, 31488, Note_on_c, 1, 68, 127
1, 31488, Note_on_c, 1, 52, 127
1, 31488, Note_on_c, 1, 40, 127
1, 31616, Note_off_c, 1, 83, 0
1, 31616, Note_off_c, 1, 62, 0
1, 31616, Note_off_c, 1, 74, 0
1, 31616, Note_off_c, 1, 71, 0
1, 31616, Note_off_c, 1, 68, 0
1, 31616, Note_off_c, 1, 52, 0
1, 31616, Note_off_c, 1, 40, 0
1, 31680, Note_on_c, 1, 71, 127
1, 31680, Note_on_c, 1, 56, 127
1, 31680, Note_on_c, 1, 52, 127
1, 31680, Note_on_c, 1, 40, 127
1, 31744, Note_off_c, 1, 71, 0
1, 31744, Note_off_c, 1, 56, 0
1, 31776, Note_on_c, 1, 69, 127
1, 31776, Note_on_c, 1, 54, 127
1, 31808, Note_off_c, 1, 52, 0
1, 31808, Note_off_c, 1, 40, 0
1, 31840, Note_off_c, 1, 69, 0
1, 31840, Note_off_c, 1, 54, 0
1, 31872, Note_on_c, 1, 71, 127
1, 31872, Note_on_c, 1, 56, 127
1, 31872, Note_on_c, 1, 74, 127
1, 31872, Note_on_c, 1, 64, 127
1, 31872, Note_on_c, 1, 52, 127
1, 31872, Note_on_c, 1, 40, 127
1, 32000, Note_off_c, 1, 71, 0
1, 32000, Note_off_c, 1, 56, 0
1, 32000, Note_off_c, 1, 74, 0
1, 32000, Note_off_c, 1, 64, 0
1, 32000, Note_off_c, 1, 52, 0
1, 32000, Note_off_c, 1, 40, 0
1, 32064, Note_on_c, 1, 74, 127
1, 32064, Note_on_c, 1, 52, 127
1, 32192, Note_off_c, 1, 74, 0
1, 32192, Note_off_c, 1, 52, 0
1, 32256, Note_on_c, 1, 73, 127
1, 32256, Note_on_c, 1, 64, 127
1, 32256, Note_on_c, 1, 69, 127
1, 32256, Note_on_c, 1, 57, 127
1, 32256, Note_on_c, 1, 45, 127
1, 32448, Note_on_c, 1, 71, 127
1, 32448, Note_on_c, 1, 62, 127
1, 32512, Note_off_c, 1, 73, 0
1, 32512, Note_off_c, 1, 64, 0
1, 32512, Note_off_c, 1, 69, 0
1, 32512, Note_off_c, 1, 57, 0
1, 32512, Note_off_c, 1, 45, 0
1, 32512, Note_off_c, 1, 71, 0
1, 32512, Note_off_c, 1, 62, 0
1, 32544, Note_on_c, 1, 69, 127
1, 32544, Note_on_c, 1, 61, 127
1, 32608, Note_off_c, 1, 69, 0
1, 32608, Note_off_c, 1, 61, 0
1, 32640, Note_on_c, 1, 71, 127
1, 32640, Note_on_c, 1, 62, 127
1, 32640, Note_on_c, 1, 68, 127
1, 32640, Note_on_c, 1, 64, 127
1, 32640, Note_on_c, 1, 59, 127
1, 32640, Note_on_c, 1, 52, 127
1, 32640, Note_on_c, 1, 40, 127
1, 32768, Note_off_c, 1, 71, 0
1, 32768, Note_off_c, 1, 62, 0
1, 32896, Note_off_c, 1, 64, 0
1, 32896, Note_off_c, 1, 52, 0
1, 32896, Note_off_c, 1, 40, 0
1, 32960, Note_off_c, 1, 68, 0
1, 32960, Note_off_c, 1, 59, 0
1, 33024, Note_on_c, 1, 69, 127
1, 33024, Note_on_c, 1, 61, 127
1, 33024, Note_on_c, 1, 64, 127
1, 33024, Note_on_c, 1, 45, 127
1, 33024, Note_on_c, 1, 33, 127
