1, 6839, Note_on_c, 1, 77, 127
1, 6840, Note_off_c, 1, 78, 0
1, 6995, Note_off_c, 1, 77, 0
1, 7153, Note_off_c, 1, 61, 0
1, 7158, Note_off_c, 1, 57, 0
1, 7160, Note_on_c, 1, 76, 127
1, 7316, Note_off_c, 1, 76, 0
1, 7318, Note_on_c, 1, 54, 127
1, 7318, Note_on_c, 1, 75, 127
1, 7474, Note_off_c, 1, 54, 0
1, 7474, Note_off_c, 1, 75, 0
1, 7476, Note_on_c, 1, 52, 127
1, 7632, Note_off_c, 1, 52, 0
1, 7635, Note_on_c, 1, 51, 127
1, 7952, Note_on_c, 1, 72, 127
1, 8266, Note_off_c, 1, 51, 0
1, 8267, Note_off_c, 1, 72, 0
1, 8268, Note_on_c, 1, 54, 127
1, 8268, Note_on_c, 1, 75, 127
1, 8268, Note_on_c, 1, 78, 127
1, 8583, Note_off_c, 1, 54, 0
1, 8583, Note_off_c, 1, 75, 0
1, 8583, Note_off_c, 1, 78, 0
1, 8585, Note_on_c, 1, 69, 127
1, 8585, Note_on_c, 1, 78, 127
1, 8585, Note_on_c, 1, 48, 127
1, 8900, Note_off_c, 1, 69, 0
1, 8902, Note_on_c, 1, 68, 127
1, 9212, Note_off_c, 1, 78, 0
1, 9216, Note_off_c, 1, 48, 0
1, 9217, Note_off_c, 1, 68, 0
1, 9219, Note_on_c, 1, 44, 127
1, 9219, Note_on_c, 1, 72, 127
1, 9219, Note_on_c, 1, 80, 127
1, 9534, Note_off_c, 1, 44, 0
1, 9534, Note_off_c, 1, 72, 0
1, 9534, Note_off_c, 1, 80, 0
1, 9536, Note_on_c, 1, 78, 127
1, 9536, Note_on_c, 1, 49, 127
1, 9536, Note_on_c, 1, 73, 127
1, 9818, Note_on_c, 1, 76, 127
1, 9831, Note_off_c, 1, 78, 0
1, 9925, Note_off_c, 1, 76, 0
1, 10484, Note_off_c, 1, 49, 0
1, 10486, Note_on_c, 1, 37, 127
1, 10801, Note_off_c, 1, 73, 0
1, 10803, Note_on_c, 1, 72, 127
1, 10803, Note_on_c, 1, 75, 127
1, 11118, Note_off_c, 1, 72, 0
1, 11118, Note_off_c, 1, 75, 0
1, 11434, Note_off_c, 1, 37, 0
1, 11436, Note_on_c, 1, 44, 127
1, 11436, Note_on_c, 1, 76, 127
1, 11436, Note_on_c, 1, 72, 127
1, 11751, Note_off_c, 1, 44, 0
1, 11753, Note_on_c, 1, 48, 127
1, 12067, Note_off_c, 1, 76, 0
1, 12068, Note_off_c, 1, 48, 0
1, 12070, Note_on_c, 1, 51, 127
1, 12070, Note_on_c, 1, 75, 127
1, 12384, Note_off_c, 1, 72, 0
1, 12385, Note_off_c, 1, 51, 0
1, 12387, Note_on_c, 1, 56, 127
1, 12697, Note_off_c, 1, 75, 0
1, 12860, Note_off_c, 1, 56, 0
1, 12862, Note_on_c, 1, 57, 127
1, 13018, Note_off_c, 1, 57, 0
1, 13020, Note_on_c, 1, 56, 127
1, 13020, Note_on_c, 1, 75, 127
1, 13176, Note_off_c, 1, 56, 0
1, 13179, Note_on_c, 1, 54, 127
1, 13335, Note_off_c, 1, 75, 0
1, 13335, Note_off_c, 1, 54, 0
1, 13337, Note_on_c, 1, 56, 127
1, 13337, Note_on_c, 1, 75, 127
1, 13493, Note_off_c, 1, 56, 0
1, 13496, Note_on_c, 1, 54, 127
1, 13652, Note_off_c, 1, 75, 0
1, 13652, Note_off_c, 1, 54, 0
1, 13654, Note_on_c, 1, 56, 127
1, 13654, Note_on_c, 1, 76, 127
1, 13969, Note_off_c, 1, 56, 0
1, 13969, Note_off_c, 1, 76, 0
1, 13971, Note_on_c, 1, 56, 127
1, 13971, Note_on_c, 1, 72, 127
1, 13971, Note_on_c, 1, 68, 127
1, 14286, Note_off_c, 1, 56, 0
1, 14286, Note_off_c, 1, 72, 0
1, 14286, Note_off_c, 1, 68, 0
1, 14288, Note_on_c, 1, 72, 127
1, 14288, Note_on_c, 1, 56, 127
1, 14288, Note_on_c, 1, 69, 127
1, 14603, Note_off_c, 1, 72, 0
1, 14604, Note_on_c, 1, 73, 127
1, 14761, Note_off_c, 1, 56, 0
1, 14763, Note_on_c, 1, 49, 127
1, 14919, Note_off_c, 1, 49, 0
1, 14921, Note_on_c, 1, 51, 127
1, 15077, Note_off_c, 1, 51, 0
1, 15080, Note_on_c, 1, 53, 127
1, 15236, Note_off_c, 1, 69, 0
1, 15236, Note_off_c, 1, 53, 0
1, 15238, Note_on_c, 1, 54, 127
1, 15394, Note_off_c, 1, 54, 0
1, 15711, Note_off_c, 1, 73, 0
1, 15713, Note_on_c, 1, 56, 127
1, 15713, Note_on_c, 1, 76, 127
1, 15869, Note_off_c, 1, 56, 0
1, 15869, Note_off_c, 1, 76, 0
1, 15872, Note_on_c, 1, 54, 127
1, 15872, Note_on_c, 1, 75, 127
1, 16028, Note_off_c, 1, 54, 0
1, 16028, Note_off_c, 1, 75, 0
1, 16030, Note_on_c, 1, 52, 127
1, 16030, Note_on_c, 1, 73, 127
1, 16186, Note_off_c, 1, 52, 0
1, 16186, Note_off_c, 1, 73, 0
1, 16188, Note_on_c, 1, 73, 127
1, 16188, Note_on_c, 1, 54, 127
1, 16503, Note_off_c, 1, 73, 0
1, 16505, Note_on_c, 1, 81, 127
1, 16819, Note_off_c, 1, 54, 0
1, 16820, Note_off_c, 1, 81, 0
1, 16822, Note_on_c, 1, 54, 127
1, 16822, Note_on_c, 1, 69, 127
1, 16822, Note_on_c, 1, 73, 127
1, 17137, Note_off_c, 1, 54, 0
1, 17137, Note_off_c, 1, 69, 0
1, 17137, Note_off_c, 1, 73, 0
1, 17139, Note_on_c, 1, 54, 127
1, 17139, Note_on_c, 1, 73, 127
1, 17139, Note_on_c, 1, 68, 127
1, 17454, Note_off_c, 1, 54, 0
1, 17454, Note_off_c, 1, 73, 0
1, 17456, Note_on_c, 1, 56, 127
1, 17456, Note_on_c, 1, 72, 127
1, 17612, Note_off_c, 1, 56, 0
1, 17766, Note_off_c, 1, 68, 0
1, 17771, Note_off_c, 1, 72, 0
1, 17772, Note_on_c, 1, 52, 127
1, 17772, Note_on_c, 1, 68, 127
1, 17928, Note_off_c, 1, 52, 0
1, 17931, Note_on_c, 1, 51, 127
1, 18087, Note_off_c, 1, 51, 0
1, 18089, Note_on_c, 1, 73, 127
1, 18245, Note_off_c, 1, 73, 0
1, 18248, Note_on_c, 1, 72, 127
1, 18404, Note_off_c, 1, 72, 0
1, 18552, Note_off_c, 1, 68, 0
1, 18723, Note_on_c, 1, 56, 127
1, 19038, Note_off_c, 1, 56, 0
1, 19040, Note_on_c, 1, 61, 127
1, 19667, Note_off_c, 1, 61, 0
1, 19673, Note_on_c, 1, 49, 127
1, 19673, Note_on_c, 1, 64, 127
1, 19988, Note_off_c, 1, 49, 0
1, 19988, Note_off_c, 1, 64, 0
1, 19990, Note_on_c, 1, 54, 127
1, 19990, Note_on_c, 1, 63, 127
1, 20305, Note_off_c, 1, 54, 0
1, 20624, Note_on_c, 1, 75, 127
1, 20939, Note_off_c, 1, 75, 0
1, 21257, Note_on_c, 1, 71, 127
1, 21409, Note_off_c, 1, 63, 0
1, 21574, Note_on_c, 1, 65, 127
1, 21730, Note_off_c, 1, 65, 0
1, 21732, Note_on_c, 1, 66, 127
1, 21888, Note_off_c, 1, 66, 0
1, 22208, Note_on_c, 1, 53, 127
1, 22500, Note_off_c, 1, 53, 0
1, 22841, Note_on_c, 1, 57, 127
1, 23156, Note_off_c, 1, 57, 0
1, 23158, Note_on_c, 1, 59, 127
1, 23473, Note_off_c, 1, 59, 0
1, 23781, Note_off_c, 1, 71, 0
1, 23792, Note_on_c, 1, 71, 127
1, 23792, Note_on_c, 1, 54, 127
1, 23792, Note_on_c, 1, 66, 127
1, 23895, Note_off_c, 1, 71, 0
1, 23899, Note_on_c, 1, 69, 127
1, 24002, Note_off_c, 1, 69, 0
1, 24107, Note_off_c, 1, 54, 0
1, 24108, Note_on_c, 1, 56, 127
1, 24423, Note_off_c, 1, 56, 0
1, 24425, Note_on_c, 1, 52, 127
1, 24425, Note_on_c, 1, 68, 127
1, 24740, Note_off_c, 1, 52, 0
1, 24740, Note_off_c, 1, 68, 0
1, 24742, Note_on_c, 1, 51, 127
1, 25057, Note_off_c, 1, 51, 0
1, 25376, Note_on_c, 1, 49, 127
1, 25691, Note_off_c, 1, 66, 0
1, 25691, Note_off_c, 1, 49, 0
1, 25692, Note_on_c, 1, 48, 127
1, 25692, Note_on_c, 1, 69, 127
1, 25692, Note_on_c, 1, 66, 127
1, 26007, Note_off_c, 1, 48, 0
1, 26007, Note_off_c, 1, 69, 0
1, 26009, Note_on_c, 1, 46, 127
1, 26009, Note_on_c, 1, 68, 127
1, 26319, Note_off_c, 1, 66, 0
1, 26324, Note_off_c, 1, 46, 0
1, 26326, Note_on_c, 1, 44, 127
1, 26641, Note_off_c, 1, 44, 0
1, 26643, Note_on_c, 1, 64, 127
1, 26643, Note_on_c, 1, 49, 127
1, 26649, Note_off_c, 1, 68, 0
1, 26799, Note_off_c, 1, 64, 0
1, 26801, Note_on_c, 1, 63, 127
1, 26957, Note_off_c, 1, 63, 0
1, 26958, Note_off_c, 1, 49, 0
1, 26960, Note_on_c, 1, 51, 127
1, 26960, Note_on_c, 1, 64, 127
1, 27275, Note_off_c, 1, 51, 0
1, 27276, Note_on_c, 1, 47, 127
1, 27276, Note_on_c, 1, 68, 127
1, 27591, Note_off_c, 1, 47, 0
1, 27591, Note_off_c, 1, 68, 0
1, 27593, Note_on_c, 1, 45, 127
1, 27593, Note_on_c, 1, 73, 127
1, 27908, Note_off_c, 1, 64, 0
1, 27908, Note_off_c, 1, 45, 0
1, 27910, Note_on_c, 1, 63, 127
1, 28225, Note_off_c, 1, 63, 0
1, 28227, Note_on_c, 1, 44, 127
1, 28542, Note_off_c, 1, 44, 0
1, 28544, Note_on_c, 1, 43, 127
1, 28859, Note_off_c, 1, 43, 0
1, 28860, Note_on_c, 1, 41, 127
1, 29175, Note_off_c, 1, 41, 0
1, 29177, Note_off_c, 1, 73, 0
1, 29177, Note_on_c, 1, 39, 127
1, 29177, Note_on_c, 1, 75, 127
1, 29492, Note_off_c, 1, 39, 0
1, 29492, Note_off_c, 1, 75, 0
1, 30128, Note_on_c, 1, 46, 127
1, 30128, Note_on_c, 1, 71, 127
1, 30443, Note_off_c, 1, 46, 0
1, 30590, Note_off_c, 1, 71, 0
1, 30761, Note_on_c, 1, 49, 127
1, 30761, Note_on_c, 1, 70, 127
1, 31076, Note_off_c, 1, 49, 0
1, 31076, Note_off_c, 1, 70, 0
1, 31395, Note_on_c, 1, 52, 127
1, 31710, Note_off_c, 1, 52, 0
1, 31712, Note_on_c, 1, 54, 127
1, 32027, Note_off_c, 1, 54, 0
1, 32345, Note_on_c, 1, 67, 127
1, 32976, Note_off_c, 1, 67, 0
1, 32979, Note_on_c, 1, 47, 127
1, 32979, Note_on_c, 1, 68, 127
1, 32979, Note_on_c, 1, 71, 127
1, 33294, Note_off_c, 1, 47, 0
1, 33294, Note_off_c, 1, 68, 0
1, 33294, Note_off_c, 1, 71, 0
1, 33296, Note_on_c, 1, 46, 127
1, 33296, Note_on_c, 1, 73, 127
1, 33296, Note_on_c, 1, 70, 127
1, 33452, Note_off_c, 1, 46, 0
1, 33454, Note_on_c, 1, 47, 127
1, 33610, Note_off_c, 1, 47, 0
1, 33612, Note_on_c, 1, 49, 127
1, 33927, Note_off_c, 1, 49, 0
1, 34246, Note_on_c, 1, 39, 127
1, 34561, Note_off_c, 1, 73, 0
1, 34563, Note_on_c, 1, 76, 127
1, 34878, Note_off_c, 1, 76, 0
1, 34880, Note_off_c, 1, 70, 0
1, 34880, Note_on_c, 1, 71, 127
1, 34880, Note_on_c, 1, 75, 127
1, 35195, Note_off_c, 1, 71, 0
1, 35195, Note_off_c, 1, 75, 0
1, 35698, Note_off_c, 1, 39, 0
1, 35830, Note_on_c, 1, 55, 127
1, 36145, Note_off_c, 1, 55, 0
1, 36464, Note_on_c, 1, 56, 127
1, 37412, Note_off_c, 1, 56, 0
1, 37414, Note_on_c, 1, 54, 127
1, 37729, Note_off_c, 1, 54, 0
1, 37731, Note_on_c, 1, 52, 127
1, 38046, Note_off_c, 1, 52, 0
1, 38048, Note_on_c, 1, 78, 127
1, 38048, Note_on_c, 1, 51, 127
1, 38048, Note_on_c, 1, 72, 127
1, 38363, Note_off_c, 1, 78, 0
1, 38364, Note_on_c, 1, 76, 127
1, 38679, Note_off_c, 1, 51, 0
1, 38679, Note_off_c, 1, 76, 0
1, 38681, Note_on_c, 1, 56, 127
1, 38681, Note_on_c, 1, 75, 127
1, 38996, Note_off_c, 1, 72, 0
1, 38996, Note_off_c, 1, 56, 0
1, 38996, Note_off_c, 1, 75, 0
1, 38998, Note_on_c, 1, 51, 127
1, 38998, Note_on_c, 1, 77, 127
1, 38998, Note_on_c, 1, 73, 127
1, 39117, Note_on_c, 1, 49, 127
1, 39121, Note_off_c, 1, 51, 0
1, 39240, Note_off_c, 1, 49, 0
1, 39313, Note_off_c, 1, 77, 0
1, 39315, Note_on_c, 1, 80, 127
1, 39630, Note_off_c, 1, 80, 0
1, 39632, Note_on_c, 1, 79, 127
1, 39711, Note_on_c, 1, 48, 127
1, 39834, Note_off_c, 1, 48, 0
1, 39946, Note_off_c, 1, 73, 0
1, 39947, Note_off_c, 1, 79, 0
1, 39948, Note_on_c, 1, 71, 127
1, 40067, Note_on_c, 1, 50, 127
1, 40190, Note_off_c, 1, 50, 0
1, 40896, Note_off_c, 1, 71, 0
1, 40899, Note_on_c, 1, 70, 127
1, 40899, Note_on_c, 1, 79, 127
1, 40899, Note_on_c, 1, 51, 127
1, 41214, Note_off_c, 1, 70, 0
1, 41216, Note_on_c, 1, 73, 127
1, 41526, Note_off_c, 1, 79, 0
1, 41531, Note_off_c, 1, 73, 0
1, 41532, Note_on_c, 1, 71, 127
1, 41532, Note_on_c, 1, 80, 127
1, 41847, Note_off_c, 1, 71, 0
1, 41847, Note_off_c, 1, 80, 0
1, 41849, Note_on_c, 1, 82, 127
1, 42004, Note_off_c, 1, 51, 0
1, 42008, Note_on_c, 1, 75, 127
1, 42164, Note_off_c, 1, 75, 0
1, 42166, Note_on_c, 1, 76, 127
1, 42476, Note_off_c, 1, 82, 0
1, 42481, Note_off_c, 1, 76, 0
1, 42483, Note_on_c, 1, 63, 127
1, 42483, Note_on_c, 1, 79, 127
1, 42483, Note_on_c, 1, 75, 127
1, 42798, Note_off_c, 1, 63, 0
1, 42798, Note_off_c, 1, 79, 0
1, 42798, Note_off_c, 1, 75, 0
1, 42800, Note_on_c, 1, 64, 127
1, 42800, Note_on_c, 1, 73, 127
1, 42800, Note_on_c, 1, 80, 127
1, 43115, Note_off_c, 1, 64, 0
1, 43115, Note_off_c, 1, 73, 0
1, 43116, Note_on_c, 1, 63, 127
1, 43116, Note_on_c, 1, 71, 127
1, 43427, Note_off_c, 1, 80, 0
1, 43431, Note_off_c, 1, 63, 0
1, 43431, Note_off_c, 1, 71, 0
1, 43433, Note_on_c, 1, 61, 127
1, 43433, Note_on_c, 1, 82, 127
1, 43433, Note_on_c, 1, 73, 127
1, 43748, Note_off_c, 1, 61, 0
1, 43748, Note_off_c, 1, 82, 0
1, 43748, Note_off_c, 1, 73, 0
1, 43750, Note_on_c, 1, 63, 127
1, 43750, Note_on_c, 1, 80, 127
1, 43750, Note_on_c, 1, 70, 127
1, 44698, Note_off_c, 1, 63, 0
1, 44700, Note_on_c, 1, 51, 127
1, 44836, Note_on_c, 1, 79, 127
1, 44840, Note_off_c, 1, 80, 0
1, 44949, Note_off_c, 1, 79, 0
1, 45334, Note_off_c, 1, 70, 0
1, 45334, Note_on_c, 1, 71, 127
1, 45648, Note_off_c, 1, 51, 0
1, 45649, Note_off_c, 1, 71, 0
1, 45651, Note_on_c, 1, 44, 127
1, 45651, Note_on_c, 1, 80, 127
1, 45651, Note_on_c, 1, 71, 127
1, 45966, Note_off_c, 1, 44, 0
1, 45968, Note_on_c, 1, 47, 127
1, 46283, Note_off_c, 1, 47, 0
1, 46284, Note_on_c, 1, 51, 127
1, 46599, Note_off_c, 1, 80, 0
1, 46599, Note_off_c, 1, 51, 0
1, 46601, Note_on_c, 1, 56, 127
1, 47233, Note_off_c, 1, 71, 0
1, 47235, Note_on_c, 1, 75, 127
1, 47550, Note_off_c, 1, 75, 0
1, 47866, Note_off_c, 1, 56, 0
1, 47868, Note_on_c, 1, 76, 127
1, 48183, Note_off_c, 1, 76, 0
1, 48185, Note_on_c, 1, 73, 127
1, 48500, Note_off_c, 1, 73, 0
1, 48502, Note_on_c, 1, 71, 127
1, 48817, Note_off_c, 1, 71, 0
1, 48819, Note_on_c, 1, 70, 127
1, 48977, Note_on_c, 1, 49, 127
1, 49133, Note_off_c, 1, 49, 0
1, 49136, Note_on_c, 1, 51, 127
1, 49292, Note_off_c, 1, 51, 0
1, 49294, Note_on_c, 1, 52, 127
1, 49450, Note_off_c, 1, 52, 0
1, 49452, Note_on_c, 1, 54, 127
1, 49926, Note_off_c, 1, 70, 0
1, 49928, Note_on_c, 1, 73, 127
1, 50083, Note_off_c, 1, 54, 0
1, 50084, Note_off_c, 1, 73, 0
1, 50086, Note_on_c, 1, 71, 127
1, 50086, Note_on_c, 1, 42, 127
1, 50242, Note_off_c, 1, 71, 0
1, 50244, Note_on_c, 1, 70, 127
1, 50400, Note_off_c, 1, 70, 0
1, 50401, Note_off_c, 1, 42, 0
1, 50403, Note_on_c, 1, 54, 127
1, 50403, Note_on_c, 1, 75, 127
1, 50559, Note_off_c, 1, 54, 0
1, 50561, Note_on_c, 1, 52, 127
1, 50717, Note_off_c, 1, 52, 0
1, 50718, Note_off_c, 1, 75, 0
1, 50720, Note_on_c, 1, 78, 127
1, 50720, Note_on_c, 1, 54, 127
1, 50876, Note_off_c, 1, 78, 0
1, 50878, Note_on_c, 1, 76, 127
1, 51034, Note_off_c, 1, 76, 0
1, 51351, Note_off_c, 1, 54, 0
1, 51353, Note_on_c, 1, 73, 127
1, 51353, Note_on_c, 1, 54, 127
1, 51468, Note_on_c, 1, 72, 127
1, 51473, Note_off_c, 1, 73, 0
1, 51588, Note_off_c, 1, 72, 0
1, 51822, Note_on_c, 1, 70, 127
1, 51970, Note_off_c, 1, 70, 0
1, 51987, Note_on_c, 1, 68, 127
1, 52301, Note_off_c, 1, 54, 0
1, 52302, Note_off_c, 1, 68, 0
1, 52304, Note_on_c, 1, 54, 127
1, 52304, Note_on_c, 1, 73, 127
1, 52421, Note_off_c, 1, 54, 0
1, 52422, Note_on_c, 1, 52, 127
1, 52539, Note_off_c, 1, 52, 0
1, 52937, Note_on_c, 1, 80, 127
1, 53016, Note_on_c, 1, 51, 127
1, 53133, Note_off_c, 1, 51, 0
1, 53252, Note_off_c, 1, 80, 0
1, 53254, Note_on_c, 1, 56, 127
1, 53371, Note_off_c, 1, 56, 0
1, 53571, Note_on_c, 1, 81, 127
1, 53886, Note_off_c, 1, 81, 0
1, 53888, Note_on_c, 1, 78, 127
1, 54203, Note_off_c, 1, 78, 0
1, 54204, Note_on_c, 1, 76, 127
1, 54519, Note_off_c, 1, 76, 0
1, 54521, Note_on_c, 1, 75, 127
1, 54828, Note_off_c, 1, 73, 0
1, 54838, Note_on_c, 1, 57, 127
1, 55152, Note_off_c, 1, 75, 0
1, 55153, Note_off_c, 1, 57, 0
1, 55155, Note_on_c, 1, 56, 127
1, 55155, Note_on_c, 1, 71, 127
1, 55630, Note_on_c, 1, 78, 127
1, 55786, Note_off_c, 1, 56, 0
1, 55786, Note_off_c, 1, 78, 0
1, 55788, Note_on_c, 1, 77, 127
1, 55788, Note_on_c, 1, 54, 127
1, 55944, Note_off_c, 1, 77, 0
1, 55947, Note_on_c, 1, 75, 127
1, 56103, Note_off_c, 1, 54, 0
1, 56103, Note_off_c, 1, 75, 0
1, 56105, Note_on_c, 1, 53, 127
1, 56105, Note_on_c, 1, 80, 127
1, 56420, Note_off_c, 1, 53, 0
1, 56420, Note_off_c, 1, 80, 0
1, 56422, Note_on_c, 1, 83, 127
1, 56578, Note_off_c, 1, 83, 0
1, 56580, Note_on_c, 1, 81, 127
1, 56736, Note_off_c, 1, 81, 0
1, 57056, Note_on_c, 1, 49, 127
1, 57679, Note_off_c, 1, 71, 0
1, 57689, Note_on_c, 1, 73, 127
1, 58004, Note_off_c, 1, 73, 0
1, 58006, Note_on_c, 1, 69, 127
1, 58321, Note_off_c, 1, 49, 0
1, 58321, Note_off_c, 1, 69, 0
1, 58640, Note_on_c, 1, 61, 127
1, 58955, Note_off_c, 1, 61, 0
1, 59273, Note_on_c, 1, 62, 127
1, 59273, Note_on_c, 1, 68, 127
1, 59588, Note_off_c, 1, 62, 0
1, 59588, Note_off_c, 1, 68, 0
1, 59590, Note_on_c, 1, 59, 127
1, 59905, Note_off_c, 1, 59, 0
1, 59907, Note_on_c, 1, 57, 127
1, 60224, Note_on_c, 1, 76, 127
1, 60538, Note_off_c, 1, 57, 0
1, 60539, Note_off_c, 1, 76, 0
1, 61491, Note_on_c, 1, 58, 127
1, 61647, Note_off_c, 1, 58, 0
1, 62124, Note_on_c, 1, 64, 127
1, 62124, Note_on_c, 1, 70, 127
1, 62280, Note_off_c, 1, 64, 0
1, 62283, Note_on_c, 1, 63, 127
1, 62439, Note_off_c, 1, 70, 0
1, 62439, Note_off_c, 1, 63, 0
1, 63708, Note_on_c, 1, 66, 127
1, 64342, Note_on_c, 1, 47, 127
1, 64657, Note_off_c, 1, 47, 0
1, 65292, Note_off_c, 1, 66, 0
1, 67193, Note_on_c, 1, 45, 127
1, 67508, Note_off_c, 1, 45, 0
1, 67510, Note_on_c, 1, 57, 127
1, 67510, Note_on_c, 1, 68, 127
1, 67510, Note_on_c, 1, 76, 127
1, 67666, Note_off_c, 1, 57, 0
1, 67668, Note_on_c, 1, 56, 127
1, 67824, Note_off_c, 1, 56, 0
1, 67825, Note_off_c, 1, 68, 0
1, 67825, Note_off_c, 1, 76, 0
1, 67827, Note_on_c, 1, 66, 127
1, 67827, Note_on_c, 1, 75, 127
1, 67827, Note_on_c, 1, 57, 127
1, 68142, Note_off_c, 1, 66, 0
1, 68142, Note_off_c, 1, 75, 0
1, 68144, Note_on_c, 1, 73, 127
1, 68144, Note_on_c, 1, 64, 127
1, 68459, Note_off_c, 1, 73, 0
1, 68459, Note_off_c, 1, 64, 0
1, 68460, Note_on_c, 1, 63, 127
1, 68460, Note_on_c, 1, 71, 127
1, 68775, Note_off_c, 1, 57, 0
1, 68775, Note_off_c, 1, 63, 0
1, 68777, Note_on_c, 1, 59, 127
1, 68777, Note_on_c, 1, 61, 127
1, 68933, Note_off_c, 1, 59, 0
1, 69092, Note_off_c, 1, 61, 0
1, 69094, Note_on_c, 1, 56, 127
1, 69250, Note_off_c, 1, 56, 0
1, 69252, Note_on_c, 1, 54, 127
1, 69408, Note_off_c, 1, 54, 0
1, 69725, Note_off_c, 1, 71, 0
1, 69728, Note_on_c, 1, 69, 127
1, 70043, Note_off_c, 1, 69, 0
1, 70044, Note_on_c, 1, 68, 127
1, 70359, Note_off_c, 1, 68, 0
1, 70995, Note_on_c, 1, 76, 127
1, 71310, Note_off_c, 1, 76, 0
1, 73212, Note_on_c, 1, 68, 127
1, 73212, Note_on_c, 1, 47, 127
1, 73212, Note_on_c, 1, 63, 127
1, 73401, Note_off_c, 1, 68, 0
1, 73404, Note_on_c, 1, 66, 127
1, 73507, Note_off_c, 1, 66, 0
1, 73948, Note_on_c, 1, 64, 127
1, 74051, Note_off_c, 1, 64, 0
1, 74160, Note_off_c, 1, 47, 0
1, 74160, Note_off_c, 1, 63, 0
1, 74163, Note_on_c, 1, 64, 127
1, 74163, Note_on_c, 1, 52, 127
1, 74480, Note_on_c, 1, 68, 127
1, 74790, Note_off_c, 1, 64, 0
1, 74795, Note_off_c, 1, 68, 0
1, 74796, Note_on_c, 1, 71, 127
1, 75111, Note_off_c, 1, 71, 0
1, 75113, Note_on_c, 1, 76, 127
1, 75269, Note_off_c, 1, 76, 0
1, 75272, Note_on_c, 1, 75, 127
1, 75428, Note_off_c, 1, 52, 0
1, 75428, Note_off_c, 1, 75, 0
1, 75430, Note_on_c, 1, 56, 127
1, 75430, Note_on_c, 1, 76, 127
1, 75586, Note_off_c, 1, 56, 0
1, 75588, Note_on_c, 1, 54, 127
1, 75744, Note_off_c, 1, 54, 0
1, 75745, Note_off_c, 1, 76, 0
1, 75747, Note_on_c, 1, 52, 127
1, 75747, Note_on_c, 1, 76, 127
1, 75903, Note_off_c, 1, 52, 0
1, 75905, Note_on_c, 1, 51, 127
1, 76061, Note_off_c, 1, 51, 0
1, 76062, Note_off_c, 1, 76, 0
1, 76064, Note_on_c, 1, 76, 127
1, 76064, Note_on_c, 1, 49, 127
1, 76220, Note_off_c, 1, 76, 0
1, 76222, Note_on_c, 1, 75, 127
1, 76378, Note_off_c, 1, 75, 0
1, 76379, Note_off_c, 1, 49, 0
1, 76380, Note_on_c, 1, 59, 127
1, 76380, Note_on_c, 1, 76, 127
1, 76695, Note_off_c, 1, 59, 0
1, 76695, Note_off_c, 1, 76, 0
1, 76697, Note_on_c, 1, 58, 127
1, 76697, Note_on_c, 1, 76, 127
1, 77012, Note_off_c, 1, 58, 0
1, 77012, Note_off_c, 1, 76, 0
1, 77014, Note_on_c, 1, 76, 127
