1, 2558, Note_on_c, 1, 69, 127
1, 2575, Note_off_c, 1, 70, 0
1, 2616, Note_off_c, 1, 69, 0
1, 2731, Note_on_c, 1, 65, 127
1, 2959, Note_off_c, 1, 65, 0
1, 3412, Note_off_c, 1, 62, 0
1, 3419, Note_off_c, 1, 58, 0
1, 3421, Note_on_c, 1, 46, 127
1, 3879, Note_off_c, 1, 46, 0
1, 3881, Note_on_c, 1, 70, 127
1, 3881, Note_on_c, 1, 62, 127
1, 3881, Note_on_c, 1, 58, 127
1, 3939, Note_on_c, 1, 69, 127
1, 3956, Note_off_c, 1, 70, 0
1, 3992, Note_off_c, 1, 69, 0
1, 4110, Note_off_c, 1, 62, 0
1, 4112, Note_on_c, 1, 63, 127
1, 4112, Note_on_c, 1, 72, 127
1, 4340, Note_off_c, 1, 58, 0
1, 4340, Note_off_c, 1, 63, 0
1, 4340, Note_off_c, 1, 72, 0
1, 4342, Note_on_c, 1, 72, 127
1, 4342, Note_on_c, 1, 65, 127
1, 4342, Note_on_c, 1, 58, 127
1, 4570, Note_off_c, 1, 72, 0
1, 4572, Note_on_c, 1, 74, 127
1, 4798, Note_off_c, 1, 65, 0
1, 4800, Note_off_c, 1, 74, 0
1, 4802, Note_on_c, 1, 75, 127
1, 4802, Note_on_c, 1, 63, 127
1, 4876, Note_off_c, 1, 75, 0
1, 5029, Note_off_c, 1, 63, 0
1, 5031, Note_on_c, 1, 62, 127
1, 5031, Note_on_c, 1, 77, 127
1, 5259, Note_off_c, 1, 58, 0
1, 5259, Note_off_c, 1, 62, 0
1, 5259, Note_off_c, 1, 77, 0
1, 5261, Note_on_c, 1, 79, 127
1, 5261, Note_on_c, 1, 63, 127
1, 5261, Note_on_c, 1, 51, 127
1, 5489, Note_off_c, 1, 79, 0
1, 5491, Note_on_c, 1, 77, 127
1, 5717, Note_off_c, 1, 63, 0
1, 5719, Note_off_c, 1, 77, 0
1, 5721, Note_on_c, 1, 75, 127
1, 5721, Note_on_c, 1, 60, 127
1, 5795, Note_off_c, 1, 75, 0
1, 6176, Note_off_c, 1, 60, 0
1, 6178, Note_off_c, 1, 51, 0
1, 6180, Note_on_c, 1, 77, 127
1, 6180, Note_on_c, 1, 62, 127
1, 6180, Note_on_c, 1, 58, 127
1, 6408, Note_off_c, 1, 77, 0
1, 6410, Note_on_c, 1, 70, 127
1, 6638, Note_off_c, 1, 70, 0
1, 7091, Note_off_c, 1, 62, 0
1, 7098, Note_off_c, 1, 58, 0
1, 7100, Note_on_c, 1, 46, 127
1, 7558, Note_off_c, 1, 46, 0
1, 7560, Note_on_c, 1, 57, 127
1, 7560, Note_on_c, 1, 72, 127
1, 7560, Note_on_c, 1, 65, 127
1, 8018, Note_off_c, 1, 57, 0
1, 8018, Note_off_c, 1, 72, 0
1, 8018, Note_off_c, 1, 65, 0
1, 8020, Note_on_c, 1, 74, 127
1, 8020, Note_on_c, 1, 65, 127
1, 8020, Note_on_c, 1, 58, 127
1, 8478, Note_off_c, 1, 74, 0
1, 8480, Note_on_c, 1, 72, 127
1, 8593, Note_off_c, 1, 72, 0
1, 8595, Note_on_c, 1, 70, 127
1, 8708, Note_off_c, 1, 70, 0
1, 8710, Note_on_c, 1, 69, 127
1, 8931, Note_off_c, 1, 65, 0
1, 8938, Note_off_c, 1, 58, 0
1, 8938, Note_off_c, 1, 69, 0
1, 8940, Note_on_c, 1, 69, 127
1, 8940, Note_on_c, 1, 64, 127
1, 8940, Note_on_c, 1, 60, 127
1, 9168, Note_off_c, 1, 69, 0
1, 9170, Note_on_c, 1, 67, 127
1, 9396, Note_off_c, 1, 64, 0
1, 9398, Note_off_c, 1, 60, 0
1, 9398, Note_off_c, 1, 67, 0
1, 9400, Note_on_c, 1, 69, 127
1, 9400, Note_on_c, 1, 62, 127
1, 9400, Note_on_c, 1, 58, 127
1, 9628, Note_off_c, 1, 69, 0
1, 9630, Note_on_c, 1, 70, 127
1, 9856, Note_off_c, 1, 62, 0
1, 9858, Note_off_c, 1, 58, 0
1, 9858, Note_off_c, 1, 70, 0
1, 9860, Note_on_c, 1, 72, 127
1, 9860, Note_on_c, 1, 60, 127
1, 9860, Note_on_c, 1, 57, 127
1, 10088, Note_off_c, 1, 72, 0
1, 10090, Note_on_c, 1, 65, 127
1, 10318, Note_off_c, 1, 65, 0
1, 10771, Note_off_c, 1, 60, 0
1, 10778, Note_off_c, 1, 57, 0
1, 10780, Note_on_c, 1, 58, 127
1, 10780, Note_on_c, 1, 62, 127
1, 11238, Note_off_c, 1, 58, 0
1, 11240, Note_on_c, 1, 57, 127
1, 11240, Note_on_c, 1, 65, 127
1, 11691, Note_off_c, 1, 62, 0
1, 11698, Note_off_c, 1, 57, 0
1, 11698, Note_off_c, 1, 65, 0
1, 11700, Note_on_c, 1, 67, 127
1, 11700, Note_on_c, 1, 55, 127
1, 11700, Note_on_c, 1, 64, 127
1, 11813, Note_off_c, 1, 67, 0
1, 11815, Note_on_c, 1, 69, 127
1, 11928, Note_off_c, 1, 69, 0
1, 11930, Note_on_c, 1, 70, 127
1, 12158, Note_off_c, 1, 55, 0
1, 12158, Note_off_c, 1, 64, 0
1, 12158, Note_off_c, 1, 70, 0
1, 12160, Note_on_c, 1, 69, 127
1, 12160, Note_on_c, 1, 65, 127
1, 12160, Note_on_c, 1, 53, 127
1, 12388, Note_off_c, 1, 69, 0
1, 12390, Note_on_c, 1, 70, 127
1, 12616, Note_off_c, 1, 65, 0
1, 12618, Note_off_c, 1, 53, 0
1, 12618, Note_off_c, 1, 70, 0
1, 12620, Note_on_c, 1, 69, 127
1, 12620, Note_on_c, 1, 60, 127
1, 12829, Note_off_c, 1, 69, 0
1, 12831, Note_on_c, 1, 67, 127
1, 12889, Note_off_c, 1, 67, 0
1, 13080, Note_off_c, 1, 60, 0
1, 13082, Note_on_c, 1, 67, 127
1, 13082, Note_on_c, 1, 64, 127
1, 13082, Note_on_c, 1, 48, 127
1, 13310, Note_off_c, 1, 67, 0
1, 13312, Note_on_c, 1, 69, 127
1, 13538, Note_off_c, 1, 64, 0
1, 13540, Note_off_c, 1, 48, 0
1, 13540, Note_off_c, 1, 69, 0
1, 13542, Note_on_c, 1, 69, 127
1, 13542, Note_on_c, 1, 65, 127
1, 13542, Note_on_c, 1, 53, 127
1, 13770, Note_off_c, 1, 69, 0
1, 13772, Note_on_c, 1, 67, 127
1, 13998, Note_off_c, 1, 65, 0
1, 14000, Note_off_c, 1, 67, 0
1, 14002, Note_on_c, 1, 60, 127
1, 14228, Note_off_c, 1, 60, 0
1, 14230, Note_on_c, 1, 70, 127
1, 14230, Note_on_c, 1, 62, 127
1, 14458, Note_off_c, 1, 70, 0
1, 14458, Note_off_c, 1, 62, 0
1, 14690, Note_on_c, 1, 58, 127
1, 14918, Note_off_c, 1, 58, 0
1, 15376, Note_off_c, 1, 53, 0
1, 15378, Note_on_c, 1, 45, 127
1, 15378, Note_on_c, 1, 69, 127
1, 15378, Note_on_c, 1, 60, 127
1, 15836, Note_off_c, 1, 45, 0
1, 15836, Note_off_c, 1, 69, 0
1, 15836, Note_off_c, 1, 60, 0
1, 15838, Note_on_c, 1, 69, 127
1, 15838, Note_on_c, 1, 58, 127
1, 15838, Note_on_c, 1, 46, 127
1, 15896, Note_off_c, 1, 69, 0
1, 15896, Note_on_c, 1, 67, 127
1, 15954, Note_off_c, 1, 67, 0
1, 16067, Note_off_c, 1, 58, 0
1, 16067, Note_on_c, 1, 65, 127
1, 16069, Note_on_c, 1, 57, 127
1, 16295, Note_off_c, 1, 65, 0
1, 16297, Note_off_c, 1, 46, 0
1, 16297, Note_off_c, 1, 57, 0
1, 16299, Note_on_c, 1, 65, 127
1, 16299, Note_on_c, 1, 48, 127
1, 16299, Note_on_c, 1, 55, 127
1, 16527, Note_off_c, 1, 65, 0
1, 16529, Note_on_c, 1, 64, 127
1, 16589, Note_off_c, 1, 64, 0
1, 16757, Note_off_c, 1, 48, 0
1, 16757, Note_off_c, 1, 55, 0
1, 16759, Note_on_c, 1, 57, 127
1, 16759, Note_on_c, 1, 36, 127
1, 16987, Note_off_c, 1, 57, 0
1, 16989, Note_on_c, 1, 58, 127
1, 16989, Note_on_c, 1, 67, 127
1, 17217, Note_off_c, 1, 36, 0
1, 17217, Note_off_c, 1, 58, 0
1, 17217, Note_off_c, 1, 67, 0
1, 17219, Note_on_c, 1, 65, 127
1, 17219, Note_on_c, 1, 57, 127
1, 17219, Note_on_c, 1, 41, 127
1, 17447, Note_off_c, 1, 65, 0
1, 17449, Note_on_c, 1, 60, 127
1, 17677, Note_off_c, 1, 60, 0
1, 18130, Note_off_c, 1, 57, 0
1, 18137, Note_off_c, 1, 41, 0
1, 18139, Note_on_c, 1, 53, 127
1, 18367, Note_off_c, 1, 53, 0
1, 18369, Note_on_c, 1, 52, 127
1, 18597, Note_off_c, 1, 52, 0
1, 18599, Note_on_c, 1, 65, 127
1, 18599, Note_on_c, 1, 57, 127
1, 18599, Note_on_c, 1, 50, 127
1, 18657, Note_on_c, 1, 64, 127
1, 18674, Note_off_c, 1, 65, 0
1, 18715, Note_off_c, 1, 64, 0
1, 18828, Note_off_c, 1, 57, 0
1, 18830, Note_on_c, 1, 58, 127
1, 18830, Note_on_c, 1, 67, 127
1, 19058, Note_off_c, 1, 50, 0
1, 19058, Note_off_c, 1, 58, 0
1, 19058, Note_off_c, 1, 67, 0
1, 19060, Note_on_c, 1, 67, 127
1, 19060, Note_on_c, 1, 60, 127
1, 19060, Note_on_c, 1, 45, 127
1, 19288, Note_off_c, 1, 67, 0
1, 19290, Note_on_c, 1, 69, 127
1, 19516, Note_off_c, 1, 60, 0
1, 19518, Note_off_c, 1, 45, 0
1, 19518, Note_off_c, 1, 69, 0
1, 19520, Note_on_c, 1, 67, 127
1, 19520, Note_on_c, 1, 58, 127
1, 19520, Note_on_c, 1, 46, 127
1, 19594, Note_off_c, 1, 67, 0
1, 19596, Note_on_c, 1, 69, 127
1, 19670, Note_off_c, 1, 69, 0
1, 19746, Note_off_c, 1, 58, 0
1, 19748, Note_on_c, 1, 57, 127
1, 19748, Note_on_c, 1, 65, 127
1, 19976, Note_off_c, 1, 46, 0
1, 19976, Note_off_c, 1, 57, 0
1, 19976, Note_off_c, 1, 65, 0
1, 19978, Note_on_c, 1, 65, 127
1, 19978, Note_on_c, 1, 55, 127
1, 19978, Note_on_c, 1, 48, 127
1, 20129, Note_off_c, 1, 65, 0
1, 20131, Note_on_c, 1, 64, 127
1, 20205, Note_off_c, 1, 64, 0
1, 20432, Note_off_c, 1, 55, 0
1, 20437, Note_on_c, 1, 57, 127
1, 20665, Note_off_c, 1, 57, 0
1, 20667, Note_on_c, 1, 58, 127
1, 20895, Note_off_c, 1, 48, 0
1, 20895, Note_off_c, 1, 58, 0
1, 20897, Note_on_c, 1, 41, 127
1, 20897, Note_on_c, 1, 57, 127
1, 20897, Note_on_c, 1, 65, 127
1, 22049, Note_off_c, 1, 41, 0
1, 22049, Note_off_c, 1, 57, 0
1, 22049, Note_off_c, 1, 65, 0
1, 22279, Note_on_c, 1, 70, 127
1, 22279, Note_on_c, 1, 65, 127
1, 22392, Note_off_c, 1, 70, 0
1, 22394, Note_on_c, 1, 69, 127
1, 22507, Note_off_c, 1, 69, 0
1, 22509, Note_on_c, 1, 67, 127
1, 22737, Note_off_c, 1, 65, 0
1, 22737, Note_off_c, 1, 67, 0
1, 22739, Note_on_c, 1, 65, 127
1, 22739, Note_on_c, 1, 72, 127
1, 22739, Note_on_c, 1, 69, 127
1, 23197, Note_off_c, 1, 65, 0
1, 23197, Note_off_c, 1, 72, 0
1, 23199, Note_on_c, 1, 77, 127
1, 23199, Note_on_c, 1, 62, 127
1, 23427, Note_off_c, 1, 77, 0
1, 23429, Note_on_c, 1, 75, 127
1, 23650, Note_off_c, 1, 69, 0
1, 23657, Note_off_c, 1, 62, 0
1, 23657, Note_off_c, 1, 75, 0
1, 23659, Note_on_c, 1, 74, 127
1, 23659, Note_on_c, 1, 67, 127
1, 23659, Note_on_c, 1, 71, 127
1, 23887, Note_off_c, 1, 74, 0
1, 23889, Note_on_c, 1, 72, 127
1, 24117, Note_off_c, 1, 67, 0
1, 24117, Note_off_c, 1, 72, 0
1, 24119, Note_on_c, 1, 55, 127
1, 24349, Note_on_c, 1, 75, 127
1, 24570, Note_off_c, 1, 71, 0
1, 24577, Note_off_c, 1, 55, 0
1, 24577, Note_off_c, 1, 75, 0
1, 24579, Note_on_c, 1, 75, 127
1, 24579, Note_on_c, 1, 67, 127
1, 24579, Note_on_c, 1, 60, 127
1, 24807, Note_off_c, 1, 75, 0
1, 24809, Note_on_c, 1, 72, 127
1, 25035, Note_off_c, 1, 67, 0
1, 25037, Note_off_c, 1, 72, 0
1, 25039, Note_on_c, 1, 63, 127
1, 25497, Note_off_c, 1, 60, 0
1, 25497, Note_off_c, 1, 63, 0
1, 25499, Note_on_c, 1, 60, 127
1, 25499, Note_on_c, 1, 57, 127
1, 25960, Note_on_c, 1, 77, 127
1, 26188, Note_off_c, 1, 77, 0
1, 26190, Note_on_c, 1, 75, 127
1, 26411, Note_off_c, 1, 60, 0
1, 26418, Note_off_c, 1, 57, 0
1, 26418, Note_off_c, 1, 75, 0
1, 26420, Note_on_c, 1, 75, 127
1, 26420, Note_on_c, 1, 58, 127
1, 26420, Note_on_c, 1, 55, 127
1, 26756, Note_off_c, 1, 75, 0
1, 26878, Note_off_c, 1, 58, 0
1, 26878, Note_off_c, 1, 55, 0
1, 26880, Note_on_c, 1, 77, 127
1, 26880, Note_on_c, 1, 57, 127
1, 26880, Note_on_c, 1, 60, 127
1, 27108, Note_off_c, 1, 77, 0
1, 27110, Note_on_c, 1, 76, 127
1, 27338, Note_off_c, 1, 57, 0
1, 27338, Note_off_c, 1, 60, 0
1, 27338, Note_off_c, 1, 76, 0
1, 27340, Note_on_c, 1, 76, 127
1, 27340, Note_on_c, 1, 58, 127
1, 27340, Note_on_c, 1, 55, 127
1, 27676, Note_off_c, 1, 76, 0
1, 27798, Note_off_c, 1, 58, 0
1, 27798, Note_off_c, 1, 55, 0
1, 27800, Note_on_c, 1, 75, 127
1, 27800, Note_on_c, 1, 60, 127
1, 27800, Note_on_c, 1, 57, 127
1, 28028, Note_off_c, 1, 75, 0
1, 28030, Note_on_c, 1, 74, 127
1, 28258, Note_off_c, 1, 60, 0
1, 28258, Note_off_c, 1, 57, 0
1, 28258, Note_off_c, 1, 74, 0
1, 28260, Note_on_c, 1, 58, 127
1, 28260, Note_on_c, 1, 74, 127
1, 28718, Note_off_c, 1, 58, 0
1, 28718, Note_off_c, 1, 74, 0
1, 28720, Note_on_c, 1, 75, 127
1, 28720, Note_on_c, 1, 58, 127
1, 28720, Note_on_c, 1, 55, 127
1, 28948, Note_off_c, 1, 75, 0
1, 28950, Note_on_c, 1, 74, 127
1, 29178, Note_off_c, 1, 58, 0
1, 29178, Note_off_c, 1, 55, 0
1, 29178, Note_off_c, 1, 74, 0
1, 29180, Note_on_c, 1, 57, 127
1, 29180, Note_on_c, 1, 53, 127
1, 29180, Note_on_c, 1, 74, 127
1, 29638, Note_off_c, 1, 57, 0
1, 29638, Note_off_c, 1, 53, 0
1, 29638, Note_off_c, 1, 74, 0
1, 29640, Note_on_c, 1, 74, 127
1, 29640, Note_on_c, 1, 55, 127
1, 29640, Note_on_c, 1, 51, 127
1, 29714, Note_off_c, 1, 74, 0
1, 29716, Note_on_c, 1, 72, 127
1, 29790, Note_off_c, 1, 72, 0
1, 29944, Note_on_c, 1, 70, 127
1, 30095, Note_off_c, 1, 55, 0
1, 30095, Note_off_c, 1, 51, 0
1, 30095, Note_off_c, 1, 70, 0
1, 30097, Note_on_c, 1, 53, 127
1, 30097, Note_on_c, 1, 50, 127
1, 30097, Note_on_c, 1, 70, 127
1, 30555, Note_off_c, 1, 53, 0
1, 30555, Note_off_c, 1, 50, 0
1, 30555, Note_off_c, 1, 70, 0
1, 30557, Note_on_c, 1, 79, 127
1, 30557, Note_on_c, 1, 55, 127
1, 30557, Note_on_c, 1, 51, 127
1, 30785, Note_off_c, 1, 79, 0
1, 30787, Note_on_c, 1, 70, 127
1, 31015, Note_off_c, 1, 55, 0
1, 31015, Note_off_c, 1, 51, 0
1, 31015, Note_off_c, 1, 70, 0
1, 31017, Note_on_c, 1, 72, 127
1, 31017, Note_on_c, 1, 53, 127
1, 31091, Note_off_c, 1, 72, 0
1, 31093, Note_on_c, 1, 74, 127
1, 31167, Note_off_c, 1, 74, 0
1, 31169, Note_on_c, 1, 75, 127
1, 31243, Note_off_c, 1, 75, 0
1, 31475, Note_on_c, 1, 41, 127
1, 31705, Note_on_c, 1, 70, 127
1, 31933, Note_off_c, 1, 41, 0
1, 31933, Note_off_c, 1, 70, 0
1, 31935, Note_on_c, 1, 50, 127
1, 31935, Note_on_c, 1, 46, 127
1, 32854, Note_off_c, 1, 53, 0
1, 32914, Note_on_c, 1, 69, 127
1, 32967, Note_off_c, 1, 69, 0
1, 33087, Note_off_c, 1, 50, 0
1, 33087, Note_off_c, 1, 46, 0
1, 33317, Note_on_c, 1, 58, 127
1, 33545, Note_off_c, 1, 58, 0
1, 33547, Note_on_c, 1, 55, 127
1, 33547, Note_on_c, 1, 70, 127
1, 33775, Note_off_c, 1, 55, 0
1, 33775, Note_off_c, 1, 70, 0
1, 33777, Note_on_c, 1, 57, 127
1, 33777, Note_on_c, 1, 72, 127
1, 33851, Note_off_c, 1, 57, 0
1, 33851, Note_off_c, 1, 72, 0
1, 33853, Note_on_c, 1, 55, 127
1, 33853, Note_on_c, 1, 70, 127
1, 33927, Note_off_c, 1, 55, 0
1, 33927, Note_off_c, 1, 70, 0
1, 33929, Note_on_c, 1, 57, 127
1, 33929, Note_on_c, 1, 72, 127
1, 34003, Note_off_c, 1, 57, 0
1, 34003, Note_off_c, 1, 72, 0
1, 34005, Note_on_c, 1, 55, 127
1, 34005, Note_on_c, 1, 70, 127
1, 34221, Note_off_c, 1, 55, 0
1, 34221, Note_off_c, 1, 70, 0
1, 34235, Note_on_c, 1, 75, 127
1, 34463, Note_off_c, 1, 75, 0
1, 34465, Note_on_c, 1, 72, 127
1, 34693, Note_off_c, 1, 72, 0
1, 34695, Note_on_c, 1, 72, 127
1, 34753, Note_on_c, 1, 70, 127
1, 34770, Note_off_c, 1, 72, 0
1, 34808, Note_off_c, 1, 70, 0
1, 34810, Note_on_c, 1, 72, 127
1, 35156, Note_off_c, 1, 72, 0
1, 35156, Note_on_c, 1, 60, 127
1, 35156, Note_on_c, 1, 75, 127
1, 35384, Note_off_c, 1, 60, 0
1, 35384, Note_off_c, 1, 75, 0
1, 35386, Note_on_c, 1, 57, 127
1, 35386, Note_on_c, 1, 72, 127
1, 35614, Note_off_c, 1, 57, 0
1, 35614, Note_off_c, 1, 72, 0
1, 35616, Note_on_c, 1, 58, 127
1, 35616, Note_on_c, 1, 74, 127
1, 35690, Note_off_c, 1, 58, 0
1, 35690, Note_off_c, 1, 74, 0
1, 35692, Note_on_c, 1, 57, 127
1, 35692, Note_on_c, 1, 72, 127
1, 35766, Note_off_c, 1, 57, 0
1, 35766, Note_off_c, 1, 72, 0
1, 35768, Note_on_c, 1, 58, 127
1, 35768, Note_on_c, 1, 74, 127
1, 35842, Note_off_c, 1, 58, 0
1, 35842, Note_off_c, 1, 74, 0
1, 35844, Note_on_c, 1, 57, 127
1, 35844, Note_on_c, 1, 72, 127
1, 36060, Note_off_c, 1, 57, 0
1, 36060, Note_off_c, 1, 72, 0
1, 36074, Note_on_c, 1, 77, 127
1, 36302, Note_off_c, 1, 77, 0
1, 36304, Note_on_c, 1, 74, 127
1, 36532, Note_off_c, 1, 74, 0
1, 36534, Note_on_c, 1, 74, 127
1, 36592, Note_on_c, 1, 72, 127
1, 36609, Note_off_c, 1, 74, 0
1, 36645, Note_off_c, 1, 72, 0
1, 36650, Note_on_c, 1, 74, 127
1, 36996, Note_off_c, 1, 74, 0
1, 36996, Note_on_c, 1, 62, 127
1, 36996, Note_on_c, 1, 77, 127
1, 37224, Note_off_c, 1, 62, 0
1, 37224, Note_off_c, 1, 77, 0
1, 37226, Note_on_c, 1, 58, 127
1, 37226, Note_on_c, 1, 74, 127
1, 37454, Note_off_c, 1, 58, 0
1, 37454, Note_off_c, 1, 74, 0
1, 37456, Note_on_c, 1, 74, 127
1, 37456, Note_on_c, 1, 58, 127
1, 37912, Note_off_c, 1, 74, 0
1, 37914, Note_off_c, 1, 58, 0
1, 37916, Note_on_c, 1, 55, 127
1, 37916, Note_on_c, 1, 75, 127
1, 38144, Note_off_c, 1, 55, 0
1, 38144, Note_off_c, 1, 75, 0
1, 38146, Note_on_c, 1, 51, 127
1, 38146, Note_on_c, 1, 72, 127
1, 38374, Note_off_c, 1, 51, 0
1, 38374, Note_off_c, 1, 72, 0
1, 38376, Note_on_c, 1, 74, 127
1, 38376, Note_on_c, 1, 53, 127
1, 38450, Note_off_c, 1, 74, 0
1, 38452, Note_on_c, 1, 72, 127
1, 38526, Note_off_c, 1, 72, 0
1, 38833, Note_off_c, 1, 53, 0
1, 38835, Note_on_c, 1, 72, 127
1, 38835, Note_on_c, 1, 41, 127
1, 38909, Note_off_c, 1, 72, 0
1, 38911, Note_on_c, 1, 74, 127
1, 38985, Note_off_c, 1, 74, 0
1, 39063, Note_on_c, 1, 70, 127
1, 39291, Note_off_c, 1, 41, 0
1, 39291, Note_off_c, 1, 70, 0
1, 39293, Note_on_c, 1, 46, 127
1, 39293, Note_on_c, 1, 70, 127
1, 39751, Note_off_c, 1, 46, 0
1, 39753, Note_on_c, 1, 53, 127
1, 39981, Note_off_c, 1, 53, 0
1, 39983, Note_on_c, 1, 50, 127
1, 40211, Note_off_c, 1, 50, 0
1, 40443, Note_off_c, 1, 70, 0
1, 40673, Note_on_c, 1, 58, 127
1, 40901, Note_off_c, 1, 58, 0
1, 40903, Note_on_c, 1, 53, 127
1, 41131, Note_off_c, 1, 53, 0
1, 41133, Note_on_c, 1, 53, 127
1, 41591, Note_off_c, 1, 53, 0
1, 41593, Note_on_c, 1, 62, 127
1, 41593, Note_on_c, 1, 70, 127
1, 41821, Note_off_c, 1, 62, 0
1, 41821, Note_off_c, 1, 70, 0
1, 41823, Note_on_c, 1, 58, 127
1, 41823, Note_on_c, 1, 65, 127
1, 42051, Note_off_c, 1, 58, 0
1, 42051, Note_off_c, 1, 65, 0
1, 42053, Note_on_c, 1, 65, 127
1, 42053, Note_on_c, 1, 58, 127
1, 42511, Note_off_c, 1, 65, 0
1, 42513, Note_on_c, 1, 74, 127
1, 42741, Note_off_c, 1, 74, 0
1, 42743, Note_on_c, 1, 70, 127
1, 42743, Note_on_c, 1, 62, 127
1, 42964, Note_off_c, 1, 58, 0
1, 42971, Note_off_c, 1, 70, 0
1, 42971, Note_off_c, 1, 62, 0
1, 42973, Note_on_c, 1, 70, 127
1, 42973, Note_on_c, 1, 62, 127
1, 43201, Note_off_c, 1, 70, 0
1, 43201, Note_off_c, 1, 62, 0
1, 43203, Note_on_c, 1, 60, 127
1, 43203, Note_on_c, 1, 69, 127
1, 43431, Note_off_c, 1, 60, 0
1, 43431, Note_off_c, 1, 69, 0
1, 43433, Note_on_c, 1, 62, 127
1, 43433, Note_on_c, 1, 70, 127
1, 43433, Note_on_c, 1, 51, 127
1, 43661, Note_off_c, 1, 62, 0
1, 43661, Note_off_c, 1, 70, 0
1, 43663, Note_on_c, 1, 72, 127
1, 43663, Note_on_c, 1, 63, 127
1, 43891, Note_off_c, 1, 51, 0
1, 43891, Note_off_c, 1, 72, 0
1, 43891, Note_off_c, 1, 63, 0
1, 43893, Note_on_c, 1, 70, 127
1, 43893, Note_on_c, 1, 60, 127
1, 43893, Note_on_c, 1, 53, 127
1, 43946, Note_off_c, 1, 70, 0
1, 43951, Note_on_c, 1, 69, 127
1, 44004, Note_off_c, 1, 69, 0
1, 44353, Note_off_c, 1, 60, 0
1, 44355, Note_on_c, 1, 74, 127
1, 44355, Note_on_c, 1, 65, 127
1, 44583, Note_off_c, 1, 74, 0
1, 44583, Note_off_c, 1, 65, 0
1, 44585, Note_on_c, 1, 62, 127
1, 44813, Note_off_c, 1, 53, 0
1, 44813, Note_off_c, 1, 62, 0
1, 44815, Note_on_c, 1, 62, 127
1, 44815, Note_on_c, 1, 70, 127
1, 44815, Note_on_c, 1, 55, 127
1, 45043, Note_off_c, 1, 62, 0
1, 45043, Note_off_c, 1, 70, 0
1, 45045, Note_on_c, 1, 60, 127
1, 45045, Note_on_c, 1, 69, 127
1, 45273, Note_off_c, 1, 55, 0
1, 45273, Note_off_c, 1, 60, 0
1, 45273, Note_off_c, 1, 69, 0
1, 45275, Note_on_c, 1, 62, 127
1, 45275, Note_on_c, 1, 70, 127
1, 45275, Note_on_c, 1, 51, 127
1, 45503, Note_off_c, 1, 62, 0
1, 45503, Note_off_c, 1, 70, 0
1, 45505, Note_on_c, 1, 63, 127
1, 45505, Note_on_c, 1, 72, 127
1, 45733, Note_off_c, 1, 51, 0
1, 45733, Note_off_c, 1, 63, 0
1, 45733, Note_off_c, 1, 72, 0
1, 45735, Note_on_c, 1, 70, 127
1, 45735, Note_on_c, 1, 60, 127
1, 45735, Note_on_c, 1, 53, 127
1, 45805, Note_on_c, 1, 69, 127
1, 45810, Note_off_c, 1, 70, 0
1, 45880, Note_off_c, 1, 69, 0
1, 46195, Note_off_c, 1, 60, 0
