1, 5344, Note_on_c, 1, 35, 127
1, 5344, Note_on_c, 1, 47, 127
1, 5715, Note_on_c, 1, 63, 127
1, 5715, Note_on_c, 1, 75, 127
1, 5740, Note_off_c, 1, 77, 0
1, 5760, Note_off_c, 1, 35, 0
1, 5760, Note_off_c, 1, 47, 0
1, 5926, Note_off_c, 1, 63, 0
1, 5926, Note_off_c, 1, 75, 0
1, 7628, Note_on_c, 1, 30, 127
1, 7628, Note_on_c, 1, 42, 127
1, 8031, Note_off_c, 1, 30, 0
1, 8031, Note_off_c, 1, 42, 0
1, 8032, Note_on_c, 1, 26, 127
1, 8320, Note_off_c, 1, 26, 0
1, 8800, Note_on_c, 1, 29, 127
1, 9190, Note_on_c, 1, 27, 127
1, 9241, Note_off_c, 1, 29, 0
1, 9561, Note_on_c, 1, 54, 127
1, 9561, Note_on_c, 1, 66, 127
1, 9586, Note_off_c, 1, 27, 0
1, 9970, Note_off_c, 1, 54, 0
1, 9970, Note_off_c, 1, 66, 0
1, 13792, Note_on_c, 1, 40, 127
1, 13792, Note_on_c, 1, 52, 127
1, 14163, Note_off_c, 1, 40, 0
1, 14163, Note_off_c, 1, 52, 0
1, 16505, Note_on_c, 1, 79, 127
1, 17061, Note_off_c, 1, 79, 0
1, 17260, Note_on_c, 1, 78, 127
1, 17484, Note_off_c, 1, 78, 0
1, 18822, Note_on_c, 1, 64, 127
1, 19020, Note_off_c, 1, 64, 0
1, 27993, Note_on_c, 1, 59, 127
1, 27993, Note_on_c, 1, 71, 127
1, 28185, Note_off_c, 1, 59, 0
1, 28185, Note_off_c, 1, 71, 0
1, 36409, Note_on_c, 1, 82, 127
1, 36454, Note_on_c, 1, 44, 127
1, 36454, Note_on_c, 1, 56, 127
1, 36620, Note_off_c, 1, 82, 0
1, 36863, Note_off_c, 1, 44, 0
1, 36863, Note_off_c, 1, 56, 0
1, 39481, Note_on_c, 1, 68, 127
1, 39481, Note_on_c, 1, 80, 127
1, 39852, Note_off_c, 1, 68, 0
1, 39852, Note_off_c, 1, 80, 0
1, 41625, Note_on_c, 1, 81, 127
1, 41727, Note_off_c, 1, 81, 0
1, 41836, Note_on_c, 1, 84, 127
1, 42015, Note_off_c, 1, 84, 0
1, 44512, Note_on_c, 1, 60, 127
1, 44512, Note_on_c, 1, 72, 127
1, 44518, Note_on_c, 1, 57, 127
1, 44518, Note_on_c, 1, 69, 127
1, 44524, Note_on_c, 1, 65, 127
1, 44531, Note_on_c, 1, 39, 127
1, 44531, Note_on_c, 1, 51, 127
1, 44716, Note_off_c, 1, 65, 0
1, 44716, Note_on_c, 1, 67, 127
1, 44818, Note_off_c, 1, 67, 0
1, 44902, Note_on_c, 1, 70, 127
1, 44915, Note_on_c, 1, 38, 127
1, 44915, Note_on_c, 1, 50, 127
1, 44934, Note_off_c, 1, 60, 0
1, 44934, Note_off_c, 1, 72, 0
1, 44934, Note_off_c, 1, 39, 0
1, 44934, Note_off_c, 1, 51, 0
1, 44940, Note_off_c, 1, 57, 0
1, 44940, Note_off_c, 1, 69, 0
1, 45004, Note_off_c, 1, 70, 0
1, 45100, Note_on_c, 1, 74, 127
1, 45184, Note_on_c, 1, 75, 127
1, 45189, Note_off_c, 1, 74, 0
1, 45196, Note_off_c, 1, 38, 0
1, 45196, Note_off_c, 1, 50, 0
1, 45292, Note_off_c, 1, 75, 0
1, 45299, Note_on_c, 1, 77, 127
1, 45657, Note_on_c, 1, 63, 127
1, 45664, Note_on_c, 1, 36, 127
1, 45664, Note_on_c, 1, 48, 127
1, 45823, Note_off_c, 1, 63, 0
1, 45907, Note_off_c, 1, 36, 0
1, 45907, Note_off_c, 1, 48, 0
1, 46041, Note_on_c, 1, 62, 127
1, 46048, Note_on_c, 1, 58, 127
1, 46252, Note_on_c, 1, 79, 127
1, 46259, Note_off_c, 1, 77, 0
1, 46354, Note_off_c, 1, 79, 0
1, 46437, Note_off_c, 1, 62, 0
1, 46828, Note_on_c, 1, 41, 127
1, 46828, Note_on_c, 1, 53, 127
1, 47071, Note_off_c, 1, 41, 0
1, 47071, Note_off_c, 1, 53, 0
1, 47206, Note_on_c, 1, 29, 127
1, 47232, Note_off_c, 1, 58, 0
1, 47391, Note_off_c, 1, 29, 0
1, 47609, Note_on_c, 1, 34, 127
1, 47609, Note_on_c, 1, 46, 127
1, 47980, Note_off_c, 1, 34, 0
1, 47980, Note_off_c, 1, 46, 0
1, 49484, Note_on_c, 1, 43, 127
1, 49484, Note_on_c, 1, 55, 127
1, 49880, Note_off_c, 1, 43, 0
1, 49880, Note_off_c, 1, 55, 0
1, 50995, Note_on_c, 1, 59, 127
1, 50995, Note_on_c, 1, 71, 127
1, 51212, Note_off_c, 1, 59, 0
1, 51212, Note_off_c, 1, 71, 0
1, 51430, Note_on_c, 1, 35, 127
1, 51430, Note_on_c, 1, 47, 127
1, 51782, Note_off_c, 1, 35, 0
1, 51782, Note_off_c, 1, 47, 0
1, 51827, Note_on_c, 1, 31, 127
1, 52172, Note_off_c, 1, 31, 0
1, 53318, Note_on_c, 1, 84, 127
1, 53567, Note_off_c, 1, 84, 0
1, 53696, Note_on_c, 1, 66, 127
1, 53696, Note_on_c, 1, 78, 127
1, 53728, Note_on_c, 1, 33, 127
1, 53728, Note_on_c, 1, 45, 127
1, 54099, Note_off_c, 1, 66, 0
1, 54099, Note_off_c, 1, 78, 0
1, 54124, Note_off_c, 1, 33, 0
1, 54124, Note_off_c, 1, 45, 0
1, 54489, Note_on_c, 1, 81, 127
1, 54502, Note_on_c, 1, 30, 127
1, 54502, Note_on_c, 1, 42, 127
1, 54790, Note_off_c, 1, 30, 0
1, 54790, Note_off_c, 1, 42, 0
1, 54880, Note_on_c, 1, 26, 127
1, 55212, Note_off_c, 1, 26, 0
1, 55666, Note_off_c, 1, 81, 0
1, 58688, Note_on_c, 1, 71, 127
1, 58707, Note_on_c, 1, 29, 127
1, 58707, Note_on_c, 1, 41, 127
1, 58880, Note_on_c, 1, 72, 127
1, 58899, Note_off_c, 1, 71, 0
1, 59059, Note_off_c, 1, 72, 0
1, 59059, Note_on_c, 1, 74, 127
1, 59091, Note_on_c, 1, 27, 127
1, 59091, Note_on_c, 1, 39, 127
1, 59110, Note_off_c, 1, 29, 0
1, 59110, Note_off_c, 1, 41, 0
1, 59225, Note_off_c, 1, 74, 0
1, 59289, Note_on_c, 1, 75, 127
1, 59385, Note_off_c, 1, 75, 0
1, 59456, Note_on_c, 1, 83, 127
1, 59462, Note_off_c, 1, 27, 0
1, 59462, Note_off_c, 1, 39, 0
1, 59462, Note_on_c, 1, 65, 127
1, 59462, Note_on_c, 1, 77, 127
1, 59481, Note_on_c, 1, 26, 127
1, 59481, Note_on_c, 1, 38, 127
1, 59648, Note_off_c, 1, 83, 0
1, 59660, Note_off_c, 1, 65, 0
1, 59660, Note_off_c, 1, 77, 0
1, 59781, Note_off_c, 1, 26, 0
1, 59781, Note_off_c, 1, 38, 0
1, 59846, Note_on_c, 1, 67, 127
1, 59846, Note_on_c, 1, 79, 127
1, 59846, Note_on_c, 1, 84, 127
1, 59859, Note_on_c, 1, 24, 127
1, 59859, Note_on_c, 1, 36, 127
1, 60236, Note_off_c, 1, 67, 0
1, 60236, Note_off_c, 1, 79, 0
1, 60275, Note_off_c, 1, 24, 0
1, 60275, Note_off_c, 1, 36, 0
1, 60595, Note_on_c, 1, 63, 127
1, 60844, Note_off_c, 1, 84, 0
1, 60992, Note_on_c, 1, 69, 127
1, 60992, Note_on_c, 1, 81, 127
1, 61177, Note_off_c, 1, 69, 0
1, 61177, Note_off_c, 1, 81, 0
1, 61190, Note_off_c, 1, 63, 0
1, 61376, Note_on_c, 1, 31, 127
1, 61376, Note_on_c, 1, 43, 127
1, 61388, Note_on_c, 1, 70, 127
1, 61388, Note_on_c, 1, 82, 127
1, 61574, Note_off_c, 1, 31, 0
1, 61574, Note_off_c, 1, 43, 0
1, 61740, Note_on_c, 1, 62, 127
1, 61804, Note_on_c, 1, 55, 127
1, 62098, Note_off_c, 1, 55, 0
1, 62181, Note_off_c, 1, 70, 0
1, 62181, Note_off_c, 1, 82, 0
1, 62188, Note_off_c, 1, 62, 0
1, 62515, Note_on_c, 1, 70, 127
1, 62515, Note_on_c, 1, 82, 127
1, 62521, Note_on_c, 1, 65, 127
1, 62521, Note_on_c, 1, 77, 127
1, 62547, Note_on_c, 1, 43, 127
1, 62547, Note_on_c, 1, 55, 127
1, 62553, Note_on_c, 1, 74, 127
1, 62649, Note_off_c, 1, 70, 0
1, 62649, Note_off_c, 1, 82, 0
1, 62661, Note_off_c, 1, 65, 0
1, 62661, Note_off_c, 1, 77, 0
1, 62739, Note_off_c, 1, 43, 0
1, 62739, Note_off_c, 1, 55, 0
1, 62741, Note_on_c, 1, 72, 127
1, 62763, Note_off_c, 1, 74, 0
1, 62817, Note_off_c, 1, 72, 0
1, 62921, Note_on_c, 1, 72, 127
1, 62944, Note_on_c, 1, 63, 127
1, 62944, Note_on_c, 1, 69, 127
1, 62944, Note_on_c, 1, 75, 127
1, 62944, Note_on_c, 1, 81, 127
1, 62982, Note_on_c, 1, 43, 127
1, 62982, Note_on_c, 1, 55, 127
1, 63140, Note_on_c, 1, 78, 127
1, 63143, Note_off_c, 1, 72, 0
1, 63220, Note_off_c, 1, 78, 0
1, 63224, Note_on_c, 1, 79, 127
1, 63334, Note_on_c, 1, 62, 127
1, 63334, Note_on_c, 1, 74, 127
1, 63340, Note_on_c, 1, 42, 127
1, 63340, Note_on_c, 1, 54, 127
1, 63346, Note_off_c, 1, 43, 0
1, 63346, Note_off_c, 1, 55, 0
1, 63347, Note_off_c, 1, 79, 0
1, 63379, Note_off_c, 1, 63, 0
1, 63379, Note_off_c, 1, 75, 0
1, 63570, Note_off_c, 1, 42, 0
1, 63570, Note_off_c, 1, 54, 0
1, 63679, Note_off_c, 1, 62, 0
1, 63679, Note_off_c, 1, 74, 0
1, 63712, Note_off_c, 1, 69, 0
1, 63712, Note_off_c, 1, 81, 0
1, 63732, Note_on_c, 1, 74, 127
1, 63924, Note_on_c, 1, 72, 127
1, 63933, Note_off_c, 1, 74, 0
1, 63990, Note_off_c, 1, 72, 0
1, 64051, Note_on_c, 1, 69, 127
1, 64051, Note_on_c, 1, 81, 127
1, 64057, Note_on_c, 1, 62, 127
1, 64057, Note_on_c, 1, 74, 127
1, 64070, Note_on_c, 1, 42, 127
1, 64070, Note_on_c, 1, 54, 127
1, 64114, Note_on_c, 1, 72, 127
1, 64236, Note_off_c, 1, 42, 0
1, 64236, Note_off_c, 1, 54, 0
1, 64275, Note_off_c, 1, 69, 0
1, 64275, Note_off_c, 1, 81, 0
1, 64288, Note_on_c, 1, 70, 127
1, 64293, Note_off_c, 1, 62, 0
1, 64293, Note_off_c, 1, 74, 0
1, 64301, Note_off_c, 1, 72, 0
1, 64359, Note_off_c, 1, 70, 0
1, 64441, Note_on_c, 1, 67, 127
1, 64441, Note_on_c, 1, 62, 127
1, 64441, Note_on_c, 1, 79, 127
1, 64441, Note_on_c, 1, 74, 127
1, 64462, Note_on_c, 1, 70, 127
1, 64467, Note_on_c, 1, 43, 127
1, 64467, Note_on_c, 1, 55, 127
1, 64637, Note_off_c, 1, 70, 0
1, 64870, Note_off_c, 1, 43, 0
1, 64870, Note_off_c, 1, 55, 0
1, 64870, Note_on_c, 1, 41, 127
1, 64870, Note_on_c, 1, 53, 127
1, 64984, Note_on_c, 1, 77, 127
1, 65078, Note_on_c, 1, 75, 127
1, 65096, Note_off_c, 1, 77, 0
1, 65178, Note_off_c, 1, 75, 0
1, 65202, Note_off_c, 1, 67, 0
1, 65202, Note_off_c, 1, 79, 0
1, 65209, Note_off_c, 1, 62, 0
1, 65241, Note_on_c, 1, 39, 127
1, 65241, Note_on_c, 1, 51, 127
1, 65260, Note_off_c, 1, 41, 0
1, 65260, Note_off_c, 1, 53, 0
1, 65272, Note_on_c, 1, 72, 127
1, 65284, Note_off_c, 1, 74, 0
1, 65372, Note_off_c, 1, 72, 0
1, 65446, Note_on_c, 1, 65, 127
1, 65546, Note_on_c, 1, 71, 127
1, 65638, Note_on_c, 1, 63, 127
1, 65647, Note_off_c, 1, 71, 0
1, 65657, Note_off_c, 1, 65, 0
1, 65823, Note_off_c, 1, 63, 0
1, 66048, Note_on_c, 1, 60, 127
1, 66386, Note_off_c, 1, 39, 0
1, 66386, Note_off_c, 1, 51, 0
1, 66387, Note_on_c, 1, 38, 127
1, 66387, Note_on_c, 1, 50, 127
1, 66464, Note_off_c, 1, 60, 0
1, 66758, Note_on_c, 1, 36, 127
1, 66758, Note_on_c, 1, 48, 127
1, 66777, Note_off_c, 1, 38, 0
1, 66777, Note_off_c, 1, 50, 0
1, 66937, Note_on_c, 1, 59, 127
1, 66994, Note_on_c, 1, 68, 127
1, 67083, Note_off_c, 1, 68, 0
1, 67141, Note_off_c, 1, 59, 0
1, 67942, Note_on_c, 1, 24, 127
1, 67954, Note_off_c, 1, 48, 0
1, 68358, Note_off_c, 1, 24, 0
1, 68869, Note_on_c, 1, 66, 127
1, 68889, Note_on_c, 1, 58, 127
1, 68970, Note_off_c, 1, 66, 0
1, 69061, Note_off_c, 1, 58, 0
1, 69081, Note_on_c, 1, 57, 127
1, 69081, Note_on_c, 1, 69, 127
1, 69285, Note_off_c, 1, 57, 0
1, 69351, Note_off_c, 1, 69, 0
1, 69459, Note_on_c, 1, 33, 127
1, 69459, Note_on_c, 1, 45, 127
1, 69465, Note_on_c, 1, 78, 127
1, 69484, Note_off_c, 1, 36, 0
1, 69644, Note_off_c, 1, 78, 0
1, 69875, Note_on_c, 1, 34, 127
1, 69875, Note_on_c, 1, 46, 127
1, 69887, Note_off_c, 1, 33, 0
1, 69887, Note_off_c, 1, 45, 0
1, 70233, Note_on_c, 1, 81, 127
1, 70240, Note_on_c, 1, 30, 127
1, 70240, Note_on_c, 1, 42, 127
1, 70246, Note_off_c, 1, 34, 0
1, 70246, Note_off_c, 1, 46, 0
1, 70585, Note_off_c, 1, 81, 0
1, 70611, Note_off_c, 1, 30, 0
1, 70611, Note_off_c, 1, 42, 0
1, 70617, Note_on_c, 1, 31, 127
1, 70913, Note_on_c, 1, 76, 127
1, 70924, Note_off_c, 1, 31, 0
1, 71002, Note_off_c, 1, 76, 0
1, 71756, Note_on_c, 1, 54, 127
1, 71948, Note_off_c, 1, 54, 0
1, 77190, Note_on_c, 1, 26, 127
1, 77554, Note_off_c, 1, 26, 0
1, 79084, Note_on_c, 1, 32, 127
1, 79084, Note_on_c, 1, 44, 127
1, 79487, Note_off_c, 1, 32, 0
1, 79487, Note_off_c, 1, 44, 0
1, 79859, Note_on_c, 1, 29, 127
1, 80038, Note_on_c, 1, 80, 127
1, 80108, Note_off_c, 1, 29, 0
1, 80108, Note_off_c, 1, 80, 0
1, 80972, Note_on_c, 1, 56, 127
1, 81272, Note_off_c, 1, 56, 0
1, 82854, Note_on_c, 1, 63, 127
1, 82854, Note_on_c, 1, 60, 127
1, 82854, Note_on_c, 1, 75, 127
1, 82854, Note_on_c, 1, 72, 127
1, 82918, Note_on_c, 1, 36, 127
1, 82918, Note_on_c, 1, 48, 127
1, 83078, Note_on_c, 1, 65, 127
1, 83078, Note_on_c, 1, 77, 127
1, 83084, Note_off_c, 1, 63, 0
1, 83084, Note_off_c, 1, 75, 0
1, 83135, Note_off_c, 1, 65, 0
1, 83135, Note_off_c, 1, 77, 0
1, 83289, Note_on_c, 1, 38, 127
1, 83289, Note_on_c, 1, 50, 127
1, 83295, Note_off_c, 1, 36, 0
1, 83295, Note_off_c, 1, 48, 0
1, 83538, Note_off_c, 1, 60, 0
1, 83538, Note_off_c, 1, 72, 0
1, 83651, Note_on_c, 1, 67, 127
1, 83679, Note_off_c, 1, 38, 0
1, 83679, Note_off_c, 1, 50, 0
1, 83840, Note_on_c, 1, 62, 127
1, 83840, Note_on_c, 1, 74, 127
1, 83910, Note_off_c, 1, 62, 0
1, 83910, Note_off_c, 1, 74, 0
1, 84051, Note_on_c, 1, 34, 127
1, 84051, Note_on_c, 1, 46, 127
1, 84305, Note_off_c, 1, 67, 0
1, 84409, Note_off_c, 1, 34, 0
1, 84409, Note_off_c, 1, 46, 0
1, 84428, Note_on_c, 1, 33, 127
1, 84428, Note_on_c, 1, 45, 127
1, 84447, Note_on_c, 1, 66, 127
1, 84482, Note_off_c, 1, 66, 0
1, 84620, Note_on_c, 1, 58, 127
1, 84620, Note_on_c, 1, 70, 127
1, 84696, Note_off_c, 1, 58, 0
1, 84696, Note_off_c, 1, 70, 0
1, 84832, Note_on_c, 1, 26, 127
1, 84837, Note_off_c, 1, 33, 0
1, 84837, Note_off_c, 1, 45, 0
1, 84998, Note_on_c, 1, 57, 127
1, 84998, Note_on_c, 1, 69, 127
1, 85074, Note_off_c, 1, 57, 0
1, 85074, Note_off_c, 1, 69, 0
1, 85088, Note_off_c, 1, 26, 0
1, 85188, Note_on_c, 1, 66, 127
1, 85216, Note_on_c, 1, 57, 127
1, 85216, Note_on_c, 1, 69, 127
1, 85216, Note_on_c, 1, 38, 127
1, 85216, Note_on_c, 1, 50, 127
1, 85425, Note_off_c, 1, 66, 0
1, 85430, Note_on_c, 1, 67, 127
1, 85477, Note_off_c, 1, 67, 0
1, 85528, Note_on_c, 1, 64, 127
1, 85587, Note_off_c, 1, 64, 0
1, 85606, Note_off_c, 1, 57, 0
1, 85606, Note_off_c, 1, 69, 0
1, 85644, Note_on_c, 1, 58, 127
1, 85644, Note_on_c, 1, 70, 127
1, 85816, Note_off_c, 1, 58, 0
1, 85816, Note_off_c, 1, 70, 0
1, 85849, Note_on_c, 1, 60, 127
1, 85849, Note_on_c, 1, 72, 127
1, 85919, Note_off_c, 1, 60, 0
1, 85919, Note_off_c, 1, 72, 0
1, 86028, Note_on_c, 1, 54, 127
1, 86208, Note_off_c, 1, 38, 0
1, 86208, Note_off_c, 1, 50, 0
1, 86348, Note_on_c, 1, 62, 127
1, 86374, Note_on_c, 1, 34, 127
1, 86374, Note_on_c, 1, 46, 127
1, 86578, Note_off_c, 1, 62, 0
1, 86616, Note_off_c, 1, 54, 0
1, 86739, Note_on_c, 1, 55, 127
1, 86758, Note_on_c, 1, 39, 127
1, 86758, Note_on_c, 1, 51, 127
1, 86764, Note_off_c, 1, 34, 0
1, 86764, Note_off_c, 1, 46, 0
1, 87116, Note_off_c, 1, 39, 0
1, 87116, Note_off_c, 1, 51, 0
1, 87513, Note_on_c, 1, 40, 127
1, 87513, Note_on_c, 1, 52, 127
1, 87532, Note_off_c, 1, 55, 0
1, 87884, Note_on_c, 1, 36, 127
1, 87884, Note_on_c, 1, 48, 127
1, 87890, Note_off_c, 1, 40, 0
1, 87890, Note_off_c, 1, 52, 0
1, 88249, Note_on_c, 1, 41, 127
1, 88249, Note_on_c, 1, 53, 127
1, 88255, Note_off_c, 1, 36, 0
1, 88255, Note_off_c, 1, 48, 0
1, 88677, Note_off_c, 1, 41, 0
1, 88677, Note_off_c, 1, 53, 0
1, 89010, Note_on_c, 1, 74, 127
1, 89024, Note_on_c, 1, 42, 127
1, 89299, Note_off_c, 1, 42, 0
1, 89804, Note_on_c, 1, 43, 127
1, 89842, Note_off_c, 1, 74, 0
1, 90098, Note_off_c, 1, 43, 0
1, 90150, Note_on_c, 1, 79, 127
1, 90208, Note_on_c, 1, 31, 127
1, 90489, Note_off_c, 1, 31, 0
1, 90565, Note_on_c, 1, 75, 127
1, 90956, Note_on_c, 1, 78, 127
1, 90962, Note_off_c, 1, 79, 0
1, 91096, Note_off_c, 1, 75, 0
1, 91352, Note_off_c, 1, 78, 0
1, 91737, Note_on_c, 1, 63, 127
1, 92114, Note_off_c, 1, 63, 0
1, 94028, Note_on_c, 1, 33, 127
1, 94028, Note_on_c, 1, 45, 127
1, 94405, Note_off_c, 1, 33, 0
1, 94405, Note_off_c, 1, 45, 0
1, 94796, Note_on_c, 1, 26, 127
1, 95013, Note_off_c, 1, 26, 0
1, 95161, Note_on_c, 1, 59, 127
1, 95161, Note_on_c, 1, 71, 127
1, 95557, Note_off_c, 1, 59, 0
1, 95557, Note_off_c, 1, 71, 0
1, 95615, Note_on_c, 1, 77, 127
1, 96133, Note_off_c, 1, 77, 0
1, 97120, Note_on_c, 1, 65, 127
1, 97132, Note_on_c, 1, 82, 127
1, 97503, Note_off_c, 1, 82, 0
1, 97548, Note_off_c, 1, 65, 0
1, 97605, Note_on_c, 1, 81, 127
1, 97701, Note_off_c, 1, 81, 0
1, 97784, Note_on_c, 1, 84, 127
1, 97912, Note_off_c, 1, 84, 0
1, 100184, Note_on_c, 1, 73, 127
1, 100260, Note_off_c, 1, 73, 0
1, 100260, End_track
0, 0, End_of_file
