1, 8876, Note_on_c, 1, 78, 127
1, 8951, Note_off_c, 1, 54, 0
1, 8991, Note_on_c, 1, 55, 127
1, 9039, Note_off_c, 1, 55, 0
1, 9136, Note_off_c, 1, 58, 0
1, 9137, Note_off_c, 1, 78, 0
1, 9237, Note_on_c, 1, 52, 127
1, 9286, Note_off_c, 1, 52, 0
1, 9355, Note_on_c, 1, 71, 127
1, 9358, Note_on_c, 1, 59, 127
1, 9358, Note_on_c, 1, 83, 127
1, 9360, Note_on_c, 1, 66, 127
1, 9363, Note_on_c, 1, 50, 127
1, 9404, Note_off_c, 1, 66, 0
1, 9407, Note_off_c, 1, 59, 0
1, 9417, Note_off_c, 1, 50, 0
1, 9476, Note_on_c, 1, 62, 127
1, 9482, Note_on_c, 1, 47, 127
1, 9507, Note_off_c, 1, 71, 0
1, 9507, Note_off_c, 1, 83, 0
1, 9519, Note_off_c, 1, 62, 0
1, 9533, Note_off_c, 1, 47, 0
1, 9557, Note_on_c, 1, 74, 127
1, 9560, Note_on_c, 1, 86, 127
1, 9588, Note_off_c, 1, 74, 0
1, 9592, Note_off_c, 1, 86, 0
1, 9593, Note_on_c, 1, 73, 127
1, 9595, Note_on_c, 1, 64, 127
1, 9597, Note_on_c, 1, 67, 127
1, 9597, Note_on_c, 1, 85, 127
1, 9603, Note_on_c, 1, 52, 127
1, 9632, Note_off_c, 1, 85, 0
1, 9639, Note_off_c, 1, 73, 0
1, 9640, Note_off_c, 1, 67, 0
1, 9643, Note_off_c, 1, 64, 0
1, 9648, Note_off_c, 1, 52, 0
1, 9715, Note_on_c, 1, 71, 127
1, 9715, Note_on_c, 1, 83, 127
1, 9717, Note_on_c, 1, 55, 127
1, 9720, Note_on_c, 1, 59, 127
1, 9721, Note_on_c, 1, 64, 127
1, 9755, Note_off_c, 1, 83, 0
1, 9762, Note_off_c, 1, 71, 0
1, 9767, Note_off_c, 1, 55, 0
1, 9768, Note_off_c, 1, 59, 0
1, 9773, Note_off_c, 1, 64, 0
1, 9835, Note_on_c, 1, 61, 127
1, 9835, Note_on_c, 1, 54, 127
1, 9835, Note_on_c, 1, 83, 127
1, 9836, Note_on_c, 1, 71, 127
1, 9839, Note_on_c, 1, 66, 127
1, 9879, Note_off_c, 1, 66, 0
1, 9884, Note_off_c, 1, 54, 0
1, 9886, Note_off_c, 1, 61, 0
1, 9890, Note_on_c, 1, 82, 127
1, 9897, Note_on_c, 1, 70, 127
1, 9900, Note_off_c, 1, 83, 0
1, 9906, Note_off_c, 1, 71, 0
1, 9956, Note_on_c, 1, 52, 127
1, 9987, Note_off_c, 1, 82, 0
1, 9996, Note_off_c, 1, 70, 0
1, 10002, Note_off_c, 1, 52, 0
1, 10014, Note_on_c, 1, 83, 127
1, 10019, Note_on_c, 1, 71, 127
1, 10039, Note_on_c, 1, 85, 127
1, 10043, Note_off_c, 1, 83, 0
1, 10045, Note_on_c, 1, 73, 127
1, 10050, Note_off_c, 1, 71, 0
1, 10060, Note_off_c, 1, 85, 0
1, 10070, Note_on_c, 1, 66, 127
1, 10072, Note_off_c, 1, 73, 0
1, 10076, Note_on_c, 1, 50, 127
1, 10080, Note_on_c, 1, 78, 127
1, 10083, Note_on_c, 1, 59, 127
1, 10125, Note_off_c, 1, 50, 0
1, 10128, Note_off_c, 1, 59, 0
1, 10193, Note_on_c, 1, 54, 127
1, 10195, Note_on_c, 1, 47, 127
1, 10196, Note_on_c, 1, 62, 127
1, 10224, Note_off_c, 1, 66, 0
1, 10234, Note_off_c, 1, 62, 0
1, 10238, Note_off_c, 1, 78, 0
1, 10241, Note_off_c, 1, 54, 0
1, 10243, Note_off_c, 1, 47, 0
1, 10273, Note_on_c, 1, 71, 127
1, 10284, Note_on_c, 1, 83, 127
1, 10306, Note_on_c, 1, 70, 127
1, 10306, Note_on_c, 1, 49, 127
1, 10308, Note_off_c, 1, 71, 0
1, 10312, Note_on_c, 1, 61, 127
1, 10315, Note_on_c, 1, 64, 127
1, 10320, Note_on_c, 1, 82, 127
1, 10322, Note_off_c, 1, 83, 0
1, 10352, Note_off_c, 1, 70, 0
1, 10358, Note_off_c, 1, 61, 0
1, 10358, Note_off_c, 1, 82, 0
1, 10361, Note_off_c, 1, 49, 0
1, 10367, Note_off_c, 1, 64, 0
1, 10431, Note_on_c, 1, 50, 127
1, 10432, Note_on_c, 1, 71, 127
1, 10432, Note_on_c, 1, 59, 127
1, 10434, Note_on_c, 1, 66, 127
1, 10435, Note_on_c, 1, 83, 127
1, 10474, Note_off_c, 1, 71, 0
1, 10479, Note_off_c, 1, 83, 0
1, 10483, Note_off_c, 1, 59, 0
1, 10489, Note_off_c, 1, 50, 0
1, 10505, Note_off_c, 1, 66, 0
1, 10518, Note_on_c, 1, 64, 127
1, 10542, Note_off_c, 1, 64, 0
1, 10550, Note_on_c, 1, 66, 127
1, 10555, Note_on_c, 1, 59, 127
1, 10555, Note_on_c, 1, 51, 127
1, 10562, Note_on_c, 1, 78, 127
1, 10601, Note_off_c, 1, 59, 0
1, 10604, Note_off_c, 1, 51, 0
1, 10678, Note_on_c, 1, 63, 127
1, 10679, Note_on_c, 1, 47, 127
1, 10696, Note_off_c, 1, 66, 0
1, 10697, Note_off_c, 1, 78, 0
1, 10721, Note_off_c, 1, 63, 0
1, 10726, Note_on_c, 1, 67, 127
1, 10729, Note_off_c, 1, 47, 0
1, 10733, Note_on_c, 1, 79, 127
1, 10750, Note_on_c, 1, 69, 127
1, 10756, Note_on_c, 1, 81, 127
1, 10759, Note_off_c, 1, 67, 0
1, 10763, Note_off_c, 1, 79, 0
1, 10773, Note_off_c, 1, 69, 0
1, 10776, Note_off_c, 1, 81, 0
1, 10796, Note_on_c, 1, 64, 127
1, 10796, Note_on_c, 1, 52, 127
1, 10797, Note_on_c, 1, 69, 127
1, 10798, Note_on_c, 1, 59, 127
1, 10803, Note_on_c, 1, 81, 127
1, 10844, Note_off_c, 1, 52, 0
1, 10848, Note_off_c, 1, 64, 0
1, 10850, Note_off_c, 1, 59, 0
1, 10862, Note_on_c, 1, 67, 127
1, 10865, Note_on_c, 1, 79, 127
1, 10866, Note_off_c, 1, 69, 0
1, 10867, Note_off_c, 1, 81, 0
1, 10918, Note_on_c, 1, 49, 127
1, 10961, Note_off_c, 1, 67, 0
1, 10969, Note_off_c, 1, 49, 0
1, 10972, Note_off_c, 1, 79, 0
1, 11002, Note_on_c, 1, 76, 127
1, 11009, Note_on_c, 1, 88, 127
1, 11026, Note_off_c, 1, 76, 0
1, 11035, Note_on_c, 1, 70, 127
1, 11035, Note_on_c, 1, 54, 127
1, 11036, Note_on_c, 1, 66, 127
1, 11037, Note_off_c, 1, 88, 0
1, 11039, Note_on_c, 1, 82, 127
1, 11040, Note_on_c, 1, 61, 127
1, 11085, Note_off_c, 1, 54, 0
1, 11087, Note_off_c, 1, 61, 0
1, 11089, Note_off_c, 1, 70, 0
1, 11089, Note_off_c, 1, 82, 0
1, 11105, Note_off_c, 1, 66, 0
1, 11120, Note_on_c, 1, 67, 127
1, 11122, Note_on_c, 1, 52, 127
1, 11145, Note_off_c, 1, 67, 0
1, 11152, Note_off_c, 1, 52, 0
1, 11153, Note_on_c, 1, 66, 127
1, 11155, Note_on_c, 1, 50, 127
1, 11158, Note_on_c, 1, 71, 127
1, 11158, Note_on_c, 1, 83, 127
1, 11161, Note_on_c, 1, 59, 127
1, 11201, Note_off_c, 1, 83, 0
1, 11201, Note_off_c, 1, 59, 0
1, 11203, Note_off_c, 1, 71, 0
1, 11212, Note_off_c, 1, 50, 0
1, 11219, Note_off_c, 1, 66, 0
1, 11239, Note_on_c, 1, 64, 127
1, 11243, Note_on_c, 1, 52, 127
1, 11266, Note_off_c, 1, 64, 0
1, 11269, Note_off_c, 1, 52, 0
1, 11274, Note_on_c, 1, 62, 127
1, 11275, Note_on_c, 1, 66, 127
1, 11276, Note_on_c, 1, 78, 127
1, 11280, Note_on_c, 1, 54, 127
1, 11281, Note_on_c, 1, 59, 127
1, 11321, Note_off_c, 1, 78, 0
1, 11324, Note_off_c, 1, 66, 0
1, 11324, Note_off_c, 1, 54, 0
1, 11326, Note_off_c, 1, 59, 0
1, 11327, Note_off_c, 1, 62, 0
1, 11389, Note_on_c, 1, 64, 127
1, 11392, Note_on_c, 1, 76, 127
1, 11395, Note_on_c, 1, 58, 127
1, 11398, Note_on_c, 1, 61, 127
1, 11401, Note_on_c, 1, 42, 127
1, 11433, Note_off_c, 1, 58, 0
1, 11440, Note_off_c, 1, 64, 0
1, 11442, Note_off_c, 1, 76, 0
1, 11450, Note_off_c, 1, 42, 0
1, 11451, Note_off_c, 1, 61, 0
1, 11509, Note_on_c, 1, 64, 127
1, 11512, Note_on_c, 1, 61, 127
1, 11512, Note_on_c, 1, 54, 127
1, 11516, Note_on_c, 1, 76, 127
1, 11521, Note_on_c, 1, 47, 127
1, 11554, Note_on_c, 1, 62, 127
1, 11554, Note_on_c, 1, 74, 127
1, 11556, Note_on_c, 1, 59, 127
1, 11559, Note_off_c, 1, 64, 0
1, 11560, Note_off_c, 1, 61, 0
1, 11560, Note_off_c, 1, 76, 0
1, 11578, Note_off_c, 1, 62, 0
1, 11578, Note_off_c, 1, 74, 0
1, 11584, Note_off_c, 1, 59, 0
1, 11624, Note_off_c, 1, 54, 0
1, 11626, Note_on_c, 1, 73, 127
1, 11629, Note_on_c, 1, 58, 127
1, 11632, Note_on_c, 1, 52, 127
1, 11678, Note_off_c, 1, 52, 0
1, 11683, Note_off_c, 1, 58, 0
1, 11690, Note_off_c, 1, 73, 0
1, 11755, Note_on_c, 1, 71, 127
1, 11756, Note_on_c, 1, 50, 127
1, 11864, Note_off_c, 1, 47, 0
1, 12004, Note_off_c, 1, 71, 0
1, 12013, Note_off_c, 1, 50, 0
1, 12236, Note_on_c, 1, 69, 127
1, 12236, Note_on_c, 1, 57, 127
1, 12238, Note_on_c, 1, 74, 127
1, 12240, Note_on_c, 1, 86, 127
1, 12243, Note_on_c, 1, 54, 127
1, 12282, Note_off_c, 1, 54, 0
1, 12284, Note_off_c, 1, 69, 0
1, 12287, Note_off_c, 1, 57, 0
1, 12362, Note_on_c, 1, 50, 127
1, 12393, Note_off_c, 1, 86, 0
1, 12403, Note_off_c, 1, 74, 0
1, 12410, Note_off_c, 1, 50, 0
1, 12434, Note_on_c, 1, 78, 127
1, 12442, Note_on_c, 1, 90, 127
1, 12462, Note_off_c, 1, 78, 0
1, 12469, Note_off_c, 1, 90, 0
1, 12471, Note_on_c, 1, 76, 127
1, 12477, Note_on_c, 1, 71, 127
1, 12477, Note_on_c, 1, 88, 127
1, 12480, Note_on_c, 1, 55, 127
1, 12485, Note_on_c, 1, 67, 127
1, 12515, Note_off_c, 1, 76, 0
1, 12523, Note_off_c, 1, 71, 0
1, 12530, Note_off_c, 1, 88, 0
1, 12532, Note_off_c, 1, 55, 0
1, 12534, Note_off_c, 1, 67, 0
1, 12593, Note_on_c, 1, 74, 127
1, 12598, Note_on_c, 1, 64, 127
1, 12598, Note_on_c, 1, 71, 127
1, 12600, Note_on_c, 1, 56, 127
1, 12600, Note_on_c, 1, 86, 127
1, 12634, Note_off_c, 1, 74, 0
1, 12644, Note_off_c, 1, 86, 0
1, 12646, Note_off_c, 1, 64, 0
1, 12646, Note_off_c, 1, 71, 0
1, 12649, Note_off_c, 1, 56, 0
1, 12708, Note_on_c, 1, 74, 127
1, 12713, Note_on_c, 1, 86, 127
1, 12718, Note_on_c, 1, 69, 127
1, 12720, Note_on_c, 1, 64, 127
1, 12723, Note_on_c, 1, 57, 127
1, 12747, Note_on_c, 1, 73, 127
1, 12751, Note_off_c, 1, 74, 0
1, 12762, Note_off_c, 1, 69, 0
1, 12762, Note_off_c, 1, 64, 0
1, 12764, Note_on_c, 1, 85, 127
1, 12766, Note_off_c, 1, 57, 0
1, 12766, Note_off_c, 1, 73, 0
1, 12767, Note_off_c, 1, 86, 0
1, 12781, Note_off_c, 1, 85, 0
1, 12835, Note_on_c, 1, 68, 127
1, 12837, Note_on_c, 1, 52, 127
1, 12879, Note_off_c, 1, 68, 0
1, 12881, Note_off_c, 1, 52, 0
1, 12909, Note_on_c, 1, 76, 127
1, 12915, Note_on_c, 1, 88, 127
1, 12931, Note_off_c, 1, 76, 0
1, 12937, Note_off_c, 1, 88, 0
1, 12946, Note_on_c, 1, 74, 127
1, 12951, Note_on_c, 1, 86, 127
1, 12954, Note_on_c, 1, 69, 127
1, 12956, Note_on_c, 1, 57, 127
1, 12957, Note_on_c, 1, 64, 127
1, 13001, Note_off_c, 1, 64, 0
1, 13003, Note_off_c, 1, 69, 0
1, 13005, Note_off_c, 1, 57, 0
1, 13013, Note_on_c, 1, 73, 127
1, 13019, Note_off_c, 1, 74, 0
1, 13021, Note_on_c, 1, 85, 127
1, 13022, Note_off_c, 1, 86, 0
1, 13073, Note_on_c, 1, 66, 127
1, 13075, Note_on_c, 1, 58, 127
1, 13113, Note_off_c, 1, 66, 0
1, 13123, Note_off_c, 1, 58, 0
1, 13128, Note_off_c, 1, 85, 0
1, 13136, Note_off_c, 1, 73, 0
1, 13163, Note_on_c, 1, 76, 127
1, 13165, Note_on_c, 1, 88, 127
1, 13184, Note_off_c, 1, 76, 0
1, 13187, Note_off_c, 1, 88, 0
1, 13191, Note_on_c, 1, 86, 127
1, 13192, Note_on_c, 1, 74, 127
1, 13196, Note_on_c, 1, 59, 127
1, 13198, Note_on_c, 1, 66, 127
1, 13200, Note_on_c, 1, 71, 127
1, 13237, Note_off_c, 1, 86, 0
1, 13240, Note_off_c, 1, 74, 0
1, 13244, Note_off_c, 1, 71, 0
1, 13246, Note_off_c, 1, 66, 0
1, 13247, Note_off_c, 1, 59, 0
1, 13307, Note_on_c, 1, 73, 127
1, 13312, Note_on_c, 1, 85, 127
1, 13317, Note_on_c, 1, 54, 127
1, 13318, Note_on_c, 1, 64, 127
1, 13320, Note_on_c, 1, 70, 127
1, 13362, Note_off_c, 1, 70, 0
1, 13364, Note_off_c, 1, 64, 0
1, 13365, Note_off_c, 1, 73, 0
1, 13366, Note_off_c, 1, 54, 0
1, 13369, Note_off_c, 1, 85, 0
1, 13426, Note_on_c, 1, 85, 127
1, 13428, Note_on_c, 1, 73, 127
1, 13432, Note_on_c, 1, 59, 127
1, 13433, Note_on_c, 1, 66, 127
1, 13433, Note_on_c, 1, 62, 127
1, 13443, Note_off_c, 1, 85, 0
1, 13443, Note_on_c, 1, 83, 127
1, 13445, Note_on_c, 1, 71, 127
1, 13447, Note_off_c, 1, 73, 0
1, 13463, Note_off_c, 1, 83, 0
1, 13464, Note_off_c, 1, 71, 0
1, 13479, Note_off_c, 1, 66, 0
1, 13482, Note_off_c, 1, 62, 0
1, 13484, Note_off_c, 1, 59, 0
1, 13550, Note_on_c, 1, 61, 127
1, 13551, Note_on_c, 1, 64, 127
1, 13557, Note_on_c, 1, 70, 127
1, 13563, Note_on_c, 1, 82, 127
1, 13599, Note_off_c, 1, 64, 0
1, 13600, Note_off_c, 1, 61, 0
1, 13607, Note_off_c, 1, 70, 0
1, 13611, Note_off_c, 1, 82, 0
1, 13676, Note_on_c, 1, 71, 127
1, 13676, Note_on_c, 1, 66, 127
1, 13676, Note_on_c, 1, 59, 127
1, 13677, Note_on_c, 1, 62, 127
1, 13677, Note_on_c, 1, 83, 127
1, 13726, Note_off_c, 1, 62, 0
1, 13727, Note_off_c, 1, 59, 0
1, 13736, Note_off_c, 1, 66, 0
1, 13836, Note_off_c, 1, 83, 0
1, 13841, Note_off_c, 1, 71, 0
1, 13848, Note_on_c, 1, 73, 127
1, 13848, Note_on_c, 1, 85, 127
1, 13868, Note_on_c, 1, 74, 127
1, 13872, Note_on_c, 1, 86, 127
1, 13875, Note_off_c, 1, 73, 0
1, 13876, Note_off_c, 1, 85, 0
1, 13891, Note_off_c, 1, 74, 0
1, 13892, Note_off_c, 1, 86, 0
1, 13912, Note_on_c, 1, 85, 127
1, 13914, Note_on_c, 1, 73, 127
1, 13914, Note_on_c, 1, 66, 127
1, 13917, Note_on_c, 1, 58, 127
1, 13956, Note_off_c, 1, 58, 0
1, 13964, Note_off_c, 1, 66, 0
1, 14025, Note_off_c, 1, 85, 0
1, 14028, Note_on_c, 1, 86, 127
1, 14030, Note_on_c, 1, 74, 127
1, 14031, Note_on_c, 1, 59, 127
1, 14032, Note_on_c, 1, 71, 127
1, 14040, Note_off_c, 1, 73, 0
1, 14054, Note_off_c, 1, 86, 0
1, 14060, Note_off_c, 1, 74, 0
1, 14076, Note_off_c, 1, 59, 0
1, 14079, Note_off_c, 1, 71, 0
1, 14091, Note_on_c, 1, 90, 127
1, 14094, Note_on_c, 1, 78, 127
1, 14117, Note_off_c, 1, 90, 0
1, 14120, Note_off_c, 1, 78, 0
1, 14148, Note_on_c, 1, 71, 127
1, 14148, Note_on_c, 1, 52, 127
1, 14152, Note_on_c, 1, 67, 127
1, 14156, Note_on_c, 1, 76, 127
1, 14156, Note_on_c, 1, 88, 127
1, 14192, Note_off_c, 1, 67, 0
1, 14194, Note_off_c, 1, 52, 0
1, 14199, Note_off_c, 1, 71, 0
1, 14214, Note_on_c, 1, 74, 127
1, 14214, Note_on_c, 1, 86, 127
1, 14222, Note_off_c, 1, 76, 0
1, 14223, Note_off_c, 1, 88, 0
1, 14239, Note_off_c, 1, 86, 0
1, 14253, Note_off_c, 1, 74, 0
1, 14268, Note_on_c, 1, 55, 127
1, 14272, Note_on_c, 1, 76, 127
1, 14277, Note_on_c, 1, 85, 127
1, 14278, Note_on_c, 1, 59, 127
1, 14280, Note_on_c, 1, 73, 127
1, 14315, Note_off_c, 1, 55, 0
1, 14316, Note_off_c, 1, 76, 0
1, 14316, Note_off_c, 1, 59, 0
1, 14332, Note_on_c, 1, 83, 127
1, 14336, Note_on_c, 1, 71, 127
1, 14340, Note_off_c, 1, 85, 0
1, 14343, Note_off_c, 1, 73, 0
1, 14360, Note_off_c, 1, 83, 0
1, 14369, Note_off_c, 1, 71, 0
1, 14395, Note_on_c, 1, 54, 127
1, 14395, Note_on_c, 1, 85, 127
1, 14397, Note_on_c, 1, 70, 127
1, 14397, Note_on_c, 1, 66, 127
1, 14400, Note_on_c, 1, 73, 127
1, 14439, Note_off_c, 1, 66, 0
1, 14440, Note_off_c, 1, 70, 0
1, 14448, Note_on_c, 1, 83, 127
1, 14453, Note_on_c, 1, 71, 127
1, 14457, Note_off_c, 1, 85, 0
1, 14460, Note_off_c, 1, 73, 0
1, 14477, Note_off_c, 1, 83, 0
1, 14487, Note_off_c, 1, 71, 0
1, 14514, Note_on_c, 1, 82, 127
1, 14515, Note_on_c, 1, 61, 127
1, 14549, Note_off_c, 1, 82, 0
1, 14560, Note_off_c, 1, 61, 0
1, 14592, Note_on_c, 1, 80, 127
1, 14596, Note_on_c, 1, 68, 127
1, 14621, Note_off_c, 1, 80, 0
1, 14625, Note_off_c, 1, 68, 0
1, 14632, Note_on_c, 1, 58, 127
1, 14640, Note_on_c, 1, 78, 127
1, 14717, Note_off_c, 1, 54, 0
1, 14752, Note_on_c, 1, 55, 127
1, 14804, Note_off_c, 1, 55, 0
1, 14888, Note_off_c, 1, 58, 0
1, 14895, Note_off_c, 1, 78, 0
1, 14993, Note_on_c, 1, 52, 127
1, 15039, Note_off_c, 1, 52, 0
1, 15114, Note_on_c, 1, 59, 127
1, 15117, Note_on_c, 1, 71, 127
1, 15117, Note_on_c, 1, 50, 127
1, 15118, Note_on_c, 1, 83, 127
1, 15119, Note_on_c, 1, 66, 127
1, 15159, Note_off_c, 1, 66, 0
1, 15166, Note_off_c, 1, 59, 0
1, 15168, Note_off_c, 1, 50, 0
1, 15232, Note_on_c, 1, 47, 127
1, 15235, Note_on_c, 1, 62, 127
1, 15258, Note_off_c, 1, 71, 0
1, 15272, Note_off_c, 1, 83, 0
1, 15278, Note_off_c, 1, 62, 0
1, 15290, Note_off_c, 1, 47, 0
1, 15312, Note_on_c, 1, 74, 127
1, 15320, Note_on_c, 1, 86, 127
1, 15344, Note_off_c, 1, 74, 0
1, 15348, Note_off_c, 1, 86, 0
1, 15348, Note_on_c, 1, 73, 127
1, 15352, Note_on_c, 1, 85, 127
1, 15354, Note_on_c, 1, 52, 127
1, 15357, Note_on_c, 1, 64, 127
1, 15360, Note_on_c, 1, 67, 127
1, 15388, Note_off_c, 1, 85, 0
1, 15390, Note_off_c, 1, 73, 0
1, 15397, Note_off_c, 1, 64, 0
1, 15397, Note_off_c, 1, 67, 0
1, 15400, Note_off_c, 1, 52, 0
1, 15472, Note_on_c, 1, 83, 127
1, 15473, Note_on_c, 1, 71, 127
1, 15474, Note_on_c, 1, 55, 127
1, 15475, Note_on_c, 1, 64, 127
1, 15480, Note_on_c, 1, 59, 127
1, 15513, Note_off_c, 1, 71, 0
1, 15514, Note_off_c, 1, 83, 0
1, 15520, Note_off_c, 1, 59, 0
1, 15523, Note_off_c, 1, 64, 0
1, 15527, Note_off_c, 1, 55, 0
1, 15588, Note_on_c, 1, 71, 127
1, 15591, Note_on_c, 1, 66, 127
1, 15591, Note_on_c, 1, 83, 127
1, 15593, Note_on_c, 1, 54, 127
1, 15596, Note_on_c, 1, 61, 127
1, 15634, Note_on_c, 1, 70, 127
1, 15637, Note_off_c, 1, 71, 0
1, 15637, Note_off_c, 1, 66, 0
1, 15638, Note_off_c, 1, 61, 0
1, 15638, Note_on_c, 1, 82, 127
1, 15640, Note_off_c, 1, 83, 0
1, 15647, Note_off_c, 1, 54, 0
1, 15652, Note_off_c, 1, 70, 0
1, 15656, Note_off_c, 1, 82, 0
1, 15714, Note_on_c, 1, 52, 127
1, 15760, Note_off_c, 1, 52, 0
1, 15794, Note_on_c, 1, 85, 127
1, 15802, Note_on_c, 1, 73, 127
1, 15816, Note_off_c, 1, 85, 0
1, 15824, Note_off_c, 1, 73, 0
1, 15829, Note_on_c, 1, 66, 127
1, 15832, Note_on_c, 1, 50, 127
1, 15836, Note_on_c, 1, 59, 127
1, 15836, Note_on_c, 1, 78, 127
1, 15878, Note_off_c, 1, 50, 0
1, 15884, Note_off_c, 1, 59, 0
1, 15948, Note_on_c, 1, 47, 127
1, 15955, Note_on_c, 1, 62, 127
1, 15958, Note_on_c, 1, 54, 127
1, 15982, Note_off_c, 1, 78, 0
1, 15986, Note_off_c, 1, 66, 0
1, 16000, Note_off_c, 1, 62, 0
1, 16003, Note_off_c, 1, 47, 0
1, 16004, Note_off_c, 1, 54, 0
1, 16032, Note_on_c, 1, 71, 127
1, 16039, Note_on_c, 1, 83, 127
1, 16068, Note_on_c, 1, 82, 127
1, 16070, Note_off_c, 1, 71, 0
1, 16071, Note_on_c, 1, 70, 127
1, 16072, Note_off_c, 1, 83, 0
1, 16074, Note_on_c, 1, 49, 127
1, 16075, Note_on_c, 1, 61, 127
1, 16077, Note_on_c, 1, 64, 127
1, 16103, Note_off_c, 1, 82, 0
1, 16119, Note_off_c, 1, 70, 0
1, 16119, Note_off_c, 1, 49, 0
1, 16125, Note_off_c, 1, 61, 0
1, 16127, Note_off_c, 1, 64, 0
1, 16191, Note_on_c, 1, 71, 127
1, 16192, Note_on_c, 1, 83, 127
1, 16193, Note_on_c, 1, 59, 127
1, 16194, Note_on_c, 1, 66, 127
1, 16194, Note_on_c, 1, 50, 127
1, 16229, Note_off_c, 1, 83, 0
1, 16236, Note_off_c, 1, 71, 0
1, 16243, Note_off_c, 1, 59, 0
1, 16247, Note_off_c, 1, 50, 0
1, 16251, Note_off_c, 1, 66, 0
1, 16283, Note_on_c, 1, 64, 127
1, 16311, Note_on_c, 1, 66, 127
1, 16316, Note_on_c, 1, 51, 127
1, 16317, Note_off_c, 1, 64, 0
1, 16317, Note_on_c, 1, 59, 127
1, 16317, Note_on_c, 1, 78, 127
1, 16365, Note_off_c, 1, 59, 0
1, 16368, Note_off_c, 1, 51, 0
1, 16433, Note_on_c, 1, 63, 127
1, 16439, Note_on_c, 1, 47, 127
1, 16457, Note_off_c, 1, 78, 0
1, 16458, Note_off_c, 1, 66, 0
1, 16475, Note_off_c, 1, 63, 0
1, 16481, Note_off_c, 1, 47, 0
1, 16485, Note_on_c, 1, 67, 127
1, 16492, Note_on_c, 1, 79, 127
1, 16507, Note_on_c, 1, 69, 127
1, 16511, Note_on_c, 1, 81, 127
1, 16516, Note_off_c, 1, 67, 0
1, 16517, Note_off_c, 1, 79, 0
1, 16528, Note_off_c, 1, 69, 0
1, 16530, Note_off_c, 1, 81, 0
1, 16549, Note_on_c, 1, 64, 127
1, 16555, Note_on_c, 1, 69, 127
1, 16555, Note_on_c, 1, 59, 127
1, 16556, Note_on_c, 1, 52, 127
1, 16557, Note_on_c, 1, 81, 127
1, 16600, Note_off_c, 1, 64, 0
1, 16607, Note_off_c, 1, 52, 0
1, 16610, Note_off_c, 1, 59, 0
1, 16619, Note_on_c, 1, 67, 127
1, 16622, Note_on_c, 1, 79, 127
1, 16626, Note_off_c, 1, 69, 0
1, 16627, Note_off_c, 1, 81, 0
1, 16675, Note_on_c, 1, 49, 127
1, 16724, Note_off_c, 1, 79, 0
1, 16725, Note_off_c, 1, 67, 0
1, 16725, Note_off_c, 1, 49, 0
1, 16760, Note_on_c, 1, 76, 127
1, 16767, Note_on_c, 1, 88, 127
1, 16783, Note_off_c, 1, 76, 0
1, 16791, Note_on_c, 1, 70, 127
1, 16792, Note_off_c, 1, 88, 0
1, 16792, Note_on_c, 1, 66, 127
1, 16798, Note_on_c, 1, 54, 127
1, 16798, Note_on_c, 1, 82, 127
1, 16800, Note_on_c, 1, 61, 127
1, 16842, Note_off_c, 1, 66, 0
1, 16843, Note_off_c, 1, 70, 0
1, 16845, Note_off_c, 1, 54, 0
1, 16845, Note_off_c, 1, 61, 0
1, 16850, Note_off_c, 1, 82, 0
1, 16879, Note_on_c, 1, 67, 127
1, 16884, Note_on_c, 1, 52, 127
1, 16906, Note_off_c, 1, 67, 0
1, 16912, Note_on_c, 1, 66, 127
1, 16913, Note_on_c, 1, 71, 127
1, 16915, Note_on_c, 1, 59, 127
1, 16917, Note_off_c, 1, 52, 0
1, 16918, Note_on_c, 1, 50, 127
1, 16919, Note_on_c, 1, 83, 127
1, 16955, Note_off_c, 1, 66, 0
1, 16963, Note_off_c, 1, 83, 0
1, 16964, Note_off_c, 1, 59, 0
1, 16965, Note_off_c, 1, 71, 0
1, 16973, Note_off_c, 1, 50, 0
1, 17002, Note_on_c, 1, 64, 127
1, 17005, Note_on_c, 1, 52, 127
1, 17027, Note_off_c, 1, 52, 0
1, 17031, Note_off_c, 1, 64, 0
1, 17033, Note_on_c, 1, 66, 127
1, 17035, Note_on_c, 1, 59, 127
1, 17035, Note_on_c, 1, 78, 127
1, 17036, Note_on_c, 1, 62, 127
1, 17039, Note_on_c, 1, 54, 127
1, 17077, Note_off_c, 1, 59, 0
1, 17079, Note_off_c, 1, 78, 0
1, 17082, Note_off_c, 1, 54, 0
1, 17086, Note_off_c, 1, 66, 0
1, 17090, Note_off_c, 1, 62, 0
1, 17149, Note_on_c, 1, 64, 127
1, 17152, Note_on_c, 1, 61, 127
1, 17154, Note_on_c, 1, 76, 127
1, 17156, Note_on_c, 1, 58, 127
1, 17162, Note_on_c, 1, 42, 127
1, 17201, Note_off_c, 1, 58, 0
1, 17202, Note_off_c, 1, 76, 0
1, 17205, Note_off_c, 1, 64, 0
1, 17207, Note_off_c, 1, 61, 0
1, 17211, Note_off_c, 1, 42, 0
1, 17270, Note_on_c, 1, 64, 127
1, 17270, Note_on_c, 1, 61, 127
1, 17272, Note_on_c, 1, 76, 127
1, 17281, Note_on_c, 1, 47, 127
1, 17284, Note_on_c, 1, 55, 127
1, 17305, Note_off_c, 1, 61, 0
1, 17305, Note_on_c, 1, 59, 127
1, 17305, Note_on_c, 1, 74, 127
