1, 38074, Note_on_c, 1, 66, 127
1, 38237, Note_off_c, 1, 50, 0
1, 38239, Note_on_c, 1, 48, 127
1, 38402, Note_off_c, 1, 66, 0
1, 38402, Note_off_c, 1, 48, 0
1, 38404, Note_on_c, 1, 46, 127
1, 38404, Note_on_c, 1, 69, 127
1, 38567, Note_off_c, 1, 46, 0
1, 38569, Note_on_c, 1, 45, 127
1, 38732, Note_off_c, 1, 69, 0
1, 38732, Note_off_c, 1, 45, 0
1, 38734, Note_on_c, 1, 70, 127
1, 38734, Note_on_c, 1, 43, 127
1, 38897, Note_off_c, 1, 70, 0
1, 38899, Note_on_c, 1, 67, 127
1, 39062, Note_off_c, 1, 67, 0
1, 39064, Note_on_c, 1, 69, 127
1, 39227, Note_off_c, 1, 43, 0
1, 39227, Note_off_c, 1, 69, 0
1, 39229, Note_on_c, 1, 70, 127
1, 39229, Note_on_c, 1, 43, 127
1, 39392, Note_off_c, 1, 70, 0
1, 39392, Note_off_c, 1, 43, 0
1, 39394, Note_on_c, 1, 72, 127
1, 39394, Note_on_c, 1, 45, 127
1, 39557, Note_off_c, 1, 72, 0
1, 39557, Note_off_c, 1, 45, 0
1, 39559, Note_on_c, 1, 74, 127
1, 39559, Note_on_c, 1, 46, 127
1, 39722, Note_off_c, 1, 74, 0
1, 39722, Note_off_c, 1, 46, 0
1, 39724, Note_on_c, 1, 64, 127
1, 39724, Note_on_c, 1, 36, 127
1, 39887, Note_off_c, 1, 64, 0
1, 39889, Note_on_c, 1, 74, 127
1, 40052, Note_off_c, 1, 36, 0
1, 40052, Note_off_c, 1, 74, 0
1, 40054, Note_on_c, 1, 72, 127
1, 40054, Note_on_c, 1, 43, 127
1, 40217, Note_off_c, 1, 72, 0
1, 40219, Note_on_c, 1, 70, 127
1, 40382, Note_off_c, 1, 43, 0
1, 40382, Note_off_c, 1, 70, 0
1, 40384, Note_on_c, 1, 69, 127
1, 40384, Note_on_c, 1, 48, 127
1, 40547, Note_off_c, 1, 69, 0
1, 40549, Note_on_c, 1, 67, 127
1, 40684, Note_off_c, 1, 48, 0
1, 40711, Note_off_c, 1, 67, 0
1, 40713, Note_on_c, 1, 53, 127
1, 40713, Note_on_c, 1, 69, 127
1, 40876, Note_off_c, 1, 53, 0
1, 40878, Note_on_c, 1, 55, 127
1, 41041, Note_off_c, 1, 69, 0
1, 41041, Note_off_c, 1, 55, 0
1, 41043, Note_on_c, 1, 77, 127
1, 41043, Note_on_c, 1, 57, 127
1, 41206, Note_off_c, 1, 77, 0
1, 41206, Note_off_c, 1, 57, 0
1, 41208, Note_on_c, 1, 76, 127
1, 41208, Note_on_c, 1, 59, 127
1, 41371, Note_off_c, 1, 76, 0
1, 41371, Note_off_c, 1, 59, 0
1, 41373, Note_on_c, 1, 61, 127
1, 41373, Note_on_c, 1, 77, 127
1, 41536, Note_off_c, 1, 61, 0
1, 41538, Note_on_c, 1, 62, 127
1, 41701, Note_off_c, 1, 77, 0
1, 41701, Note_off_c, 1, 62, 0
1, 41703, Note_on_c, 1, 52, 127
1, 41703, Note_on_c, 1, 67, 127
1, 41866, Note_off_c, 1, 52, 0
1, 41868, Note_on_c, 1, 62, 127
1, 42031, Note_off_c, 1, 67, 0
1, 42031, Note_off_c, 1, 62, 0
1, 42033, Note_on_c, 1, 76, 127
1, 42033, Note_on_c, 1, 61, 127
1, 42114, Note_off_c, 1, 76, 0
1, 42116, Note_on_c, 1, 74, 127
1, 42197, Note_off_c, 1, 61, 0
1, 42197, Note_off_c, 1, 74, 0
1, 42199, Note_on_c, 1, 59, 127
1, 42199, Note_on_c, 1, 76, 127
1, 42362, Note_off_c, 1, 59, 0
1, 42364, Note_on_c, 1, 57, 127
1, 42527, Note_off_c, 1, 57, 0
1, 42529, Note_on_c, 1, 55, 127
1, 42577, Note_off_c, 1, 76, 0
1, 42692, Note_off_c, 1, 55, 0
1, 42694, Note_on_c, 1, 74, 127
1, 42694, Note_on_c, 1, 53, 127
1, 42857, Note_off_c, 1, 74, 0
1, 42859, Note_on_c, 1, 76, 127
1, 43022, Note_off_c, 1, 53, 0
1, 43022, Note_off_c, 1, 76, 0
1, 43024, Note_on_c, 1, 77, 127
1, 43024, Note_on_c, 1, 57, 127
1, 43187, Note_off_c, 1, 77, 0
1, 43189, Note_on_c, 1, 79, 127
1, 43352, Note_off_c, 1, 57, 0
1, 43352, Note_off_c, 1, 79, 0
1, 43354, Note_on_c, 1, 81, 127
1, 43354, Note_on_c, 1, 62, 127
1, 43517, Note_off_c, 1, 81, 0
1, 43519, Note_on_c, 1, 82, 127
1, 43682, Note_off_c, 1, 62, 0
1, 43682, Note_off_c, 1, 82, 0
1, 43684, Note_on_c, 1, 73, 127
1, 43684, Note_on_c, 1, 52, 127
1, 43847, Note_off_c, 1, 73, 0
1, 43849, Note_on_c, 1, 82, 127
1, 44012, Note_off_c, 1, 52, 0
1, 44012, Note_off_c, 1, 82, 0
1, 44014, Note_on_c, 1, 81, 127
1, 44014, Note_on_c, 1, 55, 127
1, 44177, Note_off_c, 1, 81, 0
1, 44179, Note_on_c, 1, 79, 127
1, 44342, Note_off_c, 1, 55, 0
1, 44342, Note_off_c, 1, 79, 0
1, 44344, Note_on_c, 1, 77, 127
1, 44344, Note_on_c, 1, 61, 127
1, 44507, Note_off_c, 1, 77, 0
1, 44509, Note_on_c, 1, 76, 127
1, 44672, Note_off_c, 1, 61, 0
1, 44672, Note_off_c, 1, 76, 0
1, 44684, Note_on_c, 1, 50, 127
1, 44684, Note_on_c, 1, 77, 127
1, 44847, Note_off_c, 1, 50, 0
1, 44855, Note_on_c, 1, 52, 127
1, 44959, Note_off_c, 1, 77, 0
1, 45018, Note_off_c, 1, 52, 0
1, 45020, Note_on_c, 1, 53, 127
1, 45020, Note_on_c, 1, 74, 127
1, 45183, Note_off_c, 1, 53, 0
1, 45185, Note_on_c, 1, 55, 127
1, 45295, Note_off_c, 1, 74, 0
1, 45348, Note_off_c, 1, 55, 0
1, 45350, Note_on_c, 1, 57, 127
1, 45350, Note_on_c, 1, 67, 127
1, 45513, Note_off_c, 1, 57, 0
1, 45515, Note_on_c, 1, 58, 127
1, 45678, Note_off_c, 1, 58, 0
1, 45680, Note_on_c, 1, 49, 127
1, 45843, Note_off_c, 1, 67, 0
1, 45843, Note_off_c, 1, 49, 0
1, 45845, Note_on_c, 1, 58, 127
1, 45845, Note_on_c, 1, 74, 127
1, 46008, Note_off_c, 1, 58, 0
1, 46008, Note_off_c, 1, 74, 0
1, 46010, Note_on_c, 1, 57, 127
1, 46010, Note_on_c, 1, 73, 127
1, 46173, Note_off_c, 1, 57, 0
1, 46173, Note_off_c, 1, 73, 0
1, 46175, Note_on_c, 1, 55, 127
1, 46175, Note_on_c, 1, 76, 127
1, 46338, Note_off_c, 1, 55, 0
1, 46338, Note_off_c, 1, 76, 0
1, 46340, Note_on_c, 1, 53, 127
1, 46340, Note_on_c, 1, 69, 127
1, 46503, Note_off_c, 1, 53, 0
1, 46503, Note_off_c, 1, 69, 0
1, 46505, Note_on_c, 1, 52, 127
1, 46505, Note_on_c, 1, 73, 127
1, 46668, Note_off_c, 1, 52, 0
1, 46668, Note_off_c, 1, 73, 0
1, 46670, Note_on_c, 1, 53, 127
1, 46670, Note_on_c, 1, 74, 127
1, 46833, Note_off_c, 1, 53, 0
1, 46833, Note_off_c, 1, 74, 0
1, 46835, Note_on_c, 1, 55, 127
1, 46835, Note_on_c, 1, 71, 127
1, 46998, Note_off_c, 1, 55, 0
1, 46998, Note_off_c, 1, 71, 0
1, 47000, Note_on_c, 1, 74, 127
1, 47000, Note_on_c, 1, 57, 127
1, 47108, Note_off_c, 1, 74, 0
1, 47110, Note_on_c, 1, 73, 127
1, 47165, Note_off_c, 1, 73, 0
1, 47328, Note_off_c, 1, 57, 0
1, 47330, Note_on_c, 1, 45, 127
1, 47658, Note_off_c, 1, 45, 0
1, 47670, Note_on_c, 1, 74, 127
1, 47670, Note_on_c, 1, 46, 127
1, 47835, Note_off_c, 1, 74, 0
1, 47843, Note_on_c, 1, 72, 127
1, 48008, Note_off_c, 1, 72, 0
1, 48010, Note_on_c, 1, 70, 127
1, 48163, Note_off_c, 1, 46, 0
1, 48175, Note_off_c, 1, 70, 0
1, 48177, Note_on_c, 1, 69, 127
1, 48177, Note_on_c, 1, 48, 127
1, 48342, Note_off_c, 1, 69, 0
1, 48342, Note_off_c, 1, 48, 0
1, 48344, Note_on_c, 1, 67, 127
1, 48344, Note_on_c, 1, 46, 127
1, 48509, Note_off_c, 1, 67, 0
1, 48509, Note_off_c, 1, 46, 0
1, 48511, Note_on_c, 1, 65, 127
1, 48511, Note_on_c, 1, 45, 127
1, 48676, Note_off_c, 1, 65, 0
1, 48676, Note_off_c, 1, 45, 0
1, 48678, Note_on_c, 1, 43, 127
1, 48678, Note_on_c, 1, 70, 127
1, 48837, Note_off_c, 1, 43, 0
1, 48854, Note_on_c, 1, 61, 127
1, 48854, Note_on_c, 1, 58, 127
1, 48878, Note_off_c, 1, 70, 0
1, 49022, Note_off_c, 1, 61, 0
1, 49022, Note_off_c, 1, 58, 0
1, 49034, Note_on_c, 1, 57, 127
1, 49034, Note_on_c, 1, 62, 127
1, 49202, Note_off_c, 1, 57, 0
1, 49202, Note_off_c, 1, 62, 0
1, 49204, Note_on_c, 1, 55, 127
1, 49204, Note_on_c, 1, 64, 127
1, 49372, Note_off_c, 1, 55, 0
1, 49372, Note_off_c, 1, 64, 0
1, 49374, Note_on_c, 1, 53, 127
1, 49374, Note_on_c, 1, 65, 127
1, 49542, Note_off_c, 1, 53, 0
1, 49542, Note_off_c, 1, 65, 0
1, 49544, Note_on_c, 1, 52, 127
1, 49544, Note_on_c, 1, 67, 127
1, 49712, Note_off_c, 1, 52, 0
1, 49712, Note_off_c, 1, 67, 0
1, 49714, Note_on_c, 1, 53, 127
1, 49714, Note_on_c, 1, 69, 127
1, 49895, Note_off_c, 1, 53, 0
1, 49895, Note_off_c, 1, 69, 0
1, 49897, Note_on_c, 1, 55, 127
1, 49897, Note_on_c, 1, 74, 127
1, 50078, Note_off_c, 1, 55, 0
1, 50078, Note_off_c, 1, 74, 0
1, 50080, Note_on_c, 1, 67, 127
1, 50080, Note_on_c, 1, 57, 127
1, 50170, Note_off_c, 1, 67, 0
1, 50172, Note_on_c, 1, 65, 127
1, 50262, Note_off_c, 1, 65, 0
1, 50446, Note_off_c, 1, 57, 0
1, 50448, Note_on_c, 1, 64, 127
1, 50448, Note_on_c, 1, 45, 127
1, 50655, Note_off_c, 1, 64, 0
1, 50657, Note_on_c, 1, 62, 127
1, 50864, Note_off_c, 1, 45, 0
1, 50864, Note_off_c, 1, 62, 0
1, 50882, Note_on_c, 1, 62, 127
1, 50882, Note_on_c, 1, 38, 127
1, 52846, Note_off_c, 1, 62, 0
1, 52846, Note_off_c, 1, 38, 0
1, 52846, End_track
0, 0, End_of_file
