1, 17985, Note_off_c, 1, 62, 0
1, 17990, Note_on_c, 1, 61, 127
1, 17991, Note_on_c, 1, 55, 127
1, 18055, Note_off_c, 1, 61, 0
1, 18067, Note_off_c, 1, 55, 0
1, 18121, Note_on_c, 1, 43, 127
1, 18188, Note_off_c, 1, 43, 0
1, 18411, Note_on_c, 1, 72, 127
1, 18477, Note_off_c, 1, 72, 0
1, 19016, Note_on_c, 1, 75, 127
1, 19075, Note_off_c, 1, 75, 0
1, 19078, Note_on_c, 1, 79, 127
1, 19080, Note_on_c, 1, 61, 127
1, 19082, Note_on_c, 1, 45, 127
1, 19083, Note_on_c, 1, 76, 127
1, 19139, Note_on_c, 1, 78, 127
1, 19145, Note_off_c, 1, 79, 0
1, 19153, Note_off_c, 1, 45, 0
1, 19191, Note_off_c, 1, 78, 0
1, 19208, Note_on_c, 1, 46, 127
1, 19281, Note_off_c, 1, 46, 0
1, 19286, Note_off_c, 1, 61, 0
1, 19292, Note_off_c, 1, 76, 0
1, 19320, Note_on_c, 1, 58, 127
1, 19323, Note_on_c, 1, 75, 127
1, 19327, Note_on_c, 1, 66, 127
1, 19380, Note_on_c, 1, 73, 127
1, 19385, Note_off_c, 1, 75, 0
1, 19386, Note_off_c, 1, 58, 0
1, 19434, Note_on_c, 1, 59, 127
1, 19438, Note_off_c, 1, 73, 0
1, 19502, Note_off_c, 1, 59, 0
1, 19549, Note_off_c, 1, 66, 0
1, 19554, Note_on_c, 1, 47, 127
1, 19555, Note_on_c, 1, 81, 127
1, 19557, Note_on_c, 1, 63, 127
1, 19625, Note_off_c, 1, 81, 0
1, 19628, Note_off_c, 1, 47, 0
1, 19665, Note_off_c, 1, 63, 0
1, 19677, Note_on_c, 1, 52, 127
1, 19764, Note_off_c, 1, 52, 0
1, 19798, Note_on_c, 1, 64, 127
1, 19861, Note_on_c, 1, 71, 127
1, 19863, Note_off_c, 1, 64, 0
1, 19912, Note_on_c, 1, 62, 127
1, 19922, Note_off_c, 1, 71, 0
1, 19989, Note_off_c, 1, 62, 0
1, 20033, Note_on_c, 1, 67, 127
1, 20036, Note_on_c, 1, 50, 127
1, 20096, Note_off_c, 1, 67, 0
1, 20110, Note_off_c, 1, 50, 0
1, 20154, Note_on_c, 1, 49, 127
1, 20156, Note_on_c, 1, 69, 127
1, 20237, Note_off_c, 1, 49, 0
1, 20386, Note_on_c, 1, 57, 127
1, 20448, Note_off_c, 1, 69, 0
1, 20463, Note_off_c, 1, 57, 0
1, 20503, Note_on_c, 1, 76, 127
1, 20513, Note_on_c, 1, 64, 127
1, 20513, Note_on_c, 1, 61, 127
1, 20516, Note_on_c, 1, 69, 127
1, 20567, Note_on_c, 1, 79, 127
1, 20568, Note_off_c, 1, 76, 0
1, 20581, Note_off_c, 1, 61, 0
1, 20591, Note_off_c, 1, 64, 0
1, 20624, Note_off_c, 1, 79, 0
1, 20628, Note_on_c, 1, 62, 127
1, 20722, Note_off_c, 1, 69, 0
1, 20751, Note_on_c, 1, 73, 127
1, 20756, Note_on_c, 1, 50, 127
1, 20763, Note_on_c, 1, 78, 127
1, 20810, Note_off_c, 1, 73, 0
1, 20812, Note_on_c, 1, 74, 127
1, 20822, Note_off_c, 1, 62, 0
1, 20825, Note_off_c, 1, 50, 0
1, 20868, Note_off_c, 1, 74, 0
1, 20879, Note_on_c, 1, 48, 127
1, 20952, Note_off_c, 1, 48, 0
1, 20996, Note_on_c, 1, 60, 127
1, 21057, Note_off_c, 1, 78, 0
1, 21061, Note_off_c, 1, 60, 0
1, 21081, Note_on_c, 1, 81, 127
1, 21111, Note_on_c, 1, 59, 127
1, 21120, Note_off_c, 1, 81, 0
1, 21196, Note_off_c, 1, 59, 0
1, 21236, Note_on_c, 1, 67, 127
1, 21243, Note_on_c, 1, 47, 127
1, 21310, Note_off_c, 1, 47, 0
1, 21330, Note_off_c, 1, 67, 0
1, 21354, Note_on_c, 1, 66, 127
1, 21360, Note_on_c, 1, 45, 127
1, 21428, Note_off_c, 1, 45, 0
1, 21473, Note_on_c, 1, 57, 127
1, 21537, Note_on_c, 1, 84, 127
1, 21543, Note_off_c, 1, 57, 0
1, 21552, Note_off_c, 1, 66, 0
1, 21592, Note_on_c, 1, 55, 127
1, 21598, Note_off_c, 1, 84, 0
1, 21602, Note_on_c, 1, 83, 127
1, 21675, Note_off_c, 1, 55, 0
1, 21722, Note_on_c, 1, 43, 127
1, 21789, Note_off_c, 1, 43, 0
1, 21834, Note_on_c, 1, 42, 127
1, 21913, Note_off_c, 1, 42, 0
1, 21933, Note_off_c, 1, 83, 0
1, 21955, Note_on_c, 1, 54, 127
1, 22026, Note_off_c, 1, 54, 0
1, 22074, Note_on_c, 1, 52, 127
1, 22156, Note_off_c, 1, 52, 0
1, 22198, Note_on_c, 1, 71, 127
1, 22199, Note_on_c, 1, 40, 127
1, 22261, Note_off_c, 1, 40, 0
1, 22287, Note_off_c, 1, 71, 0
1, 22319, Note_on_c, 1, 38, 127
1, 22394, Note_off_c, 1, 38, 0
1, 22548, Note_on_c, 1, 49, 127
1, 22629, Note_off_c, 1, 49, 0
1, 22671, Note_on_c, 1, 76, 127
1, 22671, Note_on_c, 1, 73, 127
1, 22671, Note_on_c, 1, 69, 127
1, 22671, Note_on_c, 1, 45, 127
1, 22728, Note_on_c, 1, 71, 127
1, 22736, Note_off_c, 1, 73, 0
1, 22736, Note_on_c, 1, 78, 127
1, 22741, Note_off_c, 1, 76, 0
1, 22753, Note_off_c, 1, 45, 0
1, 22762, Note_on_c, 1, 79, 127
1, 22772, Note_off_c, 1, 78, 0
1, 22793, Note_off_c, 1, 71, 0
1, 22794, Note_on_c, 1, 50, 127
1, 22861, Note_off_c, 1, 79, 0
1, 22883, Note_off_c, 1, 50, 0
1, 22898, Note_off_c, 1, 69, 0
1, 22912, Note_on_c, 1, 55, 127
1, 22919, Note_on_c, 1, 67, 127
1, 22988, Note_off_c, 1, 67, 0
1, 22995, Note_off_c, 1, 55, 0
1, 23032, Note_on_c, 1, 57, 127
1, 23035, Note_on_c, 1, 69, 127
1, 23039, Note_on_c, 1, 74, 127
1, 23043, Note_on_c, 1, 66, 127
1, 23074, Note_on_c, 1, 73, 127
1, 23082, Note_off_c, 1, 74, 0
1, 23106, Note_on_c, 1, 71, 127
1, 23118, Note_off_c, 1, 73, 0
1, 23129, Note_off_c, 1, 57, 0
1, 23155, Note_on_c, 1, 55, 127
1, 23213, Note_off_c, 1, 71, 0
1, 23225, Note_off_c, 1, 66, 0
1, 23240, Note_off_c, 1, 55, 0
1, 23253, Note_off_c, 1, 69, 0
1, 23274, Note_on_c, 1, 74, 127
1, 23276, Note_on_c, 1, 57, 127
1, 23277, Note_on_c, 1, 69, 127
1, 23279, Note_on_c, 1, 64, 127
1, 23293, Note_on_c, 1, 67, 127
1, 23296, Note_off_c, 1, 69, 0
1, 23310, Note_off_c, 1, 67, 0
1, 23343, Note_on_c, 1, 66, 127
1, 23367, Note_off_c, 1, 64, 0
1, 23371, Note_off_c, 1, 57, 0
1, 23374, Note_off_c, 1, 74, 0
1, 23398, Note_off_c, 1, 66, 0
1, 23407, Note_on_c, 1, 45, 127
1, 23409, Note_on_c, 1, 73, 127
1, 23424, Note_off_c, 1, 73, 0
1, 23481, Note_off_c, 1, 45, 0
1, 23526, Note_on_c, 1, 38, 127
1, 23925, Note_off_c, 1, 38, 0
1, 23996, Note_on_c, 1, 73, 127
1, 23996, Note_on_c, 1, 45, 127
1, 24001, Note_on_c, 1, 64, 127
1, 24007, Note_on_c, 1, 69, 127
1, 24086, Note_off_c, 1, 45, 0
1, 24120, Note_on_c, 1, 57, 127
1, 24185, Note_off_c, 1, 57, 0
1, 24235, Note_on_c, 1, 55, 127
1, 24276, Note_off_c, 1, 73, 0
1, 24294, Note_on_c, 1, 74, 127
1, 24304, Note_off_c, 1, 55, 0
1, 24328, Note_off_c, 1, 74, 0
1, 24348, Note_on_c, 1, 43, 127
1, 24353, Note_on_c, 1, 71, 127
1, 24387, Note_off_c, 1, 71, 0
1, 24421, Note_off_c, 1, 43, 0
1, 24469, Note_on_c, 1, 42, 127
1, 24542, Note_on_c, 1, 81, 127
1, 24544, Note_off_c, 1, 69, 0
1, 24552, Note_off_c, 1, 42, 0
1, 24591, Note_off_c, 1, 64, 0
1, 24596, Note_on_c, 1, 54, 127
1, 24599, Note_on_c, 1, 63, 127
1, 24602, Note_on_c, 1, 72, 127
1, 24655, Note_off_c, 1, 63, 0
1, 24671, Note_off_c, 1, 54, 0
1, 24715, Note_on_c, 1, 52, 127
1, 24722, Note_on_c, 1, 66, 127
1, 24766, Note_off_c, 1, 72, 0
1, 24786, Note_off_c, 1, 52, 0
1, 24819, Note_off_c, 1, 81, 0
1, 24835, Note_on_c, 1, 40, 127
1, 24887, Note_on_c, 1, 67, 127
1, 24914, Note_off_c, 1, 40, 0
1, 24953, Note_on_c, 1, 39, 127
1, 24960, Note_off_c, 1, 67, 0
1, 25032, Note_off_c, 1, 39, 0
1, 25077, Note_on_c, 1, 83, 127
1, 25082, Note_on_c, 1, 51, 127
1, 25166, Note_off_c, 1, 51, 0
1, 25208, Note_off_c, 1, 66, 0
1, 25258, Note_off_c, 1, 83, 0
1, 25313, Note_on_c, 1, 47, 127
1, 25315, Note_on_c, 1, 75, 127
1, 25320, Note_on_c, 1, 79, 127
1, 25375, Note_off_c, 1, 79, 0
1, 25375, Note_on_c, 1, 78, 127
1, 25385, Note_off_c, 1, 75, 0
1, 25386, Note_off_c, 1, 47, 0
1, 25424, Note_off_c, 1, 78, 0
1, 25436, Note_on_c, 1, 52, 127
1, 25440, Note_on_c, 1, 76, 127
1, 25442, Note_on_c, 1, 78, 127
1, 25444, Note_on_c, 1, 71, 127
1, 25515, Note_off_c, 1, 52, 0
1, 25554, Note_on_c, 1, 64, 127
1, 25558, Note_on_c, 1, 79, 127
1, 25561, Note_off_c, 1, 78, 0
1, 25612, Note_off_c, 1, 71, 0
1, 25624, Note_off_c, 1, 64, 0
1, 25674, Note_on_c, 1, 62, 127
1, 25675, Note_on_c, 1, 59, 127
1, 25710, Note_off_c, 1, 79, 0
1, 25749, Note_off_c, 1, 62, 0
1, 25764, Note_on_c, 1, 74, 127
1, 25785, Note_on_c, 1, 50, 127
1, 25788, Note_off_c, 1, 74, 0
1, 25796, Note_on_c, 1, 73, 127
1, 25844, Note_off_c, 1, 59, 0
1, 25857, Note_off_c, 1, 73, 0
1, 25866, Note_off_c, 1, 50, 0
1, 25906, Note_on_c, 1, 61, 127
1, 25907, Note_on_c, 1, 49, 127
1, 25918, Note_on_c, 1, 70, 127
1, 25979, Note_off_c, 1, 70, 0
1, 25985, Note_off_c, 1, 61, 0
1, 25994, Note_off_c, 1, 49, 0
1, 26092, Note_on_c, 1, 66, 127
1, 26150, Note_off_c, 1, 66, 0
1, 26154, Note_on_c, 1, 67, 127
1, 26220, Note_off_c, 1, 67, 0
1, 26268, Note_on_c, 1, 47, 127
1, 26357, Note_off_c, 1, 47, 0
1, 26398, Note_on_c, 1, 46, 127
1, 26463, Note_off_c, 1, 76, 0
1, 26479, Note_off_c, 1, 46, 0
1, 27001, Note_on_c, 1, 55, 127
1, 27070, Note_off_c, 1, 55, 0
1, 27117, Note_on_c, 1, 73, 127
1, 27118, Note_on_c, 1, 52, 127
1, 27119, Note_on_c, 1, 71, 127
1, 27119, Note_on_c, 1, 67, 127
1, 27176, Note_on_c, 1, 74, 127
1, 27181, Note_off_c, 1, 73, 0
1, 27192, Note_off_c, 1, 71, 0
1, 27204, Note_on_c, 1, 76, 127
1, 27207, Note_off_c, 1, 52, 0
1, 27214, Note_off_c, 1, 74, 0
1, 27220, Note_off_c, 1, 67, 0
1, 27227, Note_off_c, 1, 76, 0
1, 27236, Note_on_c, 1, 66, 127
1, 27238, Note_on_c, 1, 76, 127
1, 27238, Note_on_c, 1, 54, 127
1, 27240, Note_on_c, 1, 70, 127
1, 27270, Note_on_c, 1, 74, 127
1, 27273, Note_off_c, 1, 76, 0
1, 27287, Note_off_c, 1, 74, 0
1, 27299, Note_on_c, 1, 64, 127
1, 27303, Note_off_c, 1, 66, 0
1, 27305, Note_off_c, 1, 54, 0
1, 27316, Note_off_c, 1, 70, 0
1, 27338, Note_on_c, 1, 73, 127
1, 27350, Note_off_c, 1, 64, 0
1, 27362, Note_on_c, 1, 47, 127
1, 27365, Note_off_c, 1, 73, 0
1, 27371, Note_on_c, 1, 62, 127
1, 27438, Note_off_c, 1, 47, 0
1, 27474, Note_on_c, 1, 59, 127
1, 27487, Note_on_c, 1, 71, 127
1, 27543, Note_off_c, 1, 59, 0
1, 27597, Note_on_c, 1, 57, 127
1, 27668, Note_off_c, 1, 57, 0
1, 27724, Note_on_c, 1, 45, 127
1, 27779, Note_off_c, 1, 62, 0
1, 27793, Note_off_c, 1, 45, 0
1, 27798, Note_off_c, 1, 71, 0
1, 27836, Note_on_c, 1, 74, 127
1, 27837, Note_on_c, 1, 59, 127
1, 27839, Note_on_c, 1, 64, 127
1, 27841, Note_on_c, 1, 44, 127
1, 27930, Note_off_c, 1, 44, 0
1, 27938, Note_off_c, 1, 59, 0
1, 27962, Note_on_c, 1, 56, 127
1, 27966, Note_on_c, 1, 71, 127
1, 28036, Note_off_c, 1, 56, 0
1, 28037, Note_off_c, 1, 64, 0
1, 28062, Note_off_c, 1, 71, 0
1, 28077, Note_on_c, 1, 66, 127
1, 28079, Note_on_c, 1, 54, 127
1, 28084, Note_on_c, 1, 69, 127
1, 28128, Note_off_c, 1, 74, 0
1, 28136, Note_on_c, 1, 78, 127
1, 28139, Note_on_c, 1, 68, 127
1, 28141, Note_off_c, 1, 69, 0
1, 28152, Note_off_c, 1, 54, 0
1, 28190, Note_off_c, 1, 68, 0
1, 28191, Note_on_c, 1, 42, 127
1, 28195, Note_on_c, 1, 76, 127
1, 28201, Note_off_c, 1, 78, 0
1, 28255, Note_off_c, 1, 66, 0
1, 28257, Note_off_c, 1, 76, 0
1, 28271, Note_off_c, 1, 42, 0
1, 28311, Note_on_c, 1, 40, 127
1, 28321, Note_on_c, 1, 83, 127
1, 28391, Note_off_c, 1, 40, 0
1, 28438, Note_on_c, 1, 52, 127
1, 28513, Note_off_c, 1, 52, 0
1, 28558, Note_on_c, 1, 50, 127
1, 28633, Note_off_c, 1, 50, 0
1, 28666, Note_off_c, 1, 83, 0
1, 28680, Note_on_c, 1, 81, 127
1, 28684, Note_on_c, 1, 38, 127
1, 28743, Note_on_c, 1, 80, 127
1, 28745, Note_off_c, 1, 81, 0
1, 28767, Note_off_c, 1, 38, 0
1, 28792, Note_off_c, 1, 80, 0
1, 28800, Note_on_c, 1, 37, 127
1, 28888, Note_off_c, 1, 37, 0
1, 28917, Note_on_c, 1, 49, 127
1, 28918, Note_on_c, 1, 64, 127
1, 28924, Note_on_c, 1, 69, 127
1, 29015, Note_off_c, 1, 49, 0
1, 29026, Note_off_c, 1, 64, 0
1, 29039, Note_on_c, 1, 71, 127
1, 29041, Note_on_c, 1, 66, 127
1, 29048, Note_on_c, 1, 50, 127
1, 29134, Note_off_c, 1, 50, 0
1, 29136, Note_off_c, 1, 66, 0
1, 29154, Note_off_c, 1, 69, 0
1, 29154, Note_on_c, 1, 52, 127
1, 29157, Note_on_c, 1, 68, 127
1, 29205, Note_on_c, 1, 73, 127
1, 29210, Note_off_c, 1, 71, 0
1, 29233, Note_on_c, 1, 74, 127
1, 29237, Note_off_c, 1, 52, 0
1, 29245, Note_off_c, 1, 73, 0
1, 29263, Note_off_c, 1, 74, 0
1, 29268, Note_off_c, 1, 68, 0
1, 29268, Note_on_c, 1, 45, 127
1, 29348, Note_off_c, 1, 45, 0
1, 29397, Note_on_c, 1, 57, 127
1, 29448, Note_on_c, 1, 62, 127
1, 29466, Note_off_c, 1, 57, 0
1, 29505, Note_off_c, 1, 62, 0
1, 29510, Note_on_c, 1, 61, 127
1, 29511, Note_on_c, 1, 55, 127
1, 29575, Note_off_c, 1, 61, 0
1, 29587, Note_off_c, 1, 55, 0
1, 29641, Note_on_c, 1, 43, 127
1, 29708, Note_off_c, 1, 43, 0
1, 29757, Note_on_c, 1, 42, 127
1, 29838, Note_off_c, 1, 42, 0
1, 29874, Note_on_c, 1, 54, 127
1, 29931, Note_on_c, 1, 72, 127
1, 29946, Note_off_c, 1, 54, 0
1, 29997, Note_off_c, 1, 72, 0
1, 30117, Note_on_c, 1, 78, 127
1, 30117, Note_on_c, 1, 59, 127
1, 30181, Note_on_c, 1, 76, 127
1, 30187, Note_off_c, 1, 78, 0
1, 30232, Note_off_c, 1, 76, 0
1, 30237, Note_on_c, 1, 44, 127
1, 30307, Note_off_c, 1, 44, 0
1, 30320, Note_off_c, 1, 59, 0
1, 30357, Note_on_c, 1, 56, 127
1, 30427, Note_off_c, 1, 56, 0
1, 30536, Note_on_c, 1, 75, 127
1, 30595, Note_off_c, 1, 75, 0
1, 30595, Note_on_c, 1, 79, 127
1, 30664, Note_off_c, 1, 79, 0
1, 30728, Note_on_c, 1, 46, 127
1, 30801, Note_off_c, 1, 46, 0
1, 30840, Note_on_c, 1, 58, 127
1, 30906, Note_off_c, 1, 58, 0
1, 31062, Note_on_c, 1, 81, 127
1, 31074, Note_on_c, 1, 47, 127
1, 31077, Note_on_c, 1, 63, 127
1, 31113, Note_on_c, 1, 83, 127
1, 31118, Note_off_c, 1, 81, 0
1, 31143, Note_off_c, 1, 83, 0
1, 31148, Note_off_c, 1, 47, 0
1, 31185, Note_off_c, 1, 63, 0
1, 31553, Note_on_c, 1, 67, 127
1, 31616, Note_off_c, 1, 67, 0
1, 32024, Note_on_c, 1, 76, 127
1, 32033, Note_on_c, 1, 64, 127
1, 32033, Note_on_c, 1, 61, 127
1, 32036, Note_on_c, 1, 69, 127
1, 32085, Note_off_c, 1, 76, 0
1, 32088, Note_on_c, 1, 79, 127
1, 32101, Note_off_c, 1, 61, 0
1, 32111, Note_off_c, 1, 64, 0
1, 32138, Note_off_c, 1, 79, 0
1, 32148, Note_on_c, 1, 62, 127
1, 32242, Note_off_c, 1, 69, 0
1, 32271, Note_on_c, 1, 73, 127
1, 32276, Note_on_c, 1, 50, 127
1, 32279, Note_on_c, 1, 78, 127
1, 32330, Note_off_c, 1, 73, 0
1, 32332, Note_on_c, 1, 74, 127
1, 32342, Note_off_c, 1, 62, 0
1, 32345, Note_off_c, 1, 50, 0
1, 32388, Note_off_c, 1, 74, 0
1, 32399, Note_on_c, 1, 48, 127
1, 32472, Note_off_c, 1, 48, 0
1, 32516, Note_on_c, 1, 60, 127
1, 32573, Note_off_c, 1, 78, 0
1, 32581, Note_off_c, 1, 60, 0
1, 32596, Note_on_c, 1, 81, 127
1, 32624, Note_off_c, 1, 81, 0
1, 32631, Note_on_c, 1, 59, 127
1, 32716, Note_off_c, 1, 59, 0
1, 32756, Note_on_c, 1, 67, 127
1, 32763, Note_on_c, 1, 47, 127
1, 32830, Note_off_c, 1, 47, 0
1, 32850, Note_off_c, 1, 67, 0
1, 32874, Note_on_c, 1, 66, 127
1, 32880, Note_on_c, 1, 45, 127
1, 32948, Note_off_c, 1, 45, 0
1, 32993, Note_on_c, 1, 57, 127
1, 33046, Note_on_c, 1, 83, 127
1, 33063, Note_off_c, 1, 57, 0
1, 33072, Note_off_c, 1, 66, 0
1, 33074, Note_on_c, 1, 84, 127
1, 33076, Note_off_c, 1, 83, 0
1, 33107, Note_off_c, 1, 84, 0
1, 33112, Note_on_c, 1, 55, 127
1, 33117, Note_on_c, 1, 62, 127
1, 33118, Note_on_c, 1, 67, 127
1, 33119, Note_on_c, 1, 84, 127
1, 33195, Note_off_c, 1, 55, 0
1, 33232, Note_on_c, 1, 83, 127
1, 33240, Note_off_c, 1, 84, 0
1, 33242, Note_on_c, 1, 43, 127
1, 33309, Note_off_c, 1, 43, 0
1, 33354, Note_on_c, 1, 42, 127
1, 33433, Note_off_c, 1, 42, 0
1, 33454, Note_off_c, 1, 83, 0
1, 33470, Note_on_c, 1, 74, 127
1, 33475, Note_on_c, 1, 54, 127
1, 33546, Note_off_c, 1, 54, 0
1, 33560, Note_off_c, 1, 62, 0
1, 33580, Note_off_c, 1, 74, 0
1, 33594, Note_on_c, 1, 52, 127
1, 33598, Note_on_c, 1, 64, 127
1, 33599, Note_on_c, 1, 73, 127
1, 33655, Note_on_c, 1, 59, 127
1, 33658, Note_on_c, 1, 76, 127
1, 33664, Note_off_c, 1, 73, 0
1, 33665, Note_off_c, 1, 64, 0
1, 33676, Note_off_c, 1, 52, 0
1, 33706, Note_off_c, 1, 67, 0
1, 33717, Note_off_c, 1, 76, 0
1, 33718, Note_on_c, 1, 71, 127
1, 33719, Note_off_c, 1, 59, 0
1, 33719, Note_on_c, 1, 40, 127
1, 33728, Note_on_c, 1, 79, 127
1, 33781, Note_off_c, 1, 40, 0
1, 33807, Note_off_c, 1, 71, 0
1, 33839, Note_on_c, 1, 38, 127
1, 33896, Note_on_c, 1, 69, 127
1, 33914, Note_off_c, 1, 38, 0
1, 33934, Note_off_c, 1, 79, 0
1, 33956, Note_on_c, 1, 50, 127
1, 33963, Note_off_c, 1, 69, 0
1, 34017, Note_on_c, 1, 66, 127
1, 34048, Note_off_c, 1, 50, 0
1, 34064, Note_off_c, 1, 66, 0
1, 34068, Note_on_c, 1, 49, 127
1, 34149, Note_off_c, 1, 49, 0
1, 34191, Note_on_c, 1, 73, 127
1, 34191, Note_on_c, 1, 69, 127
1, 34191, Note_on_c, 1, 45, 127
1, 34193, Note_on_c, 1, 76, 127
1, 34248, Note_on_c, 1, 78, 127
1, 34248, Note_on_c, 1, 71, 127
1, 34255, Note_off_c, 1, 76, 0
1, 34256, Note_off_c, 1, 73, 0
1, 34273, Note_off_c, 1, 45, 0
1, 34274, Note_on_c, 1, 79, 127
1, 34281, Note_off_c, 1, 78, 0
1, 34299, Note_off_c, 1, 79, 0
1, 34313, Note_off_c, 1, 71, 0
1, 34314, Note_on_c, 1, 50, 127
1, 34403, Note_off_c, 1, 50, 0
1, 34418, Note_off_c, 1, 69, 0
1, 34432, Note_on_c, 1, 55, 127
1, 34436, Note_on_c, 1, 71, 127
1, 34439, Note_on_c, 1, 67, 127
1, 34441, Note_on_c, 1, 78, 127
1, 34499, Note_on_c, 1, 76, 127
1, 34508, Note_off_c, 1, 67, 0
1, 34508, Note_off_c, 1, 78, 0
1, 34510, Note_off_c, 1, 71, 0
1, 34515, Note_off_c, 1, 55, 0
1, 34530, Note_off_c, 1, 76, 0
1, 34552, Note_on_c, 1, 57, 127
1, 34555, Note_on_c, 1, 69, 127
1, 34563, Note_on_c, 1, 66, 127
1, 34567, Note_on_c, 1, 74, 127
1, 34604, Note_on_c, 1, 73, 127
1, 34612, Note_off_c, 1, 74, 0
1, 34648, Note_on_c, 1, 71, 127
1, 34649, Note_off_c, 1, 57, 0
1, 34651, Note_off_c, 1, 73, 0
1, 34675, Note_on_c, 1, 55, 127
1, 34736, Note_off_c, 1, 71, 0
1, 34745, Note_off_c, 1, 66, 0
1, 34760, Note_off_c, 1, 55, 0
1, 34773, Note_off_c, 1, 69, 0
1, 34792, Note_on_c, 1, 74, 127
1, 34796, Note_on_c, 1, 57, 127
1, 34797, Note_on_c, 1, 69, 127
1, 34799, Note_on_c, 1, 64, 127
1, 34813, Note_on_c, 1, 67, 127
1, 34816, Note_off_c, 1, 69, 0
1, 34830, Note_off_c, 1, 67, 0
1, 34833, Note_on_c, 1, 73, 127
1, 34836, Note_off_c, 1, 74, 0
1, 34850, Note_off_c, 1, 73, 0
1, 34863, Note_on_c, 1, 66, 127
1, 34887, Note_off_c, 1, 64, 0
1, 34891, Note_off_c, 1, 57, 0
1, 34918, Note_off_c, 1, 66, 0
1, 34927, Note_on_c, 1, 45, 127
1, 35001, Note_off_c, 1, 45, 0
1, 35046, Note_on_c, 1, 38, 127
1, 35445, Note_off_c, 1, 38, 0
1, 35445, End_track
0, 0, End_of_file
