1, 836, Note_off_c, 1, 69, 0
1, 840, Note_on_c, 1, 62, 127
1, 866, Note_off_c, 1, 62, 0
1, 870, Note_on_c, 1, 66, 127
1, 896, Note_off_c, 1, 66, 0
1, 900, Note_on_c, 1, 71, 127
1, 926, Note_off_c, 1, 71, 0
1, 930, Note_on_c, 1, 69, 127
1, 956, Note_off_c, 1, 69, 0
1, 960, Note_on_c, 1, 67, 127
1, 986, Note_off_c, 1, 67, 0
1, 990, Note_on_c, 1, 69, 127
1, 1016, Note_off_c, 1, 69, 0
1, 1020, Note_on_c, 1, 71, 127
1, 1046, Note_off_c, 1, 71, 0
1, 1050, Note_on_c, 1, 72, 127
1, 1076, Note_off_c, 1, 72, 0
1, 1080, Note_on_c, 1, 74, 127
1, 1106, Note_off_c, 1, 74, 0
1, 1110, Note_on_c, 1, 69, 127
1, 1136, Note_off_c, 1, 69, 0
1, 1140, Note_on_c, 1, 71, 127
1, 1166, Note_off_c, 1, 71, 0
1, 1170, Note_on_c, 1, 73, 127
1, 1196, Note_off_c, 1, 73, 0
1, 1200, Note_on_c, 1, 74, 127
1, 1226, Note_off_c, 1, 74, 0
1, 1230, Note_on_c, 1, 76, 127
1, 1256, Note_off_c, 1, 76, 0
1, 1260, Note_on_c, 1, 78, 127
1, 1286, Note_off_c, 1, 78, 0
1, 1290, Note_on_c, 1, 67, 127
1, 1290, Note_on_c, 1, 76, 127
1, 1316, Note_off_c, 1, 67, 0
1, 1316, Note_off_c, 1, 76, 0
1, 1320, Note_on_c, 1, 66, 127
1, 1320, Note_on_c, 1, 74, 127
1, 1346, Note_off_c, 1, 66, 0
1, 1346, Note_off_c, 1, 74, 0
1, 1350, Note_on_c, 1, 69, 127
1, 1350, Note_on_c, 1, 76, 127
1, 1376, Note_off_c, 1, 69, 0
1, 1376, Note_off_c, 1, 76, 0
1, 1380, Note_on_c, 1, 74, 127
1, 1380, Note_on_c, 1, 78, 127
1, 1406, Note_off_c, 1, 74, 0
1, 1406, Note_off_c, 1, 78, 0
1, 1410, Note_on_c, 1, 69, 127
1, 1410, Note_on_c, 1, 79, 127
1, 1436, Note_off_c, 1, 69, 0
1, 1436, Note_off_c, 1, 79, 0
1, 1440, Note_on_c, 1, 66, 127
1, 1440, Note_on_c, 1, 81, 127
1, 1466, Note_off_c, 1, 66, 0
1, 1470, Note_on_c, 1, 69, 127
1, 1492, Note_off_c, 1, 81, 0
1, 1496, Note_off_c, 1, 69, 0
1, 1500, Note_on_c, 1, 62, 127
1, 1526, Note_off_c, 1, 62, 0
1, 1530, Note_on_c, 1, 69, 127
1, 1556, Note_off_c, 1, 69, 0
1, 1560, Note_on_c, 1, 66, 127
1, 1560, Note_on_c, 1, 81, 127
1, 1586, Note_off_c, 1, 66, 0
1, 1590, Note_on_c, 1, 69, 127
1, 1612, Note_off_c, 1, 81, 0
1, 1616, Note_off_c, 1, 69, 0
1, 1620, Note_on_c, 1, 71, 127
1, 1620, Note_on_c, 1, 74, 127
1, 1646, Note_off_c, 1, 71, 0
1, 1650, Note_on_c, 1, 67, 127
1, 1672, Note_off_c, 1, 74, 0
1, 1676, Note_off_c, 1, 67, 0
1, 1680, Note_on_c, 1, 79, 127
1, 1680, Note_on_c, 1, 64, 127
1, 1695, Note_on_c, 1, 78, 127
1, 1704, Note_off_c, 1, 79, 0
1, 1706, Note_off_c, 1, 64, 0
1, 1710, Note_on_c, 1, 67, 127
1, 1719, Note_off_c, 1, 78, 0
1, 1736, Note_off_c, 1, 67, 0
1, 1740, Note_on_c, 1, 61, 127
1, 1766, Note_off_c, 1, 61, 0
1, 1800, Note_on_c, 1, 69, 127
1, 1826, Note_off_c, 1, 69, 0
1, 1830, Note_on_c, 1, 66, 127
1, 1856, Note_off_c, 1, 66, 0
1, 1860, Note_on_c, 1, 62, 127
1, 1860, Note_on_c, 1, 78, 127
1, 1886, Note_off_c, 1, 62, 0
1, 1890, Note_on_c, 1, 66, 127
1, 1912, Note_off_c, 1, 78, 0
1, 1916, Note_off_c, 1, 66, 0
1, 1920, Note_on_c, 1, 59, 127
1, 1920, Note_on_c, 1, 74, 127
1, 1946, Note_off_c, 1, 59, 0
1, 1950, Note_on_c, 1, 62, 127
1, 1972, Note_off_c, 1, 74, 0
1, 1976, Note_off_c, 1, 62, 0
1, 1980, Note_on_c, 1, 67, 127
1, 1980, Note_on_c, 1, 71, 127
1, 2006, Note_off_c, 1, 67, 0
1, 2010, Note_on_c, 1, 64, 127
1, 2032, Note_off_c, 1, 71, 0
1, 2036, Note_off_c, 1, 64, 0
1, 2040, Note_on_c, 1, 76, 127
1, 2040, Note_on_c, 1, 61, 127
1, 2055, Note_on_c, 1, 74, 127
1, 2059, Note_off_c, 1, 76, 0
1, 2066, Note_off_c, 1, 61, 0
1, 2070, Note_on_c, 1, 64, 127
1, 2074, Note_off_c, 1, 74, 0
1, 2096, Note_off_c, 1, 64, 0
1, 2100, Note_on_c, 1, 57, 127
1, 2126, Note_off_c, 1, 57, 0
1, 2160, Note_on_c, 1, 66, 127
1, 2186, Note_off_c, 1, 66, 0
1, 2190, Note_on_c, 1, 64, 127
1, 2190, Note_on_c, 1, 79, 127
1, 2216, Note_off_c, 1, 64, 0
1, 2216, Note_off_c, 1, 79, 0
1, 2220, Note_on_c, 1, 62, 127
1, 2220, Note_on_c, 1, 78, 127
1, 2246, Note_off_c, 1, 62, 0
1, 2246, Note_off_c, 1, 78, 0
1, 2250, Note_on_c, 1, 64, 127
1, 2250, Note_on_c, 1, 76, 127
1, 2276, Note_off_c, 1, 64, 0
1, 2276, Note_off_c, 1, 76, 0
1, 2280, Note_on_c, 1, 66, 127
1, 2280, Note_on_c, 1, 74, 127
1, 2306, Note_off_c, 1, 66, 0
1, 2306, Note_off_c, 1, 74, 0
1, 2310, Note_on_c, 1, 67, 127
1, 2310, Note_on_c, 1, 76, 127
1, 2336, Note_off_c, 1, 67, 0
1, 2336, Note_off_c, 1, 76, 0
1, 2340, Note_on_c, 1, 69, 127
1, 2340, Note_on_c, 1, 78, 127
1, 2366, Note_off_c, 1, 69, 0
1, 2366, Note_off_c, 1, 78, 0
1, 2370, Note_on_c, 1, 62, 127
1, 2370, Note_on_c, 1, 81, 127
1, 2396, Note_off_c, 1, 62, 0
1, 2396, Note_off_c, 1, 81, 0
1, 2400, Note_on_c, 1, 64, 127
1, 2400, Note_on_c, 1, 79, 127
1, 2426, Note_off_c, 1, 64, 0
1, 2426, Note_off_c, 1, 79, 0
1, 2430, Note_on_c, 1, 66, 127
1, 2430, Note_on_c, 1, 78, 127
1, 2456, Note_off_c, 1, 66, 0
1, 2456, Note_off_c, 1, 78, 0
1, 2460, Note_on_c, 1, 67, 127
1, 2460, Note_on_c, 1, 76, 127
1, 2486, Note_off_c, 1, 67, 0
1, 2486, Note_off_c, 1, 76, 0
1, 2490, Note_on_c, 1, 69, 127
1, 2490, Note_on_c, 1, 78, 127
1, 2516, Note_off_c, 1, 69, 0
1, 2516, Note_off_c, 1, 78, 0
1, 2520, Note_on_c, 1, 71, 127
1, 2520, Note_on_c, 1, 79, 127
1, 2546, Note_off_c, 1, 71, 0
1, 2550, Note_on_c, 1, 62, 127
1, 2550, Note_on_c, 1, 69, 127
1, 2572, Note_off_c, 1, 79, 0
1, 2576, Note_off_c, 1, 62, 0
1, 2576, Note_off_c, 1, 69, 0
1, 2580, Note_on_c, 1, 59, 127
1, 2580, Note_on_c, 1, 67, 127
1, 2606, Note_off_c, 1, 59, 0
1, 2606, Note_off_c, 1, 67, 0
1, 2610, Note_on_c, 1, 62, 127
1, 2610, Note_on_c, 1, 69, 127
1, 2636, Note_off_c, 1, 62, 0
1, 2636, Note_off_c, 1, 69, 0
1, 2640, Note_on_c, 1, 67, 127
1, 2640, Note_on_c, 1, 71, 127
1, 2666, Note_off_c, 1, 67, 0
1, 2666, Note_off_c, 1, 71, 0
1, 2670, Note_on_c, 1, 62, 127
1, 2670, Note_on_c, 1, 72, 127
1, 2696, Note_off_c, 1, 62, 0
1, 2696, Note_off_c, 1, 72, 0
1, 2700, Note_on_c, 1, 59, 127
1, 2700, Note_on_c, 1, 74, 127
1, 2726, Note_off_c, 1, 59, 0
1, 2730, Note_on_c, 1, 62, 127
1, 2756, Note_off_c, 1, 62, 0
1, 2760, Note_on_c, 1, 55, 127
1, 2760, Note_on_c, 1, 83, 127
1, 2786, Note_off_c, 1, 55, 0
1, 2805, Note_off_c, 1, 74, 0
1, 2880, Note_on_c, 1, 64, 127
1, 2880, Note_on_c, 1, 72, 127
1, 2906, Note_off_c, 1, 83, 0
1, 2906, Note_off_c, 1, 64, 0
1, 2910, Note_on_c, 1, 60, 127
1, 2910, Note_on_c, 1, 76, 127
1, 2936, Note_off_c, 1, 60, 0
1, 2936, Note_off_c, 1, 76, 0
1, 2940, Note_on_c, 1, 57, 127
1, 2940, Note_on_c, 1, 78, 127
1, 2966, Note_off_c, 1, 57, 0
1, 2966, Note_off_c, 1, 78, 0
1, 2970, Note_on_c, 1, 81, 127
1, 2985, Note_off_c, 1, 72, 0
1, 3000, Note_on_c, 1, 54, 127
1, 3026, Note_off_c, 1, 54, 0
1, 3060, Note_on_c, 1, 71, 127
1, 3086, Note_off_c, 1, 81, 0
1, 3150, Note_on_c, 1, 79, 127
1, 3165, Note_off_c, 1, 71, 0
1, 3180, Note_on_c, 1, 52, 127
1, 3206, Note_off_c, 1, 52, 0
1, 3240, Note_on_c, 1, 69, 127
1, 3266, Note_off_c, 1, 79, 0
1, 3345, Note_off_c, 1, 69, 0
1, 3360, Note_on_c, 1, 50, 127
1, 3386, Note_off_c, 1, 50, 0
1, 3420, Note_on_c, 1, 67, 127
1, 3525, Note_off_c, 1, 67, 0
1, 3570, Note_on_c, 1, 61, 127
1, 3596, Note_off_c, 1, 61, 0
1, 3600, Note_on_c, 1, 66, 127
1, 3705, Note_off_c, 1, 66, 0
1, 3840, Note_on_c, 1, 73, 127
1, 3866, Note_off_c, 1, 73, 0
1, 3900, Note_on_c, 1, 54, 127
1, 3900, Note_on_c, 1, 67, 127
1, 3900, Note_on_c, 1, 73, 127
1, 3926, Note_off_c, 1, 54, 0
1, 3930, Note_on_c, 1, 52, 127
1, 3952, Note_off_c, 1, 67, 0
1, 3952, Note_off_c, 1, 73, 0
1, 3956, Note_off_c, 1, 52, 0
1, 3960, Note_on_c, 1, 50, 127
1, 3960, Note_on_c, 1, 66, 127
1, 3960, Note_on_c, 1, 74, 127
1, 3986, Note_off_c, 1, 50, 0
1, 3990, Note_on_c, 1, 57, 127
1, 4012, Note_off_c, 1, 66, 0
1, 4012, Note_off_c, 1, 74, 0
1, 4016, Note_off_c, 1, 57, 0
1, 4020, Note_on_c, 1, 54, 127
1, 4046, Note_off_c, 1, 54, 0
1, 4050, Note_on_c, 1, 57, 127
1, 4076, Note_off_c, 1, 57, 0
1, 4080, Note_on_c, 1, 62, 127
1, 4106, Note_off_c, 1, 62, 0
1, 4110, Note_on_c, 1, 57, 127
1, 4136, Note_off_c, 1, 57, 0
1, 4140, Note_on_c, 1, 54, 127
1, 4166, Note_off_c, 1, 54, 0
1, 4170, Note_on_c, 1, 57, 127
1, 4196, Note_off_c, 1, 57, 0
1, 4200, Note_on_c, 1, 50, 127
1, 4200, Note_on_c, 1, 72, 127
1, 4200, Note_on_c, 1, 81, 127
1, 4226, Note_off_c, 1, 50, 0
1, 4230, Note_on_c, 1, 57, 127
1, 4231, Note_off_c, 1, 72, 0
1, 4231, Note_off_c, 1, 81, 0
1, 4256, Note_off_c, 1, 57, 0
1, 4260, Note_on_c, 1, 54, 127
1, 4260, Note_on_c, 1, 72, 127
1, 4260, Note_on_c, 1, 69, 127
1, 4286, Note_off_c, 1, 54, 0
1, 4290, Note_on_c, 1, 57, 127
1, 4316, Note_off_c, 1, 57, 0
1, 4320, Note_on_c, 1, 59, 127
1, 4346, Note_off_c, 1, 72, 0
1, 4350, Note_on_c, 1, 74, 127
1, 4372, Note_off_c, 1, 69, 0
1, 4372, Note_off_c, 1, 59, 0
1, 4376, Note_off_c, 1, 74, 0
1, 4380, Note_on_c, 1, 71, 127
1, 4380, Note_on_c, 1, 67, 127
1, 4406, Note_off_c, 1, 71, 0
1, 4410, Note_on_c, 1, 74, 127
1, 4432, Note_off_c, 1, 67, 0
1, 4436, Note_off_c, 1, 74, 0
1, 4440, Note_on_c, 1, 79, 127
1, 4466, Note_off_c, 1, 79, 0
1, 4470, Note_on_c, 1, 74, 127
1, 4496, Note_off_c, 1, 74, 0
1, 4500, Note_on_c, 1, 71, 127
1, 4526, Note_off_c, 1, 71, 0
1, 4530, Note_on_c, 1, 74, 127
1, 4556, Note_off_c, 1, 74, 0
1, 4560, Note_on_c, 1, 67, 127
1, 4560, Note_on_c, 1, 59, 127
1, 4560, Note_on_c, 1, 62, 127
1, 4586, Note_off_c, 1, 67, 0
1, 4590, Note_on_c, 1, 74, 127
1, 4612, Note_off_c, 1, 59, 0
1, 4612, Note_off_c, 1, 62, 0
1, 4616, Note_off_c, 1, 74, 0
1, 4620, Note_on_c, 1, 71, 127
1, 4620, Note_on_c, 1, 57, 127
1, 4620, Note_on_c, 1, 65, 127
1, 4646, Note_off_c, 1, 71, 0
1, 4650, Note_on_c, 1, 74, 127
1, 4672, Note_off_c, 1, 57, 0
1, 4680, Note_on_c, 1, 56, 127
1, 4706, Note_off_c, 1, 56, 0
1, 4710, Note_on_c, 1, 59, 127
1, 4732, Note_off_c, 1, 65, 0
1, 4732, Note_off_c, 1, 74, 0
1, 4736, Note_off_c, 1, 59, 0
1, 4740, Note_on_c, 1, 56, 127
1, 4740, Note_on_c, 1, 64, 127
1, 4766, Note_off_c, 1, 56, 0
1, 4770, Note_on_c, 1, 59, 127
1, 4792, Note_off_c, 1, 64, 0
1, 4796, Note_off_c, 1, 59, 0
1, 4800, Note_on_c, 1, 64, 127
1, 4826, Note_off_c, 1, 64, 0
1, 4830, Note_on_c, 1, 59, 127
1, 4856, Note_off_c, 1, 59, 0
1, 4860, Note_on_c, 1, 56, 127
1, 4886, Note_off_c, 1, 56, 0
1, 4890, Note_on_c, 1, 59, 127
1, 4916, Note_off_c, 1, 59, 0
1, 4920, Note_on_c, 1, 52, 127
1, 4920, Note_on_c, 1, 74, 127
1, 4920, Note_on_c, 1, 83, 127
1, 4946, Note_off_c, 1, 52, 0
1, 4950, Note_on_c, 1, 59, 127
1, 4951, Note_off_c, 1, 74, 0
1, 4951, Note_off_c, 1, 83, 0
1, 4976, Note_off_c, 1, 59, 0
1, 4980, Note_on_c, 1, 56, 127
1, 4980, Note_on_c, 1, 74, 127
1, 4980, Note_on_c, 1, 71, 127
1, 5006, Note_off_c, 1, 56, 0
1, 5010, Note_on_c, 1, 59, 127
1, 5036, Note_off_c, 1, 59, 0
1, 5040, Note_on_c, 1, 60, 127
1, 5066, Note_off_c, 1, 74, 0
1, 5070, Note_on_c, 1, 76, 127
1, 5092, Note_off_c, 1, 71, 0
1, 5092, Note_off_c, 1, 60, 0
1, 5096, Note_off_c, 1, 76, 0
1, 5100, Note_on_c, 1, 72, 127
1, 5100, Note_on_c, 1, 69, 127
1, 5126, Note_off_c, 1, 72, 0
1, 5130, Note_on_c, 1, 76, 127
1, 5152, Note_off_c, 1, 69, 0
1, 5156, Note_off_c, 1, 76, 0
1, 5160, Note_on_c, 1, 81, 127
1, 5186, Note_off_c, 1, 81, 0
1, 5190, Note_on_c, 1, 76, 127
1, 5216, Note_off_c, 1, 76, 0
1, 5220, Note_on_c, 1, 72, 127
1, 5246, Note_off_c, 1, 72, 0
1, 5250, Note_on_c, 1, 76, 127
1, 5276, Note_off_c, 1, 76, 0
1, 5280, Note_on_c, 1, 69, 127
1, 5280, Note_on_c, 1, 54, 127
1, 5280, Note_on_c, 1, 60, 127
1, 5306, Note_off_c, 1, 69, 0
1, 5310, Note_on_c, 1, 76, 127
1, 5332, Note_off_c, 1, 54, 0
1, 5332, Note_off_c, 1, 60, 0
1, 5336, Note_off_c, 1, 76, 0
1, 5340, Note_on_c, 1, 72, 127
1, 5340, Note_on_c, 1, 52, 127
1, 5340, Note_on_c, 1, 69, 127
1, 5370, Note_on_c, 1, 76, 127
1, 5392, Note_off_c, 1, 52, 0
1, 5396, Note_off_c, 1, 76, 0
1, 5400, Note_on_c, 1, 51, 127
1, 5400, Note_on_c, 1, 78, 127
1, 5426, Note_off_c, 1, 51, 0
1, 5430, Note_on_c, 1, 54, 127
1, 5452, Note_off_c, 1, 72, 0
1, 5452, Note_off_c, 1, 69, 0
1, 5452, Note_off_c, 1, 78, 0
1, 5456, Note_off_c, 1, 54, 0
1, 5460, Note_on_c, 1, 51, 127
1, 5460, Note_on_c, 1, 71, 127
1, 5486, Note_off_c, 1, 51, 0
1, 5490, Note_on_c, 1, 54, 127
1, 5512, Note_off_c, 1, 71, 0
1, 5516, Note_off_c, 1, 54, 0
1, 5520, Note_on_c, 1, 59, 127
1, 5546, Note_off_c, 1, 59, 0
1, 5550, Note_on_c, 1, 54, 127
1, 5576, Note_off_c, 1, 54, 0
1, 5580, Note_on_c, 1, 51, 127
1, 5606, Note_off_c, 1, 51, 0
1, 5610, Note_on_c, 1, 54, 127
1, 5636, Note_off_c, 1, 54, 0
1, 5640, Note_on_c, 1, 47, 127
1, 5640, Note_on_c, 1, 75, 127
1, 5640, Note_on_c, 1, 81, 127
1, 5666, Note_off_c, 1, 47, 0
1, 5670, Note_on_c, 1, 54, 127
1, 5692, Note_off_c, 1, 75, 0
1, 5696, Note_off_c, 1, 54, 0
1, 5700, Note_on_c, 1, 51, 127
1, 5700, Note_on_c, 1, 78, 127
1, 5726, Note_off_c, 1, 51, 0
1, 5752, Note_off_c, 1, 78, 0
1, 5760, Note_on_c, 1, 55, 127
1, 5760, Note_on_c, 1, 71, 127
1, 5786, Note_off_c, 1, 55, 0
1, 5790, Note_on_c, 1, 59, 127
1, 5812, Note_off_c, 1, 81, 0
1, 5812, Note_off_c, 1, 71, 0
1, 5816, Note_off_c, 1, 59, 0
1, 5820, Note_on_c, 1, 55, 127
1, 5820, Note_on_c, 1, 83, 127
1, 5820, Note_on_c, 1, 76, 127
1, 5846, Note_off_c, 1, 55, 0
1, 5846, Note_off_c, 1, 83, 0
1, 5850, Note_on_c, 1, 59, 127
1, 5850, Note_on_c, 1, 81, 127
1, 5876, Note_off_c, 1, 59, 0
1, 5876, Note_off_c, 1, 81, 0
1, 5880, Note_on_c, 1, 64, 127
1, 5880, Note_on_c, 1, 79, 127
1, 5898, Note_off_c, 1, 76, 0
1, 5906, Note_off_c, 1, 64, 0
1, 5906, Note_off_c, 1, 79, 0
1, 5910, Note_on_c, 1, 59, 127
1, 5910, Note_on_c, 1, 75, 127
1, 5910, Note_on_c, 1, 78, 127
1, 5936, Note_off_c, 1, 59, 0
1, 5936, Note_off_c, 1, 75, 0
1, 5936, Note_off_c, 1, 78, 0
1, 5940, Note_on_c, 1, 55, 127
1, 5940, Note_on_c, 1, 76, 127
1, 5966, Note_off_c, 1, 55, 0
1, 5970, Note_on_c, 1, 59, 127
1, 5970, Note_on_c, 1, 78, 127
1, 5996, Note_off_c, 1, 59, 0
1, 5996, Note_off_c, 1, 78, 0
1, 6000, Note_on_c, 1, 52, 127
1, 6000, Note_on_c, 1, 79, 127
1, 6026, Note_off_c, 1, 52, 0
1, 6045, Note_off_c, 1, 76, 0
1, 6060, Note_on_c, 1, 71, 127
1, 6112, Note_off_c, 1, 71, 0
1, 6120, Note_on_c, 1, 60, 127
1, 6120, Note_on_c, 1, 69, 127
1, 6146, Note_off_c, 1, 79, 0
1, 6146, Note_off_c, 1, 60, 0
1, 6150, Note_on_c, 1, 57, 127
1, 6150, Note_on_c, 1, 72, 127
1, 6176, Note_off_c, 1, 57, 0
1, 6176, Note_off_c, 1, 72, 0
1, 6180, Note_on_c, 1, 54, 127
1, 6180, Note_on_c, 1, 74, 127
1, 6206, Note_off_c, 1, 54, 0
1, 6206, Note_off_c, 1, 74, 0
1, 6225, Note_off_c, 1, 69, 0
1, 6240, Note_on_c, 1, 50, 127
1, 6266, Note_off_c, 1, 50, 0
1, 6300, Note_on_c, 1, 67, 127
1, 6405, Note_off_c, 1, 67, 0
1, 6420, Note_on_c, 1, 48, 127
1, 6446, Note_off_c, 1, 48, 0
1, 6480, Note_on_c, 1, 66, 127
1, 6540, Note_on_c, 1, 51, 127
1, 6566, Note_off_c, 1, 51, 0
1, 6570, Note_on_c, 1, 75, 127
1, 6585, Note_off_c, 1, 66, 0
1, 6600, Note_on_c, 1, 47, 127
1, 6626, Note_off_c, 1, 47, 0
1, 6712, Note_off_c, 1, 75, 0
1, 6720, Note_on_c, 1, 52, 127
1, 6720, Note_on_c, 1, 76, 127
1, 6720, Note_on_c, 1, 67, 127
1, 6746, Note_off_c, 1, 52, 0
1, 6746, Note_off_c, 1, 76, 0
1, 6750, Note_on_c, 1, 54, 127
1, 6750, Note_on_c, 1, 75, 127
1, 6776, Note_off_c, 1, 54, 0
1, 6776, Note_off_c, 1, 75, 0
1, 6780, Note_on_c, 1, 55, 127
1, 6798, Note_off_c, 1, 67, 0
1, 6806, Note_off_c, 1, 55, 0
1, 6810, Note_on_c, 1, 57, 127
1, 6836, Note_off_c, 1, 57, 0
1, 6840, Note_on_c, 1, 59, 127
1, 6840, Note_on_c, 1, 66, 127
1, 6866, Note_off_c, 1, 59, 0
1, 6900, Note_on_c, 1, 56, 127
1, 6900, Note_on_c, 1, 74, 127
1, 6926, Note_off_c, 1, 56, 0
1, 6926, Note_off_c, 1, 74, 0
1, 6930, Note_on_c, 1, 58, 127
1, 6930, Note_on_c, 1, 73, 127
1, 6945, Note_off_c, 1, 66, 0
1, 6956, Note_off_c, 1, 58, 0
1, 6956, Note_off_c, 1, 73, 0
1, 6960, Note_on_c, 1, 59, 127
1, 6960, Note_on_c, 1, 74, 127
1, 6986, Note_off_c, 1, 59, 0
1, 6986, Note_off_c, 1, 74, 0
1, 6990, Note_on_c, 1, 61, 127
1, 6990, Note_on_c, 1, 76, 127
1, 7016, Note_off_c, 1, 61, 0
1, 7016, Note_off_c, 1, 76, 0
1, 7020, Note_on_c, 1, 62, 127
1, 7020, Note_on_c, 1, 78, 127
1, 7046, Note_off_c, 1, 62, 0
1, 7046, Note_off_c, 1, 78, 0
1, 7050, Note_on_c, 1, 61, 127
1, 7050, Note_on_c, 1, 76, 127
1, 7076, Note_off_c, 1, 61, 0
1, 7076, Note_off_c, 1, 76, 0
1, 7080, Note_on_c, 1, 59, 127
1, 7080, Note_on_c, 1, 74, 127
1, 7106, Note_off_c, 1, 59, 0
1, 7106, Note_off_c, 1, 74, 0
1, 7110, Note_on_c, 1, 61, 127
1, 7110, Note_on_c, 1, 78, 127
1, 7136, Note_off_c, 1, 61, 0
1, 7136, Note_off_c, 1, 78, 0
1, 7140, Note_on_c, 1, 62, 127
1, 7140, Note_on_c, 1, 83, 127
1, 7166, Note_off_c, 1, 62, 0
1, 7166, Note_off_c, 1, 83, 0
1, 7170, Note_on_c, 1, 64, 127
1, 7170, Note_on_c, 1, 78, 127
1, 7196, Note_off_c, 1, 64, 0
1, 7196, Note_off_c, 1, 78, 0
1, 7200, Note_on_c, 1, 66, 127
1, 7200, Note_on_c, 1, 74, 127
1, 7226, Note_off_c, 1, 66, 0
1, 7226, Note_off_c, 1, 74, 0
1, 7230, Note_on_c, 1, 64, 127
1, 7230, Note_on_c, 1, 78, 127
1, 7256, Note_off_c, 1, 64, 0
1, 7256, Note_off_c, 1, 78, 0
1, 7260, Note_on_c, 1, 71, 127
1, 7260, Note_on_c, 1, 62, 127
1, 7286, Note_off_c, 1, 71, 0
1, 7290, Note_on_c, 1, 78, 127
1, 7316, Note_off_c, 1, 78, 0
1, 7320, Note_on_c, 1, 74, 127
1, 7320, Note_on_c, 1, 66, 127
1, 7346, Note_off_c, 1, 74, 0
1, 7372, Note_off_c, 1, 66, 0
1, 7380, Note_on_c, 1, 79, 127
1, 7380, Note_on_c, 1, 64, 127
1, 7406, Note_off_c, 1, 62, 0
1, 7406, Note_off_c, 1, 79, 0
1, 7410, Note_on_c, 1, 55, 127
1, 7410, Note_on_c, 1, 76, 127
1, 7436, Note_off_c, 1, 55, 0
1, 7436, Note_off_c, 1, 76, 0
1, 7440, Note_on_c, 1, 57, 127
1, 7440, Note_on_c, 1, 73, 127
1, 7466, Note_off_c, 1, 57, 0
1, 7466, Note_off_c, 1, 73, 0
1, 7470, Note_on_c, 1, 61, 127
1, 7485, Note_off_c, 1, 64, 0
1, 7500, Note_on_c, 1, 69, 127
1, 7526, Note_off_c, 1, 69, 0
1, 7586, Note_off_c, 1, 61, 0
1, 7590, Note_on_c, 1, 54, 127
1, 7616, Note_off_c, 1, 54, 0
1, 7650, Note_on_c, 1, 59, 127
1, 7680, Note_on_c, 1, 67, 127
1, 7706, Note_off_c, 1, 67, 0
1, 7766, Note_off_c, 1, 59, 0
1, 7770, Note_on_c, 1, 52, 127
1, 7796, Note_off_c, 1, 52, 0
1, 7800, Note_on_c, 1, 70, 127
1, 7826, Note_off_c, 1, 70, 0
1, 7830, Note_on_c, 1, 58, 127
1, 7886, Note_off_c, 1, 58, 0
1, 7920, Note_on_c, 1, 74, 127
1, 7920, Note_on_c, 1, 59, 127
1, 7946, Note_off_c, 1, 74, 0
1, 7950, Note_on_c, 1, 78, 127
1, 7976, Note_off_c, 1, 78, 0
