1, 3700, Note_on_c, 1, 41, 127
1, 3899, Note_off_c, 1, 68, 0
1, 3900, Note_on_c, 1, 67, 127
1, 4099, Note_off_c, 1, 41, 0
1, 4099, Note_off_c, 1, 67, 0
1, 4100, Note_on_c, 1, 70, 127
1, 4100, Note_on_c, 1, 39, 127
1, 4299, Note_off_c, 1, 70, 0
1, 4300, Note_on_c, 1, 68, 127
1, 4499, Note_off_c, 1, 39, 0
1, 4499, Note_off_c, 1, 68, 0
1, 4500, Note_on_c, 1, 67, 127
1, 4500, Note_on_c, 1, 37, 127
1, 4648, Note_on_c, 1, 68, 127
1, 4656, Note_off_c, 1, 67, 0
1, 4773, Note_off_c, 1, 68, 0
1, 4774, Note_on_c, 1, 65, 127
1, 4899, Note_off_c, 1, 37, 0
1, 4899, Note_off_c, 1, 65, 0
1, 4900, Note_on_c, 1, 64, 127
1, 4900, Note_on_c, 1, 36, 127
1, 5192, Note_off_c, 1, 64, 0
1, 5299, Note_off_c, 1, 36, 0
1, 5300, Note_on_c, 1, 72, 127
1, 5300, Note_on_c, 1, 44, 127
1, 5700, Note_off_c, 1, 72, 0
1, 5700, Note_off_c, 1, 44, 0
1, 5701, Note_on_c, 1, 73, 127
1, 5701, Note_on_c, 1, 41, 127
1, 5800, Note_off_c, 1, 73, 0
1, 5801, Note_on_c, 1, 75, 127
1, 5900, Note_off_c, 1, 75, 0
1, 5901, Note_on_c, 1, 77, 127
1, 6100, Note_off_c, 1, 41, 0
1, 6100, Note_off_c, 1, 77, 0
1, 6101, Note_on_c, 1, 75, 127
1, 6101, Note_on_c, 1, 48, 127
1, 6501, Note_off_c, 1, 75, 0
1, 6501, Note_off_c, 1, 48, 0
1, 6502, Note_on_c, 1, 68, 127
1, 6502, Note_on_c, 1, 60, 127
1, 6701, Note_off_c, 1, 68, 0
1, 6702, Note_on_c, 1, 70, 127
1, 6901, Note_off_c, 1, 60, 0
1, 6901, Note_off_c, 1, 70, 0
1, 6902, Note_on_c, 1, 72, 127
1, 6902, Note_on_c, 1, 58, 127
1, 7001, Note_off_c, 1, 72, 0
1, 7002, Note_on_c, 1, 70, 127
1, 7101, Note_off_c, 1, 70, 0
1, 7102, Note_on_c, 1, 68, 127
1, 7201, Note_off_c, 1, 68, 0
1, 7301, Note_off_c, 1, 58, 0
1, 7302, Note_on_c, 1, 72, 127
1, 7302, Note_on_c, 1, 56, 127
1, 7702, Note_off_c, 1, 72, 0
1, 7702, Note_off_c, 1, 56, 0
1, 7703, Note_on_c, 1, 65, 127
1, 7703, Note_on_c, 1, 44, 127
1, 7902, Note_off_c, 1, 65, 0
1, 7903, Note_on_c, 1, 67, 127
1, 8102, Note_off_c, 1, 44, 0
1, 8102, Note_off_c, 1, 67, 0
1, 8103, Note_on_c, 1, 68, 127
1, 8103, Note_on_c, 1, 43, 127
1, 8202, Note_off_c, 1, 68, 0
1, 8203, Note_on_c, 1, 67, 127
1, 8302, Note_off_c, 1, 67, 0
1, 8303, Note_on_c, 1, 65, 127
1, 8402, Note_off_c, 1, 65, 0
1, 8502, Note_off_c, 1, 43, 0
1, 8503, Note_on_c, 1, 68, 127
1, 8503, Note_on_c, 1, 41, 127
1, 8702, Note_off_c, 1, 68, 0
1, 8703, Note_on_c, 1, 67, 127
1, 8902, Note_off_c, 1, 41, 0
1, 8902, Note_off_c, 1, 67, 0
1, 8903, Note_on_c, 1, 70, 127
1, 8903, Note_on_c, 1, 48, 127
1, 9102, Note_off_c, 1, 70, 0
1, 9103, Note_on_c, 1, 68, 127
1, 9302, Note_off_c, 1, 48, 0
1, 9302, Note_off_c, 1, 68, 0
1, 9303, Note_on_c, 1, 67, 127
1, 9303, Note_on_c, 1, 36, 127
1, 9502, Note_off_c, 1, 67, 0
1, 9503, Note_on_c, 1, 65, 127
1, 9702, Note_off_c, 1, 36, 0
1, 9702, Note_off_c, 1, 65, 0
1, 9703, Note_on_c, 1, 67, 127
1, 9703, Note_on_c, 1, 41, 127
1, 9802, Note_off_c, 1, 67, 0
1, 9803, Note_on_c, 1, 65, 127
1, 9902, Note_off_c, 1, 41, 0
1, 9902, Note_off_c, 1, 65, 0
1, 9903, Note_on_c, 1, 64, 127
1, 9903, Note_on_c, 1, 43, 127
1, 10002, Note_off_c, 1, 64, 0
1, 10003, Note_on_c, 1, 65, 127
1, 10102, Note_off_c, 1, 43, 0
1, 10103, Note_on_c, 1, 44, 127
1, 10103, Note_on_c, 1, 72, 127
1, 10302, Note_off_c, 1, 44, 0
1, 10303, Note_on_c, 1, 46, 127
1, 10502, Note_off_c, 1, 72, 0
1, 10502, Note_off_c, 1, 46, 0
1, 10503, Note_off_c, 1, 65, 0
1, 10503, Note_on_c, 1, 48, 127
1, 10503, Note_on_c, 1, 77, 127
1, 10503, Note_on_c, 1, 68, 127
1, 10702, Note_off_c, 1, 48, 0
1, 10703, Note_on_c, 1, 49, 127
1, 10873, Note_off_c, 1, 77, 0
1, 10902, Note_off_c, 1, 49, 0
1, 10903, Note_on_c, 1, 51, 127
1, 10903, Note_on_c, 1, 70, 127
1, 11102, Note_off_c, 1, 51, 0
1, 11103, Note_on_c, 1, 53, 127
1, 11302, Note_off_c, 1, 68, 0
1, 11302, Note_off_c, 1, 53, 0
1, 11303, Note_on_c, 1, 67, 127
1, 11303, Note_on_c, 1, 55, 127
1, 11502, Note_off_c, 1, 70, 0
1, 11502, Note_off_c, 1, 67, 0
1, 11502, Note_off_c, 1, 55, 0
1, 11503, Note_on_c, 1, 65, 127
1, 11503, Note_on_c, 1, 56, 127
1, 11702, Note_off_c, 1, 65, 0
1, 11702, Note_off_c, 1, 56, 0
1, 11703, Note_on_c, 1, 58, 127
1, 11703, Note_on_c, 1, 75, 127
1, 11703, Note_on_c, 1, 67, 127
1, 11902, Note_off_c, 1, 58, 0
1, 11903, Note_on_c, 1, 60, 127
1, 12073, Note_off_c, 1, 75, 0
1, 12102, Note_off_c, 1, 60, 0
1, 12103, Note_on_c, 1, 61, 127
1, 12103, Note_on_c, 1, 68, 127
1, 12302, Note_off_c, 1, 61, 0
1, 12303, Note_on_c, 1, 63, 127
1, 12502, Note_off_c, 1, 67, 0
1, 12502, Note_off_c, 1, 63, 0
1, 12503, Note_on_c, 1, 65, 127
1, 12702, Note_off_c, 1, 68, 0
1, 12702, Note_off_c, 1, 65, 0
1, 12703, Note_on_c, 1, 64, 127
1, 12703, Note_on_c, 1, 60, 127
1, 12902, Note_off_c, 1, 64, 0
1, 12902, Note_off_c, 1, 60, 0
1, 12903, Note_on_c, 1, 58, 127
1, 12903, Note_on_c, 1, 73, 127
1, 12903, Note_on_c, 1, 65, 127
1, 13102, Note_off_c, 1, 58, 0
1, 13103, Note_on_c, 1, 56, 127
1, 13273, Note_off_c, 1, 73, 0
1, 13302, Note_off_c, 1, 56, 0
1, 13303, Note_on_c, 1, 67, 127
1, 13503, Note_on_c, 1, 61, 127
1, 13702, Note_off_c, 1, 65, 0
1, 13702, Note_off_c, 1, 61, 0
1, 13703, Note_on_c, 1, 64, 127
1, 13703, Note_on_c, 1, 60, 127
1, 13902, Note_off_c, 1, 67, 0
1, 13902, Note_off_c, 1, 64, 0
1, 13902, Note_off_c, 1, 60, 0
1, 13903, Note_on_c, 1, 62, 127
1, 13903, Note_on_c, 1, 58, 127
1, 14102, Note_off_c, 1, 62, 0
1, 14102, Note_off_c, 1, 58, 0
1, 14103, Note_on_c, 1, 56, 127
1, 14103, Note_on_c, 1, 72, 127
1, 14103, Note_on_c, 1, 64, 127
1, 14302, Note_off_c, 1, 56, 0
1, 14303, Note_on_c, 1, 55, 127
1, 14502, Note_off_c, 1, 72, 0
1, 14502, Note_off_c, 1, 64, 0
1, 14502, Note_off_c, 1, 55, 0
1, 14503, Note_on_c, 1, 68, 127
1, 14503, Note_on_c, 1, 53, 127
1, 14503, Note_on_c, 1, 65, 127
1, 14602, Note_off_c, 1, 68, 0
1, 14603, Note_on_c, 1, 67, 127
1, 14702, Note_off_c, 1, 53, 0
1, 14702, Note_off_c, 1, 67, 0
1, 14703, Note_on_c, 1, 60, 127
1, 14902, Note_off_c, 1, 60, 0
1, 14903, Note_on_c, 1, 58, 127
1, 14903, Note_on_c, 1, 73, 127
1, 15102, Note_off_c, 1, 65, 0
1, 15102, Note_off_c, 1, 58, 0
1, 15103, Note_on_c, 1, 56, 127
1, 15302, Note_off_c, 1, 56, 0
1, 15303, Note_on_c, 1, 70, 127
1, 15303, Note_on_c, 1, 55, 127
1, 15502, Note_off_c, 1, 70, 0
1, 15502, Note_off_c, 1, 55, 0
1, 15703, Note_on_c, 1, 52, 127
1, 15902, Note_off_c, 1, 52, 0
1, 16101, Note_off_c, 1, 73, 0
1, 16103, Note_on_c, 1, 72, 127
1, 16703, Note_on_c, 1, 51, 127
1, 16902, Note_off_c, 1, 51, 0
1, 16903, Note_on_c, 1, 49, 127
1, 17102, Note_off_c, 1, 49, 0
1, 17301, Note_off_c, 1, 72, 0
1, 18103, Note_on_c, 1, 48, 127
1, 18103, Note_on_c, 1, 64, 127
1, 18302, Note_off_c, 1, 48, 0
1, 18303, Note_on_c, 1, 46, 127
1, 18502, Note_off_c, 1, 46, 0
1, 18702, Note_off_c, 1, 64, 0
1, 18903, Note_on_c, 1, 65, 127
1, 18903, Note_on_c, 1, 68, 127
1, 18903, Note_on_c, 1, 36, 127
1, 19102, Note_off_c, 1, 65, 0
1, 19102, Note_off_c, 1, 68, 0
1, 19103, Note_on_c, 1, 64, 127
1, 19103, Note_on_c, 1, 67, 127
1, 19302, Note_off_c, 1, 36, 0
1, 19302, Note_off_c, 1, 64, 0
1, 19302, Note_off_c, 1, 67, 0
1, 19303, Note_on_c, 1, 68, 127
1, 19303, Note_on_c, 1, 65, 127
1, 19303, Note_on_c, 1, 41, 127
1, 19683, Note_off_c, 1, 68, 0
1, 19683, Note_off_c, 1, 65, 0
1, 19693, Note_off_c, 1, 41, 0
1, 19720, Note_on_c, 1, 51, 127
1, 19720, Note_on_c, 1, 72, 127
1, 20120, Note_off_c, 1, 51, 0
1, 20120, Note_off_c, 1, 72, 0
1, 20121, Note_on_c, 1, 73, 127
1, 20121, Note_on_c, 1, 49, 127
1, 20220, Note_off_c, 1, 73, 0
1, 20221, Note_on_c, 1, 75, 127
1, 20320, Note_off_c, 1, 75, 0
1, 20321, Note_on_c, 1, 77, 127
1, 20520, Note_off_c, 1, 49, 0
1, 20520, Note_off_c, 1, 77, 0
1, 20521, Note_on_c, 1, 48, 127
1, 20521, Note_on_c, 1, 75, 127
1, 20921, Note_off_c, 1, 48, 0
1, 20921, Note_off_c, 1, 75, 0
1, 20922, Note_on_c, 1, 68, 127
1, 20922, Note_on_c, 1, 60, 127
1, 21121, Note_off_c, 1, 68, 0
1, 21122, Note_on_c, 1, 70, 127
1, 21321, Note_off_c, 1, 60, 0
1, 21321, Note_off_c, 1, 70, 0
1, 21322, Note_on_c, 1, 72, 127
1, 21322, Note_on_c, 1, 58, 127
1, 21421, Note_off_c, 1, 72, 0
1, 21422, Note_on_c, 1, 70, 127
1, 21521, Note_off_c, 1, 70, 0
1, 21522, Note_on_c, 1, 68, 127
1, 21621, Note_off_c, 1, 68, 0
1, 21721, Note_off_c, 1, 58, 0
1, 21722, Note_on_c, 1, 56, 127
1, 21722, Note_on_c, 1, 72, 127
1, 22122, Note_off_c, 1, 56, 0
1, 22122, Note_off_c, 1, 72, 0
1, 22123, Note_on_c, 1, 65, 127
1, 22123, Note_on_c, 1, 44, 127
1, 22322, Note_off_c, 1, 65, 0
1, 22323, Note_on_c, 1, 67, 127
1, 22522, Note_off_c, 1, 44, 0
1, 22522, Note_off_c, 1, 67, 0
1, 22523, Note_on_c, 1, 68, 127
1, 22523, Note_on_c, 1, 43, 127
1, 22622, Note_off_c, 1, 68, 0
1, 22623, Note_on_c, 1, 67, 127
1, 22722, Note_off_c, 1, 67, 0
1, 22723, Note_on_c, 1, 65, 127
1, 22822, Note_off_c, 1, 65, 0
1, 22922, Note_off_c, 1, 43, 0
1, 22923, Note_on_c, 1, 68, 127
1, 22923, Note_on_c, 1, 41, 127
1, 23122, Note_off_c, 1, 68, 0
1, 23123, Note_on_c, 1, 67, 127
1, 23322, Note_off_c, 1, 41, 0
1, 23322, Note_off_c, 1, 67, 0
1, 23323, Note_on_c, 1, 70, 127
1, 23323, Note_on_c, 1, 39, 127
1, 23522, Note_off_c, 1, 70, 0
1, 23523, Note_on_c, 1, 68, 127
1, 23722, Note_off_c, 1, 39, 0
1, 23722, Note_off_c, 1, 68, 0
1, 23723, Note_on_c, 1, 67, 127
1, 23723, Note_on_c, 1, 37, 127
1, 23856, Note_off_c, 1, 67, 0
1, 23857, Note_on_c, 1, 68, 127
1, 23990, Note_off_c, 1, 68, 0
1, 23991, Note_on_c, 1, 65, 127
1, 24124, Note_off_c, 1, 37, 0
1, 24124, Note_off_c, 1, 65, 0
1, 24125, Note_on_c, 1, 64, 127
1, 24125, Note_on_c, 1, 36, 127
1, 24417, Note_off_c, 1, 64, 0
1, 24524, Note_off_c, 1, 36, 0
1, 24525, Note_on_c, 1, 44, 127
1, 24525, Note_on_c, 1, 72, 127
1, 24925, Note_off_c, 1, 44, 0
1, 24925, Note_off_c, 1, 72, 0
1, 24926, Note_on_c, 1, 73, 127
1, 24926, Note_on_c, 1, 41, 127
1, 25025, Note_off_c, 1, 73, 0
1, 25026, Note_on_c, 1, 75, 127
1, 25125, Note_off_c, 1, 75, 0
1, 25126, Note_on_c, 1, 77, 127
1, 25325, Note_off_c, 1, 41, 0
1, 25325, Note_off_c, 1, 77, 0
1, 25326, Note_on_c, 1, 48, 127
1, 25326, Note_on_c, 1, 75, 127
1, 25726, Note_off_c, 1, 48, 0
1, 25726, Note_off_c, 1, 75, 0
1, 25727, Note_on_c, 1, 68, 127
1, 25727, Note_on_c, 1, 60, 127
1, 25926, Note_off_c, 1, 68, 0
1, 25927, Note_on_c, 1, 70, 127
1, 26126, Note_off_c, 1, 60, 0
1, 26126, Note_off_c, 1, 70, 0
1, 26127, Note_on_c, 1, 72, 127
1, 26127, Note_on_c, 1, 58, 127
1, 26226, Note_off_c, 1, 72, 0
1, 26227, Note_on_c, 1, 70, 127
1, 26326, Note_off_c, 1, 70, 0
1, 26327, Note_on_c, 1, 68, 127
1, 26426, Note_off_c, 1, 68, 0
1, 26526, Note_off_c, 1, 58, 0
1, 26527, Note_on_c, 1, 56, 127
1, 26527, Note_on_c, 1, 72, 127
1, 26927, Note_off_c, 1, 56, 0
1, 26927, Note_off_c, 1, 72, 0
1, 26928, Note_on_c, 1, 65, 127
1, 26928, Note_on_c, 1, 44, 127
1, 27127, Note_off_c, 1, 65, 0
1, 27128, Note_on_c, 1, 67, 127
1, 27327, Note_off_c, 1, 44, 0
1, 27327, Note_off_c, 1, 67, 0
1, 27328, Note_on_c, 1, 68, 127
1, 27328, Note_on_c, 1, 43, 127
1, 27427, Note_off_c, 1, 68, 0
1, 27428, Note_on_c, 1, 67, 127
1, 27527, Note_off_c, 1, 67, 0
1, 27528, Note_on_c, 1, 65, 127
1, 27627, Note_off_c, 1, 65, 0
1, 27727, Note_off_c, 1, 43, 0
1, 27728, Note_on_c, 1, 68, 127
1, 27728, Note_on_c, 1, 41, 127
1, 27927, Note_off_c, 1, 68, 0
1, 27928, Note_on_c, 1, 67, 127
1, 28127, Note_off_c, 1, 41, 0
1, 28127, Note_off_c, 1, 67, 0
1, 28128, Note_on_c, 1, 70, 127
1, 28128, Note_on_c, 1, 48, 127
1, 28327, Note_off_c, 1, 70, 0
1, 28328, Note_on_c, 1, 68, 127
1, 28527, Note_off_c, 1, 48, 0
1, 28527, Note_off_c, 1, 68, 0
1, 28528, Note_on_c, 1, 67, 127
1, 28528, Note_on_c, 1, 36, 127
1, 28727, Note_off_c, 1, 67, 0
1, 28728, Note_on_c, 1, 65, 127
1, 28927, Note_off_c, 1, 36, 0
1, 28927, Note_off_c, 1, 65, 0
1, 28928, Note_on_c, 1, 65, 127
1, 28928, Note_on_c, 1, 41, 127
1, 29129, Note_off_c, 1, 65, 0
1, 29130, Note_on_c, 1, 72, 127
1, 29331, Note_off_c, 1, 41, 0
1, 29331, Note_off_c, 1, 72, 0
1, 29332, Note_on_c, 1, 73, 127
1, 29332, Note_on_c, 1, 53, 127
1, 29448, Note_off_c, 1, 73, 0
1, 29467, Note_on_c, 1, 75, 127
1, 29583, Note_off_c, 1, 75, 0
1, 29602, Note_on_c, 1, 72, 127
1, 29718, Note_off_c, 1, 72, 0
1, 29737, Note_on_c, 1, 56, 127
1, 29939, Note_on_c, 1, 65, 127
1, 30140, Note_off_c, 1, 56, 0
1, 30140, Note_off_c, 1, 65, 0
1, 30141, Note_on_c, 1, 67, 127
1, 30141, Note_on_c, 1, 58, 127
1, 30342, Note_off_c, 1, 67, 0
1, 30343, Note_on_c, 1, 70, 127
1, 30543, Note_off_c, 1, 53, 0
1, 30544, Note_off_c, 1, 70, 0
1, 30545, Note_on_c, 1, 51, 127
1, 30949, Note_off_c, 1, 58, 0
1, 30950, Note_on_c, 1, 54, 127
1, 31353, Note_off_c, 1, 54, 0
1, 31354, Note_on_c, 1, 69, 127
1, 31555, Note_off_c, 1, 69, 0
1, 31756, Note_off_c, 1, 51, 0
1, 31758, Note_on_c, 1, 49, 127
1, 32162, Note_on_c, 1, 55, 127
1, 32418, Note_off_c, 1, 49, 0
1, 32422, Note_on_c, 1, 57, 127
1, 32422, Note_on_c, 1, 48, 127
1, 32432, Note_off_c, 1, 55, 0
1, 32542, Note_off_c, 1, 57, 0
1, 32542, Note_off_c, 1, 48, 0
1, 32566, Note_on_c, 1, 73, 127
1, 32566, Note_on_c, 1, 46, 127
1, 32768, Note_on_c, 1, 65, 127
1, 32861, Note_off_c, 1, 73, 0
1, 32969, Note_off_c, 1, 46, 0
1, 32969, Note_off_c, 1, 65, 0
1, 32970, Note_on_c, 1, 64, 127
1, 32970, Note_on_c, 1, 48, 127
1, 33091, Note_off_c, 1, 64, 0
1, 33105, Note_on_c, 1, 65, 127
1, 33226, Note_off_c, 1, 65, 0
1, 33240, Note_on_c, 1, 62, 127
1, 33361, Note_off_c, 1, 62, 0
1, 33577, Note_on_c, 1, 72, 127
1, 33778, Note_off_c, 1, 48, 0
1, 33778, Note_off_c, 1, 72, 0
1, 33779, Note_on_c, 1, 68, 127
1, 33779, Note_on_c, 1, 53, 127
1, 33779, Note_on_c, 1, 41, 127
1, 33981, Note_on_c, 1, 60, 127
1, 34074, Note_off_c, 1, 68, 0
1, 34182, Note_off_c, 1, 60, 0
1, 34183, Note_on_c, 1, 61, 127
1, 34304, Note_off_c, 1, 61, 0
1, 34312, Note_on_c, 1, 63, 127
1, 34433, Note_off_c, 1, 63, 0
1, 34442, Note_off_c, 1, 53, 0
1, 34443, Note_off_c, 1, 41, 0
1, 34444, Note_on_c, 1, 60, 127
1, 34444, Note_on_c, 1, 53, 127
1, 34564, Note_off_c, 1, 60, 0
1, 34588, Note_on_c, 1, 46, 127
1, 34588, Note_on_c, 1, 61, 127
1, 34646, Note_off_c, 1, 53, 0
1, 34789, Note_off_c, 1, 46, 0
1, 34789, Note_off_c, 1, 61, 0
1, 34790, Note_on_c, 1, 49, 127
1, 34790, Note_on_c, 1, 68, 127
1, 34991, Note_off_c, 1, 49, 0
1, 34991, Note_off_c, 1, 68, 0
1, 34992, Note_on_c, 1, 67, 127
1, 34992, Note_on_c, 1, 39, 127
1, 35194, Note_on_c, 1, 61, 127
1, 35287, Note_off_c, 1, 67, 0
1, 35395, Note_off_c, 1, 61, 0
1, 35396, Note_on_c, 1, 60, 127
1, 35517, Note_off_c, 1, 60, 0
1, 35652, Note_off_c, 1, 39, 0
1, 35653, Note_on_c, 1, 58, 127
1, 35653, Note_on_c, 1, 51, 127
1, 35774, Note_off_c, 1, 58, 0
1, 35801, Note_on_c, 1, 44, 127
1, 35801, Note_on_c, 1, 60, 127
1, 35855, Note_off_c, 1, 51, 0
1, 36002, Note_off_c, 1, 44, 0
1, 36002, Note_off_c, 1, 60, 0
1, 36003, Note_on_c, 1, 48, 127
1, 36003, Note_on_c, 1, 68, 127
1, 36204, Note_off_c, 1, 48, 0
1, 36204, Note_off_c, 1, 68, 0
1, 36205, Note_on_c, 1, 65, 127
1, 36205, Note_on_c, 1, 37, 127
1, 36407, Note_on_c, 1, 60, 127
1, 36500, Note_off_c, 1, 65, 0
1, 36608, Note_off_c, 1, 60, 0
1, 36609, Note_on_c, 1, 58, 127
1, 36730, Note_off_c, 1, 58, 0
1, 36864, Note_on_c, 1, 56, 127
1, 36864, Note_on_c, 1, 49, 127
1, 36865, Note_off_c, 1, 37, 0
1, 36985, Note_off_c, 1, 56, 0
1, 37014, Note_on_c, 1, 46, 127
1, 37014, Note_on_c, 1, 61, 127
1, 37066, Note_off_c, 1, 49, 0
1, 37215, Note_off_c, 1, 46, 0
1, 37215, Note_off_c, 1, 61, 0
1, 37216, Note_on_c, 1, 44, 127
1, 37216, Note_on_c, 1, 60, 127
1, 37417, Note_off_c, 1, 44, 0
1, 37417, Note_off_c, 1, 60, 0
1, 37418, Note_on_c, 1, 43, 127
1, 37418, Note_on_c, 1, 58, 127
1, 37619, Note_off_c, 1, 43, 0
1, 37619, Note_off_c, 1, 58, 0
1, 37620, Note_on_c, 1, 41, 127
1, 37620, Note_on_c, 1, 65, 127
1, 37821, Note_off_c, 1, 41, 0
1, 37821, Note_off_c, 1, 65, 0
1, 37822, Note_on_c, 1, 64, 127
1, 37822, Note_on_c, 1, 48, 127
1, 37943, Note_off_c, 1, 64, 0
1, 37957, Note_on_c, 1, 65, 127
1, 38078, Note_off_c, 1, 65, 0
1, 38092, Note_on_c, 1, 62, 127
1, 38213, Note_off_c, 1, 62, 0
1, 38226, Note_off_c, 1, 48, 0
1, 38227, Note_on_c, 1, 64, 127
1, 38227, Note_on_c, 1, 36, 127
1, 38428, Note_off_c, 1, 64, 0
1, 38429, Note_on_c, 1, 58, 127
1, 38630, Note_off_c, 1, 36, 0
1, 38630, Note_off_c, 1, 58, 0
1, 38631, Note_on_c, 1, 56, 127
1, 38631, Note_on_c, 1, 41, 127
1, 38631, Note_on_c, 1, 53, 127
1, 38833, Note_on_c, 1, 60, 127
1, 39031, Note_off_c, 1, 56, 0
1, 39034, Note_off_c, 1, 60, 0
1, 39035, Note_on_c, 1, 65, 127
1, 39236, Note_off_c, 1, 41, 0
1, 39438, Note_off_c, 1, 53, 0
1, 39438, Note_off_c, 1, 65, 0
1, 39455, Note_on_c, 1, 73, 127
1, 39455, Note_on_c, 1, 53, 127
1, 39858, Note_off_c, 1, 73, 0
1, 39858, Note_off_c, 1, 53, 0
1, 39859, Note_on_c, 1, 75, 127
1, 39859, Note_on_c, 1, 48, 127
1, 40262, Note_off_c, 1, 75, 0
1, 40262, Note_off_c, 1, 48, 0
1, 40263, Note_on_c, 1, 68, 127
1, 40263, Note_on_c, 1, 60, 127
1, 40464, Note_off_c, 1, 68, 0
1, 40465, Note_on_c, 1, 70, 127
1, 40666, Note_off_c, 1, 60, 0
1, 40666, Note_off_c, 1, 70, 0
1, 40667, Note_on_c, 1, 72, 127
1, 40667, Note_on_c, 1, 58, 127
1, 40767, Note_off_c, 1, 72, 0
1, 40768, Note_on_c, 1, 70, 127
1, 40868, Note_off_c, 1, 70, 0
1, 40869, Note_on_c, 1, 68, 127
1, 40969, Note_off_c, 1, 68, 0
1, 41070, Note_off_c, 1, 58, 0
1, 41071, Note_on_c, 1, 72, 127
1, 41071, Note_on_c, 1, 56, 127
1, 41474, Note_off_c, 1, 72, 0
1, 41474, Note_off_c, 1, 56, 0
1, 41475, Note_on_c, 1, 65, 127
1, 41475, Note_on_c, 1, 44, 127
1, 41676, Note_off_c, 1, 65, 0
1, 41677, Note_on_c, 1, 67, 127
1, 41878, Note_off_c, 1, 44, 0
1, 41878, Note_off_c, 1, 67, 0
1, 41879, Note_on_c, 1, 68, 127
1, 41879, Note_on_c, 1, 43, 127
1, 41979, Note_off_c, 1, 68, 0
1, 41980, Note_on_c, 1, 67, 127
1, 42080, Note_off_c, 1, 67, 0
1, 42081, Note_on_c, 1, 65, 127
1, 42181, Note_off_c, 1, 65, 0
1, 42282, Note_off_c, 1, 43, 0
1, 42283, Note_on_c, 1, 68, 127
1, 42283, Note_on_c, 1, 41, 127
1, 42484, Note_off_c, 1, 68, 0
1, 42485, Note_on_c, 1, 67, 127
1, 42686, Note_off_c, 1, 41, 0
1, 42686, Note_off_c, 1, 67, 0
1, 42687, Note_on_c, 1, 70, 127
1, 42687, Note_on_c, 1, 39, 127
1, 42888, Note_off_c, 1, 70, 0
1, 42889, Note_on_c, 1, 68, 127
1, 43090, Note_off_c, 1, 39, 0
1, 43090, Note_off_c, 1, 68, 0
1, 43091, Note_on_c, 1, 67, 127
1, 43091, Note_on_c, 1, 37, 127
1, 43212, Note_off_c, 1, 67, 0
1, 43226, Note_on_c, 1, 68, 127
1, 43347, Note_off_c, 1, 68, 0
1, 43361, Note_on_c, 1, 65, 127
1, 43482, Note_off_c, 1, 65, 0
1, 43495, Note_off_c, 1, 37, 0
1, 43496, Note_on_c, 1, 64, 127
1, 43496, Note_on_c, 1, 36, 127
1, 43816, Note_off_c, 1, 64, 0
1, 43899, Note_off_c, 1, 36, 0
1, 43900, Note_on_c, 1, 72, 127
1, 43900, Note_on_c, 1, 44, 127
1, 44303, Note_off_c, 1, 72, 0
