1, 18168, Note_off_c, 1, 55, 0
1, 18168, Note_off_c, 1, 67, 0
1, 18180, Note_on_c, 1, 75, 127
1, 18180, Note_on_c, 1, 55, 127
1, 18228, Note_off_c, 1, 75, 0
1, 18228, Note_off_c, 1, 55, 0
1, 18240, Note_on_c, 1, 76, 127
1, 18240, Note_on_c, 1, 54, 127
1, 18288, Note_off_c, 1, 76, 0
1, 18288, Note_off_c, 1, 54, 0
1, 18300, Note_on_c, 1, 78, 127
1, 18300, Note_on_c, 1, 52, 127
1, 18348, Note_off_c, 1, 78, 0
1, 18348, Note_off_c, 1, 52, 0
1, 18360, Note_on_c, 1, 69, 127
1, 18360, Note_on_c, 1, 54, 127
1, 18408, Note_off_c, 1, 69, 0
1, 18408, Note_off_c, 1, 54, 0
1, 18420, Note_on_c, 1, 72, 127
1, 18420, Note_on_c, 1, 54, 127
1, 18468, Note_off_c, 1, 72, 0
1, 18468, Note_off_c, 1, 54, 0
1, 18480, Note_on_c, 1, 71, 127
1, 18480, Note_on_c, 1, 55, 127
1, 18528, Note_off_c, 1, 71, 0
1, 18528, Note_off_c, 1, 55, 0
1, 18540, Note_on_c, 1, 72, 127
1, 18540, Note_on_c, 1, 57, 127
1, 18588, Note_off_c, 1, 72, 0
1, 18588, Note_off_c, 1, 57, 0
1, 18600, Note_on_c, 1, 63, 127
1, 18600, Note_on_c, 1, 59, 127
1, 18648, Note_off_c, 1, 63, 0
1, 18660, Note_on_c, 1, 72, 127
1, 18696, Note_off_c, 1, 59, 0
1, 18708, Note_off_c, 1, 72, 0
1, 18720, Note_on_c, 1, 71, 127
1, 18720, Note_on_c, 1, 47, 127
1, 18768, Note_off_c, 1, 71, 0
1, 18780, Note_on_c, 1, 69, 127
1, 18816, Note_off_c, 1, 47, 0
1, 18828, Note_off_c, 1, 69, 0
1, 18840, Note_on_c, 1, 67, 127
1, 18840, Note_on_c, 1, 52, 127
1, 18864, Note_off_c, 1, 52, 0
1, 18870, Note_on_c, 1, 51, 127
1, 18888, Note_off_c, 1, 67, 0
1, 18894, Note_off_c, 1, 51, 0
1, 18900, Note_on_c, 1, 66, 127
1, 18900, Note_on_c, 1, 52, 127
1, 18948, Note_off_c, 1, 66, 0
1, 18960, Note_on_c, 1, 64, 127
1, 19008, Note_off_c, 1, 64, 0
1, 19080, Note_on_c, 1, 67, 127
1, 19128, Note_off_c, 1, 52, 0
1, 19128, Note_off_c, 1, 67, 0
1, 19140, Note_on_c, 1, 69, 127
1, 19140, Note_on_c, 1, 50, 127
1, 19188, Note_off_c, 1, 69, 0
1, 19188, Note_off_c, 1, 50, 0
1, 19200, Note_on_c, 1, 71, 127
1, 19200, Note_on_c, 1, 48, 127
1, 19248, Note_off_c, 1, 71, 0
1, 19248, Note_off_c, 1, 48, 0
1, 19260, Note_on_c, 1, 67, 127
1, 19260, Note_on_c, 1, 47, 127
1, 19308, Note_off_c, 1, 67, 0
1, 19308, Note_off_c, 1, 47, 0
1, 19320, Note_on_c, 1, 72, 127
1, 19320, Note_on_c, 1, 45, 127
1, 19344, Note_off_c, 1, 72, 0
1, 19350, Note_on_c, 1, 71, 127
1, 19368, Note_off_c, 1, 45, 0
1, 19374, Note_off_c, 1, 71, 0
1, 19380, Note_on_c, 1, 72, 127
1, 19380, Note_on_c, 1, 43, 127
1, 19428, Note_off_c, 1, 43, 0
1, 19440, Note_on_c, 1, 45, 127
1, 19488, Note_off_c, 1, 45, 0
1, 19493, Note_off_c, 1, 72, 0
1, 19500, Note_on_c, 1, 71, 127
1, 19500, Note_on_c, 1, 47, 127
1, 19548, Note_off_c, 1, 71, 0
1, 19548, Note_off_c, 1, 47, 0
1, 19560, Note_on_c, 1, 69, 127
1, 19560, Note_on_c, 1, 48, 127
1, 19608, Note_off_c, 1, 48, 0
1, 19620, Note_on_c, 1, 47, 127
1, 19668, Note_off_c, 1, 47, 0
1, 19740, Note_on_c, 1, 45, 127
1, 19788, Note_off_c, 1, 45, 0
1, 19848, Note_off_c, 1, 69, 0
1, 19920, Note_on_c, 1, 67, 127
1, 19920, Note_on_c, 1, 54, 127
1, 19968, Note_off_c, 1, 67, 0
1, 19980, Note_on_c, 1, 66, 127
1, 20016, Note_off_c, 1, 54, 0
1, 20028, Note_off_c, 1, 66, 0
1, 20040, Note_on_c, 1, 59, 127
1, 20100, Note_on_c, 1, 64, 127
1, 20136, Note_off_c, 1, 59, 0
1, 20148, Note_off_c, 1, 64, 0
1, 20160, Note_on_c, 1, 55, 127
1, 20256, Note_off_c, 1, 55, 0
1, 20280, Note_on_c, 1, 61, 127
1, 20280, Note_on_c, 1, 52, 127
1, 20328, Note_off_c, 1, 61, 0
1, 20376, Note_off_c, 1, 52, 0
1, 20400, Note_on_c, 1, 62, 127
1, 20448, Note_off_c, 1, 62, 0
1, 20520, Note_on_c, 1, 58, 127
1, 20520, Note_on_c, 1, 49, 127
1, 20568, Note_off_c, 1, 58, 0
1, 20616, Note_off_c, 1, 49, 0
1, 20760, Note_on_c, 1, 63, 127
1, 20760, Note_on_c, 1, 59, 127
1, 20808, Note_off_c, 1, 63, 0
1, 20820, Note_on_c, 1, 60, 127
1, 20868, Note_off_c, 1, 60, 0
1, 20940, Note_on_c, 1, 57, 127
1, 20988, Note_off_c, 1, 57, 0
1, 20993, Note_off_c, 1, 59, 0
1, 21000, Note_on_c, 1, 71, 127
1, 21000, Note_on_c, 1, 55, 127
1, 21024, Note_off_c, 1, 71, 0
1, 21030, Note_on_c, 1, 69, 127
1, 21048, Note_off_c, 1, 55, 0
1, 21054, Note_off_c, 1, 69, 0
1, 21060, Note_on_c, 1, 71, 127
1, 21060, Note_on_c, 1, 52, 127
1, 21108, Note_off_c, 1, 52, 0
1, 21120, Note_on_c, 1, 54, 127
1, 21156, Note_off_c, 1, 71, 0
1, 21168, Note_off_c, 1, 54, 0
1, 21180, Note_on_c, 1, 71, 127
1, 21180, Note_on_c, 1, 55, 127
1, 21228, Note_off_c, 1, 71, 0
1, 21228, Note_off_c, 1, 55, 0
1, 21240, Note_on_c, 1, 76, 127
1, 21240, Note_on_c, 1, 48, 127
1, 21269, Note_off_c, 1, 48, 0
1, 21270, Note_on_c, 1, 47, 127
1, 21288, Note_off_c, 1, 76, 0
1, 21294, Note_off_c, 1, 47, 0
1, 21300, Note_on_c, 1, 72, 127
1, 21300, Note_on_c, 1, 48, 127
1, 21348, Note_off_c, 1, 72, 0
1, 21360, Note_on_c, 1, 71, 127
1, 21396, Note_off_c, 1, 48, 0
1, 21408, Note_off_c, 1, 71, 0
1, 21420, Note_on_c, 1, 69, 127
1, 21420, Note_on_c, 1, 47, 127
1, 21468, Note_off_c, 1, 69, 0
1, 21468, Note_off_c, 1, 47, 0
1, 21480, Note_on_c, 1, 78, 127
1, 21480, Note_on_c, 1, 48, 127
1, 21504, Note_off_c, 1, 78, 0
1, 21510, Note_on_c, 1, 76, 127
1, 21528, Note_off_c, 1, 48, 0
1, 21534, Note_off_c, 1, 76, 0
1, 21540, Note_on_c, 1, 78, 127
1, 21540, Note_on_c, 1, 45, 127
1, 21588, Note_off_c, 1, 45, 0
1, 21600, Note_on_c, 1, 47, 127
1, 21636, Note_off_c, 1, 78, 0
1, 21648, Note_off_c, 1, 47, 0
1, 21660, Note_on_c, 1, 78, 127
1, 21660, Note_on_c, 1, 48, 127
1, 21708, Note_off_c, 1, 78, 0
1, 21708, Note_off_c, 1, 48, 0
1, 21720, Note_on_c, 1, 78, 127
1, 21720, Note_on_c, 1, 39, 127
1, 21768, Note_off_c, 1, 78, 0
1, 21780, Note_on_c, 1, 79, 127
1, 21804, Note_off_c, 1, 79, 0
1, 21810, Note_on_c, 1, 81, 127
1, 21816, Note_off_c, 1, 39, 0
1, 21834, Note_off_c, 1, 81, 0
1, 21840, Note_on_c, 1, 79, 127
1, 21840, Note_on_c, 1, 40, 127
1, 21888, Note_off_c, 1, 79, 0
1, 21900, Note_on_c, 1, 78, 127
1, 21936, Note_off_c, 1, 40, 0
1, 21948, Note_off_c, 1, 78, 0
1, 21960, Note_on_c, 1, 78, 127
1, 21960, Note_on_c, 1, 75, 127
1, 21960, Note_on_c, 1, 47, 127
1, 21984, Note_off_c, 1, 78, 0
1, 21990, Note_on_c, 1, 79, 127
1, 22014, Note_off_c, 1, 79, 0
1, 22140, Note_on_c, 1, 76, 127
1, 22152, Note_off_c, 1, 75, 0
1, 22152, Note_off_c, 1, 47, 0
1, 22188, Note_off_c, 1, 76, 0
1, 22200, Note_on_c, 1, 76, 127
1, 22200, Note_on_c, 1, 52, 127
1, 22260, Note_on_c, 1, 74, 127
1, 22308, Note_off_c, 1, 74, 0
1, 22320, Note_on_c, 1, 72, 127
1, 22368, Note_off_c, 1, 72, 0
1, 22380, Note_on_c, 1, 71, 127
1, 22380, Note_on_c, 1, 56, 127
1, 22428, Note_off_c, 1, 71, 0
1, 22428, Note_off_c, 1, 56, 0
1, 22440, Note_on_c, 1, 57, 127
1, 22488, Note_off_c, 1, 57, 0
1, 22500, Note_on_c, 1, 68, 127
1, 22500, Note_on_c, 1, 59, 127
1, 22548, Note_off_c, 1, 68, 0
1, 22548, Note_off_c, 1, 59, 0
1, 22560, Note_on_c, 1, 69, 127
1, 22560, Note_on_c, 1, 60, 127
1, 22584, Note_off_c, 1, 52, 0
1, 22608, Note_off_c, 1, 60, 0
1, 22620, Note_on_c, 1, 63, 127
1, 22656, Note_off_c, 1, 69, 0
1, 22668, Note_off_c, 1, 63, 0
1, 22680, Note_on_c, 1, 64, 127
1, 22740, Note_on_c, 1, 40, 127
1, 22800, Note_on_c, 1, 44, 127
1, 22848, Note_off_c, 1, 44, 0
1, 22860, Note_on_c, 1, 47, 127
1, 22872, Note_off_c, 1, 76, 0
1, 22908, Note_off_c, 1, 47, 0
1, 22968, Note_off_c, 1, 64, 0
1, 23100, Note_off_c, 1, 40, 0
1, 23160, Note_on_c, 1, 71, 127
1, 23208, Note_off_c, 1, 71, 0
1, 23220, Note_on_c, 1, 68, 127
1, 23220, Note_on_c, 1, 71, 127
1, 23220, Note_on_c, 1, 64, 127
1, 23220, Note_on_c, 1, 40, 127
1, 23268, Note_off_c, 1, 40, 0
1, 23280, Note_on_c, 1, 47, 127
1, 23328, Note_off_c, 1, 47, 0
1, 23340, Note_on_c, 1, 52, 127
1, 23364, Note_off_c, 1, 68, 0
1, 23364, Note_off_c, 1, 71, 0
1, 23364, Note_off_c, 1, 64, 0
1, 23388, Note_off_c, 1, 52, 0
1, 23400, Note_on_c, 1, 71, 127
1, 23400, Note_on_c, 1, 54, 127
1, 23448, Note_off_c, 1, 71, 0
1, 23448, Note_off_c, 1, 54, 0
1, 23460, Note_on_c, 1, 62, 127
1, 23460, Note_on_c, 1, 56, 127
1, 23508, Note_off_c, 1, 62, 0
1, 23520, Note_on_c, 1, 65, 127
1, 23556, Note_off_c, 1, 56, 0
1, 23568, Note_off_c, 1, 65, 0
1, 23580, Note_on_c, 1, 64, 127
1, 23580, Note_on_c, 1, 57, 127
1, 23628, Note_off_c, 1, 64, 0
1, 23640, Note_on_c, 1, 62, 127
1, 23676, Note_off_c, 1, 57, 0
1, 23688, Note_off_c, 1, 62, 0
1, 23700, Note_on_c, 1, 68, 127
1, 23700, Note_on_c, 1, 59, 127
1, 23748, Note_off_c, 1, 68, 0
1, 23760, Note_on_c, 1, 64, 127
1, 23796, Note_off_c, 1, 59, 0
1, 23808, Note_off_c, 1, 64, 0
1, 23820, Note_on_c, 1, 65, 127
1, 23820, Note_on_c, 1, 57, 127
1, 23868, Note_off_c, 1, 65, 0
1, 23880, Note_on_c, 1, 64, 127
1, 23916, Note_off_c, 1, 57, 0
1, 23928, Note_off_c, 1, 64, 0
1, 23940, Note_on_c, 1, 71, 127
1, 23940, Note_on_c, 1, 56, 127
1, 23988, Note_off_c, 1, 71, 0
1, 24000, Note_on_c, 1, 62, 127
1, 24036, Note_off_c, 1, 56, 0
1, 24048, Note_off_c, 1, 62, 0
1, 24060, Note_on_c, 1, 64, 127
1, 24060, Note_on_c, 1, 52, 127
1, 24108, Note_off_c, 1, 64, 0
1, 24120, Note_on_c, 1, 65, 127
1, 24156, Note_off_c, 1, 52, 0
1, 24168, Note_off_c, 1, 65, 0
1, 24180, Note_on_c, 1, 61, 127
1, 24180, Note_on_c, 1, 57, 127
1, 24228, Note_off_c, 1, 61, 0
1, 24240, Note_on_c, 1, 59, 127
1, 24288, Note_off_c, 1, 59, 0
1, 24348, Note_off_c, 1, 57, 0
1, 24360, Note_on_c, 1, 59, 127
1, 24360, Note_on_c, 1, 45, 127
1, 24408, Note_off_c, 1, 59, 0
1, 24408, Note_off_c, 1, 45, 0
1, 24420, Note_on_c, 1, 61, 127
1, 24420, Note_on_c, 1, 43, 127
1, 24468, Note_off_c, 1, 61, 0
1, 24468, Note_off_c, 1, 43, 0
1, 24480, Note_on_c, 1, 62, 127
1, 24480, Note_on_c, 1, 46, 127
1, 24528, Note_off_c, 1, 62, 0
1, 24528, Note_off_c, 1, 46, 0
1, 24540, Note_on_c, 1, 64, 127
1, 24540, Note_on_c, 1, 45, 127
1, 24588, Note_off_c, 1, 64, 0
1, 24588, Note_off_c, 1, 45, 0
1, 24600, Note_on_c, 1, 65, 127
1, 24600, Note_on_c, 1, 43, 127
1, 24648, Note_off_c, 1, 65, 0
1, 24648, Note_off_c, 1, 43, 0
1, 24660, Note_on_c, 1, 67, 127
1, 24660, Note_on_c, 1, 49, 127
1, 24708, Note_off_c, 1, 67, 0
1, 24708, Note_off_c, 1, 49, 0
1, 24720, Note_on_c, 1, 65, 127
1, 24720, Note_on_c, 1, 45, 127
1, 24768, Note_off_c, 1, 65, 0
1, 24768, Note_off_c, 1, 45, 0
1, 24780, Note_on_c, 1, 64, 127
1, 24780, Note_on_c, 1, 46, 127
1, 24828, Note_off_c, 1, 64, 0
1, 24828, Note_off_c, 1, 46, 0
1, 24840, Note_on_c, 1, 65, 127
1, 24840, Note_on_c, 1, 45, 127
1, 24888, Note_off_c, 1, 65, 0
1, 24888, Note_off_c, 1, 45, 0
1, 24900, Note_on_c, 1, 67, 127
1, 24900, Note_on_c, 1, 52, 127
1, 24948, Note_off_c, 1, 67, 0
1, 24948, Note_off_c, 1, 52, 0
1, 24960, Note_on_c, 1, 70, 127
1, 24960, Note_on_c, 1, 43, 127
1, 25008, Note_off_c, 1, 70, 0
1, 25008, Note_off_c, 1, 43, 0
1, 25020, Note_on_c, 1, 69, 127
1, 25020, Note_on_c, 1, 45, 127
1, 25068, Note_off_c, 1, 69, 0
1, 25068, Note_off_c, 1, 45, 0
1, 25080, Note_on_c, 1, 67, 127
1, 25080, Note_on_c, 1, 46, 127
1, 25128, Note_off_c, 1, 67, 0
1, 25128, Note_off_c, 1, 46, 0
1, 25140, Note_on_c, 1, 72, 127
1, 25140, Note_on_c, 1, 42, 127
1, 25188, Note_off_c, 1, 42, 0
1, 25200, Note_on_c, 1, 69, 127
1, 25200, Note_on_c, 1, 50, 127
1, 25248, Note_off_c, 1, 69, 0
1, 25248, Note_off_c, 1, 50, 0
1, 25260, Note_on_c, 1, 62, 127
1, 25260, Note_on_c, 1, 52, 127
1, 25284, Note_off_c, 1, 72, 0
1, 25308, Note_off_c, 1, 52, 0
1, 25320, Note_on_c, 1, 54, 127
1, 25356, Note_off_c, 1, 62, 0
1, 25368, Note_off_c, 1, 54, 0
1, 25380, Note_on_c, 1, 71, 127
1, 25380, Note_on_c, 1, 55, 127
1, 25428, Note_off_c, 1, 71, 0
1, 25428, Note_off_c, 1, 55, 0
1, 25440, Note_on_c, 1, 72, 127
1, 25440, Note_on_c, 1, 57, 127
1, 25488, Note_off_c, 1, 72, 0
1, 25488, Note_off_c, 1, 57, 0
1, 25500, Note_on_c, 1, 72, 127
1, 25500, Note_on_c, 1, 57, 127
1, 25512, Note_off_c, 1, 72, 0
1, 25512, Note_off_c, 1, 57, 0
1, 25515, Note_on_c, 1, 74, 127
1, 25515, Note_on_c, 1, 59, 127
1, 25527, Note_off_c, 1, 74, 0
1, 25527, Note_off_c, 1, 59, 0
1, 25530, Note_on_c, 1, 72, 127
1, 25530, Note_on_c, 1, 57, 127
1, 25554, Note_off_c, 1, 72, 0
1, 25554, Note_off_c, 1, 57, 0
1, 25560, Note_on_c, 1, 71, 127
1, 25560, Note_on_c, 1, 55, 127
1, 25584, Note_off_c, 1, 71, 0
1, 25584, Note_off_c, 1, 55, 0
1, 25590, Note_on_c, 1, 72, 127
1, 25590, Note_on_c, 1, 57, 127
1, 25614, Note_off_c, 1, 72, 0
1, 25614, Note_off_c, 1, 57, 0
1, 25620, Note_on_c, 1, 74, 127
1, 25620, Note_on_c, 1, 67, 127
1, 25620, Note_on_c, 1, 59, 127
1, 25668, Note_off_c, 1, 59, 0
1, 25680, Note_on_c, 1, 60, 127
1, 25728, Note_off_c, 1, 60, 0
1, 25755, Note_on_c, 1, 62, 127
1, 25764, Note_off_c, 1, 74, 0
1, 25767, Note_off_c, 1, 62, 0
1, 25800, Note_on_c, 1, 76, 127
1, 25848, Note_off_c, 1, 76, 0
1, 25860, Note_on_c, 1, 69, 127
1, 25908, Note_off_c, 1, 69, 0
1, 25920, Note_on_c, 1, 71, 127
1, 25968, Note_off_c, 1, 71, 0
1, 25980, Note_off_c, 1, 67, 0
1, 25980, Note_on_c, 1, 72, 127
1, 25980, Note_on_c, 1, 66, 127
1, 25980, Note_on_c, 1, 50, 127
1, 26028, Note_off_c, 1, 72, 0
1, 26076, Note_off_c, 1, 50, 0
1, 26100, Note_off_c, 1, 66, 0
1, 26100, Note_on_c, 1, 43, 127
1, 26148, Note_off_c, 1, 43, 0
1, 26220, Note_on_c, 1, 55, 127
1, 26268, Note_off_c, 1, 55, 0
1, 26280, Note_on_c, 1, 74, 127
1, 26280, Note_on_c, 1, 57, 127
1, 26328, Note_off_c, 1, 74, 0
1, 26328, Note_off_c, 1, 57, 0
1, 26340, Note_on_c, 1, 65, 127
1, 26340, Note_on_c, 1, 59, 127
1, 26388, Note_off_c, 1, 65, 0
1, 26400, Note_on_c, 1, 69, 127
1, 26436, Note_off_c, 1, 59, 0
1, 26448, Note_off_c, 1, 69, 0
1, 26460, Note_on_c, 1, 67, 127
1, 26460, Note_on_c, 1, 60, 127
1, 26508, Note_off_c, 1, 67, 0
1, 26520, Note_on_c, 1, 65, 127
1, 26556, Note_off_c, 1, 60, 0
1, 26568, Note_off_c, 1, 65, 0
1, 26580, Note_on_c, 1, 71, 127
1, 26580, Note_on_c, 1, 62, 127
1, 26628, Note_off_c, 1, 71, 0
1, 26640, Note_on_c, 1, 67, 127
1, 26676, Note_off_c, 1, 62, 0
1, 26688, Note_off_c, 1, 67, 0
1, 26700, Note_on_c, 1, 69, 127
1, 26700, Note_on_c, 1, 60, 127
1, 26748, Note_off_c, 1, 69, 0
1, 26760, Note_on_c, 1, 67, 127
1, 26796, Note_off_c, 1, 60, 0
1, 26808, Note_off_c, 1, 67, 0
1, 26820, Note_on_c, 1, 74, 127
1, 26820, Note_on_c, 1, 59, 127
1, 26868, Note_off_c, 1, 74, 0
1, 26880, Note_on_c, 1, 65, 127
1, 26928, Note_off_c, 1, 65, 0
1, 26940, Note_on_c, 1, 67, 127
1, 26940, Note_on_c, 1, 57, 127
1, 26988, Note_off_c, 1, 67, 0
1, 27000, Note_on_c, 1, 69, 127
1, 27036, Note_off_c, 1, 57, 0
1, 27048, Note_off_c, 1, 69, 0
1, 27060, Note_on_c, 1, 64, 127
1, 27060, Note_on_c, 1, 56, 127
1, 27156, Note_off_c, 1, 56, 0
1, 27204, Note_off_c, 1, 64, 0
1, 27240, Note_on_c, 1, 83, 127
1, 27288, Note_off_c, 1, 83, 0
1, 27360, Note_on_c, 1, 77, 127
1, 27408, Note_off_c, 1, 77, 0
1, 27420, Note_on_c, 1, 76, 127
1, 27420, Note_on_c, 1, 54, 127
1, 27468, Note_off_c, 1, 76, 0
1, 27516, Note_off_c, 1, 54, 0
1, 27540, Note_on_c, 1, 80, 127
1, 27540, Note_on_c, 1, 52, 127
1, 27588, Note_off_c, 1, 80, 0
1, 27636, Note_off_c, 1, 59, 0
1, 27636, Note_off_c, 1, 52, 0
1, 27660, Note_on_c, 1, 77, 127
1, 27660, Note_on_c, 1, 50, 127
1, 27660, Note_on_c, 1, 59, 127
1, 27708, Note_off_c, 1, 77, 0
1, 27720, Note_on_c, 1, 76, 127
1, 27756, Note_off_c, 1, 50, 0
1, 27756, Note_off_c, 1, 59, 0
1, 27768, Note_off_c, 1, 76, 0
1, 27780, Note_on_c, 1, 83, 127
1, 27780, Note_on_c, 1, 52, 127
1, 27780, Note_on_c, 1, 48, 127
1, 27828, Note_off_c, 1, 83, 0
1, 27840, Note_on_c, 1, 74, 127
1, 27876, Note_off_c, 1, 52, 0
1, 27876, Note_off_c, 1, 48, 0
1, 27888, Note_off_c, 1, 74, 0
1, 27900, Note_on_c, 1, 76, 127
1, 27900, Note_on_c, 1, 47, 127
1, 27900, Note_on_c, 1, 56, 127
1, 27948, Note_off_c, 1, 76, 0
1, 27960, Note_on_c, 1, 77, 127
1, 27996, Note_off_c, 1, 47, 0
1, 27996, Note_off_c, 1, 56, 0
1, 28008, Note_off_c, 1, 77, 0
1, 28020, Note_on_c, 1, 73, 127
1, 28020, Note_on_c, 1, 57, 127
1, 28020, Note_on_c, 1, 45, 127
1, 28068, Note_off_c, 1, 73, 0
1, 28080, Note_on_c, 1, 71, 127
1, 28128, Note_off_c, 1, 71, 0
1, 28164, Note_off_c, 1, 57, 0
1, 28164, Note_off_c, 1, 45, 0
1, 28200, Note_on_c, 1, 69, 127
1, 28200, Note_on_c, 1, 57, 127
1, 28248, Note_off_c, 1, 69, 0
1, 28248, Note_off_c, 1, 57, 0
1, 28260, Note_on_c, 1, 79, 127
1, 28260, Note_on_c, 1, 58, 127
1, 28308, Note_off_c, 1, 58, 0
1, 28320, Note_on_c, 1, 57, 127
1, 28368, Note_off_c, 1, 57, 0
1, 28404, Note_off_c, 1, 79, 0
1, 28440, Note_on_c, 1, 76, 127
1, 28440, Note_on_c, 1, 79, 127
1, 28440, Note_on_c, 1, 55, 127
1, 28488, Note_off_c, 1, 76, 0
1, 28488, Note_off_c, 1, 79, 0
1, 28488, Note_off_c, 1, 55, 0
1, 28500, Note_on_c, 1, 79, 127
1, 28500, Note_on_c, 1, 76, 127
1, 28500, Note_on_c, 1, 61, 127
1, 28548, Note_off_c, 1, 79, 0
1, 28548, Note_off_c, 1, 61, 0
1, 28560, Note_on_c, 1, 81, 127
1, 28560, Note_on_c, 1, 57, 127
1, 28596, Note_off_c, 1, 76, 0
1, 28608, Note_off_c, 1, 81, 0
1, 28608, Note_off_c, 1, 57, 0
1, 28620, Note_on_c, 1, 77, 127
1, 28620, Note_on_c, 1, 74, 127
1, 28620, Note_on_c, 1, 62, 127
1, 28668, Note_off_c, 1, 77, 0
1, 28668, Note_off_c, 1, 62, 0
1, 28680, Note_on_c, 1, 79, 127
1, 28680, Note_on_c, 1, 55, 127
1, 28716, Note_off_c, 1, 74, 0
1, 28728, Note_off_c, 1, 79, 0
1, 28728, Note_off_c, 1, 55, 0
1, 28740, Note_on_c, 1, 76, 127
1, 28740, Note_on_c, 1, 73, 127
1, 28740, Note_on_c, 1, 57, 127
1, 28764, Note_off_c, 1, 76, 0
1, 28770, Note_on_c, 1, 77, 127
1, 28794, Note_off_c, 1, 77, 0
1, 28860, Note_on_c, 1, 45, 127
1, 28920, Note_on_c, 1, 81, 127
1, 28932, Note_off_c, 1, 73, 0
1, 28956, Note_off_c, 1, 45, 0
1, 28968, Note_off_c, 1, 81, 0
1, 28980, Note_on_c, 1, 79, 127
1, 28980, Note_on_c, 1, 50, 127
1, 29028, Note_off_c, 1, 79, 0
1, 29160, Note_on_c, 1, 74, 127
1, 29172, Note_off_c, 1, 57, 0
1, 29208, Note_off_c, 1, 74, 0
1, 29268, Note_off_c, 1, 50, 0
1, 29280, Note_on_c, 1, 77, 127
1, 29280, Note_on_c, 1, 50, 127
1, 29328, Note_off_c, 1, 50, 0
1, 29340, Note_on_c, 1, 52, 127
1, 29376, Note_off_c, 1, 77, 0
1, 29388, Note_off_c, 1, 52, 0
1, 29400, Note_on_c, 1, 77, 127
1, 29400, Note_on_c, 1, 53, 127
1, 29448, Note_off_c, 1, 77, 0
1, 29448, Note_off_c, 1, 53, 0
1, 29460, Note_on_c, 1, 77, 127
1, 29460, Note_on_c, 1, 55, 127
1, 29508, Note_off_c, 1, 77, 0
1, 29508, Note_off_c, 1, 55, 0
1, 29520, Note_on_c, 1, 71, 127
1, 29520, Note_on_c, 1, 55, 127
1, 29568, Note_off_c, 1, 71, 0
1, 29568, Note_off_c, 1, 55, 0
1, 29580, Note_on_c, 1, 72, 127
1, 29580, Note_on_c, 1, 57, 127
1, 29628, Note_off_c, 1, 72, 0
1, 29628, Note_off_c, 1, 57, 0
1, 29640, Note_on_c, 1, 74, 127
1, 29640, Note_on_c, 1, 59, 127
1, 29688, Note_off_c, 1, 74, 0
1, 29688, Note_off_c, 1, 59, 0
1, 29700, Note_on_c, 1, 76, 127
1, 29700, Note_on_c, 1, 60, 127
1, 29748, Note_off_c, 1, 60, 0
1, 29820, Note_on_c, 1, 62, 127
1, 29844, Note_off_c, 1, 76, 0
1, 29868, Note_off_c, 1, 62, 0
1, 29880, Note_on_c, 1, 76, 127
1, 29880, Note_on_c, 1, 64, 127
1, 29928, Note_off_c, 1, 76, 0
1, 29928, Note_off_c, 1, 64, 0
1, 29940, Note_on_c, 1, 76, 127
1, 29940, Note_on_c, 1, 65, 127
1, 29988, Note_off_c, 1, 76, 0
1, 30000, Note_on_c, 1, 72, 127
1, 30048, Note_off_c, 1, 72, 0
1, 30060, Note_on_c, 1, 71, 127
1, 30108, Note_off_c, 1, 71, 0
1, 30120, Note_on_c, 1, 69, 127
1, 30168, Note_off_c, 1, 69, 0
1, 30180, Note_on_c, 1, 74, 127
1, 30204, Note_off_c, 1, 74, 0
1, 30228, Note_off_c, 1, 65, 0
1, 30240, Note_on_c, 1, 74, 127
1, 30240, Note_on_c, 1, 47, 127
1, 30288, Note_off_c, 1, 47, 0
1, 30300, Note_on_c, 1, 48, 127
1, 30336, Note_off_c, 1, 74, 0
1, 30348, Note_off_c, 1, 48, 0
1, 30360, Note_on_c, 1, 74, 127
1, 30360, Note_on_c, 1, 50, 127
1, 30408, Note_off_c, 1, 74, 0
1, 30408, Note_off_c, 1, 50, 0
1, 30420, Note_on_c, 1, 74, 127
1, 30420, Note_on_c, 1, 52, 127
1, 30468, Note_off_c, 1, 74, 0
1, 30468, Note_off_c, 1, 52, 0
1, 30480, Note_on_c, 1, 68, 127
1, 30480, Note_on_c, 1, 52, 127
1, 30528, Note_off_c, 1, 68, 0
1, 30528, Note_off_c, 1, 52, 0
1, 30540, Note_on_c, 1, 69, 127
1, 30540, Note_on_c, 1, 54, 127
1, 30588, Note_off_c, 1, 69, 0
1, 30588, Note_off_c, 1, 54, 0
1, 30600, Note_on_c, 1, 71, 127
1, 30600, Note_on_c, 1, 56, 127
1, 30648, Note_off_c, 1, 71, 0
1, 30648, Note_off_c, 1, 56, 0
1, 30660, Note_on_c, 1, 72, 127
1, 30660, Note_on_c, 1, 57, 127
1, 30708, Note_off_c, 1, 57, 0
1, 30780, Note_on_c, 1, 59, 127
1, 30804, Note_off_c, 1, 72, 0
1, 30828, Note_off_c, 1, 59, 0
1, 30840, Note_on_c, 1, 72, 127
1, 30840, Note_on_c, 1, 60, 127
1, 30888, Note_off_c, 1, 72, 0
1, 30888, Note_off_c, 1, 60, 0
1, 30900, Note_on_c, 1, 72, 127
1, 30900, Note_on_c, 1, 62, 127
1, 30948, Note_off_c, 1, 72, 0
1, 30960, Note_on_c, 1, 69, 127
