1, 39272, Note_off_c, 1, 46, 0
1, 39344, Note_off_c, 1, 62, 0
1, 39345, Note_on_c, 1, 58, 127
1, 39557, Note_off_c, 1, 65, 0
1, 39560, Note_off_c, 1, 58, 0
1, 39561, Note_on_c, 1, 48, 127
1, 39561, Note_on_c, 1, 65, 127
1, 39632, Note_off_c, 1, 48, 0
1, 39633, Note_on_c, 1, 46, 127
1, 39704, Note_off_c, 1, 46, 0
1, 39776, Note_off_c, 1, 65, 0
1, 39777, Note_on_c, 1, 46, 127
1, 39777, Note_on_c, 1, 65, 127
1, 39848, Note_off_c, 1, 46, 0
1, 39849, Note_on_c, 1, 48, 127
1, 39920, Note_off_c, 1, 48, 0
1, 39992, Note_off_c, 1, 65, 0
1, 39993, Note_on_c, 1, 48, 127
1, 39993, Note_on_c, 1, 62, 127
1, 40064, Note_off_c, 1, 48, 0
1, 40065, Note_on_c, 1, 46, 127
1, 40136, Note_off_c, 1, 46, 0
1, 40208, Note_off_c, 1, 62, 0
1, 40209, Note_on_c, 1, 46, 127
1, 40209, Note_on_c, 1, 67, 127
1, 40209, Note_on_c, 1, 70, 127
1, 40280, Note_off_c, 1, 46, 0
1, 40281, Note_on_c, 1, 48, 127
1, 40352, Note_off_c, 1, 48, 0
1, 40424, Note_off_c, 1, 67, 0
1, 40424, Note_off_c, 1, 70, 0
1, 40425, Note_on_c, 1, 63, 127
1, 40425, Note_on_c, 1, 60, 127
1, 40425, Note_on_c, 1, 46, 127
1, 40640, Note_off_c, 1, 63, 0
1, 40641, Note_off_c, 1, 60, 0
1, 40642, Note_on_c, 1, 62, 127
1, 40858, Note_off_c, 1, 62, 0
1, 41075, Note_off_c, 1, 46, 0
1, 41076, Note_on_c, 1, 65, 127
1, 41076, Note_on_c, 1, 45, 127
1, 41292, Note_off_c, 1, 65, 0
1, 41293, Note_on_c, 1, 67, 127
1, 41509, Note_off_c, 1, 67, 0
1, 41510, Note_on_c, 1, 69, 127
1, 41726, Note_off_c, 1, 45, 0
1, 41726, Note_off_c, 1, 69, 0
1, 41727, Note_on_c, 1, 58, 127
1, 41727, Note_on_c, 1, 62, 127
1, 41944, Note_on_c, 1, 50, 127
1, 42052, Note_off_c, 1, 50, 0
1, 42053, Note_on_c, 1, 48, 127
1, 42157, Note_off_c, 1, 58, 0
1, 42160, Note_off_c, 1, 62, 0
1, 42160, Note_off_c, 1, 48, 0
1, 42161, Note_on_c, 1, 46, 127
1, 42161, Note_on_c, 1, 74, 127
1, 42269, Note_off_c, 1, 46, 0
1, 42270, Note_on_c, 1, 45, 127
1, 42378, Note_off_c, 1, 74, 0
1, 42378, Note_off_c, 1, 45, 0
1, 42379, Note_on_c, 1, 43, 127
1, 42379, Note_on_c, 1, 70, 127
1, 42487, Note_off_c, 1, 43, 0
1, 42488, Note_on_c, 1, 45, 127
1, 42596, Note_off_c, 1, 45, 0
1, 42706, Note_on_c, 1, 41, 127
1, 42814, Note_off_c, 1, 41, 0
1, 42815, Note_on_c, 1, 39, 127
1, 42815, Note_on_c, 1, 67, 127
1, 42923, Note_off_c, 1, 39, 0
1, 42924, Note_on_c, 1, 38, 127
1, 43032, Note_off_c, 1, 67, 0
1, 43032, Note_off_c, 1, 38, 0
1, 43033, Note_on_c, 1, 36, 127
1, 43033, Note_on_c, 1, 63, 127
1, 43249, Note_off_c, 1, 36, 0
1, 43250, Note_on_c, 1, 51, 127
1, 43358, Note_off_c, 1, 51, 0
1, 43359, Note_on_c, 1, 50, 127
1, 43467, Note_off_c, 1, 70, 0
1, 43467, Note_off_c, 1, 50, 0
1, 43468, Note_on_c, 1, 48, 127
1, 43468, Note_on_c, 1, 75, 127
1, 43576, Note_off_c, 1, 48, 0
1, 43577, Note_on_c, 1, 46, 127
1, 43685, Note_off_c, 1, 75, 0
1, 43685, Note_off_c, 1, 46, 0
1, 43686, Note_on_c, 1, 72, 127
1, 44121, Note_off_c, 1, 63, 0
1, 44122, Note_on_c, 1, 42, 127
1, 44122, Note_on_c, 1, 69, 127
1, 44230, Note_off_c, 1, 42, 0
1, 44231, Note_on_c, 1, 40, 127
1, 44339, Note_off_c, 1, 69, 0
1, 44339, Note_off_c, 1, 40, 0
1, 44340, Note_on_c, 1, 66, 127
1, 44556, Note_off_c, 1, 72, 0
1, 44557, Note_on_c, 1, 74, 127
1, 44665, Note_off_c, 1, 74, 0
1, 44992, Note_off_c, 1, 66, 0
1, 45320, Note_on_c, 1, 65, 127
1, 45428, Note_off_c, 1, 65, 0
1, 45538, Note_on_c, 1, 62, 127
1, 45646, Note_off_c, 1, 62, 0
1, 46519, Note_on_c, 1, 57, 127
1, 46736, Note_off_c, 1, 57, 0
1, 46737, Note_on_c, 1, 60, 127
1, 46954, Note_off_c, 1, 60, 0
1, 46955, Note_on_c, 1, 67, 127
1, 46955, Note_on_c, 1, 58, 127
1, 46955, Note_on_c, 1, 43, 127
1, 47171, Note_off_c, 1, 67, 0
1, 47172, Note_on_c, 1, 62, 127
1, 47385, Note_off_c, 1, 58, 0
1, 47388, Note_off_c, 1, 62, 0
1, 47389, Note_on_c, 1, 70, 127
1, 47605, Note_off_c, 1, 70, 0
1, 47822, Note_off_c, 1, 43, 0
1, 47823, Note_on_c, 1, 67, 127
1, 48039, Note_off_c, 1, 67, 0
1, 48040, Note_on_c, 1, 73, 127
1, 48256, Note_off_c, 1, 73, 0
1, 48257, Note_on_c, 1, 73, 127
1, 48474, Note_on_c, 1, 58, 127
1, 48582, Note_off_c, 1, 58, 0
1, 48583, Note_on_c, 1, 56, 127
1, 48691, Note_off_c, 1, 56, 0
1, 48692, Note_on_c, 1, 55, 127
1, 48692, Note_on_c, 1, 70, 127
1, 48800, Note_off_c, 1, 55, 0
1, 48801, Note_on_c, 1, 53, 127
1, 48909, Note_off_c, 1, 70, 0
1, 48909, Note_off_c, 1, 53, 0
1, 48910, Note_on_c, 1, 52, 127
1, 48910, Note_on_c, 1, 67, 127
1, 49018, Note_off_c, 1, 52, 0
1, 49237, Note_on_c, 1, 50, 127
1, 49345, Note_off_c, 1, 67, 0
1, 49345, Note_off_c, 1, 50, 0
1, 49346, Note_on_c, 1, 48, 127
1, 49454, Note_off_c, 1, 48, 0
1, 49455, Note_on_c, 1, 46, 127
1, 49563, Note_off_c, 1, 46, 0
1, 49564, Note_on_c, 1, 44, 127
1, 49564, Note_on_c, 1, 64, 127
1, 49672, Note_off_c, 1, 44, 0
1, 49781, Note_off_c, 1, 73, 0
1, 49995, Note_off_c, 1, 64, 0
1, 49999, Note_on_c, 1, 48, 127
1, 49999, Note_on_c, 1, 76, 127
1, 50107, Note_off_c, 1, 48, 0
1, 50108, Note_on_c, 1, 46, 127
1, 50216, Note_off_c, 1, 76, 0
1, 50216, Note_off_c, 1, 46, 0
1, 50217, Note_on_c, 1, 44, 127
1, 50217, Note_on_c, 1, 76, 127
1, 50325, Note_off_c, 1, 44, 0
1, 50326, Note_on_c, 1, 46, 127
1, 50434, Note_off_c, 1, 76, 0
1, 50434, Note_off_c, 1, 46, 0
1, 50435, Note_on_c, 1, 44, 127
1, 50435, Note_on_c, 1, 72, 127
1, 50543, Note_off_c, 1, 44, 0
1, 50544, Note_on_c, 1, 43, 127
1, 50652, Note_off_c, 1, 72, 0
1, 50652, Note_off_c, 1, 43, 0
1, 50653, Note_on_c, 1, 41, 127
1, 50653, Note_on_c, 1, 79, 127
1, 50761, Note_off_c, 1, 41, 0
1, 50762, Note_on_c, 1, 40, 127
1, 50870, Note_off_c, 1, 79, 0
1, 50870, Note_off_c, 1, 40, 0
1, 50871, Note_on_c, 1, 41, 127
1, 50871, Note_on_c, 1, 80, 127
1, 50980, Note_on_c, 1, 77, 127
1, 51088, Note_off_c, 1, 77, 0
1, 51089, Note_on_c, 1, 75, 127
1, 51197, Note_off_c, 1, 75, 0
1, 51198, Note_on_c, 1, 73, 127
1, 51306, Note_off_c, 1, 73, 0
1, 51307, Note_on_c, 1, 72, 127
1, 51415, Note_off_c, 1, 72, 0
1, 51416, Note_off_c, 1, 41, 0
1, 51416, Note_on_c, 1, 70, 127
1, 51524, Note_off_c, 1, 70, 0
1, 51525, Note_on_c, 1, 68, 127
1, 51633, Note_off_c, 1, 68, 0
1, 51852, Note_on_c, 1, 67, 127
1, 51960, Note_off_c, 1, 67, 0
1, 51961, Note_on_c, 1, 65, 127
1, 52069, Note_off_c, 1, 65, 0
1, 52070, Note_on_c, 1, 63, 127
1, 52178, Note_off_c, 1, 63, 0
1, 52179, Note_on_c, 1, 62, 127
1, 52395, Note_off_c, 1, 62, 0
1, 52396, Note_on_c, 1, 58, 127
1, 52612, Note_off_c, 1, 58, 0
1, 52938, Note_off_c, 1, 80, 0
1, 52939, Note_on_c, 1, 82, 127
1, 53047, Note_off_c, 1, 82, 0
1, 53048, Note_on_c, 1, 80, 127
1, 53048, Note_on_c, 1, 62, 127
1, 53156, Note_off_c, 1, 80, 0
1, 53157, Note_on_c, 1, 79, 127
1, 53265, Note_off_c, 1, 62, 0
1, 53265, Note_off_c, 1, 79, 0
1, 53266, Note_on_c, 1, 77, 127
1, 53266, Note_on_c, 1, 68, 127
1, 53374, Note_off_c, 1, 77, 0
1, 53375, Note_on_c, 1, 75, 127
1, 53483, Note_off_c, 1, 68, 0
1, 53483, Note_off_c, 1, 75, 0
1, 53484, Note_on_c, 1, 74, 127
1, 53484, Note_on_c, 1, 68, 127
1, 53592, Note_off_c, 1, 74, 0
1, 53593, Note_on_c, 1, 75, 127
1, 53701, Note_off_c, 1, 75, 0
1, 53811, Note_on_c, 1, 72, 127
1, 53919, Note_off_c, 1, 72, 0
1, 53920, Note_on_c, 1, 70, 127
1, 53920, Note_on_c, 1, 67, 127
1, 54028, Note_off_c, 1, 70, 0
1, 54137, Note_off_c, 1, 67, 0
1, 54138, Note_on_c, 1, 65, 127
1, 54356, Note_on_c, 1, 77, 127
1, 54464, Note_off_c, 1, 77, 0
1, 54465, Note_on_c, 1, 79, 127
1, 54573, Note_off_c, 1, 65, 0
1, 54573, Note_off_c, 1, 79, 0
1, 54574, Note_on_c, 1, 80, 127
1, 54574, Note_on_c, 1, 63, 127
1, 54682, Note_off_c, 1, 80, 0
1, 54683, Note_on_c, 1, 82, 127
1, 54791, Note_off_c, 1, 63, 0
1, 54791, Note_off_c, 1, 82, 0
1, 54792, Note_on_c, 1, 84, 127
1, 54792, Note_on_c, 1, 62, 127
1, 54900, Note_off_c, 1, 84, 0
1, 55009, Note_off_c, 1, 68, 0
1, 55227, Note_off_c, 1, 62, 0
1, 55228, Note_on_c, 1, 77, 127
1, 55228, Note_on_c, 1, 74, 127
1, 55228, Note_on_c, 1, 68, 127
1, 55336, Note_off_c, 1, 77, 0
1, 55337, Note_on_c, 1, 75, 127
1, 55445, Note_off_c, 1, 74, 0
1, 55445, Note_off_c, 1, 68, 0
1, 55445, Note_off_c, 1, 75, 0
1, 55446, Note_on_c, 1, 77, 127
1, 55446, Note_on_c, 1, 74, 127
1, 55446, Note_on_c, 1, 67, 127
1, 55554, Note_off_c, 1, 77, 0
1, 55555, Note_on_c, 1, 79, 127
1, 55663, Note_off_c, 1, 74, 0
1, 55663, Note_off_c, 1, 79, 0
1, 55664, Note_on_c, 1, 80, 127
1, 55664, Note_on_c, 1, 70, 127
1, 55772, Note_off_c, 1, 80, 0
1, 55773, Note_on_c, 1, 84, 127
1, 55881, Note_off_c, 1, 67, 0
1, 55881, Note_off_c, 1, 70, 0
1, 55881, Note_off_c, 1, 84, 0
1, 55882, Note_on_c, 1, 82, 127
1, 55882, Note_on_c, 1, 74, 127
1, 55882, Note_on_c, 1, 65, 127
1, 55990, Note_off_c, 1, 82, 0
1, 55991, Note_on_c, 1, 80, 127
1, 56099, Note_off_c, 1, 74, 0
1, 56099, Note_off_c, 1, 65, 0
1, 56099, Note_off_c, 1, 80, 0
1, 56100, Note_on_c, 1, 63, 127
1, 56100, Note_on_c, 1, 75, 127
1, 56100, Note_on_c, 1, 79, 127
1, 56208, Note_off_c, 1, 63, 0
1, 56209, Note_on_c, 1, 55, 127
1, 56317, Note_off_c, 1, 55, 0
1, 56318, Note_on_c, 1, 56, 127
1, 56426, Note_off_c, 1, 56, 0
1, 56427, Note_on_c, 1, 58, 127
1, 56535, Note_off_c, 1, 58, 0
1, 56536, Note_on_c, 1, 60, 127
1, 56644, Note_off_c, 1, 60, 0
1, 56645, Note_on_c, 1, 62, 127
1, 56753, Note_off_c, 1, 62, 0
1, 56863, Note_on_c, 1, 65, 127
1, 56971, Note_off_c, 1, 65, 0
1, 57624, Note_off_c, 1, 75, 0
1, 57625, Note_on_c, 1, 72, 127
1, 57841, Note_off_c, 1, 79, 0
1, 58492, Note_off_c, 1, 72, 0
1, 58493, Note_on_c, 1, 84, 127
1, 58709, Note_off_c, 1, 84, 0
1, 58710, Note_on_c, 1, 74, 127
1, 58710, Note_on_c, 1, 77, 127
1, 58819, Note_on_c, 1, 53, 127
1, 58927, Note_off_c, 1, 53, 0
1, 59037, Note_on_c, 1, 57, 127
1, 59145, Note_off_c, 1, 57, 0
1, 59146, Note_on_c, 1, 59, 127
1, 59254, Note_off_c, 1, 59, 0
1, 60234, Note_off_c, 1, 74, 0
1, 60235, Note_on_c, 1, 71, 127
1, 60451, Note_off_c, 1, 77, 0
1, 61102, Note_off_c, 1, 71, 0
1, 61103, Note_on_c, 1, 83, 127
1, 61319, Note_off_c, 1, 83, 0
1, 61429, Note_on_c, 1, 51, 127
1, 61537, Note_off_c, 1, 51, 0
1, 62845, Note_on_c, 1, 80, 127
1, 62953, Note_off_c, 1, 80, 0
1, 63826, Note_on_c, 1, 69, 127
1, 63934, Note_off_c, 1, 69, 0
1, 64152, Note_on_c, 1, 67, 127
1, 64260, Note_off_c, 1, 67, 0
1, 64588, Note_on_c, 1, 60, 127
1, 64588, Note_on_c, 1, 72, 127
1, 64588, Note_on_c, 1, 51, 127
1, 64696, Note_off_c, 1, 60, 0
1, 64697, Note_on_c, 1, 62, 127
1, 64805, Note_off_c, 1, 62, 0
1, 64915, Note_on_c, 1, 58, 127
1, 65023, Note_off_c, 1, 58, 0
1, 65024, Note_on_c, 1, 56, 127
1, 65132, Note_off_c, 1, 56, 0
1, 65133, Note_on_c, 1, 55, 127
1, 65241, Note_off_c, 1, 72, 0
1, 65241, Note_off_c, 1, 55, 0
1, 65242, Note_on_c, 1, 77, 127
1, 65350, Note_off_c, 1, 51, 0
1, 65460, Note_on_c, 1, 53, 127
1, 65568, Note_off_c, 1, 53, 0
1, 65678, Note_on_c, 1, 50, 127
1, 65678, Note_on_c, 1, 68, 127
1, 65786, Note_off_c, 1, 50, 0
1, 65787, Note_on_c, 1, 48, 127
1, 65895, Note_off_c, 1, 48, 0
1, 65896, Note_on_c, 1, 47, 127
1, 66004, Note_off_c, 1, 47, 0
1, 66113, Note_off_c, 1, 68, 0
1, 66114, Note_on_c, 1, 65, 127
1, 66223, Note_on_c, 1, 45, 127
1, 66331, Note_off_c, 1, 65, 0
1, 66331, Note_off_c, 1, 45, 0
1, 66332, Note_on_c, 1, 43, 127
1, 66332, Note_on_c, 1, 71, 127
1, 66440, Note_off_c, 1, 43, 0
1, 66441, Note_on_c, 1, 41, 127
1, 66549, Note_off_c, 1, 41, 0
1, 66550, Note_on_c, 1, 39, 127
1, 66732, Note_off_c, 1, 71, 0
1, 66767, Note_on_c, 1, 67, 127
1, 66983, Note_off_c, 1, 77, 0
1, 66983, Note_off_c, 1, 67, 0
1, 66984, Note_on_c, 1, 75, 127
1, 67200, Note_off_c, 1, 39, 0
1, 67417, Note_off_c, 1, 75, 0
1, 67418, Note_on_c, 1, 74, 127
1, 67634, Note_off_c, 1, 74, 0
1, 68503, Note_on_c, 1, 63, 127
1, 68503, Note_on_c, 1, 72, 127
1, 68503, Note_on_c, 1, 45, 127
1, 68719, Note_off_c, 1, 63, 0
1, 68720, Note_on_c, 1, 62, 127
1, 68936, Note_off_c, 1, 62, 0
1, 68937, Note_on_c, 1, 60, 127
1, 69153, Note_off_c, 1, 72, 0
1, 69153, Note_off_c, 1, 45, 0
1, 69153, Note_off_c, 1, 60, 0
1, 69154, Note_on_c, 1, 47, 127
1, 69154, Note_on_c, 1, 74, 127
1, 69154, Note_on_c, 1, 65, 127
1, 69370, Note_off_c, 1, 47, 0
1, 69371, Note_on_c, 1, 43, 127
1, 69587, Note_off_c, 1, 74, 0
1, 69587, Note_off_c, 1, 65, 0
1, 69587, Note_off_c, 1, 43, 0
1, 69588, Note_on_c, 1, 63, 127
1, 69588, Note_on_c, 1, 48, 127
1, 69588, Note_on_c, 1, 72, 127
1, 69804, Note_off_c, 1, 63, 0
1, 69804, Note_off_c, 1, 48, 0
1, 69805, Note_on_c, 1, 44, 127
1, 69805, Note_on_c, 1, 62, 127
1, 70021, Note_off_c, 1, 44, 0
1, 70022, Note_on_c, 1, 41, 127
1, 70238, Note_off_c, 1, 72, 0
1, 70238, Note_off_c, 1, 41, 0
1, 70239, Note_on_c, 1, 71, 127
1, 70239, Note_on_c, 1, 43, 127
1, 70455, Note_off_c, 1, 62, 0
1, 70455, Note_off_c, 1, 71, 0
1, 70455, Note_off_c, 1, 43, 0
1, 70456, Note_on_c, 1, 48, 127
1, 70456, Note_on_c, 1, 63, 127
1, 70456, Note_on_c, 1, 72, 127
1, 70672, Note_off_c, 1, 48, 0
1, 70673, Note_on_c, 1, 43, 127
1, 70886, Note_off_c, 1, 63, 0
1, 70889, Note_off_c, 1, 72, 0
1, 70889, Note_off_c, 1, 43, 0
1, 70890, Note_on_c, 1, 79, 127
1, 70890, Note_on_c, 1, 51, 127
1, 71106, Note_off_c, 1, 79, 0
1, 71106, Note_off_c, 1, 51, 0
1, 71107, Note_on_c, 1, 51, 127
1, 71107, Note_on_c, 1, 72, 127
1, 71323, Note_off_c, 1, 51, 0
1, 71324, Note_on_c, 1, 48, 127
1, 71540, Note_off_c, 1, 72, 0
1, 71540, Note_off_c, 1, 48, 0
1, 71541, Note_on_c, 1, 75, 127
1, 71541, Note_on_c, 1, 55, 127
1, 71757, Note_off_c, 1, 75, 0
1, 71757, Note_off_c, 1, 55, 0
1, 71758, Note_on_c, 1, 53, 127
1, 71758, Note_on_c, 1, 68, 127
1, 71867, Note_on_c, 1, 60, 127
1, 71975, Note_off_c, 1, 53, 0
1, 71975, Note_off_c, 1, 60, 0
1, 71976, Note_on_c, 1, 62, 127
1, 71976, Note_on_c, 1, 48, 127
1, 72084, Note_off_c, 1, 62, 0
1, 72085, Note_on_c, 1, 63, 127
1, 72193, Note_off_c, 1, 48, 0
1, 72193, Note_off_c, 1, 63, 0
1, 72194, Note_on_c, 1, 65, 127
1, 72194, Note_on_c, 1, 56, 127
1, 72302, Note_off_c, 1, 65, 0
1, 72303, Note_off_c, 1, 68, 0
1, 72303, Note_on_c, 1, 67, 127
1, 72411, Note_off_c, 1, 56, 0
1, 72411, Note_off_c, 1, 67, 0
1, 72412, Note_on_c, 1, 68, 127
1, 72412, Note_on_c, 1, 56, 127
1, 72520, Note_off_c, 1, 68, 0
1, 72521, Note_on_c, 1, 70, 127
1, 72629, Note_off_c, 1, 56, 0
1, 72629, Note_off_c, 1, 70, 0
1, 72630, Note_on_c, 1, 68, 127
1, 72630, Note_on_c, 1, 53, 127
1, 72738, Note_off_c, 1, 68, 0
1, 72739, Note_on_c, 1, 67, 127
1, 72847, Note_off_c, 1, 53, 0
1, 72847, Note_off_c, 1, 67, 0
1, 72848, Note_on_c, 1, 65, 127
1, 72848, Note_on_c, 1, 60, 127
1, 72956, Note_off_c, 1, 65, 0
1, 72957, Note_on_c, 1, 63, 127
1, 73065, Note_off_c, 1, 60, 0
1, 73065, Note_off_c, 1, 63, 0
1, 73066, Note_on_c, 1, 62, 127
1, 73066, Note_on_c, 1, 58, 127
1, 73282, Note_off_c, 1, 62, 0
1, 73283, Note_on_c, 1, 53, 127
1, 73499, Note_off_c, 1, 53, 0
1, 73500, Note_on_c, 1, 77, 127
1, 73716, Note_off_c, 1, 58, 0
1, 73716, Note_off_c, 1, 77, 0
1, 73717, Note_on_c, 1, 62, 127
1, 73717, Note_on_c, 1, 70, 127
1, 73933, Note_off_c, 1, 62, 0
1, 73934, Note_on_c, 1, 58, 127
1, 74150, Note_off_c, 1, 70, 0
1, 74150, Note_off_c, 1, 58, 0
1, 74151, Note_on_c, 1, 74, 127
1, 74151, Note_on_c, 1, 65, 127
1, 74367, Note_off_c, 1, 74, 0
1, 74367, Note_off_c, 1, 65, 0
1, 74368, Note_on_c, 1, 67, 127
1, 74368, Note_on_c, 1, 63, 127
1, 74476, Note_off_c, 1, 67, 0
1, 74477, Note_on_c, 1, 70, 127
1, 74585, Note_off_c, 1, 63, 0
1, 74585, Note_off_c, 1, 70, 0
1, 74586, Note_on_c, 1, 72, 127
1, 74586, Note_on_c, 1, 58, 127
1, 74694, Note_off_c, 1, 72, 0
1, 74695, Note_on_c, 1, 74, 127
1, 74803, Note_off_c, 1, 58, 0
1, 74803, Note_off_c, 1, 74, 0
1, 74804, Note_on_c, 1, 75, 127
1, 74804, Note_on_c, 1, 67, 127
1, 74912, Note_off_c, 1, 75, 0
1, 74913, Note_on_c, 1, 77, 127
1, 75021, Note_off_c, 1, 67, 0
1, 75021, Note_off_c, 1, 77, 0
1, 75022, Note_on_c, 1, 79, 127
1, 75022, Note_on_c, 1, 67, 127
1, 75130, Note_off_c, 1, 79, 0
1, 75131, Note_on_c, 1, 80, 127
1, 75239, Note_off_c, 1, 67, 0
1, 75239, Note_off_c, 1, 80, 0
1, 75240, Note_on_c, 1, 79, 127
1, 75240, Note_on_c, 1, 63, 127
1, 75348, Note_off_c, 1, 79, 0
1, 75349, Note_on_c, 1, 77, 127
1, 75457, Note_off_c, 1, 63, 0
1, 75457, Note_off_c, 1, 77, 0
1, 75458, Note_on_c, 1, 75, 127
1, 75458, Note_on_c, 1, 70, 127
1, 75566, Note_off_c, 1, 75, 0
1, 75567, Note_on_c, 1, 74, 127
1, 75675, Note_off_c, 1, 70, 0
1, 75675, Note_off_c, 1, 74, 0
1, 75676, Note_on_c, 1, 74, 127
1, 75676, Note_on_c, 1, 53, 127
1, 75676, Note_on_c, 1, 68, 127
1, 75747, Note_off_c, 1, 74, 0
1, 75748, Note_on_c, 1, 72, 127
1, 75819, Note_off_c, 1, 72, 0
1, 75891, Note_off_c, 1, 53, 0
1, 75892, Note_on_c, 1, 48, 127
1, 76107, Note_off_c, 1, 48, 0
1, 76108, Note_on_c, 1, 56, 127
1, 76323, Note_off_c, 1, 56, 0
1, 76755, Note_off_c, 1, 68, 0
1, 76756, Note_on_c, 1, 72, 127
1, 76756, Note_on_c, 1, 68, 127
1, 76756, Note_on_c, 1, 60, 127
1, 76827, Note_off_c, 1, 72, 0
1, 76828, Note_on_c, 1, 74, 127
1, 76899, Note_off_c, 1, 74, 0
1, 76971, Note_off_c, 1, 68, 0
1, 76971, Note_off_c, 1, 60, 0
1, 76972, Note_on_c, 1, 74, 127
1, 76972, Note_on_c, 1, 51, 127
1, 76972, Note_on_c, 1, 67, 127
1, 77043, Note_off_c, 1, 74, 0
1, 77044, Note_on_c, 1, 72, 127
1, 77115, Note_off_c, 1, 72, 0
1, 77187, Note_off_c, 1, 51, 0
1, 77188, Note_on_c, 1, 48, 127
1, 77403, Note_off_c, 1, 48, 0
1, 77404, Note_on_c, 1, 55, 127
1, 77619, Note_off_c, 1, 55, 0
1, 78051, Note_off_c, 1, 67, 0
1, 78052, Note_on_c, 1, 72, 127
1, 78052, Note_on_c, 1, 68, 127
1, 78052, Note_on_c, 1, 60, 127
1, 78123, Note_off_c, 1, 72, 0
1, 78124, Note_on_c, 1, 74, 127
1, 78195, Note_off_c, 1, 74, 0
1, 78267, Note_off_c, 1, 68, 0
1, 78267, Note_off_c, 1, 60, 0
1, 78268, Note_on_c, 1, 50, 127
1, 78268, Note_on_c, 1, 65, 127
1, 78484, Note_off_c, 1, 50, 0
1, 78485, Note_on_c, 1, 51, 127
1, 78701, Note_off_c, 1, 51, 0
1, 78702, Note_on_c, 1, 53, 127
1, 78918, Note_off_c, 1, 53, 0
1, 78930, Note_on_c, 1, 71, 127
1, 78930, Note_on_c, 1, 55, 127
1, 79146, Note_off_c, 1, 71, 0
1, 79146, Note_off_c, 1, 55, 0
1, 79152, Note_on_c, 1, 57, 127
1, 79368, Note_off_c, 1, 57, 0
1, 79369, Note_on_c, 1, 59, 127
1, 79585, Note_off_c, 1, 59, 0
1, 79586, Note_on_c, 1, 67, 127
1, 79680, Note_off_c, 1, 65, 0
1, 80141, Note_on_c, 1, 62, 127
1, 80251, Note_off_c, 1, 62, 0
1, 80252, Note_on_c, 1, 63, 127
1, 80362, Note_off_c, 1, 63, 0
1, 80858, Note_off_c, 1, 67, 0
1, 81362, Note_on_c, 1, 75, 127
1, 81472, Note_off_c, 1, 75, 0
1, 81473, Note_on_c, 1, 48, 127
1, 81473, Note_on_c, 1, 77, 127
1, 81583, Note_off_c, 1, 48, 0
1, 81583, Note_off_c, 1, 77, 0
1, 81604, Note_on_c, 1, 79, 127
1, 81970, Note_off_c, 1, 79, 0
1, 82332, Note_on_c, 1, 43, 127
1, 82711, Note_off_c, 1, 43, 0
1, 82817, Note_on_c, 1, 36, 127
1, 82817, Note_on_c, 1, 64, 127
1, 82817, Note_on_c, 1, 72, 127
1, 84838, Note_off_c, 1, 36, 0
1, 84838, Note_off_c, 1, 64, 0
1, 84838, Note_off_c, 1, 72, 0
1, 84838, End_track
0, 0, End_of_file
