1, 2160, Note_on_c, 1, 56, 127
1, 2189, Note_off_c, 1, 56, 0
1, 2220, Note_on_c, 1, 68, 127
1, 2249, Note_off_c, 1, 68, 0
1, 2520, Note_on_c, 1, 45, 127
1, 2549, Note_off_c, 1, 45, 0
1, 2550, Note_on_c, 1, 40, 127
1, 2579, Note_off_c, 1, 40, 0
1, 2580, Note_on_c, 1, 42, 127
1, 2609, Note_off_c, 1, 42, 0
1, 2610, Note_on_c, 1, 44, 127
1, 2639, Note_off_c, 1, 44, 0
1, 3060, Note_on_c, 1, 76, 127
1, 3060, Note_on_c, 1, 73, 127
1, 3060, Note_on_c, 1, 66, 127
1, 3089, Note_off_c, 1, 66, 0
1, 3090, Note_on_c, 1, 67, 127
1, 3119, Note_off_c, 1, 76, 0
1, 3119, Note_off_c, 1, 73, 0
1, 3119, Note_off_c, 1, 67, 0
1, 3120, Note_on_c, 1, 76, 127
1, 3120, Note_on_c, 1, 73, 127
1, 3120, Note_on_c, 1, 69, 127
1, 3149, Note_off_c, 1, 69, 0
1, 3150, Note_on_c, 1, 67, 127
1, 3179, Note_off_c, 1, 76, 0
1, 3179, Note_off_c, 1, 73, 0
1, 3179, Note_off_c, 1, 67, 0
1, 3180, Note_on_c, 1, 78, 127
1, 3180, Note_on_c, 1, 74, 127
1, 3180, Note_on_c, 1, 69, 127
1, 3209, Note_off_c, 1, 78, 0
1, 3209, Note_off_c, 1, 74, 0
1, 3209, Note_off_c, 1, 69, 0
1, 3210, Note_on_c, 1, 79, 127
1, 3210, Note_on_c, 1, 76, 127
1, 3210, Note_on_c, 1, 67, 127
1, 3239, Note_off_c, 1, 79, 0
1, 3239, Note_off_c, 1, 76, 0
1, 3239, Note_off_c, 1, 67, 0
1, 3240, Note_on_c, 1, 81, 127
1, 3240, Note_on_c, 1, 78, 127
1, 3240, Note_on_c, 1, 66, 127
1, 3299, Note_off_c, 1, 81, 0
1, 3299, Note_off_c, 1, 78, 0
1, 3299, Note_off_c, 1, 66, 0
1, 3300, Note_on_c, 1, 84, 127
1, 3300, Note_on_c, 1, 81, 127
1, 3300, Note_on_c, 1, 67, 127
1, 3300, Note_on_c, 1, 66, 127
1, 3329, Note_off_c, 1, 84, 0
1, 3329, Note_off_c, 1, 81, 0
1, 3329, Note_off_c, 1, 67, 0
1, 3330, Note_on_c, 1, 83, 127
1, 3330, Note_on_c, 1, 79, 127
1, 3330, Note_on_c, 1, 69, 127
1, 3359, Note_off_c, 1, 66, 0
1, 3359, Note_off_c, 1, 83, 0
1, 3359, Note_off_c, 1, 79, 0
1, 3359, Note_off_c, 1, 69, 0
1, 3360, Note_on_c, 1, 81, 127
1, 3360, Note_on_c, 1, 78, 127
1, 3360, Note_on_c, 1, 71, 127
1, 3360, Note_on_c, 1, 66, 127
1, 3389, Note_off_c, 1, 71, 0
1, 3390, Note_on_c, 1, 73, 127
1, 3419, Note_off_c, 1, 81, 0
1, 3419, Note_off_c, 1, 78, 0
1, 3419, Note_off_c, 1, 66, 0
1, 3419, Note_off_c, 1, 73, 0
1, 3420, Note_on_c, 1, 84, 127
1, 3420, Note_on_c, 1, 81, 127
1, 3420, Note_on_c, 1, 75, 127
1, 3420, Note_on_c, 1, 74, 127
1, 3420, Note_on_c, 1, 66, 127
1, 3449, Note_off_c, 1, 84, 0
1, 3449, Note_off_c, 1, 81, 0
1, 3449, Note_off_c, 1, 75, 0
1, 3449, Note_off_c, 1, 74, 0
1, 3450, Note_on_c, 1, 83, 127
1, 3450, Note_on_c, 1, 79, 127
1, 3450, Note_on_c, 1, 76, 127
1, 3479, Note_off_c, 1, 66, 0
1, 3479, Note_off_c, 1, 83, 0
1, 3479, Note_off_c, 1, 79, 0
1, 3479, Note_off_c, 1, 76, 0
1, 3480, Note_on_c, 1, 81, 127
1, 3480, Note_on_c, 1, 78, 127
1, 3480, Note_on_c, 1, 66, 127
1, 3510, Note_on_c, 1, 76, 127
1, 3539, Note_off_c, 1, 81, 0
1, 3539, Note_off_c, 1, 78, 0
1, 3539, Note_off_c, 1, 66, 0
1, 3539, Note_off_c, 1, 76, 0
1, 3540, Note_on_c, 1, 81, 127
1, 3540, Note_on_c, 1, 78, 127
1, 3540, Note_on_c, 1, 67, 127
1, 3569, Note_off_c, 1, 67, 0
1, 3570, Note_on_c, 1, 76, 127
1, 3570, Note_on_c, 1, 69, 127
1, 3599, Note_off_c, 1, 81, 0
1, 3599, Note_off_c, 1, 78, 0
1, 3599, Note_off_c, 1, 76, 0
1, 3599, Note_off_c, 1, 69, 0
1, 3600, Note_on_c, 1, 81, 127
1, 3600, Note_on_c, 1, 78, 127
1, 3600, Note_on_c, 1, 75, 127
1, 3600, Note_on_c, 1, 71, 127
1, 3629, Note_off_c, 1, 75, 0
1, 3629, Note_off_c, 1, 71, 0
1, 3630, Note_on_c, 1, 63, 127
1, 3630, Note_on_c, 1, 66, 127
1, 3630, Note_on_c, 1, 59, 127
1, 3659, Note_off_c, 1, 63, 0
1, 3659, Note_off_c, 1, 66, 0
1, 3659, Note_off_c, 1, 59, 0
1, 3660, Note_on_c, 1, 73, 127
1, 3660, Note_on_c, 1, 64, 127
1, 3660, Note_on_c, 1, 67, 127
1, 3660, Note_on_c, 1, 57, 127
1, 3689, Note_off_c, 1, 73, 0
1, 3689, Note_off_c, 1, 64, 0
1, 3689, Note_off_c, 1, 67, 0
1, 3689, Note_off_c, 1, 57, 0
1, 3690, Note_on_c, 1, 69, 127
1, 3690, Note_on_c, 1, 55, 127
1, 3719, Note_off_c, 1, 69, 0
1, 3719, Note_off_c, 1, 55, 0
1, 3720, Note_on_c, 1, 76, 127
1, 3720, Note_on_c, 1, 54, 127
1, 3749, Note_off_c, 1, 76, 0
1, 3749, Note_off_c, 1, 54, 0
1, 3750, Note_on_c, 1, 52, 127
1, 3779, Note_off_c, 1, 52, 0
1, 3780, Note_on_c, 1, 79, 127
1, 3780, Note_on_c, 1, 51, 127
1, 3809, Note_off_c, 1, 79, 0
1, 3809, Note_off_c, 1, 51, 0
1, 3810, Note_on_c, 1, 49, 127
1, 3839, Note_off_c, 1, 49, 0
1, 3840, Note_on_c, 1, 83, 127
1, 3840, Note_on_c, 1, 47, 127
1, 3869, Note_off_c, 1, 83, 0
1, 3869, Note_off_c, 1, 47, 0
1, 3870, Note_on_c, 1, 84, 127
1, 3870, Note_on_c, 1, 45, 127
1, 3899, Note_off_c, 1, 84, 0
1, 3899, Note_off_c, 1, 45, 0
1, 3900, Note_on_c, 1, 43, 127
1, 3929, Note_off_c, 1, 43, 0
1, 3930, Note_on_c, 1, 42, 127
1, 3959, Note_off_c, 1, 81, 0
1, 3959, Note_off_c, 1, 78, 0
1, 3959, Note_off_c, 1, 42, 0
1, 3960, Note_on_c, 1, 79, 127
1, 3960, Note_on_c, 1, 76, 127
1, 3960, Note_on_c, 1, 71, 127
1, 3960, Note_on_c, 1, 40, 127
1, 4019, Note_off_c, 1, 79, 0
1, 4019, Note_off_c, 1, 76, 0
1, 4019, Note_off_c, 1, 71, 0
1, 4020, Note_on_c, 1, 73, 127
1, 4020, Note_on_c, 1, 67, 127
1, 4049, Note_off_c, 1, 73, 0
1, 4050, Note_on_c, 1, 75, 127
1, 4079, Note_off_c, 1, 40, 0
1, 4079, Note_off_c, 1, 67, 0
1, 4079, Note_off_c, 1, 75, 0
1, 4080, Note_on_c, 1, 76, 127
1, 4080, Note_on_c, 1, 71, 127
1, 4080, Note_on_c, 1, 67, 127
1, 4109, Note_off_c, 1, 76, 0
1, 4110, Note_on_c, 1, 78, 127
1, 4139, Note_off_c, 1, 71, 0
1, 4139, Note_off_c, 1, 67, 0
1, 4139, Note_off_c, 1, 78, 0
1, 4140, Note_on_c, 1, 79, 127
1, 4140, Note_on_c, 1, 71, 127
1, 4140, Note_on_c, 1, 67, 127
1, 4169, Note_off_c, 1, 79, 0
1, 4170, Note_on_c, 1, 81, 127
1, 4199, Note_off_c, 1, 71, 0
1, 4199, Note_off_c, 1, 67, 0
1, 4199, Note_off_c, 1, 81, 0
1, 4200, Note_on_c, 1, 83, 127
1, 4200, Note_on_c, 1, 71, 127
1, 4200, Note_on_c, 1, 67, 127
1, 4229, Note_off_c, 1, 83, 0
1, 4230, Note_on_c, 1, 81, 127
1, 4259, Note_off_c, 1, 71, 0
1, 4259, Note_off_c, 1, 67, 0
1, 4259, Note_off_c, 1, 81, 0
1, 4260, Note_on_c, 1, 83, 127
1, 4260, Note_on_c, 1, 73, 127
1, 4260, Note_on_c, 1, 64, 127
1, 4289, Note_off_c, 1, 83, 0
1, 4289, Note_off_c, 1, 73, 0
1, 4289, Note_off_c, 1, 64, 0
1, 4290, Note_on_c, 1, 81, 127
1, 4290, Note_on_c, 1, 75, 127
1, 4290, Note_on_c, 1, 66, 127
1, 4319, Note_off_c, 1, 81, 0
1, 4319, Note_off_c, 1, 75, 0
1, 4319, Note_off_c, 1, 66, 0
1, 4320, Note_on_c, 1, 79, 127
1, 4320, Note_on_c, 1, 76, 127
1, 4320, Note_on_c, 1, 67, 127
1, 4350, Note_on_c, 1, 64, 127
1, 4379, Note_off_c, 1, 76, 0
1, 4379, Note_off_c, 1, 67, 0
1, 4379, Note_off_c, 1, 64, 0
1, 4380, Note_on_c, 1, 71, 127
1, 4380, Note_on_c, 1, 66, 127
1, 4409, Note_off_c, 1, 71, 0
1, 4409, Note_off_c, 1, 66, 0
1, 4410, Note_on_c, 1, 78, 127
1, 4410, Note_on_c, 1, 69, 127
1, 4439, Note_off_c, 1, 78, 0
1, 4439, Note_off_c, 1, 69, 0
1, 4500, Note_on_c, 1, 73, 127
1, 4529, Note_off_c, 1, 73, 0
1, 4530, Note_on_c, 1, 74, 127
1, 4559, Note_off_c, 1, 74, 0
1, 4679, Note_off_c, 1, 79, 0
1, 4680, Note_on_c, 1, 69, 127
1, 4680, Note_on_c, 1, 76, 127
1, 4680, Note_on_c, 1, 73, 127
1, 4709, Note_off_c, 1, 73, 0
1, 4710, Note_on_c, 1, 64, 127
1, 4710, Note_on_c, 1, 61, 127
1, 4710, Note_on_c, 1, 57, 127
1, 4739, Note_off_c, 1, 64, 0
1, 4739, Note_off_c, 1, 61, 0
1, 4739, Note_off_c, 1, 57, 0
1, 4740, Note_on_c, 1, 71, 127
1, 4740, Note_on_c, 1, 66, 127
1, 4740, Note_on_c, 1, 62, 127
1, 4740, Note_on_c, 1, 55, 127
1, 4769, Note_off_c, 1, 71, 0
1, 4769, Note_off_c, 1, 66, 0
1, 4769, Note_off_c, 1, 62, 0
1, 4769, Note_off_c, 1, 55, 0
1, 4770, Note_on_c, 1, 67, 127
1, 4770, Note_on_c, 1, 54, 127
1, 4799, Note_off_c, 1, 67, 0
1, 4799, Note_off_c, 1, 54, 0
1, 4800, Note_on_c, 1, 74, 127
1, 4800, Note_on_c, 1, 52, 127
1, 4829, Note_off_c, 1, 74, 0
1, 4829, Note_off_c, 1, 52, 0
1, 4830, Note_on_c, 1, 50, 127
1, 4859, Note_off_c, 1, 50, 0
1, 4860, Note_on_c, 1, 78, 127
1, 4860, Note_on_c, 1, 49, 127
1, 4889, Note_off_c, 1, 78, 0
1, 4889, Note_off_c, 1, 49, 0
1, 4890, Note_on_c, 1, 79, 127
1, 4890, Note_on_c, 1, 47, 127
1, 4919, Note_off_c, 1, 79, 0
1, 4919, Note_off_c, 1, 47, 0
1, 4920, Note_on_c, 1, 81, 127
1, 4920, Note_on_c, 1, 45, 127
1, 4949, Note_off_c, 1, 81, 0
1, 4949, Note_off_c, 1, 45, 0
1, 4950, Note_on_c, 1, 83, 127
1, 4950, Note_on_c, 1, 43, 127
1, 4979, Note_off_c, 1, 83, 0
1, 4979, Note_off_c, 1, 43, 0
1, 4980, Note_on_c, 1, 42, 127
1, 5009, Note_off_c, 1, 42, 0
1, 5010, Note_on_c, 1, 40, 127
1, 5039, Note_off_c, 1, 69, 0
1, 5039, Note_off_c, 1, 76, 0
1, 5039, Note_off_c, 1, 40, 0
1, 5040, Note_on_c, 1, 74, 127
1, 5040, Note_on_c, 1, 69, 127
1, 5040, Note_on_c, 1, 50, 127
1, 5040, Note_on_c, 1, 57, 127
1, 5040, Note_on_c, 1, 78, 127
1, 5040, Note_on_c, 1, 38, 127
1, 5069, Note_off_c, 1, 78, 0
1, 5070, Note_on_c, 1, 66, 127
1, 5099, Note_off_c, 1, 74, 0
1, 5099, Note_off_c, 1, 69, 0
1, 5099, Note_off_c, 1, 38, 0
1, 5099, Note_off_c, 1, 66, 0
1, 5100, Note_on_c, 1, 76, 127
1, 5100, Note_on_c, 1, 71, 127
1, 5100, Note_on_c, 1, 67, 127
1, 5100, Note_on_c, 1, 73, 127
1, 5100, Note_on_c, 1, 64, 127
1, 5129, Note_off_c, 1, 76, 0
1, 5129, Note_off_c, 1, 71, 0
1, 5129, Note_off_c, 1, 67, 0
1, 5129, Note_off_c, 1, 73, 0
1, 5129, Note_off_c, 1, 64, 0
1, 5130, Note_on_c, 1, 62, 127
1, 5159, Note_off_c, 1, 50, 0
1, 5159, Note_off_c, 1, 57, 0
1, 5159, Note_off_c, 1, 62, 0
1, 5160, Note_on_c, 1, 79, 127
1, 5160, Note_on_c, 1, 74, 127
1, 5160, Note_on_c, 1, 71, 127
1, 5160, Note_on_c, 1, 69, 127
1, 5160, Note_on_c, 1, 64, 127
1, 5160, Note_on_c, 1, 61, 127
1, 5160, Note_on_c, 1, 50, 127
1, 5189, Note_off_c, 1, 79, 0
1, 5189, Note_off_c, 1, 74, 0
1, 5189, Note_off_c, 1, 71, 0
1, 5189, Note_off_c, 1, 69, 0
1, 5189, Note_off_c, 1, 64, 0
1, 5189, Note_off_c, 1, 61, 0
1, 5190, Note_on_c, 1, 81, 127
1, 5190, Note_on_c, 1, 76, 127
1, 5190, Note_on_c, 1, 73, 127
1, 5190, Note_on_c, 1, 67, 127
1, 5190, Note_on_c, 1, 62, 127
1, 5190, Note_on_c, 1, 59, 127
1, 5219, Note_off_c, 1, 50, 0
1, 5219, Note_off_c, 1, 81, 0
1, 5219, Note_off_c, 1, 76, 0
1, 5219, Note_off_c, 1, 73, 0
1, 5219, Note_off_c, 1, 67, 0
1, 5219, Note_off_c, 1, 62, 0
1, 5219, Note_off_c, 1, 59, 0
1, 5220, Note_on_c, 1, 83, 127
1, 5220, Note_on_c, 1, 78, 127
1, 5220, Note_on_c, 1, 74, 127
1, 5220, Note_on_c, 1, 66, 127
1, 5220, Note_on_c, 1, 61, 127
1, 5220, Note_on_c, 1, 57, 127
1, 5220, Note_on_c, 1, 50, 127
1, 5249, Note_off_c, 1, 83, 0
1, 5249, Note_off_c, 1, 78, 0
1, 5249, Note_off_c, 1, 74, 0
1, 5249, Note_off_c, 1, 66, 0
1, 5249, Note_off_c, 1, 61, 0
1, 5249, Note_off_c, 1, 57, 0
1, 5250, Note_on_c, 1, 85, 127
1, 5250, Note_on_c, 1, 79, 127
1, 5250, Note_on_c, 1, 76, 127
1, 5250, Note_on_c, 1, 64, 127
1, 5250, Note_on_c, 1, 59, 127
1, 5250, Note_on_c, 1, 55, 127
1, 5279, Note_off_c, 1, 50, 0
1, 5279, Note_off_c, 1, 85, 0
1, 5279, Note_off_c, 1, 79, 0
1, 5279, Note_off_c, 1, 76, 0
1, 5279, Note_off_c, 1, 64, 0
1, 5279, Note_off_c, 1, 59, 0
1, 5279, Note_off_c, 1, 55, 0
1, 5280, Note_on_c, 1, 86, 127
1, 5280, Note_on_c, 1, 69, 127
1, 5280, Note_on_c, 1, 66, 127
1, 5280, Note_on_c, 1, 81, 127
1, 5280, Note_on_c, 1, 78, 127
1, 5280, Note_on_c, 1, 62, 127
1, 5280, Note_on_c, 1, 57, 127
1, 5280, Note_on_c, 1, 54, 127
1, 5280, Note_on_c, 1, 50, 127
1, 5309, Note_off_c, 1, 86, 0
1, 5310, Note_on_c, 1, 85, 127
1, 5339, Note_off_c, 1, 69, 0
1, 5339, Note_off_c, 1, 66, 0
1, 5339, Note_off_c, 1, 81, 0
1, 5339, Note_off_c, 1, 78, 0
1, 5339, Note_off_c, 1, 62, 0
1, 5339, Note_off_c, 1, 57, 0
1, 5339, Note_off_c, 1, 54, 0
1, 5339, Note_off_c, 1, 50, 0
1, 5339, Note_off_c, 1, 85, 0
1, 5340, Note_on_c, 1, 86, 127
1, 5340, Note_on_c, 1, 69, 127
1, 5340, Note_on_c, 1, 66, 127
1, 5340, Note_on_c, 1, 52, 127
1, 5369, Note_off_c, 1, 86, 0
1, 5369, Note_off_c, 1, 52, 0
1, 5370, Note_on_c, 1, 85, 127
1, 5370, Note_on_c, 1, 54, 127
1, 5399, Note_off_c, 1, 69, 0
1, 5399, Note_off_c, 1, 66, 0
1, 5399, Note_off_c, 1, 85, 0
1, 5399, Note_off_c, 1, 54, 0
1, 5400, Note_on_c, 1, 83, 127
1, 5400, Note_on_c, 1, 69, 127
1, 5400, Note_on_c, 1, 66, 127
1, 5400, Note_on_c, 1, 55, 127
1, 5430, Note_on_c, 1, 71, 127
1, 5459, Note_off_c, 1, 83, 0
1, 5459, Note_off_c, 1, 69, 0
1, 5459, Note_off_c, 1, 66, 0
1, 5459, Note_off_c, 1, 55, 0
1, 5459, Note_off_c, 1, 71, 0
1, 5460, Note_on_c, 1, 79, 127
1, 5460, Note_on_c, 1, 71, 127
1, 5460, Note_on_c, 1, 67, 127
1, 5460, Note_on_c, 1, 73, 127
1, 5460, Note_on_c, 1, 64, 127
1, 5460, Note_on_c, 1, 49, 127
1, 5489, Note_off_c, 1, 71, 0
1, 5489, Note_off_c, 1, 67, 0
1, 5489, Note_off_c, 1, 73, 0
1, 5490, Note_on_c, 1, 69, 127
1, 5490, Note_on_c, 1, 66, 127
1, 5490, Note_on_c, 1, 74, 127
1, 5519, Note_off_c, 1, 79, 0
1, 5519, Note_off_c, 1, 64, 0
1, 5519, Note_off_c, 1, 49, 0
1, 5519, Note_off_c, 1, 69, 0
1, 5519, Note_off_c, 1, 66, 0
1, 5519, Note_off_c, 1, 74, 0
1, 5520, Note_on_c, 1, 79, 127
1, 5520, Note_on_c, 1, 67, 127
1, 5520, Note_on_c, 1, 64, 127
1, 5520, Note_on_c, 1, 76, 127
1, 5520, Note_on_c, 1, 49, 127
1, 5549, Note_off_c, 1, 76, 0
1, 5550, Note_on_c, 1, 78, 127
1, 5550, Note_on_c, 1, 81, 127
1, 5579, Note_off_c, 1, 79, 0
1, 5579, Note_off_c, 1, 67, 0
1, 5579, Note_off_c, 1, 64, 0
1, 5579, Note_off_c, 1, 49, 0
1, 5579, Note_off_c, 1, 78, 0
1, 5579, Note_off_c, 1, 81, 0
1, 5580, Note_on_c, 1, 83, 127
1, 5580, Note_on_c, 1, 67, 127
1, 5580, Note_on_c, 1, 64, 127
1, 5580, Note_on_c, 1, 79, 127
1, 5580, Note_on_c, 1, 49, 127
1, 5609, Note_off_c, 1, 79, 0
1, 5610, Note_on_c, 1, 81, 127
1, 5610, Note_on_c, 1, 78, 127
1, 5639, Note_off_c, 1, 83, 0
1, 5639, Note_off_c, 1, 67, 0
1, 5639, Note_off_c, 1, 64, 0
1, 5639, Note_off_c, 1, 49, 0
1, 5639, Note_off_c, 1, 81, 0
1, 5639, Note_off_c, 1, 78, 0
1, 5640, Note_on_c, 1, 83, 127
1, 5640, Note_on_c, 1, 67, 127
1, 5640, Note_on_c, 1, 64, 127
1, 5640, Note_on_c, 1, 76, 127
1, 5640, Note_on_c, 1, 49, 127
1, 5669, Note_off_c, 1, 76, 0
1, 5670, Note_on_c, 1, 74, 127
1, 5699, Note_off_c, 1, 83, 0
1, 5699, Note_off_c, 1, 67, 0
1, 5699, Note_off_c, 1, 64, 0
1, 5699, Note_off_c, 1, 49, 0
1, 5699, Note_off_c, 1, 74, 0
1, 5700, Note_on_c, 1, 81, 127
1, 5700, Note_on_c, 1, 67, 127
1, 5700, Note_on_c, 1, 64, 127
1, 5700, Note_on_c, 1, 73, 127
1, 5700, Note_on_c, 1, 66, 127
1, 5700, Note_on_c, 1, 50, 127
1, 5729, Note_off_c, 1, 81, 0
1, 5729, Note_off_c, 1, 73, 0
1, 5729, Note_off_c, 1, 66, 0
1, 5729, Note_off_c, 1, 50, 0
1, 5730, Note_on_c, 1, 79, 127
1, 5730, Note_on_c, 1, 71, 127
1, 5730, Note_on_c, 1, 52, 127
1, 5759, Note_off_c, 1, 67, 0
1, 5759, Note_off_c, 1, 64, 0
1, 5759, Note_off_c, 1, 79, 0
1, 5759, Note_off_c, 1, 71, 0
1, 5759, Note_off_c, 1, 52, 0
1, 5760, Note_on_c, 1, 81, 127
1, 5760, Note_on_c, 1, 76, 127
1, 5760, Note_on_c, 1, 69, 127
1, 5760, Note_on_c, 1, 45, 127
1, 5760, Note_on_c, 1, 67, 127
1, 5760, Note_on_c, 1, 64, 127
1, 5760, Note_on_c, 1, 61, 127
1, 5760, Note_on_c, 1, 54, 127
1, 5819, Note_off_c, 1, 81, 0
1, 5819, Note_off_c, 1, 76, 0
1, 5819, Note_off_c, 1, 69, 0
1, 5819, Note_off_c, 1, 67, 0
1, 5819, Note_off_c, 1, 64, 0
1, 5819, Note_off_c, 1, 61, 0
1, 5819, Note_off_c, 1, 54, 0
1, 5820, Note_on_c, 1, 78, 127
1, 5820, Note_on_c, 1, 62, 127
1, 5820, Note_on_c, 1, 66, 127
1, 5820, Note_on_c, 1, 71, 127
1, 5820, Note_on_c, 1, 47, 127
1, 5849, Note_off_c, 1, 66, 0
1, 5849, Note_off_c, 1, 71, 0
1, 5850, Note_on_c, 1, 73, 127
1, 5879, Note_off_c, 1, 45, 0
1, 5879, Note_off_c, 1, 78, 0
1, 5879, Note_off_c, 1, 62, 0
1, 5879, Note_off_c, 1, 47, 0
1, 5879, Note_off_c, 1, 73, 0
1, 5880, Note_on_c, 1, 78, 127
1, 5880, Note_on_c, 1, 66, 127
1, 5880, Note_on_c, 1, 62, 127
1, 5880, Note_on_c, 1, 74, 127
1, 5880, Note_on_c, 1, 47, 127
1, 5909, Note_off_c, 1, 74, 0
1, 5910, Note_on_c, 1, 76, 127
1, 5910, Note_on_c, 1, 79, 127
1, 5939, Note_off_c, 1, 78, 0
1, 5939, Note_off_c, 1, 66, 0
1, 5939, Note_off_c, 1, 62, 0
1, 5939, Note_off_c, 1, 47, 0
1, 5939, Note_off_c, 1, 76, 0
1, 5939, Note_off_c, 1, 79, 0
1, 5940, Note_on_c, 1, 81, 127
1, 5940, Note_on_c, 1, 66, 127
1, 5940, Note_on_c, 1, 62, 127
1, 5940, Note_on_c, 1, 78, 127
1, 5940, Note_on_c, 1, 47, 127
1, 5969, Note_off_c, 1, 78, 0
1, 5970, Note_on_c, 1, 79, 127
1, 5970, Note_on_c, 1, 76, 127
1, 5999, Note_off_c, 1, 81, 0
1, 5999, Note_off_c, 1, 66, 0
1, 5999, Note_off_c, 1, 62, 0
1, 5999, Note_off_c, 1, 47, 0
1, 5999, Note_off_c, 1, 79, 0
1, 5999, Note_off_c, 1, 76, 0
1, 6000, Note_on_c, 1, 81, 127
1, 6000, Note_on_c, 1, 66, 127
1, 6000, Note_on_c, 1, 62, 127
1, 6000, Note_on_c, 1, 74, 127
1, 6000, Note_on_c, 1, 47, 127
1, 6029, Note_off_c, 1, 74, 0
1, 6030, Note_on_c, 1, 73, 127
1, 6059, Note_off_c, 1, 81, 0
1, 6059, Note_off_c, 1, 66, 0
1, 6059, Note_off_c, 1, 62, 0
1, 6059, Note_off_c, 1, 47, 0
1, 6059, Note_off_c, 1, 73, 0
1, 6060, Note_on_c, 1, 79, 127
1, 6060, Note_on_c, 1, 66, 127
1, 6060, Note_on_c, 1, 62, 127
1, 6060, Note_on_c, 1, 71, 127
1, 6060, Note_on_c, 1, 64, 127
1, 6060, Note_on_c, 1, 49, 127
1, 6089, Note_off_c, 1, 79, 0
1, 6089, Note_off_c, 1, 71, 0
1, 6089, Note_off_c, 1, 64, 0
1, 6089, Note_off_c, 1, 49, 0
1, 6090, Note_on_c, 1, 78, 127
1, 6090, Note_on_c, 1, 69, 127
1, 6090, Note_on_c, 1, 50, 127
1, 6119, Note_off_c, 1, 66, 0
1, 6119, Note_off_c, 1, 62, 0
1, 6119, Note_off_c, 1, 78, 0
1, 6119, Note_off_c, 1, 69, 0
1, 6119, Note_off_c, 1, 50, 0
1, 6120, Note_on_c, 1, 79, 127
1, 6120, Note_on_c, 1, 66, 127
1, 6120, Note_on_c, 1, 62, 127
1, 6120, Note_on_c, 1, 67, 127
1, 6120, Note_on_c, 1, 59, 127
1, 6120, Note_on_c, 1, 52, 127
1, 6179, Note_off_c, 1, 79, 0
1, 6179, Note_off_c, 1, 66, 0
1, 6179, Note_off_c, 1, 62, 0
1, 6179, Note_off_c, 1, 67, 0
1, 6179, Note_off_c, 1, 59, 0
1, 6179, Note_off_c, 1, 52, 0
1, 6180, Note_on_c, 1, 76, 127
1, 6180, Note_on_c, 1, 67, 127
1, 6180, Note_on_c, 1, 64, 127
1, 6180, Note_on_c, 1, 69, 127
1, 6180, Note_on_c, 1, 61, 127
1, 6180, Note_on_c, 1, 45, 127
1, 6209, Note_off_c, 1, 67, 0
1, 6209, Note_off_c, 1, 64, 0
1, 6209, Note_off_c, 1, 69, 0
1, 6210, Note_on_c, 1, 66, 127
1, 6210, Note_on_c, 1, 62, 127
1, 6210, Note_on_c, 1, 71, 127
1, 6239, Note_off_c, 1, 76, 0
1, 6239, Note_off_c, 1, 61, 0
