1, 3424, Note_off_c, 1, 62, 0
1, 3428, Note_on_c, 1, 64, 127
1, 3602, Note_off_c, 1, 64, 0
1, 3606, Note_on_c, 1, 65, 127
1, 3780, Note_off_c, 1, 65, 0
1, 3784, Note_on_c, 1, 67, 127
1, 3958, Note_off_c, 1, 67, 0
1, 3962, Note_off_c, 1, 60, 0
1, 3962, Note_on_c, 1, 69, 127
1, 3962, Note_on_c, 1, 59, 127
1, 4136, Note_off_c, 1, 69, 0
1, 4140, Note_on_c, 1, 71, 127
1, 4314, Note_off_c, 1, 59, 0
1, 4314, Note_off_c, 1, 71, 0
1, 4318, Note_on_c, 1, 72, 127
1, 4318, Note_on_c, 1, 57, 127
1, 4492, Note_off_c, 1, 72, 0
1, 4670, Note_off_c, 1, 57, 0
1, 4674, Note_on_c, 1, 55, 127
1, 4852, Note_on_c, 1, 74, 127
1, 5026, Note_off_c, 1, 76, 0
1, 5026, Note_off_c, 1, 55, 0
1, 5026, Note_off_c, 1, 74, 0
1, 5030, Note_on_c, 1, 72, 127
1, 5030, Note_on_c, 1, 57, 127
1, 5030, Note_on_c, 1, 78, 127
1, 5204, Note_off_c, 1, 72, 0
1, 5208, Note_on_c, 1, 76, 127
1, 5382, Note_off_c, 1, 57, 0
1, 5382, Note_off_c, 1, 76, 0
1, 5386, Note_on_c, 1, 74, 127
1, 5386, Note_on_c, 1, 50, 127
1, 5560, Note_off_c, 1, 74, 0
1, 5650, Note_off_c, 1, 78, 0
1, 5738, Note_off_c, 1, 50, 0
1, 5742, Note_on_c, 1, 43, 127
1, 5742, Note_on_c, 1, 79, 127
1, 5742, Note_on_c, 1, 71, 127
1, 5916, Note_off_c, 1, 43, 0
1, 5920, Note_on_c, 1, 55, 127
1, 6094, Note_off_c, 1, 79, 0
1, 6094, Note_off_c, 1, 71, 0
1, 6094, Note_off_c, 1, 55, 0
1, 6098, Note_on_c, 1, 57, 127
1, 6098, Note_on_c, 1, 77, 127
1, 6098, Note_on_c, 1, 74, 127
1, 6272, Note_off_c, 1, 57, 0
1, 6276, Note_on_c, 1, 59, 127
1, 6450, Note_off_c, 1, 77, 0
1, 6450, Note_off_c, 1, 59, 0
1, 6454, Note_on_c, 1, 60, 127
1, 6454, Note_on_c, 1, 76, 127
1, 6628, Note_off_c, 1, 60, 0
1, 6632, Note_on_c, 1, 62, 127
1, 6806, Note_off_c, 1, 74, 0
1, 6806, Note_off_c, 1, 62, 0
1, 6810, Note_on_c, 1, 64, 127
1, 6810, Note_on_c, 1, 72, 127
1, 6984, Note_off_c, 1, 64, 0
1, 6988, Note_on_c, 1, 65, 127
1, 7162, Note_off_c, 1, 76, 0
1, 7162, Note_off_c, 1, 65, 0
1, 7166, Note_on_c, 1, 67, 127
1, 7340, Note_off_c, 1, 67, 0
1, 7700, Note_on_c, 1, 69, 127
1, 7874, Note_off_c, 1, 72, 0
1, 7874, Note_off_c, 1, 69, 0
1, 7878, Note_on_c, 1, 76, 127
1, 7878, Note_on_c, 1, 65, 127
1, 7878, Note_on_c, 1, 71, 127
1, 7992, Note_off_c, 1, 76, 0
1, 7996, Note_on_c, 1, 74, 127
1, 8051, Note_off_c, 1, 65, 0
1, 8051, Note_off_c, 1, 74, 0
1, 8055, Note_on_c, 1, 69, 127
1, 8228, Note_off_c, 1, 69, 0
1, 8232, Note_on_c, 1, 67, 127
1, 8406, Note_off_c, 1, 67, 0
1, 8588, Note_on_c, 1, 64, 127
1, 8761, Note_off_c, 1, 64, 0
1, 8941, Note_off_c, 1, 71, 0
1, 8943, Note_on_c, 1, 79, 127
1, 8943, Note_on_c, 1, 64, 127
1, 9117, Note_off_c, 1, 79, 0
1, 9117, Note_off_c, 1, 64, 0
1, 9121, Note_on_c, 1, 77, 127
1, 9121, Note_on_c, 1, 62, 127
1, 9295, Note_off_c, 1, 77, 0
1, 9295, Note_off_c, 1, 62, 0
1, 9299, Note_on_c, 1, 60, 127
1, 9299, Note_on_c, 1, 76, 127
1, 9473, Note_off_c, 1, 60, 0
1, 9477, Note_on_c, 1, 74, 127
1, 9477, Note_on_c, 1, 59, 127
1, 9651, Note_off_c, 1, 74, 0
1, 9651, Note_off_c, 1, 59, 0
1, 9655, Note_on_c, 1, 72, 127
1, 9655, Note_on_c, 1, 57, 127
1, 9829, Note_off_c, 1, 72, 0
1, 9829, Note_off_c, 1, 57, 0
1, 9833, Note_on_c, 1, 71, 127
1, 9833, Note_on_c, 1, 55, 127
1, 10007, Note_off_c, 1, 71, 0
1, 10007, Note_off_c, 1, 55, 0
1, 10011, Note_on_c, 1, 53, 127
1, 10011, Note_on_c, 1, 69, 127
1, 10185, Note_off_c, 1, 53, 0
1, 10363, Note_off_c, 1, 76, 0
1, 10545, Note_on_c, 1, 52, 127
1, 10719, Note_off_c, 1, 52, 0
1, 10901, Note_on_c, 1, 50, 127
1, 11075, Note_off_c, 1, 69, 0
1, 11075, Note_off_c, 1, 50, 0
1, 11435, Note_on_c, 1, 67, 127
1, 11613, Note_on_c, 1, 43, 127
1, 11787, Note_off_c, 1, 67, 0
1, 11787, Note_off_c, 1, 43, 0
1, 11791, Note_on_c, 1, 45, 127
1, 11791, Note_on_c, 1, 65, 127
1, 11965, Note_off_c, 1, 45, 0
1, 11969, Note_on_c, 1, 47, 127
1, 12143, Note_off_c, 1, 65, 0
1, 12143, Note_off_c, 1, 47, 0
1, 12147, Note_on_c, 1, 48, 127
1, 12147, Note_on_c, 1, 64, 127
1, 12321, Note_off_c, 1, 48, 0
1, 12855, Note_off_c, 1, 64, 0
1, 12859, Note_on_c, 1, 62, 127
1, 14416, Note_off_c, 1, 62, 0
1, 16240, Note_on_c, 1, 71, 127
1, 16240, Note_on_c, 1, 52, 127
1, 16414, Note_off_c, 1, 71, 0
1, 16414, Note_off_c, 1, 52, 0
1, 16418, Note_on_c, 1, 72, 127
1, 16418, Note_on_c, 1, 50, 127
1, 16418, Note_on_c, 1, 53, 127
1, 16503, Note_off_c, 1, 72, 0
1, 16507, Note_on_c, 1, 71, 127
1, 16585, Note_off_c, 1, 50, 0
1, 16592, Note_off_c, 1, 53, 0
1, 16592, Note_off_c, 1, 71, 0
1, 16596, Note_on_c, 1, 72, 127
1, 16596, Note_on_c, 1, 50, 127
1, 16681, Note_off_c, 1, 72, 0
1, 16685, Note_on_c, 1, 71, 127
1, 16770, Note_off_c, 1, 71, 0
1, 16774, Note_on_c, 1, 52, 127
1, 16948, Note_off_c, 1, 52, 0
1, 16952, Note_on_c, 1, 69, 127
1, 16952, Note_on_c, 1, 53, 127
1, 17037, Note_off_c, 1, 69, 0
1, 17096, Note_off_c, 1, 50, 0
1, 17126, Note_off_c, 1, 53, 0
1, 17130, Note_on_c, 1, 48, 127
1, 17130, Note_on_c, 1, 72, 127
1, 17130, Note_on_c, 1, 52, 127
1, 17304, Note_off_c, 1, 48, 0
1, 17308, Note_on_c, 1, 50, 127
1, 17482, Note_off_c, 1, 72, 0
1, 17482, Note_off_c, 1, 50, 0
1, 17486, Note_on_c, 1, 67, 127
1, 17664, Note_on_c, 1, 47, 127
1, 17760, Note_off_c, 1, 52, 0
1, 17838, Note_off_c, 1, 67, 0
1, 17838, Note_off_c, 1, 47, 0
1, 17842, Note_on_c, 1, 72, 127
1, 17842, Note_on_c, 1, 45, 127
1, 17927, Note_off_c, 1, 72, 0
1, 17931, Note_on_c, 1, 71, 127
1, 18016, Note_off_c, 1, 45, 0
1, 18016, Note_off_c, 1, 71, 0
1, 18020, Note_on_c, 1, 43, 127
1, 18020, Note_on_c, 1, 72, 127
1, 18194, Note_off_c, 1, 43, 0
1, 18198, Note_on_c, 1, 42, 127
1, 18198, Note_on_c, 1, 64, 127
1, 18372, Note_off_c, 1, 42, 0
1, 18376, Note_on_c, 1, 40, 127
1, 18502, Note_off_c, 1, 64, 0
1, 18550, Note_off_c, 1, 40, 0
1, 18554, Note_on_c, 1, 38, 127
1, 18554, Note_on_c, 1, 66, 127
1, 18728, Note_off_c, 1, 38, 0
1, 18732, Note_on_c, 1, 52, 127
1, 18906, Note_off_c, 1, 72, 0
1, 18906, Note_off_c, 1, 52, 0
1, 18910, Note_on_c, 1, 71, 127
1, 18910, Note_on_c, 1, 50, 127
1, 19084, Note_off_c, 1, 71, 0
1, 19084, Note_off_c, 1, 50, 0
1, 19088, Note_on_c, 1, 69, 127
1, 19088, Note_on_c, 1, 48, 127
1, 19261, Note_off_c, 1, 69, 0
1, 19261, Note_off_c, 1, 48, 0
1, 19265, Note_on_c, 1, 47, 127
1, 19265, Note_on_c, 1, 74, 127
1, 19354, Note_off_c, 1, 66, 0
1, 19439, Note_off_c, 1, 47, 0
1, 19443, Note_on_c, 1, 45, 127
1, 19617, Note_off_c, 1, 45, 0
1, 19977, Note_on_c, 1, 67, 127
1, 20151, Note_off_c, 1, 74, 0
1, 20155, Note_on_c, 1, 53, 127
1, 20329, Note_off_c, 1, 53, 0
1, 20689, Note_on_c, 1, 76, 127
1, 20863, Note_off_c, 1, 67, 0
1, 21753, Note_off_c, 1, 76, 0
1, 21757, Note_on_c, 1, 81, 127
1, 22465, Note_off_c, 1, 81, 0
1, 22469, Note_on_c, 1, 79, 127
1, 23177, Note_off_c, 1, 79, 0
1, 23181, Note_on_c, 1, 78, 127
1, 23355, Note_off_c, 1, 78, 0
1, 24960, Note_on_c, 1, 59, 127
1, 25494, Note_on_c, 1, 83, 127
1, 25494, Note_on_c, 1, 62, 127
1, 25668, Note_off_c, 1, 83, 0
1, 25668, Note_off_c, 1, 62, 0
1, 25672, Note_on_c, 1, 60, 127
1, 25846, Note_off_c, 1, 60, 0
1, 26183, Note_off_c, 1, 59, 0
1, 26205, Note_on_c, 1, 78, 127
1, 26205, Note_on_c, 1, 59, 127
1, 26379, Note_off_c, 1, 78, 0
1, 26379, Note_off_c, 1, 59, 0
1, 26383, Note_on_c, 1, 79, 127
1, 26383, Note_on_c, 1, 57, 127
1, 26383, Note_on_c, 1, 60, 127
1, 26468, Note_off_c, 1, 79, 0
1, 26472, Note_on_c, 1, 78, 127
1, 26550, Note_off_c, 1, 57, 0
1, 26557, Note_off_c, 1, 60, 0
1, 26557, Note_off_c, 1, 78, 0
1, 26561, Note_on_c, 1, 79, 127
1, 26561, Note_on_c, 1, 57, 127
1, 26646, Note_off_c, 1, 79, 0
1, 26650, Note_on_c, 1, 78, 127
1, 26735, Note_off_c, 1, 78, 0
1, 26739, Note_on_c, 1, 59, 127
1, 26913, Note_off_c, 1, 59, 0
1, 26917, Note_on_c, 1, 76, 127
1, 26917, Note_on_c, 1, 60, 127
1, 27002, Note_off_c, 1, 76, 0
1, 27061, Note_off_c, 1, 57, 0
1, 27091, Note_off_c, 1, 60, 0
1, 27095, Note_on_c, 1, 79, 127
1, 27095, Note_on_c, 1, 52, 127
1, 27095, Note_on_c, 1, 59, 127
1, 27269, Note_off_c, 1, 79, 0
1, 27273, Note_on_c, 1, 81, 127
1, 27447, Note_off_c, 1, 52, 0
1, 27447, Note_off_c, 1, 81, 0
1, 27451, Note_on_c, 1, 50, 127
1, 27629, Note_on_c, 1, 78, 127
1, 27803, Note_off_c, 1, 50, 0
1, 27803, Note_off_c, 1, 78, 0
1, 27807, Note_on_c, 1, 76, 127
1, 27807, Note_on_c, 1, 48, 127
1, 27981, Note_off_c, 1, 59, 0
1, 27981, Note_off_c, 1, 76, 0
1, 27985, Note_on_c, 1, 74, 127
1, 28159, Note_off_c, 1, 74, 0
1, 28163, Note_on_c, 1, 72, 127
1, 28163, Note_on_c, 1, 57, 127
1, 28337, Note_off_c, 1, 72, 0
1, 28337, Note_off_c, 1, 57, 0
1, 28341, Note_on_c, 1, 71, 127
1, 28341, Note_on_c, 1, 55, 127
1, 28515, Note_off_c, 1, 48, 0
1, 28515, Note_off_c, 1, 71, 0
1, 28515, Note_off_c, 1, 55, 0
1, 28519, Note_on_c, 1, 69, 127
1, 28519, Note_on_c, 1, 50, 127
1, 28519, Note_on_c, 1, 54, 127
1, 28693, Note_off_c, 1, 69, 0
1, 28693, Note_off_c, 1, 50, 0
1, 28697, Note_on_c, 1, 71, 127
1, 28697, Note_on_c, 1, 55, 127
1, 28852, Note_off_c, 1, 54, 0
1, 28870, Note_off_c, 1, 71, 0
1, 28870, Note_off_c, 1, 55, 0
1, 28874, Note_on_c, 1, 69, 127
1, 28874, Note_on_c, 1, 54, 127
1, 29048, Note_off_c, 1, 69, 0
1, 29048, Note_off_c, 1, 54, 0
1, 29052, Note_on_c, 1, 67, 127
1, 29052, Note_on_c, 1, 52, 127
1, 29226, Note_off_c, 1, 67, 0
1, 29226, Note_off_c, 1, 52, 0
1, 29230, Note_on_c, 1, 69, 127
1, 29230, Note_on_c, 1, 50, 127
1, 29404, Note_off_c, 1, 69, 0
1, 29404, Note_off_c, 1, 50, 0
1, 29408, Note_on_c, 1, 66, 127
1, 29408, Note_on_c, 1, 48, 127
1, 29582, Note_off_c, 1, 66, 0
1, 29582, Note_off_c, 1, 48, 0
1, 29586, Note_on_c, 1, 67, 127
1, 29586, Note_on_c, 1, 47, 127
1, 29760, Note_off_c, 1, 67, 0
1, 29760, Note_off_c, 1, 47, 0
1, 29764, Note_on_c, 1, 69, 127
1, 29764, Note_on_c, 1, 45, 127
1, 29938, Note_off_c, 1, 69, 0
1, 29938, Note_off_c, 1, 45, 0
1, 29942, Note_on_c, 1, 43, 127
1, 29942, Note_on_c, 1, 71, 127
1, 30116, Note_off_c, 1, 43, 0
1, 30120, Note_on_c, 1, 62, 127
1, 30120, Note_on_c, 1, 45, 127
1, 30294, Note_off_c, 1, 62, 0
1, 30294, Note_off_c, 1, 45, 0
1, 30298, Note_on_c, 1, 64, 127
1, 30472, Note_off_c, 1, 64, 0
1, 30476, Note_on_c, 1, 65, 127
1, 30476, Note_on_c, 1, 41, 127
1, 30650, Note_off_c, 1, 65, 0
1, 30650, Note_off_c, 1, 41, 0
1, 30828, Note_off_c, 1, 71, 0
1, 30832, Note_on_c, 1, 67, 127
1, 30832, Note_on_c, 1, 40, 127
1, 31006, Note_off_c, 1, 67, 0
1, 31006, Note_off_c, 1, 40, 0
1, 31010, Note_on_c, 1, 69, 127
1, 31184, Note_off_c, 1, 69, 0
1, 31188, Note_on_c, 1, 70, 127
1, 31362, Note_off_c, 1, 70, 0
1, 31366, Note_on_c, 1, 37, 127
1, 31717, Note_off_c, 1, 37, 0
1, 31721, Note_on_c, 1, 65, 127
1, 31721, Note_on_c, 1, 50, 127
1, 31895, Note_off_c, 1, 65, 0
1, 31899, Note_on_c, 1, 67, 127
1, 32073, Note_off_c, 1, 50, 0
1, 32073, Note_off_c, 1, 67, 0
1, 32077, Note_on_c, 1, 69, 127
1, 32077, Note_on_c, 1, 49, 127
1, 32251, Note_off_c, 1, 69, 0
1, 32255, Note_on_c, 1, 71, 127
1, 32429, Note_off_c, 1, 49, 0
1, 32429, Note_off_c, 1, 71, 0
1, 32433, Note_on_c, 1, 73, 127
1, 32433, Note_on_c, 1, 47, 127
1, 32607, Note_off_c, 1, 73, 0
1, 32611, Note_on_c, 1, 74, 127
1, 32785, Note_off_c, 1, 47, 0
1, 32785, Note_off_c, 1, 74, 0
1, 32789, Note_on_c, 1, 76, 127
1, 32789, Note_on_c, 1, 45, 127
1, 32963, Note_off_c, 1, 76, 0
1, 32967, Note_on_c, 1, 74, 127
1, 33141, Note_off_c, 1, 45, 0
1, 33141, Note_off_c, 1, 74, 0
1, 33145, Note_on_c, 1, 76, 127
1, 33145, Note_on_c, 1, 57, 127
1, 33145, Note_on_c, 1, 55, 127
1, 33319, Note_off_c, 1, 76, 0
1, 33323, Note_on_c, 1, 77, 127
1, 33497, Note_off_c, 1, 57, 0
1, 33497, Note_off_c, 1, 55, 0
1, 33497, Note_off_c, 1, 77, 0
1, 33501, Note_on_c, 1, 76, 127
1, 33501, Note_on_c, 1, 59, 127
1, 33501, Note_on_c, 1, 53, 127
1, 33675, Note_off_c, 1, 76, 0
1, 33679, Note_on_c, 1, 82, 127
1, 33853, Note_off_c, 1, 59, 0
1, 33853, Note_off_c, 1, 53, 0
1, 33853, Note_off_c, 1, 82, 0
1, 33857, Note_on_c, 1, 81, 127
1, 33857, Note_on_c, 1, 61, 127
1, 33857, Note_on_c, 1, 52, 127
1, 34031, Note_off_c, 1, 81, 0
1, 34035, Note_on_c, 1, 79, 127
1, 34209, Note_off_c, 1, 61, 0
1, 34209, Note_off_c, 1, 52, 0
1, 34209, Note_off_c, 1, 79, 0
1, 34213, Note_on_c, 1, 77, 127
1, 34213, Note_on_c, 1, 62, 127
1, 34213, Note_on_c, 1, 50, 127
1, 34387, Note_off_c, 1, 77, 0
1, 34387, Note_off_c, 1, 62, 0
1, 34391, Note_on_c, 1, 79, 127
1, 34565, Note_off_c, 1, 50, 0
1, 34565, Note_off_c, 1, 79, 0
1, 34569, Note_on_c, 1, 77, 127
1, 34569, Note_on_c, 1, 64, 127
1, 34743, Note_off_c, 1, 77, 0
1, 34743, Note_off_c, 1, 64, 0
1, 34747, Note_on_c, 1, 76, 127
1, 34747, Note_on_c, 1, 65, 127
1, 34921, Note_off_c, 1, 76, 0
1, 34921, Note_off_c, 1, 65, 0
1, 34925, Note_on_c, 1, 74, 127
1, 34925, Note_on_c, 1, 67, 127
1, 35099, Note_off_c, 1, 74, 0
1, 35099, Note_off_c, 1, 67, 0
1, 35103, Note_on_c, 1, 73, 127
1, 35103, Note_on_c, 1, 69, 127
1, 35277, Note_off_c, 1, 73, 0
1, 35277, Note_off_c, 1, 69, 0
1, 35281, Note_on_c, 1, 74, 127
1, 35281, Note_on_c, 1, 71, 127
1, 35455, Note_off_c, 1, 74, 0
1, 35455, Note_off_c, 1, 71, 0
1, 35459, Note_on_c, 1, 76, 127
1, 35459, Note_on_c, 1, 73, 127
1, 35633, Note_off_c, 1, 76, 0
1, 35633, Note_off_c, 1, 73, 0
1, 35637, Note_on_c, 1, 74, 127
1, 35637, Note_on_c, 1, 77, 127
1, 35811, Note_off_c, 1, 74, 0
1, 35815, Note_on_c, 1, 73, 127
1, 35815, Note_on_c, 1, 67, 127
1, 35989, Note_off_c, 1, 73, 0
1, 35989, Note_off_c, 1, 67, 0
1, 35993, Note_on_c, 1, 65, 127
1, 36167, Note_off_c, 1, 65, 0
1, 36171, Note_on_c, 1, 76, 127
1, 36171, Note_on_c, 1, 64, 127
1, 36345, Note_off_c, 1, 77, 0
1, 36345, Note_off_c, 1, 76, 0
1, 36345, Note_off_c, 1, 64, 0
1, 36349, Note_on_c, 1, 72, 127
1, 36349, Note_on_c, 1, 62, 127
1, 36349, Note_on_c, 1, 78, 127
1, 36523, Note_off_c, 1, 72, 0
1, 36523, Note_off_c, 1, 62, 0
1, 36527, Note_on_c, 1, 75, 127
1, 36527, Note_on_c, 1, 60, 127
1, 36701, Note_off_c, 1, 75, 0
1, 36701, Note_off_c, 1, 60, 0
1, 36705, Note_on_c, 1, 74, 127
1, 36705, Note_on_c, 1, 58, 127
1, 36879, Note_off_c, 1, 74, 0
1, 36879, Note_off_c, 1, 58, 0
1, 36883, Note_on_c, 1, 57, 127
1, 37057, Note_off_c, 1, 78, 0
1, 37057, Note_off_c, 1, 57, 0
1, 37061, Note_on_c, 1, 70, 127
1, 37061, Note_on_c, 1, 55, 127
1, 37061, Note_on_c, 1, 79, 127
1, 37235, Note_off_c, 1, 70, 0
1, 37235, Note_off_c, 1, 55, 0
1, 37239, Note_on_c, 1, 69, 127
1, 37239, Note_on_c, 1, 48, 127
1, 37413, Note_off_c, 1, 69, 0
1, 37413, Note_off_c, 1, 48, 0
1, 37417, Note_on_c, 1, 50, 127
1, 37591, Note_off_c, 1, 50, 0
1, 37595, Note_on_c, 1, 72, 127
1, 37595, Note_on_c, 1, 52, 127
1, 37769, Note_off_c, 1, 79, 0
1, 37769, Note_off_c, 1, 72, 0
1, 37769, Note_off_c, 1, 52, 0
1, 37773, Note_on_c, 1, 69, 127
1, 37773, Note_on_c, 1, 53, 127
1, 37773, Note_on_c, 1, 77, 127
1, 37947, Note_off_c, 1, 69, 0
1, 37947, Note_off_c, 1, 53, 0
1, 37951, Note_on_c, 1, 72, 127
1, 37951, Note_on_c, 1, 55, 127
1, 38125, Note_off_c, 1, 72, 0
1, 38125, Note_off_c, 1, 55, 0
1, 38129, Note_on_c, 1, 70, 127
1, 38129, Note_on_c, 1, 57, 127
1, 38303, Note_off_c, 1, 70, 0
1, 38303, Note_off_c, 1, 57, 0
1, 38307, Note_on_c, 1, 58, 127
1, 38481, Note_off_c, 1, 58, 0
1, 38485, Note_on_c, 1, 60, 127
1, 38485, Note_on_c, 1, 67, 127
1, 38659, Note_off_c, 1, 60, 0
1, 38837, Note_off_c, 1, 77, 0
1, 38930, Note_on_c, 1, 76, 127
1, 39015, Note_off_c, 1, 76, 0
1, 39019, Note_on_c, 1, 74, 127
1, 39019, Note_on_c, 1, 62, 127
1, 39193, Note_off_c, 1, 74, 0
1, 39193, Note_off_c, 1, 62, 0
1, 39549, Note_off_c, 1, 67, 0
1, 39909, Note_on_c, 1, 65, 127
1, 40443, Note_on_c, 1, 59, 127
1, 40617, Note_off_c, 1, 65, 0
1, 40617, Note_off_c, 1, 59, 0
1, 40621, Note_on_c, 1, 64, 127
1, 40954, Note_off_c, 1, 64, 0
1, 40976, Note_on_c, 1, 64, 127
1, 40976, Note_on_c, 1, 72, 127
1, 41150, Note_off_c, 1, 64, 0
1, 41154, Note_on_c, 1, 65, 127
1, 41328, Note_off_c, 1, 65, 0
1, 41332, Note_on_c, 1, 67, 127
1, 41506, Note_off_c, 1, 67, 0
1, 41684, Note_off_c, 1, 72, 0
1, 41688, Note_on_c, 1, 72, 127
1, 41688, Note_on_c, 1, 67, 127
1, 41773, Note_off_c, 1, 72, 0
1, 41777, Note_on_c, 1, 71, 127
1, 41866, Note_on_c, 1, 69, 127
1, 41871, Note_off_c, 1, 71, 0
1, 41968, Note_off_c, 1, 67, 0
1, 42040, Note_off_c, 1, 69, 0
1, 42044, Note_on_c, 1, 65, 127
1, 42044, Note_on_c, 1, 71, 127
1, 42218, Note_off_c, 1, 65, 0
1, 42222, Note_on_c, 1, 69, 127
1, 42396, Note_off_c, 1, 71, 0
1, 42396, Note_off_c, 1, 69, 0
1, 42400, Note_on_c, 1, 67, 127
1, 42400, Note_on_c, 1, 74, 127
1, 42574, Note_off_c, 1, 67, 0
1, 42578, Note_on_c, 1, 65, 127
1, 42680, Note_off_c, 1, 74, 0
1, 42752, Note_off_c, 1, 65, 0
1, 42756, Note_on_c, 1, 64, 127
1, 42756, Note_on_c, 1, 79, 127
1, 42933, Note_on_c, 1, 65, 127
1, 43107, Note_off_c, 1, 65, 0
1, 43111, Note_on_c, 1, 67, 127
1, 43285, Note_off_c, 1, 67, 0
1, 43289, Note_on_c, 1, 69, 127
1, 43459, Note_off_c, 1, 64, 0
1, 43463, Note_off_c, 1, 69, 0
1, 43467, Note_on_c, 1, 71, 127
1, 43641, Note_off_c, 1, 79, 0
1, 43641, Note_off_c, 1, 71, 0
1, 43645, Note_on_c, 1, 81, 127
1, 43645, Note_on_c, 1, 72, 127
1, 43819, Note_off_c, 1, 81, 0
1, 43819, Note_off_c, 1, 72, 0
1, 43823, Note_on_c, 1, 77, 127
1, 43823, Note_on_c, 1, 74, 127
1, 43997, Note_off_c, 1, 77, 0
1, 43997, Note_off_c, 1, 74, 0
1, 44001, Note_on_c, 1, 79, 127
1, 44001, Note_on_c, 1, 76, 127
1, 44175, Note_off_c, 1, 79, 0
1, 44175, Note_off_c, 1, 76, 0
1, 44179, Note_on_c, 1, 77, 127
1, 44179, Note_on_c, 1, 81, 127
1, 44353, Note_off_c, 1, 77, 0
1, 44357, Note_on_c, 1, 76, 127
1, 44357, Note_on_c, 1, 72, 127
1, 44531, Note_off_c, 1, 76, 0
1, 44531, Note_off_c, 1, 72, 0
1, 44535, Note_on_c, 1, 71, 127
1, 44709, Note_off_c, 1, 71, 0
1, 44713, Note_on_c, 1, 79, 127
1, 44713, Note_on_c, 1, 69, 127
1, 44887, Note_off_c, 1, 81, 0
1, 44887, Note_off_c, 1, 79, 0
1, 44887, Note_off_c, 1, 69, 0
1, 44891, Note_on_c, 1, 77, 127
1, 44891, Note_on_c, 1, 67, 127
1, 44891, Note_on_c, 1, 83, 127
1, 45065, Note_off_c, 1, 77, 0
1, 45065, Note_off_c, 1, 67, 0
1, 45069, Note_on_c, 1, 81, 127
1, 45069, Note_on_c, 1, 65, 127
1, 45243, Note_off_c, 1, 81, 0
1, 45243, Note_off_c, 1, 65, 0
1, 45247, Note_on_c, 1, 79, 127
1, 45247, Note_on_c, 1, 64, 127
1, 45421, Note_off_c, 1, 79, 0
1, 45421, Note_off_c, 1, 64, 0
1, 45425, Note_on_c, 1, 62, 127
1, 45585, Note_off_c, 1, 62, 0
1, 45599, Note_off_c, 1, 83, 0
1, 45603, Note_on_c, 1, 60, 127
1, 45603, Note_on_c, 1, 76, 127
1, 45603, Note_on_c, 1, 84, 127
1, 45777, Note_off_c, 1, 60, 0
1, 45781, Note_on_c, 1, 62, 127
1, 45955, Note_off_c, 1, 76, 0
1, 45955, Note_off_c, 1, 62, 0
1, 45959, Note_on_c, 1, 81, 127
1, 46137, Note_on_c, 1, 58, 127
1, 46311, Note_off_c, 1, 84, 0
1, 46311, Note_off_c, 1, 58, 0
1, 46315, Note_on_c, 1, 82, 127
1, 46493, Note_on_c, 1, 57, 127
