1, 29160, Note_on_c, 1, 57, 127
1, 29172, Note_off_c, 1, 50, 0
1, 29352, Note_off_c, 1, 57, 0
1, 29400, Note_on_c, 1, 59, 127
1, 29520, Note_on_c, 1, 71, 127
1, 29592, Note_off_c, 1, 59, 0
1, 29616, Note_off_c, 1, 71, 0
1, 29640, Note_on_c, 1, 61, 127
1, 29760, Note_on_c, 1, 76, 127
1, 29832, Note_off_c, 1, 61, 0
1, 29856, Note_off_c, 1, 76, 0
1, 29880, Note_on_c, 1, 81, 127
1, 29880, Note_on_c, 1, 57, 127
1, 29880, Note_on_c, 1, 61, 127
1, 30072, Note_off_c, 1, 81, 0
1, 30072, Note_off_c, 1, 57, 0
1, 30072, Note_off_c, 1, 61, 0
1, 30120, Note_on_c, 1, 79, 127
1, 30120, Note_on_c, 1, 62, 127
1, 30120, Note_on_c, 1, 59, 127
1, 30144, Note_off_c, 1, 79, 0
1, 30150, Note_on_c, 1, 78, 127
1, 30174, Note_off_c, 1, 78, 0
1, 30312, Note_off_c, 1, 62, 0
1, 30312, Note_off_c, 1, 59, 0
1, 30360, Note_on_c, 1, 64, 127
1, 30360, Note_on_c, 1, 61, 127
1, 30480, Note_on_c, 1, 81, 127
1, 30552, Note_off_c, 1, 64, 0
1, 30552, Note_off_c, 1, 61, 0
1, 30576, Note_off_c, 1, 81, 0
1, 30600, Note_on_c, 1, 78, 127
1, 30600, Note_on_c, 1, 62, 127
1, 30624, Note_off_c, 1, 78, 0
1, 30630, Note_on_c, 1, 80, 127
1, 30654, Note_off_c, 1, 80, 0
1, 30960, Note_on_c, 1, 76, 127
1, 31056, Note_off_c, 1, 76, 0
1, 31080, Note_on_c, 1, 74, 127
1, 31176, Note_off_c, 1, 62, 0
1, 31176, Note_off_c, 1, 74, 0
1, 31200, Note_on_c, 1, 73, 127
1, 31296, Note_off_c, 1, 73, 0
1, 31320, Note_on_c, 1, 71, 127
1, 31320, Note_on_c, 1, 64, 127
1, 31416, Note_off_c, 1, 71, 0
1, 31440, Note_on_c, 1, 76, 127
1, 31512, Note_off_c, 1, 64, 0
1, 31536, Note_off_c, 1, 76, 0
1, 31560, Note_on_c, 1, 74, 127
1, 31560, Note_on_c, 1, 57, 127
1, 31584, Note_off_c, 1, 74, 0
1, 31590, Note_on_c, 1, 73, 127
1, 31614, Note_off_c, 1, 73, 0
1, 31944, Note_off_c, 1, 57, 0
1, 32040, Note_on_c, 1, 74, 127
1, 32040, Note_on_c, 1, 50, 127
1, 32160, Note_on_c, 1, 69, 127
1, 32280, Note_on_c, 1, 66, 127
1, 32328, Note_off_c, 1, 50, 0
1, 32400, Note_on_c, 1, 52, 127
1, 32448, Note_off_c, 1, 52, 0
1, 32460, Note_on_c, 1, 54, 127
1, 32508, Note_off_c, 1, 54, 0
1, 32616, Note_off_c, 1, 74, 0
1, 32664, Note_off_c, 1, 69, 0
1, 32664, Note_off_c, 1, 66, 0
1, 32700, Note_on_c, 1, 55, 127
1, 32748, Note_off_c, 1, 55, 0
1, 32760, Note_on_c, 1, 73, 127
1, 32760, Note_on_c, 1, 78, 127
1, 32760, Note_on_c, 1, 46, 127
1, 32952, Note_off_c, 1, 73, 0
1, 32952, Note_off_c, 1, 78, 0
1, 32952, Note_off_c, 1, 46, 0
1, 33000, Note_on_c, 1, 79, 127
1, 33000, Note_on_c, 1, 74, 127
1, 33000, Note_on_c, 1, 47, 127
1, 33024, Note_off_c, 1, 79, 0
1, 33030, Note_on_c, 1, 78, 127
1, 33054, Note_off_c, 1, 78, 0
1, 33192, Note_off_c, 1, 74, 0
1, 33192, Note_off_c, 1, 47, 0
1, 33240, Note_on_c, 1, 73, 127
1, 33240, Note_on_c, 1, 45, 127
1, 33432, Note_off_c, 1, 73, 0
1, 33432, Note_off_c, 1, 45, 0
1, 33480, Note_on_c, 1, 76, 127
1, 33480, Note_on_c, 1, 71, 127
1, 33480, Note_on_c, 1, 43, 127
1, 33504, Note_off_c, 1, 76, 0
1, 33510, Note_on_c, 1, 78, 127
1, 33534, Note_off_c, 1, 78, 0
1, 33672, Note_off_c, 1, 71, 0
1, 33672, Note_off_c, 1, 43, 0
1, 33720, Note_on_c, 1, 69, 127
1, 33720, Note_on_c, 1, 42, 127
1, 33744, Note_off_c, 1, 42, 0
1, 33840, Note_on_c, 1, 74, 127
1, 33912, Note_off_c, 1, 69, 0
1, 33936, Note_off_c, 1, 74, 0
1, 33960, Note_on_c, 1, 73, 127
1, 33960, Note_on_c, 1, 67, 127
1, 33960, Note_on_c, 1, 40, 127
1, 34152, Note_off_c, 1, 73, 0
1, 34152, Note_off_c, 1, 40, 0
1, 34200, Note_on_c, 1, 71, 127
1, 34200, Note_on_c, 1, 49, 127
1, 34296, Note_off_c, 1, 71, 0
1, 34320, Note_on_c, 1, 70, 127
1, 34344, Note_off_c, 1, 67, 0
1, 34392, Note_off_c, 1, 49, 0
1, 34416, Note_off_c, 1, 70, 0
1, 34440, Note_on_c, 1, 71, 127
1, 34440, Note_on_c, 1, 66, 127
1, 34440, Note_on_c, 1, 50, 127
1, 34464, Note_off_c, 1, 71, 0
1, 34470, Note_on_c, 1, 70, 127
1, 34494, Note_off_c, 1, 70, 0
1, 34632, Note_off_c, 1, 66, 0
1, 34632, Note_off_c, 1, 50, 0
1, 34680, Note_on_c, 1, 67, 127
1, 34680, Note_on_c, 1, 52, 127
1, 34800, Note_on_c, 1, 73, 127
1, 34872, Note_off_c, 1, 67, 0
1, 34872, Note_off_c, 1, 52, 0
1, 34896, Note_off_c, 1, 73, 0
1, 34920, Note_on_c, 1, 70, 127
1, 34920, Note_on_c, 1, 61, 127
1, 34920, Note_on_c, 1, 54, 127
1, 34944, Note_off_c, 1, 70, 0
1, 34950, Note_on_c, 1, 71, 127
1, 34974, Note_off_c, 1, 71, 0
1, 35112, Note_off_c, 1, 54, 0
1, 35160, Note_on_c, 1, 56, 127
1, 35280, Note_on_c, 1, 68, 127
1, 35352, Note_off_c, 1, 56, 0
1, 35376, Note_off_c, 1, 68, 0
1, 35400, Note_on_c, 1, 66, 127
1, 35400, Note_on_c, 1, 58, 127
1, 35496, Note_off_c, 1, 61, 0
1, 35496, Note_off_c, 1, 66, 0
1, 35520, Note_on_c, 1, 73, 127
1, 35592, Note_off_c, 1, 58, 0
1, 35616, Note_off_c, 1, 73, 0
1, 35640, Note_on_c, 1, 78, 127
1, 35640, Note_on_c, 1, 58, 127
1, 35640, Note_on_c, 1, 54, 127
1, 35832, Note_off_c, 1, 78, 0
1, 35832, Note_off_c, 1, 58, 0
1, 35832, Note_off_c, 1, 54, 0
1, 35880, Note_on_c, 1, 76, 127
1, 35880, Note_on_c, 1, 59, 127
1, 35880, Note_on_c, 1, 56, 127
1, 35904, Note_off_c, 1, 76, 0
1, 35910, Note_on_c, 1, 75, 127
1, 35934, Note_off_c, 1, 75, 0
1, 36072, Note_off_c, 1, 59, 0
1, 36072, Note_off_c, 1, 56, 0
1, 36120, Note_on_c, 1, 61, 127
1, 36120, Note_on_c, 1, 58, 127
1, 36240, Note_on_c, 1, 78, 127
1, 36312, Note_off_c, 1, 61, 0
1, 36312, Note_off_c, 1, 58, 0
1, 36336, Note_off_c, 1, 78, 0
1, 36360, Note_on_c, 1, 74, 127
1, 36360, Note_on_c, 1, 59, 127
1, 36456, Note_off_c, 1, 59, 0
1, 36480, Note_on_c, 1, 61, 127
1, 36576, Note_off_c, 1, 61, 0
1, 36585, Note_off_c, 1, 74, 0
1, 36600, Note_on_c, 1, 59, 127
1, 36696, Note_off_c, 1, 59, 0
1, 36720, Note_on_c, 1, 73, 127
1, 36720, Note_on_c, 1, 57, 127
1, 36816, Note_off_c, 1, 57, 0
1, 36833, Note_off_c, 1, 73, 0
1, 36840, Note_on_c, 1, 71, 127
1, 36840, Note_on_c, 1, 55, 127
1, 36936, Note_off_c, 1, 71, 0
1, 36936, Note_off_c, 1, 55, 0
1, 36960, Note_on_c, 1, 70, 127
1, 36960, Note_on_c, 1, 54, 127
1, 37056, Note_off_c, 1, 70, 0
1, 37056, Note_off_c, 1, 54, 0
1, 37080, Note_on_c, 1, 71, 127
1, 37080, Note_on_c, 1, 55, 127
1, 37176, Note_off_c, 1, 71, 0
1, 37176, Note_off_c, 1, 55, 0
1, 37200, Note_on_c, 1, 73, 127
1, 37200, Note_on_c, 1, 52, 127
1, 37296, Note_off_c, 1, 73, 0
1, 37296, Note_off_c, 1, 52, 0
1, 37320, Note_on_c, 1, 73, 127
1, 37320, Note_on_c, 1, 70, 127
1, 37320, Note_on_c, 1, 54, 127
1, 37344, Note_off_c, 1, 73, 0
1, 37350, Note_on_c, 1, 74, 127
1, 37374, Note_off_c, 1, 74, 0
1, 37560, Note_on_c, 1, 42, 127
1, 37680, Note_on_c, 1, 71, 127
1, 37704, Note_off_c, 1, 70, 0
1, 37704, Note_off_c, 1, 54, 0
1, 37752, Note_off_c, 1, 42, 0
1, 37776, Note_off_c, 1, 71, 0
1, 37800, Note_on_c, 1, 71, 127
1, 37800, Note_on_c, 1, 47, 127
1, 37920, Note_on_c, 1, 66, 127
1, 38040, Note_on_c, 1, 62, 127
1, 38088, Note_off_c, 1, 47, 0
1, 38160, Note_on_c, 1, 50, 127
1, 38208, Note_off_c, 1, 50, 0
1, 38220, Note_on_c, 1, 49, 127
1, 38268, Note_off_c, 1, 49, 0
1, 38376, Note_off_c, 1, 71, 0
1, 38424, Note_off_c, 1, 66, 0
1, 38424, Note_off_c, 1, 62, 0
1, 38460, Note_on_c, 1, 50, 127
1, 38508, Note_off_c, 1, 50, 0
1, 38520, Note_on_c, 1, 71, 127
1, 38520, Note_on_c, 1, 44, 127
1, 38544, Note_off_c, 1, 71, 0
1, 38550, Note_on_c, 1, 70, 127
1, 38574, Note_off_c, 1, 70, 0
1, 38712, Note_off_c, 1, 44, 0
1, 38760, Note_on_c, 1, 64, 127
1, 38760, Note_on_c, 1, 42, 127
1, 38784, Note_off_c, 1, 42, 0
1, 38790, Note_on_c, 1, 71, 127
1, 38790, Note_on_c, 1, 44, 127
1, 38814, Note_off_c, 1, 44, 0
1, 38820, Note_on_c, 1, 76, 127
1, 39000, Note_on_c, 1, 40, 127
1, 39045, Note_off_c, 1, 71, 0
1, 39120, Note_on_c, 1, 74, 127
1, 39144, Note_off_c, 1, 64, 0
1, 39168, Note_off_c, 1, 76, 0
1, 39192, Note_off_c, 1, 40, 0
1, 39216, Note_off_c, 1, 74, 0
1, 39240, Note_on_c, 1, 73, 127
1, 39240, Note_on_c, 1, 64, 127
1, 39240, Note_on_c, 1, 45, 127
1, 39264, Note_off_c, 1, 73, 0
1, 39270, Note_on_c, 1, 74, 127
1, 39294, Note_off_c, 1, 74, 0
1, 39432, Note_off_c, 1, 45, 0
1, 39480, Note_on_c, 1, 47, 127
1, 39600, Note_on_c, 1, 71, 127
1, 39672, Note_off_c, 1, 47, 0
1, 39696, Note_off_c, 1, 71, 0
1, 39720, Note_on_c, 1, 69, 127
1, 39720, Note_on_c, 1, 49, 127
1, 39816, Note_off_c, 1, 64, 0
1, 39816, Note_off_c, 1, 69, 0
1, 39912, Note_off_c, 1, 49, 0
1, 39960, Note_on_c, 1, 57, 127
1, 39960, Note_on_c, 1, 66, 127
1, 39960, Note_on_c, 1, 50, 127
1, 40152, Note_off_c, 1, 57, 0
1, 40152, Note_off_c, 1, 66, 0
1, 40152, Note_off_c, 1, 50, 0
1, 40200, Note_on_c, 1, 62, 127
1, 40200, Note_on_c, 1, 47, 127
1, 40224, Note_off_c, 1, 47, 0
1, 40230, Note_on_c, 1, 64, 127
1, 40230, Note_on_c, 1, 49, 127
1, 40254, Note_off_c, 1, 49, 0
1, 40260, Note_on_c, 1, 68, 127
1, 40373, Note_off_c, 1, 64, 0
1, 40392, Note_off_c, 1, 62, 0
1, 40440, Note_on_c, 1, 61, 127
1, 40560, Note_on_c, 1, 69, 127
1, 40560, Note_on_c, 1, 45, 127
1, 40608, Note_off_c, 1, 68, 0
1, 40632, Note_off_c, 1, 61, 0
1, 40656, Note_off_c, 1, 69, 0
1, 40680, Note_on_c, 1, 59, 127
1, 40680, Note_on_c, 1, 52, 127
1, 40752, Note_off_c, 1, 45, 0
1, 40872, Note_off_c, 1, 52, 0
1, 40920, Note_on_c, 1, 54, 127
1, 41040, Note_on_c, 1, 66, 127
1, 41112, Note_off_c, 1, 54, 0
1, 41136, Note_off_c, 1, 66, 0
1, 41160, Note_on_c, 1, 56, 127
1, 41256, Note_off_c, 1, 59, 0
1, 41352, Note_off_c, 1, 56, 0
1, 41400, Note_on_c, 1, 71, 127
1, 41400, Note_on_c, 1, 56, 127
1, 41400, Note_on_c, 1, 52, 127
1, 41496, Note_off_c, 1, 71, 0
1, 41520, Note_on_c, 1, 73, 127
1, 41568, Note_off_c, 1, 73, 0
1, 41580, Note_on_c, 1, 74, 127
1, 41592, Note_off_c, 1, 56, 0
1, 41592, Note_off_c, 1, 52, 0
1, 41628, Note_off_c, 1, 74, 0
1, 41640, Note_on_c, 1, 73, 127
1, 41640, Note_on_c, 1, 57, 127
1, 41664, Note_off_c, 1, 73, 0
1, 41670, Note_on_c, 1, 74, 127
1, 41694, Note_off_c, 1, 74, 0
1, 41832, Note_off_c, 1, 57, 0
1, 41880, Note_on_c, 1, 59, 127
1, 42000, Note_on_c, 1, 71, 127
1, 42072, Note_off_c, 1, 59, 0
1, 42096, Note_off_c, 1, 71, 0
1, 42120, Note_on_c, 1, 76, 127
1, 42120, Note_on_c, 1, 61, 127
1, 42360, Note_on_c, 1, 59, 127
1, 42408, Note_off_c, 1, 76, 0
1, 42480, Note_on_c, 1, 78, 127
1, 42552, Note_off_c, 1, 59, 0
1, 42576, Note_off_c, 1, 78, 0
1, 42600, Note_on_c, 1, 79, 127
1, 42600, Note_on_c, 1, 57, 127
1, 42696, Note_off_c, 1, 61, 0
1, 42696, Note_off_c, 1, 79, 0
1, 42792, Note_off_c, 1, 57, 0
1, 42840, Note_on_c, 1, 73, 127
1, 42840, Note_on_c, 1, 81, 127
1, 42840, Note_on_c, 1, 45, 127
1, 43032, Note_off_c, 1, 73, 0
1, 43032, Note_off_c, 1, 81, 0
1, 43032, Note_off_c, 1, 45, 0
1, 43080, Note_on_c, 1, 79, 127
1, 43080, Note_on_c, 1, 74, 127
1, 43080, Note_on_c, 1, 47, 127
1, 43104, Note_off_c, 1, 79, 0
1, 43110, Note_on_c, 1, 78, 127
1, 43134, Note_off_c, 1, 78, 0
1, 43272, Note_off_c, 1, 74, 0
1, 43272, Note_off_c, 1, 47, 0
1, 43320, Note_on_c, 1, 76, 127
1, 43320, Note_on_c, 1, 49, 127
1, 43440, Note_on_c, 1, 81, 127
1, 43512, Note_off_c, 1, 76, 0
1, 43512, Note_off_c, 1, 49, 0
1, 43536, Note_off_c, 1, 81, 0
1, 43560, Note_on_c, 1, 76, 127
1, 43560, Note_on_c, 1, 69, 127
1, 43560, Note_on_c, 1, 78, 127
1, 43560, Note_on_c, 1, 50, 127
1, 43752, Note_off_c, 1, 76, 0
1, 43752, Note_off_c, 1, 69, 0
1, 43752, Note_off_c, 1, 50, 0
1, 43800, Note_on_c, 1, 74, 127
1, 43800, Note_on_c, 1, 47, 127
1, 43848, Note_off_c, 1, 78, 0
1, 43920, Note_on_c, 1, 80, 127
1, 43992, Note_off_c, 1, 74, 0
1, 43992, Note_off_c, 1, 47, 0
1, 44016, Note_off_c, 1, 80, 0
1, 44040, Note_on_c, 1, 73, 127
1, 44040, Note_on_c, 1, 81, 127
1, 44040, Note_on_c, 1, 49, 127
1, 44136, Note_off_c, 1, 73, 0
1, 44136, Note_off_c, 1, 81, 0
1, 44160, Note_on_c, 1, 71, 127
1, 44160, Note_on_c, 1, 74, 127
1, 44232, Note_off_c, 1, 49, 0
1, 44256, Note_off_c, 1, 71, 0
1, 44256, Note_off_c, 1, 74, 0
1, 44280, Note_on_c, 1, 69, 127
1, 44280, Note_on_c, 1, 73, 127
1, 44280, Note_on_c, 1, 50, 127
1, 44376, Note_off_c, 1, 69, 0
1, 44376, Note_off_c, 1, 73, 0
1, 44400, Note_on_c, 1, 71, 127
1, 44472, Note_off_c, 1, 50, 0
1, 44496, Note_off_c, 1, 71, 0
1, 44520, Note_on_c, 1, 71, 127
1, 44520, Note_on_c, 1, 68, 127
1, 44520, Note_on_c, 1, 52, 127
1, 44544, Note_off_c, 1, 71, 0
1, 44550, Note_on_c, 1, 73, 127
1, 44574, Note_off_c, 1, 73, 0
1, 44760, Note_on_c, 1, 40, 127
1, 44880, Note_on_c, 1, 69, 127
1, 44904, Note_off_c, 1, 68, 0
1, 44904, Note_off_c, 1, 52, 0
1, 44952, Note_off_c, 1, 40, 0
1, 44976, Note_off_c, 1, 69, 0
1, 45000, Note_on_c, 1, 69, 127
1, 45000, Note_on_c, 1, 45, 127
1, 45240, Note_on_c, 1, 33, 127
1, 45384, Note_off_c, 1, 45, 0
1, 45480, Note_on_c, 1, 40, 127
1, 45672, Note_off_c, 1, 40, 0
1, 45720, Note_on_c, 1, 64, 127
1, 45720, Note_on_c, 1, 61, 127
1, 46104, Note_off_c, 1, 69, 0
1, 46104, Note_off_c, 1, 33, 0
1, 46104, Note_off_c, 1, 64, 0
1, 46104, Note_off_c, 1, 61, 0
1, 46440, Note_on_c, 1, 71, 127
1, 46560, Note_on_c, 1, 40, 127
1, 46680, Note_on_c, 1, 68, 127
1, 46800, Note_on_c, 1, 64, 127
1, 46848, Note_off_c, 1, 40, 0
1, 46860, Note_on_c, 1, 47, 127
1, 46908, Note_off_c, 1, 47, 0
1, 46920, Note_on_c, 1, 49, 127
1, 46968, Note_off_c, 1, 49, 0
1, 46980, Note_on_c, 1, 50, 127
1, 47028, Note_off_c, 1, 50, 0
1, 47136, Note_off_c, 1, 71, 0
1, 47184, Note_off_c, 1, 68, 0
1, 47184, Note_off_c, 1, 64, 0
1, 47220, Note_on_c, 1, 52, 127
1, 47268, Note_off_c, 1, 52, 0
1, 47280, Note_on_c, 1, 64, 127
1, 47280, Note_on_c, 1, 68, 127
1, 47280, Note_on_c, 1, 50, 127
1, 47472, Note_off_c, 1, 64, 0
1, 47472, Note_off_c, 1, 68, 0
1, 47472, Note_off_c, 1, 50, 0
1, 47520, Note_on_c, 1, 69, 127
1, 47520, Note_on_c, 1, 66, 127
1, 47520, Note_on_c, 1, 49, 127
1, 47544, Note_off_c, 1, 69, 0
1, 47544, Note_off_c, 1, 49, 0
1, 47550, Note_on_c, 1, 68, 127
1, 47550, Note_on_c, 1, 50, 127
1, 47574, Note_off_c, 1, 68, 0
1, 47574, Note_off_c, 1, 50, 0
1, 47760, Note_on_c, 1, 47, 127
1, 47808, Note_off_c, 1, 66, 0
1, 47880, Note_on_c, 1, 71, 127
1, 47952, Note_off_c, 1, 47, 0
1, 47976, Note_off_c, 1, 71, 0
1, 48000, Note_on_c, 1, 69, 127
1, 48000, Note_on_c, 1, 73, 127
1, 48000, Note_on_c, 1, 45, 127
1, 48192, Note_off_c, 1, 69, 0
1, 48192, Note_off_c, 1, 45, 0
1, 48240, Note_on_c, 1, 49, 127
1, 48288, Note_off_c, 1, 73, 0
1, 48432, Note_off_c, 1, 49, 0
1, 48480, Note_on_c, 1, 78, 127
1, 48480, Note_on_c, 1, 50, 127
1, 48509, Note_off_c, 1, 78, 0
1, 48510, Note_on_c, 1, 76, 127
1, 48539, Note_off_c, 1, 76, 0
1, 48672, Note_off_c, 1, 50, 0
1, 48720, Note_on_c, 1, 71, 127
1, 48720, Note_on_c, 1, 55, 127
1, 48840, Note_on_c, 1, 79, 127
1, 48912, Note_off_c, 1, 55, 0
1, 48936, Note_off_c, 1, 79, 0
1, 49152, Note_off_c, 1, 71, 0
1, 49200, Note_on_c, 1, 70, 127
1, 49200, Note_on_c, 1, 54, 127
1, 49320, Note_on_c, 1, 74, 127
1, 49368, Note_off_c, 1, 74, 0
1, 49392, Note_off_c, 1, 70, 0
1, 49392, Note_off_c, 1, 54, 0
1, 49440, Note_on_c, 1, 74, 127
1, 49440, Note_on_c, 1, 71, 127
1, 49440, Note_on_c, 1, 47, 127
1, 49464, Note_off_c, 1, 74, 0
1, 49470, Note_on_c, 1, 73, 127
1, 49494, Note_off_c, 1, 73, 0
1, 49728, Note_off_c, 1, 47, 0
1, 49800, Note_on_c, 1, 49, 127
1, 49848, Note_off_c, 1, 49, 0
1, 49860, Note_on_c, 1, 50, 127
1, 49908, Note_off_c, 1, 50, 0
1, 50016, Note_off_c, 1, 71, 0
1, 50100, Note_on_c, 1, 52, 127
1, 50148, Note_off_c, 1, 52, 0
1, 50160, Note_on_c, 1, 71, 127
1, 50160, Note_on_c, 1, 50, 127
1, 50190, Note_on_c, 1, 78, 127
1, 50220, Note_on_c, 1, 83, 127
1, 50316, Note_off_c, 1, 83, 0
1, 50352, Note_off_c, 1, 71, 0
1, 50352, Note_off_c, 1, 50, 0
1, 50364, Note_off_c, 1, 78, 0
1, 50400, Note_on_c, 1, 81, 127
1, 50400, Note_on_c, 1, 78, 127
1, 50400, Note_on_c, 1, 52, 127
1, 50424, Note_off_c, 1, 81, 0
1, 50430, Note_on_c, 1, 80, 127
1, 50454, Note_off_c, 1, 80, 0
1, 50496, Note_off_c, 1, 52, 0
1, 50520, Note_on_c, 1, 51, 127
1, 50616, Note_off_c, 1, 51, 0
1, 50640, Note_on_c, 1, 49, 127
1, 50736, Note_off_c, 1, 49, 0
1, 50760, Note_on_c, 1, 83, 127
1, 50760, Note_on_c, 1, 47, 127
1, 50784, Note_off_c, 1, 78, 0
1, 50856, Note_off_c, 1, 83, 0
1, 50856, Note_off_c, 1, 47, 0
1, 50880, Note_on_c, 1, 79, 127
1, 50880, Note_on_c, 1, 76, 127
1, 50880, Note_on_c, 1, 52, 127
1, 50904, Note_off_c, 1, 79, 0
1, 50910, Note_on_c, 1, 81, 127
1, 50934, Note_off_c, 1, 81, 0
1, 51072, Note_off_c, 1, 52, 0
1, 51120, Note_on_c, 1, 54, 127
1, 51240, Note_on_c, 1, 78, 127
1, 51264, Note_off_c, 1, 76, 0
1, 51312, Note_off_c, 1, 54, 0
1, 51336, Note_off_c, 1, 78, 0
1, 51360, Note_on_c, 1, 76, 127
1, 51360, Note_on_c, 1, 55, 127
1, 51456, Note_off_c, 1, 76, 0
1, 51480, Note_on_c, 1, 79, 127
1, 51552, Note_off_c, 1, 55, 0
1, 51576, Note_off_c, 1, 79, 0
1, 51600, Note_on_c, 1, 71, 127
1, 51600, Note_on_c, 1, 67, 127
1, 51600, Note_on_c, 1, 54, 127
1, 51792, Note_off_c, 1, 71, 0
1, 51792, Note_off_c, 1, 67, 0
1, 51792, Note_off_c, 1, 54, 0
1, 51840, Note_on_c, 1, 64, 127
1, 51840, Note_on_c, 1, 52, 127
1, 51864, Note_off_c, 1, 52, 0
1, 51870, Note_on_c, 1, 67, 127
1, 51870, Note_on_c, 1, 54, 127
1, 51894, Note_off_c, 1, 54, 0
1, 51900, Note_on_c, 1, 69, 127
1, 51930, Note_on_c, 1, 73, 127
1, 52032, Note_off_c, 1, 64, 0
1, 52038, Note_off_c, 1, 67, 0
1, 52044, Note_off_c, 1, 69, 0
1, 52080, Note_on_c, 1, 66, 127
1, 52140, Note_on_c, 1, 50, 127
1, 52200, Note_on_c, 1, 74, 127
1, 52248, Note_off_c, 1, 73, 0
1, 52272, Note_off_c, 1, 66, 0
1, 52296, Note_off_c, 1, 74, 0
1, 52320, Note_on_c, 1, 57, 127
1, 52332, Note_off_c, 1, 50, 0
1, 52512, Note_off_c, 1, 57, 0
1, 52560, Note_on_c, 1, 59, 127
1, 52680, Note_on_c, 1, 71, 127
1, 52752, Note_off_c, 1, 59, 0
1, 52776, Note_off_c, 1, 71, 0
1, 52800, Note_on_c, 1, 61, 127
1, 52920, Note_on_c, 1, 76, 127
1, 52992, Note_off_c, 1, 61, 0
1, 53016, Note_off_c, 1, 76, 0
1, 53040, Note_on_c, 1, 81, 127
1, 53040, Note_on_c, 1, 57, 127
1, 53040, Note_on_c, 1, 61, 127
1, 53232, Note_off_c, 1, 81, 0
1, 53232, Note_off_c, 1, 57, 0
1, 53232, Note_off_c, 1, 61, 0
1, 53280, Note_on_c, 1, 79, 127
1, 53280, Note_on_c, 1, 62, 127
1, 53280, Note_on_c, 1, 59, 127
1, 53304, Note_off_c, 1, 79, 0
1, 53310, Note_on_c, 1, 78, 127
1, 53334, Note_off_c, 1, 78, 0
1, 53472, Note_off_c, 1, 62, 0
1, 53472, Note_off_c, 1, 59, 0
1, 53520, Note_on_c, 1, 64, 127
1, 53520, Note_on_c, 1, 61, 127
1, 53640, Note_on_c, 1, 81, 127
1, 53712, Note_off_c, 1, 64, 0
1, 53712, Note_off_c, 1, 61, 0
1, 53736, Note_off_c, 1, 81, 0
1, 53760, Note_on_c, 1, 78, 127
1, 53760, Note_on_c, 1, 62, 127
1, 53784, Note_off_c, 1, 78, 0
1, 53790, Note_on_c, 1, 80, 127
1, 53814, Note_off_c, 1, 80, 0
1, 54120, Note_on_c, 1, 76, 127
1, 54216, Note_off_c, 1, 76, 0
1, 54240, Note_on_c, 1, 74, 127
1, 54336, Note_off_c, 1, 62, 0
1, 54336, Note_off_c, 1, 74, 0
1, 54360, Note_on_c, 1, 73, 127
1, 54456, Note_off_c, 1, 73, 0
1, 54480, Note_on_c, 1, 71, 127
1, 54480, Note_on_c, 1, 64, 127
1, 54576, Note_off_c, 1, 71, 0
1, 54600, Note_on_c, 1, 76, 127
1, 54672, Note_off_c, 1, 64, 0
1, 54696, Note_off_c, 1, 76, 0
1, 54720, Note_on_c, 1, 74, 127
1, 54720, Note_on_c, 1, 57, 127
1, 54744, Note_off_c, 1, 74, 0
1, 54750, Note_on_c, 1, 73, 127
1, 54774, Note_off_c, 1, 73, 0
1, 55104, Note_off_c, 1, 57, 0
1, 55200, Note_on_c, 1, 74, 127
1, 55200, Note_on_c, 1, 50, 127
1, 55320, Note_on_c, 1, 69, 127
1, 55440, Note_on_c, 1, 66, 127
1, 55488, Note_off_c, 1, 50, 0
1, 55560, Note_on_c, 1, 52, 127
1, 55608, Note_off_c, 1, 52, 0
1, 55620, Note_on_c, 1, 54, 127
1, 55668, Note_off_c, 1, 54, 0
1, 55776, Note_off_c, 1, 74, 0
1, 55824, Note_off_c, 1, 69, 0
1, 55824, Note_off_c, 1, 66, 0
1, 55860, Note_on_c, 1, 55, 127
1, 55908, Note_off_c, 1, 55, 0
1, 55920, Note_on_c, 1, 73, 127
1, 55920, Note_on_c, 1, 78, 127
1, 55920, Note_on_c, 1, 46, 127
1, 56112, Note_off_c, 1, 73, 0
1, 56112, Note_off_c, 1, 78, 0
1, 56112, Note_off_c, 1, 46, 0
1, 56160, Note_on_c, 1, 79, 127
1, 56160, Note_on_c, 1, 74, 127
1, 56160, Note_on_c, 1, 47, 127
1, 56184, Note_off_c, 1, 79, 0
1, 56190, Note_on_c, 1, 78, 127
1, 56214, Note_off_c, 1, 78, 0
1, 56352, Note_off_c, 1, 74, 0
1, 56352, Note_off_c, 1, 47, 0
1, 56400, Note_on_c, 1, 73, 127
1, 56400, Note_on_c, 1, 45, 127
1, 56592, Note_off_c, 1, 73, 0
1, 56592, Note_off_c, 1, 45, 0
1, 56640, Note_on_c, 1, 76, 127
1, 56640, Note_on_c, 1, 71, 127
1, 56640, Note_on_c, 1, 43, 127
1, 56664, Note_off_c, 1, 76, 0
1, 56670, Note_on_c, 1, 78, 127
1, 56694, Note_off_c, 1, 78, 0
1, 56832, Note_off_c, 1, 71, 0
1, 56832, Note_off_c, 1, 43, 0
1, 56880, Note_on_c, 1, 69, 127
1, 56880, Note_on_c, 1, 42, 127
1, 56904, Note_off_c, 1, 42, 0
1, 57000, Note_on_c, 1, 74, 127
1, 57072, Note_off_c, 1, 69, 0
