1, 11280, Note_on_c, 1, 52, 127
1, 11325, Note_off_c, 1, 71, 0
1, 11325, Note_off_c, 1, 52, 0
1, 11328, Note_on_c, 1, 69, 127
1, 11328, Note_on_c, 1, 54, 127
1, 11373, Note_off_c, 1, 54, 0
1, 11401, Note_off_c, 1, 67, 0
1, 11417, Note_off_c, 1, 69, 0
1, 11424, Note_on_c, 1, 74, 127
1, 11424, Note_on_c, 1, 66, 127
1, 11424, Note_on_c, 1, 50, 127
1, 11469, Note_off_c, 1, 66, 0
1, 11469, Note_off_c, 1, 50, 0
1, 11472, Note_on_c, 1, 64, 127
1, 11472, Note_on_c, 1, 49, 127
1, 11517, Note_off_c, 1, 64, 0
1, 11517, Note_off_c, 1, 49, 0
1, 11520, Note_on_c, 1, 47, 127
1, 11568, Note_on_c, 1, 68, 127
1, 11609, Note_off_c, 1, 74, 0
1, 11609, Note_off_c, 1, 47, 0
1, 11613, Note_off_c, 1, 68, 0
1, 11616, Note_on_c, 1, 73, 127
1, 11616, Note_on_c, 1, 69, 127
1, 11616, Note_on_c, 1, 49, 127
1, 11705, Note_off_c, 1, 73, 0
1, 11705, Note_off_c, 1, 49, 0
1, 11712, Note_on_c, 1, 71, 127
1, 11712, Note_on_c, 1, 50, 127
1, 11757, Note_off_c, 1, 71, 0
1, 11793, Note_off_c, 1, 69, 0
1, 11801, Note_off_c, 1, 50, 0
1, 11808, Note_on_c, 1, 74, 127
1, 11808, Note_on_c, 1, 68, 127
1, 11808, Note_on_c, 1, 52, 127
1, 11853, Note_off_c, 1, 74, 0
1, 11856, Note_on_c, 1, 71, 127
1, 11897, Note_off_c, 1, 68, 0
1, 11897, Note_off_c, 1, 52, 0
1, 11901, Note_off_c, 1, 71, 0
1, 11904, Note_on_c, 1, 73, 127
1, 11904, Note_on_c, 1, 69, 127
1, 11904, Note_on_c, 1, 45, 127
1, 11949, Note_off_c, 1, 73, 0
1, 11952, Note_on_c, 1, 71, 127
1, 11993, Note_off_c, 1, 45, 0
1, 11997, Note_off_c, 1, 71, 0
1, 12000, Note_on_c, 1, 57, 127
1, 12081, Note_off_c, 1, 69, 0
1, 12089, Note_off_c, 1, 57, 0
1, 12096, Note_on_c, 1, 73, 127
1, 12096, Note_on_c, 1, 56, 127
1, 12141, Note_off_c, 1, 73, 0
1, 12144, Note_on_c, 1, 75, 127
1, 12185, Note_off_c, 1, 56, 0
1, 12189, Note_off_c, 1, 75, 0
1, 12192, Note_on_c, 1, 76, 127
1, 12192, Note_on_c, 1, 54, 127
1, 12237, Note_off_c, 1, 76, 0
1, 12240, Note_on_c, 1, 78, 127
1, 12281, Note_off_c, 1, 54, 0
1, 12285, Note_off_c, 1, 78, 0
1, 12288, Note_on_c, 1, 80, 127
1, 12288, Note_on_c, 1, 76, 127
1, 12288, Note_on_c, 1, 52, 127
1, 12333, Note_off_c, 1, 80, 0
1, 12336, Note_on_c, 1, 81, 127
1, 12377, Note_off_c, 1, 52, 0
1, 12381, Note_off_c, 1, 81, 0
1, 12384, Note_on_c, 1, 78, 127
1, 12384, Note_on_c, 1, 64, 127
1, 12429, Note_off_c, 1, 78, 0
1, 12465, Note_off_c, 1, 76, 0
1, 12473, Note_off_c, 1, 64, 0
1, 12480, Note_on_c, 1, 81, 127
1, 12480, Note_on_c, 1, 71, 127
1, 12480, Note_on_c, 1, 63, 127
1, 12525, Note_off_c, 1, 81, 0
1, 12528, Note_on_c, 1, 80, 127
1, 12569, Note_off_c, 1, 71, 0
1, 12569, Note_off_c, 1, 63, 0
1, 12573, Note_off_c, 1, 80, 0
1, 12576, Note_on_c, 1, 78, 127
1, 12576, Note_on_c, 1, 76, 127
1, 12576, Note_on_c, 1, 61, 127
1, 12621, Note_off_c, 1, 78, 0
1, 12665, Note_off_c, 1, 61, 0
1, 12669, Note_off_c, 1, 76, 0
1, 12672, Note_on_c, 1, 83, 127
1, 12672, Note_on_c, 1, 78, 127
1, 12672, Note_on_c, 1, 63, 127
1, 12717, Note_off_c, 1, 78, 0
1, 12720, Note_on_c, 1, 76, 127
1, 12761, Note_off_c, 1, 63, 0
1, 12765, Note_off_c, 1, 76, 0
1, 12768, Note_on_c, 1, 75, 127
1, 12768, Note_on_c, 1, 61, 127
1, 12813, Note_off_c, 1, 75, 0
1, 12813, Note_off_c, 1, 61, 0
1, 12816, Note_on_c, 1, 73, 127
1, 12861, Note_off_c, 1, 73, 0
1, 12864, Note_on_c, 1, 71, 127
1, 12864, Note_on_c, 1, 64, 127
1, 12909, Note_off_c, 1, 64, 0
1, 13008, Note_on_c, 1, 59, 127
1, 13041, Note_off_c, 1, 71, 0
1, 13053, Note_off_c, 1, 59, 0
1, 13056, Note_on_c, 1, 80, 127
1, 13080, Note_off_c, 1, 80, 0
1, 13080, Note_on_c, 1, 81, 127
1, 13104, Note_off_c, 1, 81, 0
1, 13145, Note_off_c, 1, 83, 0
1, 13248, Note_on_c, 1, 85, 127
1, 13248, Note_on_c, 1, 81, 127
1, 13248, Note_on_c, 1, 52, 127
1, 13293, Note_off_c, 1, 85, 0
1, 13293, Note_off_c, 1, 81, 0
1, 13296, Note_on_c, 1, 83, 127
1, 13296, Note_on_c, 1, 80, 127
1, 13337, Note_off_c, 1, 52, 0
1, 13341, Note_off_c, 1, 83, 0
1, 13341, Note_off_c, 1, 80, 0
1, 13344, Note_on_c, 1, 81, 127
1, 13344, Note_on_c, 1, 78, 127
1, 13344, Note_on_c, 1, 54, 127
1, 13389, Note_off_c, 1, 81, 0
1, 13389, Note_off_c, 1, 78, 0
1, 13392, Note_on_c, 1, 80, 127
1, 13392, Note_on_c, 1, 76, 127
1, 13433, Note_off_c, 1, 54, 0
1, 13437, Note_off_c, 1, 80, 0
1, 13437, Note_off_c, 1, 76, 0
1, 13440, Note_on_c, 1, 86, 127
1, 13440, Note_on_c, 1, 83, 127
1, 13440, Note_on_c, 1, 56, 127
1, 13485, Note_off_c, 1, 83, 0
1, 13488, Note_on_c, 1, 81, 127
1, 13529, Note_off_c, 1, 56, 0
1, 13533, Note_off_c, 1, 81, 0
1, 13536, Note_on_c, 1, 80, 127
1, 13536, Note_on_c, 1, 57, 127
1, 13581, Note_off_c, 1, 80, 0
1, 13581, Note_off_c, 1, 57, 0
1, 13584, Note_on_c, 1, 78, 127
1, 13584, Note_on_c, 1, 59, 127
1, 13629, Note_off_c, 1, 78, 0
1, 13629, Note_off_c, 1, 59, 0
1, 13632, Note_on_c, 1, 76, 127
1, 13632, Note_on_c, 1, 61, 127
1, 13677, Note_off_c, 1, 61, 0
1, 13705, Note_off_c, 1, 86, 0
1, 13721, Note_off_c, 1, 76, 0
1, 13728, Note_on_c, 1, 85, 127
1, 13728, Note_on_c, 1, 81, 127
1, 13728, Note_on_c, 1, 57, 127
1, 13773, Note_off_c, 1, 85, 0
1, 13773, Note_off_c, 1, 57, 0
1, 13776, Note_on_c, 1, 83, 127
1, 13776, Note_on_c, 1, 56, 127
1, 13821, Note_off_c, 1, 83, 0
1, 13821, Note_off_c, 1, 56, 0
1, 13824, Note_on_c, 1, 54, 127
1, 13872, Note_on_c, 1, 87, 127
1, 13913, Note_off_c, 1, 81, 0
1, 13913, Note_off_c, 1, 54, 0
1, 13917, Note_off_c, 1, 87, 0
1, 13920, Note_on_c, 1, 88, 127
1, 13920, Note_on_c, 1, 80, 127
1, 13920, Note_on_c, 1, 56, 127
1, 14009, Note_off_c, 1, 80, 0
1, 14009, Note_off_c, 1, 56, 0
1, 14016, Note_on_c, 1, 78, 127
1, 14016, Note_on_c, 1, 57, 127
1, 14061, Note_off_c, 1, 78, 0
1, 14097, Note_off_c, 1, 88, 0
1, 14105, Note_off_c, 1, 57, 0
1, 14112, Note_on_c, 1, 87, 127
1, 14112, Note_on_c, 1, 81, 127
1, 14112, Note_on_c, 1, 59, 127
1, 14157, Note_off_c, 1, 81, 0
1, 14160, Note_on_c, 1, 83, 127
1, 14201, Note_off_c, 1, 87, 0
1, 14201, Note_off_c, 1, 59, 0
1, 14205, Note_off_c, 1, 83, 0
1, 14208, Note_on_c, 1, 88, 127
1, 14208, Note_on_c, 1, 81, 127
1, 14208, Note_on_c, 1, 52, 127
1, 14253, Note_off_c, 1, 81, 0
1, 14256, Note_on_c, 1, 80, 127
1, 14297, Note_off_c, 1, 52, 0
1, 14301, Note_off_c, 1, 80, 0
1, 14304, Note_on_c, 1, 78, 127
1, 14304, Note_on_c, 1, 54, 127
1, 14349, Note_off_c, 1, 78, 0
1, 14393, Note_off_c, 1, 54, 0
1, 14400, Note_on_c, 1, 76, 127
1, 14400, Note_on_c, 1, 56, 127
1, 14445, Note_off_c, 1, 88, 0
1, 14448, Note_on_c, 1, 83, 127
1, 14489, Note_off_c, 1, 56, 0
1, 14493, Note_off_c, 1, 83, 0
1, 14592, Note_on_c, 1, 57, 127
1, 14681, Note_off_c, 1, 57, 0
1, 14769, Note_off_c, 1, 76, 0
1, 14784, Note_on_c, 1, 81, 127
1, 14784, Note_on_c, 1, 75, 127
1, 14784, Note_on_c, 1, 54, 127
1, 14829, Note_off_c, 1, 81, 0
1, 14832, Note_on_c, 1, 80, 127
1, 14873, Note_off_c, 1, 54, 0
1, 14877, Note_off_c, 1, 80, 0
1, 14880, Note_on_c, 1, 59, 127
1, 14928, Note_on_c, 1, 83, 127
1, 14969, Note_off_c, 1, 59, 0
1, 14973, Note_off_c, 1, 83, 0
1, 14976, Note_on_c, 1, 52, 127
1, 15024, Note_on_c, 1, 78, 127
1, 15065, Note_off_c, 1, 75, 0
1, 15065, Note_off_c, 1, 52, 0
1, 15069, Note_off_c, 1, 78, 0
1, 15072, Note_on_c, 1, 76, 127
1, 15072, Note_on_c, 1, 73, 127
1, 15072, Note_on_c, 1, 54, 127
1, 15117, Note_off_c, 1, 76, 0
1, 15117, Note_off_c, 1, 73, 0
1, 15117, Note_off_c, 1, 54, 0
1, 15120, Note_on_c, 1, 75, 127
1, 15120, Note_on_c, 1, 71, 127
1, 15120, Note_on_c, 1, 56, 127
1, 15165, Note_off_c, 1, 75, 0
1, 15165, Note_off_c, 1, 71, 0
1, 15165, Note_off_c, 1, 56, 0
1, 15168, Note_on_c, 1, 73, 127
1, 15168, Note_on_c, 1, 57, 127
1, 15216, Note_on_c, 1, 80, 127
1, 15257, Note_off_c, 1, 57, 0
1, 15261, Note_off_c, 1, 80, 0
1, 15264, Note_on_c, 1, 78, 127
1, 15264, Note_on_c, 1, 56, 127
1, 15309, Note_off_c, 1, 78, 0
1, 15312, Note_on_c, 1, 76, 127
1, 15345, Note_off_c, 1, 73, 0
1, 15353, Note_off_c, 1, 56, 0
1, 15357, Note_off_c, 1, 76, 0
1, 15360, Note_on_c, 1, 75, 127
1, 15360, Note_on_c, 1, 73, 127
1, 15360, Note_on_c, 1, 54, 127
1, 15405, Note_off_c, 1, 75, 0
1, 15449, Note_off_c, 1, 54, 0
1, 15456, Note_on_c, 1, 52, 127
1, 15504, Note_on_c, 1, 76, 127
1, 15537, Note_off_c, 1, 73, 0
1, 15545, Note_off_c, 1, 52, 0
1, 15549, Note_off_c, 1, 76, 0
1, 15552, Note_on_c, 1, 78, 127
1, 15552, Note_on_c, 1, 71, 127
1, 15552, Note_on_c, 1, 51, 127
1, 15597, Note_off_c, 1, 78, 0
1, 15600, Note_on_c, 1, 76, 127
1, 15641, Note_off_c, 1, 51, 0
1, 15645, Note_off_c, 1, 76, 0
1, 15648, Note_on_c, 1, 56, 127
1, 15696, Note_on_c, 1, 80, 127
1, 15737, Note_off_c, 1, 56, 0
1, 15741, Note_off_c, 1, 80, 0
1, 15744, Note_on_c, 1, 49, 127
1, 15792, Note_on_c, 1, 75, 127
1, 15833, Note_off_c, 1, 71, 0
1, 15833, Note_off_c, 1, 49, 0
1, 15837, Note_off_c, 1, 75, 0
1, 15840, Note_on_c, 1, 73, 127
1, 15840, Note_on_c, 1, 69, 127
1, 15840, Note_on_c, 1, 51, 127
1, 15885, Note_off_c, 1, 73, 0
1, 15885, Note_off_c, 1, 69, 0
1, 15885, Note_off_c, 1, 51, 0
1, 15888, Note_on_c, 1, 71, 127
1, 15888, Note_on_c, 1, 68, 127
1, 15888, Note_on_c, 1, 52, 127
1, 15933, Note_off_c, 1, 71, 0
1, 15933, Note_off_c, 1, 68, 0
1, 15933, Note_off_c, 1, 52, 0
1, 15936, Note_on_c, 1, 69, 127
1, 15936, Note_on_c, 1, 54, 127
1, 15984, Note_on_c, 1, 76, 127
1, 16025, Note_off_c, 1, 54, 0
1, 16029, Note_off_c, 1, 76, 0
1, 16032, Note_on_c, 1, 75, 127
1, 16032, Note_on_c, 1, 52, 127
1, 16077, Note_off_c, 1, 75, 0
1, 16080, Note_on_c, 1, 73, 127
1, 16121, Note_off_c, 1, 52, 0
1, 16125, Note_off_c, 1, 73, 0
1, 16128, Note_on_c, 1, 71, 127
1, 16128, Note_on_c, 1, 50, 127
1, 16173, Note_off_c, 1, 71, 0
1, 16217, Note_off_c, 1, 50, 0
1, 16224, Note_on_c, 1, 47, 127
1, 16305, Note_off_c, 1, 69, 0
1, 16313, Note_off_c, 1, 47, 0
1, 16320, Note_on_c, 1, 74, 127
1, 16320, Note_on_c, 1, 68, 127
1, 16320, Note_on_c, 1, 52, 127
1, 16365, Note_off_c, 1, 74, 0
1, 16368, Note_on_c, 1, 73, 127
1, 16409, Note_off_c, 1, 52, 0
1, 16413, Note_off_c, 1, 73, 0
1, 16416, Note_on_c, 1, 40, 127
1, 16464, Note_on_c, 1, 76, 127
1, 16505, Note_off_c, 1, 40, 0
1, 16509, Note_off_c, 1, 76, 0
1, 16512, Note_on_c, 1, 45, 127
1, 16560, Note_on_c, 1, 71, 127
1, 16601, Note_off_c, 1, 68, 0
1, 16601, Note_off_c, 1, 45, 0
1, 16605, Note_off_c, 1, 71, 0
1, 16608, Note_on_c, 1, 69, 127
1, 16608, Note_on_c, 1, 66, 127
1, 16608, Note_on_c, 1, 44, 127
1, 16653, Note_off_c, 1, 69, 0
1, 16653, Note_off_c, 1, 66, 0
1, 16656, Note_on_c, 1, 68, 127
1, 16656, Note_on_c, 1, 64, 127
1, 16697, Note_off_c, 1, 44, 0
1, 16701, Note_off_c, 1, 68, 0
1, 16701, Note_off_c, 1, 64, 0
1, 16704, Note_on_c, 1, 66, 127
1, 16704, Note_on_c, 1, 45, 127
1, 16752, Note_on_c, 1, 73, 127
1, 16793, Note_off_c, 1, 45, 0
1, 16797, Note_off_c, 1, 73, 0
1, 16800, Note_on_c, 1, 71, 127
1, 16800, Note_on_c, 1, 42, 127
1, 16845, Note_off_c, 1, 71, 0
1, 16848, Note_on_c, 1, 69, 127
1, 16889, Note_off_c, 1, 42, 0
1, 16893, Note_off_c, 1, 69, 0
1, 16896, Note_on_c, 1, 68, 127
1, 16896, Note_on_c, 1, 47, 127
1, 16941, Note_off_c, 1, 68, 0
1, 16985, Note_off_c, 1, 47, 0
1, 17073, Note_off_c, 1, 66, 0
1, 17088, Note_on_c, 1, 71, 127
1, 17088, Note_on_c, 1, 64, 127
1, 17088, Note_on_c, 1, 44, 127
1, 17133, Note_off_c, 1, 71, 0
1, 17136, Note_on_c, 1, 69, 127
1, 17177, Note_off_c, 1, 44, 0
1, 17181, Note_off_c, 1, 69, 0
1, 17184, Note_on_c, 1, 49, 127
1, 17232, Note_on_c, 1, 73, 127
1, 17273, Note_off_c, 1, 49, 0
1, 17277, Note_off_c, 1, 73, 0
1, 17280, Note_on_c, 1, 42, 127
1, 17328, Note_on_c, 1, 68, 127
1, 17369, Note_off_c, 1, 64, 0
1, 17373, Note_off_c, 1, 68, 0
1, 17376, Note_on_c, 1, 66, 127
1, 17376, Note_on_c, 1, 63, 127
1, 17421, Note_off_c, 1, 66, 0
1, 17421, Note_off_c, 1, 63, 0
1, 17424, Note_on_c, 1, 61, 127
1, 17457, Note_off_c, 1, 42, 0
1, 17469, Note_off_c, 1, 61, 0
1, 17472, Note_on_c, 1, 69, 127
1, 17472, Note_on_c, 1, 63, 127
1, 17472, Note_on_c, 1, 47, 127
1, 17517, Note_off_c, 1, 69, 0
1, 17517, Note_off_c, 1, 63, 0
1, 17520, Note_on_c, 1, 73, 127
1, 17520, Note_on_c, 1, 64, 127
1, 17565, Note_off_c, 1, 73, 0
1, 17565, Note_off_c, 1, 64, 0
1, 17568, Note_on_c, 1, 71, 127
1, 17568, Note_on_c, 1, 66, 127
1, 17613, Note_off_c, 1, 71, 0
1, 17613, Note_off_c, 1, 66, 0
1, 17649, Note_off_c, 1, 47, 0
1, 17664, Note_on_c, 1, 68, 127
1, 17664, Note_on_c, 1, 64, 127
1, 17664, Note_on_c, 1, 40, 127
1, 17753, Note_off_c, 1, 40, 0
1, 17760, Note_on_c, 1, 45, 127
1, 17797, Note_off_c, 1, 68, 0
1, 17797, Note_off_c, 1, 64, 0
1, 17808, Note_on_c, 1, 69, 127
1, 17808, Note_on_c, 1, 66, 127
1, 17849, Note_off_c, 1, 45, 0
1, 17853, Note_off_c, 1, 69, 0
1, 17853, Note_off_c, 1, 66, 0
1, 17856, Note_on_c, 1, 66, 127
1, 17856, Note_on_c, 1, 63, 127
1, 17856, Note_on_c, 1, 47, 127
1, 17945, Note_off_c, 1, 47, 0
1, 17989, Note_off_c, 1, 66, 0
1, 17989, Note_off_c, 1, 63, 0
1, 18000, Note_on_c, 1, 64, 127
1, 18045, Note_off_c, 1, 64, 0
1, 18048, Note_on_c, 1, 64, 127
1, 18048, Note_on_c, 1, 40, 127
1, 18137, Note_off_c, 1, 40, 0
1, 18144, Note_on_c, 1, 52, 127
1, 18189, Note_off_c, 1, 52, 0
1, 18192, Note_on_c, 1, 54, 127
1, 18237, Note_off_c, 1, 54, 0
1, 18288, Note_on_c, 1, 50, 127
1, 18333, Note_off_c, 1, 50, 0
1, 18336, Note_on_c, 1, 49, 127
1, 18381, Note_off_c, 1, 49, 0
1, 18384, Note_on_c, 1, 47, 127
1, 18402, Note_off_c, 1, 64, 0
1, 18429, Note_off_c, 1, 47, 0
1, 18432, Note_on_c, 1, 69, 127
1, 18432, Note_on_c, 1, 45, 127
1, 18521, Note_off_c, 1, 45, 0
1, 18528, Note_on_c, 1, 47, 127
1, 18609, Note_off_c, 1, 69, 0
1, 18617, Note_off_c, 1, 47, 0
1, 18624, Note_on_c, 1, 64, 127
1, 18624, Note_on_c, 1, 49, 127
1, 18713, Note_off_c, 1, 64, 0
1, 18713, Note_off_c, 1, 49, 0
1, 18720, Note_on_c, 1, 69, 127
1, 18720, Note_on_c, 1, 45, 127
1, 18809, Note_off_c, 1, 69, 0
1, 18809, Note_off_c, 1, 45, 0
1, 18816, Note_on_c, 1, 71, 127
1, 18816, Note_on_c, 1, 52, 127
1, 18861, Note_off_c, 1, 71, 0
1, 18864, Note_on_c, 1, 69, 127
1, 18905, Note_off_c, 1, 52, 0
1, 18909, Note_off_c, 1, 69, 0
1, 18912, Note_on_c, 1, 68, 127
1, 18912, Note_on_c, 1, 54, 127
1, 18957, Note_off_c, 1, 68, 0
1, 18960, Note_on_c, 1, 66, 127
1, 19001, Note_off_c, 1, 54, 0
1, 19005, Note_off_c, 1, 66, 0
1, 19008, Note_on_c, 1, 64, 127
1, 19008, Note_on_c, 1, 56, 127
1, 19097, Note_off_c, 1, 56, 0
1, 19104, Note_on_c, 1, 52, 127
1, 19185, Note_off_c, 1, 64, 0
1, 19193, Note_off_c, 1, 52, 0
1, 19200, Note_on_c, 1, 73, 127
1, 19200, Note_on_c, 1, 57, 127
1, 19224, Note_off_c, 1, 73, 0
1, 19224, Note_on_c, 1, 74, 127
1, 19248, Note_off_c, 1, 74, 0
1, 19289, Note_off_c, 1, 57, 0
1, 19296, Note_on_c, 1, 71, 127
1, 19296, Note_on_c, 1, 56, 127
1, 19341, Note_off_c, 1, 71, 0
1, 19344, Note_on_c, 1, 73, 127
1, 19385, Note_off_c, 1, 56, 0
1, 19389, Note_off_c, 1, 73, 0
1, 19392, Note_on_c, 1, 74, 127
1, 19392, Note_on_c, 1, 54, 127
1, 19437, Note_off_c, 1, 74, 0
1, 19440, Note_on_c, 1, 73, 127
1, 19485, Note_off_c, 1, 73, 0
1, 19488, Note_on_c, 1, 71, 127
1, 19533, Note_off_c, 1, 71, 0
1, 19536, Note_on_c, 1, 69, 127
1, 19569, Note_off_c, 1, 54, 0
1, 19581, Note_off_c, 1, 69, 0
1, 19584, Note_on_c, 1, 76, 127
1, 19584, Note_on_c, 1, 49, 127
1, 19629, Note_off_c, 1, 76, 0
1, 19632, Note_on_c, 1, 74, 127
1, 19677, Note_off_c, 1, 74, 0
1, 19680, Note_on_c, 1, 73, 127
1, 19725, Note_off_c, 1, 73, 0
1, 19728, Note_on_c, 1, 71, 127
1, 19761, Note_off_c, 1, 49, 0
1, 19773, Note_off_c, 1, 71, 0
1, 19776, Note_on_c, 1, 69, 127
1, 19776, Note_on_c, 1, 50, 127
1, 19865, Note_off_c, 1, 69, 0
1, 19865, Note_off_c, 1, 50, 0
1, 19872, Note_on_c, 1, 74, 127
1, 19872, Note_on_c, 1, 47, 127
1, 19961, Note_off_c, 1, 47, 0
1, 19968, Note_on_c, 1, 52, 127
1, 20057, Note_off_c, 1, 74, 0
1, 20057, Note_off_c, 1, 52, 0
1, 20064, Note_on_c, 1, 73, 127
1, 20064, Note_on_c, 1, 54, 127
1, 20153, Note_off_c, 1, 73, 0
1, 20153, Note_off_c, 1, 54, 0
1, 20160, Note_on_c, 1, 71, 127
1, 20160, Note_on_c, 1, 50, 127
1, 20205, Note_off_c, 1, 71, 0
1, 20208, Note_on_c, 1, 73, 127
1, 20249, Note_off_c, 1, 50, 0
1, 20253, Note_off_c, 1, 73, 0
1, 20256, Note_on_c, 1, 74, 127
1, 20256, Note_on_c, 1, 52, 127
1, 20301, Note_off_c, 1, 74, 0
1, 20304, Note_on_c, 1, 71, 127
1, 20345, Note_off_c, 1, 52, 0
1, 20349, Note_off_c, 1, 71, 0
1, 20352, Note_on_c, 1, 73, 127
1, 20352, Note_on_c, 1, 45, 127
1, 20397, Note_off_c, 1, 73, 0
1, 20400, Note_on_c, 1, 71, 127
1, 20441, Note_off_c, 1, 45, 0
1, 20445, Note_off_c, 1, 71, 0
1, 20448, Note_on_c, 1, 69, 127
1, 20448, Note_on_c, 1, 57, 127
1, 20493, Note_off_c, 1, 69, 0
1, 20496, Note_on_c, 1, 71, 127
1, 20537, Note_off_c, 1, 57, 0
1, 20541, Note_off_c, 1, 71, 0
1, 20544, Note_on_c, 1, 73, 127
1, 20544, Note_on_c, 1, 56, 127
1, 20589, Note_off_c, 1, 73, 0
1, 20592, Note_on_c, 1, 75, 127
1, 20633, Note_off_c, 1, 56, 0
1, 20637, Note_off_c, 1, 75, 0
1, 20640, Note_on_c, 1, 76, 127
1, 20640, Note_on_c, 1, 54, 127
1, 20685, Note_off_c, 1, 76, 0
1, 20688, Note_on_c, 1, 78, 127
1, 20729, Note_off_c, 1, 54, 0
1, 20733, Note_off_c, 1, 78, 0
1, 20736, Note_on_c, 1, 80, 127
1, 20736, Note_on_c, 1, 76, 127
1, 20736, Note_on_c, 1, 52, 127
1, 20781, Note_off_c, 1, 80, 0
1, 20784, Note_on_c, 1, 81, 127
1, 20825, Note_off_c, 1, 52, 0
1, 20829, Note_off_c, 1, 81, 0
1, 20832, Note_on_c, 1, 78, 127
1, 20832, Note_on_c, 1, 64, 127
1, 20877, Note_off_c, 1, 78, 0
1, 20913, Note_off_c, 1, 76, 0
1, 20921, Note_off_c, 1, 64, 0
1, 20928, Note_on_c, 1, 81, 127
1, 20928, Note_on_c, 1, 71, 127
1, 20928, Note_on_c, 1, 63, 127
1, 20973, Note_off_c, 1, 81, 0
1, 20976, Note_on_c, 1, 80, 127
1, 21017, Note_off_c, 1, 71, 0
1, 21017, Note_off_c, 1, 63, 0
1, 21021, Note_off_c, 1, 80, 0
1, 21024, Note_on_c, 1, 78, 127
1, 21024, Note_on_c, 1, 76, 127
1, 21024, Note_on_c, 1, 61, 127
1, 21069, Note_off_c, 1, 78, 0
1, 21113, Note_off_c, 1, 61, 0
1, 21117, Note_off_c, 1, 76, 0
1, 21120, Note_on_c, 1, 83, 127
1, 21120, Note_on_c, 1, 78, 127
1, 21120, Note_on_c, 1, 63, 127
1, 21165, Note_off_c, 1, 78, 0
1, 21168, Note_on_c, 1, 76, 127
1, 21209, Note_off_c, 1, 63, 0
1, 21213, Note_off_c, 1, 76, 0
1, 21216, Note_on_c, 1, 75, 127
1, 21216, Note_on_c, 1, 59, 127
1, 21261, Note_off_c, 1, 75, 0
1, 21264, Note_on_c, 1, 73, 127
1, 21305, Note_off_c, 1, 59, 0
1, 21309, Note_off_c, 1, 73, 0
1, 21312, Note_on_c, 1, 71, 127
1, 21312, Note_on_c, 1, 56, 127
1, 21357, Note_off_c, 1, 83, 0
1, 21360, Note_on_c, 1, 81, 127
1, 21401, Note_off_c, 1, 56, 0
1, 21405, Note_off_c, 1, 81, 0
1, 21408, Note_on_c, 1, 80, 127
1, 21408, Note_on_c, 1, 57, 127
1, 21453, Note_off_c, 1, 80, 0
1, 21453, Note_off_c, 1, 57, 0
1, 21489, Note_off_c, 1, 71, 0
1, 21504, Note_on_c, 1, 76, 127
1, 21504, Note_on_c, 1, 80, 127
1, 21504, Note_on_c, 1, 61, 127
1, 21528, Note_off_c, 1, 80, 0
1, 21528, Note_on_c, 1, 81, 127
1, 21552, Note_off_c, 1, 81, 0
1, 21593, Note_off_c, 1, 61, 0
1, 21600, Note_on_c, 1, 78, 127
1, 21600, Note_on_c, 1, 64, 127
1, 21645, Note_off_c, 1, 78, 0
1, 21689, Note_off_c, 1, 64, 0
1, 21792, Note_on_c, 1, 57, 127
1, 21881, Note_off_c, 1, 57, 0
1, 21888, Note_on_c, 1, 83, 127
1, 21888, Note_on_c, 1, 56, 127
1, 21933, Note_off_c, 1, 83, 0
1, 21977, Note_off_c, 1, 56, 0
1, 21984, Note_on_c, 1, 52, 127
1, 22073, Note_off_c, 1, 52, 0
1, 22128, Note_on_c, 1, 74, 127
1, 22169, Note_off_c, 1, 76, 0
1, 22173, Note_off_c, 1, 74, 0
1, 22176, Note_on_c, 1, 73, 127
1, 22176, Note_on_c, 1, 81, 127
1, 22176, Note_on_c, 1, 56, 127
1, 22221, Note_off_c, 1, 73, 0
1, 22224, Note_on_c, 1, 71, 127
1, 22265, Note_off_c, 1, 56, 0
1, 22269, Note_off_c, 1, 71, 0
1, 22272, Note_on_c, 1, 54, 127
1, 22320, Note_on_c, 1, 75, 127
1, 22361, Note_off_c, 1, 81, 0
1, 22361, Note_off_c, 1, 54, 0
1, 22365, Note_off_c, 1, 75, 0
1, 22368, Note_on_c, 1, 76, 127
1, 22368, Note_on_c, 1, 80, 127
1, 22368, Note_on_c, 1, 56, 127
1, 22457, Note_off_c, 1, 80, 0
1, 22457, Note_off_c, 1, 56, 0
1, 22464, Note_on_c, 1, 78, 127
1, 22464, Note_on_c, 1, 57, 127
1, 22509, Note_off_c, 1, 78, 0
1, 22545, Note_off_c, 1, 76, 0
1, 22553, Note_off_c, 1, 57, 0
1, 22560, Note_on_c, 1, 75, 127
1, 22560, Note_on_c, 1, 81, 127
1, 22560, Note_on_c, 1, 59, 127
1, 22605, Note_off_c, 1, 81, 0
1, 22608, Note_on_c, 1, 78, 127
1, 22649, Note_off_c, 1, 75, 0
1, 22649, Note_off_c, 1, 59, 0
1, 22653, Note_off_c, 1, 78, 0
1, 22656, Note_on_c, 1, 76, 127
1, 22656, Note_on_c, 1, 80, 127
1, 22656, Note_on_c, 1, 64, 127
1, 22701, Note_off_c, 1, 80, 0
1, 22704, Note_on_c, 1, 78, 127
1, 22745, Note_off_c, 1, 64, 0
1, 22749, Note_off_c, 1, 78, 0
1, 22752, Note_on_c, 1, 52, 127
