1, 7680, Note_on_c, 1, 53, 127
1, 7872, Note_off_c, 1, 53, 0
1, 7920, Note_on_c, 1, 52, 127
1, 8112, Note_off_c, 1, 52, 0
1, 8256, Note_off_c, 1, 62, 0
1, 8400, Note_on_c, 1, 62, 127
1, 8400, Note_on_c, 1, 55, 127
1, 8592, Note_off_c, 1, 62, 0
1, 8592, Note_off_c, 1, 55, 0
1, 8640, Note_on_c, 1, 65, 127
1, 8640, Note_on_c, 1, 57, 127
1, 8832, Note_off_c, 1, 65, 0
1, 8880, Note_on_c, 1, 64, 127
1, 8976, Note_off_c, 1, 64, 0
1, 9000, Note_on_c, 1, 62, 127
1, 9024, Note_off_c, 1, 57, 0
1, 9096, Note_off_c, 1, 62, 0
1, 9120, Note_on_c, 1, 60, 127
1, 9120, Note_on_c, 1, 57, 127
1, 9312, Note_off_c, 1, 60, 0
1, 9360, Note_on_c, 1, 62, 127
1, 9504, Note_off_c, 1, 57, 0
1, 9552, Note_off_c, 1, 62, 0
1, 9600, Note_on_c, 1, 64, 127
1, 9600, Note_on_c, 1, 56, 127
1, 9792, Note_off_c, 1, 64, 0
1, 9840, Note_on_c, 1, 62, 127
1, 9936, Note_off_c, 1, 62, 0
1, 9960, Note_on_c, 1, 60, 127
1, 9984, Note_off_c, 1, 56, 0
1, 10056, Note_off_c, 1, 60, 0
1, 10080, Note_on_c, 1, 59, 127
1, 10080, Note_on_c, 1, 55, 127
1, 10272, Note_off_c, 1, 59, 0
1, 10320, Note_on_c, 1, 60, 127
1, 10464, Note_off_c, 1, 55, 0
1, 10512, Note_off_c, 1, 60, 0
1, 10560, Note_on_c, 1, 62, 127
1, 10560, Note_on_c, 1, 54, 127
1, 10752, Note_off_c, 1, 62, 0
1, 10800, Note_on_c, 1, 57, 127
1, 10944, Note_off_c, 1, 54, 0
1, 10992, Note_off_c, 1, 57, 0
1, 11040, Note_on_c, 1, 62, 127
1, 11040, Note_on_c, 1, 53, 127
1, 11232, Note_off_c, 1, 53, 0
1, 11280, Note_on_c, 1, 52, 127
1, 11376, Note_off_c, 1, 52, 0
1, 11400, Note_on_c, 1, 50, 127
1, 11496, Note_off_c, 1, 50, 0
1, 11712, Note_off_c, 1, 62, 0
1, 11760, Note_on_c, 1, 60, 127
1, 11856, Note_off_c, 1, 60, 0
1, 11880, Note_on_c, 1, 59, 127
1, 11976, Note_off_c, 1, 59, 0
1, 12240, Note_on_c, 1, 57, 127
1, 12432, Note_off_c, 1, 57, 0
1, 12720, Note_on_c, 1, 59, 127
1, 12720, Note_on_c, 1, 48, 127
1, 12816, Note_off_c, 1, 59, 0
1, 12840, Note_on_c, 1, 57, 127
1, 12912, Note_off_c, 1, 48, 0
1, 12936, Note_off_c, 1, 57, 0
1, 12960, Note_on_c, 1, 59, 127
1, 12960, Note_on_c, 1, 50, 127
1, 13152, Note_off_c, 1, 50, 0
1, 13200, Note_on_c, 1, 52, 127
1, 13344, Note_off_c, 1, 59, 0
1, 13392, Note_off_c, 1, 52, 0
1, 13440, Note_on_c, 1, 57, 127
1, 13440, Note_on_c, 1, 53, 127
1, 13632, Note_off_c, 1, 57, 0
1, 13680, Note_on_c, 1, 59, 127
1, 13776, Note_off_c, 1, 59, 0
1, 13800, Note_on_c, 1, 61, 127
1, 13896, Note_off_c, 1, 61, 0
1, 13920, Note_on_c, 1, 62, 127
1, 14016, Note_off_c, 1, 53, 0
1, 14160, Note_on_c, 1, 52, 127
1, 14256, Note_off_c, 1, 52, 0
1, 14280, Note_on_c, 1, 50, 127
1, 14304, Note_off_c, 1, 62, 0
1, 14376, Note_off_c, 1, 50, 0
1, 14400, Note_on_c, 1, 69, 127
1, 14400, Note_on_c, 1, 49, 127
1, 14640, Note_on_c, 1, 64, 127
1, 14784, Note_off_c, 1, 49, 0
1, 14832, Note_off_c, 1, 64, 0
1, 14880, Note_on_c, 1, 65, 127
1, 14880, Note_on_c, 1, 50, 127
1, 14976, Note_off_c, 1, 69, 0
1, 15264, Note_off_c, 1, 65, 0
1, 15264, Note_off_c, 1, 50, 0
1, 15360, Note_on_c, 1, 70, 127
1, 15360, Note_on_c, 1, 43, 127
1, 15552, Note_off_c, 1, 70, 0
1, 15552, Note_off_c, 1, 43, 0
1, 15600, Note_on_c, 1, 69, 127
1, 15600, Note_on_c, 1, 45, 127
1, 15696, Note_off_c, 1, 69, 0
1, 15720, Note_on_c, 1, 67, 127
1, 15792, Note_off_c, 1, 45, 0
1, 15816, Note_off_c, 1, 67, 0
1, 15840, Note_on_c, 1, 65, 127
1, 15840, Note_on_c, 1, 62, 127
1, 15840, Note_on_c, 1, 46, 127
1, 16032, Note_off_c, 1, 65, 0
1, 16080, Note_on_c, 1, 67, 127
1, 16224, Note_off_c, 1, 62, 0
1, 16224, Note_off_c, 1, 46, 0
1, 16272, Note_off_c, 1, 67, 0
1, 16320, Note_on_c, 1, 69, 127
1, 16320, Note_on_c, 1, 61, 127
1, 16320, Note_on_c, 1, 45, 127
1, 16512, Note_off_c, 1, 69, 0
1, 16560, Note_on_c, 1, 67, 127
1, 16656, Note_off_c, 1, 67, 0
1, 16680, Note_on_c, 1, 65, 127
1, 16704, Note_off_c, 1, 61, 0
1, 16704, Note_off_c, 1, 45, 0
1, 16776, Note_off_c, 1, 65, 0
1, 16800, Note_on_c, 1, 64, 127
1, 16800, Note_on_c, 1, 60, 127
1, 16800, Note_on_c, 1, 57, 127
1, 16992, Note_off_c, 1, 64, 0
1, 17040, Note_on_c, 1, 65, 127
1, 17184, Note_off_c, 1, 60, 0
1, 17184, Note_off_c, 1, 57, 0
1, 17232, Note_off_c, 1, 65, 0
1, 17280, Note_on_c, 1, 67, 127
1, 17280, Note_on_c, 1, 59, 127
1, 17280, Note_on_c, 1, 55, 127
1, 17472, Note_off_c, 1, 67, 0
1, 17520, Note_on_c, 1, 62, 127
1, 17664, Note_off_c, 1, 59, 0
1, 17664, Note_off_c, 1, 55, 0
1, 17745, Note_off_c, 1, 62, 0
1, 17760, Note_on_c, 1, 67, 127
1, 17760, Note_on_c, 1, 58, 127
1, 17760, Note_on_c, 1, 52, 127
1, 17952, Note_off_c, 1, 58, 0
1, 18000, Note_on_c, 1, 57, 127
1, 18096, Note_off_c, 1, 57, 0
1, 18120, Note_on_c, 1, 55, 127
1, 18144, Note_off_c, 1, 52, 0
1, 18216, Note_off_c, 1, 55, 0
1, 18240, Note_on_c, 1, 49, 127
1, 18432, Note_off_c, 1, 67, 0
1, 18480, Note_on_c, 1, 65, 127
1, 18576, Note_off_c, 1, 65, 0
1, 18600, Note_on_c, 1, 64, 127
1, 18624, Note_off_c, 1, 49, 0
1, 18696, Note_off_c, 1, 64, 0
1, 18720, Note_on_c, 1, 50, 127
1, 18960, Note_on_c, 1, 62, 127
1, 19104, Note_off_c, 1, 50, 0
1, 19152, Note_off_c, 1, 62, 0
1, 19200, Note_on_c, 1, 47, 127
1, 19584, Note_off_c, 1, 47, 0
1, 20160, Note_on_c, 1, 53, 127
1, 20640, Note_on_c, 1, 69, 127
1, 20736, Note_off_c, 1, 53, 0
1, 21024, Note_off_c, 1, 69, 0
1, 21120, Note_on_c, 1, 74, 127
1, 21696, Note_off_c, 1, 74, 0
1, 22080, Note_on_c, 1, 77, 127
1, 22272, Note_off_c, 1, 77, 0
1, 22320, Note_on_c, 1, 76, 127
1, 22416, Note_off_c, 1, 76, 0
1, 22560, Note_on_c, 1, 72, 127
1, 22560, Note_on_c, 1, 69, 127
1, 22560, Note_on_c, 1, 57, 127
1, 22560, Note_on_c, 1, 53, 127
1, 22752, Note_off_c, 1, 72, 0
1, 22800, Note_on_c, 1, 74, 127
1, 22944, Note_off_c, 1, 69, 0
1, 22944, Note_off_c, 1, 57, 0
1, 22944, Note_off_c, 1, 53, 0
1, 22992, Note_off_c, 1, 74, 0
1, 23040, Note_on_c, 1, 76, 127
1, 23040, Note_on_c, 1, 68, 127
1, 23040, Note_on_c, 1, 59, 127
1, 23040, Note_on_c, 1, 52, 127
1, 23232, Note_off_c, 1, 76, 0
1, 23280, Note_on_c, 1, 74, 127
1, 23376, Note_off_c, 1, 74, 0
1, 23400, Note_on_c, 1, 72, 127
1, 23424, Note_off_c, 1, 68, 0
1, 23496, Note_off_c, 1, 72, 0
1, 23520, Note_on_c, 1, 71, 127
1, 23520, Note_on_c, 1, 67, 127
1, 23616, Note_off_c, 1, 59, 0
1, 23712, Note_off_c, 1, 71, 0
1, 23760, Note_on_c, 1, 73, 127
1, 23760, Note_on_c, 1, 57, 127
1, 23808, Note_off_c, 1, 52, 0
1, 23856, Note_off_c, 1, 57, 0
1, 23880, Note_on_c, 1, 55, 127
1, 23904, Note_off_c, 1, 67, 0
1, 23952, Note_off_c, 1, 73, 0
1, 23976, Note_off_c, 1, 55, 0
1, 24000, Note_on_c, 1, 74, 127
1, 24000, Note_on_c, 1, 66, 127
1, 24000, Note_on_c, 1, 57, 127
1, 24000, Note_on_c, 1, 50, 127
1, 24192, Note_off_c, 1, 74, 0
1, 24192, Note_off_c, 1, 50, 0
1, 24240, Note_on_c, 1, 69, 127
1, 24240, Note_on_c, 1, 48, 127
1, 24384, Note_off_c, 1, 66, 0
1, 24384, Note_off_c, 1, 57, 0
1, 24432, Note_off_c, 1, 69, 0
1, 24432, Note_off_c, 1, 48, 0
1, 24480, Note_on_c, 1, 65, 127
1, 24480, Note_on_c, 1, 74, 127
1, 24480, Note_on_c, 1, 59, 127
1, 24480, Note_on_c, 1, 47, 127
1, 24672, Note_off_c, 1, 65, 0
1, 24672, Note_off_c, 1, 47, 0
1, 24720, Note_on_c, 1, 64, 127
1, 24720, Note_on_c, 1, 57, 127
1, 24816, Note_off_c, 1, 64, 0
1, 24840, Note_on_c, 1, 62, 127
1, 24912, Note_off_c, 1, 57, 0
1, 24936, Note_off_c, 1, 62, 0
1, 24960, Note_on_c, 1, 56, 127
1, 25152, Note_off_c, 1, 59, 0
1, 25152, Note_off_c, 1, 56, 0
1, 25185, Note_off_c, 1, 74, 0
1, 25200, Note_on_c, 1, 72, 127
1, 25200, Note_on_c, 1, 52, 127
1, 25313, Note_off_c, 1, 72, 0
1, 25320, Note_on_c, 1, 71, 127
1, 25392, Note_off_c, 1, 52, 0
1, 25433, Note_off_c, 1, 71, 0
1, 25680, Note_on_c, 1, 69, 127
1, 25872, Note_off_c, 1, 69, 0
1, 26640, Note_on_c, 1, 60, 127
1, 26736, Note_off_c, 1, 60, 0
1, 27240, Note_on_c, 1, 68, 127
1, 27336, Note_off_c, 1, 68, 0
1, 27360, Note_on_c, 1, 54, 127
1, 27600, Note_on_c, 1, 63, 127
1, 27744, Note_off_c, 1, 54, 0
1, 27792, Note_off_c, 1, 63, 0
1, 28800, Note_on_c, 1, 61, 127
1, 28800, Note_on_c, 1, 69, 127
1, 28800, Note_on_c, 1, 57, 127
1, 28800, Note_on_c, 1, 45, 127
1, 28992, Note_off_c, 1, 61, 0
1, 28992, Note_off_c, 1, 69, 0
1, 29040, Note_on_c, 1, 62, 127
1, 29040, Note_on_c, 1, 71, 127
1, 29184, Note_off_c, 1, 45, 0
1, 29232, Note_off_c, 1, 62, 0
1, 29232, Note_off_c, 1, 71, 0
1, 29280, Note_on_c, 1, 73, 127
1, 29280, Note_on_c, 1, 64, 127
1, 29472, Note_off_c, 1, 73, 0
1, 29664, Note_off_c, 1, 64, 0
1, 29760, Note_off_c, 1, 57, 0
1, 29760, Note_on_c, 1, 74, 127
1, 29760, Note_on_c, 1, 58, 127
1, 30144, Note_off_c, 1, 74, 0
1, 30144, Note_off_c, 1, 58, 0
1, 30240, Note_on_c, 1, 66, 127
1, 30240, Note_on_c, 1, 72, 127
1, 30240, Note_on_c, 1, 57, 127
1, 30432, Note_off_c, 1, 66, 0
1, 30480, Note_on_c, 1, 64, 127
1, 30576, Note_off_c, 1, 64, 0
1, 30624, Note_off_c, 1, 72, 0
1, 30624, Note_off_c, 1, 57, 0
1, 30720, Note_on_c, 1, 70, 127
1, 30720, Note_on_c, 1, 67, 127
1, 30720, Note_on_c, 1, 55, 127
1, 30912, Note_off_c, 1, 55, 0
1, 30960, Note_on_c, 1, 57, 127
1, 31104, Note_off_c, 1, 70, 0
1, 31104, Note_off_c, 1, 67, 0
1, 31152, Note_off_c, 1, 57, 0
1, 31200, Note_on_c, 1, 69, 127
1, 31200, Note_on_c, 1, 65, 127
1, 31200, Note_on_c, 1, 58, 127
1, 31392, Note_off_c, 1, 58, 0
1, 31440, Note_on_c, 1, 57, 127
1, 31536, Note_off_c, 1, 57, 0
1, 31584, Note_off_c, 1, 69, 0
1, 31584, Note_off_c, 1, 65, 0
1, 31680, Note_on_c, 1, 67, 127
1, 31680, Note_on_c, 1, 64, 127
1, 31680, Note_on_c, 1, 60, 127
1, 31872, Note_off_c, 1, 67, 0
1, 31872, Note_off_c, 1, 64, 0
1, 31920, Note_on_c, 1, 65, 127
1, 31920, Note_on_c, 1, 69, 127
1, 32064, Note_off_c, 1, 60, 0
1, 32112, Note_off_c, 1, 65, 0
1, 32112, Note_off_c, 1, 69, 0
1, 32160, Note_on_c, 1, 67, 127
1, 32160, Note_on_c, 1, 70, 127
1, 32160, Note_on_c, 1, 58, 127
1, 32352, Note_off_c, 1, 67, 0
1, 32352, Note_off_c, 1, 70, 0
1, 32400, Note_on_c, 1, 65, 127
1, 32400, Note_on_c, 1, 69, 127
1, 32496, Note_off_c, 1, 65, 0
1, 32496, Note_off_c, 1, 69, 0
1, 32544, Note_off_c, 1, 58, 0
1, 32640, Note_on_c, 1, 72, 127
1, 32640, Note_on_c, 1, 69, 127
1, 32640, Note_on_c, 1, 57, 127
1, 32832, Note_off_c, 1, 72, 0
1, 32832, Note_off_c, 1, 69, 0
1, 32880, Note_on_c, 1, 77, 127
1, 32880, Note_on_c, 1, 67, 127
1, 32976, Note_off_c, 1, 77, 0
1, 33000, Note_on_c, 1, 76, 127
1, 33024, Note_off_c, 1, 57, 0
1, 33072, Note_off_c, 1, 67, 0
1, 33096, Note_off_c, 1, 76, 0
1, 33120, Note_on_c, 1, 74, 127
1, 33120, Note_on_c, 1, 65, 127
1, 33120, Note_on_c, 1, 58, 127
1, 33312, Note_off_c, 1, 74, 0
1, 33312, Note_off_c, 1, 65, 0
1, 33360, Note_on_c, 1, 79, 127
1, 33360, Note_on_c, 1, 70, 127
1, 33456, Note_off_c, 1, 79, 0
1, 33480, Note_on_c, 1, 77, 127
1, 33504, Note_off_c, 1, 58, 0
1, 33576, Note_off_c, 1, 77, 0
1, 33600, Note_on_c, 1, 76, 127
1, 33600, Note_on_c, 1, 60, 127
1, 33720, Note_on_c, 1, 72, 127
1, 33792, Note_off_c, 1, 70, 0
1, 33816, Note_off_c, 1, 72, 0
1, 33840, Note_on_c, 1, 69, 127
1, 34032, Note_off_c, 1, 69, 0
1, 34080, Note_on_c, 1, 67, 127
1, 34272, Note_off_c, 1, 67, 0
1, 34320, Note_on_c, 1, 75, 127
1, 34368, Note_off_c, 1, 60, 0
1, 34440, Note_on_c, 1, 48, 127
1, 34512, Note_off_c, 1, 75, 0
1, 34536, Note_off_c, 1, 48, 0
1, 34560, Note_on_c, 1, 50, 127
1, 34848, Note_off_c, 1, 50, 0
1, 34920, Note_on_c, 1, 52, 127
1, 35016, Note_off_c, 1, 52, 0
1, 35040, Note_on_c, 1, 54, 127
1, 35232, Note_off_c, 1, 54, 0
1, 35520, Note_on_c, 1, 55, 127
1, 36000, Note_on_c, 1, 64, 127
1, 36192, Note_off_c, 1, 64, 0
1, 36480, Note_on_c, 1, 61, 127
1, 36672, Note_off_c, 1, 55, 0
1, 36720, Note_on_c, 1, 57, 127
1, 36816, Note_off_c, 1, 57, 0
1, 36864, Note_off_c, 1, 61, 0
1, 36960, Note_on_c, 1, 62, 127
1, 36960, Note_on_c, 1, 53, 127
1, 37152, Note_off_c, 1, 62, 0
1, 37152, Note_off_c, 1, 53, 0
1, 37440, Note_on_c, 1, 49, 127
1, 37680, Note_on_c, 1, 66, 127
1, 37776, Note_off_c, 1, 66, 0
1, 37824, Note_off_c, 1, 49, 0
1, 38400, Note_on_c, 1, 43, 127
1, 38592, Note_off_c, 1, 43, 0
1, 38640, Note_on_c, 1, 45, 127
1, 38832, Note_off_c, 1, 45, 0
1, 38880, Note_on_c, 1, 46, 127
1, 39264, Note_off_c, 1, 46, 0
1, 39360, Note_on_c, 1, 73, 127
1, 39744, Note_off_c, 1, 73, 0
1, 40320, Note_on_c, 1, 71, 127
1, 40704, Note_off_c, 1, 71, 0
1, 42240, Note_on_c, 1, 47, 127
1, 42624, Note_off_c, 1, 47, 0
1, 42720, Note_on_c, 1, 51, 127
1, 43104, Note_off_c, 1, 51, 0
1, 44640, Note_on_c, 1, 38, 127
1, 45024, Note_off_c, 1, 38, 0
1, 46464, Note_off_c, 1, 76, 0
1, 46560, Note_on_c, 1, 81, 127
1, 46560, Note_on_c, 1, 64, 127
1, 46560, Note_on_c, 1, 60, 127
1, 46656, Note_off_c, 1, 81, 0
1, 46680, Note_on_c, 1, 79, 127
1, 46752, Note_off_c, 1, 64, 0
1, 46776, Note_off_c, 1, 79, 0
1, 46800, Note_on_c, 1, 77, 127
1, 46800, Note_on_c, 1, 65, 127
1, 46896, Note_off_c, 1, 77, 0
1, 46920, Note_on_c, 1, 76, 127
1, 46944, Note_off_c, 1, 60, 0
1, 46992, Note_off_c, 1, 65, 0
1, 47016, Note_off_c, 1, 76, 0
1, 47040, Note_on_c, 1, 67, 127
1, 47040, Note_on_c, 1, 74, 127
1, 47040, Note_on_c, 1, 59, 127
1, 47232, Note_off_c, 1, 67, 0
1, 47280, Note_on_c, 1, 62, 127
1, 47424, Note_off_c, 1, 59, 0
1, 47472, Note_off_c, 1, 62, 0
1, 47520, Note_on_c, 1, 58, 127
1, 47616, Note_off_c, 1, 74, 0
1, 47640, Note_on_c, 1, 82, 127
1, 47736, Note_off_c, 1, 82, 0
1, 47760, Note_on_c, 1, 81, 127
1, 47856, Note_off_c, 1, 81, 0
1, 47880, Note_on_c, 1, 79, 127
1, 47904, Note_off_c, 1, 58, 0
1, 47976, Note_off_c, 1, 79, 0
1, 48000, Note_on_c, 1, 84, 127
1, 48000, Note_on_c, 1, 57, 127
1, 48240, Note_on_c, 1, 65, 127
1, 48336, Note_off_c, 1, 65, 0
1, 48360, Note_on_c, 1, 64, 127
1, 48456, Note_off_c, 1, 64, 0
1, 48576, Note_off_c, 1, 84, 0
1, 48576, Note_off_c, 1, 57, 0
1, 48960, Note_on_c, 1, 55, 127
1, 49728, Note_off_c, 1, 55, 0
1, 49920, Note_on_c, 1, 53, 127
1, 50040, Note_on_c, 1, 69, 127
1, 50136, Note_off_c, 1, 69, 0
1, 50160, Note_on_c, 1, 71, 127
1, 50256, Note_off_c, 1, 71, 0
1, 50280, Note_on_c, 1, 73, 127
1, 50376, Note_off_c, 1, 73, 0
1, 50460, Note_on_c, 1, 76, 127
1, 50496, Note_off_c, 1, 53, 0
1, 50508, Note_off_c, 1, 76, 0
1, 50520, Note_on_c, 1, 77, 127
1, 50616, Note_off_c, 1, 77, 0
1, 50880, Note_on_c, 1, 52, 127
1, 51120, Note_on_c, 1, 61, 127
1, 51216, Note_off_c, 1, 61, 0
1, 51264, Note_off_c, 1, 52, 0
1, 51600, Note_on_c, 1, 45, 127
1, 51792, Note_off_c, 1, 45, 0
1, 51840, Note_on_c, 1, 50, 127
1, 52416, Note_off_c, 1, 50, 0
1, 52440, Note_on_c, 1, 79, 127
1, 52536, Note_off_c, 1, 79, 0
1, 52560, Note_on_c, 1, 77, 127
1, 52560, Note_on_c, 1, 50, 127
1, 52656, Note_off_c, 1, 77, 0
1, 52680, Note_on_c, 1, 76, 127
1, 52752, Note_off_c, 1, 50, 0
1, 52776, Note_off_c, 1, 76, 0
1, 52800, Note_on_c, 1, 74, 127
1, 52800, Note_on_c, 1, 53, 127
1, 52992, Note_off_c, 1, 74, 0
1, 52992, Note_off_c, 1, 53, 0
1, 53040, Note_on_c, 1, 72, 127
1, 53040, Note_on_c, 1, 52, 127
1, 53136, Note_off_c, 1, 72, 0
1, 53136, Note_off_c, 1, 52, 0
1, 53160, Note_on_c, 1, 74, 127
1, 53160, Note_on_c, 1, 50, 127
1, 53256, Note_off_c, 1, 74, 0
1, 53256, Note_off_c, 1, 50, 0
1, 53280, Note_on_c, 1, 76, 127
1, 53280, Note_on_c, 1, 69, 127
1, 53280, Note_on_c, 1, 48, 127
1, 53472, Note_off_c, 1, 76, 0
1, 53472, Note_off_c, 1, 48, 0
1, 53520, Note_on_c, 1, 74, 127
1, 53520, Note_on_c, 1, 50, 127
1, 53616, Note_off_c, 1, 74, 0
1, 53640, Note_on_c, 1, 72, 127
1, 53664, Note_off_c, 1, 69, 0
1, 53712, Note_off_c, 1, 50, 0
1, 53736, Note_off_c, 1, 72, 0
1, 53760, Note_on_c, 1, 71, 127
1, 53760, Note_on_c, 1, 68, 127
1, 53760, Note_on_c, 1, 52, 127
1, 53952, Note_off_c, 1, 52, 0
1, 54000, Note_on_c, 1, 50, 127
1, 54048, Note_off_c, 1, 71, 0
1, 54096, Note_off_c, 1, 50, 0
1, 54120, Note_on_c, 1, 72, 127
1, 54120, Note_on_c, 1, 48, 127
1, 54144, Note_off_c, 1, 68, 0
1, 54216, Note_off_c, 1, 72, 0
1, 54216, Note_off_c, 1, 48, 0
1, 54240, Note_on_c, 1, 74, 127
1, 54240, Note_on_c, 1, 67, 127
1, 54240, Note_on_c, 1, 47, 127
1, 54336, Note_off_c, 1, 74, 0
1, 54360, Note_on_c, 1, 73, 127
1, 54432, Note_off_c, 1, 47, 0
1, 54456, Note_off_c, 1, 73, 0
1, 54480, Note_on_c, 1, 49, 127
1, 54600, Note_on_c, 1, 76, 127
1, 54624, Note_off_c, 1, 67, 0
1, 54672, Note_off_c, 1, 49, 0
1, 54696, Note_off_c, 1, 76, 0
1, 54720, Note_on_c, 1, 69, 127
1, 54720, Note_on_c, 1, 66, 127
1, 54720, Note_on_c, 1, 50, 127
1, 54912, Note_off_c, 1, 69, 0
1, 54912, Note_off_c, 1, 50, 0
1, 54960, Note_on_c, 1, 71, 127
1, 54960, Note_on_c, 1, 45, 127
1, 55056, Note_off_c, 1, 71, 0
1, 55080, Note_on_c, 1, 72, 127
1, 55104, Note_off_c, 1, 66, 0
1, 55152, Note_off_c, 1, 45, 0
1, 55176, Note_off_c, 1, 72, 0
1, 55200, Note_on_c, 1, 71, 127
1, 55200, Note_on_c, 1, 65, 127
1, 55200, Note_on_c, 1, 50, 127
1, 55392, Note_off_c, 1, 71, 0
1, 55440, Note_on_c, 1, 72, 127
1, 55536, Note_off_c, 1, 72, 0
1, 55560, Note_on_c, 1, 74, 127
1, 55584, Note_off_c, 1, 65, 0
1, 55656, Note_off_c, 1, 74, 0
1, 55680, Note_on_c, 1, 68, 127
1, 55872, Note_off_c, 1, 50, 0
1, 55872, Note_off_c, 1, 68, 0
1, 55920, Note_on_c, 1, 66, 127
1, 55920, Note_on_c, 1, 48, 127
1, 56016, Note_off_c, 1, 66, 0
1, 56016, Note_off_c, 1, 48, 0
1, 56040, Note_on_c, 1, 64, 127
1, 56040, Note_on_c, 1, 47, 127
1, 56136, Note_off_c, 1, 47, 0
1, 56160, Note_on_c, 1, 69, 127
1, 56160, Note_on_c, 1, 48, 127
1, 56256, Note_off_c, 1, 64, 0
1, 56400, Note_on_c, 1, 57, 127
1, 56448, Note_off_c, 1, 69, 0
1, 56520, Note_on_c, 1, 67, 127
1, 56592, Note_off_c, 1, 57, 0
1, 56616, Note_off_c, 1, 67, 0
1, 56640, Note_on_c, 1, 66, 127
1, 56640, Note_on_c, 1, 62, 127
1, 56832, Note_off_c, 1, 48, 0
1, 56832, Note_off_c, 1, 66, 0
1, 56880, Note_on_c, 1, 68, 127
1, 56976, Note_off_c, 1, 68, 0
1, 57000, Note_on_c, 1, 45, 127
1, 57096, Note_off_c, 1, 45, 0
1, 57120, Note_on_c, 1, 50, 127
1, 57360, Note_on_c, 1, 74, 127
1, 57408, Note_off_c, 1, 62, 0
1, 57504, Note_off_c, 1, 50, 0
1, 57792, Note_off_c, 1, 74, 0
1, 57840, Note_on_c, 1, 72, 127
1, 57936, Note_off_c, 1, 72, 0
1, 57960, Note_on_c, 1, 71, 127
1, 58056, Note_off_c, 1, 71, 0
1, 58320, Note_on_c, 1, 66, 127
1, 58320, Note_on_c, 1, 74, 127
1, 58320, Note_on_c, 1, 57, 127
1, 58320, Note_on_c, 1, 50, 127
1, 58512, Note_off_c, 1, 66, 0
1, 58512, Note_off_c, 1, 57, 0
1, 58512, Note_off_c, 1, 50, 0
1, 58560, Note_on_c, 1, 67, 127
1, 58560, Note_on_c, 1, 58, 127
1, 58560, Note_on_c, 1, 43, 127
1, 58752, Note_off_c, 1, 74, 0
1, 58752, Note_off_c, 1, 58, 0
1, 58800, Note_on_c, 1, 76, 127
1, 58920, Note_on_c, 1, 55, 127
1, 58944, Note_off_c, 1, 67, 0
1, 58944, Note_off_c, 1, 43, 0
1, 58992, Note_off_c, 1, 76, 0
1, 59016, Note_off_c, 1, 55, 0
1, 59040, Note_on_c, 1, 69, 127
1, 59040, Note_on_c, 1, 77, 127
1, 59040, Note_on_c, 1, 53, 127
1, 59040, Note_on_c, 1, 50, 127
1, 59232, Note_off_c, 1, 53, 0
1, 59280, Note_on_c, 1, 55, 127
