1, 5639, Note_on_c, 1, 49, 127
1, 5806, Note_off_c, 1, 65, 0
1, 5808, Note_on_c, 1, 68, 127
1, 5948, Note_off_c, 1, 68, 0
1, 5977, Note_on_c, 1, 71, 127
1, 6117, Note_off_c, 1, 71, 0
1, 6142, Note_off_c, 1, 49, 0
1, 6146, Note_on_c, 1, 70, 127
1, 6146, Note_on_c, 1, 54, 127
1, 6313, Note_off_c, 1, 70, 0
1, 6315, Note_on_c, 1, 66, 127
1, 6403, Note_off_c, 1, 66, 0
1, 6484, Note_on_c, 1, 72, 127
1, 6649, Note_off_c, 1, 54, 0
1, 6653, Note_on_c, 1, 56, 127
1, 6818, Note_off_c, 1, 72, 0
1, 6991, Note_on_c, 1, 73, 127
1, 7156, Note_off_c, 1, 56, 0
1, 7160, Note_on_c, 1, 58, 127
1, 7325, Note_off_c, 1, 73, 0
1, 7498, Note_on_c, 1, 75, 127
1, 7663, Note_off_c, 1, 58, 0
1, 7667, Note_on_c, 1, 60, 127
1, 7832, Note_off_c, 1, 75, 0
1, 7836, Note_on_c, 1, 68, 127
1, 7969, Note_off_c, 1, 68, 0
1, 8005, Note_on_c, 1, 77, 127
1, 8170, Note_off_c, 1, 60, 0
1, 8174, Note_on_c, 1, 61, 127
1, 8339, Note_off_c, 1, 77, 0
1, 8343, Note_on_c, 1, 80, 127
1, 8476, Note_off_c, 1, 80, 0
1, 8677, Note_off_c, 1, 61, 0
1, 9187, Note_on_c, 1, 73, 127
1, 9187, Note_on_c, 1, 58, 127
1, 9354, Note_off_c, 1, 73, 0
1, 9356, Note_on_c, 1, 77, 127
1, 9489, Note_off_c, 1, 77, 0
1, 9690, Note_off_c, 1, 58, 0
1, 9694, Note_on_c, 1, 53, 127
1, 9948, Note_on_c, 1, 75, 127
1, 10028, Note_off_c, 1, 75, 0
1, 10197, Note_off_c, 1, 53, 0
1, 10201, Note_on_c, 1, 54, 127
1, 10370, Note_on_c, 1, 82, 127
1, 10503, Note_off_c, 1, 82, 0
1, 10704, Note_off_c, 1, 54, 0
1, 10708, Note_on_c, 1, 56, 127
1, 11046, Note_on_c, 1, 72, 127
1, 11163, Note_off_c, 1, 72, 0
1, 11211, Note_off_c, 1, 56, 0
1, 11215, Note_on_c, 1, 73, 127
1, 11215, Note_on_c, 1, 49, 127
1, 11382, Note_off_c, 1, 73, 0
1, 11384, Note_on_c, 1, 77, 127
1, 11524, Note_off_c, 1, 77, 0
1, 11553, Note_on_c, 1, 80, 127
1, 11693, Note_off_c, 1, 80, 0
1, 12225, Note_off_c, 1, 49, 0
1, 12229, Note_on_c, 1, 82, 127
1, 12229, Note_on_c, 1, 49, 127
1, 12313, Note_on_c, 1, 80, 127
1, 12325, Note_off_c, 1, 82, 0
1, 12396, Note_off_c, 1, 49, 0
1, 12398, Note_on_c, 1, 53, 127
1, 12409, Note_off_c, 1, 80, 0
1, 12538, Note_off_c, 1, 53, 0
1, 12567, Note_on_c, 1, 56, 127
1, 12707, Note_off_c, 1, 56, 0
1, 13073, Note_on_c, 1, 78, 127
1, 13073, Note_on_c, 1, 58, 127
1, 13153, Note_off_c, 1, 78, 0
1, 13158, Note_on_c, 1, 80, 127
1, 13213, Note_off_c, 1, 58, 0
1, 13407, Note_off_c, 1, 80, 0
1, 13411, Note_on_c, 1, 77, 127
1, 13544, Note_off_c, 1, 77, 0
1, 13749, Note_on_c, 1, 56, 127
1, 14252, Note_off_c, 1, 56, 0
1, 14256, Note_on_c, 1, 54, 127
1, 14425, Note_on_c, 1, 82, 127
1, 14558, Note_off_c, 1, 82, 0
1, 14594, Note_on_c, 1, 75, 127
1, 14759, Note_off_c, 1, 54, 0
1, 14763, Note_on_c, 1, 53, 127
1, 14928, Note_off_c, 1, 75, 0
1, 15101, Note_on_c, 1, 74, 127
1, 15218, Note_off_c, 1, 74, 0
1, 15266, Note_off_c, 1, 53, 0
1, 15270, Note_on_c, 1, 78, 127
1, 15270, Note_on_c, 1, 51, 127
1, 15437, Note_off_c, 1, 78, 0
1, 15439, Note_on_c, 1, 70, 127
1, 15607, Note_off_c, 1, 70, 0
1, 15608, Note_on_c, 1, 71, 127
1, 15773, Note_off_c, 1, 51, 0
1, 15777, Note_on_c, 1, 49, 127
1, 15942, Note_off_c, 1, 71, 0
1, 15946, Note_on_c, 1, 73, 127
1, 16079, Note_off_c, 1, 73, 0
1, 16280, Note_off_c, 1, 49, 0
1, 16284, Note_on_c, 1, 47, 127
1, 16453, Note_on_c, 1, 75, 127
1, 16586, Note_off_c, 1, 75, 0
1, 16622, Note_on_c, 1, 68, 127
1, 16787, Note_off_c, 1, 47, 0
1, 16791, Note_on_c, 1, 46, 127
1, 16956, Note_off_c, 1, 68, 0
1, 17128, Note_on_c, 1, 66, 127
1, 17294, Note_off_c, 1, 46, 0
1, 17297, Note_on_c, 1, 44, 127
1, 17462, Note_off_c, 1, 66, 0
1, 17635, Note_on_c, 1, 64, 127
1, 17800, Note_off_c, 1, 44, 0
1, 17804, Note_on_c, 1, 42, 127
1, 17969, Note_off_c, 1, 64, 0
1, 18142, Note_on_c, 1, 63, 127
1, 18282, Note_off_c, 1, 63, 0
1, 18307, Note_off_c, 1, 42, 0
1, 18311, Note_on_c, 1, 68, 127
1, 18311, Note_on_c, 1, 41, 127
1, 18478, Note_off_c, 1, 68, 0
1, 18480, Note_on_c, 1, 62, 127
1, 18649, Note_on_c, 1, 63, 127
1, 18654, Note_off_c, 1, 62, 0
1, 18814, Note_off_c, 1, 41, 0
1, 18818, Note_on_c, 1, 51, 127
1, 18983, Note_off_c, 1, 63, 0
1, 19321, Note_off_c, 1, 51, 0
1, 19325, Note_on_c, 1, 50, 127
1, 19494, Note_on_c, 1, 65, 127
1, 19627, Note_off_c, 1, 65, 0
1, 19663, Note_on_c, 1, 71, 127
1, 19828, Note_off_c, 1, 50, 0
1, 19832, Note_on_c, 1, 46, 127
1, 19997, Note_off_c, 1, 71, 0
1, 20170, Note_on_c, 1, 77, 127
1, 20335, Note_off_c, 1, 46, 0
1, 20504, Note_off_c, 1, 77, 0
1, 20677, Note_on_c, 1, 66, 127
1, 20846, Note_on_c, 1, 54, 127
1, 21011, Note_off_c, 1, 66, 0
1, 21015, Note_on_c, 1, 70, 127
1, 21148, Note_off_c, 1, 70, 0
1, 21184, Note_on_c, 1, 75, 127
1, 21349, Note_off_c, 1, 54, 0
1, 21352, Note_on_c, 1, 56, 127
1, 21518, Note_off_c, 1, 75, 0
1, 21855, Note_off_c, 1, 56, 0
1, 21859, Note_on_c, 1, 58, 127
1, 22197, Note_on_c, 1, 74, 127
1, 22314, Note_off_c, 1, 74, 0
1, 22362, Note_off_c, 1, 58, 0
1, 22366, Note_on_c, 1, 77, 127
1, 22366, Note_on_c, 1, 51, 127
1, 22451, Note_on_c, 1, 75, 127
1, 22462, Note_off_c, 1, 77, 0
1, 22533, Note_off_c, 1, 51, 0
1, 22535, Note_on_c, 1, 54, 127
1, 22547, Note_off_c, 1, 75, 0
1, 22693, Note_off_c, 1, 54, 0
1, 22704, Note_on_c, 1, 58, 127
1, 22862, Note_off_c, 1, 58, 0
1, 23211, Note_on_c, 1, 74, 127
1, 23211, Note_on_c, 1, 60, 127
1, 23291, Note_off_c, 1, 74, 0
1, 23296, Note_on_c, 1, 75, 127
1, 23369, Note_off_c, 1, 60, 0
1, 23380, Note_on_c, 1, 61, 127
1, 23460, Note_off_c, 1, 61, 0
1, 23545, Note_off_c, 1, 75, 0
1, 23549, Note_on_c, 1, 61, 127
1, 23549, Note_on_c, 1, 78, 127
1, 23629, Note_off_c, 1, 61, 0
1, 23633, Note_on_c, 1, 60, 127
1, 23689, Note_off_c, 1, 78, 0
1, 23713, Note_off_c, 1, 60, 0
1, 23718, Note_on_c, 1, 61, 127
1, 23718, Note_on_c, 1, 82, 127
1, 23798, Note_off_c, 1, 61, 0
1, 23802, Note_on_c, 1, 60, 127
1, 23858, Note_off_c, 1, 82, 0
1, 23882, Note_off_c, 1, 60, 0
1, 23887, Note_on_c, 1, 61, 127
1, 23887, Note_on_c, 1, 78, 127
1, 23967, Note_off_c, 1, 61, 0
1, 23971, Note_on_c, 1, 60, 127
1, 24027, Note_off_c, 1, 78, 0
1, 24051, Note_off_c, 1, 60, 0
1, 24056, Note_on_c, 1, 61, 127
1, 24056, Note_on_c, 1, 75, 127
1, 24136, Note_off_c, 1, 61, 0
1, 24140, Note_on_c, 1, 60, 127
1, 24196, Note_off_c, 1, 75, 0
1, 24220, Note_off_c, 1, 60, 0
1, 24225, Note_on_c, 1, 58, 127
1, 24225, Note_on_c, 1, 81, 127
1, 24305, Note_off_c, 1, 58, 0
1, 24309, Note_on_c, 1, 60, 127
1, 24365, Note_off_c, 1, 81, 0
1, 24394, Note_on_c, 1, 82, 127
1, 24490, Note_off_c, 1, 82, 0
1, 24558, Note_off_c, 1, 60, 0
1, 24563, Note_on_c, 1, 63, 127
1, 24703, Note_off_c, 1, 63, 0
1, 24732, Note_on_c, 1, 66, 127
1, 24872, Note_off_c, 1, 66, 0
1, 25239, Note_on_c, 1, 79, 127
1, 25239, Note_on_c, 1, 66, 127
1, 25319, Note_off_c, 1, 79, 0
1, 25323, Note_on_c, 1, 81, 127
1, 25379, Note_off_c, 1, 66, 0
1, 25572, Note_off_c, 1, 81, 0
1, 25576, Note_on_c, 1, 65, 127
1, 25576, Note_on_c, 1, 82, 127
1, 25708, Note_off_c, 1, 65, 0
1, 25708, Note_off_c, 1, 82, 0
1, 25745, Note_on_c, 1, 63, 127
1, 25745, Note_on_c, 1, 84, 127
1, 25877, Note_off_c, 1, 63, 0
1, 25877, Note_off_c, 1, 84, 0
1, 25914, Note_on_c, 1, 61, 127
1, 25914, Note_on_c, 1, 77, 127
1, 26081, Note_off_c, 1, 61, 0
1, 26081, Note_off_c, 1, 77, 0
1, 26083, Note_on_c, 1, 63, 127
1, 26083, Note_on_c, 1, 78, 127
1, 26215, Note_off_c, 1, 63, 0
1, 26215, Note_off_c, 1, 78, 0
1, 26252, Note_on_c, 1, 65, 127
1, 26252, Note_on_c, 1, 75, 127
1, 26384, Note_off_c, 1, 65, 0
1, 26384, Note_off_c, 1, 75, 0
1, 26421, Note_on_c, 1, 73, 127
1, 26421, Note_on_c, 1, 58, 127
1, 26588, Note_off_c, 1, 73, 0
1, 26590, Note_on_c, 1, 77, 127
1, 26723, Note_off_c, 1, 77, 0
1, 26759, Note_on_c, 1, 70, 127
1, 26924, Note_off_c, 1, 58, 0
1, 26928, Note_on_c, 1, 53, 127
1, 27093, Note_off_c, 1, 70, 0
1, 27097, Note_on_c, 1, 72, 127
1, 27214, Note_off_c, 1, 72, 0
1, 27266, Note_on_c, 1, 69, 127
1, 27383, Note_off_c, 1, 69, 0
1, 27431, Note_off_c, 1, 53, 0
1, 27435, Note_on_c, 1, 70, 127
1, 27435, Note_on_c, 1, 54, 127
1, 27604, Note_on_c, 1, 73, 127
1, 27621, Note_off_c, 1, 70, 0
1, 27737, Note_off_c, 1, 73, 0
1, 27938, Note_off_c, 1, 54, 0
1, 27942, Note_on_c, 1, 49, 127
1, 28195, Note_on_c, 1, 72, 127
1, 28275, Note_off_c, 1, 72, 0
1, 28445, Note_off_c, 1, 49, 0
1, 28449, Note_on_c, 1, 51, 127
1, 28618, Note_on_c, 1, 78, 127
1, 28751, Note_off_c, 1, 78, 0
1, 28952, Note_off_c, 1, 51, 0
1, 28956, Note_on_c, 1, 53, 127
1, 29294, Note_on_c, 1, 69, 127
1, 29411, Note_off_c, 1, 69, 0
1, 29459, Note_off_c, 1, 53, 0
1, 29463, Note_on_c, 1, 70, 127
1, 29463, Note_on_c, 1, 46, 127
1, 29632, Note_on_c, 1, 73, 127
1, 29763, Note_off_c, 1, 70, 0
1, 29772, Note_off_c, 1, 73, 0
1, 29800, Note_on_c, 1, 77, 127
1, 29940, Note_off_c, 1, 77, 0
1, 30307, Note_off_c, 1, 46, 0
1, 30307, Note_on_c, 1, 79, 127
1, 30456, Note_off_c, 1, 79, 0
1, 30476, Note_on_c, 1, 80, 127
1, 30476, Note_on_c, 1, 51, 127
1, 30561, Note_on_c, 1, 79, 127
1, 30572, Note_off_c, 1, 80, 0
1, 30634, Note_off_c, 1, 51, 0
1, 30645, Note_on_c, 1, 55, 127
1, 30657, Note_off_c, 1, 79, 0
1, 30803, Note_off_c, 1, 55, 0
1, 30814, Note_on_c, 1, 58, 127
1, 30972, Note_off_c, 1, 58, 0
1, 31321, Note_on_c, 1, 77, 127
1, 31321, Note_on_c, 1, 61, 127
1, 31401, Note_off_c, 1, 77, 0
1, 31406, Note_on_c, 1, 79, 127
1, 31479, Note_off_c, 1, 61, 0
1, 31655, Note_off_c, 1, 79, 0
1, 31659, Note_on_c, 1, 82, 127
1, 31776, Note_off_c, 1, 82, 0
1, 31828, Note_on_c, 1, 75, 127
1, 31945, Note_off_c, 1, 75, 0
1, 31997, Note_on_c, 1, 73, 127
1, 31997, Note_on_c, 1, 55, 127
1, 32164, Note_off_c, 1, 73, 0
1, 32166, Note_on_c, 1, 71, 127
1, 32315, Note_off_c, 1, 71, 0
1, 32335, Note_on_c, 1, 70, 127
1, 32484, Note_off_c, 1, 70, 0
1, 32500, Note_off_c, 1, 55, 0
1, 32504, Note_on_c, 1, 71, 127
1, 32504, Note_on_c, 1, 56, 127
1, 32671, Note_off_c, 1, 71, 0
1, 32673, Note_on_c, 1, 75, 127
1, 32806, Note_off_c, 1, 75, 0
1, 32842, Note_on_c, 1, 68, 127
1, 33007, Note_off_c, 1, 56, 0
1, 33011, Note_on_c, 1, 51, 127
1, 33176, Note_off_c, 1, 68, 0
1, 33180, Note_on_c, 1, 70, 127
1, 33320, Note_off_c, 1, 70, 0
1, 33349, Note_on_c, 1, 67, 127
1, 33489, Note_off_c, 1, 67, 0
1, 33514, Note_off_c, 1, 51, 0
1, 33518, Note_on_c, 1, 68, 127
1, 33518, Note_on_c, 1, 52, 127
1, 33685, Note_off_c, 1, 68, 0
1, 33687, Note_on_c, 1, 71, 127
1, 33792, Note_off_c, 1, 71, 0
1, 34021, Note_off_c, 1, 52, 0
1, 34024, Note_on_c, 1, 47, 127
1, 34278, Note_on_c, 1, 70, 127
1, 34358, Note_off_c, 1, 70, 0
1, 34527, Note_off_c, 1, 47, 0
1, 34531, Note_on_c, 1, 49, 127
1, 34700, Note_on_c, 1, 76, 127
1, 34833, Note_off_c, 1, 76, 0
1, 35034, Note_off_c, 1, 49, 0
1, 35038, Note_on_c, 1, 51, 127
1, 35376, Note_on_c, 1, 67, 127
1, 35508, Note_off_c, 1, 67, 0
1, 35541, Note_off_c, 1, 51, 0
1, 35545, Note_on_c, 1, 68, 127
1, 35545, Note_on_c, 1, 44, 127
1, 35712, Note_off_c, 1, 68, 0
1, 35714, Note_on_c, 1, 71, 127
1, 35833, Note_off_c, 1, 71, 0
1, 35883, Note_on_c, 1, 75, 127
1, 36002, Note_off_c, 1, 75, 0
1, 36389, Note_off_c, 1, 44, 0
1, 36390, Note_on_c, 1, 77, 127
1, 36530, Note_off_c, 1, 77, 0
1, 36559, Note_on_c, 1, 78, 127
1, 36559, Note_on_c, 1, 49, 127
1, 36643, Note_on_c, 1, 77, 127
1, 36655, Note_off_c, 1, 78, 0
1, 36726, Note_off_c, 1, 49, 0
1, 36728, Note_on_c, 1, 53, 127
1, 36739, Note_off_c, 1, 77, 0
1, 36868, Note_off_c, 1, 53, 0
1, 36897, Note_on_c, 1, 56, 127
1, 37037, Note_off_c, 1, 56, 0
1, 37404, Note_on_c, 1, 75, 127
1, 37404, Note_on_c, 1, 59, 127
1, 37484, Note_off_c, 1, 75, 0
1, 37488, Note_on_c, 1, 77, 127
1, 37544, Note_off_c, 1, 59, 0
1, 37737, Note_off_c, 1, 77, 0
1, 37742, Note_on_c, 1, 73, 127
1, 37882, Note_off_c, 1, 73, 0
1, 38080, Note_on_c, 1, 80, 127
1, 38220, Note_off_c, 1, 80, 0
1, 38248, Note_on_c, 1, 56, 127
1, 38248, Note_on_c, 1, 77, 127
1, 38388, Note_off_c, 1, 56, 0
1, 38388, Note_off_c, 1, 77, 0
1, 38417, Note_on_c, 1, 59, 127
1, 38417, Note_on_c, 1, 80, 127
1, 38557, Note_off_c, 1, 59, 0
1, 38557, Note_off_c, 1, 80, 0
1, 38586, Note_on_c, 1, 83, 127
1, 38586, Note_on_c, 1, 65, 127
1, 38671, Note_on_c, 1, 82, 127
1, 38682, Note_off_c, 1, 83, 0
1, 38744, Note_off_c, 1, 65, 0
1, 38755, Note_on_c, 1, 68, 127
1, 38767, Note_off_c, 1, 82, 0
1, 38913, Note_off_c, 1, 68, 0
1, 39093, Note_on_c, 1, 61, 127
1, 39251, Note_off_c, 1, 61, 0
1, 39600, Note_on_c, 1, 54, 127
1, 39769, Note_on_c, 1, 80, 127
1, 39874, Note_off_c, 1, 80, 0
1, 40103, Note_off_c, 1, 54, 0
1, 40107, Note_on_c, 1, 59, 127
1, 40610, Note_off_c, 1, 59, 0
1, 40614, Note_on_c, 1, 60, 127
1, 40783, Note_on_c, 1, 77, 127
1, 40916, Note_off_c, 1, 77, 0
1, 40952, Note_on_c, 1, 78, 127
1, 41117, Note_off_c, 1, 60, 0
1, 41286, Note_off_c, 1, 78, 0
1, 41628, Note_on_c, 1, 78, 127
1, 41628, Note_on_c, 1, 51, 127
1, 41795, Note_off_c, 1, 78, 0
1, 41797, Note_on_c, 1, 70, 127
1, 41911, Note_off_c, 1, 70, 0
1, 41966, Note_on_c, 1, 71, 127
1, 42131, Note_off_c, 1, 51, 0
1, 42135, Note_on_c, 1, 49, 127
1, 42300, Note_off_c, 1, 71, 0
1, 42304, Note_on_c, 1, 73, 127
1, 42437, Note_off_c, 1, 73, 0
1, 42638, Note_off_c, 1, 49, 0
1, 42641, Note_on_c, 1, 47, 127
1, 42810, Note_on_c, 1, 75, 127
1, 42943, Note_off_c, 1, 75, 0
1, 42979, Note_on_c, 1, 68, 127
1, 43144, Note_off_c, 1, 47, 0
1, 43148, Note_on_c, 1, 46, 127
1, 43313, Note_off_c, 1, 68, 0
1, 43486, Note_on_c, 1, 66, 127
1, 43651, Note_off_c, 1, 46, 0
1, 43655, Note_on_c, 1, 44, 127
1, 43820, Note_off_c, 1, 66, 0
1, 43824, Note_on_c, 1, 65, 127
1, 43957, Note_off_c, 1, 65, 0
1, 44158, Note_off_c, 1, 44, 0
1, 44162, Note_on_c, 1, 54, 127
1, 44665, Note_off_c, 1, 54, 0
1, 44669, Note_on_c, 1, 53, 127
1, 45007, Note_on_c, 1, 80, 127
1, 45172, Note_off_c, 1, 53, 0
1, 45341, Note_off_c, 1, 80, 0
1, 45345, Note_on_c, 1, 77, 127
1, 45503, Note_off_c, 1, 77, 0
1, 46865, Note_on_c, 1, 63, 127
1, 46998, Note_off_c, 1, 63, 0
1, 47710, Note_on_c, 1, 66, 127
1, 47710, Note_on_c, 1, 42, 127
1, 47790, Note_off_c, 1, 66, 0
1, 47794, Note_on_c, 1, 65, 127
1, 47874, Note_off_c, 1, 65, 0
1, 47877, Note_off_c, 1, 42, 0
1, 47879, Note_on_c, 1, 46, 127
1, 48037, Note_off_c, 1, 46, 0
1, 48048, Note_on_c, 1, 49, 127
1, 48206, Note_off_c, 1, 49, 0
1, 48555, Note_on_c, 1, 51, 127
1, 48713, Note_off_c, 1, 51, 0
1, 48893, Note_on_c, 1, 58, 127
1, 49026, Note_off_c, 1, 58, 0
1, 49062, Note_on_c, 1, 59, 127
1, 49396, Note_off_c, 1, 59, 0
1, 49400, Note_on_c, 1, 61, 127
1, 49533, Note_off_c, 1, 61, 0
1, 49738, Note_on_c, 1, 47, 127
1, 49907, Note_on_c, 1, 63, 127
1, 50040, Note_off_c, 1, 63, 0
1, 50076, Note_on_c, 1, 56, 127
1, 50241, Note_off_c, 1, 47, 0
1, 50410, Note_off_c, 1, 56, 0
1, 50583, Note_on_c, 1, 54, 127
1, 50723, Note_off_c, 1, 54, 0
1, 50752, Note_on_c, 1, 59, 127
1, 50752, Note_on_c, 1, 44, 127
1, 50832, Note_off_c, 1, 59, 0
1, 50835, Note_on_c, 1, 58, 127
1, 50915, Note_off_c, 1, 58, 0
1, 50917, Note_off_c, 1, 44, 0
1, 50918, Note_on_c, 1, 59, 127
1, 50920, Note_on_c, 1, 47, 127
1, 51078, Note_off_c, 1, 47, 0
1, 51089, Note_on_c, 1, 51, 127
1, 51247, Note_off_c, 1, 51, 0
1, 51427, Note_on_c, 1, 44, 127
1, 51585, Note_off_c, 1, 44, 0
1, 51596, Note_on_c, 1, 53, 127
1, 51754, Note_off_c, 1, 53, 0
1, 51765, Note_on_c, 1, 37, 127
1, 51936, Note_on_c, 1, 65, 127
1, 52103, Note_off_c, 1, 65, 0
1, 52107, Note_on_c, 1, 68, 127
1, 52274, Note_off_c, 1, 68, 0
1, 52431, Note_off_c, 1, 59, 0
1, 52790, Note_on_c, 1, 57, 127
1, 52960, Note_on_c, 1, 61, 127
1, 53127, Note_off_c, 1, 61, 0
1, 53131, Note_on_c, 1, 66, 127
1, 53288, Note_off_c, 1, 57, 0
1, 53298, Note_off_c, 1, 66, 0
1, 53302, Note_on_c, 1, 49, 127
1, 53810, Note_off_c, 1, 37, 0
1, 54155, Note_on_c, 1, 69, 127
1, 54322, Note_off_c, 1, 69, 0
1, 54324, Note_off_c, 1, 49, 0
1, 54326, Note_on_c, 1, 62, 127
1, 54668, Note_on_c, 1, 71, 127
1, 54824, Note_off_c, 1, 62, 0
1, 54835, Note_off_c, 1, 71, 0
1, 55180, Note_on_c, 1, 74, 127
1, 55517, Note_off_c, 1, 74, 0
1, 55692, Note_on_c, 1, 77, 127
1, 55863, Note_on_c, 1, 56, 127
1, 56029, Note_off_c, 1, 77, 0
1, 56204, Note_on_c, 1, 80, 127
1, 56371, Note_off_c, 1, 56, 0
1, 56541, Note_off_c, 1, 80, 0
1, 56720, Note_on_c, 1, 83, 127
1, 56897, Note_off_c, 1, 83, 0
1, 56903, Note_on_c, 1, 82, 127
1, 56903, Note_on_c, 1, 54, 127
1, 57073, Note_off_c, 1, 82, 0
1, 57077, Note_on_c, 1, 73, 127
1, 57214, Note_off_c, 1, 73, 0
1, 57251, Note_on_c, 1, 78, 127
1, 57422, Note_off_c, 1, 54, 0
1, 57595, Note_off_c, 1, 78, 0
1, 57945, Note_on_c, 1, 78, 127
1, 57945, Note_on_c, 1, 51, 127
1, 58117, Note_off_c, 1, 78, 0
1, 58121, Note_on_c, 1, 70, 127
1, 58261, Note_off_c, 1, 70, 0
1, 58471, Note_off_c, 1, 51, 0
1, 58475, Note_on_c, 1, 46, 127
1, 58651, Note_on_c, 1, 82, 127
1, 58735, Note_off_c, 1, 82, 0
1, 58739, Note_on_c, 1, 80, 127
1, 58823, Note_off_c, 1, 80, 0
1, 58999, Note_off_c, 1, 46, 0
1, 59003, Note_on_c, 1, 47, 127
1, 59184, Note_on_c, 1, 68, 127
1, 59328, Note_off_c, 1, 68, 0
1, 59545, Note_off_c, 1, 47, 0
1, 59548, Note_on_c, 1, 49, 127
1, 59911, Note_on_c, 1, 77, 127
1, 60081, Note_off_c, 1, 77, 0
1, 60088, Note_off_c, 1, 49, 0
1, 60092, Note_on_c, 1, 78, 127
1, 60092, Note_on_c, 1, 42, 127
1, 60291, Note_on_c, 1, 73, 127
1, 60490, Note_on_c, 1, 70, 127
1, 60689, Note_on_c, 1, 66, 127
1, 62140, Note_off_c, 1, 70, 0
1, 62149, Note_off_c, 1, 73, 0
1, 62158, Note_off_c, 1, 78, 0
1, 63340, Note_off_c, 1, 42, 0
1, 63341, Note_off_c, 1, 66, 0
1, 63952, Note_on_c, 1, 73, 127
1, 64222, Note_off_c, 1, 73, 0
1, 64290, Note_on_c, 1, 78, 127
1, 64626, Note_off_c, 1, 78, 0
1, 64628, Note_on_c, 1, 77, 127
1, 64918, Note_off_c, 1, 77, 0
1, 64965, Note_on_c, 1, 78, 127
1, 65301, Note_off_c, 1, 78, 0
1, 65303, Note_on_c, 1, 77, 127
1, 65470, Note_off_c, 1, 77, 0
1, 65472, Note_on_c, 1, 75, 127
1, 65639, Note_off_c, 1, 75, 0
1, 65641, Note_on_c, 1, 75, 127
1, 65723, Note_off_c, 1, 75, 0
1, 65726, Note_on_c, 1, 73, 127
1, 65808, Note_off_c, 1, 73, 0
1, 65810, Note_on_c, 1, 75, 127
1, 65892, Note_off_c, 1, 75, 0
1, 65895, Note_on_c, 1, 73, 127
1, 65977, Note_off_c, 1, 73, 0
1, 65979, Note_on_c, 1, 75, 127
1, 66061, Note_off_c, 1, 75, 0
1, 66064, Note_on_c, 1, 73, 127
1, 66146, Note_off_c, 1, 73, 0
1, 66148, Note_on_c, 1, 71, 127
1, 66230, Note_off_c, 1, 71, 0
1, 66233, Note_on_c, 1, 73, 127
1, 66315, Note_off_c, 1, 73, 0
1, 66317, Note_on_c, 1, 75, 127
1, 67161, Note_off_c, 1, 75, 0
1, 67331, Note_on_c, 1, 73, 127
1, 67651, Note_off_c, 1, 73, 0
1, 67669, Note_on_c, 1, 71, 127
1, 68005, Note_off_c, 1, 71, 0
1, 68007, Note_on_c, 1, 70, 127
1, 68327, Note_off_c, 1, 70, 0
1, 68345, Note_on_c, 1, 68, 127
1, 68681, Note_off_c, 1, 68, 0
1, 68683, Note_on_c, 1, 73, 127
1, 69003, Note_off_c, 1, 73, 0
1, 69020, Note_on_c, 1, 70, 127
