1, 28077, Note_on_c, 1, 81, 127
1, 28081, Note_on_c, 1, 62, 127
1, 28082, Note_on_c, 1, 54, 127
1, 28183, Note_on_c, 1, 71, 127
1, 28185, Note_off_c, 1, 69, 0
1, 28192, Note_on_c, 1, 55, 127
1, 28208, Note_off_c, 1, 54, 0
1, 28280, Note_off_c, 1, 71, 0
1, 28306, Note_off_c, 1, 55, 0
1, 28313, Note_on_c, 1, 72, 127
1, 28317, Note_on_c, 1, 57, 127
1, 28346, Note_off_c, 1, 81, 0
1, 28388, Note_off_c, 1, 62, 0
1, 28508, Note_off_c, 1, 57, 0
1, 28550, Note_on_c, 1, 50, 127
1, 28655, Note_off_c, 1, 72, 0
1, 28663, Note_on_c, 1, 79, 127
1, 28710, Note_off_c, 1, 50, 0
1, 28731, Note_off_c, 1, 79, 0
1, 28785, Note_on_c, 1, 78, 127
1, 28790, Note_on_c, 1, 74, 127
1, 28919, Note_off_c, 1, 74, 0
1, 28920, Note_off_c, 1, 78, 0
1, 29036, Note_on_c, 1, 66, 127
1, 29183, Note_off_c, 1, 66, 0
1, 29259, Note_on_c, 1, 72, 127
1, 29269, Note_on_c, 1, 67, 127
1, 29276, Note_on_c, 1, 62, 127
1, 29285, Note_on_c, 1, 71, 127
1, 29302, Note_off_c, 1, 72, 0
1, 29328, Note_off_c, 1, 71, 0
1, 29391, Note_on_c, 1, 69, 127
1, 29393, Note_on_c, 1, 60, 127
1, 29408, Note_off_c, 1, 67, 0
1, 29469, Note_off_c, 1, 60, 0
1, 29474, Note_off_c, 1, 69, 0
1, 29522, Note_on_c, 1, 59, 127
1, 29649, Note_off_c, 1, 59, 0
1, 29753, Note_on_c, 1, 83, 127
1, 29754, Note_on_c, 1, 55, 127
1, 29852, Note_off_c, 1, 62, 0
1, 29867, Note_off_c, 1, 55, 0
1, 29867, Note_on_c, 1, 54, 127
1, 29961, Note_off_c, 1, 54, 0
1, 29989, Note_on_c, 1, 61, 127
1, 29992, Note_on_c, 1, 52, 127
1, 29993, Note_on_c, 1, 79, 127
1, 30107, Note_on_c, 1, 78, 127
1, 30108, Note_on_c, 1, 50, 127
1, 30110, Note_off_c, 1, 52, 0
1, 30116, Note_off_c, 1, 61, 0
1, 30119, Note_off_c, 1, 79, 0
1, 30175, Note_off_c, 1, 83, 0
1, 30196, Note_off_c, 1, 78, 0
1, 30215, Note_off_c, 1, 50, 0
1, 30227, Note_on_c, 1, 76, 127
1, 30227, Note_on_c, 1, 64, 127
1, 30231, Note_on_c, 1, 82, 127
1, 30238, Note_on_c, 1, 49, 127
1, 30343, Note_on_c, 1, 83, 127
1, 30343, Note_on_c, 1, 66, 127
1, 30348, Note_on_c, 1, 74, 127
1, 30351, Note_off_c, 1, 64, 0
1, 30353, Note_off_c, 1, 82, 0
1, 30356, Note_off_c, 1, 76, 0
1, 30391, Note_off_c, 1, 49, 0
1, 30438, Note_off_c, 1, 74, 0
1, 30441, Note_off_c, 1, 83, 0
1, 30455, Note_off_c, 1, 66, 0
1, 30464, Note_on_c, 1, 76, 127
1, 30465, Note_on_c, 1, 85, 127
1, 30471, Note_on_c, 1, 67, 127
1, 30489, Note_on_c, 1, 64, 127
1, 30582, Note_on_c, 1, 82, 127
1, 30583, Note_on_c, 1, 73, 127
1, 30589, Note_off_c, 1, 85, 0
1, 30595, Note_off_c, 1, 76, 0
1, 30647, Note_off_c, 1, 67, 0
1, 30671, Note_off_c, 1, 73, 0
1, 30678, Note_off_c, 1, 82, 0
1, 30707, Note_on_c, 1, 70, 127
1, 30712, Note_on_c, 1, 78, 127
1, 30718, Note_on_c, 1, 61, 127
1, 30827, Note_off_c, 1, 70, 0
1, 30858, Note_off_c, 1, 61, 0
1, 30879, Note_off_c, 1, 78, 0
1, 30919, Note_off_c, 1, 64, 0
1, 30953, Note_on_c, 1, 71, 127
1, 30954, Note_on_c, 1, 83, 127
1, 30954, Note_on_c, 1, 66, 127
1, 30954, Note_on_c, 1, 63, 127
1, 31075, Note_on_c, 1, 64, 127
1, 31079, Note_on_c, 1, 73, 127
1, 31080, Note_off_c, 1, 63, 0
1, 31082, Note_off_c, 1, 71, 0
1, 31119, Note_off_c, 1, 83, 0
1, 31183, Note_off_c, 1, 64, 0
1, 31183, Note_off_c, 1, 73, 0
1, 31188, Note_on_c, 1, 81, 127
1, 31208, Note_on_c, 1, 75, 127
1, 31429, Note_on_c, 1, 59, 127
1, 31515, Note_off_c, 1, 75, 0
1, 31520, Note_off_c, 1, 66, 0
1, 31520, Note_off_c, 1, 81, 0
1, 31544, Note_on_c, 1, 79, 127
1, 31546, Note_on_c, 1, 76, 127
1, 31592, Note_on_c, 1, 78, 127
1, 31603, Note_off_c, 1, 76, 0
1, 31609, Note_off_c, 1, 79, 0
1, 31610, Note_off_c, 1, 59, 0
1, 31655, Note_off_c, 1, 78, 0
1, 31918, Note_on_c, 1, 62, 127
1, 32153, Note_on_c, 1, 67, 127
1, 32249, Note_off_c, 1, 62, 0
1, 32268, Note_on_c, 1, 61, 127
1, 32324, Note_off_c, 1, 61, 0
1, 32389, Note_on_c, 1, 70, 127
1, 32499, Note_off_c, 1, 70, 0
1, 32721, Note_off_c, 1, 67, 0
1, 32880, Note_on_c, 1, 58, 127
1, 33115, Note_on_c, 1, 74, 127
1, 33232, Note_off_c, 1, 74, 0
1, 33463, Note_on_c, 1, 49, 127
1, 33535, Note_off_c, 1, 49, 0
1, 33540, Note_off_c, 1, 58, 0
1, 33583, Note_on_c, 1, 47, 127
1, 33587, Note_on_c, 1, 66, 127
1, 33588, Note_on_c, 1, 74, 127
1, 33589, Note_on_c, 1, 59, 127
1, 33700, Note_on_c, 1, 73, 127
1, 33703, Note_on_c, 1, 61, 127
1, 33706, Note_off_c, 1, 47, 0
1, 33706, Note_on_c, 1, 57, 127
1, 33711, Note_off_c, 1, 74, 0
1, 33712, Note_off_c, 1, 59, 0
1, 33752, Note_off_c, 1, 66, 0
1, 33800, Note_off_c, 1, 61, 0
1, 33801, Note_off_c, 1, 73, 0
1, 33807, Note_off_c, 1, 57, 0
1, 33828, Note_on_c, 1, 62, 127
1, 33829, Note_on_c, 1, 71, 127
1, 33832, Note_on_c, 1, 59, 127
1, 33833, Note_on_c, 1, 55, 127
1, 33942, Note_on_c, 1, 70, 127
1, 33947, Note_on_c, 1, 64, 127
1, 33951, Note_off_c, 1, 71, 0
1, 33951, Note_off_c, 1, 55, 0
1, 33951, Note_on_c, 1, 61, 127
1, 33951, Note_on_c, 1, 54, 127
1, 33953, Note_off_c, 1, 59, 0
1, 33959, Note_off_c, 1, 62, 0
1, 34034, Note_off_c, 1, 61, 0
1, 34037, Note_off_c, 1, 70, 0
1, 34041, Note_off_c, 1, 64, 0
1, 34053, Note_off_c, 1, 54, 0
1, 34070, Note_on_c, 1, 62, 127
1, 34074, Note_on_c, 1, 59, 127
1, 34079, Note_on_c, 1, 71, 127
1, 34177, Note_off_c, 1, 59, 0
1, 34190, Note_on_c, 1, 66, 127
1, 34193, Note_on_c, 1, 57, 127
1, 34277, Note_off_c, 1, 57, 0
1, 34283, Note_off_c, 1, 66, 0
1, 34315, Note_on_c, 1, 55, 127
1, 34316, Note_on_c, 1, 64, 127
1, 34388, Note_off_c, 1, 71, 0
1, 34412, Note_off_c, 1, 62, 0
1, 34416, Note_on_c, 1, 73, 127
1, 34418, Note_off_c, 1, 55, 0
1, 34418, Note_on_c, 1, 52, 127
1, 34424, Note_off_c, 1, 64, 0
1, 34427, Note_on_c, 1, 67, 127
1, 34508, Note_off_c, 1, 52, 0
1, 34512, Note_off_c, 1, 73, 0
1, 34538, Note_off_c, 1, 67, 0
1, 34540, Note_on_c, 1, 74, 127
1, 34552, Note_on_c, 1, 54, 127
1, 34557, Note_on_c, 1, 66, 127
1, 34561, Note_on_c, 1, 58, 127
1, 34618, Note_on_c, 1, 73, 127
1, 34634, Note_off_c, 1, 74, 0
1, 34671, Note_off_c, 1, 73, 0
1, 34708, Note_off_c, 1, 54, 0
1, 34722, Note_off_c, 1, 66, 0
1, 34732, Note_off_c, 1, 58, 0
1, 34789, Note_on_c, 1, 42, 127
1, 34883, Note_on_c, 1, 71, 127
1, 34917, Note_off_c, 1, 42, 0
1, 34983, Note_off_c, 1, 71, 0
1, 35015, Note_on_c, 1, 71, 127
1, 35016, Note_on_c, 1, 66, 127
1, 35026, Note_on_c, 1, 47, 127
1, 35027, Note_on_c, 1, 62, 127
1, 35523, Note_off_c, 1, 71, 0
1, 35523, Note_off_c, 1, 66, 0
1, 35535, Note_off_c, 1, 62, 0
1, 35542, Note_off_c, 1, 47, 0
1, 35743, Note_on_c, 1, 73, 127
1, 35917, Note_off_c, 1, 73, 0
1, 35977, Note_on_c, 1, 71, 127
1, 36063, Note_on_c, 1, 70, 127
1, 36076, Note_off_c, 1, 71, 0
1, 36119, Note_off_c, 1, 70, 0
1, 36175, Note_on_c, 1, 71, 127
1, 36199, Note_on_c, 1, 70, 127
1, 36202, Note_off_c, 1, 71, 0
1, 36222, Note_off_c, 1, 70, 0
1, 36478, Note_on_c, 1, 54, 127
1, 36479, Note_on_c, 1, 66, 127
1, 36479, Note_on_c, 1, 73, 127
1, 36480, Note_on_c, 1, 70, 127
1, 36643, Note_off_c, 1, 73, 0
1, 36660, Note_off_c, 1, 54, 0
1, 36705, Note_on_c, 1, 52, 127
1, 36785, Note_on_c, 1, 50, 127
1, 36787, Note_off_c, 1, 52, 0
1, 36803, Note_off_c, 1, 70, 0
1, 36815, Note_on_c, 1, 67, 127
1, 36816, Note_on_c, 1, 76, 127
1, 36823, Note_off_c, 1, 50, 0
1, 36881, Note_off_c, 1, 66, 0
1, 36905, Note_off_c, 1, 76, 0
1, 36924, Note_off_c, 1, 67, 0
1, 36944, Note_on_c, 1, 74, 127
1, 36952, Note_on_c, 1, 78, 127
1, 37063, Note_off_c, 1, 74, 0
1, 37066, Note_on_c, 1, 64, 127
1, 37162, Note_off_c, 1, 64, 0
1, 37176, Note_on_c, 1, 62, 127
1, 37185, Note_on_c, 1, 71, 127
1, 37271, Note_off_c, 1, 78, 0
1, 37302, Note_on_c, 1, 61, 127
1, 37308, Note_off_c, 1, 71, 0
1, 37315, Note_off_c, 1, 62, 0
1, 37387, Note_off_c, 1, 61, 0
1, 37429, Note_on_c, 1, 74, 127
1, 37430, Note_on_c, 1, 47, 127
1, 37432, Note_on_c, 1, 71, 127
1, 37433, Note_on_c, 1, 59, 127
1, 37460, Note_on_c, 1, 70, 127
1, 37468, Note_off_c, 1, 71, 0
1, 37511, Note_off_c, 1, 70, 0
1, 37548, Note_on_c, 1, 73, 127
1, 37550, Note_off_c, 1, 74, 0
1, 37588, Note_off_c, 1, 47, 0
1, 37594, Note_off_c, 1, 59, 0
1, 37632, Note_off_c, 1, 73, 0
1, 37670, Note_on_c, 1, 76, 127
1, 37672, Note_on_c, 1, 54, 127
1, 37806, Note_off_c, 1, 76, 0
1, 37830, Note_off_c, 1, 54, 0
1, 37914, Note_on_c, 1, 66, 127
1, 38019, Note_on_c, 1, 57, 127
1, 38079, Note_off_c, 1, 66, 0
1, 38103, Note_off_c, 1, 57, 0
1, 38146, Note_on_c, 1, 56, 127
1, 38160, Note_on_c, 1, 64, 127
1, 38266, Note_off_c, 1, 56, 0
1, 38268, Note_on_c, 1, 69, 127
1, 38358, Note_off_c, 1, 69, 0
1, 38699, Note_on_c, 1, 68, 127
1, 38745, Note_on_c, 1, 52, 127
1, 38821, Note_off_c, 1, 68, 0
1, 38837, Note_off_c, 1, 52, 0
1, 38968, Note_off_c, 1, 64, 0
1, 39230, Note_on_c, 1, 62, 127
1, 39315, Note_off_c, 1, 62, 0
1, 39348, Note_on_c, 1, 61, 127
1, 39354, Note_on_c, 1, 55, 127
1, 39456, Note_off_c, 1, 61, 0
1, 39704, Note_on_c, 1, 67, 127
1, 39771, Note_off_c, 1, 55, 0
1, 39810, Note_off_c, 1, 67, 0
1, 39830, Note_on_c, 1, 62, 127
1, 39830, Note_on_c, 1, 54, 127
1, 39831, Note_on_c, 1, 69, 127
1, 39836, Note_on_c, 1, 81, 127
1, 39946, Note_off_c, 1, 69, 0
1, 39948, Note_on_c, 1, 71, 127
1, 39949, Note_on_c, 1, 55, 127
1, 39960, Note_off_c, 1, 54, 0
1, 40040, Note_off_c, 1, 55, 0
1, 40047, Note_off_c, 1, 71, 0
1, 40078, Note_on_c, 1, 72, 127
1, 40078, Note_on_c, 1, 57, 127
1, 40129, Note_off_c, 1, 81, 0
1, 40135, Note_off_c, 1, 62, 0
1, 40147, Note_off_c, 1, 57, 0
1, 40236, Note_on_c, 1, 52, 127
1, 40286, Note_off_c, 1, 52, 0
1, 40312, Note_on_c, 1, 50, 127
1, 40402, Note_off_c, 1, 72, 0
1, 40424, Note_on_c, 1, 79, 127
1, 40480, Note_off_c, 1, 50, 0
1, 40498, Note_off_c, 1, 79, 0
1, 40548, Note_on_c, 1, 78, 127
1, 40555, Note_on_c, 1, 74, 127
1, 40682, Note_off_c, 1, 78, 0
1, 40682, Note_off_c, 1, 74, 0
1, 40788, Note_on_c, 1, 66, 127
1, 40955, Note_off_c, 1, 66, 0
1, 41022, Note_on_c, 1, 72, 127
1, 41031, Note_on_c, 1, 62, 127
1, 41036, Note_on_c, 1, 67, 127
1, 41050, Note_on_c, 1, 71, 127
1, 41057, Note_off_c, 1, 72, 0
1, 41084, Note_off_c, 1, 71, 0
1, 41146, Note_on_c, 1, 69, 127
1, 41150, Note_on_c, 1, 60, 127
1, 41183, Note_off_c, 1, 67, 0
1, 41230, Note_off_c, 1, 60, 0
1, 41246, Note_off_c, 1, 69, 0
1, 41274, Note_on_c, 1, 59, 127
1, 41407, Note_off_c, 1, 59, 0
1, 41506, Note_on_c, 1, 55, 127
1, 41511, Note_on_c, 1, 83, 127
1, 41608, Note_off_c, 1, 62, 0
1, 41621, Note_on_c, 1, 54, 127
1, 41623, Note_on_c, 1, 61, 127
1, 41628, Note_off_c, 1, 55, 0
1, 41683, Note_off_c, 1, 61, 0
1, 41715, Note_off_c, 1, 54, 0
1, 41750, Note_on_c, 1, 79, 127
1, 41781, Note_on_c, 1, 52, 127
1, 41811, Note_off_c, 1, 52, 0
1, 41868, Note_on_c, 1, 78, 127
1, 41874, Note_on_c, 1, 50, 127
1, 41879, Note_off_c, 1, 79, 0
1, 41931, Note_off_c, 1, 83, 0
1, 41964, Note_off_c, 1, 78, 0
1, 41982, Note_off_c, 1, 50, 0
1, 41991, Note_on_c, 1, 82, 127
1, 41992, Note_on_c, 1, 64, 127
1, 41993, Note_on_c, 1, 76, 127
1, 41994, Note_on_c, 1, 49, 127
1, 42102, Note_on_c, 1, 83, 127
1, 42107, Note_on_c, 1, 66, 127
1, 42111, Note_off_c, 1, 82, 0
1, 42114, Note_off_c, 1, 64, 0
1, 42116, Note_on_c, 1, 74, 127
1, 42117, Note_off_c, 1, 76, 0
1, 42137, Note_off_c, 1, 49, 0
1, 42200, Note_off_c, 1, 74, 0
1, 42203, Note_off_c, 1, 83, 0
1, 42206, Note_off_c, 1, 66, 0
1, 42230, Note_on_c, 1, 67, 127
1, 42237, Note_on_c, 1, 64, 127
1, 42238, Note_on_c, 1, 76, 127
1, 42238, Note_on_c, 1, 85, 127
1, 42294, Note_on_c, 1, 83, 127
1, 42318, Note_off_c, 1, 85, 0
1, 42342, Note_on_c, 1, 82, 127
1, 42351, Note_off_c, 1, 76, 0
1, 42352, Note_off_c, 1, 83, 0
1, 42353, Note_on_c, 1, 73, 127
1, 42400, Note_on_c, 1, 80, 127
1, 42407, Note_off_c, 1, 82, 0
1, 42417, Note_off_c, 1, 67, 0
1, 42437, Note_off_c, 1, 73, 0
1, 42465, Note_off_c, 1, 80, 0
1, 42469, Note_on_c, 1, 78, 127
1, 42470, Note_on_c, 1, 61, 127
1, 42484, Note_on_c, 1, 70, 127
1, 42600, Note_off_c, 1, 70, 0
1, 42629, Note_off_c, 1, 61, 0
1, 42640, Note_off_c, 1, 64, 0
1, 42647, Note_off_c, 1, 78, 0
1, 42697, Note_on_c, 1, 63, 127
1, 42716, Note_on_c, 1, 71, 127
1, 42718, Note_on_c, 1, 66, 127
1, 42772, Note_off_c, 1, 66, 0
1, 42833, Note_off_c, 1, 63, 0
1, 42836, Note_off_c, 1, 71, 0
1, 42954, Note_on_c, 1, 81, 127
1, 42956, Note_on_c, 1, 75, 127
1, 43187, Note_on_c, 1, 59, 127
1, 43281, Note_off_c, 1, 75, 0
1, 43285, Note_off_c, 1, 81, 0
1, 43316, Note_on_c, 1, 79, 127
1, 43367, Note_off_c, 1, 59, 0
1, 43377, Note_off_c, 1, 79, 0
1, 43425, Note_on_c, 1, 64, 127
1, 43433, Note_on_c, 1, 71, 127
1, 43439, Note_on_c, 1, 79, 127
1, 43554, Note_on_c, 1, 83, 127
1, 43556, Note_off_c, 1, 79, 0
1, 43583, Note_off_c, 1, 64, 0
1, 43608, Note_off_c, 1, 83, 0
1, 43668, Note_on_c, 1, 78, 127
1, 43669, Note_on_c, 1, 62, 127
1, 43672, Note_on_c, 1, 66, 127
1, 43785, Note_off_c, 1, 78, 0
1, 43814, Note_off_c, 1, 66, 0
1, 43910, Note_on_c, 1, 67, 127
1, 43921, Note_on_c, 1, 76, 127
1, 43999, Note_off_c, 1, 71, 0
1, 44001, Note_off_c, 1, 62, 0
1, 44022, Note_on_c, 1, 61, 127
1, 44066, Note_on_c, 1, 59, 127
1, 44080, Note_off_c, 1, 61, 0
1, 44110, Note_off_c, 1, 59, 0
1, 44144, Note_on_c, 1, 70, 127
1, 44278, Note_off_c, 1, 70, 0
1, 44494, Note_off_c, 1, 76, 0
1, 44505, Note_on_c, 1, 73, 127
1, 44585, Note_off_c, 1, 67, 0
1, 44650, Note_on_c, 1, 58, 127
1, 44720, Note_off_c, 1, 73, 0
1, 44876, Note_on_c, 1, 74, 127
1, 44990, Note_off_c, 1, 74, 0
1, 45215, Note_on_c, 1, 49, 127
1, 45283, Note_off_c, 1, 49, 0
1, 45300, Note_off_c, 1, 58, 0
1, 45338, Note_on_c, 1, 47, 127
1, 45342, Note_on_c, 1, 66, 127
1, 45345, Note_on_c, 1, 74, 127
1, 45350, Note_on_c, 1, 59, 127
1, 45455, Note_off_c, 1, 47, 0
1, 45456, Note_on_c, 1, 73, 127
1, 45457, Note_off_c, 1, 74, 0
1, 45464, Note_on_c, 1, 61, 127
1, 45464, Note_on_c, 1, 57, 127
1, 45471, Note_off_c, 1, 59, 0
1, 45497, Note_off_c, 1, 66, 0
1, 45542, Note_off_c, 1, 73, 0
1, 45560, Note_off_c, 1, 57, 0
1, 45569, Note_off_c, 1, 61, 0
1, 45580, Note_on_c, 1, 59, 127
1, 45584, Note_on_c, 1, 62, 127
1, 45585, Note_on_c, 1, 55, 127
1, 45586, Note_on_c, 1, 71, 127
1, 45692, Note_off_c, 1, 55, 0
1, 45698, Note_on_c, 1, 54, 127
1, 45703, Note_on_c, 1, 61, 127
1, 45705, Note_on_c, 1, 64, 127
1, 45706, Note_off_c, 1, 62, 0
1, 45708, Note_on_c, 1, 70, 127
1, 45711, Note_off_c, 1, 59, 0
1, 45717, Note_off_c, 1, 71, 0
1, 45784, Note_off_c, 1, 70, 0
1, 45801, Note_off_c, 1, 61, 0
1, 45803, Note_off_c, 1, 54, 0
1, 45804, Note_off_c, 1, 64, 0
1, 45825, Note_on_c, 1, 62, 127
1, 45829, Note_on_c, 1, 59, 127
1, 45841, Note_on_c, 1, 71, 127
1, 45869, Note_on_c, 1, 70, 127
1, 45883, Note_off_c, 1, 71, 0
1, 45908, Note_off_c, 1, 70, 0
1, 45930, Note_off_c, 1, 59, 0
1, 45936, Note_on_c, 1, 66, 127
1, 45947, Note_on_c, 1, 57, 127
1, 46027, Note_off_c, 1, 66, 0
1, 46027, Note_off_c, 1, 57, 0
1, 46067, Note_on_c, 1, 55, 127
1, 46070, Note_on_c, 1, 64, 127
1, 46152, Note_off_c, 1, 62, 0
1, 46164, Note_off_c, 1, 55, 0
1, 46175, Note_on_c, 1, 52, 127
1, 46190, Note_on_c, 1, 67, 127
1, 46196, Note_on_c, 1, 73, 127
1, 46267, Note_off_c, 1, 52, 0
1, 46272, Note_off_c, 1, 64, 0
1, 46295, Note_off_c, 1, 73, 0
1, 46311, Note_off_c, 1, 67, 0
1, 46318, Note_on_c, 1, 54, 127
1, 46318, Note_on_c, 1, 74, 127
1, 46321, Note_on_c, 1, 59, 127
1, 46323, Note_on_c, 1, 66, 127
1, 46395, Note_on_c, 1, 73, 127
1, 46401, Note_off_c, 1, 74, 0
1, 46404, Note_on_c, 1, 58, 127
1, 46409, Note_off_c, 1, 59, 0
1, 46434, Note_off_c, 1, 73, 0
1, 46435, Note_off_c, 1, 58, 0
1, 46459, Note_off_c, 1, 66, 0
1, 46480, Note_off_c, 1, 54, 0
1, 46560, Note_on_c, 1, 42, 127
1, 46663, Note_on_c, 1, 71, 127
1, 46703, Note_off_c, 1, 42, 0
1, 46730, Note_off_c, 1, 71, 0
1, 46787, Note_on_c, 1, 66, 127
1, 46789, Note_on_c, 1, 71, 127
1, 46792, Note_on_c, 1, 62, 127
1, 46804, Note_on_c, 1, 47, 127
1, 47530, Note_off_c, 1, 71, 0
1, 47531, Note_off_c, 1, 62, 0
1, 47535, Note_off_c, 1, 47, 0
1, 47545, Note_off_c, 1, 66, 0
1, 47545, End_track
0, 0, End_of_file
