1, 1550, Note_off_c, 1, 71, 0
1, 1557, Note_off_c, 1, 65, 0
1, 1565, Note_on_c, 1, 72, 127
1, 1565, Note_on_c, 1, 66, 127
1, 1617, Note_off_c, 1, 72, 0
1, 1617, Note_off_c, 1, 66, 0
1, 1625, Note_on_c, 1, 73, 127
1, 1625, Note_on_c, 1, 65, 127
1, 1677, Note_off_c, 1, 65, 0
1, 1685, Note_on_c, 1, 70, 127
1, 1737, Note_off_c, 1, 70, 0
1, 1745, Note_on_c, 1, 58, 127
1, 1797, Note_off_c, 1, 58, 0
1, 1805, Note_on_c, 1, 63, 127
1, 1857, Note_off_c, 1, 63, 0
1, 1865, Note_on_c, 1, 66, 127
1, 1917, Note_off_c, 1, 66, 0
1, 1970, Note_off_c, 1, 73, 0
1, 1985, Note_on_c, 1, 72, 127
1, 1985, Note_on_c, 1, 66, 127
1, 2037, Note_off_c, 1, 66, 0
1, 2045, Note_on_c, 1, 65, 127
1, 2097, Note_off_c, 1, 65, 0
1, 2105, Note_on_c, 1, 63, 127
1, 2150, Note_off_c, 1, 72, 0
1, 2157, Note_off_c, 1, 63, 0
1, 2165, Note_on_c, 1, 73, 127
1, 2165, Note_on_c, 1, 65, 127
1, 2217, Note_off_c, 1, 65, 0
1, 2225, Note_on_c, 1, 66, 127
1, 2270, Note_off_c, 1, 73, 0
1, 2277, Note_off_c, 1, 66, 0
1, 2285, Note_on_c, 1, 74, 127
1, 2285, Note_on_c, 1, 68, 127
1, 2337, Note_off_c, 1, 74, 0
1, 2337, Note_off_c, 1, 68, 0
1, 2345, Note_on_c, 1, 75, 127
1, 2345, Note_on_c, 1, 66, 127
1, 2397, Note_off_c, 1, 66, 0
1, 2405, Note_on_c, 1, 71, 127
1, 2457, Note_off_c, 1, 71, 0
1, 2465, Note_on_c, 1, 63, 127
1, 2517, Note_off_c, 1, 63, 0
1, 2525, Note_on_c, 1, 65, 127
1, 2577, Note_off_c, 1, 65, 0
1, 2585, Note_on_c, 1, 68, 127
1, 2637, Note_off_c, 1, 68, 0
1, 2690, Note_off_c, 1, 75, 0
1, 2705, Note_on_c, 1, 74, 127
1, 2705, Note_on_c, 1, 68, 127
1, 2757, Note_off_c, 1, 68, 0
1, 2765, Note_on_c, 1, 66, 127
1, 2817, Note_off_c, 1, 66, 0
1, 2825, Note_on_c, 1, 65, 127
1, 2870, Note_off_c, 1, 74, 0
1, 2877, Note_off_c, 1, 65, 0
1, 2885, Note_on_c, 1, 75, 127
1, 2885, Note_on_c, 1, 66, 127
1, 2937, Note_off_c, 1, 75, 0
1, 2945, Note_on_c, 1, 73, 127
1, 2990, Note_off_c, 1, 66, 0
1, 3005, Note_on_c, 1, 67, 127
1, 3057, Note_off_c, 1, 67, 0
1, 3065, Note_on_c, 1, 68, 127
1, 3117, Note_off_c, 1, 73, 0
1, 3125, Note_on_c, 1, 70, 127
1, 3170, Note_off_c, 1, 68, 0
1, 3177, Note_off_c, 1, 70, 0
1, 3185, Note_on_c, 1, 72, 127
1, 3185, Note_on_c, 1, 66, 127
1, 3237, Note_off_c, 1, 72, 0
1, 3237, Note_off_c, 1, 66, 0
1, 3245, Note_on_c, 1, 73, 127
1, 3245, Note_on_c, 1, 64, 127
1, 3297, Note_off_c, 1, 73, 0
1, 3305, Note_on_c, 1, 71, 127
1, 3350, Note_off_c, 1, 64, 0
1, 3365, Note_on_c, 1, 65, 127
1, 3417, Note_off_c, 1, 65, 0
1, 3425, Note_on_c, 1, 66, 127
1, 3477, Note_off_c, 1, 71, 0
1, 3485, Note_on_c, 1, 68, 127
1, 3530, Note_off_c, 1, 66, 0
1, 3537, Note_off_c, 1, 68, 0
1, 3545, Note_on_c, 1, 70, 127
1, 3545, Note_on_c, 1, 64, 127
1, 3597, Note_off_c, 1, 70, 0
1, 3597, Note_off_c, 1, 64, 0
1, 3605, Note_on_c, 1, 71, 127
1, 3605, Note_on_c, 1, 63, 127
1, 3657, Note_off_c, 1, 63, 0
1, 3665, Note_on_c, 1, 68, 127
1, 3717, Note_off_c, 1, 68, 0
1, 3725, Note_on_c, 1, 56, 127
1, 3777, Note_off_c, 1, 56, 0
1, 3785, Note_on_c, 1, 61, 127
1, 3837, Note_off_c, 1, 71, 0
1, 3845, Note_on_c, 1, 70, 127
1, 3897, Note_off_c, 1, 70, 0
1, 3905, Note_on_c, 1, 73, 127
1, 3957, Note_off_c, 1, 73, 0
1, 3965, Note_on_c, 1, 67, 127
1, 4017, Note_off_c, 1, 67, 0
1, 4025, Note_on_c, 1, 75, 127
1, 4070, Note_off_c, 1, 61, 0
1, 4077, Note_off_c, 1, 75, 0
1, 4085, Note_on_c, 1, 68, 127
1, 4085, Note_on_c, 1, 59, 127
1, 4137, Note_off_c, 1, 68, 0
1, 4137, Note_off_c, 1, 59, 0
1, 4145, Note_on_c, 1, 73, 127
1, 4145, Note_on_c, 1, 58, 127
1, 4197, Note_off_c, 1, 58, 0
1, 4205, Note_on_c, 1, 68, 127
1, 4257, Note_off_c, 1, 68, 0
1, 4265, Note_on_c, 1, 67, 127
1, 4317, Note_off_c, 1, 67, 0
1, 4325, Note_on_c, 1, 56, 127
1, 4377, Note_off_c, 1, 73, 0
1, 4377, Note_off_c, 1, 56, 0
1, 4385, Note_on_c, 1, 76, 127
1, 4437, Note_off_c, 1, 76, 0
1, 4445, Note_on_c, 1, 75, 127
1, 4445, Note_on_c, 1, 59, 127
1, 4497, Note_off_c, 1, 75, 0
1, 4497, Note_off_c, 1, 59, 0
1, 4565, Note_on_c, 1, 71, 127
1, 4565, Note_on_c, 1, 63, 127
1, 4617, Note_off_c, 1, 71, 0
1, 4617, Note_off_c, 1, 63, 0
1, 4625, Note_on_c, 1, 70, 127
1, 4625, Note_on_c, 1, 67, 127
1, 4625, Note_on_c, 1, 51, 127
1, 4677, Note_off_c, 1, 70, 0
1, 4677, Note_off_c, 1, 67, 0
1, 4677, Note_off_c, 1, 51, 0
1, 4685, Note_on_c, 1, 71, 127
1, 4685, Note_on_c, 1, 68, 127
1, 4685, Note_on_c, 1, 56, 127
1, 4737, Note_off_c, 1, 56, 0
1, 4745, Note_on_c, 1, 59, 127
1, 4790, Note_off_c, 1, 71, 0
1, 4790, Note_off_c, 1, 68, 0
1, 4797, Note_off_c, 1, 59, 0
1, 4805, Note_on_c, 1, 75, 127
1, 4805, Note_on_c, 1, 58, 127
1, 4857, Note_off_c, 1, 75, 0
1, 4857, Note_off_c, 1, 58, 0
1, 4865, Note_on_c, 1, 80, 127
1, 4865, Note_on_c, 1, 59, 127
1, 4917, Note_off_c, 1, 59, 0
1, 4925, Note_on_c, 1, 58, 127
1, 4977, Note_off_c, 1, 58, 0
1, 4985, Note_on_c, 1, 71, 127
1, 4985, Note_on_c, 1, 56, 127
1, 5037, Note_off_c, 1, 71, 0
1, 5037, Note_off_c, 1, 56, 0
1, 5045, Note_on_c, 1, 73, 127
1, 5097, Note_off_c, 1, 73, 0
1, 5105, Note_on_c, 1, 75, 127
1, 5150, Note_off_c, 1, 80, 0
1, 5157, Note_off_c, 1, 75, 0
1, 5165, Note_on_c, 1, 79, 127
1, 5165, Note_on_c, 1, 76, 127
1, 5165, Note_on_c, 1, 61, 127
1, 5217, Note_off_c, 1, 79, 0
1, 5217, Note_off_c, 1, 76, 0
1, 5217, Note_off_c, 1, 61, 0
1, 5225, Note_on_c, 1, 80, 127
1, 5225, Note_on_c, 1, 75, 127
1, 5225, Note_on_c, 1, 59, 127
1, 5277, Note_off_c, 1, 75, 0
1, 5277, Note_off_c, 1, 59, 0
1, 5285, Note_on_c, 1, 73, 127
1, 5285, Note_on_c, 1, 64, 127
1, 5330, Note_off_c, 1, 80, 0
1, 5337, Note_off_c, 1, 73, 0
1, 5337, Note_off_c, 1, 64, 0
1, 5345, Note_on_c, 1, 83, 127
1, 5345, Note_on_c, 1, 71, 127
1, 5345, Note_on_c, 1, 56, 127
1, 5397, Note_off_c, 1, 83, 0
1, 5397, Note_off_c, 1, 56, 0
1, 5405, Note_on_c, 1, 73, 127
1, 5405, Note_on_c, 1, 58, 127
1, 5457, Note_off_c, 1, 71, 0
1, 5457, Note_off_c, 1, 58, 0
1, 5465, Note_on_c, 1, 70, 127
1, 5465, Note_on_c, 1, 61, 127
1, 5510, Note_off_c, 1, 73, 0
1, 5517, Note_off_c, 1, 70, 0
1, 5517, Note_off_c, 1, 61, 0
1, 5525, Note_on_c, 1, 75, 127
1, 5525, Note_on_c, 1, 68, 127
1, 5525, Note_on_c, 1, 59, 127
1, 5577, Note_off_c, 1, 75, 0
1, 5577, Note_off_c, 1, 68, 0
1, 5577, Note_off_c, 1, 59, 0
1, 5585, Note_on_c, 1, 76, 127
1, 5585, Note_on_c, 1, 66, 127
1, 5585, Note_on_c, 1, 61, 127
1, 5637, Note_off_c, 1, 76, 0
1, 5637, Note_off_c, 1, 61, 0
1, 5645, Note_on_c, 1, 75, 127
1, 5645, Note_on_c, 1, 59, 127
1, 5697, Note_off_c, 1, 75, 0
1, 5697, Note_off_c, 1, 59, 0
1, 5705, Note_on_c, 1, 73, 127
1, 5705, Note_on_c, 1, 58, 127
1, 5757, Note_off_c, 1, 73, 0
1, 5757, Note_off_c, 1, 58, 0
1, 5817, Note_off_c, 1, 66, 0
1, 5885, Note_on_c, 1, 71, 127
1, 5885, Note_on_c, 1, 56, 127
1, 5937, Note_off_c, 1, 56, 0
1, 5945, Note_on_c, 1, 53, 127
1, 5997, Note_off_c, 1, 71, 0
1, 6005, Note_on_c, 1, 68, 127
1, 6050, Note_off_c, 1, 53, 0
1, 6057, Note_off_c, 1, 68, 0
1, 6065, Note_on_c, 1, 70, 127
1, 6065, Note_on_c, 1, 55, 127
1, 6117, Note_off_c, 1, 55, 0
1, 6177, Note_off_c, 1, 70, 0
1, 6185, Note_on_c, 1, 63, 127
1, 6237, Note_off_c, 1, 63, 0
1, 6245, Note_on_c, 1, 52, 127
1, 6297, Note_off_c, 1, 52, 0
1, 6305, Note_on_c, 1, 49, 127
1, 6365, Note_on_c, 1, 65, 127
1, 6410, Note_off_c, 1, 49, 0
1, 6417, Note_off_c, 1, 65, 0
1, 6425, Note_on_c, 1, 67, 127
1, 6425, Note_on_c, 1, 51, 127
1, 6477, Note_off_c, 1, 67, 0
1, 6477, Note_off_c, 1, 51, 0
1, 6485, Note_on_c, 1, 68, 127
1, 6485, Note_on_c, 1, 52, 127
1, 6537, Note_off_c, 1, 68, 0
1, 6545, Note_on_c, 1, 70, 127
1, 6590, Note_off_c, 1, 52, 0
1, 6597, Note_off_c, 1, 70, 0
1, 6605, Note_on_c, 1, 71, 127
1, 6605, Note_on_c, 1, 53, 127
1, 6657, Note_off_c, 1, 71, 0
1, 6657, Note_off_c, 1, 53, 0
1, 6665, Note_on_c, 1, 70, 127
1, 6665, Note_on_c, 1, 54, 127
1, 6717, Note_off_c, 1, 70, 0
1, 6725, Note_on_c, 1, 75, 127
1, 6777, Note_off_c, 1, 75, 0
1, 6785, Note_on_c, 1, 63, 127
1, 6837, Note_off_c, 1, 63, 0
1, 6845, Note_on_c, 1, 68, 127
1, 6897, Note_off_c, 1, 68, 0
1, 6905, Note_on_c, 1, 71, 127
1, 6957, Note_off_c, 1, 71, 0
1, 7010, Note_off_c, 1, 54, 0
1, 7025, Note_on_c, 1, 75, 127
1, 7025, Note_on_c, 1, 71, 127
1, 7025, Note_on_c, 1, 53, 127
1, 7077, Note_off_c, 1, 71, 0
1, 7085, Note_on_c, 1, 70, 127
1, 7130, Note_off_c, 1, 75, 0
1, 7137, Note_off_c, 1, 70, 0
1, 7145, Note_on_c, 1, 74, 127
1, 7145, Note_on_c, 1, 68, 127
1, 7190, Note_off_c, 1, 53, 0
1, 7197, Note_off_c, 1, 74, 0
1, 7197, Note_off_c, 1, 68, 0
1, 7205, Note_on_c, 1, 75, 127
1, 7205, Note_on_c, 1, 70, 127
1, 7205, Note_on_c, 1, 54, 127
1, 7257, Note_off_c, 1, 70, 0
1, 7265, Note_on_c, 1, 71, 127
1, 7310, Note_off_c, 1, 75, 0
1, 7310, Note_off_c, 1, 54, 0
1, 7317, Note_off_c, 1, 71, 0
1, 7325, Note_on_c, 1, 73, 127
1, 7325, Note_on_c, 1, 55, 127
1, 7377, Note_off_c, 1, 73, 0
1, 7377, Note_off_c, 1, 55, 0
1, 7385, Note_on_c, 1, 71, 127
1, 7385, Note_on_c, 1, 56, 127
1, 7437, Note_off_c, 1, 71, 0
1, 7445, Note_on_c, 1, 76, 127
1, 7497, Note_off_c, 1, 76, 0
1, 7505, Note_on_c, 1, 68, 127
1, 7557, Note_off_c, 1, 68, 0
1, 7565, Note_on_c, 1, 70, 127
1, 7617, Note_off_c, 1, 70, 0
1, 7625, Note_on_c, 1, 73, 127
1, 7677, Note_off_c, 1, 73, 0
1, 7730, Note_off_c, 1, 56, 0
1, 7745, Note_on_c, 1, 75, 127
1, 7745, Note_on_c, 1, 73, 127
1, 7745, Note_on_c, 1, 55, 127
1, 7797, Note_off_c, 1, 73, 0
1, 7805, Note_on_c, 1, 71, 127
1, 7850, Note_off_c, 1, 75, 0
1, 7857, Note_off_c, 1, 71, 0
1, 7865, Note_on_c, 1, 70, 127
1, 7910, Note_off_c, 1, 55, 0
1, 7917, Note_off_c, 1, 70, 0
1, 7925, Note_on_c, 1, 71, 127
1, 7925, Note_on_c, 1, 56, 127
1, 7985, Note_on_c, 1, 59, 127
1, 8030, Note_off_c, 1, 71, 0
1, 8037, Note_off_c, 1, 59, 0
1, 8045, Note_on_c, 1, 68, 127
1, 8045, Note_on_c, 1, 64, 127
1, 8090, Note_off_c, 1, 56, 0
1, 8097, Note_off_c, 1, 68, 0
1, 8105, Note_on_c, 1, 70, 127
1, 8105, Note_on_c, 1, 54, 127
1, 8157, Note_off_c, 1, 64, 0
1, 8165, Note_on_c, 1, 61, 127
1, 8210, Note_off_c, 1, 70, 0
1, 8217, Note_off_c, 1, 61, 0
1, 8225, Note_on_c, 1, 72, 127
1, 8225, Note_on_c, 1, 63, 127
1, 8270, Note_off_c, 1, 54, 0
1, 8277, Note_off_c, 1, 72, 0
1, 8277, Note_off_c, 1, 63, 0
1, 8285, Note_on_c, 1, 73, 127
1, 8285, Note_on_c, 1, 56, 127
1, 8285, Note_on_c, 1, 52, 127
1, 8337, Note_off_c, 1, 73, 0
1, 8345, Note_on_c, 1, 68, 127
1, 8397, Note_off_c, 1, 68, 0
1, 8450, Note_off_c, 1, 56, 0
1, 8450, Note_off_c, 1, 52, 0
1, 8465, Note_on_c, 1, 51, 127
1, 8525, Note_on_c, 1, 70, 127
1, 8577, Note_off_c, 1, 70, 0
1, 8585, Note_on_c, 1, 72, 127
1, 8630, Note_off_c, 1, 51, 0
1, 8637, Note_off_c, 1, 72, 0
1, 8645, Note_on_c, 1, 76, 127
1, 8645, Note_on_c, 1, 49, 127
1, 8697, Note_off_c, 1, 49, 0
1, 8705, Note_on_c, 1, 56, 127
1, 8757, Note_off_c, 1, 56, 0
1, 8765, Note_on_c, 1, 69, 127
1, 8765, Note_on_c, 1, 61, 127
1, 8810, Note_off_c, 1, 76, 0
1, 8817, Note_off_c, 1, 69, 0
1, 8825, Note_on_c, 1, 75, 127
1, 8825, Note_on_c, 1, 66, 127
1, 8877, Note_off_c, 1, 61, 0
1, 8885, Note_on_c, 1, 58, 127
1, 8930, Note_off_c, 1, 66, 0
1, 8937, Note_off_c, 1, 58, 0
1, 8945, Note_on_c, 1, 68, 127
1, 8945, Note_on_c, 1, 60, 127
1, 8997, Note_off_c, 1, 68, 0
1, 8997, Note_off_c, 1, 60, 0
1, 9005, Note_on_c, 1, 64, 127
1, 9057, Note_off_c, 1, 75, 0
1, 9065, Note_on_c, 1, 73, 127
1, 9117, Note_off_c, 1, 73, 0
1, 9125, Note_on_c, 1, 81, 127
1, 9170, Note_off_c, 1, 64, 0
1, 9185, Note_on_c, 1, 63, 127
1, 9185, Note_on_c, 1, 59, 127
1, 9237, Note_off_c, 1, 81, 0
1, 9245, Note_on_c, 1, 79, 127
1, 9297, Note_off_c, 1, 79, 0
1, 9305, Note_on_c, 1, 80, 127
1, 9350, Note_off_c, 1, 63, 0
1, 9357, Note_off_c, 1, 80, 0
1, 9365, Note_on_c, 1, 65, 127
1, 9417, Note_off_c, 1, 59, 0
1, 9417, Note_off_c, 1, 65, 0
1, 9425, Note_on_c, 1, 67, 127
1, 9477, Note_off_c, 1, 67, 0
1, 9545, Note_on_c, 1, 70, 127
1, 9545, Note_on_c, 1, 55, 127
1, 9597, Note_off_c, 1, 55, 0
1, 9665, Note_on_c, 1, 51, 127
1, 9717, Note_off_c, 1, 51, 0
1, 9725, Note_on_c, 1, 71, 127
1, 9777, Note_off_c, 1, 70, 0
1, 9845, Note_on_c, 1, 44, 127
1, 9897, Note_off_c, 1, 44, 0
1, 10070, Note_off_c, 1, 71, 0
1, 10085, Note_on_c, 1, 62, 127
1, 10137, Note_off_c, 1, 62, 0
1, 10145, Note_on_c, 1, 54, 127
1, 10197, Note_off_c, 1, 54, 0
1, 10205, Note_on_c, 1, 53, 127
1, 10257, Note_off_c, 1, 53, 0
1, 10385, Note_on_c, 1, 74, 127
1, 10385, Note_on_c, 1, 46, 127
1, 10437, Note_off_c, 1, 74, 0
1, 10437, Note_off_c, 1, 46, 0
1, 10469, Note_on_c, 1, 47, 127
1, 10484, Note_off_c, 1, 47, 0
1, 10505, Note_on_c, 1, 77, 127
1, 10557, Note_off_c, 1, 77, 0
1, 10565, Note_on_c, 1, 78, 127
1, 10677, Note_off_c, 1, 78, 0
1, 11525, Note_on_c, 1, 75, 127
1, 11525, Note_on_c, 1, 66, 127
1, 11525, Note_on_c, 1, 51, 127
1, 11577, Note_off_c, 1, 66, 0
1, 11577, Note_off_c, 1, 51, 0
1, 11585, Note_on_c, 1, 65, 127
1, 11585, Note_on_c, 1, 53, 127
1, 11630, Note_off_c, 1, 75, 0
1, 11637, Note_off_c, 1, 65, 0
1, 11637, Note_off_c, 1, 53, 0
1, 11645, Note_on_c, 1, 63, 127
1, 11645, Note_on_c, 1, 54, 127
1, 11697, Note_off_c, 1, 54, 0
1, 11705, Note_on_c, 1, 68, 127
1, 11705, Note_on_c, 1, 53, 127
1, 11757, Note_off_c, 1, 63, 0
1, 11757, Note_off_c, 1, 53, 0
1, 11765, Note_on_c, 1, 62, 127
1, 11765, Note_on_c, 1, 58, 127
1, 11810, Note_off_c, 1, 68, 0
1, 11817, Note_off_c, 1, 62, 0
1, 11817, Note_off_c, 1, 58, 0
1, 11825, Note_on_c, 1, 65, 127
1, 11825, Note_on_c, 1, 46, 127
1, 11877, Note_off_c, 1, 46, 0
1, 11885, Note_on_c, 1, 66, 127
1, 11885, Note_on_c, 1, 51, 127
1, 11937, Note_off_c, 1, 65, 0
1, 11937, Note_off_c, 1, 51, 0
1, 11945, Note_on_c, 1, 63, 127
1, 11945, Note_on_c, 1, 54, 127
1, 11990, Note_off_c, 1, 66, 0
1, 11997, Note_off_c, 1, 63, 0
1, 11997, Note_off_c, 1, 54, 0
1, 12005, Note_on_c, 1, 62, 127
1, 12005, Note_on_c, 1, 53, 127
1, 12057, Note_off_c, 1, 62, 0
1, 12057, Note_off_c, 1, 53, 0
1, 12065, Note_on_c, 1, 63, 127
1, 12065, Note_on_c, 1, 54, 127
1, 12117, Note_off_c, 1, 54, 0
1, 12125, Note_on_c, 1, 53, 127
1, 12170, Note_off_c, 1, 63, 0
1, 12177, Note_off_c, 1, 53, 0
1, 12185, Note_on_c, 1, 71, 127
1, 12185, Note_on_c, 1, 51, 127
1, 12237, Note_off_c, 1, 71, 0
1, 12237, Note_off_c, 1, 51, 0
1, 12245, Note_on_c, 1, 61, 127
1, 12245, Note_on_c, 1, 53, 127
1, 12297, Note_off_c, 1, 53, 0
1, 12305, Note_on_c, 1, 54, 127
1, 12350, Note_off_c, 1, 61, 0
1, 12357, Note_off_c, 1, 54, 0
1, 12365, Note_on_c, 1, 71, 127
1, 12365, Note_on_c, 1, 56, 127
1, 12417, Note_off_c, 1, 71, 0
1, 12417, Note_off_c, 1, 56, 0
1, 12425, Note_on_c, 1, 70, 127
1, 12425, Note_on_c, 1, 54, 127
1, 12477, Note_off_c, 1, 70, 0
1, 12477, Note_off_c, 1, 54, 0
1, 12485, Note_on_c, 1, 68, 127
1, 12485, Note_on_c, 1, 59, 127
1, 12537, Note_off_c, 1, 68, 0
1, 12537, Note_off_c, 1, 59, 0
1, 12545, Note_on_c, 1, 66, 127
1, 12545, Note_on_c, 1, 51, 127
1, 12597, Note_off_c, 1, 66, 0
1, 12597, Note_off_c, 1, 51, 0
1, 12605, Note_on_c, 1, 68, 127
1, 12605, Note_on_c, 1, 53, 127
1, 12657, Note_off_c, 1, 68, 0
1, 12657, Note_off_c, 1, 53, 0
1, 12665, Note_on_c, 1, 59, 127
1, 12665, Note_on_c, 1, 56, 127
1, 12717, Note_off_c, 1, 59, 0
1, 12717, Note_off_c, 1, 56, 0
1, 12725, Note_on_c, 1, 58, 127
1, 12725, Note_on_c, 1, 54, 127
1, 12777, Note_off_c, 1, 58, 0
1, 12777, Note_off_c, 1, 54, 0
1, 12785, Note_on_c, 1, 59, 127
1, 12785, Note_on_c, 1, 56, 127
1, 12837, Note_off_c, 1, 59, 0
1, 12837, Note_off_c, 1, 56, 0
1, 12845, Note_on_c, 1, 68, 127
1, 12845, Note_on_c, 1, 54, 127
1, 12897, Note_off_c, 1, 68, 0
1, 12897, Note_off_c, 1, 54, 0
1, 12905, Note_on_c, 1, 59, 127
1, 12905, Note_on_c, 1, 53, 127
1, 12957, Note_off_c, 1, 59, 0
1, 12957, Note_off_c, 1, 53, 0
1, 12965, Note_on_c, 1, 58, 127
1, 12965, Note_on_c, 1, 54, 127
1, 13017, Note_off_c, 1, 54, 0
1, 13025, Note_on_c, 1, 52, 127
1, 13070, Note_off_c, 1, 58, 0
1, 13077, Note_off_c, 1, 52, 0
1, 13085, Note_on_c, 1, 60, 127
1, 13085, Note_on_c, 1, 51, 127
1, 13137, Note_off_c, 1, 60, 0
1, 13137, Note_off_c, 1, 51, 0
1, 13145, Note_on_c, 1, 61, 127
1, 13145, Note_on_c, 1, 52, 127
1, 13197, Note_off_c, 1, 52, 0
1, 13205, Note_on_c, 1, 57, 127
1, 13257, Note_off_c, 1, 57, 0
1, 13265, Note_on_c, 1, 64, 127
1, 13265, Note_on_c, 1, 49, 127
1, 13317, Note_off_c, 1, 64, 0
1, 13317, Note_off_c, 1, 49, 0
1, 13325, Note_on_c, 1, 66, 127
1, 13325, Note_on_c, 1, 51, 127
1, 13377, Note_off_c, 1, 66, 0
1, 13385, Note_on_c, 1, 69, 127
1, 13430, Note_off_c, 1, 51, 0
1, 13437, Note_off_c, 1, 69, 0
1, 13445, Note_on_c, 1, 68, 127
1, 13490, Note_off_c, 1, 61, 0
1, 13497, Note_off_c, 1, 68, 0
1, 13505, Note_on_c, 1, 69, 127
1, 13505, Note_on_c, 1, 60, 127
1, 13505, Note_on_c, 1, 44, 127
1, 13557, Note_off_c, 1, 69, 0
1, 13565, Note_on_c, 1, 68, 127
1, 13610, Note_off_c, 1, 44, 0
1, 13617, Note_off_c, 1, 68, 0
1, 13625, Note_on_c, 1, 66, 127
1, 13670, Note_off_c, 1, 60, 0
1, 13677, Note_off_c, 1, 66, 0
1, 13685, Note_on_c, 1, 64, 127
1, 13685, Note_on_c, 1, 61, 127
1, 13685, Note_on_c, 1, 49, 127
1, 13737, Note_off_c, 1, 64, 0
1, 13737, Note_off_c, 1, 49, 0
1, 13745, Note_on_c, 1, 68, 127
1, 13745, Note_on_c, 1, 52, 127
1, 13771, Note_off_c, 1, 68, 0
1, 13775, Note_on_c, 1, 66, 127
1, 13790, Note_off_c, 1, 61, 0
1, 13797, Note_off_c, 1, 52, 0
1, 13801, Note_off_c, 1, 66, 0
1, 13805, Note_on_c, 1, 68, 127
1, 13805, Note_on_c, 1, 49, 127
1, 13831, Note_off_c, 1, 68, 0
1, 13835, Note_on_c, 1, 70, 127
1, 13857, Note_off_c, 1, 49, 0
1, 13861, Note_off_c, 1, 70, 0
1, 13865, Note_on_c, 1, 71, 127
1, 13865, Note_on_c, 1, 56, 127
1, 13925, Note_on_c, 1, 63, 127
1, 13970, Note_off_c, 1, 56, 0
1, 13977, Note_off_c, 1, 63, 0
1, 13985, Note_on_c, 1, 68, 127
1, 13985, Note_on_c, 1, 54, 127
1, 14037, Note_off_c, 1, 68, 0
1, 14037, Note_off_c, 1, 54, 0
1, 14045, Note_on_c, 1, 61, 127
1, 14045, Note_on_c, 1, 52, 127
1, 14097, Note_off_c, 1, 61, 0
1, 14097, Note_off_c, 1, 52, 0
1, 14105, Note_on_c, 1, 64, 127
1, 14157, Note_off_c, 1, 64, 0
1, 14210, Note_off_c, 1, 71, 0
1, 14225, Note_on_c, 1, 70, 127
1, 14225, Note_on_c, 1, 64, 127
1, 14225, Note_on_c, 1, 49, 127
1, 14277, Note_off_c, 1, 64, 0
1, 14285, Note_on_c, 1, 63, 127
1, 14330, Note_off_c, 1, 49, 0
1, 14337, Note_off_c, 1, 63, 0
1, 14345, Note_on_c, 1, 61, 127
1, 14345, Note_on_c, 1, 54, 127
1, 14390, Note_off_c, 1, 70, 0
1, 14397, Note_off_c, 1, 61, 0
1, 14397, Note_off_c, 1, 54, 0
1, 14405, Note_on_c, 1, 71, 127
1, 14405, Note_on_c, 1, 63, 127
