1, 5912, Note_off_c, 1, 57, 0
1, 5912, Note_off_c, 1, 73, 0
1, 5912, Note_off_c, 1, 76, 0
1, 5920, Note_on_c, 1, 55, 127
1, 5920, Note_on_c, 1, 74, 127
1, 5920, Note_on_c, 1, 78, 127
1, 6278, Note_off_c, 1, 55, 0
1, 6286, Note_on_c, 1, 54, 127
1, 6644, Note_off_c, 1, 54, 0
1, 6652, Note_on_c, 1, 52, 127
1, 7016, Note_off_c, 1, 74, 0
1, 7016, Note_off_c, 1, 78, 0
1, 7018, Note_on_c, 1, 73, 127
1, 7018, Note_on_c, 1, 76, 127
1, 7376, Note_off_c, 1, 73, 0
1, 7376, Note_off_c, 1, 76, 0
1, 7384, Note_on_c, 1, 79, 127
1, 7742, Note_off_c, 1, 79, 0
1, 7748, Note_off_c, 1, 52, 0
1, 7750, Note_on_c, 1, 54, 127
1, 7750, Note_on_c, 1, 74, 127
1, 7750, Note_on_c, 1, 78, 127
1, 8108, Note_off_c, 1, 54, 0
1, 8108, Note_off_c, 1, 74, 0
1, 8108, Note_off_c, 1, 78, 0
1, 8116, Note_on_c, 1, 55, 127
1, 8116, Note_on_c, 1, 73, 127
1, 8116, Note_on_c, 1, 76, 127
1, 8474, Note_off_c, 1, 55, 0
1, 8474, Note_off_c, 1, 73, 0
1, 8474, Note_off_c, 1, 76, 0
1, 8482, Note_on_c, 1, 52, 127
1, 8482, Note_on_c, 1, 71, 127
1, 8482, Note_on_c, 1, 74, 127
1, 8840, Note_off_c, 1, 52, 0
1, 8840, Note_off_c, 1, 71, 0
1, 8840, Note_off_c, 1, 74, 0
1, 8848, Note_on_c, 1, 70, 127
1, 8848, Note_on_c, 1, 73, 127
1, 8848, Note_on_c, 1, 54, 127
1, 9029, Note_off_c, 1, 70, 0
1, 9031, Note_on_c, 1, 68, 127
1, 9206, Note_off_c, 1, 73, 0
1, 9212, Note_off_c, 1, 68, 0
1, 9214, Note_on_c, 1, 66, 127
1, 9395, Note_off_c, 1, 66, 0
1, 9580, Note_on_c, 1, 69, 127
1, 9580, Note_on_c, 1, 78, 127
1, 9761, Note_off_c, 1, 54, 0
1, 9763, Note_on_c, 1, 55, 127
1, 9938, Note_off_c, 1, 69, 0
1, 9938, Note_off_c, 1, 78, 0
1, 9944, Note_off_c, 1, 55, 0
1, 9946, Note_on_c, 1, 57, 127
1, 9946, Note_on_c, 1, 71, 127
1, 9946, Note_on_c, 1, 79, 127
1, 10127, Note_off_c, 1, 57, 0
1, 10129, Note_on_c, 1, 55, 127
1, 10304, Note_off_c, 1, 71, 0
1, 10304, Note_off_c, 1, 79, 0
1, 10310, Note_off_c, 1, 55, 0
1, 10312, Note_on_c, 1, 54, 127
1, 10312, Note_on_c, 1, 72, 127
1, 10312, Note_on_c, 1, 81, 127
1, 10493, Note_off_c, 1, 54, 0
1, 10495, Note_on_c, 1, 52, 127
1, 10676, Note_off_c, 1, 52, 0
1, 10678, Note_on_c, 1, 51, 127
1, 10859, Note_off_c, 1, 51, 0
1, 11408, Note_off_c, 1, 72, 0
1, 11408, Note_off_c, 1, 81, 0
1, 11410, Note_on_c, 1, 69, 127
1, 11410, Note_on_c, 1, 78, 127
1, 11768, Note_off_c, 1, 69, 0
1, 11768, Note_off_c, 1, 78, 0
1, 12142, Note_on_c, 1, 52, 127
1, 12142, Note_on_c, 1, 71, 127
1, 12142, Note_on_c, 1, 79, 127
1, 12500, Note_off_c, 1, 52, 0
1, 12500, Note_off_c, 1, 71, 0
1, 12500, Note_off_c, 1, 79, 0
1, 12508, Note_on_c, 1, 48, 127
1, 12508, Note_on_c, 1, 69, 127
1, 12508, Note_on_c, 1, 78, 127
1, 12866, Note_off_c, 1, 48, 0
1, 12866, Note_off_c, 1, 69, 0
1, 12866, Note_off_c, 1, 78, 0
1, 12874, Note_on_c, 1, 45, 127
1, 12874, Note_on_c, 1, 67, 127
1, 12874, Note_on_c, 1, 76, 127
1, 13232, Note_off_c, 1, 45, 0
1, 13232, Note_off_c, 1, 67, 0
1, 13232, Note_off_c, 1, 76, 0
1, 13240, Note_on_c, 1, 47, 127
1, 13240, Note_on_c, 1, 75, 127
1, 13240, Note_on_c, 1, 66, 127
1, 13598, Note_off_c, 1, 47, 0
1, 13598, Note_off_c, 1, 75, 0
1, 13606, Note_on_c, 1, 59, 127
1, 13606, Note_on_c, 1, 78, 127
1, 13926, Note_off_c, 1, 66, 0
1, 13964, Note_off_c, 1, 59, 0
1, 13964, Note_off_c, 1, 78, 0
1, 13972, Note_on_c, 1, 64, 127
1, 13972, Note_on_c, 1, 79, 127
1, 14330, Note_off_c, 1, 64, 0
1, 14330, Note_off_c, 1, 79, 0
1, 14338, Note_on_c, 1, 66, 127
1, 14338, Note_on_c, 1, 71, 127
1, 14338, Note_on_c, 1, 81, 127
1, 14696, Note_off_c, 1, 66, 0
1, 14696, Note_off_c, 1, 71, 0
1, 14696, Note_off_c, 1, 81, 0
1, 14704, Note_on_c, 1, 76, 127
1, 14704, Note_on_c, 1, 83, 127
1, 14704, Note_on_c, 1, 67, 127
1, 15062, Note_off_c, 1, 76, 0
1, 15062, Note_off_c, 1, 83, 0
1, 15070, Note_on_c, 1, 74, 127
1, 15070, Note_on_c, 1, 79, 127
1, 15428, Note_off_c, 1, 74, 0
1, 15428, Note_off_c, 1, 79, 0
1, 15436, Note_on_c, 1, 73, 127
1, 15800, Note_off_c, 1, 67, 0
1, 15802, Note_on_c, 1, 66, 127
1, 16160, Note_off_c, 1, 66, 0
1, 16168, Note_on_c, 1, 69, 127
1, 16526, Note_off_c, 1, 69, 0
1, 16532, Note_off_c, 1, 73, 0
1, 16534, Note_on_c, 1, 67, 127
1, 16534, Note_on_c, 1, 73, 127
1, 16534, Note_on_c, 1, 76, 127
1, 16892, Note_off_c, 1, 67, 0
1, 16892, Note_off_c, 1, 73, 0
1, 16892, Note_off_c, 1, 76, 0
1, 16900, Note_on_c, 1, 66, 127
1, 16900, Note_on_c, 1, 75, 127
1, 16900, Note_on_c, 1, 78, 127
1, 17258, Note_off_c, 1, 66, 0
1, 17258, Note_off_c, 1, 75, 0
1, 17258, Note_off_c, 1, 78, 0
1, 17266, Note_on_c, 1, 64, 127
1, 17266, Note_on_c, 1, 76, 127
1, 17266, Note_on_c, 1, 79, 127
1, 17624, Note_off_c, 1, 64, 0
1, 17624, Note_off_c, 1, 76, 0
1, 17624, Note_off_c, 1, 79, 0
1, 17632, Note_on_c, 1, 63, 127
1, 17632, Note_on_c, 1, 81, 127
1, 17632, Note_on_c, 1, 78, 127
1, 17990, Note_off_c, 1, 63, 0
1, 17998, Note_on_c, 1, 59, 127
1, 18356, Note_off_c, 1, 59, 0
1, 18362, Note_off_c, 1, 81, 0
1, 18364, Note_on_c, 1, 64, 127
1, 18364, Note_on_c, 1, 79, 127
1, 18722, Note_off_c, 1, 64, 0
1, 18728, Note_off_c, 1, 78, 0
1, 18730, Note_on_c, 1, 62, 127
1, 18730, Note_on_c, 1, 71, 127
1, 19088, Note_off_c, 1, 62, 0
1, 19088, Note_off_c, 1, 71, 0
1, 19096, Note_on_c, 1, 61, 127
1, 19096, Note_on_c, 1, 76, 127
1, 19454, Note_off_c, 1, 61, 0
1, 19454, Note_off_c, 1, 76, 0
1, 19462, Note_on_c, 1, 74, 127
1, 19820, Note_off_c, 1, 74, 0
1, 19828, Note_on_c, 1, 58, 127
1, 19828, Note_on_c, 1, 73, 127
1, 20192, Note_off_c, 1, 79, 0
1, 20924, Note_off_c, 1, 58, 0
1, 20924, Note_off_c, 1, 73, 0
1, 20926, Note_on_c, 1, 59, 127
1, 20926, Note_on_c, 1, 74, 127
1, 20926, Note_on_c, 1, 78, 127
1, 21284, Note_off_c, 1, 59, 0
1, 21284, Note_off_c, 1, 74, 0
1, 21284, Note_off_c, 1, 78, 0
1, 21292, Note_on_c, 1, 61, 127
1, 21292, Note_on_c, 1, 73, 127
1, 21292, Note_on_c, 1, 76, 127
1, 21650, Note_off_c, 1, 61, 0
1, 21650, Note_off_c, 1, 73, 0
1, 21650, Note_off_c, 1, 76, 0
1, 21658, Note_on_c, 1, 62, 127
1, 21658, Note_on_c, 1, 71, 127
1, 21658, Note_on_c, 1, 74, 127
1, 22016, Note_off_c, 1, 62, 0
1, 22016, Note_off_c, 1, 71, 0
1, 22016, Note_off_c, 1, 74, 0
1, 22024, Note_on_c, 1, 64, 127
1, 22024, Note_on_c, 1, 70, 127
1, 22024, Note_on_c, 1, 73, 127
1, 22205, Note_off_c, 1, 64, 0
1, 22207, Note_on_c, 1, 62, 127
1, 22388, Note_off_c, 1, 62, 0
1, 22573, Note_on_c, 1, 66, 127
1, 22754, Note_off_c, 1, 66, 0
1, 22756, Note_on_c, 1, 67, 127
1, 23114, Note_off_c, 1, 67, 0
1, 23120, Note_off_c, 1, 70, 0
1, 23120, Note_off_c, 1, 73, 0
1, 23122, Note_on_c, 1, 66, 127
1, 23122, Note_on_c, 1, 71, 127
1, 23122, Note_on_c, 1, 74, 127
1, 23480, Note_off_c, 1, 66, 0
1, 23480, Note_off_c, 1, 71, 0
1, 23480, Note_off_c, 1, 74, 0
1, 23488, Note_on_c, 1, 64, 127
1, 23488, Note_on_c, 1, 73, 127
1, 23488, Note_on_c, 1, 76, 127
1, 23846, Note_off_c, 1, 64, 0
1, 23846, Note_off_c, 1, 73, 0
1, 23846, Note_off_c, 1, 76, 0
1, 23854, Note_on_c, 1, 62, 127
1, 23854, Note_on_c, 1, 74, 127
1, 23854, Note_on_c, 1, 78, 127
1, 24212, Note_off_c, 1, 62, 0
1, 24212, Note_off_c, 1, 74, 0
1, 24212, Note_off_c, 1, 78, 0
1, 24220, Note_on_c, 1, 61, 127
1, 24220, Note_on_c, 1, 76, 127
1, 24220, Note_on_c, 1, 79, 127
1, 24578, Note_off_c, 1, 61, 0
1, 24578, Note_off_c, 1, 76, 0
1, 24586, Note_on_c, 1, 59, 127
1, 24586, Note_on_c, 1, 74, 127
1, 24944, Note_off_c, 1, 59, 0
1, 24944, Note_off_c, 1, 74, 0
1, 24950, Note_off_c, 1, 79, 0
1, 24952, Note_on_c, 1, 58, 127
1, 24952, Note_on_c, 1, 78, 127
1, 24952, Note_on_c, 1, 73, 127
1, 25310, Note_off_c, 1, 58, 0
1, 25310, Note_off_c, 1, 78, 0
1, 25318, Note_on_c, 1, 54, 127
1, 25318, Note_on_c, 1, 76, 127
1, 25676, Note_off_c, 1, 54, 0
1, 25676, Note_off_c, 1, 76, 0
1, 25684, Note_on_c, 1, 59, 127
1, 25684, Note_on_c, 1, 74, 127
1, 26042, Note_off_c, 1, 59, 0
1, 26048, Note_off_c, 1, 73, 0
1, 26050, Note_on_c, 1, 57, 127
1, 26050, Note_on_c, 1, 66, 127
1, 26408, Note_off_c, 1, 57, 0
1, 26408, Note_off_c, 1, 66, 0
1, 26416, Note_on_c, 1, 55, 127
1, 26416, Note_on_c, 1, 71, 127
1, 26774, Note_off_c, 1, 55, 0
1, 26780, Note_off_c, 1, 74, 0
1, 26782, Note_on_c, 1, 52, 127
1, 27140, Note_off_c, 1, 52, 0
1, 27878, Note_off_c, 1, 71, 0
1, 27880, Note_on_c, 1, 73, 127
1, 27880, Note_on_c, 1, 70, 127
1, 27880, Note_on_c, 1, 42, 127
1, 28238, Note_off_c, 1, 73, 0
1, 28246, Note_on_c, 1, 71, 127
1, 28604, Note_off_c, 1, 70, 0
1, 28604, Note_off_c, 1, 71, 0
1, 28610, Note_off_c, 1, 42, 0
1, 28612, Note_on_c, 1, 47, 127
1, 28612, Note_on_c, 1, 71, 127
1, 28793, Note_off_c, 1, 47, 0
1, 28795, Note_on_c, 1, 54, 127
1, 28976, Note_off_c, 1, 54, 0
1, 28978, Note_on_c, 1, 59, 127
1, 29161, Note_on_c, 1, 57, 127
1, 29336, Note_off_c, 1, 71, 0
1, 29336, Note_off_c, 1, 59, 0
1, 29342, Note_off_c, 1, 57, 0
1, 29344, Note_on_c, 1, 55, 127
1, 29344, Note_on_c, 1, 64, 127
1, 29525, Note_off_c, 1, 55, 0
1, 29527, Note_on_c, 1, 59, 127
1, 29702, Note_off_c, 1, 64, 0
1, 29708, Note_off_c, 1, 59, 0
1, 29710, Note_on_c, 1, 55, 127
1, 29710, Note_on_c, 1, 66, 127
1, 29891, Note_off_c, 1, 55, 0
1, 29893, Note_on_c, 1, 54, 127
1, 30068, Note_off_c, 1, 66, 0
1, 30074, Note_off_c, 1, 54, 0
1, 30076, Note_on_c, 1, 52, 127
1, 30076, Note_on_c, 1, 67, 127
1, 30257, Note_off_c, 1, 52, 0
1, 30259, Note_on_c, 1, 59, 127
1, 30440, Note_off_c, 1, 59, 0
1, 30625, Note_on_c, 1, 50, 127
1, 30806, Note_off_c, 1, 50, 0
1, 30808, Note_on_c, 1, 48, 127
1, 30989, Note_off_c, 1, 48, 0
1, 30991, Note_on_c, 1, 55, 127
1, 31172, Note_off_c, 1, 67, 0
1, 31172, Note_off_c, 1, 55, 0
1, 31174, Note_on_c, 1, 52, 127
1, 31174, Note_on_c, 1, 66, 127
1, 31355, Note_off_c, 1, 52, 0
1, 31357, Note_on_c, 1, 50, 127
1, 31532, Note_off_c, 1, 66, 0
1, 31538, Note_off_c, 1, 50, 0
1, 31540, Note_on_c, 1, 48, 127
1, 31540, Note_on_c, 1, 69, 127
1, 31721, Note_off_c, 1, 48, 0
1, 31723, Note_on_c, 1, 52, 127
1, 31898, Note_off_c, 1, 69, 0
1, 31904, Note_off_c, 1, 52, 0
1, 31906, Note_on_c, 1, 48, 127
1, 31906, Note_on_c, 1, 67, 127
1, 32087, Note_off_c, 1, 48, 0
1, 32089, Note_on_c, 1, 47, 127
1, 32264, Note_off_c, 1, 67, 0
1, 32270, Note_off_c, 1, 47, 0
1, 32272, Note_on_c, 1, 45, 127
1, 32272, Note_on_c, 1, 66, 127
1, 32453, Note_off_c, 1, 45, 0
1, 32455, Note_on_c, 1, 47, 127
1, 32630, Note_off_c, 1, 66, 0
1, 32636, Note_off_c, 1, 47, 0
1, 32638, Note_on_c, 1, 48, 127
1, 32638, Note_on_c, 1, 64, 127
1, 32819, Note_off_c, 1, 48, 0
1, 32821, Note_on_c, 1, 45, 127
1, 32996, Note_off_c, 1, 64, 0
1, 33002, Note_off_c, 1, 45, 0
1, 33004, Note_on_c, 1, 47, 127
1, 33004, Note_on_c, 1, 63, 127
1, 33185, Note_off_c, 1, 47, 0
1, 33187, Note_on_c, 1, 55, 127
1, 33304, Note_off_c, 1, 63, 0
1, 33368, Note_off_c, 1, 55, 0
1, 33370, Note_on_c, 1, 54, 127
1, 33370, Note_on_c, 1, 66, 127
1, 33551, Note_off_c, 1, 54, 0
1, 33553, Note_on_c, 1, 52, 127
1, 33728, Note_off_c, 1, 66, 0
1, 33734, Note_off_c, 1, 52, 0
1, 33736, Note_on_c, 1, 50, 127
1, 33736, Note_on_c, 1, 71, 127
1, 33917, Note_off_c, 1, 50, 0
1, 33919, Note_on_c, 1, 54, 127
1, 34094, Note_off_c, 1, 71, 0
1, 34100, Note_off_c, 1, 54, 0
1, 34102, Note_on_c, 1, 50, 127
1, 34102, Note_on_c, 1, 66, 127
1, 34102, Note_on_c, 1, 73, 127
1, 34283, Note_off_c, 1, 50, 0
1, 34285, Note_on_c, 1, 49, 127
1, 34460, Note_off_c, 1, 66, 0
1, 34460, Note_off_c, 1, 73, 0
1, 34466, Note_off_c, 1, 49, 0
1, 34468, Note_on_c, 1, 47, 127
1, 34468, Note_on_c, 1, 71, 127
1, 34468, Note_on_c, 1, 74, 127
1, 34649, Note_off_c, 1, 47, 0
1, 34649, Note_off_c, 1, 71, 0
1, 34651, Note_on_c, 1, 54, 127
1, 34651, Note_on_c, 1, 69, 127
1, 34832, Note_off_c, 1, 54, 0
1, 34832, Note_off_c, 1, 69, 0
1, 34834, Note_on_c, 1, 67, 127
1, 35015, Note_off_c, 1, 67, 0
1, 35017, Note_on_c, 1, 45, 127
1, 35017, Note_on_c, 1, 66, 127
1, 35198, Note_off_c, 1, 45, 0
1, 35198, Note_off_c, 1, 66, 0
1, 35200, Note_on_c, 1, 43, 127
1, 35200, Note_on_c, 1, 64, 127
1, 35381, Note_off_c, 1, 43, 0
1, 35383, Note_on_c, 1, 50, 127
1, 35564, Note_off_c, 1, 74, 0
1, 35564, Note_off_c, 1, 50, 0
1, 35566, Note_on_c, 1, 73, 127
1, 35924, Note_off_c, 1, 73, 0
1, 35932, Note_on_c, 1, 76, 127
1, 36290, Note_off_c, 1, 76, 0
1, 36296, Note_off_c, 1, 64, 0
1, 36298, Note_on_c, 1, 43, 127
1, 36298, Note_on_c, 1, 66, 127
1, 36298, Note_on_c, 1, 74, 127
1, 36479, Note_off_c, 1, 43, 0
1, 36481, Note_on_c, 1, 42, 127
1, 36656, Note_off_c, 1, 66, 0
1, 36656, Note_off_c, 1, 74, 0
1, 36662, Note_off_c, 1, 42, 0
1, 36664, Note_on_c, 1, 40, 127
1, 36664, Note_on_c, 1, 67, 127
1, 36664, Note_on_c, 1, 73, 127
1, 36845, Note_off_c, 1, 40, 0
1, 36847, Note_on_c, 1, 42, 127
1, 37022, Note_off_c, 1, 67, 0
1, 37022, Note_off_c, 1, 73, 0
1, 37028, Note_off_c, 1, 42, 0
1, 37030, Note_on_c, 1, 43, 127
1, 37030, Note_on_c, 1, 64, 127
1, 37030, Note_on_c, 1, 71, 127
1, 37211, Note_off_c, 1, 43, 0
1, 37213, Note_on_c, 1, 40, 127
1, 37388, Note_off_c, 1, 64, 0
1, 37388, Note_off_c, 1, 71, 0
1, 37394, Note_off_c, 1, 40, 0
1, 37396, Note_on_c, 1, 61, 127
1, 37396, Note_on_c, 1, 70, 127
1, 37396, Note_on_c, 1, 42, 127
1, 37567, Note_off_c, 1, 61, 0
1, 37577, Note_off_c, 1, 70, 0
1, 37579, Note_on_c, 1, 78, 127
1, 37754, Note_off_c, 1, 42, 0
1, 37760, Note_off_c, 1, 78, 0
1, 37762, Note_on_c, 1, 76, 127
1, 37762, Note_on_c, 1, 54, 127
1, 37943, Note_off_c, 1, 76, 0
1, 37945, Note_on_c, 1, 74, 127
1, 38120, Note_off_c, 1, 54, 0
1, 38126, Note_off_c, 1, 74, 0
1, 38128, Note_on_c, 1, 73, 127
1, 38128, Note_on_c, 1, 58, 127
1, 38128, Note_on_c, 1, 61, 127
1, 38309, Note_off_c, 1, 73, 0
1, 38311, Note_on_c, 1, 78, 127
1, 38486, Note_off_c, 1, 58, 0
1, 38486, Note_off_c, 1, 61, 0
1, 38492, Note_off_c, 1, 78, 0
1, 38494, Note_on_c, 1, 73, 127
1, 38494, Note_on_c, 1, 59, 127
1, 38494, Note_on_c, 1, 62, 127
1, 38675, Note_off_c, 1, 73, 0
1, 38677, Note_on_c, 1, 71, 127
1, 38852, Note_off_c, 1, 59, 0
1, 38852, Note_off_c, 1, 62, 0
1, 38858, Note_off_c, 1, 71, 0
1, 38860, Note_on_c, 1, 70, 127
1, 38860, Note_on_c, 1, 61, 127
1, 38860, Note_on_c, 1, 64, 127
1, 39041, Note_off_c, 1, 70, 0
1, 39043, Note_on_c, 1, 73, 127
1, 39218, Note_off_c, 1, 61, 0
1, 39224, Note_off_c, 1, 73, 0
1, 39226, Note_on_c, 1, 54, 127
1, 39409, Note_on_c, 1, 68, 127
1, 39584, Note_off_c, 1, 64, 0
1, 39584, Note_off_c, 1, 54, 0
1, 39590, Note_off_c, 1, 68, 0
1, 39592, Note_on_c, 1, 66, 127
1, 39592, Note_on_c, 1, 59, 127
1, 39773, Note_off_c, 1, 66, 0
1, 39775, Note_on_c, 1, 67, 127
1, 39956, Note_off_c, 1, 67, 0
1, 40141, Note_on_c, 1, 64, 127
1, 40322, Note_off_c, 1, 64, 0
1, 40324, Note_on_c, 1, 62, 127
1, 40505, Note_off_c, 1, 62, 0
1, 40688, Note_off_c, 1, 59, 0
1, 40690, Note_on_c, 1, 62, 127
1, 40690, Note_on_c, 1, 47, 127
1, 40871, Note_off_c, 1, 62, 0
1, 40873, Note_on_c, 1, 61, 127
1, 41048, Note_off_c, 1, 47, 0
1, 41054, Note_off_c, 1, 61, 0
1, 41056, Note_on_c, 1, 59, 127
1, 41056, Note_on_c, 1, 49, 127
1, 41056, Note_on_c, 1, 78, 127
1, 41237, Note_off_c, 1, 59, 0
1, 41239, Note_on_c, 1, 66, 127
1, 41414, Note_off_c, 1, 49, 0
1, 41420, Note_off_c, 1, 66, 0
1, 41422, Note_on_c, 1, 50, 127
1, 41605, Note_on_c, 1, 57, 127
1, 41780, Note_off_c, 1, 50, 0
1, 41786, Note_off_c, 1, 57, 0
1, 41788, Note_on_c, 1, 52, 127
1, 41788, Note_on_c, 1, 55, 127
1, 41969, Note_off_c, 1, 78, 0
1, 41971, Note_on_c, 1, 83, 127
1, 42152, Note_off_c, 1, 83, 0
1, 42154, Note_on_c, 1, 79, 127
1, 42335, Note_off_c, 1, 79, 0
1, 42520, Note_on_c, 1, 76, 127
1, 42701, Note_off_c, 1, 76, 0
1, 42703, Note_off_c, 1, 52, 0
1, 42703, Note_off_c, 1, 55, 0
1, 42886, Note_on_c, 1, 76, 127
1, 42886, Note_on_c, 1, 54, 127
1, 43067, Note_off_c, 1, 76, 0
1, 43069, Note_on_c, 1, 74, 127
1, 43244, Note_off_c, 1, 54, 0
1, 43250, Note_off_c, 1, 74, 0
1, 43252, Note_on_c, 1, 73, 127
1, 43252, Note_on_c, 1, 52, 127
1, 43252, Note_on_c, 1, 67, 127
1, 43433, Note_off_c, 1, 73, 0
1, 43435, Note_on_c, 1, 79, 127
1, 43610, Note_off_c, 1, 52, 0
1, 43616, Note_off_c, 1, 79, 0
1, 43618, Note_on_c, 1, 50, 127
1, 43801, Note_on_c, 1, 71, 127
1, 43976, Note_off_c, 1, 50, 0
1, 43982, Note_off_c, 1, 71, 0
1, 43984, Note_on_c, 1, 49, 127
1, 43984, Note_on_c, 1, 69, 127
1, 44165, Note_off_c, 1, 67, 0
1, 44350, Note_on_c, 1, 64, 127
1, 44531, Note_off_c, 1, 64, 0
1, 44533, Note_on_c, 1, 62, 127
1, 44714, Note_off_c, 1, 62, 0
1, 44716, Note_on_c, 1, 61, 127
1, 44897, Note_off_c, 1, 61, 0
1, 44899, Note_off_c, 1, 49, 0
1, 44899, Note_off_c, 1, 69, 0
1, 45082, Note_on_c, 1, 61, 127
1, 45082, Note_on_c, 1, 45, 127
1, 45263, Note_off_c, 1, 61, 0
1, 45265, Note_on_c, 1, 59, 127
1, 45440, Note_off_c, 1, 45, 0
1, 45446, Note_off_c, 1, 59, 0
1, 45448, Note_on_c, 1, 57, 127
1, 45448, Note_on_c, 1, 47, 127
1, 45448, Note_on_c, 1, 76, 127
1, 45629, Note_off_c, 1, 57, 0
1, 45631, Note_on_c, 1, 64, 127
1, 45806, Note_off_c, 1, 47, 0
1, 45812, Note_off_c, 1, 64, 0
1, 45814, Note_on_c, 1, 49, 127
1, 45997, Note_on_c, 1, 55, 127
1, 46172, Note_off_c, 1, 49, 0
1, 46178, Note_off_c, 1, 55, 0
1, 46180, Note_on_c, 1, 50, 127
1, 46180, Note_on_c, 1, 54, 127
1, 46361, Note_off_c, 1, 76, 0
1, 46363, Note_on_c, 1, 81, 127
1, 46544, Note_off_c, 1, 81, 0
1, 46546, Note_on_c, 1, 78, 127
1, 46727, Note_off_c, 1, 78, 0
1, 46912, Note_on_c, 1, 74, 127
1, 47093, Note_off_c, 1, 74, 0
1, 47095, Note_off_c, 1, 50, 0
1, 47095, Note_off_c, 1, 54, 0
1, 47278, Note_on_c, 1, 74, 127
1, 47278, Note_on_c, 1, 52, 127
1, 47459, Note_off_c, 1, 74, 0
1, 47461, Note_on_c, 1, 73, 127
1, 47636, Note_off_c, 1, 52, 0
1, 47642, Note_off_c, 1, 73, 0
1, 47644, Note_on_c, 1, 71, 127
1, 47644, Note_on_c, 1, 50, 127
1, 47644, Note_on_c, 1, 66, 127
1, 47825, Note_off_c, 1, 71, 0
1, 47827, Note_on_c, 1, 78, 127
1, 48002, Note_off_c, 1, 50, 0
1, 48008, Note_off_c, 1, 78, 0
1, 48010, Note_on_c, 1, 49, 127
1, 48193, Note_on_c, 1, 69, 127
1, 48368, Note_off_c, 1, 49, 0
1, 48374, Note_off_c, 1, 69, 0
1, 48376, Note_on_c, 1, 47, 127
1, 48376, Note_on_c, 1, 67, 127
1, 48557, Note_off_c, 1, 47, 0
1, 48559, Note_on_c, 1, 59, 127
1, 48740, Note_off_c, 1, 66, 0
1, 48740, Note_off_c, 1, 59, 0
1, 48742, Note_on_c, 1, 55, 127
1, 48742, Note_on_c, 1, 64, 127
1, 48923, Note_off_c, 1, 55, 0
1, 48923, Note_off_c, 1, 64, 0
1, 48925, Note_on_c, 1, 54, 127
1, 48925, Note_on_c, 1, 62, 127
1, 49106, Note_off_c, 1, 54, 0
1, 49106, Note_off_c, 1, 62, 0
1, 49108, Note_on_c, 1, 52, 127
1, 49108, Note_on_c, 1, 61, 127
1, 49289, Note_off_c, 1, 52, 0
1, 49289, Note_off_c, 1, 61, 0
1, 49840, Note_on_c, 1, 57, 127
1, 50198, Note_off_c, 1, 57, 0
1, 50572, Note_on_c, 1, 45, 127
1, 50753, Note_off_c, 1, 45, 0
1, 51807, Note_off_c, 1, 67, 0
1, 51853, Note_on_c, 1, 43, 127
1, 52034, Note_off_c, 1, 43, 0
1, 52036, Note_on_c, 1, 42, 127
