1, 9954, Note_off_c, 1, 45, 0
1, 10727, Note_on_c, 1, 43, 127
1, 10837, Note_off_c, 1, 43, 0
1, 11718, Note_on_c, 1, 57, 127
1, 12609, Note_off_c, 1, 57, 0
1, 13134, Note_on_c, 1, 69, 127
1, 13207, Note_off_c, 1, 69, 0
1, 18856, Note_on_c, 1, 62, 127
1, 18856, Note_on_c, 1, 58, 127
1, 19296, Note_off_c, 1, 62, 0
1, 19298, Note_on_c, 1, 60, 127
1, 19738, Note_off_c, 1, 58, 0
1, 19739, Note_on_c, 1, 56, 127
1, 20179, Note_off_c, 1, 56, 0
1, 20180, Note_off_c, 1, 60, 0
1, 20182, Note_on_c, 1, 58, 127
1, 20182, Note_on_c, 1, 63, 127
1, 20182, Note_on_c, 1, 55, 127
1, 20622, Note_off_c, 1, 58, 0
1, 20622, Note_off_c, 1, 63, 0
1, 20624, Note_on_c, 1, 60, 127
1, 20624, Note_on_c, 1, 68, 127
1, 21064, Note_off_c, 1, 55, 0
1, 21064, Note_off_c, 1, 60, 0
1, 21067, Note_on_c, 1, 53, 127
1, 21067, Note_on_c, 1, 62, 127
1, 21506, Note_off_c, 1, 68, 0
1, 21507, Note_off_c, 1, 53, 0
1, 21507, Note_off_c, 1, 62, 0
1, 21509, Note_on_c, 1, 63, 127
1, 21509, Note_on_c, 1, 70, 127
1, 21509, Note_on_c, 1, 51, 127
1, 21509, Note_on_c, 1, 67, 127
1, 21949, Note_off_c, 1, 63, 0
1, 21949, Note_off_c, 1, 70, 0
1, 21951, Note_on_c, 1, 61, 127
1, 21951, Note_on_c, 1, 75, 127
1, 22391, Note_off_c, 1, 51, 0
1, 22391, Note_off_c, 1, 67, 0
1, 22391, Note_off_c, 1, 61, 0
1, 22394, Note_on_c, 1, 60, 127
1, 22394, Note_on_c, 1, 56, 127
1, 22394, Note_on_c, 1, 65, 127
1, 22833, Note_off_c, 1, 75, 0
1, 22834, Note_off_c, 1, 60, 0
1, 22836, Note_on_c, 1, 74, 127
1, 22836, Note_on_c, 1, 58, 127
1, 23276, Note_off_c, 1, 56, 0
1, 23276, Note_off_c, 1, 65, 0
1, 23276, Note_off_c, 1, 74, 0
1, 23279, Note_on_c, 1, 55, 127
1, 23718, Note_off_c, 1, 58, 0
1, 23719, Note_off_c, 1, 55, 0
1, 24162, Note_on_c, 1, 72, 127
1, 24162, Note_on_c, 1, 80, 127
1, 24602, Note_off_c, 1, 72, 0
1, 24605, Note_on_c, 1, 62, 127
1, 25044, Note_off_c, 1, 80, 0
1, 25045, Note_off_c, 1, 62, 0
1, 25047, Note_on_c, 1, 79, 127
1, 25929, Note_off_c, 1, 79, 0
1, 25932, Note_on_c, 1, 77, 127
1, 25932, Note_on_c, 1, 68, 127
1, 26151, Note_off_c, 1, 77, 0
1, 26814, Note_off_c, 1, 68, 0
1, 28143, Note_on_c, 1, 76, 127
1, 28583, Note_off_c, 1, 76, 0
1, 29028, Note_on_c, 1, 71, 127
1, 29468, Note_off_c, 1, 71, 0
1, 29470, Note_on_c, 1, 72, 127
1, 29470, Note_on_c, 1, 63, 127
1, 29470, Note_on_c, 1, 75, 127
1, 29470, Note_on_c, 1, 60, 127
1, 29689, Note_off_c, 1, 72, 0
1, 29691, Note_on_c, 1, 70, 127
1, 29910, Note_off_c, 1, 63, 0
1, 29910, Note_off_c, 1, 75, 0
1, 29910, Note_off_c, 1, 70, 0
1, 29913, Note_on_c, 1, 65, 127
1, 29913, Note_on_c, 1, 68, 127
1, 29913, Note_on_c, 1, 74, 127
1, 30132, Note_off_c, 1, 65, 0
1, 30352, Note_off_c, 1, 60, 0
1, 30353, Note_off_c, 1, 68, 0
1, 30353, Note_off_c, 1, 74, 0
1, 30355, Note_on_c, 1, 58, 127
1, 30355, Note_on_c, 1, 62, 127
1, 30355, Note_on_c, 1, 70, 127
1, 30355, Note_on_c, 1, 79, 127
1, 30795, Note_off_c, 1, 58, 0
1, 30795, Note_off_c, 1, 62, 0
1, 30795, Note_off_c, 1, 70, 0
1, 30797, Note_on_c, 1, 60, 127
1, 30797, Note_on_c, 1, 63, 127
1, 30797, Note_on_c, 1, 68, 127
1, 31237, Note_off_c, 1, 79, 0
1, 31237, Note_off_c, 1, 60, 0
1, 31237, Note_off_c, 1, 63, 0
1, 31239, Note_on_c, 1, 65, 127
1, 31239, Note_on_c, 1, 77, 127
1, 31679, Note_off_c, 1, 65, 0
1, 31681, Note_on_c, 1, 55, 127
1, 32121, Note_off_c, 1, 77, 0
1, 32122, Note_off_c, 1, 68, 0
1, 32124, Note_on_c, 1, 67, 127
1, 32124, Note_on_c, 1, 75, 127
1, 32342, Note_off_c, 1, 55, 0
1, 32345, Note_on_c, 1, 56, 127
1, 32564, Note_off_c, 1, 67, 0
1, 32564, Note_off_c, 1, 56, 0
1, 33006, Note_off_c, 1, 75, 0
1, 33008, Note_on_c, 1, 46, 127
1, 33008, Note_on_c, 1, 74, 127
1, 33448, Note_off_c, 1, 46, 0
1, 33451, Note_on_c, 1, 51, 127
1, 33890, Note_off_c, 1, 74, 0
1, 33893, Note_on_c, 1, 72, 127
1, 34112, Note_off_c, 1, 72, 0
1, 34336, Note_on_c, 1, 69, 127
1, 34776, Note_off_c, 1, 51, 0
1, 34776, Note_off_c, 1, 69, 0
1, 34777, Note_on_c, 1, 50, 127
1, 35217, Note_off_c, 1, 50, 0
1, 36104, Note_on_c, 1, 53, 127
1, 37871, Note_off_c, 1, 53, 0
1, 37874, Note_on_c, 1, 62, 127
1, 37874, Note_on_c, 1, 55, 127
1, 37874, Note_on_c, 1, 70, 127
1, 38093, Note_off_c, 1, 62, 0
1, 38094, Note_on_c, 1, 58, 127
1, 38312, Note_off_c, 1, 58, 0
1, 38316, Note_on_c, 1, 67, 127
1, 38316, Note_on_c, 1, 63, 127
1, 38425, Note_off_c, 1, 55, 0
1, 38427, Note_on_c, 1, 53, 127
1, 38536, Note_off_c, 1, 53, 0
1, 38537, Note_on_c, 1, 51, 127
1, 38646, Note_off_c, 1, 51, 0
1, 38647, Note_on_c, 1, 50, 127
1, 38756, Note_off_c, 1, 70, 0
1, 38756, Note_off_c, 1, 50, 0
1, 38758, Note_on_c, 1, 48, 127
1, 38758, Note_on_c, 1, 68, 127
1, 39198, Note_off_c, 1, 67, 0
1, 39198, Note_off_c, 1, 63, 0
1, 39198, Note_off_c, 1, 48, 0
1, 39200, Note_on_c, 1, 65, 127
1, 39640, Note_off_c, 1, 68, 0
1, 40082, Note_off_c, 1, 65, 0
1, 40195, Note_on_c, 1, 49, 127
1, 40304, Note_off_c, 1, 49, 0
1, 40305, Note_on_c, 1, 61, 127
1, 40417, Note_on_c, 1, 46, 127
1, 40524, Note_off_c, 1, 61, 0
1, 40526, Note_off_c, 1, 46, 0
1, 40527, Note_on_c, 1, 44, 127
1, 40527, Note_on_c, 1, 60, 127
1, 40970, Note_on_c, 1, 56, 127
1, 41189, Note_off_c, 1, 56, 0
1, 41409, Note_off_c, 1, 44, 0
1, 41409, Note_off_c, 1, 60, 0
1, 41412, Note_on_c, 1, 53, 127
1, 41412, Note_on_c, 1, 46, 127
1, 41412, Note_on_c, 1, 62, 127
1, 41852, Note_off_c, 1, 53, 0
1, 41854, Note_on_c, 1, 55, 127
1, 41854, Note_on_c, 1, 58, 127
1, 42073, Note_off_c, 1, 55, 0
1, 42294, Note_off_c, 1, 46, 0
1, 42294, Note_off_c, 1, 62, 0
1, 42296, Note_on_c, 1, 51, 127
1, 42296, Note_on_c, 1, 48, 127
1, 42296, Note_on_c, 1, 63, 127
1, 42750, Note_off_c, 1, 58, 0
1, 42752, Note_on_c, 1, 57, 127
1, 42977, Note_off_c, 1, 51, 0
1, 43205, Note_off_c, 1, 48, 0
1, 43206, Note_off_c, 1, 57, 0
1, 43670, Note_off_c, 1, 63, 0
1, 43917, Note_on_c, 1, 60, 127
1, 44154, Note_off_c, 1, 60, 0
1, 44287, Note_on_c, 1, 70, 127
1, 44405, Note_off_c, 1, 70, 0
1, 44408, Note_on_c, 1, 72, 127
1, 44526, Note_off_c, 1, 72, 0
1, 44527, Note_on_c, 1, 74, 127
1, 44645, Note_off_c, 1, 74, 0
1, 44648, Note_on_c, 1, 72, 127
1, 44648, Note_on_c, 1, 51, 127
1, 44766, Note_off_c, 1, 72, 0
1, 44767, Note_on_c, 1, 70, 127
1, 44885, Note_off_c, 1, 70, 0
1, 44887, Note_on_c, 1, 69, 127
1, 45005, Note_off_c, 1, 69, 0
1, 45007, Note_on_c, 1, 67, 127
1, 45125, Note_off_c, 1, 67, 0
1, 45127, Note_on_c, 1, 65, 127
1, 45364, Note_off_c, 1, 65, 0
1, 45604, Note_off_c, 1, 51, 0
1, 45607, Note_on_c, 1, 70, 127
1, 45607, Note_on_c, 1, 50, 127
1, 45725, Note_off_c, 1, 70, 0
1, 45726, Note_on_c, 1, 69, 127
1, 45844, Note_off_c, 1, 69, 0
1, 45846, Note_on_c, 1, 67, 127
1, 45964, Note_off_c, 1, 67, 0
1, 45966, Note_on_c, 1, 65, 127
1, 46084, Note_off_c, 1, 50, 0
1, 46084, Note_off_c, 1, 65, 0
1, 46086, Note_on_c, 1, 63, 127
1, 46086, Note_on_c, 1, 55, 127
1, 46204, Note_off_c, 1, 63, 0
1, 46206, Note_on_c, 1, 62, 127
1, 46324, Note_off_c, 1, 62, 0
1, 46326, Note_on_c, 1, 60, 127
1, 46444, Note_off_c, 1, 60, 0
1, 46445, Note_on_c, 1, 58, 127
1, 46563, Note_off_c, 1, 58, 0
1, 47042, Note_off_c, 1, 55, 0
1, 47045, Note_on_c, 1, 63, 127
1, 47045, Note_on_c, 1, 53, 127
1, 47165, Note_on_c, 1, 68, 127
1, 47283, Note_off_c, 1, 68, 0
1, 47285, Note_on_c, 1, 70, 127
1, 47403, Note_off_c, 1, 70, 0
1, 47405, Note_on_c, 1, 72, 127
1, 47522, Note_off_c, 1, 63, 0
1, 47523, Note_off_c, 1, 72, 0
1, 47525, Note_on_c, 1, 62, 127
1, 47765, Note_on_c, 1, 67, 127
1, 47883, Note_off_c, 1, 67, 0
1, 47884, Note_on_c, 1, 65, 127
1, 48001, Note_off_c, 1, 53, 0
1, 48002, Note_off_c, 1, 62, 0
1, 48002, Note_off_c, 1, 65, 0
1, 48004, Note_on_c, 1, 67, 127
1, 48004, Note_on_c, 1, 63, 127
1, 48004, Note_on_c, 1, 51, 127
1, 48124, Note_off_c, 1, 67, 0
1, 48126, Note_on_c, 1, 75, 127
1, 48246, Note_off_c, 1, 75, 0
1, 48249, Note_on_c, 1, 77, 127
1, 48369, Note_off_c, 1, 77, 0
1, 48370, Note_on_c, 1, 79, 127
1, 48488, Note_off_c, 1, 63, 0
1, 48490, Note_off_c, 1, 79, 0
1, 48493, Note_on_c, 1, 56, 127
1, 48735, Note_off_c, 1, 51, 0
1, 48737, Note_on_c, 1, 74, 127
1, 48737, Note_on_c, 1, 53, 127
1, 48857, Note_off_c, 1, 74, 0
1, 48860, Note_on_c, 1, 72, 127
1, 48980, Note_off_c, 1, 53, 0
1, 48980, Note_off_c, 1, 72, 0
1, 48982, Note_on_c, 1, 70, 127
1, 48982, Note_on_c, 1, 55, 127
1, 49225, Note_off_c, 1, 70, 0
1, 49225, Note_off_c, 1, 55, 0
1, 49469, Note_off_c, 1, 56, 0
1, 49470, Note_on_c, 1, 75, 127
1, 49470, Note_on_c, 1, 51, 127
1, 49470, Note_on_c, 1, 55, 127
1, 49590, Note_off_c, 1, 75, 0
1, 49593, Note_on_c, 1, 74, 127
1, 49713, Note_off_c, 1, 51, 0
1, 49713, Note_off_c, 1, 74, 0
1, 49716, Note_on_c, 1, 72, 127
1, 49716, Note_on_c, 1, 50, 127
1, 49836, Note_off_c, 1, 72, 0
1, 49837, Note_on_c, 1, 70, 127
1, 49954, Note_off_c, 1, 55, 0
1, 49957, Note_off_c, 1, 70, 0
1, 49959, Note_off_c, 1, 50, 0
1, 49960, Note_on_c, 1, 68, 127
1, 49960, Note_on_c, 1, 48, 127
1, 49960, Note_on_c, 1, 60, 127
1, 50080, Note_off_c, 1, 68, 0
1, 50080, Note_off_c, 1, 48, 0
1, 50082, Note_on_c, 1, 67, 127
1, 50082, Note_on_c, 1, 51, 127
1, 50202, Note_off_c, 1, 67, 0
1, 50202, Note_off_c, 1, 51, 0
1, 50204, Note_on_c, 1, 65, 127
1, 50204, Note_on_c, 1, 53, 127
1, 50324, Note_off_c, 1, 65, 0
1, 50324, Note_off_c, 1, 53, 0
1, 50326, Note_on_c, 1, 63, 127
1, 50326, Note_on_c, 1, 55, 127
1, 50446, Note_off_c, 1, 63, 0
1, 50446, Note_off_c, 1, 55, 0
1, 50693, Note_on_c, 1, 50, 127
1, 50813, Note_off_c, 1, 50, 0
1, 50936, Note_off_c, 1, 60, 0
1, 50937, Note_on_c, 1, 51, 127
1, 50937, Note_on_c, 1, 68, 127
1, 50937, Note_on_c, 1, 58, 127
1, 51057, Note_off_c, 1, 51, 0
1, 51060, Note_on_c, 1, 50, 127
1, 51180, Note_off_c, 1, 50, 0
1, 51181, Note_on_c, 1, 48, 127
1, 51301, Note_off_c, 1, 48, 0
1, 51304, Note_on_c, 1, 46, 127
1, 51424, Note_off_c, 1, 68, 0
1, 51424, Note_off_c, 1, 46, 0
1, 51426, Note_on_c, 1, 67, 127
1, 51546, Note_off_c, 1, 58, 0
1, 51548, Note_on_c, 1, 62, 127
1, 51668, Note_off_c, 1, 62, 0
1, 51670, Note_on_c, 1, 63, 127
1, 51790, Note_off_c, 1, 63, 0
1, 51793, Note_on_c, 1, 65, 127
1, 51913, Note_off_c, 1, 65, 0
1, 52160, Note_on_c, 1, 60, 127
1, 52280, Note_off_c, 1, 60, 0
1, 52402, Note_off_c, 1, 67, 0
1, 52404, Note_on_c, 1, 69, 127
1, 52891, Note_off_c, 1, 69, 0
1, 52892, Note_on_c, 1, 50, 127
1, 52892, Note_on_c, 1, 70, 127
1, 52892, Note_on_c, 1, 65, 127
1, 53012, Note_off_c, 1, 50, 0
1, 53015, Note_on_c, 1, 48, 127
1, 53135, Note_off_c, 1, 70, 0
1, 53135, Note_off_c, 1, 48, 0
1, 53137, Note_on_c, 1, 46, 127
1, 53137, Note_on_c, 1, 72, 127
1, 53257, Note_off_c, 1, 46, 0
1, 53259, Note_on_c, 1, 45, 127
1, 53379, Note_off_c, 1, 45, 0
1, 53380, Note_off_c, 1, 72, 0
1, 53381, Note_on_c, 1, 74, 127
1, 53501, Note_off_c, 1, 65, 0
1, 53625, Note_on_c, 1, 67, 127
1, 53625, Note_on_c, 1, 58, 127
1, 53745, Note_off_c, 1, 67, 0
1, 53748, Note_on_c, 1, 68, 127
1, 53868, Note_off_c, 1, 58, 0
1, 53868, Note_off_c, 1, 68, 0
1, 53871, Note_on_c, 1, 51, 127
1, 54122, Note_on_c, 1, 63, 127
1, 54245, Note_off_c, 1, 63, 0
1, 54248, Note_on_c, 1, 62, 127
1, 54371, Note_off_c, 1, 62, 0
1, 54496, Note_off_c, 1, 74, 0
1, 54875, Note_off_c, 1, 51, 0
1, 54876, Note_on_c, 1, 69, 127
1, 54876, Note_on_c, 1, 65, 127
1, 55002, Note_on_c, 1, 53, 127
1, 55125, Note_off_c, 1, 69, 0
1, 55125, Note_off_c, 1, 53, 0
1, 55127, Note_on_c, 1, 70, 127
1, 55127, Note_on_c, 1, 55, 127
1, 55250, Note_off_c, 1, 70, 0
1, 55250, Note_off_c, 1, 55, 0
1, 55253, Note_on_c, 1, 72, 127
1, 55253, Note_on_c, 1, 57, 127
1, 55376, Note_off_c, 1, 72, 0
1, 55376, Note_off_c, 1, 57, 0
1, 55378, Note_on_c, 1, 58, 127
1, 55378, Note_on_c, 1, 62, 127
1, 55378, Note_on_c, 1, 74, 127
1, 55501, Note_off_c, 1, 58, 0
1, 55880, Note_off_c, 1, 65, 0
1, 55881, Note_on_c, 1, 51, 127
1, 55881, Note_on_c, 1, 67, 127
1, 56004, Note_off_c, 1, 51, 0
1, 56007, Note_on_c, 1, 50, 127
1, 56130, Note_off_c, 1, 50, 0
1, 56132, Note_on_c, 1, 48, 127
1, 56255, Note_off_c, 1, 48, 0
1, 56258, Note_on_c, 1, 46, 127
1, 56381, Note_off_c, 1, 46, 0
1, 56382, Note_off_c, 1, 62, 0
1, 56384, Note_on_c, 1, 63, 127
1, 56507, Note_off_c, 1, 74, 0
1, 56633, Note_off_c, 1, 63, 0
1, 56762, Note_on_c, 1, 75, 127
1, 56885, Note_off_c, 1, 67, 0
1, 56885, Note_off_c, 1, 75, 0
1, 56887, Note_on_c, 1, 60, 127
1, 56887, Note_on_c, 1, 51, 127
1, 56887, Note_on_c, 1, 77, 127
1, 57013, Note_on_c, 1, 69, 127
1, 57136, Note_off_c, 1, 69, 0
1, 57139, Note_on_c, 1, 70, 127
1, 57262, Note_off_c, 1, 70, 0
1, 57264, Note_on_c, 1, 72, 127
1, 57387, Note_off_c, 1, 72, 0
1, 57388, Note_off_c, 1, 60, 0
1, 57388, Note_off_c, 1, 51, 0
1, 57390, Note_on_c, 1, 50, 127
1, 57390, Note_on_c, 1, 62, 127
1, 57516, Note_on_c, 1, 68, 127
1, 57639, Note_off_c, 1, 68, 0
1, 57641, Note_on_c, 1, 67, 127
1, 57764, Note_off_c, 1, 67, 0
1, 57767, Note_on_c, 1, 65, 127
1, 57890, Note_off_c, 1, 65, 0
1, 57891, Note_off_c, 1, 77, 0
1, 57891, Note_off_c, 1, 50, 0
1, 57893, Note_on_c, 1, 55, 127
1, 58017, Note_off_c, 1, 62, 0
1, 58144, Note_on_c, 1, 79, 127
1, 58144, Note_on_c, 1, 63, 127
1, 58267, Note_off_c, 1, 79, 0
1, 58267, Note_off_c, 1, 63, 0
1, 58270, Note_on_c, 1, 80, 127
1, 58393, Note_off_c, 1, 80, 0
1, 58647, Note_on_c, 1, 75, 127
1, 58770, Note_off_c, 1, 75, 0
1, 58772, Note_on_c, 1, 74, 127
1, 58772, Note_on_c, 1, 58, 127
1, 58895, Note_off_c, 1, 74, 0
1, 58895, Note_off_c, 1, 58, 0
1, 58897, Note_off_c, 1, 55, 0
1, 58898, Note_on_c, 1, 75, 127
1, 58898, Note_on_c, 1, 60, 127
1, 59024, Note_on_c, 1, 70, 127
1, 59024, Note_on_c, 1, 55, 127
1, 59147, Note_off_c, 1, 70, 0
1, 59147, Note_off_c, 1, 55, 0
1, 59149, Note_on_c, 1, 72, 127
1, 59149, Note_on_c, 1, 57, 127
1, 59272, Note_off_c, 1, 72, 0
1, 59272, Note_off_c, 1, 57, 0
1, 59275, Note_on_c, 1, 74, 127
1, 59275, Note_on_c, 1, 58, 127
1, 59398, Note_off_c, 1, 74, 0
1, 59398, Note_off_c, 1, 58, 0
1, 59653, Note_on_c, 1, 69, 127
1, 59653, Note_on_c, 1, 53, 127
1, 59776, Note_off_c, 1, 69, 0
1, 59776, Note_off_c, 1, 53, 0
1, 59779, Note_on_c, 1, 67, 127
1, 59779, Note_on_c, 1, 51, 127
1, 59902, Note_off_c, 1, 67, 0
1, 59902, Note_off_c, 1, 51, 0
1, 60027, Note_off_c, 1, 75, 0
1, 60156, Note_on_c, 1, 77, 127
1, 60279, Note_off_c, 1, 77, 0
1, 60281, Note_on_c, 1, 79, 127
1, 60404, Note_off_c, 1, 79, 0
1, 61035, Note_on_c, 1, 54, 127
1, 61158, Note_off_c, 1, 54, 0
1, 61161, Note_on_c, 1, 62, 127
1, 61410, Note_off_c, 1, 60, 0
1, 61410, Note_off_c, 1, 62, 0
1, 61664, Note_on_c, 1, 65, 127
1, 61789, Note_on_c, 1, 50, 127
1, 61912, Note_off_c, 1, 50, 0
1, 61913, Note_off_c, 1, 65, 0
1, 61915, Note_on_c, 1, 63, 127
1, 61915, Note_on_c, 1, 48, 127
1, 62796, Note_on_c, 1, 52, 127
1, 62919, Note_off_c, 1, 63, 0
1, 62919, Note_off_c, 1, 48, 0
1, 62919, Note_off_c, 1, 52, 0
1, 63931, Note_on_c, 1, 43, 127
1, 63931, Note_on_c, 1, 58, 127
1, 63931, Note_on_c, 1, 67, 127
1, 64059, Note_on_c, 1, 55, 127
1, 64183, Note_off_c, 1, 43, 0
1, 64184, Note_off_c, 1, 55, 0
1, 64186, Note_on_c, 1, 56, 127
1, 64310, Note_off_c, 1, 58, 0
1, 64311, Note_off_c, 1, 56, 0
1, 64434, Note_off_c, 1, 67, 0
1, 64439, Note_on_c, 1, 56, 127
1, 64439, Note_on_c, 1, 63, 127
1, 64564, Note_off_c, 1, 56, 0
1, 64566, Note_on_c, 1, 55, 127
1, 64691, Note_off_c, 1, 55, 0
1, 64694, Note_on_c, 1, 53, 127
1, 64819, Note_off_c, 1, 53, 0
1, 64820, Note_on_c, 1, 51, 127
1, 64948, Note_on_c, 1, 58, 127
1, 64948, Note_on_c, 1, 65, 127
1, 65058, Note_off_c, 1, 51, 0
1, 65076, Note_on_c, 1, 50, 127
1, 65201, Note_off_c, 1, 50, 0
1, 65451, Note_off_c, 1, 58, 0
1, 65454, Note_off_c, 1, 63, 0
1, 65454, Note_off_c, 1, 65, 0
1, 65457, Note_on_c, 1, 51, 127
1, 65457, Note_on_c, 1, 62, 127
1, 65457, Note_on_c, 1, 70, 127
1, 65582, Note_off_c, 1, 51, 0
1, 65584, Note_on_c, 1, 50, 127
1, 65709, Note_off_c, 1, 50, 0
1, 65710, Note_on_c, 1, 48, 127
1, 65835, Note_off_c, 1, 48, 0
1, 65837, Note_on_c, 1, 46, 127
1, 65962, Note_off_c, 1, 62, 0
1, 65962, Note_off_c, 1, 46, 0
1, 65965, Note_on_c, 1, 67, 127
1, 65965, Note_on_c, 1, 52, 127
1, 66093, Note_on_c, 1, 58, 127
1, 66218, Note_off_c, 1, 58, 0
1, 66219, Note_on_c, 1, 60, 127
1, 66344, Note_off_c, 1, 60, 0
1, 66346, Note_on_c, 1, 61, 127
1, 66471, Note_off_c, 1, 70, 0
1, 66471, Note_off_c, 1, 67, 0
1, 66471, Note_off_c, 1, 52, 0
1, 66471, Note_off_c, 1, 61, 0
1, 66473, Note_on_c, 1, 60, 127
1, 66473, Note_on_c, 1, 68, 127
1, 66473, Note_on_c, 1, 65, 127
1, 66473, Note_on_c, 1, 53, 127
1, 66598, Note_off_c, 1, 60, 0
1, 66599, Note_on_c, 1, 58, 127
1, 66724, Note_off_c, 1, 58, 0
1, 66727, Note_on_c, 1, 56, 127
1, 66852, Note_off_c, 1, 56, 0
1, 66854, Note_on_c, 1, 55, 127
1, 66978, Note_off_c, 1, 68, 0
1, 66979, Note_off_c, 1, 55, 0
1, 66980, Note_on_c, 1, 73, 127
1, 67105, Note_off_c, 1, 65, 0
1, 67234, Note_on_c, 1, 67, 127
1, 67359, Note_off_c, 1, 67, 0
1, 67486, Note_off_c, 1, 53, 0
1, 67488, Note_on_c, 1, 46, 127
1, 67742, Note_on_c, 1, 64, 127
1, 67867, Note_off_c, 1, 64, 0
1, 67993, Note_off_c, 1, 46, 0
1, 67995, Note_on_c, 1, 48, 127
1, 68120, Note_off_c, 1, 73, 0
1, 68123, Note_on_c, 1, 70, 127
1, 68248, Note_off_c, 1, 70, 0
1, 68249, Note_on_c, 1, 72, 127
1, 68374, Note_off_c, 1, 72, 0
1, 69008, Note_off_c, 1, 48, 0
1, 69011, Note_on_c, 1, 49, 127
1, 69137, Note_on_c, 1, 63, 127
1, 69262, Note_off_c, 1, 63, 0
1, 69264, Note_on_c, 1, 61, 127
1, 69389, Note_off_c, 1, 61, 0
1, 70024, Note_off_c, 1, 49, 0
1, 71040, Note_on_c, 1, 56, 127
1, 71040, Note_on_c, 1, 65, 127
1, 71040, Note_on_c, 1, 53, 127
1, 71168, Note_on_c, 1, 41, 127
1, 71293, Note_off_c, 1, 41, 0
1, 71295, Note_on_c, 1, 43, 127
1, 71420, Note_off_c, 1, 43, 0
1, 71422, Note_on_c, 1, 44, 127
1, 71543, Note_off_c, 1, 56, 0
1, 71546, Note_off_c, 1, 65, 0
1, 71547, Note_off_c, 1, 44, 0
1, 71548, Note_on_c, 1, 72, 127
1, 71803, Note_on_c, 1, 39, 127
1, 71928, Note_off_c, 1, 39, 0
1, 71930, Note_on_c, 1, 38, 127
1, 72054, Note_off_c, 1, 53, 0
1, 72055, Note_off_c, 1, 38, 0
1, 72056, Note_on_c, 1, 50, 127
1, 72311, Note_on_c, 1, 67, 127
1, 72436, Note_off_c, 1, 67, 0
1, 72438, Note_on_c, 1, 68, 127
1, 72562, Note_off_c, 1, 72, 0
1, 72562, Note_off_c, 1, 50, 0
1, 72563, Note_off_c, 1, 68, 0
1, 72565, Note_on_c, 1, 71, 127
1, 72565, Note_on_c, 1, 55, 127
1, 72818, Note_on_c, 1, 63, 127
1, 72943, Note_off_c, 1, 63, 0
1, 72945, Note_on_c, 1, 62, 127
1, 73070, Note_off_c, 1, 71, 0
1, 73070, Note_off_c, 1, 55, 0
1, 73070, Note_off_c, 1, 62, 0
1, 73072, Note_on_c, 1, 60, 127
1, 73072, Note_on_c, 1, 48, 127
1, 73072, Note_on_c, 1, 75, 127
1, 73201, Note_on_c, 1, 67, 127
1, 73326, Note_off_c, 1, 67, 0
1, 73327, Note_on_c, 1, 68, 127
1, 73452, Note_off_c, 1, 68, 0
1, 73454, Note_on_c, 1, 70, 127
1, 73578, Note_off_c, 1, 60, 0
1, 73579, Note_off_c, 1, 70, 0
1, 73581, Note_on_c, 1, 51, 127
