1, 3488, Note_on_c, 1, 52, 127
1, 3620, Note_off_c, 1, 68, 0
1, 3773, Note_off_c, 1, 52, 0
1, 3776, Note_on_c, 1, 56, 127
1, 3776, Note_on_c, 1, 74, 127
1, 3920, Note_on_c, 1, 71, 127
1, 4061, Note_off_c, 1, 56, 0
1, 4061, Note_off_c, 1, 71, 0
1, 4064, Note_on_c, 1, 68, 127
1, 4064, Note_on_c, 1, 59, 127
1, 4205, Note_off_c, 1, 68, 0
1, 4349, Note_off_c, 1, 59, 0
1, 4352, Note_on_c, 1, 64, 127
1, 4637, Note_off_c, 1, 74, 0
1, 4640, Note_on_c, 1, 72, 127
1, 4640, Note_on_c, 1, 52, 127
1, 4781, Note_off_c, 1, 72, 0
1, 4922, Note_off_c, 1, 64, 0
1, 4925, Note_off_c, 1, 52, 0
1, 4928, Note_on_c, 1, 72, 127
1, 4928, Note_on_c, 1, 57, 127
1, 5069, Note_off_c, 1, 72, 0
1, 5072, Note_on_c, 1, 71, 127
1, 5213, Note_off_c, 1, 71, 0
1, 5216, Note_on_c, 1, 69, 127
1, 5216, Note_on_c, 1, 52, 127
1, 5357, Note_off_c, 1, 69, 0
1, 5360, Note_on_c, 1, 68, 127
1, 5501, Note_off_c, 1, 52, 0
1, 5501, Note_off_c, 1, 68, 0
1, 5504, Note_on_c, 1, 45, 127
1, 5789, Note_off_c, 1, 45, 0
1, 5790, Note_off_c, 1, 57, 0
1, 5792, Note_on_c, 1, 72, 127
1, 5792, Note_on_c, 1, 57, 127
1, 5936, Note_on_c, 1, 65, 127
1, 6077, Note_off_c, 1, 72, 0
1, 6077, Note_off_c, 1, 57, 0
1, 6080, Note_on_c, 1, 55, 127
1, 6080, Note_on_c, 1, 71, 127
1, 6146, Note_off_c, 1, 65, 0
1, 6221, Note_off_c, 1, 55, 0
1, 6224, Note_on_c, 1, 52, 127
1, 6224, Note_on_c, 1, 64, 127
1, 6290, Note_off_c, 1, 71, 0
1, 6365, Note_off_c, 1, 52, 0
1, 6368, Note_on_c, 1, 69, 127
1, 6368, Note_on_c, 1, 53, 127
1, 6464, Note_off_c, 1, 64, 0
1, 6509, Note_off_c, 1, 69, 0
1, 6509, Note_off_c, 1, 53, 0
1, 6512, Note_on_c, 1, 71, 127
1, 6512, Note_on_c, 1, 50, 127
1, 6653, Note_off_c, 1, 71, 0
1, 6653, Note_off_c, 1, 50, 0
1, 6656, Note_on_c, 1, 69, 127
1, 6656, Note_on_c, 1, 52, 127
1, 6713, Note_on_c, 1, 68, 127
1, 6725, Note_off_c, 1, 69, 0
1, 6782, Note_off_c, 1, 68, 0
1, 6797, Note_off_c, 1, 52, 0
1, 6800, Note_on_c, 1, 50, 127
1, 6941, Note_off_c, 1, 50, 0
1, 6944, Note_on_c, 1, 47, 127
1, 6944, Note_on_c, 1, 64, 127
1, 7085, Note_off_c, 1, 47, 0
1, 7088, Note_on_c, 1, 44, 127
1, 7229, Note_off_c, 1, 64, 0
1, 7229, Note_off_c, 1, 44, 0
1, 7232, Note_on_c, 1, 50, 127
1, 7232, Note_on_c, 1, 68, 127
1, 7373, Note_off_c, 1, 50, 0
1, 7376, Note_on_c, 1, 47, 127
1, 7472, Note_off_c, 1, 68, 0
1, 7517, Note_off_c, 1, 47, 0
1, 7520, Note_on_c, 1, 44, 127
1, 7520, Note_on_c, 1, 71, 127
1, 7661, Note_off_c, 1, 44, 0
1, 7664, Note_on_c, 1, 47, 127
1, 7760, Note_off_c, 1, 71, 0
1, 7805, Note_off_c, 1, 47, 0
1, 7808, Note_on_c, 1, 40, 127
1, 7808, Note_on_c, 1, 68, 127
1, 7949, Note_off_c, 1, 40, 0
1, 7952, Note_on_c, 1, 50, 127
1, 8048, Note_off_c, 1, 68, 0
1, 8093, Note_off_c, 1, 50, 0
1, 8096, Note_on_c, 1, 48, 127
1, 8096, Note_on_c, 1, 64, 127
1, 8237, Note_off_c, 1, 48, 0
1, 8240, Note_on_c, 1, 47, 127
1, 8336, Note_off_c, 1, 64, 0
1, 8381, Note_off_c, 1, 47, 0
1, 8384, Note_on_c, 1, 49, 127
1, 8384, Note_on_c, 1, 69, 127
1, 8528, Note_on_c, 1, 79, 127
1, 8669, Note_off_c, 1, 49, 0
1, 8669, Note_off_c, 1, 79, 0
1, 8672, Note_on_c, 1, 76, 127
1, 8672, Note_on_c, 1, 45, 127
1, 8813, Note_off_c, 1, 76, 0
1, 8816, Note_on_c, 1, 73, 127
1, 8957, Note_off_c, 1, 45, 0
1, 8957, Note_off_c, 1, 73, 0
1, 9246, Note_off_c, 1, 69, 0
1, 9248, Note_on_c, 1, 73, 127
1, 9248, Note_on_c, 1, 52, 127
1, 9392, Note_on_c, 1, 76, 127
1, 9488, Note_off_c, 1, 73, 0
1, 9533, Note_off_c, 1, 52, 0
1, 9533, Note_off_c, 1, 76, 0
1, 9536, Note_on_c, 1, 69, 127
1, 9536, Note_on_c, 1, 49, 127
1, 9677, Note_off_c, 1, 69, 0
1, 9680, Note_on_c, 1, 67, 127
1, 9821, Note_off_c, 1, 49, 0
1, 9821, Note_off_c, 1, 67, 0
1, 9824, Note_on_c, 1, 66, 127
1, 9824, Note_on_c, 1, 45, 127
1, 9965, Note_off_c, 1, 66, 0
1, 9968, Note_on_c, 1, 64, 127
1, 10109, Note_off_c, 1, 45, 0
1, 10109, Note_off_c, 1, 64, 0
1, 10112, Note_on_c, 1, 50, 127
1, 10112, Note_on_c, 1, 66, 127
1, 10253, Note_off_c, 1, 50, 0
1, 10256, Note_on_c, 1, 60, 127
1, 10397, Note_off_c, 1, 66, 0
1, 10397, Note_off_c, 1, 60, 0
1, 10400, Note_on_c, 1, 57, 127
1, 10400, Note_on_c, 1, 74, 127
1, 10541, Note_off_c, 1, 57, 0
1, 10544, Note_on_c, 1, 54, 127
1, 10640, Note_off_c, 1, 74, 0
1, 10685, Note_off_c, 1, 54, 0
1, 10688, Note_on_c, 1, 60, 127
1, 10688, Note_on_c, 1, 78, 127
1, 10829, Note_off_c, 1, 60, 0
1, 10832, Note_on_c, 1, 57, 127
1, 10928, Note_off_c, 1, 78, 0
1, 10973, Note_off_c, 1, 57, 0
1, 10976, Note_on_c, 1, 54, 127
1, 10976, Note_on_c, 1, 81, 127
1, 11117, Note_off_c, 1, 54, 0
1, 11120, Note_on_c, 1, 57, 127
1, 11216, Note_off_c, 1, 81, 0
1, 11261, Note_off_c, 1, 57, 0
1, 11264, Note_on_c, 1, 50, 127
1, 11264, Note_on_c, 1, 78, 127
1, 11405, Note_off_c, 1, 50, 0
1, 11408, Note_on_c, 1, 60, 127
1, 11504, Note_off_c, 1, 78, 0
1, 11549, Note_off_c, 1, 60, 0
1, 11552, Note_on_c, 1, 59, 127
1, 11552, Note_on_c, 1, 74, 127
1, 11693, Note_off_c, 1, 59, 0
1, 11696, Note_on_c, 1, 57, 127
1, 11792, Note_off_c, 1, 74, 0
1, 11837, Note_off_c, 1, 57, 0
1, 11840, Note_on_c, 1, 79, 127
1, 11840, Note_on_c, 1, 59, 127
1, 11981, Note_off_c, 1, 79, 0
1, 11984, Note_on_c, 1, 77, 127
1, 12125, Note_off_c, 1, 59, 0
1, 12125, Note_off_c, 1, 77, 0
1, 12128, Note_on_c, 1, 74, 127
1, 12128, Note_on_c, 1, 55, 127
1, 12269, Note_off_c, 1, 74, 0
1, 12272, Note_on_c, 1, 71, 127
1, 12413, Note_off_c, 1, 55, 0
1, 12413, Note_off_c, 1, 71, 0
1, 12416, Note_on_c, 1, 77, 127
1, 12416, Note_on_c, 1, 59, 127
1, 12560, Note_on_c, 1, 74, 127
1, 12656, Note_off_c, 1, 77, 0
1, 12701, Note_off_c, 1, 59, 0
1, 12701, Note_off_c, 1, 74, 0
1, 12704, Note_on_c, 1, 71, 127
1, 12704, Note_on_c, 1, 62, 127
1, 12845, Note_off_c, 1, 71, 0
1, 12848, Note_on_c, 1, 74, 127
1, 12989, Note_off_c, 1, 62, 0
1, 12989, Note_off_c, 1, 74, 0
1, 12992, Note_on_c, 1, 67, 127
1, 12992, Note_on_c, 1, 59, 127
1, 13136, Note_on_c, 1, 77, 127
1, 13232, Note_off_c, 1, 67, 0
1, 13277, Note_off_c, 1, 59, 0
1, 13277, Note_off_c, 1, 77, 0
1, 13280, Note_on_c, 1, 76, 127
1, 13280, Note_on_c, 1, 55, 127
1, 13421, Note_off_c, 1, 76, 0
1, 13424, Note_on_c, 1, 74, 127
1, 13565, Note_off_c, 1, 55, 0
1, 13565, Note_off_c, 1, 74, 0
1, 13568, Note_on_c, 1, 76, 127
1, 13568, Note_on_c, 1, 60, 127
1, 13709, Note_off_c, 1, 76, 0
1, 13712, Note_on_c, 1, 74, 127
1, 13853, Note_off_c, 1, 74, 0
1, 13856, Note_on_c, 1, 72, 127
1, 13856, Note_on_c, 1, 55, 127
1, 13997, Note_off_c, 1, 72, 0
1, 14000, Note_on_c, 1, 71, 127
1, 14141, Note_off_c, 1, 55, 0
1, 14141, Note_off_c, 1, 71, 0
1, 14144, Note_on_c, 1, 69, 127
1, 14144, Note_on_c, 1, 48, 127
1, 14285, Note_off_c, 1, 69, 0
1, 14429, Note_off_c, 1, 48, 0
1, 14430, Note_off_c, 1, 60, 0
1, 14432, Note_on_c, 1, 74, 127
1, 14432, Note_on_c, 1, 60, 127
1, 14573, Note_off_c, 1, 74, 0
1, 14576, Note_on_c, 1, 78, 127
1, 14717, Note_off_c, 1, 60, 0
1, 14717, Note_off_c, 1, 78, 0
1, 14720, Note_on_c, 1, 59, 127
1, 14720, Note_on_c, 1, 79, 127
1, 14861, Note_off_c, 1, 59, 0
1, 14864, Note_on_c, 1, 71, 127
1, 14864, Note_on_c, 1, 55, 127
1, 14960, Note_off_c, 1, 79, 0
1, 15005, Note_off_c, 1, 71, 0
1, 15005, Note_off_c, 1, 55, 0
1, 15008, Note_on_c, 1, 72, 127
1, 15008, Note_on_c, 1, 57, 127
1, 15149, Note_off_c, 1, 72, 0
1, 15149, Note_off_c, 1, 57, 0
1, 15152, Note_on_c, 1, 69, 127
1, 15152, Note_on_c, 1, 54, 127
1, 15293, Note_off_c, 1, 69, 0
1, 15293, Note_off_c, 1, 54, 0
1, 15296, Note_on_c, 1, 71, 127
1, 15296, Note_on_c, 1, 55, 127
1, 15437, Note_off_c, 1, 71, 0
1, 15440, Note_on_c, 1, 74, 127
1, 15581, Note_off_c, 1, 55, 0
1, 15581, Note_off_c, 1, 74, 0
1, 15584, Note_on_c, 1, 76, 127
1, 15584, Note_on_c, 1, 53, 127
1, 15725, Note_off_c, 1, 76, 0
1, 15728, Note_on_c, 1, 77, 127
1, 15869, Note_off_c, 1, 53, 0
1, 15869, Note_off_c, 1, 77, 0
1, 15872, Note_on_c, 1, 52, 127
1, 15872, Note_on_c, 1, 79, 127
1, 16016, Note_on_c, 1, 69, 127
1, 16157, Note_off_c, 1, 52, 0
1, 16157, Note_off_c, 1, 69, 0
1, 16160, Note_on_c, 1, 70, 127
1, 16160, Note_on_c, 1, 50, 127
1, 16192, Note_off_c, 1, 79, 0
1, 16301, Note_off_c, 1, 70, 0
1, 16304, Note_on_c, 1, 67, 127
1, 16445, Note_off_c, 1, 50, 0
1, 16464, Note_off_c, 1, 67, 0
1, 16736, Note_on_c, 1, 70, 127
1, 16736, Note_on_c, 1, 48, 127
1, 16877, Note_off_c, 1, 70, 0
1, 16880, Note_on_c, 1, 67, 127
1, 17021, Note_off_c, 1, 48, 0
1, 17021, Note_off_c, 1, 67, 0
1, 17024, Note_on_c, 1, 69, 127
1, 17024, Note_on_c, 1, 53, 127
1, 17165, Note_off_c, 1, 69, 0
1, 17168, Note_on_c, 1, 72, 127
1, 17309, Note_off_c, 1, 53, 0
1, 17309, Note_off_c, 1, 72, 0
1, 17312, Note_on_c, 1, 74, 127
1, 17312, Note_on_c, 1, 52, 127
1, 17453, Note_off_c, 1, 74, 0
1, 17456, Note_on_c, 1, 76, 127
1, 17597, Note_off_c, 1, 52, 0
1, 17597, Note_off_c, 1, 76, 0
1, 17600, Note_on_c, 1, 50, 127
1, 17600, Note_on_c, 1, 77, 127
1, 17744, Note_on_c, 1, 67, 127
1, 17885, Note_off_c, 1, 50, 0
1, 17885, Note_off_c, 1, 67, 0
1, 17888, Note_on_c, 1, 69, 127
1, 17888, Note_on_c, 1, 48, 127
1, 17920, Note_off_c, 1, 77, 0
1, 18029, Note_off_c, 1, 69, 0
1, 18032, Note_on_c, 1, 65, 127
1, 18173, Note_off_c, 1, 48, 0
1, 18232, Note_off_c, 1, 65, 0
1, 18464, Note_on_c, 1, 69, 127
1, 18464, Note_on_c, 1, 47, 127
1, 18605, Note_off_c, 1, 69, 0
1, 18608, Note_on_c, 1, 65, 127
1, 18749, Note_off_c, 1, 47, 0
1, 18749, Note_off_c, 1, 65, 0
1, 18752, Note_on_c, 1, 67, 127
1, 18752, Note_on_c, 1, 52, 127
1, 18893, Note_off_c, 1, 67, 0
1, 18896, Note_on_c, 1, 64, 127
1, 19037, Note_off_c, 1, 52, 0
1, 19037, Note_off_c, 1, 64, 0
1, 19040, Note_on_c, 1, 67, 127
1, 19040, Note_on_c, 1, 50, 127
1, 19181, Note_off_c, 1, 67, 0
1, 19184, Note_on_c, 1, 71, 127
1, 19325, Note_off_c, 1, 50, 0
1, 19325, Note_off_c, 1, 71, 0
1, 19328, Note_on_c, 1, 76, 127
1, 19328, Note_on_c, 1, 49, 127
1, 19472, Note_on_c, 1, 65, 127
1, 19608, Note_off_c, 1, 76, 0
1, 19613, Note_off_c, 1, 49, 0
1, 19613, Note_off_c, 1, 65, 0
1, 19616, Note_on_c, 1, 67, 127
1, 19616, Note_on_c, 1, 47, 127
1, 19757, Note_off_c, 1, 67, 0
1, 19760, Note_on_c, 1, 64, 127
1, 19901, Note_off_c, 1, 47, 0
1, 19904, Note_on_c, 1, 76, 127
1, 19904, Note_on_c, 1, 49, 127
1, 20000, Note_off_c, 1, 64, 0
1, 20048, Note_on_c, 1, 65, 127
1, 20144, Note_off_c, 1, 76, 0
1, 20189, Note_off_c, 1, 49, 0
1, 20189, Note_off_c, 1, 65, 0
1, 20192, Note_on_c, 1, 67, 127
1, 20192, Note_on_c, 1, 45, 127
1, 20333, Note_off_c, 1, 67, 0
1, 20336, Note_on_c, 1, 64, 127
1, 20477, Note_off_c, 1, 45, 0
1, 20477, Note_off_c, 1, 64, 0
1, 20480, Note_on_c, 1, 65, 127
1, 20480, Note_on_c, 1, 50, 127
1, 20621, Note_off_c, 1, 65, 0
1, 20624, Note_on_c, 1, 62, 127
1, 20765, Note_off_c, 1, 50, 0
1, 20765, Note_off_c, 1, 62, 0
1, 20768, Note_on_c, 1, 65, 127
1, 20768, Note_on_c, 1, 48, 127
1, 20909, Note_off_c, 1, 65, 0
1, 20912, Note_on_c, 1, 69, 127
1, 21053, Note_off_c, 1, 48, 0
1, 21053, Note_off_c, 1, 69, 0
1, 21056, Note_on_c, 1, 74, 127
1, 21056, Note_on_c, 1, 47, 127
1, 21200, Note_on_c, 1, 64, 127
1, 21296, Note_off_c, 1, 74, 0
1, 21341, Note_off_c, 1, 47, 0
1, 21341, Note_off_c, 1, 64, 0
1, 21344, Note_on_c, 1, 65, 127
1, 21344, Note_on_c, 1, 45, 127
1, 21485, Note_off_c, 1, 65, 0
1, 21488, Note_on_c, 1, 62, 127
1, 21629, Note_off_c, 1, 45, 0
1, 21632, Note_on_c, 1, 74, 127
1, 21632, Note_on_c, 1, 47, 127
1, 21776, Note_on_c, 1, 64, 127
1, 21778, Note_off_c, 1, 62, 0
1, 21832, Note_off_c, 1, 74, 0
1, 21917, Note_off_c, 1, 47, 0
1, 21917, Note_off_c, 1, 64, 0
1, 21920, Note_on_c, 1, 65, 127
1, 21920, Note_on_c, 1, 43, 127
1, 22061, Note_off_c, 1, 65, 0
1, 22064, Note_on_c, 1, 62, 127
1, 22205, Note_off_c, 1, 43, 0
1, 22205, Note_off_c, 1, 62, 0
1, 22208, Note_on_c, 1, 48, 127
1, 22208, Note_on_c, 1, 64, 127
1, 22352, Note_on_c, 1, 62, 127
1, 22493, Note_off_c, 1, 48, 0
1, 22493, Note_off_c, 1, 62, 0
1, 22496, Note_on_c, 1, 60, 127
1, 22496, Note_on_c, 1, 43, 127
1, 22637, Note_off_c, 1, 60, 0
1, 22640, Note_on_c, 1, 59, 127
1, 22778, Note_off_c, 1, 64, 0
1, 22781, Note_off_c, 1, 43, 0
1, 22781, Note_off_c, 1, 59, 0
1, 22784, Note_on_c, 1, 60, 127
1, 22784, Note_on_c, 1, 36, 127
1, 22928, Note_on_c, 1, 56, 127
1, 23069, Note_off_c, 1, 60, 0
1, 23069, Note_off_c, 1, 36, 0
1, 23069, Note_off_c, 1, 56, 0
1, 23072, Note_on_c, 1, 57, 127
1, 23072, Note_on_c, 1, 48, 127
1, 23216, Note_on_c, 1, 64, 127
1, 23282, Note_off_c, 1, 57, 0
1, 23357, Note_off_c, 1, 48, 0
1, 23357, Note_off_c, 1, 64, 0
1, 23360, Note_on_c, 1, 62, 127
1, 23360, Note_on_c, 1, 47, 127
1, 23501, Note_off_c, 1, 62, 0
1, 23501, Note_off_c, 1, 47, 0
1, 23504, Note_on_c, 1, 59, 127
1, 23504, Note_on_c, 1, 44, 127
1, 23645, Note_off_c, 1, 59, 0
1, 23645, Note_off_c, 1, 44, 0
1, 23648, Note_on_c, 1, 60, 127
1, 23648, Note_on_c, 1, 45, 127
1, 23789, Note_off_c, 1, 60, 0
1, 23789, Note_off_c, 1, 45, 0
1, 23792, Note_on_c, 1, 57, 127
1, 23792, Note_on_c, 1, 42, 127
1, 23933, Note_off_c, 1, 57, 0
1, 23933, Note_off_c, 1, 42, 0
1, 23936, Note_on_c, 1, 59, 127
1, 23936, Note_on_c, 1, 44, 127
1, 24080, Note_on_c, 1, 62, 127
1, 24146, Note_off_c, 1, 59, 0
1, 24221, Note_off_c, 1, 44, 0
1, 24221, Note_off_c, 1, 62, 0
1, 24224, Note_on_c, 1, 59, 127
1, 24224, Note_on_c, 1, 40, 127
1, 24365, Note_off_c, 1, 59, 0
1, 24368, Note_on_c, 1, 56, 127
1, 24509, Note_off_c, 1, 40, 0
1, 24509, Note_off_c, 1, 56, 0
1, 24512, Note_on_c, 1, 62, 127
1, 24512, Note_on_c, 1, 44, 127
1, 24654, Note_off_c, 1, 62, 0
1, 24656, Note_on_c, 1, 59, 127
1, 24797, Note_off_c, 1, 44, 0
1, 24797, Note_off_c, 1, 59, 0
1, 24800, Note_on_c, 1, 56, 127
1, 24800, Note_on_c, 1, 47, 127
1, 24941, Note_off_c, 1, 56, 0
1, 24944, Note_on_c, 1, 59, 127
1, 25085, Note_off_c, 1, 47, 0
1, 25085, Note_off_c, 1, 59, 0
1, 25088, Note_on_c, 1, 52, 127
1, 25088, Note_on_c, 1, 44, 127
1, 25232, Note_on_c, 1, 62, 127
1, 25298, Note_off_c, 1, 52, 0
1, 25373, Note_off_c, 1, 44, 0
1, 25373, Note_off_c, 1, 62, 0
1, 25376, Note_on_c, 1, 60, 127
1, 25376, Note_on_c, 1, 40, 127
1, 25517, Note_off_c, 1, 60, 0
1, 25520, Note_on_c, 1, 59, 127
1, 25661, Note_off_c, 1, 40, 0
1, 25661, Note_off_c, 1, 59, 0
1, 25664, Note_on_c, 1, 60, 127
1, 25664, Note_on_c, 1, 45, 127
1, 25808, Note_on_c, 1, 57, 127
1, 25904, Note_off_c, 1, 60, 0
1, 25949, Note_off_c, 1, 45, 0
1, 25949, Note_off_c, 1, 57, 0
1, 25952, Note_on_c, 1, 61, 127
1, 25952, Note_on_c, 1, 45, 127
1, 26093, Note_off_c, 1, 61, 0
1, 26096, Note_on_c, 1, 64, 127
1, 26237, Note_off_c, 1, 45, 0
1, 26237, Note_off_c, 1, 64, 0
1, 26240, Note_on_c, 1, 67, 127
1, 26240, Note_on_c, 1, 49, 127
1, 26382, Note_off_c, 1, 67, 0
1, 26384, Note_on_c, 1, 64, 127
1, 26525, Note_off_c, 1, 49, 0
1, 26525, Note_off_c, 1, 64, 0
1, 26528, Note_on_c, 1, 61, 127
1, 26528, Note_on_c, 1, 52, 127
1, 26669, Note_off_c, 1, 61, 0
1, 26672, Note_on_c, 1, 64, 127
1, 26813, Note_off_c, 1, 52, 0
1, 26813, Note_off_c, 1, 64, 0
1, 26816, Note_on_c, 1, 57, 127
1, 26816, Note_on_c, 1, 49, 127
1, 26960, Note_on_c, 1, 67, 127
1, 27026, Note_off_c, 1, 57, 0
1, 27101, Note_off_c, 1, 49, 0
1, 27101, Note_off_c, 1, 67, 0
1, 27104, Note_on_c, 1, 65, 127
1, 27104, Note_on_c, 1, 45, 127
1, 27245, Note_off_c, 1, 65, 0
1, 27248, Note_on_c, 1, 64, 127
1, 27389, Note_off_c, 1, 45, 0
1, 27389, Note_off_c, 1, 64, 0
1, 27392, Note_on_c, 1, 65, 127
1, 27392, Note_on_c, 1, 50, 127
1, 27536, Note_on_c, 1, 57, 127
1, 27632, Note_off_c, 1, 65, 0
1, 27677, Note_off_c, 1, 50, 0
1, 27677, Note_off_c, 1, 57, 0
1, 27680, Note_on_c, 1, 62, 127
1, 27680, Note_on_c, 1, 53, 127
1, 27821, Note_off_c, 1, 62, 0
1, 27821, Note_off_c, 1, 53, 0
1, 27824, Note_on_c, 1, 65, 127
1, 27824, Note_on_c, 1, 52, 127
1, 27965, Note_off_c, 1, 65, 0
1, 27965, Note_off_c, 1, 52, 0
1, 27968, Note_on_c, 1, 69, 127
1, 27968, Note_on_c, 1, 51, 127
1, 28110, Note_off_c, 1, 69, 0
1, 28112, Note_on_c, 1, 66, 127
1, 28253, Note_off_c, 1, 51, 0
1, 28253, Note_off_c, 1, 66, 0
1, 28256, Note_on_c, 1, 63, 127
1, 28256, Note_on_c, 1, 54, 127
1, 28397, Note_off_c, 1, 63, 0
1, 28400, Note_on_c, 1, 66, 127
1, 28541, Note_off_c, 1, 54, 0
1, 28541, Note_off_c, 1, 66, 0
1, 28544, Note_on_c, 1, 59, 127
1, 28544, Note_on_c, 1, 51, 127
1, 28688, Note_on_c, 1, 69, 127
1, 28754, Note_off_c, 1, 59, 0
1, 28829, Note_off_c, 1, 51, 0
1, 28829, Note_off_c, 1, 69, 0
1, 28832, Note_on_c, 1, 68, 127
1, 28832, Note_on_c, 1, 47, 127
1, 28973, Note_off_c, 1, 68, 0
1, 28976, Note_on_c, 1, 66, 127
1, 29117, Note_off_c, 1, 47, 0
1, 29117, Note_off_c, 1, 66, 0
1, 29120, Note_on_c, 1, 68, 127
1, 29120, Note_on_c, 1, 40, 127
1, 29261, Note_off_c, 1, 68, 0
1, 29264, Note_on_c, 1, 64, 127
1, 29405, Note_off_c, 1, 40, 0
1, 29405, Note_off_c, 1, 64, 0
1, 29408, Note_on_c, 1, 68, 127
1, 29408, Note_on_c, 1, 52, 127
1, 29549, Note_off_c, 1, 68, 0
1, 29552, Note_on_c, 1, 71, 127
1, 29693, Note_off_c, 1, 52, 0
1, 29693, Note_off_c, 1, 71, 0
1, 29696, Note_on_c, 1, 74, 127
1, 29696, Note_on_c, 1, 56, 127
1, 29840, Note_on_c, 1, 71, 127
1, 29906, Note_off_c, 1, 74, 0
1, 29981, Note_off_c, 1, 56, 0
1, 29981, Note_off_c, 1, 71, 0
1, 29984, Note_on_c, 1, 68, 127
1, 29984, Note_on_c, 1, 59, 127
1, 30125, Note_off_c, 1, 68, 0
1, 30128, Note_on_c, 1, 71, 127
1, 30269, Note_off_c, 1, 59, 0
1, 30269, Note_off_c, 1, 71, 0
1, 30272, Note_on_c, 1, 64, 127
1, 30272, Note_on_c, 1, 56, 127
1, 30416, Note_on_c, 1, 74, 127
1, 30482, Note_off_c, 1, 64, 0
1, 30557, Note_off_c, 1, 56, 0
1, 30557, Note_off_c, 1, 74, 0
1, 30560, Note_on_c, 1, 72, 127
1, 30560, Note_on_c, 1, 52, 127
1, 30701, Note_off_c, 1, 72, 0
1, 30704, Note_on_c, 1, 71, 127
1, 30845, Note_off_c, 1, 52, 0
1, 30845, Note_off_c, 1, 71, 0
1, 30848, Note_on_c, 1, 57, 127
1, 30848, Note_on_c, 1, 72, 127
1, 30989, Note_off_c, 1, 57, 0
1, 30992, Note_on_c, 1, 62, 127
1, 31103, Note_off_c, 1, 72, 0
1, 31133, Note_off_c, 1, 62, 0
1, 31136, Note_on_c, 1, 60, 127
1, 31136, Note_on_c, 1, 76, 127
1, 31277, Note_off_c, 1, 60, 0
1, 31280, Note_on_c, 1, 59, 127
1, 31391, Note_off_c, 1, 76, 0
1, 31421, Note_off_c, 1, 59, 0
1, 31424, Note_on_c, 1, 60, 127
1, 31424, Note_on_c, 1, 69, 127
1, 31565, Note_off_c, 1, 60, 0
1, 31568, Note_on_c, 1, 59, 127
1, 31679, Note_off_c, 1, 69, 0
1, 31709, Note_off_c, 1, 59, 0
1, 31712, Note_on_c, 1, 60, 127
1, 31712, Note_on_c, 1, 81, 127
1, 31853, Note_off_c, 1, 60, 0
1, 31856, Note_on_c, 1, 64, 127
1, 31967, Note_off_c, 1, 81, 0
1, 31997, Note_off_c, 1, 64, 0
1, 32000, Note_on_c, 1, 79, 127
1, 32000, Note_on_c, 1, 61, 127
1, 32141, Note_off_c, 1, 79, 0
1, 32141, Note_off_c, 1, 61, 0
1, 32144, Note_on_c, 1, 76, 127
1, 32144, Note_on_c, 1, 64, 127
1, 32285, Note_off_c, 1, 76, 0
