1, 6672, Note_off_c, 1, 62, 0
1, 6720, Note_on_c, 1, 77, 127
1, 6720, Note_on_c, 1, 60, 127
1, 6720, Note_on_c, 1, 57, 127
1, 7104, Note_off_c, 1, 77, 0
1, 7104, Note_off_c, 1, 60, 0
1, 7200, Note_on_c, 1, 76, 127
1, 7200, Note_on_c, 1, 62, 127
1, 7392, Note_off_c, 1, 76, 0
1, 7440, Note_on_c, 1, 74, 127
1, 7584, Note_off_c, 1, 62, 0
1, 7632, Note_off_c, 1, 74, 0
1, 7680, Note_on_c, 1, 72, 127
1, 7680, Note_on_c, 1, 64, 127
1, 7872, Note_off_c, 1, 64, 0
1, 8130, Note_off_c, 1, 72, 0
1, 8160, Note_on_c, 1, 71, 127
1, 8160, Note_on_c, 1, 65, 127
1, 8544, Note_off_c, 1, 71, 0
1, 8544, Note_off_c, 1, 65, 0
1, 8640, Note_on_c, 1, 59, 127
1, 8832, Note_off_c, 1, 57, 0
1, 8880, Note_on_c, 1, 56, 127
1, 8976, Note_off_c, 1, 56, 0
1, 9000, Note_on_c, 1, 54, 127
1, 9096, Note_off_c, 1, 54, 0
1, 9408, Note_off_c, 1, 59, 0
1, 9600, Note_on_c, 1, 72, 127
1, 9600, Note_on_c, 1, 57, 127
1, 9840, Note_on_c, 1, 69, 127
1, 9984, Note_off_c, 1, 72, 0
1, 9984, Note_off_c, 1, 57, 0
1, 10032, Note_off_c, 1, 69, 0
1, 10080, Note_on_c, 1, 71, 127
1, 10080, Note_on_c, 1, 74, 127
1, 10080, Note_on_c, 1, 67, 127
1, 10080, Note_on_c, 1, 59, 127
1, 10272, Note_off_c, 1, 71, 0
1, 10272, Note_off_c, 1, 67, 0
1, 10320, Note_on_c, 1, 69, 127
1, 10320, Note_on_c, 1, 65, 127
1, 10464, Note_off_c, 1, 74, 0
1, 10464, Note_off_c, 1, 59, 0
1, 10512, Note_off_c, 1, 69, 0
1, 10512, Note_off_c, 1, 65, 0
1, 10560, Note_on_c, 1, 67, 127
1, 10560, Note_on_c, 1, 76, 127
1, 10560, Note_on_c, 1, 64, 127
1, 10560, Note_on_c, 1, 60, 127
1, 10752, Note_off_c, 1, 64, 0
1, 10752, Note_off_c, 1, 60, 0
1, 10800, Note_on_c, 1, 62, 127
1, 10800, Note_on_c, 1, 59, 127
1, 10944, Note_off_c, 1, 67, 0
1, 10992, Note_off_c, 1, 62, 0
1, 10992, Note_off_c, 1, 59, 0
1, 11040, Note_on_c, 1, 69, 127
1, 11040, Note_on_c, 1, 57, 127
1, 11136, Note_off_c, 1, 76, 0
1, 11280, Note_on_c, 1, 78, 127
1, 11424, Note_off_c, 1, 69, 0
1, 11424, Note_off_c, 1, 57, 0
1, 11472, Note_off_c, 1, 78, 0
1, 11520, Note_on_c, 1, 71, 127
1, 11520, Note_on_c, 1, 79, 127
1, 11520, Note_on_c, 1, 55, 127
1, 11520, Note_on_c, 1, 59, 127
1, 11520, Note_on_c, 1, 52, 127
1, 11712, Note_off_c, 1, 71, 0
1, 11760, Note_on_c, 1, 76, 127
1, 11904, Note_off_c, 1, 55, 0
1, 12144, Note_off_c, 1, 76, 0
1, 12240, Note_on_c, 1, 74, 127
1, 12288, Note_off_c, 1, 59, 0
1, 12432, Note_off_c, 1, 74, 0
1, 12480, Note_on_c, 1, 72, 127
1, 12480, Note_on_c, 1, 57, 127
1, 12480, Note_on_c, 1, 45, 127
1, 12672, Note_off_c, 1, 79, 0
1, 12672, Note_off_c, 1, 52, 0
1, 12720, Note_on_c, 1, 77, 127
1, 12720, Note_on_c, 1, 53, 127
1, 12864, Note_off_c, 1, 72, 0
1, 12864, Note_off_c, 1, 57, 0
1, 12864, Note_off_c, 1, 45, 0
1, 12912, Note_off_c, 1, 53, 0
1, 13104, Note_off_c, 1, 77, 0
1, 13200, Note_on_c, 1, 60, 127
1, 13440, Note_on_c, 1, 69, 127
1, 13632, Note_off_c, 1, 60, 0
1, 13680, Note_on_c, 1, 62, 127
1, 13872, Note_off_c, 1, 62, 0
1, 13920, Note_on_c, 1, 64, 127
1, 14016, Note_off_c, 1, 69, 0
1, 14160, Note_on_c, 1, 68, 127
1, 14160, Note_on_c, 1, 50, 127
1, 14352, Note_off_c, 1, 50, 0
1, 14400, Note_off_c, 1, 68, 0
1, 14400, Note_on_c, 1, 48, 127
1, 14688, Note_off_c, 1, 64, 0
1, 14784, Note_off_c, 1, 48, 0
1, 14880, Note_on_c, 1, 71, 127
1, 14880, Note_on_c, 1, 65, 127
1, 14880, Note_on_c, 1, 62, 127
1, 14880, Note_on_c, 1, 50, 127
1, 15072, Note_off_c, 1, 71, 0
1, 15072, Note_off_c, 1, 62, 0
1, 15120, Note_on_c, 1, 69, 127
1, 15120, Note_on_c, 1, 60, 127
1, 15264, Note_off_c, 1, 65, 0
1, 15264, Note_off_c, 1, 50, 0
1, 15312, Note_off_c, 1, 69, 0
1, 15312, Note_off_c, 1, 60, 0
1, 15360, Note_on_c, 1, 64, 127
1, 15360, Note_on_c, 1, 68, 127
1, 15360, Note_on_c, 1, 59, 127
1, 15360, Note_on_c, 1, 52, 127
1, 15552, Note_off_c, 1, 64, 0
1, 15552, Note_off_c, 1, 52, 0
1, 15600, Note_on_c, 1, 62, 127
1, 15600, Note_on_c, 1, 47, 127
1, 15648, Note_off_c, 1, 59, 0
1, 15696, Note_off_c, 1, 62, 0
1, 15720, Note_on_c, 1, 60, 127
1, 15816, Note_off_c, 1, 60, 0
1, 15840, Note_on_c, 1, 65, 127
1, 15936, Note_off_c, 1, 68, 0
1, 15984, Note_off_c, 1, 47, 0
1, 16080, Note_on_c, 1, 69, 127
1, 16080, Note_on_c, 1, 45, 127
1, 16224, Note_off_c, 1, 65, 0
1, 16272, Note_off_c, 1, 69, 0
1, 16272, Note_off_c, 1, 45, 0
1, 16320, Note_on_c, 1, 71, 127
1, 16320, Note_on_c, 1, 44, 127
1, 16512, Note_off_c, 1, 71, 0
1, 16512, Note_off_c, 1, 44, 0
1, 16560, Note_on_c, 1, 72, 127
1, 16656, Note_off_c, 1, 72, 0
1, 16680, Note_on_c, 1, 74, 127
1, 16776, Note_off_c, 1, 74, 0
1, 16800, Note_on_c, 1, 76, 127
1, 17184, Note_off_c, 1, 76, 0
1, 17760, Note_on_c, 1, 48, 127
1, 18000, Note_on_c, 1, 57, 127
1, 18144, Note_off_c, 1, 48, 0
1, 18192, Note_off_c, 1, 57, 0
1, 18240, Note_on_c, 1, 77, 127
1, 18240, Note_on_c, 1, 74, 127
1, 18240, Note_on_c, 1, 56, 127
1, 18240, Note_on_c, 1, 62, 127
1, 18240, Note_on_c, 1, 47, 127
1, 18240, Note_on_c, 1, 59, 127
1, 18432, Note_off_c, 1, 56, 0
1, 18480, Note_on_c, 1, 57, 127
1, 18624, Note_off_c, 1, 77, 0
1, 18624, Note_off_c, 1, 74, 0
1, 18624, Note_off_c, 1, 62, 0
1, 18624, Note_off_c, 1, 47, 0
1, 18720, Note_on_c, 1, 76, 127
1, 18720, Note_on_c, 1, 71, 127
1, 18720, Note_on_c, 1, 64, 127
1, 18720, Note_on_c, 1, 52, 127
1, 18864, Note_off_c, 1, 57, 0
1, 18912, Note_off_c, 1, 76, 0
1, 19008, Note_off_c, 1, 59, 0
1, 19104, Note_off_c, 1, 71, 0
1, 19104, Note_off_c, 1, 52, 0
1, 19200, Note_on_c, 1, 72, 127
1, 19200, Note_on_c, 1, 69, 127
1, 19200, Note_on_c, 1, 45, 127
1, 19200, Note_on_c, 1, 60, 127
1, 19392, Note_off_c, 1, 72, 0
1, 19392, Note_off_c, 1, 45, 0
1, 19680, Note_on_c, 1, 48, 127
1, 19776, Note_off_c, 1, 69, 0
1, 19872, Note_off_c, 1, 48, 0
1, 19920, Note_on_c, 1, 81, 127
1, 19968, Note_off_c, 1, 64, 0
1, 19968, Note_off_c, 1, 60, 0
1, 20160, Note_on_c, 1, 50, 127
1, 20352, Note_off_c, 1, 81, 0
1, 20352, Note_off_c, 1, 50, 0
1, 20400, Note_on_c, 1, 79, 127
1, 20400, Note_on_c, 1, 67, 127
1, 20592, Note_off_c, 1, 67, 0
1, 20640, Note_on_c, 1, 53, 127
1, 20784, Note_off_c, 1, 79, 0
1, 20832, Note_off_c, 1, 53, 0
1, 21120, Note_on_c, 1, 55, 127
1, 21360, Note_on_c, 1, 43, 127
1, 21552, Note_off_c, 1, 43, 0
1, 21888, Note_off_c, 1, 55, 0
1, 23280, Note_on_c, 1, 68, 127
1, 23376, Note_off_c, 1, 68, 0
1, 23400, Note_on_c, 1, 66, 127
1, 23496, Note_off_c, 1, 66, 0
1, 23520, Note_on_c, 1, 40, 127
1, 23904, Note_off_c, 1, 40, 0
1, 24000, Note_on_c, 1, 72, 127
1, 24000, Note_on_c, 1, 69, 127
1, 24000, Note_on_c, 1, 64, 127
1, 24000, Note_on_c, 1, 60, 127
1, 24000, Note_on_c, 1, 45, 127
1, 24192, Note_off_c, 1, 72, 0
1, 24240, Note_on_c, 1, 76, 127
1, 24384, Note_off_c, 1, 69, 0
1, 24384, Note_off_c, 1, 64, 0
1, 24384, Note_off_c, 1, 60, 0
1, 24384, Note_off_c, 1, 45, 0
1, 24432, Note_off_c, 1, 76, 0
1, 24480, Note_on_c, 1, 78, 127
1, 24480, Note_on_c, 1, 62, 127
1, 24672, Note_off_c, 1, 78, 0
1, 24720, Note_on_c, 1, 80, 127
1, 24864, Note_off_c, 1, 62, 0
1, 24912, Note_off_c, 1, 80, 0
1, 24960, Note_on_c, 1, 81, 127
1, 24960, Note_on_c, 1, 60, 127
1, 25152, Note_off_c, 1, 81, 0
1, 25152, Note_off_c, 1, 60, 0
1, 25200, Note_on_c, 1, 59, 127
1, 25392, Note_off_c, 1, 59, 0
1, 25440, Note_on_c, 1, 64, 127
1, 25440, Note_on_c, 1, 60, 127
1, 25440, Note_on_c, 1, 57, 127
1, 25632, Note_off_c, 1, 64, 0
1, 25632, Note_off_c, 1, 60, 0
1, 25680, Note_on_c, 1, 65, 127
1, 25680, Note_on_c, 1, 62, 127
1, 25824, Note_off_c, 1, 57, 0
1, 25872, Note_off_c, 1, 65, 0
1, 25872, Note_off_c, 1, 62, 0
1, 25920, Note_on_c, 1, 67, 127
1, 25920, Note_on_c, 1, 55, 127
1, 25920, Note_on_c, 1, 64, 127
1, 26160, Note_on_c, 1, 71, 127
1, 26304, Note_off_c, 1, 67, 0
1, 26304, Note_off_c, 1, 55, 0
1, 26352, Note_off_c, 1, 71, 0
1, 26400, Note_on_c, 1, 72, 127
1, 26400, Note_on_c, 1, 69, 127
1, 26400, Note_on_c, 1, 53, 127
1, 26496, Note_off_c, 1, 64, 0
1, 26592, Note_off_c, 1, 72, 0
1, 26640, Note_on_c, 1, 74, 127
1, 26640, Note_on_c, 1, 62, 127
1, 26784, Note_off_c, 1, 69, 0
1, 26784, Note_off_c, 1, 53, 0
1, 26832, Note_off_c, 1, 74, 0
1, 26880, Note_on_c, 1, 76, 127
1, 26880, Note_on_c, 1, 52, 127
1, 27072, Note_off_c, 1, 62, 0
1, 27072, Note_off_c, 1, 52, 0
1, 27120, Note_on_c, 1, 65, 127
1, 27120, Note_on_c, 1, 60, 127
1, 27216, Note_off_c, 1, 60, 0
1, 27240, Note_on_c, 1, 59, 127
1, 27312, Note_off_c, 1, 65, 0
1, 27336, Note_off_c, 1, 59, 0
1, 27552, Note_off_c, 1, 76, 0
1, 27840, Note_on_c, 1, 71, 127
1, 27840, Note_on_c, 1, 62, 127
1, 27840, Note_on_c, 1, 55, 127
1, 28080, Note_on_c, 1, 47, 127
1, 28224, Note_off_c, 1, 71, 0
1, 28224, Note_off_c, 1, 62, 0
1, 28272, Note_off_c, 1, 47, 0
1, 28320, Note_on_c, 1, 60, 127
1, 28320, Note_on_c, 1, 48, 127
1, 28320, Note_on_c, 1, 57, 127
1, 28416, Note_off_c, 1, 55, 0
1, 28512, Note_off_c, 1, 48, 0
1, 28560, Note_on_c, 1, 54, 127
1, 28560, Note_on_c, 1, 50, 127
1, 28704, Note_off_c, 1, 60, 0
1, 28704, Note_off_c, 1, 57, 0
1, 28752, Note_off_c, 1, 54, 0
1, 28752, Note_off_c, 1, 50, 0
1, 28800, Note_on_c, 1, 59, 127
1, 28800, Note_on_c, 1, 55, 127
1, 28800, Note_on_c, 1, 52, 127
1, 28992, Note_off_c, 1, 59, 0
1, 29040, Note_on_c, 1, 57, 127
1, 29040, Note_on_c, 1, 53, 127
1, 29232, Note_off_c, 1, 57, 0
1, 29232, Note_off_c, 1, 53, 0
1, 29376, Note_off_c, 1, 55, 0
1, 29520, Note_on_c, 1, 61, 127
1, 29664, Note_off_c, 1, 52, 0
1, 29712, Note_off_c, 1, 61, 0
1, 29760, Note_on_c, 1, 62, 127
1, 29760, Note_on_c, 1, 58, 127
1, 29760, Note_on_c, 1, 53, 127
1, 29760, Note_on_c, 1, 50, 127
1, 29952, Note_off_c, 1, 58, 0
1, 29952, Note_off_c, 1, 53, 0
1, 30000, Note_on_c, 1, 69, 127
1, 30000, Note_on_c, 1, 57, 127
1, 30000, Note_on_c, 1, 54, 127
1, 30144, Note_off_c, 1, 62, 0
1, 30144, Note_off_c, 1, 50, 0
1, 30192, Note_off_c, 1, 69, 0
1, 30192, Note_off_c, 1, 57, 0
1, 30192, Note_off_c, 1, 54, 0
1, 30240, Note_on_c, 1, 71, 127
1, 30240, Note_on_c, 1, 56, 127
1, 30240, Note_on_c, 1, 64, 127
1, 30240, Note_on_c, 1, 48, 127
1, 30432, Note_off_c, 1, 71, 0
1, 30432, Note_off_c, 1, 56, 0
1, 30480, Note_on_c, 1, 69, 127
1, 30480, Note_on_c, 1, 57, 127
1, 30624, Note_off_c, 1, 64, 0
1, 30624, Note_off_c, 1, 48, 0
1, 30672, Note_off_c, 1, 57, 0
1, 30720, Note_on_c, 1, 74, 127
1, 30720, Note_on_c, 1, 59, 127
1, 30720, Note_on_c, 1, 62, 127
1, 30720, Note_on_c, 1, 47, 127
1, 30912, Note_off_c, 1, 69, 0
1, 30912, Note_off_c, 1, 74, 0
1, 30912, Note_off_c, 1, 47, 0
1, 30960, Note_on_c, 1, 68, 127
1, 30960, Note_on_c, 1, 76, 127
1, 31056, Note_off_c, 1, 68, 0
1, 31080, Note_on_c, 1, 66, 127
1, 31104, Note_off_c, 1, 59, 0
1, 31152, Note_off_c, 1, 76, 0
1, 31176, Note_off_c, 1, 66, 0
1, 31200, Note_on_c, 1, 77, 127
1, 31440, Note_on_c, 1, 45, 127
1, 31632, Note_off_c, 1, 45, 0
1, 31680, Note_on_c, 1, 44, 127
1, 31872, Note_off_c, 1, 62, 0
1, 31872, Note_off_c, 1, 77, 0
1, 32064, Note_off_c, 1, 44, 0
1, 32160, Note_on_c, 1, 40, 127
1, 32544, Note_off_c, 1, 40, 0
1, 32640, Note_on_c, 1, 72, 127
1, 32640, Note_on_c, 1, 60, 127
1, 33024, Note_off_c, 1, 72, 0
1, 33120, Note_on_c, 1, 58, 127
1, 33120, Note_on_c, 1, 52, 127
1, 33360, Note_on_c, 1, 67, 127
1, 33408, Note_off_c, 1, 60, 0
1, 33504, Note_off_c, 1, 58, 0
1, 33504, Note_off_c, 1, 52, 0
1, 33552, Note_off_c, 1, 67, 0
1, 33600, Note_on_c, 1, 65, 127
1, 33600, Note_on_c, 1, 57, 127
1, 33600, Note_on_c, 1, 53, 127
1, 33600, Note_on_c, 1, 62, 127
1, 33792, Note_off_c, 1, 57, 0
1, 33792, Note_off_c, 1, 53, 0
1, 33840, Note_on_c, 1, 67, 127
1, 33840, Note_on_c, 1, 55, 127
1, 33840, Note_on_c, 1, 52, 127
1, 34032, Note_off_c, 1, 67, 0
1, 34032, Note_off_c, 1, 55, 0
1, 34032, Note_off_c, 1, 52, 0
1, 34080, Note_on_c, 1, 69, 127
1, 34272, Note_off_c, 1, 69, 0
1, 34320, Note_on_c, 1, 71, 127
1, 34368, Note_off_c, 1, 65, 0
1, 34368, Note_off_c, 1, 62, 0
1, 34512, Note_off_c, 1, 71, 0
1, 34560, Note_on_c, 1, 72, 127
1, 34560, Note_on_c, 1, 52, 127
1, 34560, Note_on_c, 1, 57, 127
1, 34560, Note_on_c, 1, 60, 127
1, 34752, Note_off_c, 1, 72, 0
1, 34752, Note_off_c, 1, 57, 0
1, 34800, Note_on_c, 1, 74, 127
1, 34800, Note_on_c, 1, 45, 127
1, 34896, Note_off_c, 1, 74, 0
1, 34920, Note_on_c, 1, 76, 127
1, 34944, Note_off_c, 1, 52, 0
1, 34944, Note_off_c, 1, 60, 0
1, 35016, Note_off_c, 1, 76, 0
1, 35040, Note_on_c, 1, 77, 127
1, 35040, Note_on_c, 1, 50, 127
1, 35040, Note_on_c, 1, 59, 127
1, 35184, Note_off_c, 1, 45, 0
1, 35232, Note_off_c, 1, 77, 0
1, 35280, Note_on_c, 1, 44, 127
1, 35424, Note_off_c, 1, 50, 0
1, 35472, Note_off_c, 1, 59, 0
1, 35472, Note_off_c, 1, 44, 0
1, 35520, Note_on_c, 1, 48, 127
1, 35760, Note_on_c, 1, 62, 127
1, 35760, Note_on_c, 1, 47, 127
1, 35904, Note_off_c, 1, 48, 0
1, 35952, Note_off_c, 1, 62, 0
1, 35952, Note_off_c, 1, 47, 0
1, 36000, Note_on_c, 1, 64, 127
1, 36240, Note_on_c, 1, 66, 127
1, 36432, Note_off_c, 1, 66, 0
1, 36480, Note_on_c, 1, 67, 127
1, 36480, Note_on_c, 1, 71, 127
1, 36480, Note_on_c, 1, 55, 127
1, 36672, Note_off_c, 1, 67, 0
1, 36720, Note_on_c, 1, 69, 127
1, 36720, Note_on_c, 1, 53, 127
1, 36864, Note_off_c, 1, 71, 0
1, 36912, Note_off_c, 1, 69, 0
1, 36912, Note_off_c, 1, 53, 0
1, 37056, Note_off_c, 1, 64, 0
1, 37200, Note_on_c, 1, 70, 127
1, 37200, Note_on_c, 1, 73, 127
1, 37248, Note_off_c, 1, 55, 0
1, 37392, Note_off_c, 1, 70, 0
1, 37392, Note_off_c, 1, 73, 0
1, 37440, Note_on_c, 1, 65, 127
1, 37536, Note_off_c, 1, 65, 0
1, 37800, Note_on_c, 1, 61, 127
1, 37896, Note_off_c, 1, 61, 0
1, 38160, Note_on_c, 1, 56, 127
1, 38256, Note_off_c, 1, 56, 0
1, 38400, Note_on_c, 1, 68, 127
1, 38592, Note_off_c, 1, 68, 0
1, 40200, Note_on_c, 1, 51, 127
1, 40296, Note_off_c, 1, 51, 0
1, 40320, Note_on_c, 1, 40, 127
1, 40704, Note_off_c, 1, 40, 0
1, 40800, Note_on_c, 1, 59, 127
1, 41184, Note_off_c, 1, 59, 0
1, 41280, Note_on_c, 1, 52, 127
1, 41664, Note_off_c, 1, 52, 0
1, 41760, Note_on_c, 1, 59, 127
1, 42144, Note_off_c, 1, 59, 0
1, 42240, Note_on_c, 1, 60, 127
1, 42624, Note_off_c, 1, 60, 0
1, 42720, Note_on_c, 1, 59, 127
1, 42912, Note_off_c, 1, 59, 0
1, 42960, Note_on_c, 1, 57, 127
1, 43152, Note_off_c, 1, 57, 0
1, 43200, Note_on_c, 1, 55, 127
1, 43584, Note_off_c, 1, 55, 0
1, 43680, Note_on_c, 1, 57, 127
1, 44064, Note_off_c, 1, 57, 0
1, 44160, Note_on_c, 1, 59, 127
1, 44352, Note_off_c, 1, 59, 0
1, 44400, Note_on_c, 1, 52, 127
1, 44640, Note_on_c, 1, 64, 127
1, 44784, Note_off_c, 1, 52, 0
1, 44880, Note_on_c, 1, 50, 127
1, 45024, Note_off_c, 1, 64, 0
1, 45072, Note_off_c, 1, 50, 0
1, 45120, Note_on_c, 1, 49, 127
1, 45120, Note_on_c, 1, 57, 127
1, 45312, Note_off_c, 1, 49, 0
1, 45360, Note_on_c, 1, 50, 127
1, 45504, Note_off_c, 1, 57, 0
1, 45600, Note_on_c, 1, 76, 127
1, 45600, Note_on_c, 1, 64, 127
1, 45744, Note_off_c, 1, 50, 0
1, 45984, Note_off_c, 1, 76, 0
1, 45984, Note_off_c, 1, 64, 0
1, 46080, Note_on_c, 1, 69, 127
1, 46080, Note_on_c, 1, 50, 127
1, 46080, Note_on_c, 1, 65, 127
1, 46272, Note_off_c, 1, 50, 0
1, 46320, Note_on_c, 1, 62, 127
1, 46464, Note_off_c, 1, 69, 0
1, 46464, Note_off_c, 1, 65, 0
1, 46512, Note_off_c, 1, 62, 0
1, 46560, Note_on_c, 1, 76, 127
1, 46560, Note_on_c, 1, 64, 127
1, 46560, Note_on_c, 1, 60, 127
1, 46752, Note_off_c, 1, 64, 0
1, 46752, Note_off_c, 1, 60, 0
1, 46800, Note_on_c, 1, 59, 127
1, 46800, Note_on_c, 1, 62, 127
1, 46944, Note_off_c, 1, 76, 0
1, 46992, Note_off_c, 1, 59, 0
1, 46992, Note_off_c, 1, 62, 0
1, 47040, Note_on_c, 1, 77, 127
1, 47040, Note_on_c, 1, 60, 127
1, 47040, Note_on_c, 1, 57, 127
1, 47424, Note_off_c, 1, 77, 0
1, 47424, Note_off_c, 1, 60, 0
1, 47520, Note_on_c, 1, 76, 127
1, 47520, Note_on_c, 1, 62, 127
1, 47712, Note_off_c, 1, 76, 0
1, 47760, Note_on_c, 1, 74, 127
1, 47904, Note_off_c, 1, 62, 0
1, 47952, Note_off_c, 1, 74, 0
1, 48000, Note_on_c, 1, 72, 127
1, 48000, Note_on_c, 1, 64, 127
1, 48192, Note_off_c, 1, 64, 0
1, 48450, Note_off_c, 1, 72, 0
1, 48480, Note_on_c, 1, 71, 127
1, 48480, Note_on_c, 1, 65, 127
1, 48864, Note_off_c, 1, 71, 0
1, 48864, Note_off_c, 1, 65, 0
1, 48960, Note_on_c, 1, 59, 127
1, 49152, Note_off_c, 1, 57, 0
1, 49200, Note_on_c, 1, 56, 127
1, 49296, Note_off_c, 1, 56, 0
1, 49320, Note_on_c, 1, 54, 127
1, 49416, Note_off_c, 1, 54, 0
1, 49728, Note_off_c, 1, 59, 0
1, 49920, Note_on_c, 1, 72, 127
1, 49920, Note_on_c, 1, 57, 127
1, 50160, Note_on_c, 1, 69, 127
1, 50304, Note_off_c, 1, 72, 0
1, 50304, Note_off_c, 1, 57, 0
1, 50352, Note_off_c, 1, 69, 0
1, 50400, Note_on_c, 1, 71, 127
1, 50400, Note_on_c, 1, 74, 127
1, 50400, Note_on_c, 1, 67, 127
1, 50400, Note_on_c, 1, 59, 127
1, 50592, Note_off_c, 1, 71, 0
1, 50592, Note_off_c, 1, 67, 0
1, 50640, Note_on_c, 1, 69, 127
1, 50640, Note_on_c, 1, 65, 127
1, 50784, Note_off_c, 1, 74, 0
1, 50784, Note_off_c, 1, 59, 0
1, 50832, Note_off_c, 1, 69, 0
1, 50832, Note_off_c, 1, 65, 0
1, 50880, Note_on_c, 1, 67, 127
1, 50880, Note_on_c, 1, 76, 127
1, 50880, Note_on_c, 1, 64, 127
1, 50880, Note_on_c, 1, 60, 127
1, 51072, Note_off_c, 1, 64, 0
1, 51072, Note_off_c, 1, 60, 0
1, 51120, Note_on_c, 1, 62, 127
1, 51120, Note_on_c, 1, 59, 127
1, 51264, Note_off_c, 1, 67, 0
1, 51312, Note_off_c, 1, 62, 0
1, 51312, Note_off_c, 1, 59, 0
1, 51360, Note_on_c, 1, 69, 127
1, 51360, Note_on_c, 1, 57, 127
1, 51456, Note_off_c, 1, 76, 0
1, 51600, Note_on_c, 1, 78, 127
1, 51744, Note_off_c, 1, 69, 0
1, 51744, Note_off_c, 1, 57, 0
1, 51792, Note_off_c, 1, 78, 0
1, 51840, Note_on_c, 1, 71, 127
1, 51840, Note_on_c, 1, 79, 127
1, 51840, Note_on_c, 1, 55, 127
1, 51840, Note_on_c, 1, 59, 127
1, 51840, Note_on_c, 1, 52, 127
1, 52032, Note_off_c, 1, 71, 0
1, 52080, Note_on_c, 1, 76, 127
1, 52224, Note_off_c, 1, 55, 0
1, 52464, Note_off_c, 1, 76, 0
1, 52560, Note_on_c, 1, 74, 127
1, 52608, Note_off_c, 1, 59, 0
1, 52752, Note_off_c, 1, 74, 0
1, 52800, Note_on_c, 1, 72, 127
1, 52800, Note_on_c, 1, 57, 127
1, 52800, Note_on_c, 1, 45, 127
1, 52992, Note_off_c, 1, 79, 0
1, 52992, Note_off_c, 1, 52, 0
1, 53040, Note_on_c, 1, 77, 127
1, 53040, Note_on_c, 1, 53, 127
1, 53184, Note_off_c, 1, 72, 0
1, 53184, Note_off_c, 1, 57, 0
1, 53184, Note_off_c, 1, 45, 0
1, 53232, Note_off_c, 1, 53, 0
1, 53424, Note_off_c, 1, 77, 0
1, 53520, Note_on_c, 1, 60, 127
1, 53760, Note_on_c, 1, 69, 127
1, 53952, Note_off_c, 1, 60, 0
1, 54000, Note_on_c, 1, 62, 127
1, 54192, Note_off_c, 1, 62, 0
1, 54240, Note_on_c, 1, 64, 127
1, 54336, Note_off_c, 1, 69, 0
1, 54480, Note_on_c, 1, 68, 127
1, 54480, Note_on_c, 1, 50, 127
1, 54672, Note_off_c, 1, 50, 0
1, 54720, Note_off_c, 1, 68, 0
1, 54720, Note_on_c, 1, 48, 127
1, 55008, Note_off_c, 1, 64, 0
1, 55104, Note_off_c, 1, 48, 0
1, 55200, Note_on_c, 1, 71, 127
1, 55200, Note_on_c, 1, 65, 127
1, 55200, Note_on_c, 1, 62, 127
1, 55200, Note_on_c, 1, 50, 127
