1, 22080, Note_off_c, 1, 71, 0
1, 22080, Note_on_c, 1, 69, 127
1, 22560, Note_off_c, 1, 69, 0
1, 23040, Note_on_c, 1, 74, 127
1, 23520, Note_off_c, 1, 74, 0
1, 30240, Note_on_c, 1, 50, 127
1, 30720, Note_off_c, 1, 50, 0
1, 30720, Note_on_c, 1, 52, 127
1, 31200, Note_off_c, 1, 52, 0
1, 31200, Note_on_c, 1, 54, 127
1, 31680, Note_off_c, 1, 54, 0
1, 31680, Note_on_c, 1, 55, 127
1, 32160, Note_off_c, 1, 55, 0
1, 32160, Note_on_c, 1, 67, 127
1, 32160, Note_on_c, 1, 59, 127
1, 32640, Note_off_c, 1, 67, 0
1, 32640, Note_off_c, 1, 59, 0
1, 32640, Note_on_c, 1, 66, 127
1, 32640, Note_on_c, 1, 57, 127
1, 33120, Note_off_c, 1, 66, 0
1, 33120, Note_off_c, 1, 57, 0
1, 33120, Note_on_c, 1, 64, 127
1, 33600, Note_off_c, 1, 64, 0
1, 33600, Note_on_c, 1, 62, 127
1, 34080, Note_off_c, 1, 62, 0
1, 34560, Note_on_c, 1, 60, 127
1, 35040, Note_off_c, 1, 60, 0
1, 40560, Note_on_c, 1, 67, 127
1, 40680, Note_off_c, 1, 67, 0
1, 40680, Note_on_c, 1, 66, 127
1, 40800, Note_off_c, 1, 66, 0
1, 40800, Note_on_c, 1, 55, 127
1, 40920, Note_on_c, 1, 69, 127
1, 41040, Note_off_c, 1, 69, 0
1, 41040, Note_on_c, 1, 71, 127
1, 41160, Note_off_c, 1, 71, 0
1, 41160, Note_on_c, 1, 72, 127
1, 41280, Note_off_c, 1, 55, 0
1, 41280, Note_off_c, 1, 72, 0
1, 41280, Note_on_c, 1, 74, 127
1, 41280, Note_on_c, 1, 54, 127
1, 41400, Note_off_c, 1, 74, 0
1, 41640, Note_on_c, 1, 62, 127
1, 41760, Note_off_c, 1, 54, 0
1, 41760, Note_off_c, 1, 62, 0
1, 41760, Note_on_c, 1, 64, 127
1, 41760, Note_on_c, 1, 52, 127
1, 41880, Note_off_c, 1, 64, 0
1, 42240, Note_off_c, 1, 52, 0
1, 42240, Note_on_c, 1, 50, 127
1, 42600, Note_on_c, 1, 76, 127
1, 42720, Note_off_c, 1, 76, 0
1, 42720, Note_on_c, 1, 47, 127
1, 43200, Note_off_c, 1, 50, 0
1, 43200, Note_off_c, 1, 47, 0
1, 43200, Note_on_c, 1, 48, 127
1, 43560, Note_on_c, 1, 79, 127
1, 43680, Note_off_c, 1, 48, 0
1, 43680, Note_off_c, 1, 79, 0
1, 43680, Note_on_c, 1, 78, 127
1, 43800, Note_off_c, 1, 78, 0
1, 44160, Note_on_c, 1, 43, 127
1, 44640, Note_off_c, 1, 43, 0
1, 44640, Note_on_c, 1, 59, 127
1, 45120, Note_off_c, 1, 59, 0
1, 45120, Note_on_c, 1, 57, 127
1, 45600, Note_off_c, 1, 57, 0
1, 52920, Note_on_c, 1, 64, 127
1, 53040, Note_off_c, 1, 64, 0
1, 53040, Note_on_c, 1, 62, 127
1, 53160, Note_off_c, 1, 62, 0
1, 53160, Note_on_c, 1, 60, 127
1, 53280, Note_off_c, 1, 60, 0
1, 53280, Note_on_c, 1, 59, 127
1, 53280, Note_on_c, 1, 55, 127
1, 53520, Note_off_c, 1, 59, 0
1, 53520, Note_on_c, 1, 58, 127
1, 53760, Note_off_c, 1, 55, 0
1, 53760, Note_off_c, 1, 58, 0
1, 53760, Note_on_c, 1, 57, 127
1, 53760, Note_on_c, 1, 54, 127
1, 54000, Note_off_c, 1, 57, 0
1, 54240, Note_off_c, 1, 54, 0
1, 54240, Note_on_c, 1, 61, 127
1, 54240, Note_on_c, 1, 52, 127
1, 54480, Note_off_c, 1, 61, 0
1, 54720, Note_off_c, 1, 52, 0
1, 54720, Note_on_c, 1, 50, 127
1, 55080, Note_on_c, 1, 66, 127
1, 55200, Note_off_c, 1, 50, 0
1, 55200, Note_off_c, 1, 66, 0
1, 55200, Note_on_c, 1, 67, 127
1, 55200, Note_on_c, 1, 47, 127
1, 55440, Note_off_c, 1, 67, 0
1, 55440, Note_on_c, 1, 68, 127
1, 55560, Note_on_c, 1, 65, 127
1, 55680, Note_off_c, 1, 47, 0
1, 55680, Note_off_c, 1, 68, 0
1, 55680, Note_off_c, 1, 65, 0
1, 55680, Note_on_c, 1, 69, 127
1, 55680, Note_on_c, 1, 48, 127
1, 55920, Note_off_c, 1, 69, 0
1, 56160, Note_off_c, 1, 48, 0
1, 56640, Note_on_c, 1, 43, 127
1, 57120, Note_off_c, 1, 43, 0
1, 58560, Note_on_c, 1, 71, 127
1, 58680, Note_off_c, 1, 71, 0
1, 65400, Note_on_c, 1, 62, 127
1, 65520, Note_off_c, 1, 62, 0
1, 65520, Note_on_c, 1, 64, 127
1, 65640, Note_off_c, 1, 64, 0
1, 65640, Note_on_c, 1, 66, 127
1, 65760, Note_off_c, 1, 66, 0
1, 65760, Note_on_c, 1, 67, 127
1, 65760, Note_on_c, 1, 55, 127
1, 65880, Note_on_c, 1, 71, 127
1, 66000, Note_off_c, 1, 67, 0
1, 66000, Note_off_c, 1, 71, 0
1, 66000, Note_on_c, 1, 69, 127
1, 66120, Note_off_c, 1, 69, 0
1, 66240, Note_off_c, 1, 55, 0
1, 66240, Note_on_c, 1, 74, 127
1, 66240, Note_on_c, 1, 54, 127
1, 66360, Note_on_c, 1, 59, 127
1, 66480, Note_off_c, 1, 59, 0
1, 66480, Note_on_c, 1, 60, 127
1, 66600, Note_off_c, 1, 60, 0
1, 66720, Note_off_c, 1, 54, 0
1, 66720, Note_on_c, 1, 52, 127
1, 66840, Note_off_c, 1, 74, 0
1, 66840, Note_on_c, 1, 76, 127
1, 66960, Note_off_c, 1, 76, 0
1, 67080, Note_on_c, 1, 73, 127
1, 67200, Note_off_c, 1, 52, 0
1, 67200, Note_off_c, 1, 73, 0
1, 67200, Note_on_c, 1, 50, 127
1, 67560, Note_on_c, 1, 57, 127
1, 67680, Note_off_c, 1, 50, 0
1, 67680, Note_off_c, 1, 57, 0
1, 67680, Note_on_c, 1, 47, 127
1, 68160, Note_off_c, 1, 47, 0
1, 68160, Note_on_c, 1, 48, 127
1, 68640, Note_off_c, 1, 48, 0
1, 69120, Note_on_c, 1, 43, 127
1, 69600, Note_off_c, 1, 43, 0
1, 78000, Note_on_c, 1, 64, 127
1, 78120, Note_off_c, 1, 64, 0
1, 78120, Note_on_c, 1, 62, 127
1, 78240, Note_off_c, 1, 62, 0
1, 78240, Note_on_c, 1, 67, 127
1, 78240, Note_on_c, 1, 60, 127
1, 78480, Note_off_c, 1, 60, 0
1, 78480, Note_on_c, 1, 58, 127
1, 78720, Note_off_c, 1, 67, 0
1, 78720, Note_off_c, 1, 58, 0
1, 78720, Note_on_c, 1, 66, 127
1, 78720, Note_on_c, 1, 57, 127
1, 78960, Note_off_c, 1, 57, 0
1, 78960, Note_on_c, 1, 54, 127
1, 79200, Note_off_c, 1, 66, 0
1, 79200, Note_off_c, 1, 54, 0
1, 79200, Note_on_c, 1, 55, 127
1, 79440, Note_off_c, 1, 55, 0
1, 79680, Note_on_c, 1, 50, 127
1, 80160, Note_off_c, 1, 50, 0
1, 80160, Note_on_c, 1, 59, 127
1, 80400, Note_on_c, 1, 68, 127
1, 80400, Note_on_c, 1, 52, 127
1, 80640, Note_off_c, 1, 59, 0
1, 80640, Note_off_c, 1, 68, 0
1, 80640, Note_off_c, 1, 52, 0
1, 80640, Note_on_c, 1, 69, 127
1, 80640, Note_on_c, 1, 45, 127
1, 80880, Note_off_c, 1, 69, 0
1, 80880, Note_off_c, 1, 45, 0
1, 80880, Note_on_c, 1, 72, 127
1, 81120, Note_off_c, 1, 72, 0
1, 81120, Note_on_c, 1, 71, 127
1, 81360, Note_off_c, 1, 71, 0
1, 81360, Note_on_c, 1, 53, 127
1, 81600, Note_off_c, 1, 53, 0
1, 81600, Note_on_c, 1, 76, 127
1, 82080, Note_off_c, 1, 76, 0
1, 82320, Note_on_c, 1, 74, 127
1, 82560, Note_off_c, 1, 74, 0
1, 82560, Note_on_c, 1, 81, 127
1, 82800, Note_off_c, 1, 81, 0
1, 83280, Note_on_c, 1, 73, 127
1, 83520, Note_off_c, 1, 73, 0
1, 90600, Note_on_c, 1, 79, 127
1, 90840, Note_off_c, 1, 79, 0
1, 91560, Note_on_c, 1, 61, 127
1, 91800, Note_off_c, 1, 61, 0
1, 92640, Note_on_c, 1, 47, 127
1, 93120, Note_off_c, 1, 47, 0
1, 93120, Note_on_c, 1, 48, 127
1, 93600, Note_off_c, 1, 48, 0
1, 94080, Note_on_c, 1, 43, 127
1, 94560, Note_off_c, 1, 43, 0
1, 103200, Note_on_c, 1, 55, 127
1, 103440, Note_on_c, 1, 71, 127
1, 103680, Note_off_c, 1, 55, 0
1, 103680, Note_on_c, 1, 54, 127
1, 103920, Note_off_c, 1, 71, 0
1, 103920, Note_on_c, 1, 69, 127
1, 104160, Note_off_c, 1, 54, 0
1, 104160, Note_on_c, 1, 52, 127
1, 104400, Note_off_c, 1, 69, 0
1, 104400, Note_on_c, 1, 67, 127
1, 104640, Note_off_c, 1, 52, 0
1, 104640, Note_on_c, 1, 50, 127
1, 104760, Note_off_c, 1, 67, 0
1, 104760, Note_on_c, 1, 66, 127
1, 104880, Note_off_c, 1, 66, 0
1, 105120, Note_on_c, 1, 47, 127
1, 105240, Note_on_c, 1, 74, 127
1, 105360, Note_off_c, 1, 74, 0
1, 105360, Note_on_c, 1, 72, 127
1, 105480, Note_off_c, 1, 72, 0
1, 105600, Note_off_c, 1, 50, 0
1, 105600, Note_off_c, 1, 47, 0
1, 105600, Note_on_c, 1, 48, 127
1, 105960, Note_on_c, 1, 64, 127
1, 106080, Note_off_c, 1, 48, 0
1, 106080, Note_off_c, 1, 64, 0
1, 106080, Note_on_c, 1, 62, 127
1, 106200, Note_off_c, 1, 62, 0
1, 106200, Note_on_c, 1, 60, 127
1, 106320, Note_off_c, 1, 60, 0
1, 106320, Note_on_c, 1, 59, 127
1, 106440, Note_off_c, 1, 59, 0
1, 106440, Note_on_c, 1, 57, 127
1, 106560, Note_off_c, 1, 57, 0
1, 106560, Note_on_c, 1, 43, 127
1, 107040, Note_off_c, 1, 43, 0
1, 108000, Note_on_c, 1, 76, 127
1, 108120, Note_off_c, 1, 76, 0
1, 108120, Note_on_c, 1, 78, 127
1, 108240, Note_off_c, 1, 78, 0
1, 108240, Note_on_c, 1, 79, 127
1, 108360, Note_off_c, 1, 79, 0
1, 108360, Note_on_c, 1, 81, 127
1, 108480, Note_off_c, 1, 81, 0
1, 108480, Note_on_c, 1, 83, 127
1, 108600, Note_off_c, 1, 83, 0
1, 115680, Note_on_c, 1, 55, 127
1, 115920, Note_on_c, 1, 71, 127
1, 115920, Note_on_c, 1, 59, 127
1, 116160, Note_off_c, 1, 55, 0
1, 116160, Note_off_c, 1, 71, 0
1, 116160, Note_off_c, 1, 59, 0
1, 116160, Note_on_c, 1, 70, 127
1, 116160, Note_on_c, 1, 61, 127
1, 116160, Note_on_c, 1, 54, 127
1, 116400, Note_off_c, 1, 70, 0
1, 116400, Note_off_c, 1, 61, 0
1, 116400, Note_on_c, 1, 69, 127
1, 116400, Note_on_c, 1, 63, 127
1, 116640, Note_off_c, 1, 54, 0
1, 116640, Note_off_c, 1, 69, 0
1, 116640, Note_off_c, 1, 63, 0
1, 116640, Note_on_c, 1, 68, 127
1, 116640, Note_on_c, 1, 64, 127
1, 116640, Note_on_c, 1, 52, 127
1, 116880, Note_off_c, 1, 68, 0
1, 116880, Note_off_c, 1, 64, 0
1, 116880, Note_on_c, 1, 67, 127
1, 117120, Note_off_c, 1, 52, 0
1, 117120, Note_off_c, 1, 67, 0
1, 117120, Note_on_c, 1, 66, 127
1, 117120, Note_on_c, 1, 62, 127
1, 117120, Note_on_c, 1, 50, 127
1, 117240, Note_off_c, 1, 66, 0
1, 117360, Note_off_c, 1, 62, 0
1, 117360, Note_on_c, 1, 57, 127
1, 117600, Note_off_c, 1, 50, 0
1, 117600, Note_off_c, 1, 57, 0
1, 117600, Note_on_c, 1, 47, 127
1, 117720, Note_on_c, 1, 60, 127
1, 117840, Note_off_c, 1, 60, 0
1, 117840, Note_on_c, 1, 74, 127
1, 118080, Note_off_c, 1, 47, 0
1, 118080, Note_off_c, 1, 74, 0
1, 118080, Note_on_c, 1, 75, 127
1, 118080, Note_on_c, 1, 48, 127
1, 118320, Note_off_c, 1, 75, 0
1, 118320, Note_on_c, 1, 76, 127
1, 118320, Note_on_c, 1, 58, 127
1, 118560, Note_off_c, 1, 48, 0
1, 118560, Note_off_c, 1, 76, 0
1, 118560, Note_off_c, 1, 58, 0
1, 118560, Note_on_c, 1, 77, 127
1, 118680, Note_on_c, 1, 72, 127
1, 118800, Note_off_c, 1, 77, 0
1, 118800, Note_off_c, 1, 72, 0
1, 118800, Note_on_c, 1, 78, 127
1, 119040, Note_off_c, 1, 78, 0
1, 119040, Note_on_c, 1, 79, 127
1, 119040, Note_on_c, 1, 43, 127
1, 119160, Note_off_c, 1, 79, 0
1, 119400, Note_on_c, 1, 81, 127
1, 119520, Note_off_c, 1, 43, 0
1, 119520, Note_off_c, 1, 81, 0
1, 119520, Note_on_c, 1, 83, 127
1, 119760, Note_off_c, 1, 83, 0
1, 120600, Note_on_c, 1, 73, 127
1, 120720, Note_off_c, 1, 73, 0
1, 127800, Note_on_c, 1, 79, 127
1, 127920, Note_off_c, 1, 79, 0
1, 127920, Note_on_c, 1, 78, 127
1, 128040, Note_off_c, 1, 78, 0
1, 128040, Note_on_c, 1, 76, 127
1, 128160, Note_off_c, 1, 76, 0
1, 128160, Note_on_c, 1, 74, 127
1, 128280, Note_off_c, 1, 74, 0
1, 128280, Note_on_c, 1, 62, 127
1, 128280, Note_on_c, 1, 71, 127
1, 128400, Note_off_c, 1, 62, 0
1, 128400, Note_off_c, 1, 71, 0
1, 128400, Note_on_c, 1, 64, 127
1, 128400, Note_on_c, 1, 72, 127
1, 128520, Note_off_c, 1, 64, 0
1, 128520, Note_off_c, 1, 72, 0
1, 128520, Note_on_c, 1, 66, 127
1, 128640, Note_off_c, 1, 66, 0
1, 128640, Note_on_c, 1, 67, 127
1, 128640, Note_on_c, 1, 55, 127
1, 128760, Note_off_c, 1, 67, 0
1, 128880, Note_on_c, 1, 69, 127
1, 128880, Note_on_c, 1, 59, 127
1, 129000, Note_off_c, 1, 69, 0
1, 129360, Note_on_c, 1, 83, 127
1, 129480, Note_off_c, 1, 59, 0
1, 129480, Note_on_c, 1, 61, 127
1, 129600, Note_off_c, 1, 55, 0
1, 129600, Note_off_c, 1, 61, 0
1, 129600, Note_on_c, 1, 54, 127
1, 129960, Note_off_c, 1, 83, 0
1, 129960, Note_on_c, 1, 81, 127
1, 130080, Note_off_c, 1, 81, 0
1, 130560, Note_off_c, 1, 54, 0
1, 130560, Note_on_c, 1, 73, 127
1, 130560, Note_on_c, 1, 52, 127
1, 130800, Note_off_c, 1, 73, 0
1, 131520, Note_off_c, 1, 52, 0
1, 131520, Note_on_c, 1, 50, 127
1, 132480, Note_off_c, 1, 50, 0
1, 132480, Note_on_c, 1, 47, 127
1, 132960, Note_on_c, 1, 65, 127
1, 132960, Note_on_c, 1, 60, 127
1, 133200, Note_off_c, 1, 65, 0
1, 133200, Note_off_c, 1, 60, 0
1, 133200, Note_on_c, 1, 77, 127
1, 133440, Note_off_c, 1, 47, 0
1, 133440, Note_off_c, 1, 77, 0
1, 133440, Note_on_c, 1, 48, 127
1, 134400, Note_off_c, 1, 48, 0
1, 135360, Note_on_c, 1, 43, 127
1, 136320, Note_off_c, 1, 43, 0
1, 149760, Note_on_c, 1, 57, 127
1, 150240, Note_off_c, 1, 57, 0
1, 162360, Note_on_c, 1, 62, 127
1, 162480, Note_off_c, 1, 62, 0
1, 162480, Note_on_c, 1, 64, 127
1, 162600, Note_off_c, 1, 64, 0
1, 162600, Note_on_c, 1, 66, 127
1, 162720, Note_off_c, 1, 66, 0
1, 162720, Note_on_c, 1, 67, 127
1, 162840, Note_off_c, 1, 67, 0
1, 162840, Note_on_c, 1, 71, 127
1, 162960, Note_off_c, 1, 71, 0
1, 162960, Note_on_c, 1, 69, 127
1, 163080, Note_off_c, 1, 69, 0
1, 163200, Note_on_c, 1, 74, 127
1, 163200, Note_on_c, 1, 55, 127
1, 163440, Note_off_c, 1, 74, 0
1, 163800, Note_on_c, 1, 57, 127
1, 163920, Note_off_c, 1, 57, 0
1, 163920, Note_on_c, 1, 59, 127
1, 164040, Note_off_c, 1, 59, 0
1, 164040, Note_on_c, 1, 61, 127
1, 164160, Note_off_c, 1, 55, 0
1, 164160, Note_off_c, 1, 61, 0
1, 164160, Note_on_c, 1, 54, 127
1, 165120, Note_off_c, 1, 54, 0
1, 165120, Note_on_c, 1, 52, 127
1, 165240, Note_on_c, 1, 76, 127
1, 165300, Note_off_c, 1, 76, 0
1, 165300, Note_on_c, 1, 78, 127
1, 165360, Note_off_c, 1, 78, 0
1, 165360, Note_on_c, 1, 79, 127
1, 165480, Note_off_c, 1, 79, 0
1, 166080, Note_off_c, 1, 52, 0
1, 166080, Note_on_c, 1, 50, 127
1, 166320, Note_on_c, 1, 72, 127
1, 166560, Note_off_c, 1, 72, 0
1, 167040, Note_off_c, 1, 50, 0
1, 167040, Note_on_c, 1, 47, 127
1, 168000, Note_off_c, 1, 47, 0
1, 168000, Note_on_c, 1, 60, 127
1, 168000, Note_on_c, 1, 48, 127
1, 168120, Note_on_c, 1, 77, 127
1, 168240, Note_off_c, 1, 60, 0
1, 168240, Note_off_c, 1, 77, 0
1, 168960, Note_off_c, 1, 48, 0
1, 169920, Note_on_c, 1, 43, 127
1, 170880, Note_off_c, 1, 43, 0
1, 170880, End_track
0, 0, End_of_file
