1, 44257, Note_off_c, 1, 76, 0
1, 44276, Note_on_c, 1, 81, 127
1, 44460, Note_off_c, 1, 73, 0
1, 44462, Note_off_c, 1, 81, 0
1, 44473, Note_off_c, 1, 57, 0
1, 44482, Note_on_c, 1, 74, 127
1, 44482, Note_on_c, 1, 50, 127
1, 44482, Note_on_c, 1, 77, 127
1, 44686, Note_off_c, 1, 74, 0
1, 44686, Note_off_c, 1, 50, 0
1, 44688, Note_on_c, 1, 53, 127
1, 44789, Note_off_c, 1, 53, 0
1, 44791, Note_on_c, 1, 72, 127
1, 44791, Note_on_c, 1, 52, 127
1, 44892, Note_off_c, 1, 72, 0
1, 44892, Note_off_c, 1, 52, 0
1, 44894, Note_on_c, 1, 71, 127
1, 45098, Note_off_c, 1, 71, 0
1, 45306, Note_on_c, 1, 69, 127
1, 45306, Note_on_c, 1, 48, 127
1, 45492, Note_off_c, 1, 69, 0
1, 45503, Note_off_c, 1, 48, 0
1, 45718, Note_on_c, 1, 67, 127
1, 45718, Note_on_c, 1, 47, 127
1, 45922, Note_off_c, 1, 77, 0
1, 45924, Note_on_c, 1, 79, 127
1, 46025, Note_off_c, 1, 79, 0
1, 46128, Note_off_c, 1, 67, 0
1, 46128, Note_off_c, 1, 47, 0
1, 46130, Note_on_c, 1, 76, 127
1, 46130, Note_on_c, 1, 72, 127
1, 46130, Note_on_c, 1, 48, 127
1, 46334, Note_off_c, 1, 76, 0
1, 46336, Note_on_c, 1, 79, 127
1, 46522, Note_off_c, 1, 79, 0
1, 46539, Note_off_c, 1, 72, 0
1, 46539, Note_off_c, 1, 48, 0
1, 46541, Note_on_c, 1, 74, 127
1, 46541, Note_on_c, 1, 71, 127
1, 46541, Note_on_c, 1, 55, 127
1, 46727, Note_off_c, 1, 74, 0
1, 46746, Note_on_c, 1, 79, 127
1, 46930, Note_off_c, 1, 71, 0
1, 46932, Note_off_c, 1, 79, 0
1, 46943, Note_off_c, 1, 55, 0
1, 46952, Note_on_c, 1, 72, 127
1, 46952, Note_on_c, 1, 60, 127
1, 46952, Note_on_c, 1, 76, 127
1, 47156, Note_off_c, 1, 72, 0
1, 47156, Note_off_c, 1, 60, 0
1, 47158, Note_on_c, 1, 64, 127
1, 47259, Note_off_c, 1, 64, 0
1, 47261, Note_on_c, 1, 71, 127
1, 47261, Note_on_c, 1, 62, 127
1, 47362, Note_off_c, 1, 71, 0
1, 47362, Note_off_c, 1, 62, 0
1, 47364, Note_on_c, 1, 69, 127
1, 47568, Note_off_c, 1, 69, 0
1, 47776, Note_on_c, 1, 67, 127
1, 47776, Note_on_c, 1, 59, 127
1, 47962, Note_off_c, 1, 67, 0
1, 47973, Note_off_c, 1, 59, 0
1, 48188, Note_on_c, 1, 66, 127
1, 48188, Note_on_c, 1, 57, 127
1, 48392, Note_off_c, 1, 76, 0
1, 48394, Note_on_c, 1, 74, 127
1, 48495, Note_off_c, 1, 74, 0
1, 48598, Note_off_c, 1, 66, 0
1, 48598, Note_off_c, 1, 57, 0
1, 48600, Note_on_c, 1, 71, 127
1, 48600, Note_on_c, 1, 67, 127
1, 48600, Note_on_c, 1, 59, 127
1, 48804, Note_off_c, 1, 71, 0
1, 48806, Note_on_c, 1, 74, 127
1, 48992, Note_off_c, 1, 74, 0
1, 49009, Note_off_c, 1, 67, 0
1, 49009, Note_off_c, 1, 59, 0
1, 49011, Note_on_c, 1, 69, 127
1, 49011, Note_on_c, 1, 66, 127
1, 49011, Note_on_c, 1, 62, 127
1, 49197, Note_off_c, 1, 69, 0
1, 49216, Note_on_c, 1, 74, 127
1, 49400, Note_off_c, 1, 66, 0
1, 49402, Note_off_c, 1, 74, 0
1, 49413, Note_off_c, 1, 62, 0
1, 49422, Note_on_c, 1, 71, 127
1, 49422, Note_on_c, 1, 55, 127
1, 49422, Note_on_c, 1, 67, 127
1, 49626, Note_off_c, 1, 71, 0
1, 49832, Note_off_c, 1, 55, 0
1, 49834, Note_on_c, 1, 74, 127
1, 49834, Note_on_c, 1, 43, 127
1, 50038, Note_off_c, 1, 74, 0
1, 50040, Note_on_c, 1, 79, 127
1, 50244, Note_off_c, 1, 43, 0
1, 50246, Note_on_c, 1, 45, 127
1, 50430, Note_off_c, 1, 79, 0
1, 50451, Note_on_c, 1, 78, 127
1, 50637, Note_off_c, 1, 78, 0
1, 50648, Note_off_c, 1, 45, 0
1, 50657, Note_on_c, 1, 47, 127
1, 51067, Note_off_c, 1, 67, 0
1, 51479, Note_off_c, 1, 47, 0
1, 51481, Note_on_c, 1, 57, 127
1, 51481, Note_on_c, 1, 48, 127
1, 51686, Note_on_c, 1, 66, 127
1, 51870, Note_off_c, 1, 57, 0
1, 51872, Note_off_c, 1, 66, 0
1, 51883, Note_off_c, 1, 48, 0
1, 51892, Note_on_c, 1, 67, 127
1, 51892, Note_on_c, 1, 47, 127
1, 51892, Note_on_c, 1, 59, 127
1, 52096, Note_off_c, 1, 67, 0
1, 52098, Note_on_c, 1, 62, 127
1, 52302, Note_off_c, 1, 47, 0
1, 52302, Note_off_c, 1, 62, 0
1, 52304, Note_on_c, 1, 64, 127
1, 52304, Note_on_c, 1, 45, 127
1, 52407, Note_off_c, 1, 59, 0
1, 52508, Note_off_c, 1, 64, 0
1, 52715, Note_on_c, 1, 60, 127
1, 52920, Note_on_c, 1, 66, 127
1, 53104, Note_off_c, 1, 60, 0
1, 53106, Note_off_c, 1, 66, 0
1, 53123, Note_off_c, 1, 45, 0
1, 53125, Note_on_c, 1, 67, 127
1, 53125, Note_on_c, 1, 59, 127
1, 53125, Note_on_c, 1, 43, 127
1, 53329, Note_off_c, 1, 67, 0
1, 53331, Note_on_c, 1, 74, 127
1, 53535, Note_off_c, 1, 59, 0
1, 53535, Note_off_c, 1, 43, 0
1, 53535, Note_off_c, 1, 74, 0
1, 53537, Note_on_c, 1, 72, 127
1, 53537, Note_on_c, 1, 55, 127
1, 53537, Note_on_c, 1, 57, 127
1, 53741, Note_off_c, 1, 72, 0
1, 53743, Note_on_c, 1, 71, 127
1, 53929, Note_off_c, 1, 71, 0
1, 53946, Note_off_c, 1, 55, 0
1, 53948, Note_on_c, 1, 54, 127
1, 54153, Note_on_c, 1, 74, 127
1, 54339, Note_off_c, 1, 74, 0
1, 54350, Note_off_c, 1, 57, 0
1, 54350, Note_off_c, 1, 54, 0
1, 54359, Note_on_c, 1, 55, 127
1, 54359, Note_on_c, 1, 71, 127
1, 54552, Note_off_c, 1, 55, 0
1, 54769, Note_off_c, 1, 71, 0
1, 54771, Note_on_c, 1, 57, 127
1, 54771, Note_on_c, 1, 72, 127
1, 54975, Note_off_c, 1, 57, 0
1, 54977, Note_on_c, 1, 55, 127
1, 55163, Note_off_c, 1, 55, 0
1, 55180, Note_off_c, 1, 72, 0
1, 55182, Note_on_c, 1, 57, 127
1, 55182, Note_on_c, 1, 74, 127
1, 55182, Note_on_c, 1, 53, 127
1, 55368, Note_off_c, 1, 57, 0
1, 55387, Note_on_c, 1, 59, 127
1, 55571, Note_off_c, 1, 74, 0
1, 55573, Note_off_c, 1, 59, 0
1, 55584, Note_off_c, 1, 53, 0
1, 55593, Note_on_c, 1, 67, 127
1, 55593, Note_on_c, 1, 60, 127
1, 55593, Note_on_c, 1, 52, 127
1, 55786, Note_off_c, 1, 67, 0
1, 55797, Note_off_c, 1, 60, 0
1, 56005, Note_on_c, 1, 65, 127
1, 56005, Note_on_c, 1, 69, 127
1, 56209, Note_off_c, 1, 65, 0
1, 56211, Note_on_c, 1, 64, 127
1, 56397, Note_off_c, 1, 64, 0
1, 56414, Note_off_c, 1, 52, 0
1, 56414, Note_off_c, 1, 69, 0
1, 56416, Note_on_c, 1, 65, 127
1, 56416, Note_on_c, 1, 71, 127
1, 56416, Note_on_c, 1, 50, 127
1, 56602, Note_off_c, 1, 65, 0
1, 56621, Note_on_c, 1, 67, 127
1, 56805, Note_off_c, 1, 71, 0
1, 56807, Note_off_c, 1, 67, 0
1, 56818, Note_off_c, 1, 50, 0
1, 56827, Note_on_c, 1, 48, 127
1, 56827, Note_on_c, 1, 64, 127
1, 56827, Note_on_c, 1, 72, 127
1, 57031, Note_off_c, 1, 48, 0
1, 57033, Note_on_c, 1, 52, 127
1, 57237, Note_off_c, 1, 64, 0
1, 57237, Note_off_c, 1, 52, 0
1, 57239, Note_on_c, 1, 54, 127
1, 57239, Note_on_c, 1, 62, 127
1, 57443, Note_off_c, 1, 54, 0
1, 57648, Note_off_c, 1, 72, 0
1, 57650, Note_on_c, 1, 71, 127
1, 57856, Note_on_c, 1, 56, 127
1, 58053, Note_off_c, 1, 56, 0
1, 58059, Note_off_c, 1, 62, 0
1, 58061, Note_on_c, 1, 57, 127
1, 58061, Note_on_c, 1, 60, 127
1, 58245, Note_off_c, 1, 71, 0
1, 58264, Note_off_c, 1, 57, 0
1, 58266, Note_on_c, 1, 69, 127
1, 58470, Note_off_c, 1, 60, 0
1, 58472, Note_on_c, 1, 50, 127
1, 58472, Note_on_c, 1, 59, 127
1, 58676, Note_off_c, 1, 69, 0
1, 58676, Note_off_c, 1, 50, 0
1, 58881, Note_off_c, 1, 59, 0
1, 59089, Note_on_c, 1, 68, 127
1, 59275, Note_off_c, 1, 68, 0
1, 59295, Note_on_c, 1, 69, 127
1, 59295, Note_on_c, 1, 57, 127
1, 59295, Note_on_c, 1, 48, 127
1, 59499, Note_off_c, 1, 69, 0
1, 59501, Note_on_c, 1, 72, 127
1, 59705, Note_off_c, 1, 57, 0
1, 59705, Note_off_c, 1, 72, 0
1, 59707, Note_on_c, 1, 76, 127
1, 59911, Note_off_c, 1, 76, 0
1, 59913, Note_on_c, 1, 81, 127
1, 60117, Note_off_c, 1, 48, 0
1, 60119, Note_on_c, 1, 59, 127
1, 60119, Note_on_c, 1, 52, 127
1, 60303, Note_off_c, 1, 81, 0
1, 60324, Note_on_c, 1, 80, 127
1, 60508, Note_off_c, 1, 59, 0
1, 60510, Note_off_c, 1, 80, 0
1, 60521, Note_off_c, 1, 52, 0
1, 60530, Note_on_c, 1, 81, 127
1, 60530, Note_on_c, 1, 57, 127
1, 60530, Note_on_c, 1, 60, 127
1, 60734, Note_off_c, 1, 81, 0
1, 60736, Note_on_c, 1, 76, 127
1, 60940, Note_off_c, 1, 57, 0
1, 60940, Note_off_c, 1, 76, 0
1, 60942, Note_on_c, 1, 72, 127
1, 60942, Note_on_c, 1, 55, 127
1, 61146, Note_off_c, 1, 72, 0
1, 61148, Note_on_c, 1, 69, 127
1, 61352, Note_off_c, 1, 60, 0
1, 61352, Note_off_c, 1, 55, 0
1, 61354, Note_on_c, 1, 62, 127
1, 61354, Note_on_c, 1, 53, 127
1, 61538, Note_off_c, 1, 69, 0
1, 61559, Note_on_c, 1, 68, 127
1, 61743, Note_off_c, 1, 62, 0
1, 61745, Note_off_c, 1, 68, 0
1, 61756, Note_off_c, 1, 53, 0
1, 61765, Note_on_c, 1, 69, 127
1, 61765, Note_on_c, 1, 60, 127
1, 61765, Note_on_c, 1, 52, 127
1, 61969, Note_off_c, 1, 69, 0
1, 61971, Note_on_c, 1, 72, 127
1, 62175, Note_off_c, 1, 60, 0
1, 62175, Note_off_c, 1, 72, 0
1, 62177, Note_on_c, 1, 76, 127
1, 62177, Note_on_c, 1, 59, 127
1, 62381, Note_off_c, 1, 76, 0
1, 62383, Note_on_c, 1, 81, 127
1, 62569, Note_off_c, 1, 81, 0
1, 62586, Note_off_c, 1, 52, 0
1, 62588, Note_on_c, 1, 80, 127
1, 62588, Note_on_c, 1, 50, 127
1, 62774, Note_off_c, 1, 80, 0
1, 62793, Note_on_c, 1, 83, 127
1, 62979, Note_off_c, 1, 83, 0
1, 62990, Note_off_c, 1, 50, 0
1, 62999, Note_on_c, 1, 48, 127
1, 63203, Note_off_c, 1, 59, 0
1, 63411, Note_on_c, 1, 54, 127
1, 63615, Note_off_c, 1, 54, 0
1, 63617, Note_on_c, 1, 56, 127
1, 63803, Note_off_c, 1, 56, 0
1, 63820, Note_off_c, 1, 48, 0
1, 63822, Note_on_c, 1, 57, 127
1, 63822, Note_on_c, 1, 71, 127
1, 63822, Note_on_c, 1, 47, 127
1, 64008, Note_off_c, 1, 57, 0
1, 64027, Note_on_c, 1, 56, 127
1, 64211, Note_off_c, 1, 71, 0
1, 64213, Note_off_c, 1, 56, 0
1, 64224, Note_off_c, 1, 47, 0
1, 64233, Note_on_c, 1, 57, 127
1, 64233, Note_on_c, 1, 72, 127
1, 64233, Note_on_c, 1, 45, 127
1, 64437, Note_off_c, 1, 57, 0
1, 64439, Note_on_c, 1, 60, 127
1, 64643, Note_off_c, 1, 60, 0
1, 64645, Note_on_c, 1, 64, 127
1, 64849, Note_off_c, 1, 64, 0
1, 64851, Note_on_c, 1, 69, 127
1, 65055, Note_off_c, 1, 72, 0
1, 65055, Note_off_c, 1, 45, 0
1, 65057, Note_on_c, 1, 74, 127
1, 65057, Note_on_c, 1, 47, 127
1, 65241, Note_off_c, 1, 69, 0
1, 65262, Note_on_c, 1, 68, 127
1, 65446, Note_off_c, 1, 74, 0
1, 65448, Note_off_c, 1, 68, 0
1, 65459, Note_off_c, 1, 47, 0
1, 65468, Note_on_c, 1, 69, 127
1, 65468, Note_on_c, 1, 76, 127
1, 65468, Note_on_c, 1, 48, 127
1, 65672, Note_off_c, 1, 69, 0
1, 65674, Note_on_c, 1, 64, 127
1, 65878, Note_off_c, 1, 64, 0
1, 65880, Note_on_c, 1, 60, 127
1, 66084, Note_off_c, 1, 60, 0
1, 66086, Note_on_c, 1, 57, 127
1, 66290, Note_off_c, 1, 76, 0
1, 66290, Note_off_c, 1, 48, 0
1, 66292, Note_on_c, 1, 77, 127
1, 66292, Note_on_c, 1, 50, 127
1, 66476, Note_off_c, 1, 57, 0
1, 66497, Note_on_c, 1, 56, 127
1, 66681, Note_off_c, 1, 77, 0
1, 66683, Note_off_c, 1, 56, 0
1, 66694, Note_off_c, 1, 50, 0
1, 66703, Note_on_c, 1, 57, 127
1, 66703, Note_on_c, 1, 76, 127
1, 66703, Note_on_c, 1, 48, 127
1, 66907, Note_off_c, 1, 57, 0
1, 66909, Note_on_c, 1, 60, 127
1, 67113, Note_off_c, 1, 76, 0
1, 67113, Note_off_c, 1, 48, 0
1, 67113, Note_off_c, 1, 60, 0
1, 67115, Note_on_c, 1, 76, 127
1, 67115, Note_on_c, 1, 64, 127
1, 67115, Note_on_c, 1, 47, 127
1, 67196, Note_on_c, 1, 74, 127
1, 67198, Note_off_c, 1, 76, 0
1, 67279, Note_off_c, 1, 74, 0
1, 67318, Note_off_c, 1, 64, 0
1, 67320, Note_on_c, 1, 69, 127
1, 67506, Note_off_c, 1, 69, 0
1, 67525, Note_on_c, 1, 68, 127
1, 67711, Note_off_c, 1, 68, 0
1, 67934, Note_off_c, 1, 47, 0
1, 67936, Note_on_c, 1, 72, 127
1, 67936, Note_on_c, 1, 57, 127
1, 67936, Note_on_c, 1, 45, 127
1, 68129, Note_off_c, 1, 72, 0
1, 68140, Note_off_c, 1, 57, 0
1, 68245, Note_on_c, 1, 71, 127
1, 68346, Note_off_c, 1, 45, 0
1, 68346, Note_off_c, 1, 71, 0
1, 68348, Note_on_c, 1, 69, 127
1, 68348, Note_on_c, 1, 48, 127
1, 68348, Note_on_c, 1, 76, 127
1, 68552, Note_off_c, 1, 69, 0
1, 68554, Note_on_c, 1, 72, 127
1, 68740, Note_off_c, 1, 72, 0
1, 68757, Note_off_c, 1, 48, 0
1, 68759, Note_on_c, 1, 67, 127
1, 68759, Note_on_c, 1, 45, 127
1, 68945, Note_off_c, 1, 67, 0
1, 69161, Note_off_c, 1, 45, 0
1, 69170, Note_on_c, 1, 66, 127
1, 69170, Note_on_c, 1, 50, 127
1, 69374, Note_off_c, 1, 66, 0
1, 69376, Note_on_c, 1, 71, 127
1, 69477, Note_off_c, 1, 71, 0
1, 69580, Note_off_c, 1, 76, 0
1, 69580, Note_off_c, 1, 50, 0
1, 69582, Note_on_c, 1, 68, 127
1, 69582, Note_on_c, 1, 47, 127
1, 69582, Note_on_c, 1, 74, 127
1, 69786, Note_off_c, 1, 68, 0
1, 69788, Note_on_c, 1, 71, 127
1, 69974, Note_off_c, 1, 71, 0
1, 69991, Note_off_c, 1, 47, 0
1, 69993, Note_on_c, 1, 66, 127
1, 69993, Note_on_c, 1, 45, 127
1, 70179, Note_off_c, 1, 66, 0
1, 70395, Note_off_c, 1, 45, 0
1, 70404, Note_on_c, 1, 44, 127
1, 70404, Note_on_c, 1, 64, 127
1, 70608, Note_off_c, 1, 74, 0
1, 70610, Note_on_c, 1, 76, 127
1, 70711, Note_off_c, 1, 76, 0
1, 70814, Note_off_c, 1, 44, 0
1, 70816, Note_on_c, 1, 72, 127
1, 71020, Note_off_c, 1, 72, 0
1, 71227, Note_on_c, 1, 43, 127
1, 71629, Note_off_c, 1, 43, 0
1, 71638, Note_on_c, 1, 69, 127
1, 71638, Note_on_c, 1, 42, 127
1, 71842, Note_off_c, 1, 69, 0
1, 72048, Note_off_c, 1, 64, 0
1, 72048, Note_off_c, 1, 42, 0
1, 72050, Note_on_c, 1, 71, 127
1, 72050, Note_on_c, 1, 41, 127
1, 72050, Note_on_c, 1, 62, 127
1, 72254, Note_off_c, 1, 71, 0
1, 72256, Note_on_c, 1, 74, 127
1, 72442, Note_off_c, 1, 74, 0
1, 72459, Note_off_c, 1, 41, 0
1, 72461, Note_on_c, 1, 69, 127
1, 72461, Note_on_c, 1, 53, 127
1, 72647, Note_off_c, 1, 69, 0
1, 72863, Note_off_c, 1, 53, 0
1, 72872, Note_on_c, 1, 68, 127
1, 72872, Note_on_c, 1, 52, 127
1, 73076, Note_off_c, 1, 62, 0
1, 73078, Note_on_c, 1, 64, 127
1, 73179, Note_off_c, 1, 64, 0
1, 73282, Note_off_c, 1, 68, 0
1, 73284, Note_on_c, 1, 60, 127
1, 73488, Note_off_c, 1, 60, 0
1, 73695, Note_on_c, 1, 59, 127
1, 73881, Note_off_c, 1, 59, 0
1, 74105, Note_on_c, 1, 57, 127
1, 74105, Note_on_c, 1, 72, 127
1, 74312, Note_off_c, 1, 52, 0
1, 74419, Note_on_c, 1, 50, 127
1, 74522, Note_off_c, 1, 57, 0
1, 74522, Note_off_c, 1, 50, 0
1, 74524, Note_on_c, 1, 48, 127
1, 74731, Note_off_c, 1, 48, 0
1, 74941, Note_off_c, 1, 72, 0
1, 74943, Note_on_c, 1, 47, 127
1, 74943, Note_on_c, 1, 74, 127
1, 74943, Note_on_c, 1, 68, 127
1, 75144, Note_off_c, 1, 47, 0
1, 75153, Note_on_c, 1, 52, 127
1, 75341, Note_off_c, 1, 74, 0
1, 75341, Note_off_c, 1, 68, 0
1, 75354, Note_off_c, 1, 52, 0
1, 75363, Note_on_c, 1, 45, 127
1, 75363, Note_on_c, 1, 72, 127
1, 75363, Note_on_c, 1, 69, 127
1, 75570, Note_off_c, 1, 45, 0
1, 75572, Note_on_c, 1, 59, 127
1, 75675, Note_off_c, 1, 59, 0
1, 75677, Note_on_c, 1, 57, 127
1, 75780, Note_off_c, 1, 72, 0
1, 75780, Note_off_c, 1, 69, 0
1, 75780, Note_off_c, 1, 57, 0
1, 75782, Note_on_c, 1, 56, 127
1, 75782, Note_on_c, 1, 72, 127
1, 75782, Note_on_c, 1, 62, 127
1, 75989, Note_off_c, 1, 56, 0
1, 75991, Note_on_c, 1, 59, 127
1, 76052, Note_on_c, 1, 71, 127
1, 76059, Note_off_c, 1, 72, 0
1, 76107, Note_off_c, 1, 71, 0
1, 76193, Note_off_c, 1, 59, 0
1, 76202, Note_on_c, 1, 52, 127
1, 76404, Note_off_c, 1, 52, 0
1, 76655, Note_on_c, 1, 48, 127
1, 76851, Note_off_c, 1, 62, 0
1, 76885, Note_on_c, 1, 76, 127
1, 76998, Note_off_c, 1, 76, 0
1, 77000, Note_on_c, 1, 74, 127
1, 77113, Note_off_c, 1, 48, 0
1, 77113, Note_off_c, 1, 74, 0
1, 77115, Note_on_c, 1, 72, 127
1, 77115, Note_on_c, 1, 81, 127
1, 77115, Note_on_c, 1, 50, 127
1, 77343, Note_off_c, 1, 72, 0
1, 77345, Note_on_c, 1, 76, 127
1, 77554, Note_off_c, 1, 76, 0
1, 77573, Note_off_c, 1, 81, 0
1, 77573, Note_off_c, 1, 50, 0
1, 77575, Note_on_c, 1, 71, 127
1, 77575, Note_on_c, 1, 80, 127
1, 77575, Note_on_c, 1, 52, 127
1, 77784, Note_off_c, 1, 71, 0
1, 77806, Note_on_c, 1, 76, 127
1, 78012, Note_off_c, 1, 80, 0
1, 78014, Note_off_c, 1, 76, 0
1, 78026, Note_off_c, 1, 52, 0
1, 78036, Note_on_c, 1, 74, 127
1, 78036, Note_on_c, 1, 81, 127
1, 78036, Note_on_c, 1, 45, 127
1, 78948, Note_off_c, 1, 74, 0
1, 78958, Note_on_c, 1, 73, 127
1, 80336, Note_off_c, 1, 73, 0
1, 80434, Note_off_c, 1, 81, 0
1, 80434, Note_off_c, 1, 45, 0
1, 80434, End_track
0, 0, End_of_file
