1, 41376, Note_on_c, 1, 69, 127
1, 41564, Note_off_c, 1, 69, 0
1, 41568, Note_on_c, 1, 67, 127
1, 41756, Note_off_c, 1, 59, 0
1, 41756, Note_off_c, 1, 67, 0
1, 41760, Note_on_c, 1, 69, 127
1, 41760, Note_on_c, 1, 60, 127
1, 41948, Note_off_c, 1, 69, 0
1, 41948, Note_off_c, 1, 60, 0
1, 41952, Note_on_c, 1, 71, 127
1, 41952, Note_on_c, 1, 62, 127
1, 42140, Note_off_c, 1, 71, 0
1, 42140, Note_off_c, 1, 62, 0
1, 42144, Note_on_c, 1, 72, 127
1, 42144, Note_on_c, 1, 63, 127
1, 42332, Note_off_c, 1, 72, 0
1, 42332, Note_off_c, 1, 63, 0
1, 42336, Note_on_c, 1, 74, 127
1, 42336, Note_on_c, 1, 65, 127
1, 42524, Note_off_c, 1, 74, 0
1, 42528, Note_on_c, 1, 75, 127
1, 42716, Note_off_c, 1, 65, 0
1, 42716, Note_off_c, 1, 75, 0
1, 42720, Note_on_c, 1, 77, 127
1, 42720, Note_on_c, 1, 62, 127
1, 42908, Note_off_c, 1, 77, 0
1, 42908, Note_off_c, 1, 62, 0
1, 42912, Note_on_c, 1, 74, 127
1, 42912, Note_on_c, 1, 59, 127
1, 43100, Note_off_c, 1, 74, 0
1, 43100, Note_off_c, 1, 59, 0
1, 43104, Note_on_c, 1, 72, 127
1, 43104, Note_on_c, 1, 56, 127
1, 43292, Note_off_c, 1, 72, 0
1, 43296, Note_on_c, 1, 71, 127
1, 43484, Note_off_c, 1, 56, 0
1, 43484, Note_off_c, 1, 71, 0
1, 43488, Note_on_c, 1, 72, 127
1, 43488, Note_on_c, 1, 55, 127
1, 43676, Note_off_c, 1, 72, 0
1, 43680, Note_on_c, 1, 71, 127
1, 43868, Note_off_c, 1, 55, 0
1, 43868, Note_off_c, 1, 71, 0
1, 43872, Note_on_c, 1, 79, 127
1, 43872, Note_on_c, 1, 53, 127
1, 43998, Note_off_c, 1, 79, 0
1, 44000, Note_on_c, 1, 77, 127
1, 44060, Note_off_c, 1, 53, 0
1, 44064, Note_on_c, 1, 51, 127
1, 44126, Note_off_c, 1, 77, 0
1, 44252, Note_off_c, 1, 51, 0
1, 44256, Note_on_c, 1, 50, 127
1, 44444, Note_off_c, 1, 50, 0
1, 44832, Note_on_c, 1, 77, 127
1, 44832, Note_on_c, 1, 56, 127
1, 45020, Note_off_c, 1, 77, 0
1, 45020, Note_off_c, 1, 56, 0
1, 45024, Note_on_c, 1, 75, 127
1, 45024, Note_on_c, 1, 55, 127
1, 45212, Note_off_c, 1, 75, 0
1, 45212, Note_off_c, 1, 55, 0
1, 45216, Note_on_c, 1, 74, 127
1, 45216, Note_on_c, 1, 53, 127
1, 45404, Note_off_c, 1, 74, 0
1, 45404, Note_off_c, 1, 53, 0
1, 45408, Note_on_c, 1, 72, 127
1, 45408, Note_on_c, 1, 51, 127
1, 45500, Note_off_c, 1, 72, 0
1, 45504, Note_on_c, 1, 71, 127
1, 45596, Note_off_c, 1, 51, 0
1, 45596, Note_off_c, 1, 71, 0
1, 45600, Note_on_c, 1, 50, 127
1, 45600, Note_on_c, 1, 72, 127
1, 45788, Note_off_c, 1, 50, 0
1, 45792, Note_on_c, 1, 48, 127
1, 45980, Note_off_c, 1, 48, 0
1, 45984, Note_on_c, 1, 46, 127
1, 46172, Note_off_c, 1, 46, 0
1, 46176, Note_on_c, 1, 45, 127
1, 46364, Note_off_c, 1, 72, 0
1, 46368, Note_on_c, 1, 70, 127
1, 46516, Note_off_c, 1, 45, 0
1, 46556, Note_off_c, 1, 70, 0
1, 46560, Note_on_c, 1, 69, 127
1, 46560, Note_on_c, 1, 60, 127
1, 46748, Note_off_c, 1, 69, 0
1, 46752, Note_on_c, 1, 67, 127
1, 46940, Note_off_c, 1, 67, 0
1, 47132, Note_off_c, 1, 60, 0
1, 47136, Note_on_c, 1, 58, 127
1, 47324, Note_off_c, 1, 58, 0
1, 47328, Note_on_c, 1, 57, 127
1, 47328, Note_on_c, 1, 65, 127
1, 47516, Note_off_c, 1, 57, 0
1, 47520, Note_on_c, 1, 55, 127
1, 47668, Note_off_c, 1, 65, 0
1, 47708, Note_off_c, 1, 55, 0
1, 47712, Note_on_c, 1, 72, 127
1, 47712, Note_on_c, 1, 53, 127
1, 47804, Note_off_c, 1, 72, 0
1, 47808, Note_on_c, 1, 73, 127
1, 47900, Note_off_c, 1, 53, 0
1, 47900, Note_off_c, 1, 73, 0
1, 47904, Note_on_c, 1, 51, 127
1, 47904, Note_on_c, 1, 75, 127
1, 48092, Note_off_c, 1, 51, 0
1, 48096, Note_on_c, 1, 49, 127
1, 48284, Note_off_c, 1, 49, 0
1, 48288, Note_on_c, 1, 48, 127
1, 48476, Note_off_c, 1, 48, 0
1, 48480, Note_on_c, 1, 46, 127
1, 48668, Note_off_c, 1, 75, 0
1, 48672, Note_on_c, 1, 73, 127
1, 48860, Note_off_c, 1, 46, 0
1, 48860, Note_off_c, 1, 73, 0
1, 48864, Note_on_c, 1, 72, 127
1, 48864, Note_on_c, 1, 49, 127
1, 49052, Note_off_c, 1, 72, 0
1, 49056, Note_on_c, 1, 73, 127
1, 49244, Note_off_c, 1, 49, 0
1, 49244, Note_off_c, 1, 73, 0
1, 49248, Note_on_c, 1, 75, 127
1, 49248, Note_on_c, 1, 53, 127
1, 49436, Note_off_c, 1, 75, 0
1, 49440, Note_on_c, 1, 78, 127
1, 49628, Note_off_c, 1, 53, 0
1, 49628, Note_off_c, 1, 78, 0
1, 49632, Note_on_c, 1, 77, 127
1, 49632, Note_on_c, 1, 57, 127
1, 49820, Note_off_c, 1, 77, 0
1, 49824, Note_on_c, 1, 75, 127
1, 50012, Note_off_c, 1, 57, 0
1, 50012, Note_off_c, 1, 75, 0
1, 50016, Note_on_c, 1, 73, 127
1, 50016, Note_on_c, 1, 58, 127
1, 50204, Note_off_c, 1, 73, 0
1, 50204, Note_off_c, 1, 58, 0
1, 50208, Note_on_c, 1, 72, 127
1, 50208, Note_on_c, 1, 57, 127
1, 50396, Note_off_c, 1, 72, 0
1, 50396, Note_off_c, 1, 57, 0
1, 50400, Note_on_c, 1, 70, 127
1, 50400, Note_on_c, 1, 58, 127
1, 50588, Note_off_c, 1, 70, 0
1, 50592, Note_on_c, 1, 68, 127
1, 50780, Note_off_c, 1, 68, 0
1, 50784, Note_on_c, 1, 67, 127
1, 50972, Note_off_c, 1, 58, 0
1, 50976, Note_on_c, 1, 56, 127
1, 51084, Note_off_c, 1, 67, 0
1, 51164, Note_off_c, 1, 56, 0
1, 51168, Note_on_c, 1, 55, 127
1, 51168, Note_on_c, 1, 82, 127
1, 51356, Note_off_c, 1, 55, 0
1, 51360, Note_on_c, 1, 53, 127
1, 51548, Note_off_c, 1, 53, 0
1, 51740, Note_off_c, 1, 82, 0
1, 51744, Note_on_c, 1, 80, 127
1, 51932, Note_off_c, 1, 80, 0
1, 51936, Note_on_c, 1, 79, 127
1, 51936, Note_on_c, 1, 51, 127
1, 52124, Note_off_c, 1, 79, 0
1, 52128, Note_on_c, 1, 77, 127
1, 52306, Note_off_c, 1, 51, 0
1, 52316, Note_off_c, 1, 77, 0
1, 52320, Note_on_c, 1, 75, 127
1, 52320, Note_on_c, 1, 61, 127
1, 52508, Note_off_c, 1, 75, 0
1, 52508, Note_off_c, 1, 61, 0
1, 52512, Note_on_c, 1, 73, 127
1, 52512, Note_on_c, 1, 60, 127
1, 52700, Note_off_c, 1, 73, 0
1, 52700, Note_off_c, 1, 60, 0
1, 52704, Note_on_c, 1, 72, 127
1, 52704, Note_on_c, 1, 61, 127
1, 52892, Note_off_c, 1, 72, 0
1, 52896, Note_on_c, 1, 70, 127
1, 53084, Note_off_c, 1, 70, 0
1, 53088, Note_on_c, 1, 68, 127
1, 53276, Note_off_c, 1, 61, 0
1, 53280, Note_on_c, 1, 60, 127
1, 53468, Note_off_c, 1, 68, 0
1, 53468, Note_off_c, 1, 60, 0
1, 53472, Note_on_c, 1, 58, 127
1, 53472, Note_on_c, 1, 72, 127
1, 53660, Note_off_c, 1, 58, 0
1, 53664, Note_on_c, 1, 60, 127
1, 53852, Note_off_c, 1, 72, 0
1, 53852, Note_off_c, 1, 60, 0
1, 53856, Note_on_c, 1, 61, 127
1, 53856, Note_on_c, 1, 75, 127
1, 54044, Note_off_c, 1, 61, 0
1, 54048, Note_on_c, 1, 65, 127
1, 54236, Note_off_c, 1, 75, 0
1, 54236, Note_off_c, 1, 65, 0
1, 54240, Note_on_c, 1, 63, 127
1, 54240, Note_on_c, 1, 79, 127
1, 54428, Note_off_c, 1, 63, 0
1, 54432, Note_on_c, 1, 61, 127
1, 54620, Note_off_c, 1, 79, 0
1, 54620, Note_off_c, 1, 61, 0
1, 54624, Note_on_c, 1, 80, 127
1, 54624, Note_on_c, 1, 60, 127
1, 54716, Note_off_c, 1, 80, 0
1, 54720, Note_on_c, 1, 79, 127
1, 54812, Note_off_c, 1, 60, 0
1, 54812, Note_off_c, 1, 79, 0
1, 54816, Note_on_c, 1, 58, 127
1, 54816, Note_on_c, 1, 80, 127
1, 55004, Note_off_c, 1, 58, 0
1, 55008, Note_on_c, 1, 56, 127
1, 55196, Note_off_c, 1, 56, 0
1, 55200, Note_on_c, 1, 55, 127
1, 55388, Note_off_c, 1, 55, 0
1, 55392, Note_on_c, 1, 53, 127
1, 55580, Note_off_c, 1, 80, 0
1, 55584, Note_on_c, 1, 79, 127
1, 55732, Note_off_c, 1, 53, 0
1, 55772, Note_off_c, 1, 79, 0
1, 55776, Note_on_c, 1, 77, 127
1, 55776, Note_on_c, 1, 65, 127
1, 55964, Note_off_c, 1, 77, 0
1, 55968, Note_on_c, 1, 75, 127
1, 56156, Note_off_c, 1, 75, 0
1, 56160, Note_on_c, 1, 73, 127
1, 56348, Note_off_c, 1, 65, 0
1, 56348, Note_off_c, 1, 73, 0
1, 56352, Note_on_c, 1, 70, 127
1, 56352, Note_on_c, 1, 63, 127
1, 56540, Note_off_c, 1, 70, 0
1, 56540, Note_off_c, 1, 63, 0
1, 56544, Note_on_c, 1, 61, 127
1, 56544, Note_on_c, 1, 80, 127
1, 56732, Note_off_c, 1, 61, 0
1, 56736, Note_on_c, 1, 60, 127
1, 56904, Note_off_c, 1, 80, 0
1, 56924, Note_off_c, 1, 60, 0
1, 56928, Note_on_c, 1, 79, 127
1, 56928, Note_on_c, 1, 58, 127
1, 57020, Note_off_c, 1, 79, 0
1, 57024, Note_on_c, 1, 77, 127
1, 57116, Note_off_c, 1, 58, 0
1, 57116, Note_off_c, 1, 77, 0
1, 57120, Note_on_c, 1, 56, 127
1, 57120, Note_on_c, 1, 79, 127
1, 57308, Note_off_c, 1, 56, 0
1, 57312, Note_on_c, 1, 55, 127
1, 57500, Note_off_c, 1, 55, 0
1, 57504, Note_on_c, 1, 58, 127
1, 57692, Note_off_c, 1, 58, 0
1, 57696, Note_on_c, 1, 51, 127
1, 57884, Note_off_c, 1, 79, 0
1, 57888, Note_on_c, 1, 77, 127
1, 58036, Note_off_c, 1, 51, 0
1, 58076, Note_off_c, 1, 77, 0
1, 58080, Note_on_c, 1, 75, 127
1, 58080, Note_on_c, 1, 63, 127
1, 58268, Note_off_c, 1, 75, 0
1, 58272, Note_on_c, 1, 73, 127
1, 58460, Note_off_c, 1, 73, 0
1, 58464, Note_on_c, 1, 72, 127
1, 58652, Note_off_c, 1, 63, 0
1, 58652, Note_off_c, 1, 72, 0
1, 58656, Note_on_c, 1, 68, 127
1, 58656, Note_on_c, 1, 61, 127
1, 58844, Note_off_c, 1, 68, 0
1, 58844, Note_off_c, 1, 61, 0
1, 58848, Note_on_c, 1, 60, 127
1, 58848, Note_on_c, 1, 78, 127
1, 59036, Note_off_c, 1, 60, 0
1, 59040, Note_on_c, 1, 58, 127
1, 59208, Note_off_c, 1, 78, 0
1, 59228, Note_off_c, 1, 58, 0
1, 59232, Note_on_c, 1, 77, 127
1, 59232, Note_on_c, 1, 56, 127
1, 59324, Note_off_c, 1, 77, 0
1, 59328, Note_on_c, 1, 75, 127
1, 59420, Note_off_c, 1, 56, 0
1, 59420, Note_off_c, 1, 75, 0
1, 59424, Note_on_c, 1, 54, 127
1, 59424, Note_on_c, 1, 77, 127
1, 59612, Note_off_c, 1, 54, 0
1, 59616, Note_on_c, 1, 53, 127
1, 59804, Note_off_c, 1, 53, 0
1, 59808, Note_on_c, 1, 56, 127
1, 59996, Note_off_c, 1, 56, 0
1, 60000, Note_on_c, 1, 49, 127
1, 60188, Note_off_c, 1, 77, 0
1, 60192, Note_on_c, 1, 75, 127
1, 60340, Note_off_c, 1, 49, 0
1, 60380, Note_off_c, 1, 75, 0
1, 60384, Note_on_c, 1, 73, 127
1, 60384, Note_on_c, 1, 61, 127
1, 60572, Note_off_c, 1, 73, 0
1, 60576, Note_on_c, 1, 72, 127
1, 60764, Note_off_c, 1, 72, 0
1, 60768, Note_on_c, 1, 70, 127
1, 60956, Note_off_c, 1, 61, 0
1, 60956, Note_off_c, 1, 70, 0
1, 60960, Note_on_c, 1, 68, 127
1, 60960, Note_on_c, 1, 60, 127
1, 61148, Note_off_c, 1, 68, 0
1, 61148, Note_off_c, 1, 60, 0
1, 61152, Note_on_c, 1, 67, 127
1, 61152, Note_on_c, 1, 58, 127
1, 61340, Note_off_c, 1, 67, 0
1, 61340, Note_off_c, 1, 58, 0
1, 61344, Note_on_c, 1, 68, 127
1, 61344, Note_on_c, 1, 56, 127
1, 61532, Note_off_c, 1, 68, 0
1, 61532, Note_off_c, 1, 56, 0
1, 61536, Note_on_c, 1, 70, 127
1, 61536, Note_on_c, 1, 55, 127
1, 61724, Note_off_c, 1, 70, 0
1, 61724, Note_off_c, 1, 55, 0
1, 61728, Note_on_c, 1, 68, 127
1, 61728, Note_on_c, 1, 53, 127
1, 61916, Note_off_c, 1, 68, 0
1, 61916, Note_off_c, 1, 53, 0
1, 61920, Note_on_c, 1, 52, 127
1, 61920, Note_on_c, 1, 70, 127
1, 62108, Note_off_c, 1, 52, 0
1, 62112, Note_on_c, 1, 55, 127
1, 62300, Note_off_c, 1, 55, 0
1, 62304, Note_on_c, 1, 48, 127
1, 62492, Note_off_c, 1, 70, 0
1, 62496, Note_on_c, 1, 68, 127
1, 62684, Note_off_c, 1, 68, 0
1, 62688, Note_on_c, 1, 67, 127
1, 62876, Note_off_c, 1, 67, 0
1, 62880, Note_on_c, 1, 65, 127
1, 63068, Note_off_c, 1, 65, 0
1, 63072, Note_on_c, 1, 64, 127
1, 63260, Note_off_c, 1, 48, 0
1, 63260, Note_off_c, 1, 64, 0
1, 63264, Note_on_c, 1, 65, 127
1, 63264, Note_on_c, 1, 50, 127
1, 63452, Note_off_c, 1, 65, 0
1, 63452, Note_off_c, 1, 50, 0
1, 63456, Note_on_c, 1, 67, 127
1, 63456, Note_on_c, 1, 52, 127
1, 63644, Note_off_c, 1, 67, 0
1, 63644, Note_off_c, 1, 52, 0
1, 63648, Note_on_c, 1, 68, 127
1, 63648, Note_on_c, 1, 53, 127
1, 63836, Note_off_c, 1, 68, 0
1, 63836, Note_off_c, 1, 53, 0
1, 63840, Note_on_c, 1, 70, 127
1, 63840, Note_on_c, 1, 55, 127
1, 64028, Note_off_c, 1, 70, 0
1, 64028, Note_off_c, 1, 55, 0
1, 64032, Note_on_c, 1, 72, 127
1, 64032, Note_on_c, 1, 56, 127
1, 64220, Note_off_c, 1, 72, 0
1, 64220, Note_off_c, 1, 56, 0
1, 64224, Note_on_c, 1, 73, 127
1, 64224, Note_on_c, 1, 58, 127
1, 64412, Note_off_c, 1, 73, 0
1, 64412, Note_off_c, 1, 58, 0
1, 64416, Note_on_c, 1, 70, 127
1, 64416, Note_on_c, 1, 55, 127
1, 64604, Note_off_c, 1, 70, 0
1, 64604, Note_off_c, 1, 55, 0
1, 64608, Note_on_c, 1, 72, 127
1, 64608, Note_on_c, 1, 56, 127
1, 64796, Note_off_c, 1, 72, 0
1, 64796, Note_off_c, 1, 56, 0
1, 64800, Note_on_c, 1, 70, 127
1, 64800, Note_on_c, 1, 58, 127
1, 64988, Note_off_c, 1, 70, 0
1, 64988, Note_off_c, 1, 58, 0
1, 64992, Note_on_c, 1, 68, 127
1, 64992, Note_on_c, 1, 60, 127
1, 65180, Note_off_c, 1, 68, 0
1, 65184, Note_on_c, 1, 67, 127
1, 65372, Note_off_c, 1, 67, 0
1, 65564, Note_off_c, 1, 60, 0
1, 65568, Note_on_c, 1, 58, 127
1, 65756, Note_off_c, 1, 58, 0
1, 65760, Note_on_c, 1, 56, 127
1, 65760, Note_on_c, 1, 65, 127
1, 65948, Note_off_c, 1, 56, 0
1, 65952, Note_on_c, 1, 55, 127
1, 66100, Note_off_c, 1, 65, 0
1, 66140, Note_off_c, 1, 55, 0
1, 66144, Note_on_c, 1, 73, 127
1, 66144, Note_on_c, 1, 53, 127
1, 66236, Note_off_c, 1, 73, 0
1, 66240, Note_on_c, 1, 72, 127
1, 66332, Note_off_c, 1, 53, 0
1, 66332, Note_off_c, 1, 72, 0
1, 66336, Note_on_c, 1, 51, 127
1, 66336, Note_on_c, 1, 73, 127
1, 66524, Note_off_c, 1, 51, 0
1, 66528, Note_on_c, 1, 49, 127
1, 66716, Note_off_c, 1, 49, 0
1, 66720, Note_on_c, 1, 48, 127
1, 66908, Note_off_c, 1, 48, 0
1, 66912, Note_on_c, 1, 46, 127
1, 67100, Note_off_c, 1, 73, 0
1, 67100, Note_off_c, 1, 46, 0
1, 67104, Note_on_c, 1, 72, 127
1, 67104, Note_on_c, 1, 48, 127
1, 67292, Note_off_c, 1, 72, 0
1, 67292, Note_off_c, 1, 48, 0
1, 67296, Note_on_c, 1, 70, 127
1, 67296, Note_on_c, 1, 49, 127
1, 67484, Note_off_c, 1, 70, 0
1, 67488, Note_on_c, 1, 69, 127
1, 67676, Note_off_c, 1, 69, 0
1, 67834, Note_off_c, 1, 49, 0
1, 67872, Note_on_c, 1, 48, 127
1, 68060, Note_off_c, 1, 48, 0
1, 68064, Note_on_c, 1, 46, 127
1, 68064, Note_on_c, 1, 67, 127
1, 68252, Note_off_c, 1, 46, 0
1, 68256, Note_on_c, 1, 44, 127
1, 68404, Note_off_c, 1, 67, 0
1, 68444, Note_off_c, 1, 44, 0
1, 68448, Note_on_c, 1, 76, 127
1, 68448, Note_on_c, 1, 43, 127
1, 68540, Note_off_c, 1, 76, 0
1, 68544, Note_on_c, 1, 74, 127
1, 68636, Note_off_c, 1, 43, 0
1, 68636, Note_off_c, 1, 74, 0
1, 68640, Note_on_c, 1, 41, 127
1, 68640, Note_on_c, 1, 76, 127
1, 68828, Note_off_c, 1, 41, 0
1, 68832, Note_on_c, 1, 40, 127
1, 69020, Note_off_c, 1, 40, 0
1, 69024, Note_on_c, 1, 38, 127
1, 69212, Note_off_c, 1, 38, 0
1, 69216, Note_on_c, 1, 36, 127
1, 69404, Note_off_c, 1, 76, 0
1, 69404, Note_off_c, 1, 36, 0
1, 69408, Note_on_c, 1, 77, 127
1, 69408, Note_on_c, 1, 38, 127
1, 69596, Note_off_c, 1, 77, 0
1, 69596, Note_off_c, 1, 38, 0
1, 69600, Note_on_c, 1, 79, 127
1, 69600, Note_on_c, 1, 40, 127
1, 69788, Note_off_c, 1, 79, 0
1, 69788, Note_off_c, 1, 40, 0
1, 69792, Note_on_c, 1, 80, 127
1, 69792, Note_on_c, 1, 41, 127
1, 69980, Note_off_c, 1, 80, 0
1, 69980, Note_off_c, 1, 41, 0
1, 69984, Note_on_c, 1, 43, 127
1, 69984, Note_on_c, 1, 82, 127
1, 70172, Note_off_c, 1, 43, 0
1, 70176, Note_on_c, 1, 44, 127
1, 70364, Note_off_c, 1, 82, 0
1, 70364, Note_off_c, 1, 44, 0
1, 70368, Note_on_c, 1, 79, 127
1, 70368, Note_on_c, 1, 46, 127
1, 70556, Note_off_c, 1, 79, 0
1, 70556, Note_off_c, 1, 46, 0
1, 70560, Note_on_c, 1, 76, 127
1, 70560, Note_on_c, 1, 43, 127
1, 70748, Note_off_c, 1, 76, 0
1, 70748, Note_off_c, 1, 43, 0
1, 70752, Note_on_c, 1, 41, 127
1, 70752, Note_on_c, 1, 73, 127
1, 70940, Note_off_c, 1, 41, 0
1, 70944, Note_on_c, 1, 40, 127
1, 71122, Note_off_c, 1, 73, 0
1, 71132, Note_off_c, 1, 40, 0
1, 71136, Note_on_c, 1, 41, 127
1, 71136, Note_on_c, 1, 72, 127
1, 71324, Note_off_c, 1, 41, 0
1, 71328, Note_on_c, 1, 40, 127
1, 71506, Note_off_c, 1, 72, 0
1, 71516, Note_off_c, 1, 40, 0
1, 71520, Note_on_c, 1, 70, 127
1, 71520, Note_on_c, 1, 41, 127
1, 71711, Note_off_c, 1, 70, 0
1, 71715, Note_on_c, 1, 68, 127
1, 71906, Note_off_c, 1, 68, 0
1, 71910, Note_on_c, 1, 67, 127
1, 72101, Note_off_c, 1, 67, 0
1, 72414, Note_off_c, 1, 41, 0
1, 72495, Note_on_c, 1, 73, 127
1, 72495, Note_on_c, 1, 48, 127
1, 72686, Note_off_c, 1, 73, 0
1, 72686, Note_off_c, 1, 48, 0
1, 72690, Note_on_c, 1, 72, 127
1, 72690, Note_on_c, 1, 50, 127
1, 72881, Note_off_c, 1, 72, 0
1, 72881, Note_off_c, 1, 50, 0
1, 72885, Note_on_c, 1, 70, 127
1, 72885, Note_on_c, 1, 52, 127
1, 73076, Note_off_c, 1, 70, 0
1, 73076, Note_off_c, 1, 52, 0
1, 73080, Note_on_c, 1, 68, 127
1, 73080, Note_on_c, 1, 53, 127
1, 73274, Note_off_c, 1, 68, 0
1, 73274, Note_off_c, 1, 53, 0
1, 73278, Note_on_c, 1, 67, 127
1, 73278, Note_on_c, 1, 52, 127
1, 73472, Note_off_c, 1, 67, 0
1, 73472, Note_off_c, 1, 52, 0
1, 73476, Note_on_c, 1, 65, 127
1, 73476, Note_on_c, 1, 53, 127
1, 73670, Note_off_c, 1, 65, 0
1, 73670, Note_off_c, 1, 53, 0
1, 73674, Note_on_c, 1, 64, 127
1, 73674, Note_on_c, 1, 55, 127
1, 73868, Note_off_c, 1, 64, 0
1, 73868, Note_off_c, 1, 55, 0
1, 73872, Note_on_c, 1, 72, 127
1, 73872, Note_on_c, 1, 56, 127
1, 73969, Note_off_c, 1, 72, 0
1, 73973, Note_on_c, 1, 70, 127
1, 74070, Note_off_c, 1, 56, 0
1, 74070, Note_off_c, 1, 70, 0
1, 74074, Note_on_c, 1, 55, 127
1, 74074, Note_on_c, 1, 72, 127
1, 74272, Note_off_c, 1, 55, 0
1, 74276, Note_on_c, 1, 56, 127
1, 74474, Note_off_c, 1, 72, 0
1, 74474, Note_off_c, 1, 56, 0
1, 74478, Note_on_c, 1, 73, 127
1, 74478, Note_on_c, 1, 58, 127
1, 74676, Note_off_c, 1, 73, 0
1, 74676, Note_off_c, 1, 58, 0
1, 74680, Note_on_c, 1, 68, 127
1, 74680, Note_on_c, 1, 60, 127
1, 74920, Note_off_c, 1, 68, 0
1, 74920, Note_on_c, 1, 67, 127
1, 75017, Note_off_c, 1, 67, 0
1, 75080, Note_off_c, 1, 60, 0
1, 75084, Note_on_c, 1, 58, 127
1, 75484, Note_off_c, 1, 58, 0
1, 75949, Note_on_c, 1, 65, 127
1, 75949, Note_on_c, 1, 48, 127
1, 76405, Note_off_c, 1, 65, 0
1, 76405, Note_off_c, 1, 48, 0
1, 76448, Note_on_c, 1, 41, 127
1, 76448, Note_on_c, 1, 65, 127
1, 79206, Note_off_c, 1, 41, 0
1, 79206, Note_off_c, 1, 65, 0
1, 79206, End_track
0, 0, End_of_file
