1, 474, Note_on_c, 1, 70, 127
1, 475, Note_off_c, 1, 51, 0
1, 475, Note_on_c, 1, 50, 127
1, 534, Note_on_c, 1, 46, 127
1, 535, Note_off_c, 1, 70, 0
1, 536, Note_off_c, 1, 50, 0
1, 595, Note_off_c, 1, 46, 0
1, 624, Note_on_c, 1, 69, 127
1, 637, Note_off_c, 1, 69, 0
1, 637, Note_on_c, 1, 71, 127
1, 653, Note_off_c, 1, 71, 0
1, 654, Note_on_c, 1, 72, 127
1, 683, Note_off_c, 1, 72, 0
1, 684, Note_on_c, 1, 74, 127
1, 697, Note_off_c, 1, 74, 0
1, 697, Note_on_c, 1, 75, 127
1, 712, Note_off_c, 1, 75, 0
1, 712, Note_on_c, 1, 77, 127
1, 742, Note_off_c, 1, 77, 0
1, 773, Note_on_c, 1, 59, 127
1, 819, Note_off_c, 1, 59, 0
1, 865, Note_on_c, 1, 48, 127
1, 880, Note_off_c, 1, 48, 0
1, 938, Note_on_c, 1, 55, 127
1, 955, Note_off_c, 1, 55, 0
1, 1072, Note_on_c, 1, 73, 127
1, 1133, Note_on_c, 1, 49, 127
1, 1162, Note_off_c, 1, 49, 0
1, 1197, Note_off_c, 1, 73, 0
1, 1356, Note_on_c, 1, 64, 127
1, 1373, Note_off_c, 1, 64, 0
1, 1587, Note_on_c, 1, 41, 127
1, 1602, Note_on_c, 1, 43, 127
1, 1603, Note_off_c, 1, 41, 0
1, 1618, Note_on_c, 1, 44, 127
1, 1620, Note_off_c, 1, 43, 0
1, 1647, Note_off_c, 1, 44, 0
1, 1796, Note_on_c, 1, 40, 127
1, 1859, Note_off_c, 1, 40, 0
1, 1919, Note_on_c, 1, 36, 127
1, 1978, Note_off_c, 1, 36, 0
1, 2151, Note_on_c, 1, 61, 127
1, 2182, Note_off_c, 1, 61, 0
1, 2636, Note_on_c, 1, 47, 127
1, 2695, Note_off_c, 1, 47, 0
1, 2965, Note_on_c, 1, 66, 127
1, 2995, Note_off_c, 1, 66, 0
1, 3399, Note_on_c, 1, 38, 127
1, 3417, Note_off_c, 1, 38, 0
1, 3654, Note_on_c, 1, 76, 127
1, 3682, Note_off_c, 1, 76, 0
1, 3697, Note_on_c, 1, 79, 127
1, 3713, Note_on_c, 1, 80, 127
1, 3714, Note_off_c, 1, 79, 0
1, 3769, Note_off_c, 1, 80, 0
1, 4163, Note_on_c, 1, 45, 127
1, 4176, Note_on_c, 1, 78, 127
1, 4181, Note_off_c, 1, 78, 0
1, 4191, Note_off_c, 1, 45, 0
1, 4193, Note_on_c, 1, 78, 127
1, 4193, Note_on_c, 1, 45, 127
1, 4193, Note_on_c, 1, 72, 127
1, 4208, Note_off_c, 1, 78, 0
1, 4211, Note_off_c, 1, 45, 0
1, 4223, Note_on_c, 1, 77, 127
1, 4223, Note_on_c, 1, 41, 127
1, 4236, Note_off_c, 1, 77, 0
1, 4236, Note_on_c, 1, 43, 127
1, 4237, Note_off_c, 1, 41, 0
1, 4254, Note_off_c, 1, 43, 0
1, 4283, Note_on_c, 1, 75, 127
1, 4283, Note_on_c, 1, 46, 127
1, 4297, Note_off_c, 1, 75, 0
1, 4297, Note_off_c, 1, 46, 0
1, 4297, Note_on_c, 1, 48, 127
1, 4314, Note_on_c, 1, 49, 127
1, 4315, Note_off_c, 1, 48, 0
1, 4344, Note_on_c, 1, 73, 127
1, 4345, Note_off_c, 1, 72, 0
1, 4345, Note_off_c, 1, 49, 0
1, 4365, Note_off_c, 1, 73, 0
1, 4378, Note_on_c, 1, 70, 127
1, 4406, Note_off_c, 1, 70, 0
1, 4406, Note_on_c, 1, 68, 127
1, 4436, Note_off_c, 1, 68, 0
1, 4436, Note_on_c, 1, 40, 127
1, 4464, Note_on_c, 1, 67, 127
1, 4478, Note_off_c, 1, 67, 0
1, 4494, Note_off_c, 1, 40, 0
1, 4551, Note_on_c, 1, 36, 127
1, 4551, Note_on_c, 1, 64, 127
1, 4611, Note_off_c, 1, 36, 0
1, 4667, Note_off_c, 1, 64, 0
1, 4670, Note_on_c, 1, 53, 127
1, 4671, Note_on_c, 1, 68, 127
1, 4690, Note_off_c, 1, 68, 0
1, 4698, Note_on_c, 1, 65, 127
1, 4713, Note_on_c, 1, 67, 127
1, 4714, Note_off_c, 1, 65, 0
1, 4717, Note_off_c, 1, 53, 0
1, 4724, Note_off_c, 1, 67, 0
1, 4728, Note_on_c, 1, 68, 127
1, 4728, Note_on_c, 1, 41, 127
1, 4759, Note_off_c, 1, 68, 0
1, 4759, Note_on_c, 1, 70, 127
1, 4772, Note_off_c, 1, 70, 0
1, 4772, Note_on_c, 1, 72, 127
1, 4789, Note_off_c, 1, 72, 0
1, 4790, Note_on_c, 1, 61, 127
1, 4791, Note_on_c, 1, 46, 127
1, 4792, Note_off_c, 1, 41, 0
1, 4850, Note_on_c, 1, 49, 127
1, 4851, Note_off_c, 1, 46, 0
1, 4851, Note_on_c, 1, 65, 127
1, 4866, Note_off_c, 1, 61, 0
1, 4879, Note_off_c, 1, 49, 0
1, 4880, Note_off_c, 1, 65, 0
1, 4908, Note_on_c, 1, 67, 127
1, 4909, Note_on_c, 1, 40, 127
1, 4942, Note_off_c, 1, 67, 0
1, 4943, Note_on_c, 1, 60, 127
1, 4957, Note_on_c, 1, 62, 127
1, 4958, Note_off_c, 1, 60, 0
1, 4976, Note_off_c, 1, 40, 0
1, 4976, Note_on_c, 1, 64, 127
1, 4976, Note_on_c, 1, 36, 127
1, 4977, Note_off_c, 1, 62, 0
1, 5004, Note_off_c, 1, 64, 0
1, 5004, Note_on_c, 1, 65, 127
1, 5017, Note_off_c, 1, 65, 0
1, 5034, Note_on_c, 1, 56, 127
1, 5035, Note_on_c, 1, 41, 127
1, 5036, Note_off_c, 1, 36, 0
1, 5093, Note_on_c, 1, 59, 127
1, 5093, Note_on_c, 1, 53, 127
1, 5094, Note_off_c, 1, 41, 0
1, 5106, Note_off_c, 1, 56, 0
1, 5126, Note_off_c, 1, 59, 0
1, 5157, Note_on_c, 1, 48, 127
1, 5158, Note_off_c, 1, 53, 0
1, 5185, Note_on_c, 1, 55, 127
1, 5201, Note_off_c, 1, 55, 0
1, 5215, Note_on_c, 1, 58, 127
1, 5221, Note_off_c, 1, 48, 0
1, 5243, Note_off_c, 1, 58, 0
1, 5256, Note_on_c, 1, 61, 127
1, 5267, Note_off_c, 1, 61, 0
1, 5273, Note_on_c, 1, 52, 127
1, 5300, Note_off_c, 1, 52, 0
1, 5390, Note_on_c, 1, 65, 127
1, 5418, Note_on_c, 1, 53, 127
1, 5432, Note_off_c, 1, 53, 0
1, 5432, Note_on_c, 1, 55, 127
1, 5447, Note_on_c, 1, 56, 127
1, 5448, Note_off_c, 1, 55, 0
1, 5468, Note_off_c, 1, 65, 0
1, 5476, Note_on_c, 1, 58, 127
1, 5477, Note_off_c, 1, 56, 0
1, 5477, Note_on_c, 1, 67, 127
1, 5491, Note_on_c, 1, 68, 127
1, 5492, Note_off_c, 1, 58, 0
1, 5492, Note_on_c, 1, 60, 127
1, 5493, Note_off_c, 1, 67, 0
1, 5499, Note_off_c, 1, 68, 0
1, 5510, Note_on_c, 1, 61, 127
1, 5512, Note_off_c, 1, 60, 0
1, 5535, Note_off_c, 1, 61, 0
1, 5566, Note_on_c, 1, 67, 127
1, 5566, Note_on_c, 1, 52, 127
1, 5568, Note_on_c, 1, 68, 127
1, 5569, Note_off_c, 1, 67, 0
1, 5573, Note_off_c, 1, 68, 0
1, 5600, Note_on_c, 1, 65, 127
1, 5601, Note_off_c, 1, 52, 0
1, 5601, Note_on_c, 1, 60, 127
1, 5616, Note_off_c, 1, 65, 0
1, 5629, Note_off_c, 1, 60, 0
1, 5632, Note_on_c, 1, 53, 127
1, 5662, Note_on_c, 1, 56, 127
1, 5678, Note_on_c, 1, 58, 127
1, 5679, Note_off_c, 1, 56, 0
1, 5695, Note_on_c, 1, 51, 127
1, 5696, Note_off_c, 1, 58, 0
1, 5697, Note_off_c, 1, 53, 0
1, 5723, Note_on_c, 1, 62, 127
1, 5737, Note_on_c, 1, 63, 127
1, 5738, Note_off_c, 1, 62, 0
1, 5748, Note_off_c, 1, 63, 0
1, 5751, Note_on_c, 1, 70, 127
1, 5752, Note_on_c, 1, 50, 127
1, 5754, Note_off_c, 1, 51, 0
1, 5810, Note_off_c, 1, 70, 0
1, 5813, Note_on_c, 1, 46, 127
1, 5815, Note_off_c, 1, 50, 0
1, 5875, Note_off_c, 1, 46, 0
1, 5905, Note_on_c, 1, 69, 127
1, 5918, Note_off_c, 1, 69, 0
1, 5919, Note_on_c, 1, 71, 127
1, 5934, Note_off_c, 1, 71, 0
1, 5934, Note_on_c, 1, 72, 127
1, 5962, Note_off_c, 1, 72, 0
1, 5963, Note_on_c, 1, 74, 127
1, 5976, Note_on_c, 1, 75, 127
1, 5977, Note_off_c, 1, 74, 0
1, 5991, Note_off_c, 1, 75, 0
1, 5991, Note_on_c, 1, 77, 127
1, 6022, Note_off_c, 1, 77, 0
1, 6053, Note_on_c, 1, 59, 127
1, 6115, Note_off_c, 1, 59, 0
1, 6144, Note_on_c, 1, 48, 127
1, 6161, Note_off_c, 1, 48, 0
1, 6219, Note_on_c, 1, 55, 127
1, 6236, Note_off_c, 1, 55, 0
1, 6351, Note_on_c, 1, 73, 127
1, 6412, Note_on_c, 1, 49, 127
1, 6440, Note_off_c, 1, 49, 0
1, 6479, Note_off_c, 1, 73, 0
1, 6637, Note_on_c, 1, 64, 127
1, 6654, Note_off_c, 1, 64, 0
1, 6864, Note_on_c, 1, 41, 127
1, 6879, Note_on_c, 1, 43, 127
1, 6881, Note_off_c, 1, 41, 0
1, 6896, Note_off_c, 1, 43, 0
1, 6896, Note_on_c, 1, 44, 127
1, 6925, Note_off_c, 1, 44, 0
1, 7076, Note_on_c, 1, 40, 127
1, 7140, Note_off_c, 1, 40, 0
1, 7197, Note_on_c, 1, 36, 127
1, 7240, Note_off_c, 1, 36, 0
1, 7432, Note_on_c, 1, 61, 127
1, 7464, Note_off_c, 1, 61, 0
1, 7913, Note_on_c, 1, 47, 127
1, 7973, Note_off_c, 1, 47, 0
1, 8243, Note_on_c, 1, 66, 127
1, 8273, Note_off_c, 1, 66, 0
1, 8678, Note_on_c, 1, 38, 127
1, 8695, Note_off_c, 1, 38, 0
1, 8934, Note_on_c, 1, 76, 127
1, 8963, Note_off_c, 1, 76, 0
1, 8976, Note_on_c, 1, 79, 127
1, 8990, Note_on_c, 1, 80, 127
1, 8992, Note_off_c, 1, 79, 0
1, 9039, Note_off_c, 1, 80, 0
1, 9458, Note_on_c, 1, 78, 127
1, 9463, Note_off_c, 1, 78, 0
1, 9474, Note_on_c, 1, 78, 127
1, 9474, Note_on_c, 1, 72, 127
1, 9475, Note_on_c, 1, 45, 127
1, 9498, Note_off_c, 1, 78, 0
1, 9502, Note_on_c, 1, 41, 127
1, 9503, Note_off_c, 1, 45, 0
1, 9503, Note_on_c, 1, 77, 127
1, 9516, Note_on_c, 1, 43, 127
1, 9517, Note_off_c, 1, 41, 0
1, 9520, Note_off_c, 1, 77, 0
1, 9534, Note_off_c, 1, 43, 0
1, 9562, Note_on_c, 1, 75, 127
1, 9562, Note_on_c, 1, 46, 127
1, 9573, Note_off_c, 1, 75, 0
1, 9575, Note_off_c, 1, 46, 0
1, 9575, Note_on_c, 1, 48, 127
1, 9592, Note_on_c, 1, 49, 127
1, 9594, Note_off_c, 1, 48, 0
1, 9623, Note_off_c, 1, 72, 0
1, 9623, Note_on_c, 1, 73, 127
1, 9625, Note_off_c, 1, 49, 0
1, 9656, Note_on_c, 1, 70, 127
1, 9683, Note_off_c, 1, 70, 0
1, 9684, Note_on_c, 1, 68, 127
1, 9712, Note_off_c, 1, 68, 0
1, 9716, Note_on_c, 1, 40, 127
1, 9741, Note_off_c, 1, 73, 0
1, 9743, Note_on_c, 1, 67, 127
1, 9758, Note_off_c, 1, 67, 0
1, 9774, Note_off_c, 1, 40, 0
1, 9831, Note_on_c, 1, 36, 127
1, 9831, Note_on_c, 1, 64, 127
1, 9894, Note_off_c, 1, 36, 0
1, 9925, Note_off_c, 1, 64, 0
1, 9956, Note_on_c, 1, 53, 127
1, 9985, Note_on_c, 1, 65, 127
1, 9987, Note_off_c, 1, 53, 0
1, 10001, Note_off_c, 1, 65, 0
1, 10074, Note_on_c, 1, 61, 127
1, 10132, Note_off_c, 1, 61, 0
1, 10192, Note_on_c, 1, 67, 127
1, 10192, Note_on_c, 1, 40, 127
1, 10222, Note_on_c, 1, 60, 127
1, 10223, Note_off_c, 1, 67, 0
1, 10237, Note_off_c, 1, 60, 0
1, 10237, Note_on_c, 1, 62, 127
1, 10253, Note_off_c, 1, 40, 0
1, 10253, Note_on_c, 1, 64, 127
1, 10253, Note_on_c, 1, 36, 127
1, 10255, Note_off_c, 1, 62, 0
1, 10282, Note_off_c, 1, 64, 0
1, 10282, Note_on_c, 1, 65, 127
1, 10296, Note_off_c, 1, 65, 0
1, 10312, Note_on_c, 1, 56, 127
1, 10313, Note_on_c, 1, 41, 127
1, 10314, Note_off_c, 1, 36, 0
1, 10370, Note_on_c, 1, 59, 127
1, 10371, Note_on_c, 1, 53, 127
1, 10372, Note_off_c, 1, 41, 0
1, 10381, Note_off_c, 1, 56, 0
1, 10401, Note_off_c, 1, 59, 0
1, 10431, Note_on_c, 1, 48, 127
1, 10432, Note_off_c, 1, 53, 0
1, 10460, Note_on_c, 1, 55, 127
1, 10474, Note_off_c, 1, 55, 0
1, 10490, Note_on_c, 1, 58, 127
1, 10518, Note_off_c, 1, 58, 0
1, 10534, Note_on_c, 1, 61, 127
1, 10550, Note_off_c, 1, 48, 0
1, 10551, Note_off_c, 1, 61, 0
1, 10551, Note_on_c, 1, 52, 127
1, 10581, Note_off_c, 1, 52, 0
1, 10594, Note_on_c, 1, 68, 127
1, 10610, Note_off_c, 1, 68, 0
1, 10610, Note_on_c, 1, 70, 127
1, 10640, Note_off_c, 1, 70, 0
1, 10640, Note_on_c, 1, 72, 127
1, 10654, Note_on_c, 1, 73, 127
1, 10656, Note_off_c, 1, 72, 0
1, 10669, Note_off_c, 1, 73, 0
1, 10732, Note_on_c, 1, 63, 127
1, 10759, Note_off_c, 1, 63, 0
1, 10774, Note_on_c, 1, 66, 127
1, 10789, Note_off_c, 1, 66, 0
1, 10817, Note_on_c, 1, 49, 127
1, 10831, Note_off_c, 1, 49, 0
1, 10831, Note_on_c, 1, 51, 127
1, 10848, Note_off_c, 1, 51, 0
1, 11092, Note_on_c, 1, 50, 127
1, 11153, Note_off_c, 1, 50, 0
1, 11334, Note_on_c, 1, 46, 127
1, 11438, Note_off_c, 1, 46, 0
1, 11455, Note_on_c, 1, 44, 127
1, 11482, Note_off_c, 1, 44, 0
1, 12174, Note_on_c, 1, 54, 127
1, 12226, Note_off_c, 1, 54, 0
1, 12453, Note_on_c, 1, 75, 127
1, 12468, Note_off_c, 1, 75, 0
1, 12469, Note_on_c, 1, 77, 127
1, 12498, Note_off_c, 1, 77, 0
1, 12562, Note_on_c, 1, 79, 127
1, 12580, Note_off_c, 1, 79, 0
1, 12594, Note_on_c, 1, 80, 127
1, 12743, Note_off_c, 1, 80, 0
1, 12805, Note_on_c, 1, 82, 127
1, 12823, Note_off_c, 1, 82, 0
1, 12836, Note_on_c, 1, 84, 127
1, 12954, Note_off_c, 1, 84, 0
1, 12981, Note_on_c, 1, 74, 127
1, 12995, Note_off_c, 1, 74, 0
1, 13642, Note_on_c, 1, 56, 127
1, 13642, Note_on_c, 1, 79, 127
1, 13656, Note_off_c, 1, 56, 0
1, 13656, Note_on_c, 1, 58, 127
1, 13671, Note_off_c, 1, 58, 0
1, 13672, Note_off_c, 1, 79, 0
1, 13672, Note_on_c, 1, 68, 127
1, 13672, Note_on_c, 1, 60, 127
1, 13693, Note_off_c, 1, 68, 0
1, 13704, Note_off_c, 1, 60, 0
1, 13735, Note_on_c, 1, 53, 127
1, 13764, Note_off_c, 1, 53, 0
1, 13764, Note_on_c, 1, 77, 127
1, 13764, Note_on_c, 1, 62, 127
1, 13782, Note_off_c, 1, 77, 0
1, 13785, Note_off_c, 1, 62, 0
1, 13793, Note_on_c, 1, 67, 127
1, 13795, Note_on_c, 1, 70, 127
1, 13795, Note_on_c, 1, 51, 127
1, 13813, Note_off_c, 1, 70, 0
1, 13839, Note_on_c, 1, 68, 127
1, 13853, Note_off_c, 1, 68, 0
1, 13855, Note_on_c, 1, 49, 127
1, 13856, Note_off_c, 1, 51, 0
1, 13883, Note_on_c, 1, 72, 127
1, 13897, Note_off_c, 1, 72, 0
1, 13897, Note_on_c, 1, 73, 127
1, 13912, Note_off_c, 1, 49, 0
1, 13912, Note_off_c, 1, 73, 0
1, 13913, Note_on_c, 1, 75, 127
1, 13913, Note_on_c, 1, 48, 127
1, 13940, Note_off_c, 1, 75, 0
1, 13970, Note_on_c, 1, 63, 127
1, 13970, Note_on_c, 1, 46, 127
1, 13971, Note_off_c, 1, 48, 0
1, 14000, Note_off_c, 1, 63, 0
1, 14026, Note_off_c, 1, 46, 0
1, 14030, Note_off_c, 1, 67, 0
1, 14030, Note_on_c, 1, 44, 127
1, 14062, Note_off_c, 1, 44, 0
1, 14062, Note_on_c, 1, 41, 127
1, 14076, Note_on_c, 1, 43, 127
1, 14078, Note_off_c, 1, 41, 0
1, 14095, Note_off_c, 1, 43, 0
1, 14244, Note_on_c, 1, 65, 127
1, 14262, Note_off_c, 1, 65, 0
1, 14276, Note_on_c, 1, 40, 127
1, 14295, Note_off_c, 1, 40, 0
1, 14319, Note_on_c, 1, 50, 127
1, 14335, Note_off_c, 1, 50, 0
1, 14336, Note_on_c, 1, 52, 127
1, 14336, Note_on_c, 1, 79, 127
1, 14363, Note_on_c, 1, 53, 127
1, 14364, Note_off_c, 1, 52, 0
1, 14377, Note_off_c, 1, 53, 0
1, 14377, Note_on_c, 1, 55, 127
1, 14393, Note_on_c, 1, 56, 127
1, 14394, Note_off_c, 1, 55, 0
1, 14422, Note_off_c, 1, 56, 0
1, 14446, Note_off_c, 1, 79, 0
1, 14450, Note_on_c, 1, 77, 127
1, 14481, Note_off_c, 1, 77, 0
1, 14575, Note_on_c, 1, 74, 127
1, 14606, Note_off_c, 1, 74, 0
1, 14756, Note_on_c, 1, 39, 127
1, 14787, Note_off_c, 1, 39, 0
1, 14856, Note_on_c, 1, 58, 127
1, 14864, Note_off_c, 1, 58, 0
1, 14872, Note_on_c, 1, 60, 127
1, 14894, Note_off_c, 1, 60, 0
1, 15322, Note_on_c, 1, 62, 127
1, 15336, Note_off_c, 1, 62, 0
1, 15472, Note_on_c, 1, 59, 127
1, 15488, Note_off_c, 1, 59, 0
1, 15500, Note_on_c, 1, 71, 127
1, 15514, Note_off_c, 1, 71, 0
1, 15651, Note_on_c, 1, 38, 127
1, 15714, Note_on_c, 1, 36, 127
1, 15717, Note_off_c, 1, 38, 0
1, 15740, Note_off_c, 1, 36, 0
1, 16015, Note_on_c, 1, 76, 127
1, 16042, Note_off_c, 1, 76, 0
1, 16074, Note_on_c, 1, 80, 127
1, 16103, Note_off_c, 1, 80, 0
1, 16193, Note_on_c, 1, 61, 127
1, 16252, Note_off_c, 1, 61, 0
1, 16428, Note_on_c, 1, 69, 127
1, 16464, Note_off_c, 1, 69, 0
1, 16495, Note_on_c, 1, 45, 127
1, 16521, Note_off_c, 1, 45, 0
1, 16773, Note_on_c, 1, 57, 127
1, 16791, Note_off_c, 1, 57, 0
1, 16791, End_track
0, 0, End_of_file
