1, 67000, Note_off_c, 1, 52, 0
1, 67011, Note_on_c, 1, 61, 127
1, 67011, Note_on_c, 1, 46, 127
1, 67011, Note_on_c, 1, 66, 127
1, 67269, Note_off_c, 1, 61, 0
1, 67269, Note_off_c, 1, 46, 0
1, 67271, Note_on_c, 1, 63, 127
1, 67271, Note_on_c, 1, 47, 127
1, 67638, Note_on_c, 1, 35, 127
1, 67638, Note_on_c, 1, 69, 127
1, 67641, Note_off_c, 1, 66, 0
1, 68030, Note_off_c, 1, 35, 0
1, 68030, Note_off_c, 1, 69, 0
1, 68044, Note_off_c, 1, 63, 0
1, 68052, Note_on_c, 1, 40, 127
1, 68052, Note_on_c, 1, 64, 127
1, 68052, Note_on_c, 1, 68, 127
1, 68097, Note_off_c, 1, 47, 0
1, 70452, Note_off_c, 1, 40, 0
1, 70452, Note_off_c, 1, 64, 0
1, 70452, Note_off_c, 1, 68, 0
1, 70452, End_track
0, 0, End_of_file
