1, 18692, Note_on_c, 1, 76, 127
1, 18699, Note_on_c, 1, 64, 127
1, 18704, Note_on_c, 1, 73, 127
1, 18766, Note_off_c, 1, 76, 0
1, 18793, Note_off_c, 1, 64, 0
1, 18794, Note_off_c, 1, 57, 0
1, 18796, Note_off_c, 1, 73, 0
1, 18807, Note_on_c, 1, 73, 127
1, 18910, Note_off_c, 1, 73, 0
1, 18934, Note_on_c, 1, 81, 127
1, 18936, Note_on_c, 1, 45, 127
1, 18951, Note_on_c, 1, 73, 127
1, 18953, Note_on_c, 1, 64, 127
1, 19022, Note_off_c, 1, 45, 0
1, 19038, Note_off_c, 1, 64, 0
1, 19045, Note_off_c, 1, 81, 0
1, 19046, Note_off_c, 1, 73, 0
1, 19179, Note_on_c, 1, 79, 127
1, 19186, Note_on_c, 1, 50, 127
1, 19196, Note_on_c, 1, 62, 127
1, 19198, Note_on_c, 1, 74, 127
1, 19218, Note_on_c, 1, 77, 127
1, 19261, Note_off_c, 1, 79, 0
1, 19293, Note_off_c, 1, 50, 0
1, 19294, Note_off_c, 1, 77, 0
1, 19399, Note_on_c, 1, 76, 127
1, 19421, Note_on_c, 1, 48, 127
1, 19517, Note_off_c, 1, 48, 0
1, 19543, Note_off_c, 1, 62, 0
1, 19546, Note_off_c, 1, 76, 0
1, 19630, Note_off_c, 1, 74, 0
1, 19644, Note_on_c, 1, 79, 127
1, 19664, Note_on_c, 1, 47, 127
1, 19666, Note_on_c, 1, 74, 127
1, 19671, Note_on_c, 1, 62, 127
1, 19743, Note_off_c, 1, 62, 0
1, 19756, Note_off_c, 1, 74, 0
1, 19756, Note_on_c, 1, 77, 127
1, 19765, Note_off_c, 1, 47, 0
1, 19794, Note_off_c, 1, 79, 0
1, 19874, Note_on_c, 1, 76, 127
1, 19895, Note_on_c, 1, 71, 127
1, 19895, Note_on_c, 1, 43, 127
1, 19908, Note_off_c, 1, 77, 0
1, 19908, Note_on_c, 1, 67, 127
1, 19980, Note_off_c, 1, 71, 0
1, 19991, Note_off_c, 1, 76, 0
1, 19991, Note_off_c, 1, 67, 0
1, 19995, Note_off_c, 1, 43, 0
1, 20122, Note_on_c, 1, 76, 127
1, 20139, Note_on_c, 1, 72, 127
1, 20142, Note_on_c, 1, 48, 127
1, 20154, Note_on_c, 1, 67, 127
1, 20243, Note_off_c, 1, 48, 0
1, 20345, Note_off_c, 1, 76, 0
1, 20367, Note_on_c, 1, 47, 127
1, 20371, Note_on_c, 1, 77, 127
1, 20468, Note_off_c, 1, 77, 0
1, 20470, Note_off_c, 1, 72, 0
1, 20475, Note_off_c, 1, 47, 0
1, 20479, Note_on_c, 1, 74, 127
1, 20489, Note_off_c, 1, 67, 0
1, 20566, Note_off_c, 1, 74, 0
1, 20609, Note_on_c, 1, 45, 127
1, 20610, Note_on_c, 1, 76, 127
1, 20625, Note_on_c, 1, 72, 127
1, 20627, Note_on_c, 1, 60, 127
1, 20692, Note_off_c, 1, 60, 0
1, 20702, Note_off_c, 1, 72, 0
1, 20705, Note_off_c, 1, 76, 0
1, 20714, Note_off_c, 1, 45, 0
1, 20721, Note_on_c, 1, 72, 127
1, 20818, Note_off_c, 1, 72, 0
1, 20848, Note_on_c, 1, 77, 127
1, 20852, Note_on_c, 1, 57, 127
1, 20864, Note_on_c, 1, 69, 127
1, 20868, Note_on_c, 1, 60, 127
1, 20945, Note_off_c, 1, 69, 0
1, 20946, Note_off_c, 1, 60, 0
1, 20952, Note_off_c, 1, 57, 0
1, 20979, Note_off_c, 1, 77, 0
1, 21097, Note_on_c, 1, 76, 127
1, 21097, Note_on_c, 1, 62, 127
1, 21104, Note_on_c, 1, 59, 127
1, 21111, Note_on_c, 1, 68, 127
1, 21143, Note_on_c, 1, 74, 127
1, 21179, Note_off_c, 1, 76, 0
1, 21205, Note_off_c, 1, 59, 0
1, 21219, Note_off_c, 1, 74, 0
1, 21330, Note_on_c, 1, 57, 127
1, 21336, Note_on_c, 1, 72, 127
1, 21435, Note_off_c, 1, 57, 0
1, 21440, Note_off_c, 1, 68, 0
1, 21441, Note_off_c, 1, 62, 0
1, 21451, Note_on_c, 1, 71, 127
1, 21456, Note_off_c, 1, 72, 0
1, 21536, Note_off_c, 1, 71, 0
1, 21576, Note_on_c, 1, 59, 127
1, 21576, Note_on_c, 1, 56, 127
1, 21581, Note_on_c, 1, 76, 127
1, 21587, Note_on_c, 1, 64, 127
1, 21660, Note_off_c, 1, 59, 0
1, 21674, Note_off_c, 1, 64, 0
1, 21676, Note_off_c, 1, 56, 0
1, 21687, Note_on_c, 1, 74, 127
1, 21712, Note_off_c, 1, 76, 0
1, 21803, Note_on_c, 1, 72, 127
1, 21805, Note_off_c, 1, 74, 0
1, 21817, Note_on_c, 1, 52, 127
1, 21823, Note_on_c, 1, 68, 127
1, 21901, Note_off_c, 1, 52, 0
1, 21916, Note_off_c, 1, 68, 0
1, 21918, Note_on_c, 1, 71, 127
1, 21924, Note_off_c, 1, 72, 0
1, 22014, Note_off_c, 1, 71, 0
1, 22034, Note_on_c, 1, 74, 127
1, 22053, Note_on_c, 1, 64, 127
1, 22055, Note_on_c, 1, 57, 127
1, 22062, Note_on_c, 1, 69, 127
1, 22144, Note_on_c, 1, 72, 127
1, 22155, Note_off_c, 1, 57, 0
1, 22164, Note_off_c, 1, 69, 0
1, 22183, Note_off_c, 1, 64, 0
1, 22197, Note_off_c, 1, 74, 0
1, 22291, Note_on_c, 1, 53, 127
1, 22291, Note_on_c, 1, 71, 127
1, 22292, Note_on_c, 1, 65, 127
1, 22296, Note_on_c, 1, 60, 127
1, 22308, Note_off_c, 1, 72, 0
1, 22377, Note_off_c, 1, 53, 0
1, 22381, Note_off_c, 1, 65, 0
1, 22387, Note_off_c, 1, 60, 0
1, 22406, Note_off_c, 1, 71, 0
1, 22528, Note_on_c, 1, 50, 127
1, 22530, Note_on_c, 1, 71, 127
1, 22538, Note_on_c, 1, 65, 127
1, 22616, Note_off_c, 1, 71, 0
1, 22626, Note_off_c, 1, 50, 0
1, 22635, Note_off_c, 1, 65, 0
1, 22773, Note_on_c, 1, 68, 127
1, 22779, Note_on_c, 1, 52, 127
1, 22780, Note_on_c, 1, 59, 127
1, 22786, Note_on_c, 1, 64, 127
1, 22858, Note_off_c, 1, 52, 0
1, 22860, Note_off_c, 1, 64, 0
1, 22866, Note_off_c, 1, 59, 0
1, 22875, Note_off_c, 1, 68, 0
1, 23025, Note_on_c, 1, 45, 127
1, 23028, Note_on_c, 1, 60, 127
1, 23032, Note_on_c, 1, 69, 127
1, 23037, Note_on_c, 1, 64, 127
1, 23150, Note_off_c, 1, 45, 0
1, 23270, Note_on_c, 1, 52, 127
1, 23353, Note_off_c, 1, 69, 0
1, 23362, Note_off_c, 1, 60, 0
1, 23362, Note_off_c, 1, 64, 0
1, 23366, Note_off_c, 1, 52, 0
1, 23495, Note_on_c, 1, 72, 127
1, 23496, Note_on_c, 1, 57, 127
1, 23513, Note_on_c, 1, 64, 127
1, 23600, Note_off_c, 1, 72, 0
1, 23600, Note_off_c, 1, 64, 0
1, 23613, Note_off_c, 1, 57, 0
1, 23736, Note_on_c, 1, 76, 127
1, 23741, Note_on_c, 1, 59, 127
1, 23742, Note_on_c, 1, 55, 127
1, 23749, Note_on_c, 1, 67, 127
1, 23824, Note_off_c, 1, 59, 0
1, 23834, Note_off_c, 1, 76, 0
1, 23834, Note_off_c, 1, 67, 0
1, 23836, Note_off_c, 1, 55, 0
1, 23980, Note_on_c, 1, 60, 127
1, 23984, Note_on_c, 1, 69, 127
1, 23987, Note_on_c, 1, 53, 127
1, 24118, Note_off_c, 1, 53, 0
1, 24184, Note_off_c, 1, 60, 0
1, 24208, Note_off_c, 1, 69, 0
1, 24225, Note_on_c, 1, 52, 127
1, 24226, Note_on_c, 1, 62, 127
1, 24228, Note_on_c, 1, 67, 127
1, 24233, Note_on_c, 1, 71, 127
1, 24321, Note_off_c, 1, 52, 0
1, 24324, Note_off_c, 1, 62, 0
1, 24325, Note_off_c, 1, 71, 0
1, 24328, Note_off_c, 1, 67, 0
1, 24331, Note_on_c, 1, 64, 127
1, 24331, Note_on_c, 1, 72, 127
1, 24405, Note_off_c, 1, 64, 0
1, 24422, Note_off_c, 1, 72, 0
1, 24454, Note_on_c, 1, 74, 127
1, 24456, Note_on_c, 1, 57, 127
1, 24459, Note_on_c, 1, 53, 127
1, 24465, Note_on_c, 1, 69, 127
1, 24540, Note_off_c, 1, 69, 0
1, 24549, Note_off_c, 1, 57, 0
1, 24554, Note_off_c, 1, 53, 0
1, 24563, Note_off_c, 1, 74, 0
1, 24567, Note_on_c, 1, 76, 127
1, 24664, Note_off_c, 1, 76, 0
1, 24687, Note_on_c, 1, 50, 127
1, 24688, Note_on_c, 1, 62, 127
1, 24697, Note_on_c, 1, 77, 127
1, 24706, Note_on_c, 1, 69, 127
1, 24768, Note_off_c, 1, 62, 0
1, 24775, Note_off_c, 1, 50, 0
1, 24785, Note_off_c, 1, 69, 0
1, 24935, Note_on_c, 1, 55, 127
1, 24945, Note_on_c, 1, 71, 127
1, 25080, Note_off_c, 1, 77, 0
1, 25106, Note_off_c, 1, 55, 0
1, 25182, Note_on_c, 1, 57, 127
1, 25300, Note_on_c, 1, 53, 127
1, 25302, Note_off_c, 1, 57, 0
1, 25319, Note_off_c, 1, 71, 0
1, 25387, Note_off_c, 1, 53, 0
1, 25424, Note_on_c, 1, 57, 127
1, 25426, Note_on_c, 1, 71, 127
1, 25427, Note_on_c, 1, 59, 127
1, 25427, Note_on_c, 1, 76, 127
1, 25498, Note_off_c, 1, 59, 0
1, 25512, Note_off_c, 1, 76, 0
1, 25515, Note_off_c, 1, 71, 0
1, 25538, Note_on_c, 1, 55, 127
1, 25567, Note_off_c, 1, 57, 0
1, 25653, Note_on_c, 1, 53, 127
1, 25657, Note_on_c, 1, 79, 127
1, 25669, Note_off_c, 1, 55, 0
1, 25669, Note_on_c, 1, 64, 127
1, 25753, Note_off_c, 1, 79, 0
1, 25764, Note_off_c, 1, 64, 0
1, 25768, Note_on_c, 1, 52, 127
1, 25774, Note_off_c, 1, 53, 0
1, 25855, Note_off_c, 1, 52, 0
1, 25895, Note_on_c, 1, 72, 127
1, 25896, Note_on_c, 1, 57, 127
1, 25899, Note_on_c, 1, 69, 127
1, 25908, Note_on_c, 1, 64, 127
1, 26003, Note_off_c, 1, 57, 0
1, 26075, Note_off_c, 1, 69, 0
1, 26114, Note_off_c, 1, 64, 0
1, 26128, Note_off_c, 1, 72, 0
1, 26143, Note_on_c, 1, 74, 127
1, 26143, Note_on_c, 1, 71, 127
1, 26143, Note_on_c, 1, 55, 127
1, 26148, Note_on_c, 1, 65, 127
1, 26222, Note_off_c, 1, 65, 0
1, 26242, Note_off_c, 1, 55, 0
1, 26246, Note_on_c, 1, 76, 127
1, 26249, Note_on_c, 1, 67, 127
1, 26253, Note_off_c, 1, 74, 0
1, 26255, Note_off_c, 1, 71, 0
1, 26323, Note_off_c, 1, 67, 0
1, 26350, Note_off_c, 1, 76, 0
1, 26360, Note_on_c, 1, 77, 127
1, 26374, Note_on_c, 1, 60, 127
1, 26382, Note_on_c, 1, 57, 127
1, 26388, Note_on_c, 1, 72, 127
1, 26461, Note_off_c, 1, 60, 0
1, 26468, Note_on_c, 1, 79, 127
1, 26487, Note_off_c, 1, 57, 0
1, 26488, Note_off_c, 1, 72, 0
1, 26496, Note_off_c, 1, 77, 0
1, 26586, Note_off_c, 1, 79, 0
1, 26598, Note_on_c, 1, 81, 127
1, 26614, Note_on_c, 1, 65, 127
1, 26615, Note_on_c, 1, 53, 127
1, 26629, Note_on_c, 1, 72, 127
1, 26696, Note_off_c, 1, 53, 0
1, 26699, Note_off_c, 1, 65, 0
1, 26714, Note_off_c, 1, 72, 0
1, 26848, Note_on_c, 1, 59, 127
1, 26873, Note_on_c, 1, 74, 127
1, 26997, Note_off_c, 1, 59, 0
1, 27060, Note_off_c, 1, 81, 0
1, 27100, Note_on_c, 1, 60, 127
1, 27102, Note_on_c, 1, 79, 127
1, 27207, Note_off_c, 1, 79, 0
1, 27208, Note_on_c, 1, 77, 127
1, 27210, Note_on_c, 1, 57, 127
1, 27214, Note_off_c, 1, 74, 0
1, 27216, Note_off_c, 1, 60, 0
1, 27315, Note_off_c, 1, 77, 0
1, 27324, Note_off_c, 1, 57, 0
1, 27325, Note_on_c, 1, 76, 127
1, 27339, Note_on_c, 1, 65, 127
1, 27344, Note_on_c, 1, 60, 127
1, 27347, Note_on_c, 1, 69, 127
1, 27422, Note_off_c, 1, 76, 0
1, 27427, Note_off_c, 1, 65, 0
1, 27432, Note_off_c, 1, 69, 0
1, 27434, Note_on_c, 1, 74, 127
1, 27449, Note_on_c, 1, 59, 127
1, 27476, Note_off_c, 1, 60, 0
1, 27537, Note_off_c, 1, 74, 0
1, 27560, Note_on_c, 1, 57, 127
1, 27568, Note_on_c, 1, 62, 127
1, 27570, Note_off_c, 1, 59, 0
1, 27571, Note_on_c, 1, 71, 127
1, 27576, Note_on_c, 1, 79, 127
1, 27655, Note_off_c, 1, 62, 0
1, 27660, Note_off_c, 1, 71, 0
1, 27672, Note_on_c, 1, 55, 127
1, 27675, Note_off_c, 1, 57, 0
1, 27676, Note_off_c, 1, 79, 0
1, 27761, Note_off_c, 1, 55, 0
1, 27805, Note_on_c, 1, 60, 127
1, 27807, Note_on_c, 1, 70, 127
1, 27816, Note_on_c, 1, 64, 127
1, 27820, Note_on_c, 1, 67, 127
1, 27911, Note_off_c, 1, 60, 0
1, 27997, Note_off_c, 1, 67, 0
1, 28002, Note_off_c, 1, 64, 0
1, 28013, Note_off_c, 1, 70, 0
1, 28044, Note_on_c, 1, 55, 127
1, 28049, Note_on_c, 1, 72, 127
1, 28062, Note_on_c, 1, 67, 127
1, 28064, Note_on_c, 1, 64, 127
1, 28130, Note_off_c, 1, 72, 0
1, 28146, Note_off_c, 1, 67, 0
1, 28152, Note_off_c, 1, 55, 0
1, 28152, Note_off_c, 1, 64, 0
1, 28159, Note_on_c, 1, 69, 127
1, 28264, Note_off_c, 1, 69, 0
1, 28287, Note_on_c, 1, 70, 127
1, 28288, Note_on_c, 1, 67, 127
1, 28288, Note_on_c, 1, 52, 127
1, 28297, Note_on_c, 1, 64, 127
1, 28386, Note_off_c, 1, 64, 0
1, 28391, Note_off_c, 1, 70, 0
1, 28392, Note_off_c, 1, 52, 0
1, 28393, Note_off_c, 1, 67, 0
1, 28532, Note_on_c, 1, 48, 127
1, 28533, Note_on_c, 1, 67, 127
1, 28537, Note_on_c, 1, 64, 127
1, 28539, Note_on_c, 1, 79, 127
1, 28630, Note_off_c, 1, 64, 0
1, 28638, Note_off_c, 1, 48, 0
1, 28638, Note_off_c, 1, 79, 0
1, 28640, Note_off_c, 1, 67, 0
1, 28779, Note_on_c, 1, 70, 127
1, 28779, Note_on_c, 1, 65, 127
1, 28781, Note_on_c, 1, 53, 127
1, 28783, Note_on_c, 1, 60, 127
1, 28882, Note_on_c, 1, 69, 127
1, 28895, Note_off_c, 1, 53, 0
1, 28923, Note_off_c, 1, 70, 0
1, 29009, Note_on_c, 1, 67, 127
1, 29014, Note_on_c, 1, 52, 127
1, 29026, Note_off_c, 1, 69, 0
1, 29134, Note_off_c, 1, 52, 0
1, 29135, Note_off_c, 1, 60, 0
1, 29136, Note_off_c, 1, 67, 0
1, 29216, Note_off_c, 1, 65, 0
1, 29249, Note_on_c, 1, 50, 127
1, 29255, Note_on_c, 1, 62, 127
1, 29257, Note_on_c, 1, 72, 127
1, 29257, Note_on_c, 1, 69, 127
1, 29335, Note_off_c, 1, 62, 0
1, 29370, Note_off_c, 1, 50, 0
1, 29376, Note_on_c, 1, 71, 127
1, 29378, Note_off_c, 1, 69, 0
1, 29413, Note_off_c, 1, 72, 0
1, 29481, Note_on_c, 1, 53, 127
1, 29593, Note_on_c, 1, 67, 127
1, 29604, Note_off_c, 1, 53, 0
1, 29617, Note_off_c, 1, 71, 0
1, 29724, Note_off_c, 1, 67, 0
1, 29725, Note_on_c, 1, 79, 127
1, 29725, Note_on_c, 1, 72, 127
1, 29734, Note_on_c, 1, 52, 127
1, 29743, Note_on_c, 1, 64, 127
1, 29832, Note_off_c, 1, 79, 0
1, 29848, Note_off_c, 1, 64, 0
1, 29854, Note_off_c, 1, 52, 0
1, 29862, Note_off_c, 1, 72, 0
1, 29972, Note_on_c, 1, 60, 127
1, 29973, Note_on_c, 1, 81, 127
1, 29973, Note_on_c, 1, 72, 127
1, 29977, Note_on_c, 1, 53, 127
1, 30078, Note_off_c, 1, 72, 0
1, 30078, Note_off_c, 1, 53, 0
1, 30087, Note_off_c, 1, 81, 0
1, 30091, Note_off_c, 1, 60, 0
1, 30216, Note_on_c, 1, 77, 127
1, 30216, Note_on_c, 1, 72, 127
1, 30216, Note_on_c, 1, 67, 127
1, 30216, Note_on_c, 1, 55, 127
1, 30263, Note_on_c, 1, 76, 127
1, 30291, Note_off_c, 1, 77, 0
1, 30307, Note_off_c, 1, 67, 0
1, 30317, Note_off_c, 1, 55, 0
1, 30322, Note_off_c, 1, 72, 0
1, 30336, Note_off_c, 1, 76, 0
1, 30450, Note_on_c, 1, 71, 127
1, 30451, Note_on_c, 1, 74, 127
1, 30458, Note_on_c, 1, 43, 127
1, 30464, Note_on_c, 1, 65, 127
1, 30549, Note_off_c, 1, 71, 0
1, 30558, Note_off_c, 1, 74, 0
1, 30558, Note_off_c, 1, 43, 0
1, 30561, Note_off_c, 1, 65, 0
1, 30703, Note_on_c, 1, 72, 127
1, 30705, Note_on_c, 1, 67, 127
1, 30709, Note_on_c, 1, 36, 127
1, 30720, Note_on_c, 1, 64, 127
1, 31055, Note_off_c, 1, 64, 0
1, 31059, Note_off_c, 1, 36, 0
1, 31073, Note_off_c, 1, 67, 0
1, 31078, Note_off_c, 1, 72, 0
1, 31188, Note_on_c, 1, 71, 127
1, 31189, Note_on_c, 1, 62, 127
1, 31202, Note_on_c, 1, 55, 127
1, 31205, Note_on_c, 1, 67, 127
1, 31282, Note_off_c, 1, 71, 0
1, 31282, Note_off_c, 1, 62, 0
1, 31282, Note_off_c, 1, 67, 0
1, 31283, Note_off_c, 1, 55, 0
1, 31424, Note_on_c, 1, 48, 127
1, 31424, Note_on_c, 1, 72, 127
1, 31426, Note_on_c, 1, 64, 127
1, 31436, Note_on_c, 1, 67, 127
1, 31506, Note_off_c, 1, 48, 0
1, 31513, Note_off_c, 1, 72, 0
1, 31521, Note_off_c, 1, 67, 0
1, 31524, Note_off_c, 1, 64, 0
1, 31657, Note_on_c, 1, 67, 127
1, 31662, Note_on_c, 1, 43, 127
1, 31663, Note_on_c, 1, 74, 127
1, 31666, Note_on_c, 1, 71, 127
1, 31822, Note_off_c, 1, 43, 0
1, 31868, Note_off_c, 1, 67, 0
1, 31881, Note_off_c, 1, 71, 0
1, 31889, Note_off_c, 1, 74, 0
1, 31892, Note_on_c, 1, 76, 127
1, 31901, Note_on_c, 1, 67, 127
1, 31902, Note_on_c, 1, 55, 127
1, 31908, Note_on_c, 1, 72, 127
1, 31981, Note_off_c, 1, 76, 0
1, 31983, Note_off_c, 1, 72, 0
1, 31992, Note_off_c, 1, 55, 0
1, 31996, Note_off_c, 1, 67, 0
1, 32010, Note_on_c, 1, 69, 127
1, 32072, Note_off_c, 1, 69, 0
1, 32115, Note_on_c, 1, 74, 127
1, 32140, Note_on_c, 1, 53, 127
1, 32143, Note_on_c, 1, 71, 127
1, 32147, Note_on_c, 1, 67, 127
1, 32226, Note_off_c, 1, 67, 0
1, 32229, Note_off_c, 1, 74, 0
1, 32231, Note_off_c, 1, 53, 0
1, 32235, Note_off_c, 1, 71, 0
1, 32369, Note_on_c, 1, 82, 127
1, 32373, Note_on_c, 1, 67, 127
1, 32379, Note_on_c, 1, 52, 127
1, 32462, Note_off_c, 1, 52, 0
1, 32470, Note_off_c, 1, 82, 0
1, 32474, Note_off_c, 1, 67, 0
1, 32611, Note_on_c, 1, 69, 127
1, 32622, Note_on_c, 1, 57, 127
1, 32628, Note_on_c, 1, 64, 127
1, 32633, Note_on_c, 1, 74, 127
1, 32680, Note_on_c, 1, 73, 127
1, 32703, Note_off_c, 1, 74, 0
1, 32732, Note_off_c, 1, 73, 0
1, 32739, Note_off_c, 1, 57, 0
1, 32856, Note_on_c, 1, 55, 127
1, 32857, Note_on_c, 1, 71, 127
1, 32959, Note_off_c, 1, 71, 0
1, 32964, Note_off_c, 1, 55, 0
1, 33004, Note_off_c, 1, 64, 0
1, 33064, Note_off_c, 1, 69, 0
1, 33084, Note_on_c, 1, 71, 127
1, 33102, Note_on_c, 1, 53, 127
1, 33110, Note_on_c, 1, 62, 127
1, 33198, Note_off_c, 1, 53, 0
1, 33200, Note_off_c, 1, 62, 0
1, 33201, Note_on_c, 1, 73, 127
1, 33207, Note_off_c, 1, 71, 0
1, 33313, Note_off_c, 1, 73, 0
1, 33319, Note_on_c, 1, 74, 127
1, 33332, Note_on_c, 1, 69, 127
1, 33332, Note_on_c, 1, 61, 127
1, 33341, Note_on_c, 1, 52, 127
1, 33418, Note_off_c, 1, 61, 0
1, 33421, Note_off_c, 1, 69, 0
1, 33433, Note_off_c, 1, 52, 0
1, 33435, Note_on_c, 1, 76, 127
1, 33439, Note_off_c, 1, 74, 0
1, 33551, Note_off_c, 1, 76, 0
1, 33560, Note_on_c, 1, 77, 127
1, 33573, Note_on_c, 1, 69, 127
1, 33573, Note_on_c, 1, 50, 127
1, 33577, Note_on_c, 1, 62, 127
1, 33682, Note_off_c, 1, 50, 0
1, 33704, Note_off_c, 1, 62, 0
1, 33756, Note_off_c, 1, 69, 0
1, 33776, Note_off_c, 1, 77, 0
1, 33797, Note_on_c, 1, 58, 127
1, 33804, Note_on_c, 1, 67, 127
1, 33817, Note_on_c, 1, 76, 127
1, 33904, Note_off_c, 1, 58, 0
1, 33915, Note_off_c, 1, 76, 0
1, 33920, Note_off_c, 1, 67, 0
1, 33921, Note_on_c, 1, 74, 127
1, 34012, Note_off_c, 1, 74, 0
1, 34051, Note_on_c, 1, 57, 127
1, 34052, Note_on_c, 1, 76, 127
1, 34059, Note_on_c, 1, 64, 127
1, 34064, Note_on_c, 1, 73, 127
1, 34126, Note_off_c, 1, 76, 0
1, 34153, Note_off_c, 1, 64, 0
1, 34154, Note_off_c, 1, 57, 0
1, 34156, Note_off_c, 1, 73, 0
1, 34167, Note_on_c, 1, 73, 127
1, 34270, Note_off_c, 1, 73, 0
1, 34294, Note_on_c, 1, 81, 127
1, 34296, Note_on_c, 1, 45, 127
1, 34311, Note_on_c, 1, 73, 127
1, 34313, Note_on_c, 1, 64, 127
1, 34382, Note_off_c, 1, 45, 0
1, 34398, Note_off_c, 1, 64, 0
1, 34405, Note_off_c, 1, 81, 0
1, 34406, Note_off_c, 1, 73, 0
1, 34539, Note_on_c, 1, 79, 127
1, 34546, Note_on_c, 1, 50, 127
1, 34556, Note_on_c, 1, 62, 127
1, 34558, Note_on_c, 1, 74, 127
1, 34578, Note_on_c, 1, 77, 127
1, 34621, Note_off_c, 1, 79, 0
1, 34653, Note_off_c, 1, 50, 0
1, 34654, Note_off_c, 1, 77, 0
1, 34759, Note_on_c, 1, 76, 127
1, 34781, Note_on_c, 1, 48, 127
1, 34877, Note_off_c, 1, 48, 0
1, 34903, Note_off_c, 1, 62, 0
1, 34906, Note_off_c, 1, 76, 0
1, 34990, Note_off_c, 1, 74, 0
1, 35004, Note_on_c, 1, 79, 127
1, 35024, Note_on_c, 1, 47, 127
1, 35026, Note_on_c, 1, 74, 127
1, 35031, Note_on_c, 1, 62, 127
1, 35103, Note_off_c, 1, 62, 0
1, 35116, Note_off_c, 1, 74, 0
1, 35116, Note_on_c, 1, 77, 127
1, 35125, Note_off_c, 1, 47, 0
1, 35154, Note_off_c, 1, 79, 0
1, 35234, Note_on_c, 1, 76, 127
1, 35255, Note_on_c, 1, 71, 127
1, 35255, Note_on_c, 1, 43, 127
1, 35268, Note_off_c, 1, 77, 0
1, 35268, Note_on_c, 1, 67, 127
1, 35340, Note_off_c, 1, 71, 0
1, 35351, Note_off_c, 1, 76, 0
1, 35351, Note_off_c, 1, 67, 0
1, 35355, Note_off_c, 1, 43, 0
1, 35482, Note_on_c, 1, 76, 127
1, 35499, Note_on_c, 1, 72, 127
1, 35502, Note_on_c, 1, 48, 127
1, 35514, Note_on_c, 1, 67, 127
1, 35603, Note_off_c, 1, 48, 0
1, 35705, Note_off_c, 1, 76, 0
1, 35727, Note_on_c, 1, 47, 127
1, 35731, Note_on_c, 1, 77, 127
1, 35828, Note_off_c, 1, 77, 0
1, 35830, Note_off_c, 1, 72, 0
1, 35835, Note_off_c, 1, 47, 0
1, 35839, Note_on_c, 1, 74, 127
1, 35849, Note_off_c, 1, 67, 0
1, 35926, Note_off_c, 1, 74, 0
1, 35969, Note_on_c, 1, 45, 127
1, 35970, Note_on_c, 1, 76, 127
1, 35985, Note_on_c, 1, 72, 127
1, 35987, Note_on_c, 1, 60, 127
1, 36052, Note_off_c, 1, 60, 0
1, 36062, Note_off_c, 1, 72, 0
1, 36065, Note_off_c, 1, 76, 0
1, 36074, Note_off_c, 1, 45, 0
1, 36081, Note_on_c, 1, 72, 127
1, 36178, Note_off_c, 1, 72, 0
1, 36208, Note_on_c, 1, 77, 127
1, 36212, Note_on_c, 1, 57, 127
1, 36224, Note_on_c, 1, 69, 127
1, 36228, Note_on_c, 1, 60, 127
1, 36305, Note_off_c, 1, 69, 0
1, 36306, Note_off_c, 1, 60, 0
1, 36312, Note_off_c, 1, 57, 0
1, 36339, Note_off_c, 1, 77, 0
1, 36457, Note_on_c, 1, 76, 127
1, 36457, Note_on_c, 1, 62, 127
1, 36464, Note_on_c, 1, 59, 127
1, 36471, Note_on_c, 1, 68, 127
1, 36503, Note_on_c, 1, 74, 127
1, 36539, Note_off_c, 1, 76, 0
1, 36565, Note_off_c, 1, 59, 0
1, 36579, Note_off_c, 1, 74, 0
1, 36690, Note_on_c, 1, 57, 127
1, 36696, Note_on_c, 1, 72, 127
1, 36795, Note_off_c, 1, 57, 0
1, 36800, Note_off_c, 1, 68, 0
1, 36801, Note_off_c, 1, 62, 0
1, 36811, Note_on_c, 1, 71, 127
1, 36816, Note_off_c, 1, 72, 0
1, 36896, Note_off_c, 1, 71, 0
1, 36936, Note_on_c, 1, 59, 127
1, 36936, Note_on_c, 1, 56, 127
1, 36941, Note_on_c, 1, 76, 127
1, 36947, Note_on_c, 1, 64, 127
1, 37020, Note_off_c, 1, 59, 0
1, 37034, Note_off_c, 1, 64, 0
1, 37036, Note_off_c, 1, 56, 0
1, 37047, Note_on_c, 1, 74, 127
1, 37072, Note_off_c, 1, 76, 0
1, 37163, Note_on_c, 1, 72, 127
1, 37165, Note_off_c, 1, 74, 0
1, 37177, Note_on_c, 1, 52, 127
1, 37183, Note_on_c, 1, 68, 127
1, 37261, Note_off_c, 1, 52, 0
1, 37276, Note_off_c, 1, 68, 0
1, 37278, Note_on_c, 1, 71, 127
1, 37284, Note_off_c, 1, 72, 0
1, 37374, Note_off_c, 1, 71, 0
1, 37394, Note_on_c, 1, 74, 127
1, 37413, Note_on_c, 1, 64, 127
1, 37415, Note_on_c, 1, 57, 127
1, 37422, Note_on_c, 1, 69, 127
1, 37504, Note_on_c, 1, 72, 127
1, 37515, Note_off_c, 1, 57, 0
1, 37524, Note_off_c, 1, 69, 0
1, 37543, Note_off_c, 1, 64, 0
1, 37557, Note_off_c, 1, 74, 0
1, 37651, Note_on_c, 1, 53, 127
1, 37651, Note_on_c, 1, 71, 127
1, 37652, Note_on_c, 1, 65, 127
1, 37656, Note_on_c, 1, 60, 127
1, 37668, Note_off_c, 1, 72, 0
1, 37737, Note_off_c, 1, 53, 0
