1, 23760, Note_on_c, 1, 62, 127
1, 23856, Note_off_c, 1, 67, 0
1, 23856, Note_off_c, 1, 62, 0
1, 23880, Note_on_c, 1, 66, 127
1, 23880, Note_on_c, 1, 64, 127
1, 23976, Note_off_c, 1, 66, 0
1, 23976, Note_off_c, 1, 64, 0
1, 24000, Note_on_c, 1, 67, 127
1, 24000, Note_on_c, 1, 62, 127
1, 24096, Note_off_c, 1, 67, 0
1, 24096, Note_off_c, 1, 62, 0
1, 24120, Note_on_c, 1, 69, 127
1, 24120, Note_on_c, 1, 60, 127
1, 24144, Note_off_c, 1, 69, 0
1, 24150, Note_on_c, 1, 67, 127
1, 24174, Note_off_c, 1, 67, 0
1, 24216, Note_off_c, 1, 60, 0
1, 24240, Note_on_c, 1, 69, 127
1, 24240, Note_on_c, 1, 59, 127
1, 24264, Note_off_c, 1, 69, 0
1, 24270, Note_on_c, 1, 67, 127
1, 24294, Note_off_c, 1, 67, 0
1, 24336, Note_off_c, 1, 59, 0
1, 24360, Note_on_c, 1, 69, 127
1, 24360, Note_on_c, 1, 57, 127
1, 24384, Note_off_c, 1, 69, 0
1, 24390, Note_on_c, 1, 67, 127
1, 24414, Note_off_c, 1, 67, 0
1, 24456, Note_off_c, 1, 57, 0
1, 24480, Note_on_c, 1, 66, 127
1, 24480, Note_on_c, 1, 55, 127
1, 24528, Note_off_c, 1, 66, 0
1, 24540, Note_on_c, 1, 67, 127
1, 24576, Note_off_c, 1, 55, 0
1, 24588, Note_off_c, 1, 67, 0
1, 24600, Note_on_c, 1, 69, 127
1, 24600, Note_on_c, 1, 66, 127
1, 24600, Note_on_c, 1, 62, 127
1, 24792, Note_off_c, 1, 62, 0
1, 24840, Note_on_c, 1, 50, 127
1, 24888, Note_off_c, 1, 69, 0
1, 24888, Note_off_c, 1, 66, 0
1, 24960, Note_on_c, 1, 81, 127
1, 25032, Note_off_c, 1, 50, 0
1, 25056, Note_off_c, 1, 81, 0
1, 25080, Note_on_c, 1, 79, 127
1, 25176, Note_off_c, 1, 79, 0
1, 25200, Note_on_c, 1, 78, 127
1, 25296, Note_off_c, 1, 78, 0
1, 25320, Note_on_c, 1, 76, 127
1, 25416, Note_off_c, 1, 76, 0
1, 25440, Note_on_c, 1, 74, 127
1, 25536, Note_off_c, 1, 74, 0
1, 25560, Note_on_c, 1, 72, 127
1, 25656, Note_off_c, 1, 72, 0
1, 25680, Note_on_c, 1, 71, 127
1, 25776, Note_off_c, 1, 71, 0
1, 25800, Note_on_c, 1, 72, 127
1, 25800, Note_on_c, 1, 81, 127
1, 25800, Note_on_c, 1, 62, 127
1, 25800, Note_on_c, 1, 66, 127
1, 25800, Note_on_c, 1, 69, 127
1, 25992, Note_off_c, 1, 72, 0
1, 25992, Note_off_c, 1, 81, 0
1, 25992, Note_off_c, 1, 62, 0
1, 25992, Note_off_c, 1, 66, 0
1, 25992, Note_off_c, 1, 69, 0
1, 26040, Note_on_c, 1, 72, 127
1, 26040, Note_on_c, 1, 67, 127
1, 26040, Note_on_c, 1, 62, 127
1, 26100, Note_off_c, 1, 72, 0
1, 26220, Note_on_c, 1, 71, 127
1, 26232, Note_off_c, 1, 62, 0
1, 26280, Note_on_c, 1, 50, 127
1, 26333, Note_off_c, 1, 71, 0
1, 26400, Note_on_c, 1, 79, 127
1, 26424, Note_off_c, 1, 67, 0
1, 26472, Note_off_c, 1, 50, 0
1, 26496, Note_off_c, 1, 79, 0
1, 26520, Note_on_c, 1, 78, 127
1, 26616, Note_off_c, 1, 78, 0
1, 26640, Note_on_c, 1, 76, 127
1, 26736, Note_off_c, 1, 76, 0
1, 26760, Note_on_c, 1, 74, 127
1, 26856, Note_off_c, 1, 74, 0
1, 26880, Note_on_c, 1, 72, 127
1, 26976, Note_off_c, 1, 72, 0
1, 27000, Note_on_c, 1, 71, 127
1, 27096, Note_off_c, 1, 71, 0
1, 27120, Note_on_c, 1, 69, 127
1, 27216, Note_off_c, 1, 69, 0
1, 27240, Note_on_c, 1, 79, 127
1, 27240, Note_on_c, 1, 71, 127
1, 27240, Note_on_c, 1, 67, 127
1, 27240, Note_on_c, 1, 62, 127
1, 27432, Note_off_c, 1, 79, 0
1, 27432, Note_off_c, 1, 71, 0
1, 27432, Note_off_c, 1, 67, 0
1, 27432, Note_off_c, 1, 62, 0
1, 27480, Note_on_c, 1, 71, 127
1, 27480, Note_on_c, 1, 66, 127
1, 27480, Note_on_c, 1, 62, 127
1, 27576, Note_off_c, 1, 71, 0
1, 27660, Note_on_c, 1, 69, 127
1, 27672, Note_off_c, 1, 62, 0
1, 27720, Note_on_c, 1, 50, 127
1, 27768, Note_off_c, 1, 66, 0
1, 27773, Note_off_c, 1, 69, 0
1, 27840, Note_on_c, 1, 72, 127
1, 27912, Note_off_c, 1, 50, 0
1, 27936, Note_off_c, 1, 72, 0
1, 27960, Note_on_c, 1, 71, 127
1, 28056, Note_off_c, 1, 71, 0
1, 28080, Note_on_c, 1, 69, 127
1, 28176, Note_off_c, 1, 69, 0
1, 28200, Note_on_c, 1, 67, 127
1, 28296, Note_off_c, 1, 67, 0
1, 28320, Note_on_c, 1, 66, 127
1, 28416, Note_off_c, 1, 66, 0
1, 28440, Note_on_c, 1, 64, 127
1, 28536, Note_off_c, 1, 64, 0
1, 28560, Note_on_c, 1, 62, 127
1, 28560, Note_on_c, 1, 50, 127
1, 28656, Note_off_c, 1, 62, 0
1, 28656, Note_off_c, 1, 50, 0
1, 28680, Note_on_c, 1, 72, 127
1, 28680, Note_on_c, 1, 52, 127
1, 28776, Note_off_c, 1, 52, 0
1, 28800, Note_on_c, 1, 54, 127
1, 28872, Note_off_c, 1, 72, 0
1, 28896, Note_off_c, 1, 54, 0
1, 28920, Note_on_c, 1, 72, 127
1, 28920, Note_on_c, 1, 55, 127
1, 28944, Note_off_c, 1, 72, 0
1, 28950, Note_on_c, 1, 71, 127
1, 28974, Note_off_c, 1, 71, 0
1, 29016, Note_off_c, 1, 55, 0
1, 29040, Note_on_c, 1, 72, 127
1, 29040, Note_on_c, 1, 57, 127
1, 29064, Note_off_c, 1, 72, 0
1, 29070, Note_on_c, 1, 71, 127
1, 29094, Note_off_c, 1, 71, 0
1, 29136, Note_off_c, 1, 57, 0
1, 29160, Note_on_c, 1, 72, 127
1, 29160, Note_on_c, 1, 55, 127
1, 29184, Note_off_c, 1, 72, 0
1, 29190, Note_on_c, 1, 71, 127
1, 29214, Note_off_c, 1, 71, 0
1, 29256, Note_off_c, 1, 55, 0
1, 29280, Note_on_c, 1, 69, 127
1, 29280, Note_on_c, 1, 54, 127
1, 29376, Note_off_c, 1, 69, 0
1, 29376, Note_off_c, 1, 54, 0
1, 29400, Note_on_c, 1, 67, 127
1, 29400, Note_on_c, 1, 52, 127
1, 29496, Note_off_c, 1, 67, 0
1, 29496, Note_off_c, 1, 52, 0
1, 29520, Note_on_c, 1, 66, 127
1, 29520, Note_on_c, 1, 50, 127
1, 29616, Note_off_c, 1, 66, 0
1, 29616, Note_off_c, 1, 50, 0
1, 29640, Note_on_c, 1, 67, 127
1, 29640, Note_on_c, 1, 52, 127
1, 29736, Note_off_c, 1, 67, 0
1, 29736, Note_off_c, 1, 52, 0
1, 29760, Note_on_c, 1, 69, 127
1, 29760, Note_on_c, 1, 48, 127
1, 29856, Note_off_c, 1, 69, 0
1, 29856, Note_off_c, 1, 48, 0
1, 29880, Note_on_c, 1, 71, 127
1, 29880, Note_on_c, 1, 66, 127
1, 29880, Note_on_c, 1, 50, 127
1, 29904, Note_off_c, 1, 71, 0
1, 29910, Note_on_c, 1, 69, 127
1, 29934, Note_off_c, 1, 69, 0
1, 30072, Note_off_c, 1, 50, 0
1, 30120, Note_on_c, 1, 38, 127
1, 30240, Note_on_c, 1, 67, 127
1, 30264, Note_off_c, 1, 66, 0
1, 30288, Note_off_c, 1, 67, 0
1, 30312, Note_off_c, 1, 38, 0
1, 30360, Note_on_c, 1, 67, 127
1, 30360, Note_on_c, 1, 43, 127
1, 30552, Note_off_c, 1, 67, 0
1, 30552, Note_off_c, 1, 43, 0
1, 30600, Note_on_c, 1, 71, 127
1, 30600, Note_on_c, 1, 55, 127
1, 30696, Note_off_c, 1, 55, 0
1, 30720, Note_on_c, 1, 57, 127
1, 30792, Note_off_c, 1, 71, 0
1, 30816, Note_off_c, 1, 57, 0
1, 30840, Note_on_c, 1, 76, 127
1, 30840, Note_on_c, 1, 55, 127
1, 30864, Note_off_c, 1, 76, 0
1, 30870, Note_on_c, 1, 75, 127
1, 30894, Note_off_c, 1, 75, 0
1, 30936, Note_off_c, 1, 55, 0
1, 30960, Note_on_c, 1, 54, 127
1, 31056, Note_off_c, 1, 54, 0
1, 31080, Note_on_c, 1, 52, 127
1, 31176, Note_off_c, 1, 52, 0
1, 31200, Note_on_c, 1, 78, 127
1, 31200, Note_on_c, 1, 50, 127
1, 31296, Note_off_c, 1, 78, 0
1, 31296, Note_off_c, 1, 50, 0
1, 31320, Note_on_c, 1, 79, 127
1, 31320, Note_on_c, 1, 49, 127
1, 31416, Note_off_c, 1, 79, 0
1, 31416, Note_off_c, 1, 49, 0
1, 31440, Note_on_c, 1, 76, 127
1, 31440, Note_on_c, 1, 47, 127
1, 31536, Note_off_c, 1, 76, 0
1, 31560, Note_on_c, 1, 73, 127
1, 31560, Note_on_c, 1, 55, 127
1, 31656, Note_off_c, 1, 73, 0
1, 31680, Note_on_c, 1, 74, 127
1, 31752, Note_off_c, 1, 47, 0
1, 31752, Note_off_c, 1, 55, 0
1, 31776, Note_off_c, 1, 74, 0
1, 31800, Note_on_c, 1, 76, 127
1, 31800, Note_on_c, 1, 46, 127
1, 31800, Note_on_c, 1, 54, 127
1, 31896, Note_off_c, 1, 76, 0
1, 31920, Note_on_c, 1, 79, 127
1, 31992, Note_off_c, 1, 46, 0
1, 32016, Note_off_c, 1, 79, 0
1, 32040, Note_on_c, 1, 78, 127
1, 32040, Note_on_c, 1, 42, 127
1, 32136, Note_off_c, 1, 78, 0
1, 32232, Note_off_c, 1, 42, 0
1, 32280, Note_on_c, 1, 74, 127
1, 32280, Note_on_c, 1, 47, 127
1, 32376, Note_off_c, 1, 54, 0
1, 32376, Note_off_c, 1, 74, 0
1, 32400, Note_on_c, 1, 73, 127
1, 32472, Note_off_c, 1, 47, 0
1, 32520, Note_on_c, 1, 83, 127
1, 32520, Note_on_c, 1, 52, 127
1, 32520, Note_on_c, 1, 55, 127
1, 32712, Note_off_c, 1, 73, 0
1, 32712, Note_off_c, 1, 83, 0
1, 32712, Note_off_c, 1, 52, 0
1, 32712, Note_off_c, 1, 55, 0
1, 32760, Note_on_c, 1, 73, 127
1, 32760, Note_on_c, 1, 70, 127
1, 32760, Note_on_c, 1, 54, 127
1, 32784, Note_off_c, 1, 73, 0
1, 32790, Note_on_c, 1, 71, 127
1, 32814, Note_off_c, 1, 71, 0
1, 33000, Note_on_c, 1, 42, 127
1, 33144, Note_off_c, 1, 70, 0
1, 33144, Note_off_c, 1, 54, 0
1, 33192, Note_off_c, 1, 42, 0
1, 33240, Note_on_c, 1, 71, 127
1, 33240, Note_on_c, 1, 47, 127
1, 33480, Note_on_c, 1, 51, 127
1, 33672, Note_off_c, 1, 51, 0
1, 33720, Note_on_c, 1, 54, 127
1, 33816, Note_off_c, 1, 47, 0
1, 33912, Note_off_c, 1, 54, 0
1, 33960, Note_on_c, 1, 63, 127
1, 33960, Note_on_c, 1, 66, 127
1, 33960, Note_on_c, 1, 59, 127
1, 34344, Note_off_c, 1, 71, 0
1, 34344, Note_off_c, 1, 63, 0
1, 34344, Note_off_c, 1, 66, 0
1, 34344, Note_off_c, 1, 59, 0
1, 34560, Note_on_c, 1, 78, 127
1, 34656, Note_off_c, 1, 78, 0
1, 34680, Note_on_c, 1, 75, 127
1, 34680, Note_on_c, 1, 78, 127
1, 34680, Note_on_c, 1, 71, 127
1, 34680, Note_on_c, 1, 59, 127
1, 34872, Note_off_c, 1, 75, 0
1, 34872, Note_off_c, 1, 78, 0
1, 34872, Note_off_c, 1, 71, 0
1, 34920, Note_on_c, 1, 76, 127
1, 34968, Note_off_c, 1, 59, 0
1, 35016, Note_off_c, 1, 76, 0
1, 35040, Note_on_c, 1, 75, 127
1, 35040, Note_on_c, 1, 47, 127
1, 35136, Note_off_c, 1, 75, 0
1, 35136, Note_off_c, 1, 47, 0
1, 35160, Note_on_c, 1, 73, 127
1, 35160, Note_on_c, 1, 49, 127
1, 35256, Note_off_c, 1, 73, 0
1, 35256, Note_off_c, 1, 49, 0
1, 35280, Note_on_c, 1, 71, 127
1, 35280, Note_on_c, 1, 51, 127
1, 35376, Note_off_c, 1, 71, 0
1, 35376, Note_off_c, 1, 51, 0
1, 35400, Note_on_c, 1, 73, 127
1, 35400, Note_on_c, 1, 52, 127
1, 35496, Note_off_c, 1, 73, 0
1, 35496, Note_off_c, 1, 52, 0
1, 35520, Note_on_c, 1, 75, 127
1, 35520, Note_on_c, 1, 54, 127
1, 35616, Note_off_c, 1, 75, 0
1, 35616, Note_off_c, 1, 54, 0
1, 35640, Note_on_c, 1, 76, 127
1, 35640, Note_on_c, 1, 55, 127
1, 35736, Note_off_c, 1, 76, 0
1, 35736, Note_off_c, 1, 55, 0
1, 35760, Note_on_c, 1, 78, 127
1, 35760, Note_on_c, 1, 57, 127
1, 35856, Note_off_c, 1, 78, 0
1, 35880, Note_on_c, 1, 79, 127
1, 35880, Note_on_c, 1, 51, 127
1, 35904, Note_off_c, 1, 79, 0
1, 36060, Note_on_c, 1, 76, 127
1, 36072, Note_off_c, 1, 57, 0
1, 36072, Note_off_c, 1, 51, 0
1, 36084, Note_off_c, 1, 76, 0
1, 36090, Note_on_c, 1, 78, 127
1, 36114, Note_off_c, 1, 78, 0
1, 36120, Note_on_c, 1, 71, 127
1, 36120, Note_on_c, 1, 52, 127
1, 36150, Note_on_c, 1, 76, 127
1, 36180, Note_on_c, 1, 79, 127
1, 36216, Note_off_c, 1, 52, 0
1, 36240, Note_on_c, 1, 54, 127
1, 36336, Note_off_c, 1, 54, 0
1, 36432, Note_off_c, 1, 76, 0
1, 36432, Note_off_c, 1, 79, 0
1, 36480, Note_on_c, 1, 64, 127
1, 36480, Note_on_c, 1, 50, 127
1, 36570, Note_off_c, 1, 71, 0
1, 36576, Note_off_c, 1, 64, 0
1, 36576, Note_off_c, 1, 50, 0
1, 36600, Note_on_c, 1, 66, 127
1, 36600, Note_on_c, 1, 48, 127
1, 36696, Note_off_c, 1, 66, 0
1, 36696, Note_off_c, 1, 48, 0
1, 36720, Note_on_c, 1, 68, 127
1, 36720, Note_on_c, 1, 47, 127
1, 36816, Note_off_c, 1, 68, 0
1, 36816, Note_off_c, 1, 47, 0
1, 36840, Note_on_c, 1, 69, 127
1, 36840, Note_on_c, 1, 45, 127
1, 36936, Note_off_c, 1, 69, 0
1, 36936, Note_off_c, 1, 45, 0
1, 36960, Note_on_c, 1, 71, 127
1, 36960, Note_on_c, 1, 44, 127
1, 37056, Note_off_c, 1, 71, 0
1, 37056, Note_off_c, 1, 44, 0
1, 37080, Note_on_c, 1, 72, 127
1, 37080, Note_on_c, 1, 42, 127
1, 37176, Note_off_c, 1, 72, 0
1, 37176, Note_off_c, 1, 42, 0
1, 37200, Note_on_c, 1, 74, 127
1, 37200, Note_on_c, 1, 40, 127
1, 37320, Note_on_c, 1, 68, 127
1, 37320, Note_on_c, 1, 52, 127
1, 37416, Note_off_c, 1, 74, 0
1, 37512, Note_off_c, 1, 40, 0
1, 37512, Note_off_c, 1, 68, 0
1, 37560, Note_on_c, 1, 72, 127
1, 37560, Note_on_c, 1, 69, 127
1, 37560, Note_on_c, 1, 45, 127
1, 37656, Note_off_c, 1, 52, 0
1, 37680, Note_on_c, 1, 56, 127
1, 37776, Note_off_c, 1, 56, 0
1, 37800, Note_on_c, 1, 57, 127
1, 37848, Note_off_c, 1, 72, 0
1, 37848, Note_off_c, 1, 45, 0
1, 37920, Note_on_c, 1, 47, 127
1, 37992, Note_off_c, 1, 57, 0
1, 38016, Note_off_c, 1, 47, 0
1, 38040, Note_on_c, 1, 76, 127
1, 38040, Note_on_c, 1, 48, 127
1, 38136, Note_off_c, 1, 76, 0
1, 38232, Note_off_c, 1, 48, 0
1, 38280, Note_on_c, 1, 50, 127
1, 38328, Note_off_c, 1, 69, 0
1, 38400, Note_on_c, 1, 77, 127
1, 38472, Note_off_c, 1, 50, 0
1, 38496, Note_off_c, 1, 77, 0
1, 38520, Note_on_c, 1, 72, 127
1, 38520, Note_on_c, 1, 68, 127
1, 38520, Note_on_c, 1, 52, 127
1, 38544, Note_off_c, 1, 72, 0
1, 38550, Note_on_c, 1, 71, 127
1, 38574, Note_off_c, 1, 71, 0
1, 38760, Note_on_c, 1, 40, 127
1, 38880, Note_on_c, 1, 69, 127
1, 38904, Note_off_c, 1, 68, 0
1, 38904, Note_off_c, 1, 52, 0
1, 38952, Note_off_c, 1, 40, 0
1, 38976, Note_off_c, 1, 69, 0
1, 39000, Note_on_c, 1, 69, 127
1, 39000, Note_on_c, 1, 60, 127
1, 39000, Note_on_c, 1, 64, 127
1, 39000, Note_on_c, 1, 45, 127
1, 39192, Note_off_c, 1, 45, 0
1, 39240, Note_on_c, 1, 57, 127
1, 39288, Note_off_c, 1, 69, 0
1, 39288, Note_off_c, 1, 60, 0
1, 39288, Note_off_c, 1, 64, 0
1, 39360, Note_on_c, 1, 71, 127
1, 39432, Note_off_c, 1, 57, 0
1, 39456, Note_off_c, 1, 71, 0
1, 39480, Note_on_c, 1, 73, 127
1, 39480, Note_on_c, 1, 55, 127
1, 39576, Note_off_c, 1, 73, 0
1, 39600, Note_on_c, 1, 74, 127
1, 39672, Note_off_c, 1, 55, 0
1, 39696, Note_off_c, 1, 74, 0
1, 39720, Note_on_c, 1, 76, 127
1, 39720, Note_on_c, 1, 54, 127
1, 39816, Note_off_c, 1, 76, 0
1, 39840, Note_on_c, 1, 78, 127
1, 39912, Note_off_c, 1, 54, 0
1, 39936, Note_off_c, 1, 78, 0
1, 39960, Note_on_c, 1, 79, 127
1, 39960, Note_on_c, 1, 52, 127
1, 40056, Note_off_c, 1, 79, 0
1, 40080, Note_on_c, 1, 81, 127
1, 40152, Note_off_c, 1, 52, 0
1, 40200, Note_on_c, 1, 74, 127
1, 40200, Note_on_c, 1, 72, 127
1, 40200, Note_on_c, 1, 54, 127
1, 40296, Note_off_c, 1, 81, 0
1, 40392, Note_off_c, 1, 74, 0
1, 40392, Note_off_c, 1, 72, 0
1, 40392, Note_off_c, 1, 54, 0
1, 40440, Note_on_c, 1, 83, 127
1, 40440, Note_on_c, 1, 55, 127
1, 40536, Note_off_c, 1, 83, 0
1, 40560, Note_on_c, 1, 84, 127
1, 40656, Note_off_c, 1, 84, 0
1, 40728, Note_off_c, 1, 55, 0
1, 40800, Note_on_c, 1, 81, 127
1, 40800, Note_on_c, 1, 57, 127
1, 40896, Note_off_c, 1, 81, 0
1, 40896, Note_off_c, 1, 57, 0
1, 40920, Note_on_c, 1, 79, 127
1, 40920, Note_on_c, 1, 59, 127
1, 41016, Note_off_c, 1, 79, 0
1, 41016, Note_off_c, 1, 59, 0
1, 41040, Note_on_c, 1, 78, 127
1, 41040, Note_on_c, 1, 57, 127
1, 41136, Note_off_c, 1, 78, 0
1, 41136, Note_off_c, 1, 57, 0
1, 41160, Note_on_c, 1, 76, 127
1, 41160, Note_on_c, 1, 55, 127
1, 41256, Note_off_c, 1, 76, 0
1, 41256, Note_off_c, 1, 55, 0
1, 41280, Note_on_c, 1, 74, 127
1, 41280, Note_on_c, 1, 54, 127
1, 41376, Note_off_c, 1, 74, 0
1, 41376, Note_off_c, 1, 54, 0
1, 41400, Note_on_c, 1, 73, 127
1, 41400, Note_on_c, 1, 52, 127
1, 41496, Note_off_c, 1, 73, 0
1, 41496, Note_off_c, 1, 52, 0
1, 41520, Note_on_c, 1, 74, 127
1, 41520, Note_on_c, 1, 54, 127
1, 41616, Note_off_c, 1, 74, 0
1, 41616, Note_off_c, 1, 54, 0
1, 41640, Note_on_c, 1, 76, 127
1, 41640, Note_on_c, 1, 52, 127
1, 41664, Note_off_c, 1, 76, 0
1, 41670, Note_on_c, 1, 74, 127
1, 41694, Note_off_c, 1, 74, 0
1, 41736, Note_off_c, 1, 52, 0
1, 41760, Note_on_c, 1, 76, 127
1, 41760, Note_on_c, 1, 50, 127
1, 41784, Note_off_c, 1, 76, 0
1, 41790, Note_on_c, 1, 74, 127
1, 41814, Note_off_c, 1, 74, 0
1, 41820, Note_on_c, 1, 73, 127
1, 41844, Note_off_c, 1, 73, 0
1, 41856, Note_off_c, 1, 50, 0
1, 41880, Note_on_c, 1, 76, 127
1, 41880, Note_on_c, 1, 57, 127
1, 42072, Note_off_c, 1, 76, 0
1, 42120, Note_on_c, 1, 69, 127
1, 42168, Note_off_c, 1, 57, 0
1, 42240, Note_on_c, 1, 71, 127
1, 42240, Note_on_c, 1, 45, 127
1, 42288, Note_off_c, 1, 71, 0
1, 42300, Note_on_c, 1, 73, 127
1, 42336, Note_off_c, 1, 45, 0
1, 42348, Note_off_c, 1, 73, 0
1, 42360, Note_on_c, 1, 74, 127
1, 42360, Note_on_c, 1, 47, 127
1, 42384, Note_off_c, 1, 74, 0
1, 42456, Note_off_c, 1, 47, 0
1, 42480, Note_on_c, 1, 49, 127
1, 42576, Note_off_c, 1, 49, 0
1, 42600, Note_on_c, 1, 50, 127
1, 42696, Note_off_c, 1, 50, 0
1, 42720, Note_on_c, 1, 52, 127
1, 42816, Note_off_c, 1, 52, 0
1, 42840, Note_on_c, 1, 54, 127
1, 42936, Note_off_c, 1, 54, 0
1, 42960, Note_on_c, 1, 55, 127
1, 43128, Note_off_c, 1, 69, 0
1, 43272, Note_off_c, 1, 55, 0
1, 45120, Note_on_c, 1, 78, 127
1, 45216, Note_off_c, 1, 78, 0
1, 45480, Note_on_c, 1, 43, 127
1, 45672, Note_off_c, 1, 43, 0
1, 45720, Note_on_c, 1, 74, 127
1, 45720, Note_on_c, 1, 67, 127
1, 45720, Note_on_c, 1, 54, 127
1, 45720, Note_on_c, 1, 45, 127
1, 45744, Note_off_c, 1, 74, 0
1, 45744, Note_off_c, 1, 54, 0
1, 45750, Note_on_c, 1, 73, 127
1, 45750, Note_on_c, 1, 52, 127
1, 45774, Note_off_c, 1, 73, 0
1, 45774, Note_off_c, 1, 52, 0
1, 46080, Note_on_c, 1, 50, 127
1, 46104, Note_off_c, 1, 67, 0
1, 46104, Note_off_c, 1, 45, 0
1, 46176, Note_off_c, 1, 50, 0
1, 46200, Note_on_c, 1, 66, 127
1, 46200, Note_on_c, 1, 69, 127
1, 46200, Note_on_c, 1, 74, 127
1, 46200, Note_on_c, 1, 38, 127
1, 46200, Note_on_c, 1, 50, 127
1, 46380, Note_off_c, 1, 66, 0
1, 46392, Note_off_c, 1, 69, 0
1, 46392, Note_off_c, 1, 74, 0
1, 46440, Note_on_c, 1, 78, 127
1, 46488, Note_off_c, 1, 38, 0
1, 46488, Note_off_c, 1, 50, 0
1, 46560, Note_on_c, 1, 62, 127
1, 46620, Note_off_c, 1, 78, 0
1, 46656, Note_off_c, 1, 62, 0
1, 46680, Note_on_c, 1, 81, 127
1, 46680, Note_on_c, 1, 60, 127
1, 46776, Note_off_c, 1, 60, 0
1, 46800, Note_on_c, 1, 59, 127
1, 46896, Note_off_c, 1, 59, 0
1, 46920, Note_on_c, 1, 57, 127
1, 46968, Note_off_c, 1, 81, 0
1, 47016, Note_off_c, 1, 57, 0
1, 47040, Note_on_c, 1, 83, 127
1, 47040, Note_on_c, 1, 55, 127
1, 47136, Note_off_c, 1, 83, 0
1, 47136, Note_off_c, 1, 55, 0
1, 47160, Note_on_c, 1, 81, 127
1, 47160, Note_on_c, 1, 54, 127
1, 47256, Note_off_c, 1, 81, 0
1, 47256, Note_off_c, 1, 54, 0
1, 47280, Note_on_c, 1, 79, 127
1, 47280, Note_on_c, 1, 55, 127
1, 47376, Note_off_c, 1, 79, 0
1, 47376, Note_off_c, 1, 55, 0
1, 47400, Note_on_c, 1, 78, 127
1, 47400, Note_on_c, 1, 57, 127
1, 47496, Note_off_c, 1, 78, 0
1, 47496, Note_off_c, 1, 57, 0
1, 47520, Note_on_c, 1, 76, 127
1, 47520, Note_on_c, 1, 54, 127
1, 47616, Note_off_c, 1, 76, 0
1, 47616, Note_off_c, 1, 54, 0
1, 47640, Note_on_c, 1, 75, 127
1, 47640, Note_on_c, 1, 59, 127
1, 47736, Note_off_c, 1, 75, 0
1, 47760, Note_on_c, 1, 71, 127
1, 47856, Note_off_c, 1, 71, 0
1, 47880, Note_on_c, 1, 73, 127
1, 47928, Note_off_c, 1, 59, 0
1, 47976, Note_off_c, 1, 73, 0
1, 48000, Note_on_c, 1, 75, 127
1, 48000, Note_on_c, 1, 57, 127
1, 48096, Note_off_c, 1, 75, 0
1, 48096, Note_off_c, 1, 57, 0
1, 48120, Note_on_c, 1, 76, 127
1, 48120, Note_on_c, 1, 55, 127
1, 48216, Note_off_c, 1, 76, 0
1, 48216, Note_off_c, 1, 55, 0
1, 48240, Note_on_c, 1, 78, 127
1, 48240, Note_on_c, 1, 54, 127
1, 48336, Note_off_c, 1, 78, 0
1, 48336, Note_off_c, 1, 54, 0
1, 48360, Note_on_c, 1, 79, 127
1, 48360, Note_on_c, 1, 52, 127
1, 48456, Note_off_c, 1, 79, 0
1, 48456, Note_off_c, 1, 52, 0
1, 48480, Note_on_c, 1, 81, 127
1, 48480, Note_on_c, 1, 51, 127
1, 48576, Note_off_c, 1, 81, 0
1, 48576, Note_off_c, 1, 51, 0
1, 48600, Note_on_c, 1, 79, 127
1, 48600, Note_on_c, 1, 52, 127
1, 48696, Note_off_c, 1, 79, 0
1, 48696, Note_off_c, 1, 52, 0
1, 48720, Note_on_c, 1, 78, 127
1, 48720, Note_on_c, 1, 54, 127
1, 48816, Note_off_c, 1, 78, 0
1, 48816, Note_off_c, 1, 54, 0
1, 48840, Note_on_c, 1, 76, 127
1, 48840, Note_on_c, 1, 55, 127
1, 48936, Note_off_c, 1, 76, 0
1, 48936, Note_off_c, 1, 55, 0
1, 48960, Note_on_c, 1, 74, 127
1, 48960, Note_on_c, 1, 52, 127
1, 49056, Note_off_c, 1, 74, 0
1, 49056, Note_off_c, 1, 52, 0
1, 49080, Note_on_c, 1, 72, 127
1, 49080, Note_on_c, 1, 57, 127
1, 49176, Note_off_c, 1, 57, 0
1, 49200, Note_on_c, 1, 59, 127
1, 49296, Note_off_c, 1, 59, 0
1, 49368, Note_off_c, 1, 72, 0
1, 49440, Note_on_c, 1, 71, 127
1, 49440, Note_on_c, 1, 55, 127
1, 49536, Note_off_c, 1, 71, 0
1, 49536, Note_off_c, 1, 55, 0
1, 49560, Note_on_c, 1, 69, 127
1, 49560, Note_on_c, 1, 54, 127
1, 49656, Note_off_c, 1, 69, 0
1, 49656, Note_off_c, 1, 54, 0
1, 49680, Note_on_c, 1, 72, 127
1, 49680, Note_on_c, 1, 64, 127
1, 49776, Note_off_c, 1, 72, 0
1, 49776, Note_off_c, 1, 64, 0
1, 49800, Note_on_c, 1, 71, 127
1, 49800, Note_on_c, 1, 63, 127
1, 49896, Note_off_c, 1, 71, 0
1, 49896, Note_off_c, 1, 63, 0
1, 49920, Note_on_c, 1, 69, 127
1, 49920, Note_on_c, 1, 59, 127
1, 50016, Note_off_c, 1, 69, 0
1, 50016, Note_off_c, 1, 59, 0
1, 50040, Note_on_c, 1, 67, 127
1, 50040, Note_on_c, 1, 64, 127
1, 50160, Note_on_c, 1, 59, 127
1, 50256, Note_off_c, 1, 59, 0
1, 50280, Note_on_c, 1, 61, 127
1, 50328, Note_off_c, 1, 67, 0
1, 50376, Note_off_c, 1, 61, 0
