1, 23706, Note_off_c, 1, 50, 0
1, 24768, Note_on_c, 1, 69, 127
1, 24774, Note_on_c, 1, 61, 127
1, 25122, Note_off_c, 1, 61, 0
1, 25602, Note_off_c, 1, 69, 0
1, 26946, Note_on_c, 1, 64, 127
1, 26946, Note_on_c, 1, 59, 127
1, 26952, Note_on_c, 1, 55, 127
1, 27252, Note_off_c, 1, 64, 0
1, 27264, Note_off_c, 1, 59, 0
1, 27660, Note_on_c, 1, 54, 127
1, 27666, Note_on_c, 1, 66, 127
1, 27672, Note_on_c, 1, 63, 127
1, 27678, Note_off_c, 1, 55, 0
1, 27756, Note_off_c, 1, 54, 0
1, 28050, Note_off_c, 1, 66, 0
1, 28050, Note_on_c, 1, 40, 127
1, 28050, Note_on_c, 1, 67, 127
1, 28050, Note_on_c, 1, 52, 127
1, 28056, Note_off_c, 1, 63, 0
1, 28218, Note_off_c, 1, 40, 0
1, 28410, Note_on_c, 1, 48, 127
1, 28770, Note_on_c, 1, 47, 127
1, 28788, Note_off_c, 1, 48, 0
1, 28800, Note_off_c, 1, 67, 0
1, 29130, Note_off_c, 1, 47, 0
1, 29472, Note_on_c, 1, 46, 127
1, 29856, Note_off_c, 1, 46, 0
1, 30300, Note_off_c, 1, 52, 0
1, 31650, Note_on_c, 1, 51, 127
1, 32028, Note_off_c, 1, 51, 0
1, 34182, Note_on_c, 1, 60, 127
1, 34524, Note_off_c, 1, 60, 0
1, 34542, Note_on_c, 1, 56, 127
1, 34878, Note_off_c, 1, 56, 0
1, 36288, Note_on_c, 1, 57, 127
1, 36696, Note_off_c, 1, 57, 0
1, 40428, Note_on_c, 1, 47, 127
1, 40614, Note_on_c, 1, 49, 127
1, 40638, Note_off_c, 1, 47, 0
1, 40788, Note_on_c, 1, 51, 127
1, 40806, Note_off_c, 1, 49, 0
1, 40956, Note_off_c, 1, 51, 0
1, 40962, Note_on_c, 1, 52, 127
1, 41160, Note_on_c, 1, 51, 127
1, 41172, Note_off_c, 1, 52, 0
1, 41322, Note_off_c, 1, 51, 0
1, 41490, Note_on_c, 1, 54, 127
1, 41664, Note_on_c, 1, 55, 127
1, 41688, Note_off_c, 1, 54, 0
1, 41850, Note_off_c, 1, 55, 0
1, 41850, Note_on_c, 1, 57, 127
1, 42030, Note_off_c, 1, 57, 0
1, 42030, Note_on_c, 1, 59, 127
1, 42222, Note_off_c, 1, 59, 0
1, 43464, Note_on_c, 1, 67, 127
1, 43800, Note_off_c, 1, 67, 0
1, 43800, Note_on_c, 1, 62, 127
1, 44172, Note_on_c, 1, 64, 127
1, 44178, Note_off_c, 1, 62, 0
1, 44568, Note_off_c, 1, 64, 0
1, 44898, Note_on_c, 1, 60, 127
1, 45276, Note_off_c, 1, 60, 0
1, 46026, Note_on_c, 1, 47, 127
1, 46410, Note_off_c, 1, 47, 0
1, 46410, Note_on_c, 1, 48, 127
1, 46794, Note_off_c, 1, 48, 0
1, 47130, Note_on_c, 1, 45, 127
1, 47376, Note_off_c, 1, 45, 0
1, 47508, Note_on_c, 1, 43, 127
1, 47706, Note_off_c, 1, 43, 0
1, 47886, Note_on_c, 1, 71, 127
1, 48234, Note_off_c, 1, 71, 0
1, 48234, Note_on_c, 1, 50, 127
1, 48234, Note_on_c, 1, 66, 127
1, 48612, Note_off_c, 1, 50, 0
1, 48636, Note_off_c, 1, 66, 0
1, 49674, Note_on_c, 1, 63, 127
1, 50406, Note_off_c, 1, 63, 0
1, 56148, Note_on_c, 1, 55, 127
1, 56148, Note_on_c, 1, 40, 127
1, 56148, Note_on_c, 1, 52, 127
1, 56154, Note_on_c, 1, 67, 127
1, 56346, Note_off_c, 1, 55, 0
1, 56418, Note_off_c, 1, 40, 0
1, 56544, Note_off_c, 1, 52, 0
1, 56886, Note_on_c, 1, 50, 127
1, 57054, Note_off_c, 1, 67, 0
1, 57282, Note_off_c, 1, 50, 0
1, 57960, Note_on_c, 1, 48, 127
1, 58320, Note_on_c, 1, 47, 127
1, 58326, Note_off_c, 1, 48, 0
1, 58668, Note_off_c, 1, 47, 0
1, 59388, Note_on_c, 1, 64, 127
1, 60090, Note_on_c, 1, 45, 127
1, 60246, Note_off_c, 1, 45, 0
1, 60450, Note_on_c, 1, 43, 127
1, 60474, Note_off_c, 1, 64, 0
1, 61170, Note_on_c, 1, 62, 127
1, 61500, Note_off_c, 1, 62, 0
1, 61506, Note_off_c, 1, 43, 0
1, 61518, Note_on_c, 1, 69, 127
1, 62220, Note_on_c, 1, 60, 127
1, 62226, Note_on_c, 1, 54, 127
1, 62382, Note_off_c, 1, 54, 0
1, 62424, Note_off_c, 1, 69, 0
1, 62520, Note_off_c, 1, 60, 0
1, 62586, Note_on_c, 1, 43, 127
1, 62586, Note_on_c, 1, 71, 127
1, 62586, Note_on_c, 1, 55, 127
1, 62946, Note_on_c, 1, 59, 127
1, 63246, Note_off_c, 1, 59, 0
1, 63282, Note_off_c, 1, 43, 0
1, 63300, Note_on_c, 1, 45, 127
1, 63300, Note_on_c, 1, 64, 127
1, 63444, Note_off_c, 1, 45, 0
1, 63480, Note_off_c, 1, 64, 0
1, 63486, Note_off_c, 1, 71, 0
1, 63534, Note_off_c, 1, 55, 0
1, 63660, Note_on_c, 1, 69, 127
1, 63666, Note_on_c, 1, 63, 127
1, 63672, Note_on_c, 1, 47, 127
1, 63678, Note_on_c, 1, 55, 127
1, 64020, Note_on_c, 1, 49, 127
1, 64026, Note_on_c, 1, 64, 127
1, 64032, Note_off_c, 1, 63, 0
1, 64032, Note_off_c, 1, 47, 0
1, 64296, Note_off_c, 1, 64, 0
1, 64374, Note_on_c, 1, 51, 127
1, 64374, Note_on_c, 1, 66, 127
1, 64404, Note_off_c, 1, 55, 0
1, 64416, Note_off_c, 1, 49, 0
1, 64488, Note_off_c, 1, 51, 0
1, 64728, Note_on_c, 1, 67, 127
1, 64728, Note_on_c, 1, 40, 127
1, 64734, Note_on_c, 1, 52, 127
1, 64758, Note_off_c, 1, 69, 0
1, 64938, Note_off_c, 1, 67, 0
1, 64956, Note_off_c, 1, 52, 0
1, 64974, Note_off_c, 1, 66, 0
1, 65430, Note_on_c, 1, 59, 127
1, 65484, Note_off_c, 1, 40, 0
1, 65736, Note_off_c, 1, 59, 0
1, 65790, Note_on_c, 1, 60, 127
1, 65796, Note_on_c, 1, 45, 127
1, 66168, Note_off_c, 1, 60, 0
1, 66480, Note_on_c, 1, 54, 127
1, 66486, Note_on_c, 1, 57, 127
1, 66588, Note_off_c, 1, 54, 0
1, 66606, Note_off_c, 1, 45, 0
1, 66642, Note_off_c, 1, 57, 0
1, 66876, Note_on_c, 1, 56, 127
1, 66882, Note_on_c, 1, 38, 127
1, 66882, Note_on_c, 1, 64, 127
1, 66888, Note_on_c, 1, 59, 127
1, 67098, Note_off_c, 1, 38, 0
1, 67242, Note_on_c, 1, 52, 127
1, 67488, Note_off_c, 1, 59, 0
1, 67596, Note_on_c, 1, 62, 127
1, 67608, Note_on_c, 1, 47, 127
1, 67638, Note_off_c, 1, 52, 0
1, 67998, Note_on_c, 1, 48, 127
1, 68004, Note_off_c, 1, 47, 0
1, 68364, Note_off_c, 1, 56, 0
1, 68376, Note_off_c, 1, 62, 0
1, 68376, Note_off_c, 1, 48, 0
1, 68700, Note_on_c, 1, 57, 127
1, 68700, Note_on_c, 1, 60, 127
1, 68700, Note_on_c, 1, 45, 127
1, 68964, Note_off_c, 1, 57, 0
1, 69048, Note_off_c, 1, 60, 0
1, 69066, Note_on_c, 1, 44, 127
1, 69090, Note_off_c, 1, 45, 0
1, 69282, Note_off_c, 1, 64, 0
1, 69972, Note_off_c, 1, 44, 0
1, 70488, Note_on_c, 1, 50, 127
1, 70878, Note_off_c, 1, 50, 0
1, 71244, Note_on_c, 1, 40, 127
1, 72372, Note_off_c, 1, 40, 0
1, 72948, Note_on_c, 1, 47, 127
1, 73110, Note_on_c, 1, 49, 127
1, 73122, Note_off_c, 1, 47, 0
1, 73290, Note_on_c, 1, 51, 127
1, 73296, Note_off_c, 1, 49, 0
1, 73482, Note_off_c, 1, 51, 0
1, 73482, Note_on_c, 1, 52, 127
1, 73662, Note_off_c, 1, 52, 0
1, 73962, Note_on_c, 1, 54, 127
1, 74112, Note_off_c, 1, 54, 0
1, 74112, Note_on_c, 1, 55, 127
1, 74268, Note_on_c, 1, 57, 127
1, 74274, Note_off_c, 1, 55, 0
1, 74406, Note_on_c, 1, 59, 127
1, 74412, Note_off_c, 1, 57, 0
1, 74616, Note_off_c, 1, 59, 0
1, 75666, Note_on_c, 1, 67, 127
1, 75846, Note_on_c, 1, 66, 127
1, 75858, Note_off_c, 1, 67, 0
1, 76008, Note_on_c, 1, 64, 127
1, 76020, Note_off_c, 1, 66, 0
1, 76182, Note_off_c, 1, 64, 0
1, 76182, Note_on_c, 1, 62, 127
1, 76344, Note_off_c, 1, 62, 0
1, 76344, Note_on_c, 1, 60, 127
1, 76506, Note_off_c, 1, 60, 0
1, 76518, Note_on_c, 1, 59, 127
1, 76530, Note_on_c, 1, 55, 127
1, 76656, Note_off_c, 1, 59, 0
1, 76710, Note_on_c, 1, 64, 127
1, 76890, Note_on_c, 1, 62, 127
1, 76902, Note_off_c, 1, 64, 0
1, 77052, Note_on_c, 1, 60, 127
1, 77064, Note_off_c, 1, 62, 0
1, 77238, Note_off_c, 1, 60, 0
1, 77406, Note_on_c, 1, 57, 127
1, 77412, Note_off_c, 1, 55, 0
1, 77568, Note_off_c, 1, 57, 0
1, 77592, Note_on_c, 1, 55, 127
1, 77802, Note_on_c, 1, 40, 127
1, 77982, Note_on_c, 1, 42, 127
1, 77994, Note_off_c, 1, 40, 0
1, 78150, Note_off_c, 1, 42, 0
1, 78156, Note_on_c, 1, 43, 127
1, 78342, Note_on_c, 1, 45, 127
1, 78348, Note_off_c, 1, 43, 0
1, 78528, Note_off_c, 1, 45, 0
1, 78528, Note_on_c, 1, 47, 127
1, 78744, Note_on_c, 1, 48, 127
1, 78744, Note_on_c, 1, 52, 127
1, 78750, Note_off_c, 1, 55, 0
1, 78750, Note_off_c, 1, 47, 0
1, 79008, Note_off_c, 1, 48, 0
1, 79734, Note_on_c, 1, 50, 127
1, 79800, Note_off_c, 1, 52, 0
1, 79950, Note_off_c, 1, 50, 0
1, 80136, Note_on_c, 1, 54, 127
1, 80136, Note_on_c, 1, 57, 127
1, 80322, Note_off_c, 1, 54, 0
1, 80322, Note_on_c, 1, 59, 127
1, 80328, Note_off_c, 1, 57, 0
1, 80508, Note_on_c, 1, 60, 127
1, 80514, Note_off_c, 1, 59, 0
1, 80682, Note_on_c, 1, 62, 127
1, 80688, Note_off_c, 1, 60, 0
1, 80826, Note_off_c, 1, 62, 0
1, 80874, Note_on_c, 1, 64, 127
1, 80958, Note_off_c, 1, 64, 0
1, 81072, Note_on_c, 1, 66, 127
1, 81216, Note_off_c, 1, 66, 0
1, 82134, Note_on_c, 1, 67, 127
1, 82458, Note_off_c, 1, 67, 0
1, 84456, Note_on_c, 1, 69, 127
1, 84642, Note_off_c, 1, 69, 0
1, 84804, Note_on_c, 1, 65, 127
1, 84984, Note_off_c, 1, 65, 0
1, 87990, Note_on_c, 1, 53, 127
1, 88182, Note_off_c, 1, 53, 0
1, 90504, Note_on_c, 1, 41, 127
1, 90690, Note_off_c, 1, 41, 0
1, 91590, Note_on_c, 1, 38, 127
1, 91695, Note_off_c, 1, 38, 0
1, 91782, Note_on_c, 1, 36, 127
1, 92143, Note_off_c, 1, 36, 0
1, 92838, Note_on_c, 1, 52, 127
1, 92838, Note_on_c, 1, 67, 127
1, 93018, Note_on_c, 1, 66, 127
1, 93103, Note_off_c, 1, 52, 0
1, 93174, Note_off_c, 1, 66, 0
1, 93192, Note_on_c, 1, 55, 127
1, 93198, Note_on_c, 1, 64, 127
1, 93366, Note_on_c, 1, 62, 127
1, 93372, Note_off_c, 1, 64, 0
1, 93420, Note_off_c, 1, 55, 0
1, 93546, Note_off_c, 1, 62, 0
1, 93546, Note_on_c, 1, 60, 127
1, 93714, Note_on_c, 1, 59, 127
1, 93726, Note_off_c, 1, 60, 0
1, 93804, Note_off_c, 1, 59, 0
1, 93816, Note_off_c, 1, 67, 0
1, 93894, Note_on_c, 1, 57, 127
1, 93894, Note_on_c, 1, 69, 127
1, 93900, Note_on_c, 1, 54, 127
1, 94080, Note_off_c, 1, 57, 0
1, 94794, Note_off_c, 1, 54, 0
1, 94962, Note_on_c, 1, 71, 127
1, 94974, Note_off_c, 1, 69, 0
1, 95874, Note_on_c, 1, 50, 127
1, 96048, Note_on_c, 1, 48, 127
1, 96066, Note_off_c, 1, 71, 0
1, 96066, Note_off_c, 1, 50, 0
1, 96258, Note_off_c, 1, 48, 0
1, 96792, Note_on_c, 1, 47, 127
1, 96972, Note_off_c, 1, 47, 0
1, 96972, Note_on_c, 1, 45, 127
1, 97122, Note_off_c, 1, 45, 0
1, 97338, Note_on_c, 1, 43, 127
1, 97524, Note_off_c, 1, 43, 0
1, 97866, Note_on_c, 1, 65, 127
1, 98238, Note_off_c, 1, 65, 0
1, 100008, Note_on_c, 1, 72, 127
1, 100170, Note_off_c, 1, 72, 0
1, 100170, Note_on_c, 1, 74, 127
1, 100344, Note_off_c, 1, 74, 0
1, 100362, Note_on_c, 1, 76, 127
1, 100452, Note_off_c, 1, 76, 0
1, 100536, Note_on_c, 1, 62, 127
1, 100536, Note_on_c, 1, 71, 127
1, 100710, Note_on_c, 1, 64, 127
1, 100716, Note_on_c, 1, 72, 127
1, 100722, Note_off_c, 1, 62, 0
1, 100728, Note_off_c, 1, 71, 0
1, 100884, Note_off_c, 1, 72, 0
1, 100884, Note_on_c, 1, 74, 127
1, 100890, Note_on_c, 1, 66, 127
1, 100896, Note_off_c, 1, 64, 0
1, 101040, Note_off_c, 1, 74, 0
1, 101052, Note_on_c, 1, 67, 127
1, 101058, Note_on_c, 1, 76, 127
1, 101064, Note_off_c, 1, 66, 0
1, 101183, Note_off_c, 1, 76, 0
1, 101244, Note_on_c, 1, 69, 127
1, 101250, Note_on_c, 1, 78, 127
1, 101256, Note_off_c, 1, 67, 0
1, 101359, Note_off_c, 1, 69, 0
1, 101407, Note_off_c, 1, 78, 0
1, 101436, Note_on_c, 1, 43, 127
1, 101436, Note_on_c, 1, 79, 127
1, 101436, Note_on_c, 1, 71, 127
1, 102174, Note_off_c, 1, 43, 0
1, 102336, Note_off_c, 1, 79, 0
1, 102360, Note_off_c, 1, 71, 0
1, 102474, Note_on_c, 1, 62, 127
1, 102744, Note_on_c, 1, 76, 127
1, 102918, Note_on_c, 1, 74, 127
1, 102942, Note_off_c, 1, 76, 0
1, 103074, Note_on_c, 1, 72, 127
1, 103086, Note_off_c, 1, 74, 0
1, 103248, Note_off_c, 1, 72, 0
1, 103248, Note_on_c, 1, 71, 127
1, 103416, Note_on_c, 1, 69, 127
1, 103422, Note_off_c, 1, 71, 0
1, 103535, Note_off_c, 1, 69, 0
1, 103614, Note_on_c, 1, 67, 127
1, 103614, Note_on_c, 1, 64, 127
1, 103638, Note_off_c, 1, 62, 0
1, 103800, Note_off_c, 1, 67, 0
1, 103974, Note_on_c, 1, 60, 127
1, 104148, Note_on_c, 1, 59, 127
1, 104160, Note_off_c, 1, 60, 0
1, 104340, Note_on_c, 1, 57, 127
1, 104346, Note_off_c, 1, 59, 0
1, 104508, Note_on_c, 1, 55, 127
1, 104514, Note_off_c, 1, 57, 0
1, 104634, Note_off_c, 1, 64, 0
1, 104694, Note_on_c, 1, 54, 127
1, 104706, Note_off_c, 1, 55, 0
1, 105060, Note_off_c, 1, 54, 0
1, 105060, Note_on_c, 1, 50, 127
1, 105390, Note_off_c, 1, 50, 0
1, 106530, Note_on_c, 1, 51, 127
1, 106806, Note_off_c, 1, 51, 0
1, 106914, Note_on_c, 1, 52, 127
1, 107412, Note_on_c, 1, 66, 127
1, 107418, Note_off_c, 1, 52, 0
1, 107586, Note_on_c, 1, 47, 127
1, 107592, Note_off_c, 1, 66, 0
1, 107958, Note_off_c, 1, 47, 0
1, 107976, Note_on_c, 1, 49, 127
1, 109044, Note_off_c, 1, 49, 0
1, 112620, Note_on_c, 1, 40, 127
1, 113184, Note_off_c, 1, 40, 0
1, 113346, Note_on_c, 1, 69, 127
1, 113346, Note_on_c, 1, 66, 127
1, 113544, Note_on_c, 1, 64, 127
1, 113718, Note_on_c, 1, 62, 127
1, 113742, Note_off_c, 1, 64, 0
1, 113892, Note_on_c, 1, 60, 127
1, 113916, Note_off_c, 1, 62, 0
1, 114066, Note_on_c, 1, 59, 127
1, 114072, Note_off_c, 1, 60, 0
1, 114240, Note_off_c, 1, 59, 0
1, 114240, Note_on_c, 1, 57, 127
1, 114258, Note_off_c, 1, 69, 0
1, 114264, Note_off_c, 1, 66, 0
1, 114390, Note_off_c, 1, 57, 0
1, 114438, Note_on_c, 1, 71, 127
1, 114444, Note_on_c, 1, 55, 127
1, 114624, Note_on_c, 1, 54, 127
1, 114726, Note_off_c, 1, 55, 0
1, 114810, Note_on_c, 1, 52, 127
1, 114816, Note_on_c, 1, 67, 127
1, 114828, Note_off_c, 1, 54, 0
1, 114984, Note_on_c, 1, 50, 127
1, 114990, Note_off_c, 1, 67, 0
1, 114990, Note_on_c, 1, 66, 127
1, 114996, Note_off_c, 1, 52, 0
1, 115176, Note_off_c, 1, 50, 0
1, 115176, Note_off_c, 1, 66, 0
1, 115176, Note_on_c, 1, 64, 127
1, 115344, Note_on_c, 1, 62, 127
1, 115368, Note_off_c, 1, 64, 0
1, 115380, Note_off_c, 1, 71, 0
1, 115487, Note_off_c, 1, 62, 0
1, 115512, Note_on_c, 1, 61, 127
1, 115518, Note_on_c, 1, 69, 127
1, 115842, Note_off_c, 1, 61, 0
1, 115878, Note_on_c, 1, 57, 127
1, 116082, Note_off_c, 1, 57, 0
1, 116436, Note_off_c, 1, 69, 0
1, 117336, Note_on_c, 1, 58, 127
1, 117528, Note_off_c, 1, 58, 0
1, 117708, Note_on_c, 1, 59, 127
1, 118236, Note_on_c, 1, 49, 127
1, 118422, Note_off_c, 1, 49, 0
1, 118446, Note_off_c, 1, 59, 0
1, 118758, Note_on_c, 1, 56, 127
1, 119658, Note_off_c, 1, 56, 0
1, 119808, Note_on_c, 1, 55, 127
1, 119808, Note_on_c, 1, 64, 127
1, 119808, Note_on_c, 1, 58, 127
1, 120012, Note_on_c, 1, 54, 127
1, 120030, Note_off_c, 1, 55, 0
1, 120204, Note_off_c, 1, 54, 0
1, 120360, Note_on_c, 1, 49, 127
1, 120528, Note_on_c, 1, 52, 127
1, 120534, Note_off_c, 1, 49, 0
1, 120708, Note_off_c, 1, 52, 0
1, 120888, Note_off_c, 1, 64, 0
1, 120894, Note_on_c, 1, 62, 127
1, 120900, Note_off_c, 1, 58, 0
1, 120900, Note_on_c, 1, 59, 127
1, 121440, Note_on_c, 1, 47, 127
1, 121614, Note_off_c, 1, 47, 0
1, 121788, Note_on_c, 1, 50, 127
1, 121974, Note_on_c, 1, 61, 127
1, 121992, Note_off_c, 1, 50, 0
1, 121998, Note_off_c, 1, 62, 0
1, 122376, Note_off_c, 1, 59, 0
1, 123078, Note_off_c, 1, 61, 0
1, 123456, Note_on_c, 1, 66, 127
1, 123804, Note_on_c, 1, 71, 127
1, 124158, Note_off_c, 1, 66, 0
1, 124332, Note_on_c, 1, 67, 127
1, 124494, Note_off_c, 1, 71, 0
1, 124506, Note_on_c, 1, 70, 127
1, 124512, Note_off_c, 1, 67, 0
1, 125340, Note_off_c, 1, 70, 0
1, 125586, Note_on_c, 1, 76, 127
1, 125754, Note_on_c, 1, 74, 127
1, 125778, Note_off_c, 1, 76, 0
1, 125928, Note_off_c, 1, 74, 0
1, 125940, Note_on_c, 1, 73, 127
1, 126096, Note_off_c, 1, 73, 0
1, 128646, Note_on_c, 1, 60, 127
1, 128820, Note_off_c, 1, 60, 0
1, 128976, Note_on_c, 1, 57, 127
1, 129135, Note_off_c, 1, 57, 0
1, 129510, Note_on_c, 1, 65, 127
1, 129684, Note_on_c, 1, 56, 127
1, 129858, Note_off_c, 1, 56, 0
1, 130476, Note_off_c, 1, 65, 0
1, 130554, Note_on_c, 1, 63, 127
1, 130554, Note_on_c, 1, 66, 127
1, 130560, Note_on_c, 1, 48, 127
1, 130740, Note_off_c, 1, 63, 0
1, 130740, Note_on_c, 1, 62, 127
1, 130926, Note_off_c, 1, 62, 0
1, 131094, Note_on_c, 1, 57, 127
1, 131262, Note_off_c, 1, 57, 0
1, 131274, Note_on_c, 1, 60, 127
1, 131436, Note_off_c, 1, 60, 0
1, 131490, Note_off_c, 1, 66, 0
1, 131616, Note_on_c, 1, 67, 127
1, 131628, Note_off_c, 1, 48, 0
1, 131628, Note_on_c, 1, 47, 127
1, 132174, Note_on_c, 1, 55, 127
1, 132300, Note_off_c, 1, 55, 0
1, 132528, Note_on_c, 1, 59, 127
1, 132636, Note_off_c, 1, 59, 0
1, 132720, Note_on_c, 1, 45, 127
1, 132732, Note_off_c, 1, 47, 0
1, 133110, Note_off_c, 1, 67, 0
1, 133284, Note_on_c, 1, 64, 127
1, 133452, Note_off_c, 1, 64, 0
1, 133656, Note_off_c, 1, 45, 0
1, 133848, Note_on_c, 1, 43, 127
1, 134220, Note_off_c, 1, 43, 0
1, 134748, Note_on_c, 1, 54, 127
1, 134754, Note_on_c, 1, 69, 127
1, 134879, Note_off_c, 1, 69, 0
1, 134952, Note_off_c, 1, 54, 0
1, 134958, Note_on_c, 1, 55, 127
1, 134958, Note_on_c, 1, 71, 127
1, 134958, Note_on_c, 1, 74, 127
1, 135150, Note_on_c, 1, 57, 127
1, 135156, Note_off_c, 1, 55, 0
1, 135342, Note_off_c, 1, 57, 0
1, 135504, Note_on_c, 1, 53, 127
1, 135684, Note_off_c, 1, 53, 0
1, 135690, Note_on_c, 1, 52, 127
1, 135858, Note_on_c, 1, 50, 127
1, 135876, Note_off_c, 1, 52, 0
1, 136050, Note_off_c, 1, 71, 0
1, 136050, Note_on_c, 1, 48, 127
1, 136050, Note_on_c, 1, 76, 127
1, 136056, Note_off_c, 1, 74, 0
1, 136056, Note_off_c, 1, 50, 0
1, 136230, Note_off_c, 1, 48, 0
1, 136416, Note_on_c, 1, 69, 127
1, 136416, Note_on_c, 1, 60, 127
1, 136596, Note_on_c, 1, 59, 127
1, 136602, Note_on_c, 1, 67, 127
1, 136614, Note_off_c, 1, 69, 0
1, 136620, Note_off_c, 1, 60, 0
1, 136692, Note_off_c, 1, 67, 0
1, 136782, Note_on_c, 1, 72, 127
1, 136806, Note_off_c, 1, 59, 0
1, 136962, Note_off_c, 1, 72, 0
1, 137148, Note_on_c, 1, 54, 127
1, 137154, Note_off_c, 1, 76, 0
1, 137454, Note_off_c, 1, 54, 0
1, 137874, Note_on_c, 1, 62, 127
1, 138426, Note_off_c, 1, 62, 0
1, 138972, Note_on_c, 1, 51, 127
1, 138978, Note_on_c, 1, 66, 127
1, 139158, Note_off_c, 1, 51, 0
1, 139440, Note_off_c, 1, 66, 0
1, 139680, Note_on_c, 1, 64, 127
1, 140022, Note_off_c, 1, 64, 0
1, 140034, Note_on_c, 1, 63, 127
1, 140040, Note_on_c, 1, 47, 127
1, 140214, Note_off_c, 1, 47, 0
1, 140388, Note_on_c, 1, 49, 127
1, 140400, Note_off_c, 1, 63, 0
1, 141414, Note_off_c, 1, 49, 0
1, 143796, Note_on_c, 1, 56, 127
1, 143988, Note_off_c, 1, 56, 0
1, 145230, Note_on_c, 1, 44, 127
1, 145386, Note_off_c, 1, 44, 0
1, 145392, Note_on_c, 1, 45, 127
1, 145608, Note_off_c, 1, 45, 0
1, 147714, Note_on_c, 1, 52, 127
1, 147906, Note_on_c, 1, 57, 127
1, 147912, Note_off_c, 1, 52, 0
1, 148098, Note_on_c, 1, 56, 127
1, 148110, Note_off_c, 1, 57, 0
1, 148302, Note_off_c, 1, 56, 0
1, 148464, Note_on_c, 1, 52, 127
1, 148578, Note_off_c, 1, 52, 0
1, 148626, Note_on_c, 1, 57, 127
1, 148794, Note_off_c, 1, 57, 0
1, 148800, Note_on_c, 1, 60, 127
1, 148992, Note_on_c, 1, 64, 127
1, 148998, Note_off_c, 1, 60, 0
1, 149178, Note_on_c, 1, 62, 127
1, 149202, Note_off_c, 1, 64, 0
1, 149370, Note_off_c, 1, 62, 0
1, 149532, Note_on_c, 1, 57, 127
1, 149676, Note_off_c, 1, 57, 0
1, 149718, Note_on_c, 1, 60, 127
1, 149874, Note_off_c, 1, 60, 0
1, 149892, Note_on_c, 1, 64, 127
1, 150006, Note_off_c, 1, 64, 0
1, 150102, Note_on_c, 1, 69, 127
1, 150276, Note_on_c, 1, 68, 127
1, 150300, Note_off_c, 1, 69, 0
1, 150438, Note_off_c, 1, 68, 0
1, 150456, Note_on_c, 1, 69, 127
1, 150558, Note_off_c, 1, 69, 0
1, 150624, Note_on_c, 1, 64, 127
1, 150750, Note_off_c, 1, 64, 0
1, 150804, Note_on_c, 1, 69, 127
1, 150924, Note_off_c, 1, 69, 0
1, 150990, Note_on_c, 1, 72, 127
1, 151074, Note_off_c, 1, 72, 0
1, 151182, Note_on_c, 1, 76, 127
1, 151356, Note_on_c, 1, 74, 127
1, 151362, Note_off_c, 1, 76, 0
1, 151524, Note_off_c, 1, 74, 0
1, 151698, Note_on_c, 1, 69, 127
1, 151842, Note_off_c, 1, 69, 0
1, 151884, Note_on_c, 1, 72, 127
