1, 20580, Note_on_c, 1, 70, 127
1, 20580, Note_on_c, 1, 54, 127
1, 20615, Note_off_c, 1, 54, 0
1, 20640, Note_off_c, 1, 70, 0
1, 20640, Note_on_c, 1, 71, 127
1, 20640, Note_on_c, 1, 47, 127
1, 20675, Note_off_c, 1, 47, 0
1, 20700, Note_off_c, 1, 76, 0
1, 20700, Note_on_c, 1, 75, 127
1, 20700, Note_on_c, 1, 45, 127
1, 20730, Note_off_c, 1, 75, 0
1, 20735, Note_off_c, 1, 45, 0
1, 20760, Note_on_c, 1, 78, 127
1, 20760, Note_on_c, 1, 43, 127
1, 20795, Note_off_c, 1, 43, 0
1, 20820, Note_off_c, 1, 71, 0
1, 20820, Note_off_c, 1, 78, 0
1, 20820, Note_on_c, 1, 69, 127
1, 20820, Note_on_c, 1, 42, 127
1, 20855, Note_off_c, 1, 42, 0
1, 20880, Note_on_c, 1, 59, 127
1, 20880, Note_on_c, 1, 40, 127
1, 20915, Note_off_c, 1, 40, 0
1, 20940, Note_off_c, 1, 69, 0
1, 21095, Note_off_c, 1, 59, 0
1, 21120, Note_on_c, 1, 60, 127
1, 21155, Note_off_c, 1, 60, 0
1, 21180, Note_on_c, 1, 64, 127
1, 21180, Note_on_c, 1, 76, 127
1, 21180, Note_on_c, 1, 59, 127
1, 21180, Note_on_c, 1, 43, 127
1, 21215, Note_off_c, 1, 64, 0
1, 21215, Note_off_c, 1, 76, 0
1, 21215, Note_off_c, 1, 59, 0
1, 21215, Note_off_c, 1, 43, 0
1, 21240, Note_on_c, 1, 66, 127
1, 21240, Note_on_c, 1, 60, 127
1, 21240, Note_on_c, 1, 45, 127
1, 21275, Note_off_c, 1, 60, 0
1, 21275, Note_off_c, 1, 45, 0
1, 21300, Note_off_c, 1, 66, 0
1, 21300, Note_on_c, 1, 64, 127
1, 21300, Note_on_c, 1, 59, 127
1, 21300, Note_on_c, 1, 43, 127
1, 21335, Note_off_c, 1, 64, 0
1, 21335, Note_off_c, 1, 59, 0
1, 21335, Note_off_c, 1, 43, 0
1, 21360, Note_on_c, 1, 78, 127
1, 21360, Note_on_c, 1, 60, 127
1, 21360, Note_on_c, 1, 45, 127
1, 21395, Note_off_c, 1, 60, 0
1, 21395, Note_off_c, 1, 45, 0
1, 21420, Note_off_c, 1, 78, 0
1, 21420, Note_on_c, 1, 79, 127
1, 21420, Note_on_c, 1, 59, 127
1, 21420, Note_on_c, 1, 43, 127
1, 21455, Note_off_c, 1, 59, 0
1, 21455, Note_off_c, 1, 43, 0
1, 21480, Note_off_c, 1, 79, 0
1, 21480, Note_on_c, 1, 73, 127
1, 21480, Note_on_c, 1, 81, 127
1, 21480, Note_on_c, 1, 57, 127
1, 21480, Note_on_c, 1, 42, 127
1, 21515, Note_off_c, 1, 57, 0
1, 21515, Note_off_c, 1, 42, 0
1, 21540, Note_off_c, 1, 73, 0
1, 21540, Note_on_c, 1, 75, 127
1, 21540, Note_on_c, 1, 47, 127
1, 21575, Note_off_c, 1, 47, 0
1, 21600, Note_off_c, 1, 75, 0
1, 21600, Note_on_c, 1, 76, 127
1, 21600, Note_on_c, 1, 40, 127
1, 21635, Note_off_c, 1, 40, 0
1, 21660, Note_off_c, 1, 81, 0
1, 21660, Note_on_c, 1, 71, 127
1, 21660, Note_on_c, 1, 52, 127
1, 21695, Note_off_c, 1, 71, 0
1, 21695, Note_off_c, 1, 52, 0
1, 21720, Note_on_c, 1, 83, 127
1, 21720, Note_on_c, 1, 64, 127
1, 21750, Note_off_c, 1, 83, 0
1, 21755, Note_off_c, 1, 64, 0
1, 21780, Note_on_c, 1, 67, 127
1, 21780, Note_on_c, 1, 49, 127
1, 21815, Note_off_c, 1, 67, 0
1, 21815, Note_off_c, 1, 49, 0
1, 21840, Note_on_c, 1, 46, 127
1, 21875, Note_off_c, 1, 76, 0
1, 21875, Note_off_c, 1, 46, 0
1, 21900, Note_on_c, 1, 74, 127
1, 21900, Note_on_c, 1, 80, 127
1, 21900, Note_on_c, 1, 66, 127
1, 21900, Note_on_c, 1, 47, 127
1, 21930, Note_off_c, 1, 74, 0
1, 21930, Note_off_c, 1, 80, 0
1, 21930, Note_on_c, 1, 73, 127
1, 21930, Note_on_c, 1, 82, 127
1, 21935, Note_off_c, 1, 66, 0
1, 21935, Note_off_c, 1, 47, 0
1, 21960, Note_off_c, 1, 73, 0
1, 21960, Note_off_c, 1, 82, 0
1, 21960, Note_on_c, 1, 83, 127
1, 21960, Note_on_c, 1, 59, 127
1, 21990, Note_off_c, 1, 83, 0
1, 21990, Note_on_c, 1, 78, 127
1, 21995, Note_off_c, 1, 59, 0
1, 22020, Note_off_c, 1, 78, 0
1, 22080, Note_on_c, 1, 76, 127
1, 22080, Note_on_c, 1, 43, 127
1, 22115, Note_off_c, 1, 43, 0
1, 22140, Note_on_c, 1, 67, 127
1, 22140, Note_on_c, 1, 52, 127
1, 22175, Note_off_c, 1, 67, 0
1, 22175, Note_off_c, 1, 52, 0
1, 22200, Note_on_c, 1, 61, 127
1, 22235, Note_off_c, 1, 61, 0
1, 22260, Note_on_c, 1, 68, 127
1, 22260, Note_on_c, 1, 64, 127
1, 22260, Note_on_c, 1, 49, 127
1, 22290, Note_off_c, 1, 68, 0
1, 22290, Note_on_c, 1, 71, 127
1, 22295, Note_off_c, 1, 64, 0
1, 22295, Note_off_c, 1, 49, 0
1, 22320, Note_off_c, 1, 71, 0
1, 22320, Note_on_c, 1, 70, 127
1, 22320, Note_on_c, 1, 54, 127
1, 22350, Note_off_c, 1, 70, 0
1, 22355, Note_off_c, 1, 76, 0
1, 22355, Note_off_c, 1, 54, 0
1, 22380, Note_on_c, 1, 79, 127
1, 22380, Note_on_c, 1, 42, 127
1, 22415, Note_off_c, 1, 79, 0
1, 22415, Note_off_c, 1, 42, 0
1, 22440, Note_on_c, 1, 58, 127
1, 22475, Note_off_c, 1, 58, 0
1, 22560, Note_on_c, 1, 55, 127
1, 22595, Note_off_c, 1, 55, 0
1, 22800, Note_on_c, 1, 62, 127
1, 22800, Note_on_c, 1, 50, 127
1, 22835, Note_off_c, 1, 50, 0
1, 22955, Note_off_c, 1, 62, 0
1, 22980, Note_on_c, 1, 57, 127
1, 23015, Note_off_c, 1, 57, 0
1, 23280, Note_on_c, 1, 55, 127
1, 23280, Note_on_c, 1, 64, 127
1, 23280, Note_on_c, 1, 59, 127
1, 23315, Note_off_c, 1, 55, 0
1, 23315, Note_off_c, 1, 59, 0
1, 23340, Note_off_c, 1, 64, 0
1, 23340, Note_on_c, 1, 54, 127
1, 23340, Note_on_c, 1, 67, 127
1, 23340, Note_on_c, 1, 60, 127
1, 23370, Note_off_c, 1, 67, 0
1, 23370, Note_on_c, 1, 66, 127
1, 23375, Note_off_c, 1, 54, 0
1, 23375, Note_off_c, 1, 60, 0
1, 23400, Note_off_c, 1, 66, 0
1, 23400, Note_on_c, 1, 52, 127
1, 23400, Note_on_c, 1, 71, 127
1, 23400, Note_on_c, 1, 62, 127
1, 23435, Note_off_c, 1, 52, 0
1, 23435, Note_off_c, 1, 62, 0
1, 23460, Note_off_c, 1, 71, 0
1, 23460, Note_on_c, 1, 57, 127
1, 23460, Note_on_c, 1, 74, 127
1, 23460, Note_on_c, 1, 61, 127
1, 23490, Note_off_c, 1, 74, 0
1, 23490, Note_on_c, 1, 73, 127
1, 23495, Note_off_c, 1, 57, 0
1, 23495, Note_off_c, 1, 61, 0
1, 23520, Note_off_c, 1, 73, 0
1, 23520, Note_on_c, 1, 50, 127
1, 23555, Note_off_c, 1, 50, 0
1, 23580, Note_on_c, 1, 69, 127
1, 23580, Note_on_c, 1, 48, 127
1, 23615, Note_off_c, 1, 48, 0
1, 23640, Note_on_c, 1, 65, 127
1, 23640, Note_on_c, 1, 47, 127
1, 23675, Note_off_c, 1, 65, 0
1, 23675, Note_off_c, 1, 47, 0
1, 23700, Note_off_c, 1, 69, 0
1, 23700, Note_on_c, 1, 68, 127
1, 23700, Note_on_c, 1, 56, 127
1, 23735, Note_off_c, 1, 56, 0
1, 23760, Note_off_c, 1, 68, 0
1, 23820, Note_on_c, 1, 45, 127
1, 23820, Note_on_c, 1, 72, 127
1, 23850, Note_off_c, 1, 45, 0
1, 23855, Note_off_c, 1, 72, 0
1, 24120, Note_on_c, 1, 50, 127
1, 24120, Note_on_c, 1, 71, 127
1, 24120, Note_on_c, 1, 65, 127
1, 24155, Note_off_c, 1, 50, 0
1, 24155, Note_off_c, 1, 65, 0
1, 24180, Note_off_c, 1, 71, 0
1, 24180, Note_on_c, 1, 48, 127
1, 24180, Note_on_c, 1, 69, 127
1, 24180, Note_on_c, 1, 57, 127
1, 24180, Note_on_c, 1, 64, 127
1, 24215, Note_off_c, 1, 48, 0
1, 24215, Note_off_c, 1, 69, 0
1, 24215, Note_off_c, 1, 57, 0
1, 24215, Note_off_c, 1, 64, 0
1, 24240, Note_on_c, 1, 50, 127
1, 24240, Note_on_c, 1, 59, 127
1, 24240, Note_on_c, 1, 65, 127
1, 24275, Note_off_c, 1, 50, 0
1, 24275, Note_off_c, 1, 65, 0
1, 24300, Note_off_c, 1, 59, 0
1, 24300, Note_on_c, 1, 48, 127
1, 24300, Note_on_c, 1, 64, 127
1, 24300, Note_on_c, 1, 60, 127
1, 24335, Note_off_c, 1, 48, 0
1, 24335, Note_off_c, 1, 64, 0
1, 24335, Note_off_c, 1, 60, 0
1, 24360, Note_on_c, 1, 47, 127
1, 24360, Note_on_c, 1, 66, 127
1, 24360, Note_on_c, 1, 62, 127
1, 24395, Note_off_c, 1, 47, 0
1, 24420, Note_off_c, 1, 66, 0
1, 24420, Note_on_c, 1, 52, 127
1, 24420, Note_on_c, 1, 68, 127
1, 24455, Note_off_c, 1, 52, 0
1, 24455, Note_off_c, 1, 68, 0
1, 24480, Note_on_c, 1, 45, 127
1, 24480, Note_on_c, 1, 69, 127
1, 24480, Note_on_c, 1, 60, 127
1, 24515, Note_off_c, 1, 45, 0
1, 24515, Note_off_c, 1, 60, 0
1, 24540, Note_off_c, 1, 62, 0
1, 24540, Note_on_c, 1, 57, 127
1, 24570, Note_off_c, 1, 57, 0
1, 24570, Note_on_c, 1, 56, 127
1, 24570, Note_on_c, 1, 59, 127
1, 24600, Note_off_c, 1, 56, 0
1, 24600, Note_off_c, 1, 59, 0
1, 24600, Note_on_c, 1, 65, 127
1, 24660, Note_off_c, 1, 65, 0
1, 24660, Note_on_c, 1, 64, 127
1, 24720, Note_off_c, 1, 64, 0
1, 24720, Note_on_c, 1, 63, 127
1, 24755, Note_off_c, 1, 63, 0
1, 24780, Note_off_c, 1, 69, 0
1, 24780, Note_on_c, 1, 76, 127
1, 24780, Note_on_c, 1, 67, 127
1, 24810, Note_on_c, 1, 51, 127
1, 24840, Note_off_c, 1, 51, 0
1, 24840, Note_on_c, 1, 72, 127
1, 24900, Note_off_c, 1, 76, 0
1, 24900, Note_off_c, 1, 67, 0
1, 24900, Note_off_c, 1, 72, 0
1, 24900, Note_on_c, 1, 78, 127
1, 24900, Note_on_c, 1, 71, 127
1, 24930, Note_off_c, 1, 78, 0
1, 24930, Note_on_c, 1, 79, 127
1, 24960, Note_off_c, 1, 71, 0
1, 24960, Note_off_c, 1, 79, 0
1, 24960, Note_on_c, 1, 81, 127
1, 24960, Note_on_c, 1, 54, 127
1, 24995, Note_off_c, 1, 81, 0
1, 24995, Note_off_c, 1, 54, 0
1, 25050, Note_on_c, 1, 61, 127
1, 25080, Note_off_c, 1, 61, 0
1, 25740, Note_on_c, 1, 74, 127
1, 25775, Note_off_c, 1, 74, 0
1, 26220, Note_on_c, 1, 55, 127
1, 26255, Note_off_c, 1, 55, 0
1, 26790, Note_on_c, 1, 75, 127
1, 26820, Note_off_c, 1, 75, 0
1, 26880, Note_on_c, 1, 78, 127
1, 26880, Note_on_c, 1, 69, 127
1, 26880, Note_on_c, 1, 63, 127
1, 26880, Note_on_c, 1, 48, 127
1, 26940, Note_off_c, 1, 78, 0
1, 26940, Note_off_c, 1, 69, 0
1, 26940, Note_off_c, 1, 63, 0
1, 26940, Note_on_c, 1, 76, 127
1, 26940, Note_on_c, 1, 67, 127
1, 26940, Note_on_c, 1, 64, 127
1, 26975, Note_off_c, 1, 76, 0
1, 26975, Note_off_c, 1, 67, 0
1, 26975, Note_off_c, 1, 64, 0
1, 27000, Note_off_c, 1, 48, 0
1, 27120, Note_on_c, 1, 74, 127
1, 27120, Note_on_c, 1, 71, 127
1, 27120, Note_on_c, 1, 52, 127
1, 27120, Note_on_c, 1, 44, 127
1, 27155, Note_off_c, 1, 52, 0
1, 27180, Note_on_c, 1, 59, 127
1, 27240, Note_off_c, 1, 44, 0
1, 27240, Note_off_c, 1, 59, 0
1, 27240, Note_on_c, 1, 64, 127
1, 27270, Note_off_c, 1, 74, 0
1, 27270, Note_off_c, 1, 71, 0
1, 27270, Note_on_c, 1, 72, 127
1, 27270, Note_on_c, 1, 69, 127
1, 27300, Note_off_c, 1, 64, 0
1, 27300, Note_off_c, 1, 72, 0
1, 27300, Note_off_c, 1, 69, 0
1, 27300, Note_on_c, 1, 66, 127
1, 27335, Note_off_c, 1, 66, 0
1, 27360, Note_on_c, 1, 68, 127
1, 27360, Note_on_c, 1, 40, 127
1, 27390, Note_on_c, 1, 76, 127
1, 27420, Note_off_c, 1, 68, 0
1, 27420, Note_off_c, 1, 76, 0
1, 27480, Note_off_c, 1, 40, 0
1, 27600, Note_on_c, 1, 45, 127
1, 27660, Note_on_c, 1, 67, 127
1, 27660, Note_on_c, 1, 62, 127
1, 27695, Note_off_c, 1, 67, 0
1, 27720, Note_off_c, 1, 45, 0
1, 27720, Note_off_c, 1, 62, 0
1, 27720, Note_on_c, 1, 65, 127
1, 27720, Note_on_c, 1, 60, 127
1, 27755, Note_off_c, 1, 60, 0
1, 27780, Note_off_c, 1, 65, 0
1, 27840, Note_on_c, 1, 63, 127
1, 27840, Note_on_c, 1, 47, 127
1, 27960, Note_off_c, 1, 63, 0
1, 27960, Note_off_c, 1, 47, 0
1, 27960, Note_on_c, 1, 75, 127
1, 28080, Note_off_c, 1, 75, 0
1, 28140, Note_on_c, 1, 48, 127
1, 28200, Note_off_c, 1, 48, 0
1, 28260, Note_on_c, 1, 46, 127
1, 28295, Note_off_c, 1, 46, 0
1, 28380, Note_on_c, 1, 81, 127
1, 28440, Note_off_c, 1, 81, 0
1, 28440, Note_on_c, 1, 78, 127
1, 28500, Note_off_c, 1, 78, 0
1, 28620, Note_on_c, 1, 69, 127
1, 28680, Note_off_c, 1, 69, 0
1, 28680, Note_on_c, 1, 66, 127
1, 28740, Note_off_c, 1, 66, 0
1, 28740, Note_on_c, 1, 63, 127
1, 28800, Note_off_c, 1, 63, 0
1, 28800, Note_on_c, 1, 59, 127
1, 28860, Note_on_c, 1, 54, 127
1, 28920, Note_off_c, 1, 59, 0
1, 28920, Note_off_c, 1, 54, 0
1, 28920, Note_on_c, 1, 75, 127
1, 28920, Note_on_c, 1, 71, 127
1, 28920, Note_on_c, 1, 51, 127
1, 28920, Note_on_c, 1, 78, 127
1, 28955, Note_off_c, 1, 78, 0
1, 28980, Note_off_c, 1, 51, 0
1, 28980, Note_on_c, 1, 47, 127
1, 29015, Note_off_c, 1, 47, 0
1, 29040, Note_off_c, 1, 75, 0
1, 29040, Note_off_c, 1, 71, 0
1, 29040, Note_on_c, 1, 43, 127
1, 29100, Note_on_c, 1, 76, 127
1, 29100, Note_on_c, 1, 67, 127
1, 29130, Note_off_c, 1, 76, 0
1, 29130, Note_off_c, 1, 67, 0
1, 29160, Note_off_c, 1, 43, 0
1, 29160, Note_on_c, 1, 64, 127
1, 29190, Note_on_c, 1, 74, 127
1, 29220, Note_off_c, 1, 74, 0
1, 29220, Note_on_c, 1, 52, 127
1, 29220, Note_on_c, 1, 72, 127
1, 29250, Note_off_c, 1, 72, 0
1, 29255, Note_off_c, 1, 52, 0
1, 29280, Note_on_c, 1, 70, 127
1, 29340, Note_off_c, 1, 70, 0
1, 29340, Note_on_c, 1, 55, 127
1, 29370, Note_off_c, 1, 55, 0
1, 29460, Note_on_c, 1, 57, 127
1, 29495, Note_off_c, 1, 57, 0
1, 29610, Note_off_c, 1, 64, 0
1, 29760, Note_on_c, 1, 40, 127
1, 29795, Note_off_c, 1, 40, 0
1, 29880, Note_on_c, 1, 50, 127
1, 29915, Note_off_c, 1, 50, 0
1, 29940, Note_on_c, 1, 64, 127
1, 29940, Note_on_c, 1, 48, 127
1, 29975, Note_off_c, 1, 64, 0
1, 29975, Note_off_c, 1, 48, 0
1, 30000, Note_on_c, 1, 67, 127
1, 30000, Note_on_c, 1, 62, 127
1, 30000, Note_on_c, 1, 47, 127
1, 30035, Note_off_c, 1, 62, 0
1, 30035, Note_off_c, 1, 47, 0
1, 30060, Note_on_c, 1, 60, 127
1, 30060, Note_on_c, 1, 45, 127
1, 30095, Note_off_c, 1, 60, 0
1, 30095, Note_off_c, 1, 45, 0
1, 30180, Note_on_c, 1, 59, 127
1, 30180, Note_on_c, 1, 43, 127
1, 30215, Note_off_c, 1, 59, 0
1, 30215, Note_off_c, 1, 43, 0
1, 30240, Note_off_c, 1, 67, 0
1, 30240, Note_on_c, 1, 69, 127
1, 30240, Note_on_c, 1, 64, 127
1, 30240, Note_on_c, 1, 48, 127
1, 30275, Note_off_c, 1, 69, 0
1, 30275, Note_off_c, 1, 64, 0
1, 30275, Note_off_c, 1, 48, 0
1, 30300, Note_on_c, 1, 67, 127
1, 30300, Note_on_c, 1, 62, 127
1, 30300, Note_on_c, 1, 47, 127
1, 30335, Note_off_c, 1, 67, 0
1, 30335, Note_off_c, 1, 62, 0
1, 30335, Note_off_c, 1, 47, 0
1, 30360, Note_on_c, 1, 69, 127
1, 30360, Note_on_c, 1, 64, 127
1, 30360, Note_on_c, 1, 48, 127
1, 30395, Note_off_c, 1, 64, 0
1, 30395, Note_off_c, 1, 48, 0
1, 30420, Note_off_c, 1, 69, 0
1, 30420, Note_on_c, 1, 67, 127
1, 30420, Note_on_c, 1, 62, 127
1, 30420, Note_on_c, 1, 47, 127
1, 30455, Note_off_c, 1, 67, 0
1, 30455, Note_off_c, 1, 62, 0
1, 30455, Note_off_c, 1, 47, 0
1, 30480, Note_on_c, 1, 69, 127
1, 30480, Note_on_c, 1, 64, 127
1, 30480, Note_on_c, 1, 48, 127
1, 30515, Note_off_c, 1, 64, 0
1, 30515, Note_off_c, 1, 48, 0
1, 30540, Note_off_c, 1, 69, 0
1, 30540, Note_on_c, 1, 71, 127
1, 30540, Note_on_c, 1, 62, 127
1, 30540, Note_on_c, 1, 47, 127
1, 30575, Note_off_c, 1, 62, 0
1, 30575, Note_off_c, 1, 47, 0
1, 30600, Note_off_c, 1, 71, 0
1, 30600, Note_on_c, 1, 72, 127
1, 30600, Note_on_c, 1, 60, 127
1, 30600, Note_on_c, 1, 45, 127
1, 30635, Note_off_c, 1, 60, 0
1, 30635, Note_off_c, 1, 45, 0
1, 30660, Note_on_c, 1, 66, 127
1, 30660, Note_on_c, 1, 50, 127
1, 30695, Note_off_c, 1, 50, 0
1, 30720, Note_off_c, 1, 66, 0
1, 30720, Note_on_c, 1, 67, 127
1, 30720, Note_on_c, 1, 43, 127
1, 30755, Note_off_c, 1, 43, 0
1, 30780, Note_off_c, 1, 72, 0
1, 30780, Note_on_c, 1, 55, 127
1, 30815, Note_off_c, 1, 55, 0
1, 30840, Note_on_c, 1, 74, 127
1, 30840, Note_on_c, 1, 59, 127
1, 30870, Note_off_c, 1, 74, 0
1, 30875, Note_off_c, 1, 59, 0
1, 30995, Note_off_c, 1, 67, 0
1, 31140, Note_on_c, 1, 54, 127
1, 31140, Note_on_c, 1, 57, 127
1, 31175, Note_off_c, 1, 54, 0
1, 31175, Note_off_c, 1, 57, 0
1, 31320, Note_on_c, 1, 76, 127
1, 31350, Note_off_c, 1, 76, 0
1, 31440, Note_on_c, 1, 52, 127
1, 31475, Note_off_c, 1, 52, 0
1, 31500, Note_on_c, 1, 68, 127
1, 31500, Note_on_c, 1, 40, 127
1, 31518, Note_off_c, 1, 68, 0
1, 31535, Note_off_c, 1, 40, 0
1, 31620, Note_on_c, 1, 56, 127
1, 31655, Note_off_c, 1, 56, 0
1, 31980, Note_on_c, 1, 38, 127
1, 32015, Note_off_c, 1, 38, 0
1, 32190, Note_on_c, 1, 77, 127
1, 32220, Note_off_c, 1, 77, 0
1, 32340, Note_on_c, 1, 65, 127
1, 32400, Note_off_c, 1, 65, 0
1, 32580, Note_on_c, 1, 79, 127
1, 32640, Note_off_c, 1, 79, 0
1, 32760, Note_on_c, 1, 78, 127
1, 32850, Note_off_c, 1, 78, 0
1, 33120, Note_on_c, 1, 58, 127
1, 33155, Note_off_c, 1, 58, 0
1, 33180, Note_on_c, 1, 57, 127
1, 33180, Note_on_c, 1, 66, 127
1, 33180, Note_on_c, 1, 72, 127
1, 33215, Note_off_c, 1, 57, 0
1, 33215, Note_off_c, 1, 66, 0
1, 33215, Note_off_c, 1, 72, 0
1, 33240, Note_on_c, 1, 55, 127
1, 33240, Note_on_c, 1, 67, 127
1, 33240, Note_on_c, 1, 70, 127
1, 33275, Note_off_c, 1, 55, 0
1, 33300, Note_off_c, 1, 67, 0
1, 33300, Note_off_c, 1, 70, 0
1, 33300, Note_on_c, 1, 53, 127
1, 33300, Note_on_c, 1, 69, 127
1, 33335, Note_off_c, 1, 53, 0
1, 33360, Note_off_c, 1, 69, 0
1, 33360, Note_on_c, 1, 79, 127
1, 33360, Note_on_c, 1, 63, 127
1, 33360, Note_on_c, 1, 51, 127
1, 33395, Note_off_c, 1, 63, 0
1, 33420, Note_on_c, 1, 75, 127
1, 33455, Note_off_c, 1, 75, 0
1, 33480, Note_off_c, 1, 79, 0
1, 33480, Note_off_c, 1, 51, 0
1, 33480, Note_on_c, 1, 68, 127
1, 33480, Note_on_c, 1, 74, 127
1, 33480, Note_on_c, 1, 65, 127
1, 33515, Note_off_c, 1, 65, 0
1, 33540, Note_off_c, 1, 68, 0
1, 33540, Note_off_c, 1, 74, 0
1, 33540, Note_on_c, 1, 72, 127
1, 33600, Note_off_c, 1, 72, 0
1, 33600, Note_on_c, 1, 80, 127
1, 33660, Note_off_c, 1, 80, 0
1, 33720, Note_on_c, 1, 50, 127
1, 33720, Note_on_c, 1, 71, 127
1, 33755, Note_off_c, 1, 71, 0
1, 33780, Note_off_c, 1, 50, 0
1, 33780, Note_on_c, 1, 48, 127
1, 33815, Note_off_c, 1, 48, 0
1, 33840, Note_on_c, 1, 77, 127
1, 33840, Note_on_c, 1, 47, 127
1, 33960, Note_off_c, 1, 47, 0
1, 33995, Note_off_c, 1, 77, 0
1, 34020, Note_on_c, 1, 77, 127
1, 34020, Note_on_c, 1, 74, 127
1, 34020, Note_on_c, 1, 62, 127
1, 34020, Note_on_c, 1, 65, 127
1, 34055, Note_off_c, 1, 77, 0
1, 34055, Note_off_c, 1, 62, 0
1, 34080, Note_off_c, 1, 65, 0
1, 34080, Note_on_c, 1, 67, 127
1, 34080, Note_on_c, 1, 43, 127
1, 34080, Note_on_c, 1, 71, 127
1, 34110, Note_off_c, 1, 74, 0
1, 34110, Note_on_c, 1, 75, 127
1, 34110, Note_on_c, 1, 72, 127
1, 34140, Note_off_c, 1, 75, 0
1, 34140, Note_off_c, 1, 72, 0
1, 34175, Note_off_c, 1, 71, 0
1, 34200, Note_off_c, 1, 67, 0
1, 34200, Note_off_c, 1, 43, 0
1, 34260, Note_on_c, 1, 79, 127
1, 34260, Note_on_c, 1, 75, 127
1, 34260, Note_on_c, 1, 71, 127
1, 34260, Note_on_c, 1, 74, 127
1, 34290, Note_off_c, 1, 79, 0
1, 34290, Note_off_c, 1, 75, 0
1, 34290, Note_on_c, 1, 77, 127
1, 34320, Note_off_c, 1, 71, 0
1, 34320, Note_off_c, 1, 74, 0
1, 34320, Note_off_c, 1, 77, 0
1, 34320, Note_on_c, 1, 72, 127
1, 34320, Note_on_c, 1, 67, 127
1, 34320, Note_on_c, 1, 48, 127
1, 34380, Note_off_c, 1, 72, 0
1, 34380, Note_on_c, 1, 70, 127
1, 34380, Note_on_c, 1, 60, 127
1, 34415, Note_off_c, 1, 70, 0
1, 34415, Note_off_c, 1, 60, 0
1, 34440, Note_off_c, 1, 67, 0
1, 34440, Note_off_c, 1, 48, 0
1, 34440, Note_on_c, 1, 68, 127
1, 34440, Note_on_c, 1, 63, 127
1, 34500, Note_off_c, 1, 68, 0
1, 34500, Note_off_c, 1, 63, 0
1, 34560, Note_on_c, 1, 69, 127
1, 34560, Note_on_c, 1, 66, 127
1, 34560, Note_on_c, 1, 62, 127
1, 34560, Note_on_c, 1, 50, 127
1, 34680, Note_off_c, 1, 69, 0
1, 34680, Note_off_c, 1, 66, 0
1, 34680, Note_off_c, 1, 50, 0
1, 34680, Note_on_c, 1, 78, 127
1, 34800, Note_off_c, 1, 62, 0
1, 34800, Note_off_c, 1, 78, 0
1, 34860, Note_on_c, 1, 51, 127
1, 34920, Note_off_c, 1, 51, 0
1, 34980, Note_on_c, 1, 49, 127
1, 35015, Note_off_c, 1, 49, 0
1, 35100, Note_on_c, 1, 84, 127
1, 35160, Note_off_c, 1, 84, 0
1, 35160, Note_on_c, 1, 81, 127
1, 35220, Note_off_c, 1, 81, 0
1, 35280, Note_on_c, 1, 74, 127
1, 35280, Note_on_c, 1, 62, 127
1, 35315, Note_off_c, 1, 74, 0
1, 35340, Note_off_c, 1, 62, 0
1, 35340, Note_on_c, 1, 72, 127
1, 35340, Note_on_c, 1, 66, 127
1, 35400, Note_off_c, 1, 72, 0
1, 35400, Note_on_c, 1, 69, 127
1, 35580, Note_off_c, 1, 66, 0
1, 35580, Note_on_c, 1, 57, 127
1, 35610, Note_off_c, 1, 69, 0
1, 35610, Note_on_c, 1, 70, 127
1, 35610, Note_on_c, 1, 67, 127
1, 35640, Note_off_c, 1, 57, 0
1, 35640, Note_off_c, 1, 70, 0
1, 35640, Note_off_c, 1, 67, 0
1, 35640, Note_on_c, 1, 78, 127
1, 35640, Note_on_c, 1, 54, 127
1, 35700, Note_off_c, 1, 54, 0
1, 35700, Note_on_c, 1, 50, 127
1, 35735, Note_off_c, 1, 50, 0
1, 35760, Note_off_c, 1, 78, 0
1, 35760, Note_on_c, 1, 46, 127
1, 35795, Note_off_c, 1, 46, 0
1, 35880, Note_on_c, 1, 79, 127
1, 35940, Note_on_c, 1, 43, 127
1, 35940, Note_on_c, 1, 63, 127
1, 35975, Note_off_c, 1, 43, 0
1, 36000, Note_off_c, 1, 79, 0
1, 36000, Note_off_c, 1, 63, 0
1, 36000, Note_on_c, 1, 45, 127
1, 36000, Note_on_c, 1, 61, 127
1, 36035, Note_off_c, 1, 45, 0
1, 36060, Note_off_c, 1, 61, 0
1, 36120, Note_on_c, 1, 55, 127
1, 36155, Note_off_c, 1, 55, 0
1, 36180, Note_on_c, 1, 48, 127
1, 36215, Note_off_c, 1, 48, 0
1, 36240, Note_on_c, 1, 58, 127
1, 36330, Note_on_c, 1, 64, 127
1, 36360, Note_off_c, 1, 58, 0
1, 36360, Note_off_c, 1, 64, 0
1, 36420, Note_on_c, 1, 38, 127
1, 36455, Note_off_c, 1, 38, 0
1, 36600, Note_on_c, 1, 77, 127
1, 36600, Note_on_c, 1, 71, 127
1, 36660, Note_on_c, 1, 47, 127
1, 36690, Note_off_c, 1, 47, 0
1, 36720, Note_off_c, 1, 77, 0
1, 36720, Note_off_c, 1, 71, 0
1, 36780, Note_on_c, 1, 81, 127
1, 36810, Note_on_c, 1, 60, 127
1, 36840, Note_off_c, 1, 81, 0
1, 36840, Note_off_c, 1, 60, 0
1, 36870, Note_on_c, 1, 59, 127
1, 36900, Note_off_c, 1, 59, 0
1, 36960, Note_on_c, 1, 76, 127
