1, 87456, Note_on_c, 1, 59, 127
1, 87548, Note_off_c, 1, 45, 0
1, 87548, Note_off_c, 1, 33, 0
1, 87548, Note_off_c, 1, 68, 0
1, 87548, Note_off_c, 1, 59, 0
1, 87552, Note_on_c, 1, 56, 127
1, 87648, Note_on_c, 1, 57, 127
1, 87740, Note_off_c, 1, 77, 0
1, 87740, Note_off_c, 1, 56, 0
1, 87740, Note_off_c, 1, 57, 0
1, 87744, Note_on_c, 1, 74, 127
1, 87744, Note_on_c, 1, 77, 127
1, 87744, Note_on_c, 1, 45, 127
1, 87744, Note_on_c, 1, 33, 127
1, 87744, Note_on_c, 1, 59, 127
1, 87836, Note_off_c, 1, 74, 0
1, 87836, Note_off_c, 1, 59, 0
1, 87840, Note_on_c, 1, 71, 127
1, 87840, Note_on_c, 1, 56, 127
1, 87932, Note_off_c, 1, 45, 0
1, 87932, Note_off_c, 1, 33, 0
1, 87932, Note_off_c, 1, 71, 0
1, 87932, Note_off_c, 1, 56, 0
1, 87936, Note_on_c, 1, 64, 127
1, 87936, Note_on_c, 1, 57, 127
1, 88032, Note_on_c, 1, 60, 127
1, 88124, Note_off_c, 1, 77, 0
1, 88124, Note_off_c, 1, 64, 0
1, 88124, Note_off_c, 1, 57, 0
1, 88124, Note_off_c, 1, 60, 0
1, 88128, Note_on_c, 1, 80, 127
1, 88128, Note_on_c, 1, 74, 127
1, 88128, Note_on_c, 1, 45, 127
1, 88128, Note_on_c, 1, 33, 127
1, 88128, Note_on_c, 1, 59, 127
1, 88220, Note_off_c, 1, 74, 0
1, 88220, Note_off_c, 1, 59, 0
1, 88224, Note_on_c, 1, 71, 127
1, 88224, Note_on_c, 1, 57, 127
1, 88316, Note_off_c, 1, 45, 0
1, 88316, Note_off_c, 1, 33, 0
1, 88316, Note_off_c, 1, 71, 0
1, 88316, Note_off_c, 1, 57, 0
1, 88320, Note_on_c, 1, 62, 127
1, 88416, Note_on_c, 1, 60, 127
1, 88508, Note_off_c, 1, 80, 0
1, 88508, Note_off_c, 1, 62, 0
1, 88508, Note_off_c, 1, 60, 0
1, 88512, Note_on_c, 1, 77, 127
1, 88512, Note_on_c, 1, 80, 127
1, 88512, Note_on_c, 1, 45, 127
1, 88512, Note_on_c, 1, 33, 127
1, 88512, Note_on_c, 1, 62, 127
1, 88604, Note_off_c, 1, 77, 0
1, 88604, Note_off_c, 1, 62, 0
1, 88608, Note_on_c, 1, 74, 127
1, 88608, Note_on_c, 1, 59, 127
1, 88700, Note_off_c, 1, 45, 0
1, 88700, Note_off_c, 1, 33, 0
1, 88700, Note_off_c, 1, 74, 0
1, 88700, Note_off_c, 1, 59, 0
1, 88704, Note_on_c, 1, 64, 127
1, 88704, Note_on_c, 1, 60, 127
1, 88892, Note_off_c, 1, 80, 0
1, 88892, Note_off_c, 1, 64, 0
1, 88892, Note_off_c, 1, 60, 0
1, 88896, Note_on_c, 1, 83, 127
1, 88896, Note_on_c, 1, 77, 127
1, 88896, Note_on_c, 1, 45, 127
1, 88896, Note_on_c, 1, 33, 127
1, 88896, Note_on_c, 1, 62, 127
1, 88988, Note_off_c, 1, 77, 0
1, 88988, Note_off_c, 1, 62, 0
1, 88992, Note_on_c, 1, 74, 127
1, 88992, Note_on_c, 1, 60, 127
1, 89084, Note_off_c, 1, 45, 0
1, 89084, Note_off_c, 1, 33, 0
1, 89084, Note_off_c, 1, 74, 0
1, 89084, Note_off_c, 1, 60, 0
1, 89184, Note_on_c, 1, 50, 127
1, 89276, Note_off_c, 1, 83, 0
1, 89276, Note_off_c, 1, 50, 0
1, 89280, Note_on_c, 1, 80, 127
1, 89372, Note_off_c, 1, 80, 0
1, 89376, Note_on_c, 1, 76, 127
1, 89468, Note_off_c, 1, 76, 0
1, 89664, Note_on_c, 1, 76, 127
1, 89664, Note_on_c, 1, 80, 127
1, 89664, Note_on_c, 1, 62, 127
1, 89756, Note_off_c, 1, 76, 0
1, 89756, Note_off_c, 1, 80, 0
1, 89760, Note_on_c, 1, 72, 127
1, 89852, Note_off_c, 1, 62, 0
1, 89852, Note_off_c, 1, 72, 0
1, 89856, Note_on_c, 1, 74, 127
1, 89856, Note_on_c, 1, 77, 127
1, 89856, Note_on_c, 1, 62, 127
1, 89948, Note_off_c, 1, 74, 0
1, 89948, Note_off_c, 1, 77, 0
1, 89952, Note_on_c, 1, 71, 127
1, 89952, Note_on_c, 1, 50, 127
1, 90044, Note_off_c, 1, 62, 0
1, 90044, Note_off_c, 1, 71, 0
1, 90044, Note_off_c, 1, 50, 0
1, 90048, Note_on_c, 1, 72, 127
1, 90048, Note_on_c, 1, 76, 127
1, 90048, Note_on_c, 1, 62, 127
1, 90140, Note_off_c, 1, 72, 0
1, 90140, Note_off_c, 1, 76, 0
1, 90144, Note_on_c, 1, 69, 127
1, 90144, Note_on_c, 1, 60, 127
1, 90236, Note_off_c, 1, 62, 0
1, 90236, Note_off_c, 1, 69, 0
1, 90236, Note_off_c, 1, 60, 0
1, 90240, Note_on_c, 1, 71, 127
1, 90240, Note_on_c, 1, 74, 127
1, 90240, Note_on_c, 1, 62, 127
1, 90332, Note_off_c, 1, 71, 0
1, 90332, Note_off_c, 1, 74, 0
1, 90336, Note_on_c, 1, 68, 127
1, 90428, Note_off_c, 1, 62, 0
1, 90428, Note_off_c, 1, 68, 0
1, 90432, Note_on_c, 1, 69, 127
1, 90432, Note_on_c, 1, 72, 127
1, 90432, Note_on_c, 1, 62, 127
1, 90524, Note_off_c, 1, 69, 0
1, 90524, Note_off_c, 1, 72, 0
1, 90528, Note_on_c, 1, 66, 127
1, 90620, Note_off_c, 1, 62, 0
1, 90620, Note_off_c, 1, 66, 0
1, 90624, Note_on_c, 1, 68, 127
1, 90624, Note_on_c, 1, 76, 127
1, 90624, Note_on_c, 1, 62, 127
1, 90624, Note_on_c, 1, 59, 127
1, 90624, Note_on_c, 1, 52, 127
1, 90624, Note_on_c, 1, 50, 127
1, 90716, Note_off_c, 1, 68, 0
1, 90720, Note_on_c, 1, 64, 127
1, 90812, Note_off_c, 1, 59, 0
1, 90812, Note_off_c, 1, 52, 0
1, 90812, Note_off_c, 1, 64, 0
1, 90816, Note_on_c, 1, 66, 127
1, 90908, Note_off_c, 1, 50, 0
1, 90908, Note_off_c, 1, 66, 0
1, 91004, Note_off_c, 1, 62, 0
1, 91008, Note_on_c, 1, 69, 127
1, 91008, Note_on_c, 1, 54, 127
1, 91100, Note_off_c, 1, 69, 0
1, 91100, Note_off_c, 1, 54, 0
1, 91104, Note_on_c, 1, 71, 127
1, 91104, Note_on_c, 1, 56, 127
1, 91196, Note_off_c, 1, 71, 0
1, 91196, Note_off_c, 1, 56, 0
1, 91200, Note_on_c, 1, 72, 127
1, 91200, Note_on_c, 1, 57, 127
1, 91292, Note_off_c, 1, 72, 0
1, 91292, Note_off_c, 1, 57, 0
1, 91296, Note_on_c, 1, 74, 127
1, 91388, Note_off_c, 1, 74, 0
1, 91392, Note_on_c, 1, 49, 127
1, 91392, Note_on_c, 1, 37, 127
1, 91392, Note_on_c, 1, 61, 127
1, 91484, Note_off_c, 1, 49, 0
1, 91484, Note_off_c, 1, 37, 0
1, 91484, Note_off_c, 1, 61, 0
1, 91488, Note_on_c, 1, 77, 127
1, 91488, Note_on_c, 1, 38, 127
1, 91580, Note_off_c, 1, 77, 0
1, 91580, Note_off_c, 1, 38, 0
1, 91584, Note_on_c, 1, 79, 127
1, 91584, Note_on_c, 1, 40, 127
1, 91712, Note_off_c, 1, 79, 0
1, 91712, Note_off_c, 1, 40, 0
1, 91872, Note_on_c, 1, 81, 127
1, 91872, Note_on_c, 1, 53, 127
1, 91872, Note_on_c, 1, 41, 127
1, 91872, Note_on_c, 1, 65, 127
1, 91964, Note_off_c, 1, 81, 0
1, 91964, Note_off_c, 1, 53, 0
1, 91964, Note_off_c, 1, 41, 0
1, 91964, Note_off_c, 1, 65, 0
1, 91968, Note_on_c, 1, 82, 127
1, 91968, Note_on_c, 1, 55, 127
1, 91968, Note_on_c, 1, 43, 127
1, 91968, Note_on_c, 1, 67, 127
1, 92096, Note_off_c, 1, 82, 0
1, 92096, Note_off_c, 1, 55, 0
1, 92096, Note_off_c, 1, 43, 0
1, 92096, Note_off_c, 1, 67, 0
1, 92160, Note_on_c, 1, 73, 127
1, 92160, Note_on_c, 1, 58, 127
1, 92288, Note_off_c, 1, 73, 0
1, 92348, Note_off_c, 1, 76, 0
1, 92348, Note_off_c, 1, 58, 0
1, 92352, Note_on_c, 1, 74, 127
1, 92352, Note_on_c, 1, 77, 127
1, 92352, Note_on_c, 1, 57, 127
1, 92352, Note_on_c, 1, 53, 127
1, 92352, Note_on_c, 1, 41, 127
1, 92352, Note_on_c, 1, 65, 127
1, 92480, Note_off_c, 1, 74, 0
1, 92480, Note_off_c, 1, 77, 0
1, 92480, Note_off_c, 1, 57, 0
1, 92480, Note_off_c, 1, 53, 0
1, 92480, Note_off_c, 1, 41, 0
1, 92480, Note_off_c, 1, 65, 0
1, 92544, Note_on_c, 1, 68, 127
1, 92544, Note_on_c, 1, 71, 127
1, 92544, Note_on_c, 1, 62, 127
1, 92544, Note_on_c, 1, 53, 127
1, 92544, Note_on_c, 1, 41, 127
1, 92544, Note_on_c, 1, 59, 127
1, 92672, Note_off_c, 1, 68, 0
1, 92672, Note_off_c, 1, 71, 0
1, 92672, Note_off_c, 1, 59, 0
1, 92732, Note_off_c, 1, 62, 0
1, 92732, Note_off_c, 1, 53, 0
1, 92732, Note_off_c, 1, 41, 0
1, 92736, Note_on_c, 1, 69, 127
1, 92736, Note_on_c, 1, 72, 127
1, 92736, Note_on_c, 1, 64, 127
1, 92736, Note_on_c, 1, 52, 127
1, 92736, Note_on_c, 1, 40, 127
1, 92736, Note_on_c, 1, 60, 127
1, 92864, Note_off_c, 1, 69, 0
1, 92864, Note_off_c, 1, 72, 0
1, 92864, Note_off_c, 1, 64, 0
1, 92864, Note_off_c, 1, 52, 0
1, 92864, Note_off_c, 1, 40, 0
1, 92864, Note_off_c, 1, 60, 0
1, 92928, Note_on_c, 1, 63, 127
1, 92928, Note_on_c, 1, 51, 127
1, 92928, Note_on_c, 1, 39, 127
1, 93116, Note_off_c, 1, 63, 0
1, 93116, Note_off_c, 1, 51, 0
1, 93116, Note_off_c, 1, 39, 0
1, 93312, Note_on_c, 1, 64, 127
1, 93312, Note_on_c, 1, 52, 127
1, 93312, Note_on_c, 1, 40, 127
1, 93500, Note_off_c, 1, 64, 0
1, 93500, Note_off_c, 1, 52, 0
1, 93500, Note_off_c, 1, 40, 0
1, 93696, Note_on_c, 1, 57, 127
1, 93696, Note_on_c, 1, 45, 127
1, 93696, Note_on_c, 1, 33, 127
1, 93792, Note_on_c, 1, 69, 127
1, 93884, Note_off_c, 1, 57, 0
1, 93884, Note_off_c, 1, 69, 0
1, 94076, Note_off_c, 1, 45, 0
1, 94076, Note_off_c, 1, 33, 0
1, 94080, Note_on_c, 1, 59, 127
1, 94080, Note_on_c, 1, 68, 127
1, 94172, Note_off_c, 1, 68, 0
1, 94176, Note_on_c, 1, 69, 127
1, 94268, Note_off_c, 1, 59, 0
1, 94268, Note_off_c, 1, 69, 0
1, 94272, Note_on_c, 1, 60, 127
1, 94272, Note_on_c, 1, 69, 127
1, 94364, Note_off_c, 1, 69, 0
1, 94460, Note_off_c, 1, 60, 0
1, 94464, Note_on_c, 1, 62, 127
1, 94464, Note_on_c, 1, 70, 127
1, 94556, Note_off_c, 1, 70, 0
1, 94560, Note_on_c, 1, 69, 127
1, 94652, Note_off_c, 1, 62, 0
1, 94652, Note_off_c, 1, 69, 0
1, 94656, Note_on_c, 1, 65, 127
1, 94656, Note_on_c, 1, 69, 127
1, 94748, Note_off_c, 1, 69, 0
1, 94844, Note_off_c, 1, 65, 0
1, 94848, Note_on_c, 1, 64, 127
1, 94848, Note_on_c, 1, 68, 127
1, 94940, Note_off_c, 1, 68, 0
1, 94944, Note_on_c, 1, 69, 127
1, 95036, Note_off_c, 1, 64, 0
1, 95036, Note_off_c, 1, 69, 0
1, 95040, Note_on_c, 1, 62, 127
1, 95040, Note_on_c, 1, 69, 127
1, 95132, Note_off_c, 1, 69, 0
1, 95228, Note_off_c, 1, 62, 0
1, 95232, Note_on_c, 1, 60, 127
1, 95232, Note_on_c, 1, 45, 127
1, 95232, Note_on_c, 1, 33, 127
1, 95232, Note_on_c, 1, 64, 127
1, 95232, Note_on_c, 1, 57, 127
1, 95324, Note_off_c, 1, 64, 0
1, 95324, Note_off_c, 1, 57, 0
1, 95328, Note_on_c, 1, 69, 127
1, 95420, Note_off_c, 1, 60, 0
1, 95420, Note_off_c, 1, 69, 0
1, 95612, Note_off_c, 1, 45, 0
1, 95612, Note_off_c, 1, 33, 0
1, 95616, Note_on_c, 1, 59, 127
1, 95616, Note_on_c, 1, 68, 127
1, 95708, Note_off_c, 1, 68, 0
1, 95712, Note_on_c, 1, 69, 127
1, 95804, Note_off_c, 1, 59, 0
1, 95804, Note_off_c, 1, 69, 0
1, 95808, Note_on_c, 1, 60, 127
1, 95808, Note_on_c, 1, 69, 127
1, 95900, Note_off_c, 1, 69, 0
1, 95996, Note_off_c, 1, 60, 0
1, 96000, Note_on_c, 1, 62, 127
1, 96000, Note_on_c, 1, 70, 127
1, 96092, Note_off_c, 1, 70, 0
1, 96096, Note_on_c, 1, 69, 127
1, 96188, Note_off_c, 1, 62, 0
1, 96188, Note_off_c, 1, 69, 0
1, 96192, Note_on_c, 1, 65, 127
1, 96192, Note_on_c, 1, 69, 127
1, 96284, Note_off_c, 1, 69, 0
1, 96380, Note_off_c, 1, 65, 0
1, 96384, Note_on_c, 1, 64, 127
1, 96384, Note_on_c, 1, 68, 127
1, 96476, Note_off_c, 1, 68, 0
1, 96480, Note_on_c, 1, 69, 127
1, 96572, Note_off_c, 1, 64, 0
1, 96572, Note_off_c, 1, 69, 0
1, 96576, Note_on_c, 1, 62, 127
1, 96576, Note_on_c, 1, 69, 127
1, 96668, Note_off_c, 1, 69, 0
1, 96764, Note_off_c, 1, 62, 0
1, 96768, Note_on_c, 1, 60, 127
1, 96768, Note_on_c, 1, 45, 127
1, 96768, Note_on_c, 1, 33, 127
1, 96768, Note_on_c, 1, 64, 127
1, 96768, Note_on_c, 1, 57, 127
1, 96860, Note_off_c, 1, 64, 0
1, 96860, Note_off_c, 1, 57, 0
1, 96864, Note_on_c, 1, 69, 127
1, 96956, Note_off_c, 1, 60, 0
1, 96956, Note_off_c, 1, 69, 0
1, 96960, Note_on_c, 1, 72, 127
1, 97052, Note_off_c, 1, 72, 0
1, 97148, Note_off_c, 1, 45, 0
1, 97148, Note_off_c, 1, 33, 0
1, 97152, Note_on_c, 1, 68, 127
1, 97152, Note_on_c, 1, 71, 127
1, 97152, Note_on_c, 1, 62, 127
1, 97244, Note_off_c, 1, 71, 0
1, 97244, Note_off_c, 1, 62, 0
1, 97248, Note_on_c, 1, 69, 127
1, 97340, Note_off_c, 1, 68, 0
1, 97340, Note_off_c, 1, 69, 0
1, 97344, Note_on_c, 1, 69, 127
1, 97344, Note_on_c, 1, 72, 127
1, 97344, Note_on_c, 1, 64, 127
1, 97436, Note_off_c, 1, 72, 0
1, 97436, Note_off_c, 1, 64, 0
1, 97532, Note_off_c, 1, 69, 0
1, 97536, Note_on_c, 1, 71, 127
1, 97536, Note_on_c, 1, 74, 127
1, 97536, Note_on_c, 1, 65, 127
1, 97628, Note_off_c, 1, 74, 0
1, 97628, Note_off_c, 1, 65, 0
1, 97632, Note_on_c, 1, 69, 127
1, 97724, Note_off_c, 1, 71, 0
1, 97724, Note_off_c, 1, 69, 0
1, 97728, Note_on_c, 1, 69, 127
1, 97728, Note_on_c, 1, 72, 127
1, 97728, Note_on_c, 1, 64, 127
1, 97820, Note_off_c, 1, 72, 0
1, 97820, Note_off_c, 1, 64, 0
1, 97916, Note_off_c, 1, 69, 0
1, 97920, Note_on_c, 1, 71, 127
1, 97920, Note_on_c, 1, 74, 127
1, 97920, Note_on_c, 1, 65, 127
1, 98012, Note_off_c, 1, 74, 0
1, 98012, Note_off_c, 1, 65, 0
1, 98016, Note_on_c, 1, 69, 127
1, 98108, Note_off_c, 1, 71, 0
1, 98108, Note_off_c, 1, 69, 0
1, 98112, Note_on_c, 1, 68, 127
1, 98112, Note_on_c, 1, 71, 127
1, 98112, Note_on_c, 1, 62, 127
1, 98204, Note_off_c, 1, 71, 0
1, 98204, Note_off_c, 1, 62, 0
1, 98208, Note_on_c, 1, 69, 127
1, 98300, Note_off_c, 1, 68, 0
1, 98300, Note_off_c, 1, 69, 0
1, 98304, Note_on_c, 1, 69, 127
1, 98304, Note_on_c, 1, 45, 127
1, 98304, Note_on_c, 1, 33, 127
1, 98304, Note_on_c, 1, 72, 127
1, 98304, Note_on_c, 1, 64, 127
1, 98396, Note_off_c, 1, 72, 0
1, 98396, Note_off_c, 1, 64, 0
1, 98492, Note_off_c, 1, 69, 0
1, 98684, Note_off_c, 1, 45, 0
1, 98684, Note_off_c, 1, 33, 0
1, 98688, Note_on_c, 1, 68, 127
1, 98688, Note_on_c, 1, 71, 127
1, 98688, Note_on_c, 1, 62, 127
1, 98780, Note_off_c, 1, 71, 0
1, 98780, Note_off_c, 1, 62, 0
1, 98784, Note_on_c, 1, 69, 127
1, 98876, Note_off_c, 1, 68, 0
1, 98876, Note_off_c, 1, 69, 0
1, 98880, Note_on_c, 1, 69, 127
1, 98880, Note_on_c, 1, 72, 127
1, 98880, Note_on_c, 1, 64, 127
1, 98972, Note_off_c, 1, 72, 0
1, 98972, Note_off_c, 1, 64, 0
1, 99068, Note_off_c, 1, 69, 0
1, 99072, Note_on_c, 1, 71, 127
1, 99072, Note_on_c, 1, 74, 127
1, 99072, Note_on_c, 1, 65, 127
1, 99164, Note_off_c, 1, 74, 0
1, 99164, Note_off_c, 1, 65, 0
1, 99168, Note_on_c, 1, 69, 127
1, 99260, Note_off_c, 1, 71, 0
1, 99260, Note_off_c, 1, 69, 0
1, 99264, Note_on_c, 1, 69, 127
1, 99264, Note_on_c, 1, 72, 127
1, 99264, Note_on_c, 1, 64, 127
1, 99356, Note_off_c, 1, 72, 0
1, 99356, Note_off_c, 1, 64, 0
1, 99452, Note_off_c, 1, 69, 0
1, 99456, Note_on_c, 1, 71, 127
1, 99456, Note_on_c, 1, 74, 127
1, 99456, Note_on_c, 1, 65, 127
1, 99548, Note_off_c, 1, 74, 0
1, 99548, Note_off_c, 1, 65, 0
1, 99552, Note_on_c, 1, 69, 127
1, 99644, Note_off_c, 1, 71, 0
1, 99644, Note_off_c, 1, 69, 0
1, 99648, Note_on_c, 1, 68, 127
1, 99648, Note_on_c, 1, 71, 127
1, 99648, Note_on_c, 1, 62, 127
1, 99740, Note_off_c, 1, 71, 0
1, 99740, Note_off_c, 1, 62, 0
1, 99744, Note_on_c, 1, 69, 127
1, 99836, Note_off_c, 1, 68, 0
1, 99836, Note_off_c, 1, 69, 0
1, 99840, Note_on_c, 1, 69, 127
1, 99840, Note_on_c, 1, 45, 127
1, 99840, Note_on_c, 1, 33, 127
1, 99840, Note_on_c, 1, 72, 127
1, 99840, Note_on_c, 1, 64, 127
1, 99932, Note_off_c, 1, 72, 0
1, 99932, Note_off_c, 1, 64, 0
1, 100028, Note_off_c, 1, 69, 0
1, 100032, Note_on_c, 1, 60, 127
1, 100124, Note_off_c, 1, 60, 0
1, 100220, Note_off_c, 1, 45, 0
1, 100220, Note_off_c, 1, 33, 0
1, 100224, Note_on_c, 1, 65, 127
1, 100224, Note_on_c, 1, 70, 127
1, 100224, Note_on_c, 1, 62, 127
1, 100316, Note_off_c, 1, 70, 0
1, 100316, Note_off_c, 1, 62, 0
1, 100320, Note_on_c, 1, 69, 127
1, 100412, Note_off_c, 1, 65, 0
1, 100412, Note_off_c, 1, 69, 0
1, 100416, Note_on_c, 1, 62, 127
1, 100416, Note_on_c, 1, 59, 127
1, 100416, Note_on_c, 1, 68, 127
1, 100508, Note_off_c, 1, 59, 0
1, 100508, Note_off_c, 1, 68, 0
1, 100512, Note_on_c, 1, 69, 127
1, 100604, Note_off_c, 1, 62, 0
1, 100604, Note_off_c, 1, 69, 0
1, 100608, Note_on_c, 1, 64, 127
1, 100608, Note_on_c, 1, 69, 127
1, 100608, Note_on_c, 1, 60, 127
1, 100700, Note_off_c, 1, 69, 0
1, 100700, Note_off_c, 1, 60, 0
1, 100796, Note_off_c, 1, 64, 0
1, 100800, Note_on_c, 1, 69, 127
1, 100800, Note_on_c, 1, 72, 127
1, 100800, Note_on_c, 1, 64, 127
1, 100892, Note_off_c, 1, 72, 0
1, 100892, Note_off_c, 1, 64, 0
1, 100988, Note_off_c, 1, 69, 0
1, 100992, Note_on_c, 1, 65, 127
1, 100992, Note_on_c, 1, 70, 127
1, 100992, Note_on_c, 1, 62, 127
1, 101084, Note_off_c, 1, 70, 0
1, 101084, Note_off_c, 1, 62, 0
1, 101088, Note_on_c, 1, 69, 127
1, 101180, Note_off_c, 1, 65, 0
1, 101180, Note_off_c, 1, 69, 0
1, 101184, Note_on_c, 1, 62, 127
1, 101184, Note_on_c, 1, 68, 127
1, 101184, Note_on_c, 1, 59, 127
1, 101276, Note_off_c, 1, 68, 0
1, 101276, Note_off_c, 1, 59, 0
1, 101280, Note_on_c, 1, 69, 127
1, 101372, Note_off_c, 1, 62, 0
1, 101372, Note_off_c, 1, 69, 0
1, 101376, Note_on_c, 1, 64, 127
1, 101376, Note_on_c, 1, 45, 127
1, 101376, Note_on_c, 1, 33, 127
1, 101376, Note_on_c, 1, 69, 127
1, 101376, Note_on_c, 1, 60, 127
1, 101468, Note_off_c, 1, 69, 0
1, 101468, Note_off_c, 1, 60, 0
1, 101564, Note_off_c, 1, 64, 0
1, 101756, Note_off_c, 1, 45, 0
1, 101756, Note_off_c, 1, 33, 0
1, 101760, Note_on_c, 1, 62, 127
1, 101760, Note_on_c, 1, 66, 127
1, 101852, Note_off_c, 1, 62, 0
1, 101852, Note_off_c, 1, 66, 0
1, 101952, Note_on_c, 1, 62, 127
1, 101952, Note_on_c, 1, 68, 127
1, 101952, Note_on_c, 1, 59, 127
1, 102044, Note_off_c, 1, 68, 0
1, 102044, Note_off_c, 1, 59, 0
1, 102048, Note_on_c, 1, 69, 127
1, 102140, Note_off_c, 1, 62, 0
1, 102140, Note_off_c, 1, 69, 0
1, 102144, Note_on_c, 1, 60, 127
1, 102144, Note_on_c, 1, 69, 127
1, 102236, Note_off_c, 1, 69, 0
1, 102332, Note_off_c, 1, 60, 0
1, 102336, Note_on_c, 1, 60, 127
1, 102336, Note_on_c, 1, 64, 127
1, 102428, Note_off_c, 1, 64, 0
1, 102432, Note_on_c, 1, 69, 127
1, 102524, Note_off_c, 1, 69, 0
1, 102528, Note_on_c, 1, 66, 127
1, 102528, Note_on_c, 1, 62, 127
1, 102620, Note_off_c, 1, 66, 0
1, 102620, Note_off_c, 1, 62, 0
1, 102716, Note_off_c, 1, 60, 0
1, 102720, Note_on_c, 1, 59, 127
1, 102720, Note_on_c, 1, 68, 127
1, 102812, Note_off_c, 1, 68, 0
1, 102816, Note_on_c, 1, 69, 127
1, 102908, Note_off_c, 1, 59, 0
1, 102908, Note_off_c, 1, 69, 0
1, 102912, Note_on_c, 1, 57, 127
1, 102912, Note_on_c, 1, 69, 127
1, 102912, Note_on_c, 1, 60, 127
1, 103004, Note_off_c, 1, 69, 0
1, 103004, Note_off_c, 1, 60, 0
1, 103104, Note_on_c, 1, 64, 127
1, 103196, Note_off_c, 1, 64, 0
1, 103292, Note_off_c, 1, 57, 0
1, 103296, Note_on_c, 1, 66, 127
1, 103296, Note_on_c, 1, 62, 127
1, 103388, Note_off_c, 1, 66, 0
1, 103388, Note_off_c, 1, 62, 0
1, 103392, Note_on_c, 1, 69, 127
1, 103484, Note_off_c, 1, 69, 0
1, 103488, Note_on_c, 1, 64, 127
1, 103488, Note_on_c, 1, 68, 127
1, 103580, Note_off_c, 1, 64, 0
1, 103580, Note_off_c, 1, 68, 0
1, 103584, Note_on_c, 1, 69, 127
1, 103676, Note_off_c, 1, 69, 0
1, 103680, Note_on_c, 1, 66, 127
1, 103680, Note_on_c, 1, 69, 127
1, 103772, Note_off_c, 1, 66, 0
1, 103772, Note_off_c, 1, 69, 0
1, 103776, Note_on_c, 1, 69, 127
1, 103868, Note_off_c, 1, 69, 0
1, 103872, Note_on_c, 1, 68, 127
1, 103872, Note_on_c, 1, 71, 127
1, 103964, Note_off_c, 1, 68, 0
1, 103964, Note_off_c, 1, 71, 0
1, 103968, Note_on_c, 1, 69, 127
1, 104060, Note_off_c, 1, 69, 0
1, 104064, Note_on_c, 1, 69, 127
1, 104064, Note_on_c, 1, 72, 127
1, 104156, Note_off_c, 1, 69, 0
1, 104156, Note_off_c, 1, 72, 0
1, 104160, Note_on_c, 1, 69, 127
1, 104252, Note_off_c, 1, 69, 0
1, 104256, Note_on_c, 1, 74, 127
1, 104256, Note_on_c, 1, 71, 127
1, 104348, Note_off_c, 1, 74, 0
1, 104348, Note_off_c, 1, 71, 0
1, 104352, Note_on_c, 1, 69, 127
1, 104444, Note_off_c, 1, 69, 0
1, 104448, Note_on_c, 1, 76, 127
1, 104448, Note_on_c, 1, 72, 127
1, 104540, Note_off_c, 1, 76, 0
1, 104540, Note_off_c, 1, 72, 0
1, 104544, Note_on_c, 1, 69, 127
1, 104636, Note_off_c, 1, 69, 0
1, 104640, Note_on_c, 1, 76, 127
1, 104640, Note_on_c, 1, 57, 127
1, 104640, Note_on_c, 1, 45, 127
1, 104640, Note_on_c, 1, 72, 127
1, 104732, Note_off_c, 1, 72, 0
1, 104736, Note_on_c, 1, 55, 127
1, 104736, Note_on_c, 1, 59, 127
1, 104828, Note_off_c, 1, 76, 0
1, 104828, Note_off_c, 1, 55, 0
1, 104828, Note_off_c, 1, 59, 0
1, 104832, Note_on_c, 1, 78, 127
1, 104832, Note_on_c, 1, 75, 127
1, 104832, Note_on_c, 1, 54, 127
1, 104832, Note_on_c, 1, 81, 127
1, 104924, Note_off_c, 1, 81, 0
1, 104928, Note_on_c, 1, 79, 127
1, 105020, Note_off_c, 1, 57, 0
1, 105020, Note_off_c, 1, 45, 0
1, 105020, Note_off_c, 1, 78, 0
1, 105020, Note_off_c, 1, 75, 0
1, 105020, Note_off_c, 1, 54, 0
1, 105020, Note_off_c, 1, 79, 0
1, 105024, Note_on_c, 1, 79, 127
1, 105024, Note_on_c, 1, 76, 127
1, 105024, Note_on_c, 1, 59, 127
1, 105024, Note_on_c, 1, 55, 127
1, 105024, Note_on_c, 1, 43, 127
1, 105024, Note_on_c, 1, 78, 127
1, 105116, Note_off_c, 1, 78, 0
1, 105212, Note_off_c, 1, 79, 0
1, 105212, Note_off_c, 1, 76, 0
1, 105212, Note_off_c, 1, 59, 0
1, 105212, Note_off_c, 1, 55, 0
1, 105212, Note_off_c, 1, 43, 0
1, 105216, Note_on_c, 1, 81, 127
1, 105216, Note_on_c, 1, 78, 127
1, 105216, Note_on_c, 1, 60, 127
1, 105216, Note_on_c, 1, 54, 127
1, 105216, Note_on_c, 1, 42, 127
1, 105216, Note_on_c, 1, 75, 127
1, 105308, Note_off_c, 1, 75, 0
1, 105404, Note_off_c, 1, 81, 0
1, 105404, Note_off_c, 1, 78, 0
1, 105404, Note_off_c, 1, 60, 0
1, 105404, Note_off_c, 1, 54, 0
1, 105404, Note_off_c, 1, 42, 0
1, 105408, Note_on_c, 1, 59, 127
1, 105408, Note_on_c, 1, 47, 127
1, 105408, Note_on_c, 1, 81, 127
1, 105500, Note_off_c, 1, 81, 0
1, 105504, Note_on_c, 1, 84, 127
1, 105504, Note_on_c, 1, 57, 127
1, 105596, Note_off_c, 1, 84, 0
1, 105596, Note_off_c, 1, 57, 0
