1, 24432, Note_off_c, 1, 54, 0
1, 24456, Note_off_c, 1, 63, 0
1, 24480, Note_on_c, 1, 59, 127
1, 24480, Note_on_c, 1, 52, 127
1, 24600, Note_on_c, 1, 80, 127
1, 24600, Note_on_c, 1, 64, 127
1, 24672, Note_off_c, 1, 59, 0
1, 24672, Note_off_c, 1, 52, 0
1, 24696, Note_off_c, 1, 80, 0
1, 24696, Note_off_c, 1, 64, 0
1, 24720, Note_on_c, 1, 81, 127
1, 24720, Note_on_c, 1, 51, 127
1, 24840, Note_on_c, 1, 78, 127
1, 24840, Note_on_c, 1, 54, 127
1, 24936, Note_off_c, 1, 78, 0
1, 24936, Note_off_c, 1, 54, 0
1, 24960, Note_on_c, 1, 75, 127
1, 24960, Note_on_c, 1, 59, 127
1, 25008, Note_off_c, 1, 81, 0
1, 25008, Note_off_c, 1, 51, 0
1, 25080, Note_on_c, 1, 83, 127
1, 25080, Note_on_c, 1, 47, 127
1, 25152, Note_off_c, 1, 75, 0
1, 25176, Note_off_c, 1, 83, 0
1, 25176, Note_off_c, 1, 47, 0
1, 25200, Note_on_c, 1, 80, 127
1, 25200, Note_on_c, 1, 76, 127
1, 25200, Note_on_c, 1, 52, 127
1, 25224, Note_off_c, 1, 80, 0
1, 25344, Note_off_c, 1, 59, 0
1, 25392, Note_off_c, 1, 52, 0
1, 25440, Note_on_c, 1, 57, 127
1, 25440, Note_on_c, 1, 61, 127
1, 25584, Note_off_c, 1, 76, 0
1, 25632, Note_off_c, 1, 57, 0
1, 25632, Note_off_c, 1, 61, 0
1, 25680, Note_on_c, 1, 78, 127
1, 25680, Note_on_c, 1, 75, 127
1, 25680, Note_on_c, 1, 59, 127
1, 25704, Note_off_c, 1, 78, 0
1, 25710, Note_on_c, 1, 80, 127
1, 25734, Note_off_c, 1, 80, 0
1, 25920, Note_on_c, 1, 56, 127
1, 26040, Note_on_c, 1, 76, 127
1, 26064, Note_off_c, 1, 75, 0
1, 26064, Note_off_c, 1, 59, 0
1, 26112, Note_off_c, 1, 56, 0
1, 26136, Note_off_c, 1, 76, 0
1, 26160, Note_on_c, 1, 76, 127
1, 26160, Note_on_c, 1, 61, 127
1, 26256, Note_off_c, 1, 61, 0
1, 26280, Note_on_c, 1, 63, 127
1, 26376, Note_off_c, 1, 63, 0
1, 26520, Note_on_c, 1, 75, 127
1, 26520, Note_on_c, 1, 59, 127
1, 26616, Note_off_c, 1, 75, 0
1, 26616, Note_off_c, 1, 59, 0
1, 26640, Note_on_c, 1, 73, 127
1, 26640, Note_on_c, 1, 57, 127
1, 26736, Note_off_c, 1, 73, 0
1, 26736, Note_off_c, 1, 57, 0
1, 26760, Note_on_c, 1, 71, 127
1, 26760, Note_on_c, 1, 56, 127
1, 26856, Note_off_c, 1, 71, 0
1, 26856, Note_off_c, 1, 56, 0
1, 26880, Note_on_c, 1, 69, 127
1, 26880, Note_on_c, 1, 54, 127
1, 26976, Note_off_c, 1, 69, 0
1, 26976, Note_off_c, 1, 54, 0
1, 27000, Note_on_c, 1, 68, 127
1, 27000, Note_on_c, 1, 52, 127
1, 27096, Note_off_c, 1, 68, 0
1, 27096, Note_off_c, 1, 52, 0
1, 27120, Note_on_c, 1, 66, 127
1, 27264, Note_off_c, 1, 76, 0
1, 27360, Note_on_c, 1, 47, 127
1, 27504, Note_off_c, 1, 66, 0
1, 27552, Note_off_c, 1, 47, 0
1, 27600, Note_on_c, 1, 76, 127
1, 27600, Note_on_c, 1, 52, 127
1, 27840, Note_on_c, 1, 40, 127
1, 27960, Note_on_c, 1, 71, 127
1, 27984, Note_off_c, 1, 52, 0
1, 28056, Note_off_c, 1, 71, 0
1, 28080, Note_on_c, 1, 73, 127
1, 28080, Note_on_c, 1, 47, 127
1, 28176, Note_off_c, 1, 76, 0
1, 28176, Note_off_c, 1, 73, 0
1, 28200, Note_on_c, 1, 69, 127
1, 28272, Note_off_c, 1, 47, 0
1, 28296, Note_off_c, 1, 69, 0
1, 28320, Note_on_c, 1, 68, 127
1, 28704, Note_off_c, 1, 40, 0
1, 28704, Note_off_c, 1, 68, 0
1, 29040, Note_on_c, 1, 71, 127
1, 29136, Note_off_c, 1, 71, 0
1, 29160, Note_on_c, 1, 64, 127
1, 29160, Note_on_c, 1, 40, 127
1, 29190, Note_on_c, 1, 68, 127
1, 29220, Note_on_c, 1, 71, 127
1, 29280, Note_on_c, 1, 47, 127
1, 29376, Note_off_c, 1, 47, 0
1, 29400, Note_on_c, 1, 49, 127
1, 29448, Note_off_c, 1, 64, 0
1, 29472, Note_off_c, 1, 68, 0
1, 29472, Note_off_c, 1, 71, 0
1, 29496, Note_off_c, 1, 49, 0
1, 29520, Note_on_c, 1, 69, 127
1, 29520, Note_on_c, 1, 51, 127
1, 29544, Note_off_c, 1, 40, 0
1, 29616, Note_off_c, 1, 69, 0
1, 29616, Note_off_c, 1, 51, 0
1, 29640, Note_on_c, 1, 68, 127
1, 29640, Note_on_c, 1, 52, 127
1, 29736, Note_off_c, 1, 68, 0
1, 29760, Note_on_c, 1, 69, 127
1, 29760, Note_on_c, 1, 54, 127
1, 29856, Note_off_c, 1, 69, 0
1, 29856, Note_off_c, 1, 54, 0
1, 29880, Note_on_c, 1, 71, 127
1, 29880, Note_on_c, 1, 56, 127
1, 29976, Note_off_c, 1, 71, 0
1, 30000, Note_on_c, 1, 73, 127
1, 30024, Note_off_c, 1, 52, 0
1, 30072, Note_off_c, 1, 56, 0
1, 30096, Note_off_c, 1, 73, 0
1, 30120, Note_on_c, 1, 74, 127
1, 30120, Note_on_c, 1, 54, 127
1, 30144, Note_off_c, 1, 74, 0
1, 30150, Note_on_c, 1, 73, 127
1, 30150, Note_on_c, 1, 57, 127
1, 30174, Note_off_c, 1, 73, 0
1, 30312, Note_off_c, 1, 54, 0
1, 30318, Note_off_c, 1, 57, 0
1, 30360, Note_on_c, 1, 56, 127
1, 30390, Note_on_c, 1, 59, 127
1, 30480, Note_on_c, 1, 76, 127
1, 30552, Note_off_c, 1, 56, 0
1, 30558, Note_off_c, 1, 59, 0
1, 30576, Note_off_c, 1, 76, 0
1, 30600, Note_on_c, 1, 73, 127
1, 30600, Note_on_c, 1, 57, 127
1, 30624, Note_off_c, 1, 73, 0
1, 30630, Note_on_c, 1, 74, 127
1, 30654, Note_off_c, 1, 74, 0
1, 30720, Note_on_c, 1, 61, 127
1, 30816, Note_off_c, 1, 61, 0
1, 30840, Note_on_c, 1, 64, 127
1, 30888, Note_off_c, 1, 57, 0
1, 30960, Note_on_c, 1, 71, 127
1, 30960, Note_on_c, 1, 59, 127
1, 31056, Note_off_c, 1, 71, 0
1, 31056, Note_off_c, 1, 59, 0
1, 31080, Note_on_c, 1, 69, 127
1, 31176, Note_off_c, 1, 69, 0
1, 31200, Note_on_c, 1, 81, 127
1, 31224, Note_off_c, 1, 64, 0
1, 31296, Note_off_c, 1, 81, 0
1, 31320, Note_on_c, 1, 80, 127
1, 31320, Note_on_c, 1, 57, 127
1, 31320, Note_on_c, 1, 61, 127
1, 31416, Note_off_c, 1, 80, 0
1, 31440, Note_on_c, 1, 78, 127
1, 31512, Note_off_c, 1, 57, 0
1, 31512, Note_off_c, 1, 61, 0
1, 31536, Note_off_c, 1, 78, 0
1, 31560, Note_on_c, 1, 83, 127
1, 31560, Note_on_c, 1, 62, 127
1, 31560, Note_on_c, 1, 66, 127
1, 31656, Note_off_c, 1, 83, 0
1, 31680, Note_on_c, 1, 80, 127
1, 31752, Note_off_c, 1, 62, 0
1, 31752, Note_off_c, 1, 66, 0
1, 31776, Note_off_c, 1, 80, 0
1, 31800, Note_on_c, 1, 81, 127
1, 31800, Note_on_c, 1, 59, 127
1, 31800, Note_on_c, 1, 62, 127
1, 31896, Note_off_c, 1, 81, 0
1, 31920, Note_on_c, 1, 78, 127
1, 31992, Note_off_c, 1, 59, 0
1, 31992, Note_off_c, 1, 62, 0
1, 32016, Note_off_c, 1, 78, 0
1, 32040, Note_on_c, 1, 77, 127
1, 32040, Note_on_c, 1, 61, 127
1, 32160, Note_on_c, 1, 73, 127
1, 32280, Note_on_c, 1, 68, 127
1, 32328, Note_off_c, 1, 61, 0
1, 32400, Note_on_c, 1, 59, 127
1, 32496, Note_off_c, 1, 59, 0
1, 32520, Note_on_c, 1, 57, 127
1, 32616, Note_off_c, 1, 77, 0
1, 32616, Note_off_c, 1, 57, 0
1, 32640, Note_on_c, 1, 56, 127
1, 32664, Note_off_c, 1, 68, 0
1, 32736, Note_off_c, 1, 56, 0
1, 32760, Note_off_c, 1, 73, 0
1, 32760, Note_on_c, 1, 69, 127
1, 32760, Note_on_c, 1, 54, 127
1, 32820, Note_on_c, 1, 78, 127
1, 32856, Note_off_c, 1, 54, 0
1, 32880, Note_on_c, 1, 53, 127
1, 32933, Note_off_c, 1, 78, 0
1, 32952, Note_off_c, 1, 69, 0
1, 32976, Note_off_c, 1, 53, 0
1, 33000, Note_on_c, 1, 74, 127
1, 33000, Note_on_c, 1, 54, 127
1, 33024, Note_off_c, 1, 74, 0
1, 33030, Note_on_c, 1, 73, 127
1, 33030, Note_on_c, 1, 57, 127
1, 33054, Note_off_c, 1, 73, 0
1, 33192, Note_off_c, 1, 54, 0
1, 33198, Note_off_c, 1, 57, 0
1, 33240, Note_on_c, 1, 56, 127
1, 33270, Note_on_c, 1, 59, 127
1, 33360, Note_on_c, 1, 76, 127
1, 33432, Note_off_c, 1, 56, 0
1, 33438, Note_off_c, 1, 59, 0
1, 33456, Note_off_c, 1, 76, 0
1, 33480, Note_on_c, 1, 73, 127
1, 33480, Note_on_c, 1, 57, 127
1, 33600, Note_on_c, 1, 61, 127
1, 33696, Note_off_c, 1, 61, 0
1, 33720, Note_on_c, 1, 66, 127
1, 33768, Note_off_c, 1, 73, 0
1, 33768, Note_off_c, 1, 57, 0
1, 33840, Note_on_c, 1, 74, 127
1, 33840, Note_on_c, 1, 59, 127
1, 33912, Note_off_c, 1, 66, 0
1, 33936, Note_off_c, 1, 74, 0
1, 33936, Note_off_c, 1, 59, 0
1, 33960, Note_on_c, 1, 71, 127
1, 33960, Note_on_c, 1, 65, 127
1, 33960, Note_on_c, 1, 56, 127
1, 33984, Note_off_c, 1, 71, 0
1, 33990, Note_on_c, 1, 73, 127
1, 34014, Note_off_c, 1, 73, 0
1, 34152, Note_off_c, 1, 65, 0
1, 34152, Note_off_c, 1, 56, 0
1, 34200, Note_on_c, 1, 66, 127
1, 34200, Note_on_c, 1, 54, 127
1, 34320, Note_on_c, 1, 69, 127
1, 34392, Note_off_c, 1, 66, 0
1, 34392, Note_off_c, 1, 54, 0
1, 34416, Note_off_c, 1, 69, 0
1, 34440, Note_on_c, 1, 68, 127
1, 34440, Note_on_c, 1, 65, 127
1, 34440, Note_on_c, 1, 61, 127
1, 34464, Note_off_c, 1, 68, 0
1, 34470, Note_on_c, 1, 69, 127
1, 34494, Note_off_c, 1, 69, 0
1, 34632, Note_off_c, 1, 61, 0
1, 34680, Note_on_c, 1, 49, 127
1, 34800, Note_on_c, 1, 66, 127
1, 34824, Note_off_c, 1, 65, 0
1, 34872, Note_off_c, 1, 49, 0
1, 34896, Note_off_c, 1, 66, 0
1, 34920, Note_on_c, 1, 57, 127
1, 34920, Note_on_c, 1, 42, 127
1, 34950, Note_on_c, 1, 61, 127
1, 34980, Note_on_c, 1, 66, 127
1, 35040, Note_on_c, 1, 49, 127
1, 35136, Note_off_c, 1, 49, 0
1, 35160, Note_on_c, 1, 50, 127
1, 35256, Note_off_c, 1, 50, 0
1, 35280, Note_on_c, 1, 52, 127
1, 35304, Note_off_c, 1, 57, 0
1, 35304, Note_off_c, 1, 42, 0
1, 35328, Note_off_c, 1, 61, 0
1, 35376, Note_off_c, 1, 52, 0
1, 35400, Note_on_c, 1, 54, 127
1, 35496, Note_off_c, 1, 66, 0
1, 35520, Note_on_c, 1, 78, 127
1, 35592, Note_off_c, 1, 54, 0
1, 35616, Note_off_c, 1, 78, 0
1, 35640, Note_on_c, 1, 76, 127
1, 35640, Note_on_c, 1, 56, 127
1, 35736, Note_off_c, 1, 76, 0
1, 35760, Note_on_c, 1, 74, 127
1, 35760, Note_on_c, 1, 59, 127
1, 35832, Note_off_c, 1, 56, 0
1, 35856, Note_off_c, 1, 74, 0
1, 35856, Note_off_c, 1, 59, 0
1, 35880, Note_on_c, 1, 73, 127
1, 35880, Note_on_c, 1, 58, 127
1, 35904, Note_off_c, 1, 73, 0
1, 35910, Note_on_c, 1, 74, 127
1, 35934, Note_off_c, 1, 74, 0
1, 36000, Note_on_c, 1, 61, 127
1, 36072, Note_off_c, 1, 58, 0
1, 36120, Note_on_c, 1, 54, 127
1, 36288, Note_off_c, 1, 61, 0
1, 36312, Note_off_c, 1, 54, 0
1, 36360, Note_on_c, 1, 76, 127
1, 36360, Note_on_c, 1, 59, 127
1, 36456, Note_off_c, 1, 76, 0
1, 36480, Note_on_c, 1, 74, 127
1, 36576, Note_off_c, 1, 74, 0
1, 36600, Note_on_c, 1, 73, 127
1, 36648, Note_off_c, 1, 59, 0
1, 36696, Note_off_c, 1, 73, 0
1, 36720, Note_on_c, 1, 71, 127
1, 36720, Note_on_c, 1, 61, 127
1, 36816, Note_off_c, 1, 71, 0
1, 36816, Note_off_c, 1, 61, 0
1, 36840, Note_on_c, 1, 83, 127
1, 36840, Note_on_c, 1, 62, 127
1, 36869, Note_off_c, 1, 83, 0
1, 36870, Note_on_c, 1, 81, 127
1, 36894, Note_off_c, 1, 81, 0
1, 36936, Note_off_c, 1, 62, 0
1, 36960, Note_on_c, 1, 66, 127
1, 37056, Note_off_c, 1, 66, 0
1, 37080, Note_on_c, 1, 64, 127
1, 37176, Note_off_c, 1, 64, 0
1, 37200, Note_on_c, 1, 80, 127
1, 37200, Note_on_c, 1, 62, 127
1, 37296, Note_off_c, 1, 80, 0
1, 37296, Note_off_c, 1, 62, 0
1, 37320, Note_on_c, 1, 81, 127
1, 37320, Note_on_c, 1, 61, 127
1, 37344, Note_off_c, 1, 81, 0
1, 37350, Note_on_c, 1, 80, 127
1, 37350, Note_on_c, 1, 64, 127
1, 37374, Note_off_c, 1, 80, 0
1, 37512, Note_off_c, 1, 61, 0
1, 37518, Note_off_c, 1, 64, 0
1, 37560, Note_on_c, 1, 63, 127
1, 37590, Note_on_c, 1, 66, 127
1, 37680, Note_on_c, 1, 83, 127
1, 37752, Note_off_c, 1, 63, 0
1, 37758, Note_off_c, 1, 66, 0
1, 37776, Note_off_c, 1, 83, 0
1, 37800, Note_on_c, 1, 80, 127
1, 37800, Note_on_c, 1, 64, 127
1, 37824, Note_off_c, 1, 80, 0
1, 37830, Note_on_c, 1, 81, 127
1, 37854, Note_off_c, 1, 81, 0
1, 37920, Note_on_c, 1, 68, 127
1, 38088, Note_off_c, 1, 64, 0
1, 38160, Note_on_c, 1, 78, 127
1, 38160, Note_on_c, 1, 62, 127
1, 38208, Note_off_c, 1, 68, 0
1, 38256, Note_off_c, 1, 78, 0
1, 38256, Note_off_c, 1, 62, 0
1, 38280, Note_on_c, 1, 76, 127
1, 38280, Note_on_c, 1, 71, 127
1, 38280, Note_on_c, 1, 61, 127
1, 38376, Note_off_c, 1, 76, 0
1, 38376, Note_off_c, 1, 61, 0
1, 38400, Note_on_c, 1, 74, 127
1, 38400, Note_on_c, 1, 59, 127
1, 38472, Note_off_c, 1, 71, 0
1, 38496, Note_off_c, 1, 74, 0
1, 38496, Note_off_c, 1, 59, 0
1, 38520, Note_on_c, 1, 73, 127
1, 38520, Note_on_c, 1, 57, 127
1, 38616, Note_off_c, 1, 73, 0
1, 38616, Note_off_c, 1, 57, 0
1, 38640, Note_on_c, 1, 71, 127
1, 38640, Note_on_c, 1, 56, 127
1, 38736, Note_off_c, 1, 71, 0
1, 38736, Note_off_c, 1, 56, 0
1, 38760, Note_on_c, 1, 69, 127
1, 38760, Note_on_c, 1, 54, 127
1, 38856, Note_off_c, 1, 69, 0
1, 38856, Note_off_c, 1, 54, 0
1, 38880, Note_on_c, 1, 68, 127
1, 38880, Note_on_c, 1, 52, 127
1, 38976, Note_off_c, 1, 68, 0
1, 38976, Note_off_c, 1, 52, 0
1, 39000, Note_on_c, 1, 69, 127
1, 39000, Note_on_c, 1, 50, 127
1, 39096, Note_off_c, 1, 69, 0
1, 39096, Note_off_c, 1, 50, 0
1, 39120, Note_on_c, 1, 66, 127
1, 39120, Note_on_c, 1, 49, 127
1, 39216, Note_off_c, 1, 66, 0
1, 39216, Note_off_c, 1, 49, 0
1, 39240, Note_on_c, 1, 74, 127
1, 39240, Note_on_c, 1, 47, 127
1, 39264, Note_off_c, 1, 74, 0
1, 39270, Note_on_c, 1, 73, 127
1, 39294, Note_off_c, 1, 73, 0
1, 39336, Note_off_c, 1, 47, 0
1, 39360, Note_on_c, 1, 45, 127
1, 39456, Note_off_c, 1, 45, 0
1, 39600, Note_on_c, 1, 76, 127
1, 39600, Note_on_c, 1, 44, 127
1, 39696, Note_off_c, 1, 76, 0
1, 39696, Note_off_c, 1, 44, 0
1, 39720, Note_on_c, 1, 73, 127
1, 39720, Note_on_c, 1, 45, 127
1, 39744, Note_off_c, 1, 73, 0
1, 39750, Note_on_c, 1, 74, 127
1, 39774, Note_off_c, 1, 74, 0
1, 39840, Note_on_c, 1, 71, 127
1, 39912, Note_off_c, 1, 45, 0
1, 39936, Note_off_c, 1, 71, 0
1, 39960, Note_on_c, 1, 69, 127
1, 39960, Note_on_c, 1, 50, 127
1, 40152, Note_off_c, 1, 69, 0
1, 40152, Note_off_c, 1, 50, 0
1, 40200, Note_on_c, 1, 71, 127
1, 40200, Note_on_c, 1, 68, 127
1, 40200, Note_on_c, 1, 52, 127
1, 40224, Note_off_c, 1, 71, 0
1, 40230, Note_on_c, 1, 73, 127
1, 40254, Note_off_c, 1, 73, 0
1, 40440, Note_on_c, 1, 49, 127
1, 40560, Note_on_c, 1, 69, 127
1, 40584, Note_off_c, 1, 68, 0
1, 40584, Note_off_c, 1, 52, 0
1, 40632, Note_off_c, 1, 49, 0
1, 40656, Note_off_c, 1, 69, 0
1, 40680, Note_on_c, 1, 69, 127
1, 40680, Note_on_c, 1, 54, 127
1, 40776, Note_off_c, 1, 54, 0
1, 40800, Note_on_c, 1, 56, 127
1, 40896, Note_off_c, 1, 56, 0
1, 41040, Note_on_c, 1, 68, 127
1, 41040, Note_on_c, 1, 52, 127
1, 41136, Note_off_c, 1, 68, 0
1, 41136, Note_off_c, 1, 52, 0
1, 41160, Note_on_c, 1, 66, 127
1, 41160, Note_on_c, 1, 50, 127
1, 41256, Note_off_c, 1, 66, 0
1, 41256, Note_off_c, 1, 50, 0
1, 41280, Note_on_c, 1, 64, 127
1, 41280, Note_on_c, 1, 49, 127
1, 41376, Note_off_c, 1, 64, 0
1, 41376, Note_off_c, 1, 49, 0
1, 41400, Note_on_c, 1, 62, 127
1, 41400, Note_on_c, 1, 47, 127
1, 41496, Note_off_c, 1, 62, 0
1, 41496, Note_off_c, 1, 47, 0
1, 41520, Note_on_c, 1, 61, 127
1, 41520, Note_on_c, 1, 45, 127
1, 41616, Note_off_c, 1, 61, 0
1, 41616, Note_off_c, 1, 45, 0
1, 41640, Note_on_c, 1, 59, 127
1, 41784, Note_off_c, 1, 69, 0
1, 41880, Note_on_c, 1, 40, 127
1, 42024, Note_off_c, 1, 59, 0
1, 42072, Note_off_c, 1, 40, 0
1, 42360, Note_on_c, 1, 33, 127
1, 43224, Note_off_c, 1, 33, 0
1, 43560, Note_on_c, 1, 71, 127
1, 43656, Note_off_c, 1, 71, 0
1, 43680, Note_on_c, 1, 64, 127
1, 43680, Note_on_c, 1, 40, 127
1, 43710, Note_on_c, 1, 68, 127
1, 43740, Note_on_c, 1, 71, 127
1, 43800, Note_on_c, 1, 47, 127
1, 43896, Note_off_c, 1, 47, 0
1, 43920, Note_on_c, 1, 49, 127
1, 43968, Note_off_c, 1, 64, 0
1, 43992, Note_off_c, 1, 68, 0
1, 43992, Note_off_c, 1, 71, 0
1, 44016, Note_off_c, 1, 49, 0
1, 44040, Note_on_c, 1, 69, 127
1, 44040, Note_on_c, 1, 51, 127
1, 44064, Note_off_c, 1, 40, 0
1, 44136, Note_off_c, 1, 69, 0
1, 44136, Note_off_c, 1, 51, 0
1, 44160, Note_on_c, 1, 68, 127
1, 44160, Note_on_c, 1, 52, 127
1, 44256, Note_off_c, 1, 68, 0
1, 44280, Note_on_c, 1, 69, 127
1, 44280, Note_on_c, 1, 54, 127
1, 44376, Note_off_c, 1, 69, 0
1, 44376, Note_off_c, 1, 54, 0
1, 44400, Note_on_c, 1, 71, 127
1, 44400, Note_on_c, 1, 56, 127
1, 44496, Note_off_c, 1, 71, 0
1, 44520, Note_on_c, 1, 73, 127
1, 44544, Note_off_c, 1, 52, 0
1, 44592, Note_off_c, 1, 56, 0
1, 44616, Note_off_c, 1, 73, 0
1, 44640, Note_on_c, 1, 74, 127
1, 44640, Note_on_c, 1, 54, 127
1, 44664, Note_off_c, 1, 74, 0
1, 44670, Note_on_c, 1, 73, 127
1, 44670, Note_on_c, 1, 57, 127
1, 44694, Note_off_c, 1, 73, 0
1, 44832, Note_off_c, 1, 54, 0
1, 44838, Note_off_c, 1, 57, 0
1, 44880, Note_on_c, 1, 56, 127
1, 44910, Note_on_c, 1, 59, 127
1, 45000, Note_on_c, 1, 76, 127
1, 45072, Note_off_c, 1, 56, 0
1, 45078, Note_off_c, 1, 59, 0
1, 45096, Note_off_c, 1, 76, 0
1, 45120, Note_on_c, 1, 73, 127
1, 45120, Note_on_c, 1, 57, 127
1, 45144, Note_off_c, 1, 73, 0
1, 45150, Note_on_c, 1, 74, 127
1, 45174, Note_off_c, 1, 74, 0
1, 45240, Note_on_c, 1, 61, 127
1, 45336, Note_off_c, 1, 61, 0
1, 45360, Note_on_c, 1, 64, 127
1, 45408, Note_off_c, 1, 57, 0
1, 45480, Note_on_c, 1, 71, 127
1, 45480, Note_on_c, 1, 59, 127
1, 45576, Note_off_c, 1, 71, 0
1, 45576, Note_off_c, 1, 59, 0
1, 45600, Note_on_c, 1, 69, 127
1, 45696, Note_off_c, 1, 69, 0
1, 45720, Note_on_c, 1, 81, 127
1, 45744, Note_off_c, 1, 64, 0
1, 45816, Note_off_c, 1, 81, 0
1, 45840, Note_on_c, 1, 80, 127
1, 45840, Note_on_c, 1, 57, 127
1, 45840, Note_on_c, 1, 61, 127
1, 45936, Note_off_c, 1, 80, 0
1, 45960, Note_on_c, 1, 78, 127
1, 46032, Note_off_c, 1, 57, 0
1, 46032, Note_off_c, 1, 61, 0
1, 46056, Note_off_c, 1, 78, 0
1, 46080, Note_on_c, 1, 83, 127
1, 46080, Note_on_c, 1, 62, 127
1, 46080, Note_on_c, 1, 66, 127
1, 46176, Note_off_c, 1, 83, 0
1, 46200, Note_on_c, 1, 80, 127
1, 46272, Note_off_c, 1, 62, 0
1, 46272, Note_off_c, 1, 66, 0
1, 46296, Note_off_c, 1, 80, 0
1, 46320, Note_on_c, 1, 81, 127
1, 46320, Note_on_c, 1, 59, 127
1, 46320, Note_on_c, 1, 62, 127
1, 46416, Note_off_c, 1, 81, 0
1, 46440, Note_on_c, 1, 78, 127
1, 46512, Note_off_c, 1, 59, 0
1, 46512, Note_off_c, 1, 62, 0
1, 46536, Note_off_c, 1, 78, 0
1, 46560, Note_on_c, 1, 77, 127
1, 46560, Note_on_c, 1, 61, 127
1, 46680, Note_on_c, 1, 73, 127
1, 46800, Note_on_c, 1, 68, 127
1, 46848, Note_off_c, 1, 61, 0
1, 46920, Note_on_c, 1, 59, 127
1, 47016, Note_off_c, 1, 59, 0
1, 47040, Note_on_c, 1, 57, 127
1, 47136, Note_off_c, 1, 77, 0
1, 47136, Note_off_c, 1, 57, 0
1, 47160, Note_on_c, 1, 56, 127
1, 47184, Note_off_c, 1, 68, 0
1, 47256, Note_off_c, 1, 56, 0
1, 47280, Note_off_c, 1, 73, 0
1, 47280, Note_on_c, 1, 69, 127
1, 47280, Note_on_c, 1, 54, 127
1, 47340, Note_on_c, 1, 78, 127
1, 47376, Note_off_c, 1, 54, 0
1, 47400, Note_on_c, 1, 53, 127
1, 47453, Note_off_c, 1, 78, 0
1, 47472, Note_off_c, 1, 69, 0
1, 47496, Note_off_c, 1, 53, 0
1, 47520, Note_on_c, 1, 74, 127
1, 47520, Note_on_c, 1, 54, 127
1, 47544, Note_off_c, 1, 74, 0
1, 47550, Note_on_c, 1, 73, 127
1, 47550, Note_on_c, 1, 57, 127
1, 47574, Note_off_c, 1, 73, 0
1, 47712, Note_off_c, 1, 54, 0
1, 47718, Note_off_c, 1, 57, 0
1, 47760, Note_on_c, 1, 56, 127
1, 47790, Note_on_c, 1, 59, 127
1, 47880, Note_on_c, 1, 76, 127
1, 47952, Note_off_c, 1, 56, 0
1, 47958, Note_off_c, 1, 59, 0
1, 47976, Note_off_c, 1, 76, 0
1, 48000, Note_on_c, 1, 73, 127
1, 48000, Note_on_c, 1, 57, 127
1, 48120, Note_on_c, 1, 61, 127
1, 48216, Note_off_c, 1, 61, 0
1, 48240, Note_on_c, 1, 66, 127
1, 48288, Note_off_c, 1, 73, 0
1, 48288, Note_off_c, 1, 57, 0
1, 48360, Note_on_c, 1, 74, 127
1, 48360, Note_on_c, 1, 59, 127
1, 48432, Note_off_c, 1, 66, 0
1, 48456, Note_off_c, 1, 74, 0
1, 48456, Note_off_c, 1, 59, 0
1, 48480, Note_on_c, 1, 71, 127
1, 48480, Note_on_c, 1, 65, 127
1, 48480, Note_on_c, 1, 56, 127
1, 48504, Note_off_c, 1, 71, 0
1, 48510, Note_on_c, 1, 73, 127
1, 48534, Note_off_c, 1, 73, 0
1, 48672, Note_off_c, 1, 65, 0
1, 48672, Note_off_c, 1, 56, 0
1, 48720, Note_on_c, 1, 66, 127
1, 48720, Note_on_c, 1, 54, 127
1, 48840, Note_on_c, 1, 69, 127
1, 48912, Note_off_c, 1, 66, 0
1, 48912, Note_off_c, 1, 54, 0
1, 48936, Note_off_c, 1, 69, 0
1, 48960, Note_on_c, 1, 68, 127
1, 48960, Note_on_c, 1, 65, 127
1, 48960, Note_on_c, 1, 61, 127
1, 48984, Note_off_c, 1, 68, 0
1, 48990, Note_on_c, 1, 69, 127
1, 49014, Note_off_c, 1, 69, 0
1, 49152, Note_off_c, 1, 61, 0
1, 49200, Note_on_c, 1, 49, 127
1, 49320, Note_on_c, 1, 66, 127
1, 49344, Note_off_c, 1, 65, 0
1, 49392, Note_off_c, 1, 49, 0
1, 49416, Note_off_c, 1, 66, 0
1, 49440, Note_on_c, 1, 57, 127
1, 49440, Note_on_c, 1, 42, 127
1, 49470, Note_on_c, 1, 61, 127
1, 49500, Note_on_c, 1, 66, 127
1, 49560, Note_on_c, 1, 49, 127
1, 49656, Note_off_c, 1, 49, 0
1, 49680, Note_on_c, 1, 50, 127
1, 49776, Note_off_c, 1, 50, 0
1, 49800, Note_on_c, 1, 52, 127
1, 49824, Note_off_c, 1, 57, 0
1, 49824, Note_off_c, 1, 42, 0
1, 49848, Note_off_c, 1, 61, 0
1, 49896, Note_off_c, 1, 52, 0
1, 49920, Note_on_c, 1, 54, 127
1, 50016, Note_off_c, 1, 66, 0
1, 50040, Note_on_c, 1, 78, 127
1, 50112, Note_off_c, 1, 54, 0
1, 50136, Note_off_c, 1, 78, 0
1, 50160, Note_on_c, 1, 76, 127
1, 50160, Note_on_c, 1, 56, 127
1, 50256, Note_off_c, 1, 76, 0
1, 50280, Note_on_c, 1, 74, 127
1, 50280, Note_on_c, 1, 59, 127
1, 50352, Note_off_c, 1, 56, 0
1, 50376, Note_off_c, 1, 74, 0
1, 50376, Note_off_c, 1, 59, 0
1, 50400, Note_on_c, 1, 73, 127
1, 50400, Note_on_c, 1, 58, 127
