1, 3207, Note_on_c, 1, 66, 127
1, 3379, Note_off_c, 1, 74, 0
1, 3379, Note_off_c, 1, 66, 0
1, 3382, Note_on_c, 1, 79, 127
1, 3382, Note_on_c, 1, 64, 127
1, 3554, Note_off_c, 1, 79, 0
1, 3557, Note_on_c, 1, 76, 127
1, 3729, Note_off_c, 1, 64, 0
1, 3729, Note_off_c, 1, 76, 0
1, 3731, Note_on_c, 1, 82, 127
1, 3731, Note_on_c, 1, 61, 127
1, 3903, Note_off_c, 1, 82, 0
1, 3906, Note_on_c, 1, 83, 127
1, 4078, Note_off_c, 1, 61, 0
1, 4078, Note_off_c, 1, 83, 0
1, 4081, Note_on_c, 1, 73, 127
1, 4081, Note_on_c, 1, 66, 127
1, 4253, Note_off_c, 1, 73, 0
1, 4256, Note_on_c, 1, 79, 127
1, 4428, Note_off_c, 1, 66, 0
1, 4428, Note_off_c, 1, 79, 0
1, 4430, Note_on_c, 1, 78, 127
1, 4430, Note_on_c, 1, 54, 127
1, 4602, Note_off_c, 1, 78, 0
1, 4605, Note_on_c, 1, 76, 127
1, 4777, Note_off_c, 1, 54, 0
1, 4777, Note_off_c, 1, 76, 0
1, 4780, Note_on_c, 1, 74, 127
1, 4780, Note_on_c, 1, 59, 127
1, 4952, Note_off_c, 1, 74, 0
1, 4954, Note_on_c, 1, 78, 127
1, 5126, Note_off_c, 1, 78, 0
1, 5127, Note_off_c, 1, 59, 0
1, 5129, Note_on_c, 1, 71, 127
1, 5129, Note_on_c, 1, 61, 127
1, 5301, Note_off_c, 1, 71, 0
1, 5304, Note_on_c, 1, 70, 127
1, 5476, Note_off_c, 1, 61, 0
1, 5476, Note_off_c, 1, 70, 0
1, 5479, Note_on_c, 1, 71, 127
1, 5479, Note_on_c, 1, 62, 127
1, 5651, Note_off_c, 1, 71, 0
1, 5653, Note_on_c, 1, 74, 127
1, 5825, Note_off_c, 1, 74, 0
1, 5826, Note_off_c, 1, 62, 0
1, 5828, Note_on_c, 1, 67, 127
1, 5828, Note_on_c, 1, 59, 127
1, 6000, Note_off_c, 1, 67, 0
1, 6003, Note_on_c, 1, 66, 127
1, 6175, Note_off_c, 1, 59, 0
1, 6175, Note_off_c, 1, 66, 0
1, 6177, Note_on_c, 1, 52, 127
1, 6177, Note_on_c, 1, 67, 127
1, 6349, Note_off_c, 1, 52, 0
1, 6352, Note_on_c, 1, 59, 127
1, 6431, Note_off_c, 1, 67, 0
1, 6524, Note_off_c, 1, 59, 0
1, 6527, Note_on_c, 1, 64, 127
1, 6527, Note_on_c, 1, 83, 127
1, 6699, Note_off_c, 1, 64, 0
1, 6702, Note_on_c, 1, 62, 127
1, 6874, Note_off_c, 1, 62, 0
1, 6876, Note_on_c, 1, 61, 127
1, 7049, Note_off_c, 1, 83, 0
1, 7051, Note_on_c, 1, 79, 127
1, 7223, Note_off_c, 1, 61, 0
1, 7223, Note_off_c, 1, 79, 0
1, 7226, Note_on_c, 1, 76, 127
1, 7226, Note_on_c, 1, 59, 127
1, 7398, Note_off_c, 1, 76, 0
1, 7400, Note_on_c, 1, 74, 127
1, 7572, Note_off_c, 1, 74, 0
1, 7573, Note_off_c, 1, 59, 0
1, 7575, Note_on_c, 1, 73, 127
1, 7575, Note_on_c, 1, 57, 127
1, 7747, Note_off_c, 1, 73, 0
1, 7750, Note_on_c, 1, 76, 127
1, 7922, Note_off_c, 1, 57, 0
1, 7922, Note_off_c, 1, 76, 0
1, 7925, Note_on_c, 1, 69, 127
1, 7925, Note_on_c, 1, 55, 127
1, 8097, Note_off_c, 1, 69, 0
1, 8099, Note_on_c, 1, 67, 127
1, 8271, Note_off_c, 1, 67, 0
1, 8272, Note_off_c, 1, 55, 0
1, 8274, Note_on_c, 1, 69, 127
1, 8274, Note_on_c, 1, 54, 127
1, 8446, Note_off_c, 1, 69, 0
1, 8449, Note_on_c, 1, 73, 127
1, 8621, Note_off_c, 1, 54, 0
1, 8621, Note_off_c, 1, 73, 0
1, 8624, Note_on_c, 1, 66, 127
1, 8624, Note_on_c, 1, 52, 127
1, 8796, Note_off_c, 1, 66, 0
1, 8798, Note_on_c, 1, 64, 127
1, 8970, Note_off_c, 1, 64, 0
1, 8971, Note_off_c, 1, 52, 0
1, 8973, Note_on_c, 1, 50, 127
1, 8973, Note_on_c, 1, 66, 127
1, 9145, Note_off_c, 1, 50, 0
1, 9148, Note_on_c, 1, 57, 127
1, 9227, Note_off_c, 1, 66, 0
1, 9320, Note_off_c, 1, 57, 0
1, 9322, Note_on_c, 1, 62, 127
1, 9322, Note_on_c, 1, 81, 127
1, 9494, Note_off_c, 1, 62, 0
1, 9497, Note_on_c, 1, 61, 127
1, 9669, Note_off_c, 1, 61, 0
1, 9672, Note_on_c, 1, 59, 127
1, 9844, Note_off_c, 1, 81, 0
1, 9847, Note_on_c, 1, 78, 127
1, 10019, Note_off_c, 1, 59, 0
1, 10019, Note_off_c, 1, 78, 0
1, 10021, Note_on_c, 1, 74, 127
1, 10021, Note_on_c, 1, 57, 127
1, 10193, Note_off_c, 1, 74, 0
1, 10196, Note_on_c, 1, 73, 127
1, 10368, Note_off_c, 1, 57, 0
1, 10368, Note_off_c, 1, 73, 0
1, 10371, Note_on_c, 1, 71, 127
1, 10371, Note_on_c, 1, 55, 127
1, 10543, Note_off_c, 1, 71, 0
1, 10545, Note_on_c, 1, 74, 127
1, 10717, Note_off_c, 1, 74, 0
1, 10718, Note_off_c, 1, 55, 0
1, 10720, Note_on_c, 1, 67, 127
1, 10720, Note_on_c, 1, 54, 127
1, 10892, Note_off_c, 1, 67, 0
1, 10895, Note_on_c, 1, 66, 127
1, 11067, Note_off_c, 1, 54, 0
1, 11067, Note_off_c, 1, 66, 0
1, 11070, Note_on_c, 1, 67, 127
1, 11070, Note_on_c, 1, 52, 127
1, 11242, Note_off_c, 1, 67, 0
1, 11244, Note_on_c, 1, 71, 127
1, 11416, Note_off_c, 1, 71, 0
1, 11417, Note_off_c, 1, 52, 0
1, 11419, Note_on_c, 1, 76, 127
1, 11419, Note_on_c, 1, 50, 127
1, 11591, Note_off_c, 1, 76, 0
1, 11594, Note_on_c, 1, 74, 127
1, 11766, Note_off_c, 1, 50, 0
1, 11766, Note_off_c, 1, 74, 0
1, 11768, Note_on_c, 1, 49, 127
1, 11768, Note_on_c, 1, 76, 127
1, 11940, Note_off_c, 1, 49, 0
1, 11943, Note_on_c, 1, 52, 127
1, 12115, Note_off_c, 1, 52, 0
1, 12118, Note_on_c, 1, 57, 127
1, 12208, Note_off_c, 1, 76, 0
1, 12290, Note_off_c, 1, 57, 0
1, 12293, Note_on_c, 1, 64, 127
1, 12293, Note_on_c, 1, 55, 127
1, 12465, Note_off_c, 1, 64, 0
1, 12465, Note_off_c, 1, 55, 0
1, 12467, Note_on_c, 1, 66, 127
1, 12467, Note_on_c, 1, 57, 127
1, 12639, Note_off_c, 1, 66, 0
1, 12642, Note_on_c, 1, 69, 127
1, 12814, Note_off_c, 1, 69, 0
1, 12817, Note_on_c, 1, 74, 127
1, 12989, Note_off_c, 1, 57, 0
1, 12989, Note_off_c, 1, 74, 0
1, 12992, Note_on_c, 1, 73, 127
1, 12992, Note_on_c, 1, 54, 127
1, 13164, Note_off_c, 1, 73, 0
1, 13164, Note_off_c, 1, 54, 0
1, 13166, Note_on_c, 1, 47, 127
1, 13166, Note_on_c, 1, 74, 127
1, 13338, Note_off_c, 1, 47, 0
1, 13341, Note_on_c, 1, 54, 127
1, 13513, Note_off_c, 1, 54, 0
1, 13516, Note_on_c, 1, 59, 127
1, 13637, Note_off_c, 1, 74, 0
1, 13688, Note_off_c, 1, 59, 0
1, 13690, Note_on_c, 1, 71, 127
1, 13690, Note_on_c, 1, 57, 127
1, 13862, Note_off_c, 1, 71, 0
1, 13862, Note_off_c, 1, 57, 0
1, 13865, Note_on_c, 1, 76, 127
1, 13865, Note_on_c, 1, 55, 127
1, 14037, Note_off_c, 1, 76, 0
1, 14040, Note_on_c, 1, 79, 127
1, 14212, Note_off_c, 1, 55, 0
1, 14212, Note_off_c, 1, 79, 0
1, 14215, Note_on_c, 1, 83, 127
1, 14215, Note_on_c, 1, 57, 127
1, 14387, Note_off_c, 1, 83, 0
1, 14389, Note_on_c, 1, 73, 127
1, 14561, Note_off_c, 1, 73, 0
1, 14562, Note_off_c, 1, 57, 0
1, 14564, Note_on_c, 1, 74, 127
1, 14564, Note_on_c, 1, 50, 127
1, 14680, Note_off_c, 1, 74, 0
1, 14739, Note_on_c, 1, 66, 127
1, 14911, Note_off_c, 1, 66, 0
1, 14913, Note_on_c, 1, 71, 127
1, 15085, Note_off_c, 1, 71, 0
1, 15088, Note_on_c, 1, 70, 127
1, 15260, Note_off_c, 1, 70, 0
1, 15364, Note_off_c, 1, 50, 0
1, 15438, Note_on_c, 1, 47, 127
1, 15610, Note_off_c, 1, 47, 0
1, 15612, Note_on_c, 1, 55, 127
1, 15784, Note_off_c, 1, 55, 0
1, 15787, Note_on_c, 1, 54, 127
1, 15959, Note_off_c, 1, 54, 0
1, 16311, Note_on_c, 1, 76, 127
1, 16311, Note_on_c, 1, 49, 127
1, 16483, Note_off_c, 1, 76, 0
1, 16486, Note_on_c, 1, 74, 127
1, 16658, Note_off_c, 1, 74, 0
1, 16784, Note_off_c, 1, 49, 0
1, 16835, Note_on_c, 1, 54, 127
1, 17007, Note_off_c, 1, 54, 0
1, 17010, Note_on_c, 1, 59, 127
1, 17182, Note_off_c, 1, 59, 0
1, 17185, Note_on_c, 1, 58, 127
1, 17357, Note_off_c, 1, 58, 0
1, 17709, Note_on_c, 1, 80, 127
1, 17709, Note_on_c, 1, 47, 127
1, 17881, Note_off_c, 1, 80, 0
1, 17884, Note_on_c, 1, 78, 127
1, 18056, Note_off_c, 1, 78, 0
1, 18182, Note_off_c, 1, 47, 0
1, 18233, Note_on_c, 1, 53, 127
1, 18405, Note_off_c, 1, 53, 0
1, 18408, Note_on_c, 1, 57, 127
1, 18580, Note_off_c, 1, 57, 0
1, 18583, Note_on_c, 1, 56, 127
1, 18755, Note_off_c, 1, 56, 0
1, 18932, Note_on_c, 1, 73, 127
1, 19104, Note_off_c, 1, 73, 0
1, 19281, Note_on_c, 1, 77, 127
1, 19453, Note_off_c, 1, 77, 0
1, 19631, Note_on_c, 1, 81, 127
1, 19631, Note_on_c, 1, 54, 127
1, 19803, Note_off_c, 1, 81, 0
1, 19803, Note_off_c, 1, 54, 0
1, 19806, Note_on_c, 1, 80, 127
1, 19806, Note_on_c, 1, 59, 127
1, 19978, Note_off_c, 1, 80, 0
1, 19978, Note_off_c, 1, 59, 0
1, 19980, Note_on_c, 1, 78, 127
1, 19980, Note_on_c, 1, 57, 127
1, 20152, Note_off_c, 1, 78, 0
1, 20152, Note_off_c, 1, 57, 0
1, 20155, Note_on_c, 1, 59, 127
1, 20155, Note_on_c, 1, 77, 127
1, 20327, Note_off_c, 1, 59, 0
1, 20330, Note_on_c, 1, 62, 127
1, 20482, Note_off_c, 1, 77, 0
1, 20502, Note_off_c, 1, 62, 0
1, 20504, Note_on_c, 1, 61, 127
1, 20504, Note_on_c, 1, 73, 127
1, 20676, Note_off_c, 1, 61, 0
1, 20679, Note_on_c, 1, 59, 127
1, 20777, Note_off_c, 1, 73, 0
1, 20851, Note_off_c, 1, 59, 0
1, 20854, Note_on_c, 1, 57, 127
1, 20854, Note_on_c, 1, 78, 127
1, 21026, Note_off_c, 1, 57, 0
1, 21029, Note_on_c, 1, 54, 127
1, 21201, Note_off_c, 1, 54, 0
1, 21203, Note_on_c, 1, 59, 127
1, 21375, Note_off_c, 1, 59, 0
1, 21376, Note_off_c, 1, 78, 0
1, 21378, Note_on_c, 1, 76, 127
1, 21378, Note_on_c, 1, 58, 127
1, 21550, Note_off_c, 1, 76, 0
1, 21550, Note_off_c, 1, 58, 0
1, 21553, Note_on_c, 1, 74, 127
1, 21553, Note_on_c, 1, 59, 127
1, 21725, Note_off_c, 1, 74, 0
1, 21728, Note_on_c, 1, 66, 127
1, 21900, Note_off_c, 1, 59, 0
1, 21900, Note_off_c, 1, 66, 0
1, 21902, Note_on_c, 1, 71, 127
1, 21902, Note_on_c, 1, 57, 127
1, 22074, Note_off_c, 1, 71, 0
1, 22077, Note_on_c, 1, 69, 127
1, 22249, Note_off_c, 1, 57, 0
1, 22249, Note_off_c, 1, 69, 0
1, 22252, Note_on_c, 1, 56, 127
1, 22252, Note_on_c, 1, 71, 127
1, 22424, Note_off_c, 1, 56, 0
1, 22426, Note_on_c, 1, 53, 127
1, 22598, Note_off_c, 1, 53, 0
1, 22601, Note_on_c, 1, 62, 127
1, 22773, Note_off_c, 1, 62, 0
1, 22776, Note_on_c, 1, 61, 127
1, 22948, Note_off_c, 1, 61, 0
1, 23052, Note_off_c, 1, 71, 0
1, 23125, Note_on_c, 1, 69, 127
1, 23297, Note_off_c, 1, 69, 0
1, 23300, Note_on_c, 1, 68, 127
1, 23300, Note_on_c, 1, 59, 127
1, 23472, Note_off_c, 1, 68, 0
1, 23475, Note_on_c, 1, 71, 127
1, 23647, Note_off_c, 1, 59, 0
1, 23647, Note_off_c, 1, 71, 0
1, 23649, Note_on_c, 1, 65, 127
1, 23649, Note_on_c, 1, 56, 127
1, 23821, Note_off_c, 1, 65, 0
1, 23824, Note_on_c, 1, 74, 127
1, 23996, Note_off_c, 1, 56, 0
1, 23996, Note_off_c, 1, 74, 0
1, 23999, Note_on_c, 1, 73, 127
1, 23999, Note_on_c, 1, 53, 127
1, 24171, Note_off_c, 1, 73, 0
1, 24174, Note_on_c, 1, 71, 127
1, 24346, Note_off_c, 1, 53, 0
1, 24346, Note_off_c, 1, 71, 0
1, 24348, Note_on_c, 1, 69, 127
1, 24348, Note_on_c, 1, 54, 127
1, 24520, Note_off_c, 1, 69, 0
1, 24523, Note_on_c, 1, 65, 127
1, 24695, Note_off_c, 1, 54, 0
1, 24695, Note_off_c, 1, 65, 0
1, 24698, Note_on_c, 1, 66, 127
1, 24698, Note_on_c, 1, 47, 127
1, 24870, Note_off_c, 1, 66, 0
1, 24872, Note_on_c, 1, 71, 127
1, 25044, Note_off_c, 1, 71, 0
1, 25045, Note_off_c, 1, 47, 0
1, 25047, Note_on_c, 1, 71, 127
1, 25047, Note_on_c, 1, 49, 127
1, 25132, Note_off_c, 1, 71, 0
1, 25135, Note_on_c, 1, 69, 127
1, 25220, Note_off_c, 1, 69, 0
1, 25394, Note_off_c, 1, 49, 0
1, 25397, Note_on_c, 1, 68, 127
1, 25397, Note_on_c, 1, 37, 127
1, 25569, Note_off_c, 1, 68, 0
1, 25571, Note_on_c, 1, 66, 127
1, 25743, Note_off_c, 1, 66, 0
1, 25744, Note_off_c, 1, 37, 0
1, 25746, Note_on_c, 1, 42, 127
1, 25746, Note_on_c, 1, 66, 127
1, 25918, Note_off_c, 1, 42, 0
1, 25921, Note_on_c, 1, 54, 127
1, 26093, Note_off_c, 1, 54, 0
1, 26096, Note_on_c, 1, 64, 127
1, 26268, Note_off_c, 1, 64, 0
1, 26270, Note_on_c, 1, 62, 127
1, 26442, Note_off_c, 1, 62, 0
1, 26969, Note_on_c, 1, 61, 127
1, 27141, Note_off_c, 1, 66, 0
1, 27141, Note_off_c, 1, 61, 0
1, 27144, Note_on_c, 1, 62, 127
1, 27316, Note_off_c, 1, 62, 0
1, 27319, Note_on_c, 1, 71, 127
1, 27319, Note_on_c, 1, 54, 127
1, 27491, Note_off_c, 1, 71, 0
1, 27491, Note_off_c, 1, 54, 0
1, 27493, Note_on_c, 1, 76, 127
1, 27493, Note_on_c, 1, 61, 127
1, 27665, Note_off_c, 1, 76, 0
1, 27665, Note_off_c, 1, 61, 0
1, 27668, Note_on_c, 1, 74, 127
1, 27668, Note_on_c, 1, 59, 127
1, 27840, Note_off_c, 1, 74, 0
1, 27840, Note_off_c, 1, 59, 0
1, 27843, Note_on_c, 1, 61, 127
1, 27843, Note_on_c, 1, 76, 127
1, 28015, Note_off_c, 1, 61, 0
1, 28017, Note_on_c, 1, 70, 127
1, 28017, Note_on_c, 1, 54, 127
1, 28170, Note_off_c, 1, 76, 0
1, 28189, Note_off_c, 1, 70, 0
1, 28189, Note_off_c, 1, 54, 0
1, 28192, Note_on_c, 1, 74, 127
1, 28192, Note_on_c, 1, 59, 127
1, 28364, Note_off_c, 1, 74, 0
1, 28364, Note_off_c, 1, 59, 0
1, 28367, Note_on_c, 1, 73, 127
1, 28367, Note_on_c, 1, 58, 127
1, 28539, Note_off_c, 1, 73, 0
1, 28539, Note_off_c, 1, 58, 0
1, 28542, Note_on_c, 1, 74, 127
1, 28542, Note_on_c, 1, 59, 127
1, 28716, Note_on_c, 1, 68, 127
1, 28851, Note_off_c, 1, 74, 0
1, 28888, Note_off_c, 1, 68, 0
1, 28891, Note_on_c, 1, 73, 127
1, 29063, Note_off_c, 1, 73, 0
1, 29066, Note_on_c, 1, 71, 127
1, 29238, Note_off_c, 1, 71, 0
1, 29413, Note_off_c, 1, 59, 0
1, 29415, Note_on_c, 1, 53, 127
1, 29587, Note_off_c, 1, 53, 0
1, 29590, Note_on_c, 1, 57, 127
1, 29762, Note_off_c, 1, 57, 0
1, 29765, Note_on_c, 1, 56, 127
1, 29937, Note_off_c, 1, 56, 0
1, 30114, Note_on_c, 1, 66, 127
1, 30286, Note_off_c, 1, 66, 0
1, 30289, Note_on_c, 1, 74, 127
1, 30289, Note_on_c, 1, 54, 127
1, 30461, Note_off_c, 1, 74, 0
1, 30464, Note_on_c, 1, 73, 127
1, 30636, Note_off_c, 1, 54, 0
1, 30636, Note_off_c, 1, 73, 0
1, 30638, Note_on_c, 1, 66, 127
1, 30638, Note_on_c, 1, 61, 127
1, 30723, Note_off_c, 1, 66, 0
1, 30726, Note_on_c, 1, 65, 127
1, 30811, Note_off_c, 1, 65, 0
1, 30985, Note_off_c, 1, 61, 0
1, 30988, Note_on_c, 1, 49, 127
1, 31335, Note_off_c, 1, 49, 0
1, 31337, Note_on_c, 1, 66, 127
1, 31337, Note_on_c, 1, 54, 127
1, 31512, Note_on_c, 1, 64, 127
1, 31684, Note_off_c, 1, 64, 0
1, 31687, Note_on_c, 1, 62, 127
1, 31687, Note_on_c, 1, 58, 127
1, 31859, Note_off_c, 1, 62, 0
1, 31861, Note_on_c, 1, 61, 127
1, 32033, Note_off_c, 1, 61, 0
1, 32209, Note_off_c, 1, 58, 0
1, 32211, Note_on_c, 1, 59, 127
1, 32383, Note_off_c, 1, 59, 0
1, 32560, Note_on_c, 1, 56, 127
1, 32732, Note_off_c, 1, 56, 0
1, 33537, Note_off_c, 1, 66, 0
1, 33537, Note_off_c, 1, 54, 0
1, 33608, Note_on_c, 1, 73, 127
1, 33780, Note_off_c, 1, 73, 0
1, 33783, Note_on_c, 1, 68, 127
1, 33955, Note_off_c, 1, 68, 0
1, 33958, Note_on_c, 1, 71, 127
1, 34130, Note_off_c, 1, 71, 0
1, 34133, Note_on_c, 1, 70, 127
1, 34307, Note_on_c, 1, 66, 127
1, 34479, Note_off_c, 1, 66, 0
1, 34482, Note_on_c, 1, 61, 127
1, 34624, Note_off_c, 1, 70, 0
1, 34654, Note_off_c, 1, 61, 0
1, 34657, Note_on_c, 1, 73, 127
1, 34657, Note_on_c, 1, 64, 127
1, 34829, Note_off_c, 1, 73, 0
1, 34829, Note_off_c, 1, 64, 0
1, 34832, Note_on_c, 1, 66, 127
1, 34832, Note_on_c, 1, 62, 127
1, 35004, Note_off_c, 1, 66, 0
1, 35006, Note_on_c, 1, 78, 127
1, 35178, Note_off_c, 1, 78, 0
1, 35179, Note_off_c, 1, 62, 0
1, 35181, Note_on_c, 1, 73, 127
1, 35181, Note_on_c, 1, 58, 127
1, 35353, Note_off_c, 1, 73, 0
1, 35356, Note_on_c, 1, 76, 127
1, 35526, Note_off_c, 1, 58, 0
1, 35528, Note_off_c, 1, 76, 0
1, 35530, Note_on_c, 1, 74, 127
1, 35705, Note_on_c, 1, 59, 127
1, 35877, Note_off_c, 1, 59, 0
1, 35880, Note_on_c, 1, 54, 127
1, 36021, Note_off_c, 1, 74, 0
1, 36052, Note_off_c, 1, 54, 0
1, 36055, Note_on_c, 1, 78, 127
1, 36055, Note_on_c, 1, 57, 127
1, 36227, Note_off_c, 1, 78, 0
1, 36227, Note_off_c, 1, 57, 0
1, 36229, Note_on_c, 1, 71, 127
1, 36229, Note_on_c, 1, 55, 127
1, 36401, Note_off_c, 1, 71, 0
1, 36404, Note_on_c, 1, 83, 127
1, 36576, Note_off_c, 1, 55, 0
1, 36576, Note_off_c, 1, 83, 0
1, 36579, Note_on_c, 1, 78, 127
1, 36579, Note_on_c, 1, 51, 127
1, 36751, Note_off_c, 1, 78, 0
1, 36753, Note_on_c, 1, 81, 127
1, 36925, Note_off_c, 1, 81, 0
1, 36926, Note_off_c, 1, 51, 0
1, 36928, Note_on_c, 1, 79, 127
1, 36928, Note_on_c, 1, 52, 127
1, 37100, Note_off_c, 1, 79, 0
1, 37103, Note_on_c, 1, 76, 127
1, 37275, Note_off_c, 1, 52, 0
1, 37275, Note_off_c, 1, 76, 0
1, 37278, Note_on_c, 1, 71, 127
1, 37278, Note_on_c, 1, 55, 127
1, 37450, Note_off_c, 1, 71, 0
1, 37452, Note_on_c, 1, 74, 127
1, 37624, Note_off_c, 1, 74, 0
1, 37625, Note_off_c, 1, 55, 0
1, 37627, Note_on_c, 1, 72, 127
1, 37627, Note_on_c, 1, 57, 127
1, 37799, Note_off_c, 1, 72, 0
1, 37802, Note_on_c, 1, 79, 127
1, 37974, Note_off_c, 1, 57, 0
1, 37974, Note_off_c, 1, 79, 0
1, 37976, Note_on_c, 1, 78, 127
1, 37976, Note_on_c, 1, 60, 127
1, 38148, Note_off_c, 1, 78, 0
1, 38151, Note_on_c, 1, 81, 127
1, 38285, Note_off_c, 1, 60, 0
1, 38323, Note_off_c, 1, 81, 0
1, 38326, Note_on_c, 1, 76, 127
1, 38498, Note_off_c, 1, 76, 0
1, 38501, Note_on_c, 1, 75, 127
1, 38501, Note_on_c, 1, 59, 127
1, 38673, Note_off_c, 1, 75, 0
1, 38673, Note_off_c, 1, 59, 0
1, 38675, Note_on_c, 1, 73, 127
1, 38675, Note_on_c, 1, 54, 127
1, 38847, Note_off_c, 1, 73, 0
1, 38847, Note_off_c, 1, 54, 0
1, 38850, Note_on_c, 1, 57, 127
1, 38850, Note_on_c, 1, 71, 127
1, 39022, Note_off_c, 1, 57, 0
1, 39025, Note_on_c, 1, 55, 127
1, 39050, Note_off_c, 1, 71, 0
1, 39200, Note_on_c, 1, 76, 127
1, 39372, Note_off_c, 1, 55, 0
1, 39372, Note_off_c, 1, 76, 0
1, 39374, Note_on_c, 1, 71, 127
1, 39374, Note_on_c, 1, 52, 127
1, 39546, Note_off_c, 1, 71, 0
1, 39549, Note_on_c, 1, 74, 127
1, 39721, Note_off_c, 1, 52, 0
1, 39721, Note_off_c, 1, 74, 0
1, 39724, Note_on_c, 1, 72, 127
1, 39724, Note_on_c, 1, 57, 127
1, 39898, Note_on_c, 1, 76, 127
1, 39924, Note_off_c, 1, 72, 0
1, 40070, Note_off_c, 1, 76, 0
1, 40071, Note_off_c, 1, 57, 0
1, 40073, Note_on_c, 1, 69, 127
1, 40073, Note_on_c, 1, 54, 127
1, 40245, Note_off_c, 1, 69, 0
1, 40248, Note_on_c, 1, 72, 127
1, 40420, Note_off_c, 1, 54, 0
1, 40420, Note_off_c, 1, 72, 0
1, 40423, Note_on_c, 1, 71, 127
1, 40423, Note_on_c, 1, 55, 127
1, 40597, Note_on_c, 1, 76, 127
1, 40623, Note_off_c, 1, 71, 0
1, 40769, Note_off_c, 1, 76, 0
1, 40770, Note_off_c, 1, 55, 0
1, 40772, Note_on_c, 1, 67, 127
1, 40772, Note_on_c, 1, 52, 127
1, 40944, Note_off_c, 1, 67, 0
1, 40947, Note_on_c, 1, 71, 127
1, 41119, Note_off_c, 1, 52, 0
1, 41119, Note_off_c, 1, 71, 0
1, 41121, Note_on_c, 1, 69, 127
1, 41121, Note_on_c, 1, 60, 127
1, 41296, Note_on_c, 1, 76, 127
1, 41321, Note_off_c, 1, 69, 0
1, 41468, Note_off_c, 1, 60, 0
1, 41468, Note_off_c, 1, 76, 0
1, 41471, Note_on_c, 1, 66, 127
1, 41471, Note_on_c, 1, 57, 127
1, 41643, Note_off_c, 1, 66, 0
1, 41646, Note_on_c, 1, 69, 127
1, 41818, Note_off_c, 1, 57, 0
1, 41818, Note_off_c, 1, 69, 0
1, 41820, Note_on_c, 1, 67, 127
1, 41820, Note_on_c, 1, 59, 127
1, 41995, Note_on_c, 1, 76, 127
1, 42020, Note_off_c, 1, 67, 0
1, 42167, Note_off_c, 1, 59, 0
1, 42167, Note_off_c, 1, 76, 0
1, 42170, Note_on_c, 1, 64, 127
1, 42170, Note_on_c, 1, 55, 127
1, 42342, Note_off_c, 1, 64, 0
1, 42344, Note_on_c, 1, 67, 127
1, 42516, Note_off_c, 1, 67, 0
1, 42517, Note_off_c, 1, 55, 0
1, 42519, Note_on_c, 1, 66, 127
1, 42519, Note_on_c, 1, 57, 127
1, 42691, Note_off_c, 1, 66, 0
1, 42694, Note_on_c, 1, 76, 127
1, 42866, Note_off_c, 1, 57, 0
1, 42866, Note_off_c, 1, 76, 0
1, 42869, Note_on_c, 1, 75, 127
1, 42869, Note_on_c, 1, 54, 127
1, 43041, Note_off_c, 1, 75, 0
