1, 7920, Note_on_c, 1, 49, 127
1, 7934, Note_off_c, 1, 77, 0
1, 7936, Note_on_c, 1, 76, 127
1, 7955, Note_off_c, 1, 65, 0
1, 7965, Note_off_c, 1, 49, 0
1, 7966, Note_off_c, 1, 76, 0
1, 7968, Note_on_c, 1, 77, 127
1, 7968, Note_on_c, 1, 48, 127
1, 7998, Note_off_c, 1, 77, 0
1, 8000, Note_on_c, 1, 80, 127
1, 8013, Note_off_c, 1, 48, 0
1, 8016, Note_on_c, 1, 46, 127
1, 8030, Note_off_c, 1, 80, 0
1, 8032, Note_on_c, 1, 79, 127
1, 8061, Note_off_c, 1, 46, 0
1, 8062, Note_off_c, 1, 79, 0
1, 8064, Note_on_c, 1, 80, 127
1, 8064, Note_on_c, 1, 53, 127
1, 8094, Note_off_c, 1, 80, 0
1, 8096, Note_on_c, 1, 76, 127
1, 8126, Note_off_c, 1, 76, 0
1, 8128, Note_on_c, 1, 77, 127
1, 8153, Note_off_c, 1, 53, 0
1, 8158, Note_off_c, 1, 77, 0
1, 8160, Note_on_c, 1, 68, 127
1, 8160, Note_on_c, 1, 73, 127
1, 8190, Note_off_c, 1, 73, 0
1, 8192, Note_on_c, 1, 76, 127
1, 8222, Note_off_c, 1, 76, 0
1, 8224, Note_on_c, 1, 77, 127
1, 8227, Note_off_c, 1, 68, 0
1, 8232, Note_on_c, 1, 65, 127
1, 8254, Note_off_c, 1, 77, 0
1, 8255, Note_off_c, 1, 65, 0
1, 8256, Note_on_c, 1, 61, 127
1, 8256, Note_on_c, 1, 80, 127
1, 8286, Note_off_c, 1, 80, 0
1, 8288, Note_on_c, 1, 76, 127
1, 8318, Note_off_c, 1, 76, 0
1, 8320, Note_on_c, 1, 77, 127
1, 8350, Note_off_c, 1, 77, 0
1, 8352, Note_on_c, 1, 70, 127
1, 8352, Note_on_c, 1, 43, 127
1, 8382, Note_off_c, 1, 70, 0
1, 8416, Note_on_c, 1, 79, 127
1, 8424, Note_off_c, 1, 61, 0
1, 8424, Note_on_c, 1, 59, 127
1, 8441, Note_off_c, 1, 43, 0
1, 8446, Note_off_c, 1, 79, 0
1, 8447, Note_off_c, 1, 59, 0
1, 8448, Note_on_c, 1, 60, 127
1, 8448, Note_on_c, 1, 77, 127
1, 8478, Note_off_c, 1, 77, 0
1, 8480, Note_on_c, 1, 76, 127
1, 8510, Note_off_c, 1, 76, 0
1, 8512, Note_on_c, 1, 73, 127
1, 8520, Note_off_c, 1, 60, 0
1, 8520, Note_on_c, 1, 64, 127
1, 8542, Note_off_c, 1, 73, 0
1, 8543, Note_off_c, 1, 64, 0
1, 8544, Note_on_c, 1, 65, 127
1, 8544, Note_on_c, 1, 72, 127
1, 8544, Note_on_c, 1, 44, 127
1, 8574, Note_off_c, 1, 72, 0
1, 8576, Note_on_c, 1, 70, 127
1, 8606, Note_off_c, 1, 70, 0
1, 8608, Note_on_c, 1, 68, 127
1, 8633, Note_off_c, 1, 44, 0
1, 8638, Note_off_c, 1, 68, 0
1, 8640, Note_on_c, 1, 67, 127
1, 8640, Note_on_c, 1, 46, 127
1, 8670, Note_off_c, 1, 67, 0
1, 8672, Note_on_c, 1, 79, 127
1, 8702, Note_off_c, 1, 79, 0
1, 8704, Note_on_c, 1, 77, 127
1, 8712, Note_off_c, 1, 65, 0
1, 8729, Note_off_c, 1, 46, 0
1, 8734, Note_off_c, 1, 77, 0
1, 8736, Note_on_c, 1, 67, 127
1, 8736, Note_on_c, 1, 76, 127
1, 8736, Note_on_c, 1, 48, 127
1, 8766, Note_off_c, 1, 76, 0
1, 8768, Note_on_c, 1, 79, 127
1, 8798, Note_off_c, 1, 79, 0
1, 8800, Note_on_c, 1, 72, 127
1, 8825, Note_off_c, 1, 48, 0
1, 8830, Note_off_c, 1, 72, 0
1, 8832, Note_on_c, 1, 73, 127
1, 8832, Note_on_c, 1, 36, 127
1, 8862, Note_off_c, 1, 73, 0
1, 8869, Note_off_c, 1, 67, 0
1, 8880, Note_on_c, 1, 65, 127
1, 8896, Note_on_c, 1, 70, 127
1, 8921, Note_off_c, 1, 36, 0
1, 8925, Note_off_c, 1, 65, 0
1, 8926, Note_off_c, 1, 70, 0
1, 8928, Note_on_c, 1, 65, 127
1, 8928, Note_on_c, 1, 68, 127
1, 8928, Note_on_c, 1, 41, 127
1, 8958, Note_off_c, 1, 68, 0
1, 8960, Note_on_c, 1, 77, 127
1, 8990, Note_off_c, 1, 77, 0
1, 8992, Note_on_c, 1, 72, 127
1, 9017, Note_off_c, 1, 41, 0
1, 9022, Note_off_c, 1, 72, 0
1, 9105, Note_off_c, 1, 65, 0
1, 9120, Note_on_c, 1, 65, 127
1, 9120, Note_on_c, 1, 44, 127
1, 9150, Note_off_c, 1, 65, 0
1, 9152, Note_on_c, 1, 68, 127
1, 9165, Note_off_c, 1, 44, 0
1, 9168, Note_on_c, 1, 48, 127
1, 9182, Note_off_c, 1, 68, 0
1, 9184, Note_on_c, 1, 67, 127
1, 9213, Note_off_c, 1, 48, 0
1, 9214, Note_off_c, 1, 67, 0
1, 9216, Note_on_c, 1, 68, 127
1, 9216, Note_on_c, 1, 53, 127
1, 9246, Note_off_c, 1, 68, 0
1, 9248, Note_on_c, 1, 72, 127
1, 9278, Note_off_c, 1, 72, 0
1, 9305, Note_off_c, 1, 53, 0
1, 9312, Note_on_c, 1, 68, 127
1, 9312, Note_on_c, 1, 65, 127
1, 9342, Note_off_c, 1, 65, 0
1, 9344, Note_on_c, 1, 60, 127
1, 9374, Note_off_c, 1, 60, 0
1, 9376, Note_on_c, 1, 67, 127
1, 9384, Note_off_c, 1, 68, 0
1, 9384, Note_on_c, 1, 70, 127
1, 9406, Note_off_c, 1, 67, 0
1, 9407, Note_off_c, 1, 70, 0
1, 9408, Note_on_c, 1, 72, 127
1, 9408, Note_on_c, 1, 68, 127
1, 9408, Note_on_c, 1, 51, 127
1, 9438, Note_off_c, 1, 68, 0
1, 9440, Note_on_c, 1, 65, 127
1, 9470, Note_off_c, 1, 65, 0
1, 9497, Note_off_c, 1, 51, 0
1, 9504, Note_on_c, 1, 77, 127
1, 9504, Note_on_c, 1, 50, 127
1, 9534, Note_off_c, 1, 77, 0
1, 9536, Note_on_c, 1, 80, 127
1, 9566, Note_off_c, 1, 80, 0
1, 9593, Note_off_c, 1, 72, 0
1, 9593, Note_off_c, 1, 50, 0
1, 9600, Note_on_c, 1, 70, 127
1, 9600, Note_on_c, 1, 74, 127
1, 9630, Note_off_c, 1, 74, 0
1, 9664, Note_on_c, 1, 75, 127
1, 9672, Note_off_c, 1, 70, 0
1, 9672, Note_on_c, 1, 67, 127
1, 9694, Note_off_c, 1, 75, 0
1, 9695, Note_off_c, 1, 67, 0
1, 9696, Note_on_c, 1, 68, 127
1, 9696, Note_on_c, 1, 77, 127
1, 9696, Note_on_c, 1, 46, 127
1, 9726, Note_off_c, 1, 77, 0
1, 9728, Note_on_c, 1, 74, 127
1, 9758, Note_off_c, 1, 74, 0
1, 9760, Note_on_c, 1, 82, 127
1, 9785, Note_off_c, 1, 46, 0
1, 9792, Note_on_c, 1, 51, 127
1, 9822, Note_off_c, 1, 82, 0
1, 9824, Note_on_c, 1, 75, 127
1, 9854, Note_off_c, 1, 75, 0
1, 9864, Note_off_c, 1, 68, 0
1, 9864, Note_on_c, 1, 65, 127
1, 9881, Note_off_c, 1, 51, 0
1, 9887, Note_off_c, 1, 65, 0
1, 9888, Note_on_c, 1, 67, 127
1, 9888, Note_on_c, 1, 75, 127
1, 9918, Note_off_c, 1, 75, 0
1, 9920, Note_on_c, 1, 77, 127
1, 9950, Note_off_c, 1, 77, 0
1, 9952, Note_on_c, 1, 79, 127
1, 9960, Note_off_c, 1, 67, 0
1, 9960, Note_on_c, 1, 72, 127
1, 9982, Note_off_c, 1, 79, 0
1, 9983, Note_off_c, 1, 72, 0
1, 9984, Note_on_c, 1, 69, 127
1, 9984, Note_on_c, 1, 77, 127
1, 9984, Note_on_c, 1, 48, 127
1, 10014, Note_off_c, 1, 77, 0
1, 10016, Note_on_c, 1, 79, 127
1, 10046, Note_off_c, 1, 79, 0
1, 10048, Note_on_c, 1, 75, 127
1, 10073, Note_off_c, 1, 48, 0
1, 10078, Note_off_c, 1, 75, 0
1, 10080, Note_on_c, 1, 74, 127
1, 10080, Note_on_c, 1, 46, 127
1, 10110, Note_off_c, 1, 74, 0
1, 10152, Note_off_c, 1, 69, 0
1, 10152, Note_on_c, 1, 70, 127
1, 10169, Note_off_c, 1, 46, 0
1, 10175, Note_off_c, 1, 70, 0
1, 10176, Note_on_c, 1, 63, 127
1, 10176, Note_on_c, 1, 70, 127
1, 10182, Note_off_c, 1, 63, 0
1, 10182, Note_on_c, 1, 62, 127
1, 10206, Note_off_c, 1, 70, 0
1, 10208, Note_on_c, 1, 74, 127
1, 10224, Note_on_c, 1, 58, 127
1, 10238, Note_off_c, 1, 74, 0
1, 10240, Note_on_c, 1, 77, 127
1, 10269, Note_off_c, 1, 62, 0
1, 10269, Note_off_c, 1, 58, 0
1, 10270, Note_off_c, 1, 77, 0
1, 10272, Note_on_c, 1, 80, 127
1, 10272, Note_on_c, 1, 53, 127
1, 10302, Note_off_c, 1, 80, 0
1, 10304, Note_on_c, 1, 79, 127
1, 10317, Note_off_c, 1, 53, 0
1, 10320, Note_on_c, 1, 56, 127
1, 10334, Note_off_c, 1, 79, 0
1, 10336, Note_on_c, 1, 77, 127
1, 10365, Note_off_c, 1, 56, 0
1, 10366, Note_off_c, 1, 77, 0
1, 10368, Note_on_c, 1, 82, 127
1, 10368, Note_on_c, 1, 55, 127
1, 10398, Note_off_c, 1, 82, 0
1, 10400, Note_on_c, 1, 79, 127
1, 10430, Note_off_c, 1, 79, 0
1, 10432, Note_on_c, 1, 75, 127
1, 10457, Note_off_c, 1, 55, 0
1, 10462, Note_off_c, 1, 75, 0
1, 10464, Note_on_c, 1, 63, 127
1, 10464, Note_on_c, 1, 70, 127
1, 10494, Note_off_c, 1, 70, 0
1, 10496, Note_on_c, 1, 72, 127
1, 10526, Note_off_c, 1, 72, 0
1, 10528, Note_on_c, 1, 73, 127
1, 10536, Note_off_c, 1, 63, 0
1, 10536, Note_on_c, 1, 65, 127
1, 10559, Note_off_c, 1, 65, 0
1, 10560, Note_on_c, 1, 67, 127
1, 10560, Note_on_c, 1, 51, 127
1, 10590, Note_off_c, 1, 73, 0
1, 10649, Note_off_c, 1, 51, 0
1, 10656, Note_on_c, 1, 56, 127
1, 10688, Note_on_c, 1, 75, 127
1, 10718, Note_off_c, 1, 75, 0
1, 10720, Note_on_c, 1, 80, 127
1, 10728, Note_off_c, 1, 67, 0
1, 10745, Note_off_c, 1, 56, 0
1, 10750, Note_off_c, 1, 80, 0
1, 10752, Note_on_c, 1, 65, 127
1, 10752, Note_on_c, 1, 74, 127
1, 10782, Note_off_c, 1, 74, 0
1, 10784, Note_on_c, 1, 77, 127
1, 10814, Note_off_c, 1, 77, 0
1, 10816, Note_on_c, 1, 82, 127
1, 10824, Note_off_c, 1, 65, 0
1, 10824, Note_on_c, 1, 62, 127
1, 10846, Note_off_c, 1, 82, 0
1, 10847, Note_off_c, 1, 62, 0
1, 10848, Note_on_c, 1, 58, 127
1, 10848, Note_on_c, 1, 75, 127
1, 10848, Note_on_c, 1, 55, 127
1, 10878, Note_off_c, 1, 75, 0
1, 10880, Note_on_c, 1, 70, 127
1, 10910, Note_off_c, 1, 70, 0
1, 10912, Note_on_c, 1, 67, 127
1, 10937, Note_off_c, 1, 55, 0
1, 10942, Note_off_c, 1, 67, 0
1, 10944, Note_on_c, 1, 63, 127
1, 10944, Note_on_c, 1, 48, 127
1, 10974, Note_off_c, 1, 63, 0
1, 10976, Note_on_c, 1, 65, 127
1, 11006, Note_off_c, 1, 65, 0
1, 11016, Note_off_c, 1, 58, 0
1, 11033, Note_off_c, 1, 48, 0
1, 11040, Note_on_c, 1, 57, 127
1, 11040, Note_on_c, 1, 65, 127
1, 11070, Note_off_c, 1, 65, 0
1, 11072, Note_on_c, 1, 62, 127
1, 11102, Note_off_c, 1, 62, 0
1, 11104, Note_on_c, 1, 63, 127
1, 11112, Note_off_c, 1, 57, 0
1, 11112, Note_on_c, 1, 60, 127
1, 11134, Note_off_c, 1, 63, 0
1, 11135, Note_off_c, 1, 60, 0
1, 11136, Note_on_c, 1, 63, 127
1, 11136, Note_on_c, 1, 69, 127
1, 11136, Note_on_c, 1, 53, 127
1, 11166, Note_off_c, 1, 69, 0
1, 11168, Note_on_c, 1, 62, 127
1, 11198, Note_off_c, 1, 62, 0
1, 11225, Note_off_c, 1, 53, 0
1, 11232, Note_on_c, 1, 70, 127
1, 11232, Note_on_c, 1, 46, 127
1, 11262, Note_off_c, 1, 70, 0
1, 11264, Note_on_c, 1, 65, 127
1, 11294, Note_off_c, 1, 65, 0
1, 11304, Note_off_c, 1, 63, 0
1, 11304, Note_on_c, 1, 60, 127
1, 11321, Note_off_c, 1, 46, 0
1, 11327, Note_off_c, 1, 60, 0
1, 11328, Note_on_c, 1, 62, 127
1, 11328, Note_on_c, 1, 70, 127
1, 11358, Note_off_c, 1, 70, 0
1, 11360, Note_on_c, 1, 65, 127
1, 11376, Note_on_c, 1, 46, 127
1, 11390, Note_off_c, 1, 65, 0
1, 11421, Note_off_c, 1, 46, 0
1, 11422, Note_off_c, 1, 62, 0
1, 11424, Note_on_c, 1, 58, 127
1, 11424, Note_on_c, 1, 44, 127
1, 11454, Note_off_c, 1, 58, 0
1, 11456, Note_on_c, 1, 62, 127
1, 11469, Note_off_c, 1, 44, 0
1, 11472, Note_on_c, 1, 41, 127
1, 11486, Note_off_c, 1, 62, 0
1, 11488, Note_on_c, 1, 65, 127
1, 11517, Note_off_c, 1, 41, 0
1, 11520, Note_on_c, 1, 43, 127
1, 11550, Note_off_c, 1, 65, 0
1, 11552, Note_on_c, 1, 63, 127
1, 11582, Note_off_c, 1, 63, 0
1, 11584, Note_on_c, 1, 67, 127
1, 11609, Note_off_c, 1, 43, 0
1, 11614, Note_off_c, 1, 67, 0
1, 11616, Note_on_c, 1, 70, 127
1, 11648, Note_on_c, 1, 75, 127
1, 11678, Note_off_c, 1, 75, 0
1, 11688, Note_on_c, 1, 72, 127
1, 11710, Note_off_c, 1, 70, 0
1, 11711, Note_off_c, 1, 72, 0
1, 11712, Note_on_c, 1, 73, 127
1, 11712, Note_on_c, 1, 67, 127
1, 11712, Note_on_c, 1, 51, 127
1, 11742, Note_off_c, 1, 67, 0
1, 11744, Note_on_c, 1, 70, 127
1, 11774, Note_off_c, 1, 70, 0
1, 11801, Note_off_c, 1, 51, 0
1, 11808, Note_on_c, 1, 63, 127
1, 11808, Note_on_c, 1, 56, 127
1, 11838, Note_off_c, 1, 63, 0
1, 11840, Note_on_c, 1, 68, 127
1, 11870, Note_off_c, 1, 68, 0
1, 11880, Note_off_c, 1, 73, 0
1, 11897, Note_off_c, 1, 56, 0
1, 11904, Note_on_c, 1, 72, 127
1, 11904, Note_on_c, 1, 68, 127
1, 11934, Note_off_c, 1, 68, 0
1, 11936, Note_on_c, 1, 70, 127
1, 11966, Note_off_c, 1, 70, 0
1, 11998, Note_off_c, 1, 72, 0
1, 12000, Note_on_c, 1, 67, 127
1, 12000, Note_on_c, 1, 74, 127
1, 12000, Note_on_c, 1, 47, 127
1, 12008, Note_off_c, 1, 67, 0
1, 12008, Note_on_c, 1, 65, 127
1, 12030, Note_off_c, 1, 74, 0
1, 12032, Note_on_c, 1, 71, 127
1, 12062, Note_off_c, 1, 71, 0
1, 12064, Note_on_c, 1, 68, 127
1, 12089, Note_off_c, 1, 47, 0
1, 12091, Note_off_c, 1, 65, 0
1, 12094, Note_off_c, 1, 68, 0
1, 12096, Note_on_c, 1, 65, 127
1, 12096, Note_on_c, 1, 67, 127
1, 12096, Note_on_c, 1, 48, 127
1, 12126, Note_off_c, 1, 67, 0
1, 12128, Note_on_c, 1, 72, 127
1, 12158, Note_off_c, 1, 72, 0
1, 12160, Note_on_c, 1, 71, 127
1, 12163, Note_off_c, 1, 65, 0
1, 12168, Note_on_c, 1, 62, 127
1, 12185, Note_off_c, 1, 48, 0
1, 12190, Note_off_c, 1, 71, 0
1, 12191, Note_off_c, 1, 62, 0
1, 12192, Note_on_c, 1, 63, 127
1, 12192, Note_on_c, 1, 72, 127
1, 12222, Note_off_c, 1, 72, 0
1, 12224, Note_on_c, 1, 74, 127
1, 12254, Note_off_c, 1, 74, 0
1, 12256, Note_on_c, 1, 75, 127
1, 12259, Note_off_c, 1, 63, 0
1, 12264, Note_on_c, 1, 67, 127
1, 12286, Note_off_c, 1, 75, 0
1, 12287, Note_off_c, 1, 67, 0
1, 12288, Note_on_c, 1, 68, 127
1, 12288, Note_on_c, 1, 77, 127
1, 12288, Note_on_c, 1, 50, 127
1, 12318, Note_off_c, 1, 77, 0
1, 12320, Note_on_c, 1, 74, 127
1, 12350, Note_off_c, 1, 74, 0
1, 12352, Note_on_c, 1, 70, 127
1, 12377, Note_off_c, 1, 68, 0
1, 12377, Note_off_c, 1, 50, 0
1, 12384, Note_on_c, 1, 51, 127
1, 12414, Note_off_c, 1, 70, 0
1, 12416, Note_on_c, 1, 75, 127
1, 12446, Note_off_c, 1, 75, 0
1, 12456, Note_on_c, 1, 65, 127
1, 12473, Note_off_c, 1, 51, 0
1, 12479, Note_off_c, 1, 65, 0
1, 12480, Note_on_c, 1, 67, 127
1, 12480, Note_on_c, 1, 75, 127
1, 12510, Note_off_c, 1, 75, 0
1, 12512, Note_on_c, 1, 77, 127
1, 12542, Note_off_c, 1, 77, 0
1, 12544, Note_on_c, 1, 79, 127
1, 12547, Note_off_c, 1, 67, 0
1, 12552, Note_on_c, 1, 61, 127
1, 12575, Note_off_c, 1, 61, 0
1, 12576, Note_on_c, 1, 58, 127
1, 12576, Note_on_c, 1, 52, 127
1, 12591, Note_off_c, 1, 79, 0
1, 12592, Note_on_c, 1, 80, 127
1, 12607, Note_off_c, 1, 80, 0
1, 12608, Note_on_c, 1, 82, 127
1, 12638, Note_off_c, 1, 82, 0
1, 12640, Note_on_c, 1, 73, 127
1, 12665, Note_off_c, 1, 58, 0
1, 12665, Note_off_c, 1, 52, 0
1, 12670, Note_off_c, 1, 73, 0
1, 12672, Note_on_c, 1, 58, 127
1, 12672, Note_on_c, 1, 72, 127
1, 12672, Note_on_c, 1, 53, 127
1, 12702, Note_off_c, 1, 72, 0
1, 12704, Note_on_c, 1, 77, 127
1, 12734, Note_off_c, 1, 77, 0
1, 12736, Note_on_c, 1, 76, 127
1, 12739, Note_off_c, 1, 58, 0
1, 12744, Note_on_c, 1, 55, 127
1, 12761, Note_off_c, 1, 53, 0
1, 12766, Note_off_c, 1, 76, 0
1, 12767, Note_off_c, 1, 55, 0
1, 12768, Note_on_c, 1, 56, 127
1, 12768, Note_on_c, 1, 77, 127
1, 12798, Note_off_c, 1, 77, 0
1, 12800, Note_on_c, 1, 79, 127
1, 12830, Note_off_c, 1, 79, 0
1, 12832, Note_on_c, 1, 80, 127
1, 12835, Note_off_c, 1, 56, 0
1, 12840, Note_on_c, 1, 60, 127
1, 12863, Note_off_c, 1, 60, 0
1, 12864, Note_on_c, 1, 61, 127
1, 12864, Note_on_c, 1, 46, 127
1, 12894, Note_off_c, 1, 80, 0
1, 12953, Note_off_c, 1, 61, 0
1, 12953, Note_off_c, 1, 46, 0
1, 12960, Note_on_c, 1, 62, 127
1, 12960, Note_on_c, 1, 80, 127
1, 12960, Note_on_c, 1, 44, 127
1, 12990, Note_off_c, 1, 80, 0
1, 12992, Note_on_c, 1, 75, 127
1, 13022, Note_off_c, 1, 75, 0
1, 13024, Note_on_c, 1, 73, 127
1, 13027, Note_off_c, 1, 62, 0
1, 13032, Note_on_c, 1, 58, 127
1, 13049, Note_off_c, 1, 44, 0
1, 13054, Note_off_c, 1, 73, 0
1, 13055, Note_off_c, 1, 58, 0
1, 13056, Note_on_c, 1, 60, 127
1, 13056, Note_on_c, 1, 75, 127
1, 13086, Note_off_c, 1, 75, 0
1, 13088, Note_on_c, 1, 72, 127
1, 13118, Note_off_c, 1, 72, 0
1, 13120, Note_on_c, 1, 70, 127
1, 13123, Note_off_c, 1, 60, 0
1, 13128, Note_on_c, 1, 63, 127
1, 13150, Note_off_c, 1, 70, 0
1, 13151, Note_off_c, 1, 63, 0
1, 13152, Note_on_c, 1, 66, 127
1, 13152, Note_on_c, 1, 72, 127
1, 13152, Note_on_c, 1, 45, 127
1, 13182, Note_off_c, 1, 72, 0
1, 13184, Note_on_c, 1, 63, 127
1, 13214, Note_off_c, 1, 63, 0
1, 13216, Note_on_c, 1, 62, 127
1, 13241, Note_off_c, 1, 66, 0
1, 13241, Note_off_c, 1, 45, 0
1, 13246, Note_off_c, 1, 62, 0
1, 13248, Note_on_c, 1, 66, 127
1, 13248, Note_on_c, 1, 63, 127
1, 13248, Note_on_c, 1, 46, 127
1, 13278, Note_off_c, 1, 63, 0
1, 13312, Note_on_c, 1, 69, 127
1, 13315, Note_off_c, 1, 66, 0
1, 13320, Note_on_c, 1, 65, 127
1, 13337, Note_off_c, 1, 46, 0
1, 13342, Note_off_c, 1, 69, 0
1, 13343, Note_off_c, 1, 65, 0
1, 13344, Note_on_c, 1, 62, 127
1, 13344, Note_on_c, 1, 70, 127
1, 13374, Note_off_c, 1, 70, 0
1, 13376, Note_on_c, 1, 65, 127
1, 13392, Note_on_c, 1, 58, 127
1, 13406, Note_off_c, 1, 65, 0
1, 13408, Note_on_c, 1, 68, 127
1, 13437, Note_off_c, 1, 58, 0
1, 13438, Note_off_c, 1, 68, 0
1, 13440, Note_on_c, 1, 72, 127
1, 13440, Note_on_c, 1, 56, 127
1, 13470, Note_off_c, 1, 72, 0
1, 13477, Note_off_c, 1, 62, 0
1, 13485, Note_off_c, 1, 56, 0
1, 13488, Note_on_c, 1, 63, 127
1, 13533, Note_off_c, 1, 63, 0
1, 13536, Note_on_c, 1, 63, 127
1, 13536, Note_on_c, 1, 67, 127
1, 13536, Note_on_c, 1, 49, 127
1, 13566, Note_off_c, 1, 67, 0
1, 13568, Note_on_c, 1, 70, 127
1, 13598, Note_off_c, 1, 70, 0
1, 13625, Note_off_c, 1, 49, 0
1, 13664, Note_on_c, 1, 65, 127
1, 13680, Note_on_c, 1, 48, 127
1, 13694, Note_off_c, 1, 65, 0
1, 13713, Note_off_c, 1, 63, 0
1, 13725, Note_off_c, 1, 48, 0
1, 13728, Note_on_c, 1, 68, 127
1, 13728, Note_on_c, 1, 46, 127
1, 13758, Note_off_c, 1, 68, 0
1, 13760, Note_on_c, 1, 70, 127
1, 13773, Note_off_c, 1, 46, 0
1, 13776, Note_on_c, 1, 44, 127
1, 13790, Note_off_c, 1, 70, 0
1, 13792, Note_on_c, 1, 72, 127
1, 13821, Note_off_c, 1, 44, 0
1, 13822, Note_off_c, 1, 72, 0
1, 13824, Note_on_c, 1, 73, 127
1, 13824, Note_on_c, 1, 43, 127
1, 13854, Note_off_c, 1, 73, 0
1, 13856, Note_on_c, 1, 70, 127
1, 13886, Note_off_c, 1, 70, 0
1, 13888, Note_on_c, 1, 67, 127
1, 13913, Note_off_c, 1, 43, 0
1, 13918, Note_off_c, 1, 67, 0
1, 13920, Note_on_c, 1, 70, 127
1, 13920, Note_on_c, 1, 63, 127
1, 13950, Note_off_c, 1, 63, 0
1, 13952, Note_on_c, 1, 73, 127
1, 13982, Note_off_c, 1, 73, 0
1, 14014, Note_off_c, 1, 70, 0
1, 14016, Note_on_c, 1, 61, 127
1, 14016, Note_on_c, 1, 67, 127
1, 14016, Note_on_c, 1, 39, 127
1, 14046, Note_off_c, 1, 67, 0
1, 14048, Note_on_c, 1, 70, 127
1, 14078, Note_off_c, 1, 70, 0
1, 14105, Note_off_c, 1, 39, 0
1, 14112, Note_on_c, 1, 63, 127
1, 14112, Note_on_c, 1, 44, 127
1, 14142, Note_off_c, 1, 63, 0
1, 14144, Note_on_c, 1, 68, 127
1, 14174, Note_off_c, 1, 68, 0
1, 14184, Note_off_c, 1, 61, 0
1, 14184, Note_on_c, 1, 58, 127
1, 14201, Note_off_c, 1, 44, 0
1, 14207, Note_off_c, 1, 58, 0
1, 14208, Note_on_c, 1, 60, 127
1, 14208, Note_on_c, 1, 68, 127
1, 14238, Note_off_c, 1, 68, 0
1, 14240, Note_on_c, 1, 70, 127
1, 14270, Note_off_c, 1, 70, 0
1, 14272, Note_on_c, 1, 72, 127
1, 14280, Note_off_c, 1, 60, 0
1, 14280, Note_on_c, 1, 63, 127
1, 14302, Note_off_c, 1, 72, 0
1, 14303, Note_off_c, 1, 63, 0
1, 14304, Note_on_c, 1, 68, 127
1, 14304, Note_on_c, 1, 74, 127
1, 14304, Note_on_c, 1, 41, 127
1, 14334, Note_off_c, 1, 74, 0
1, 14336, Note_on_c, 1, 77, 127
1, 14366, Note_off_c, 1, 77, 0
1, 14368, Note_on_c, 1, 75, 127
1, 14393, Note_off_c, 1, 41, 0
1, 14398, Note_off_c, 1, 75, 0
1, 14400, Note_on_c, 1, 47, 127
1, 14464, Note_on_c, 1, 71, 127
1, 14472, Note_off_c, 1, 68, 0
1, 14472, Note_on_c, 1, 67, 127
1, 14489, Note_off_c, 1, 47, 0
1, 14494, Note_off_c, 1, 71, 0
1, 14495, Note_off_c, 1, 67, 0
1, 14496, Note_on_c, 1, 74, 127
1, 14496, Note_on_c, 1, 67, 127
1, 14526, Note_off_c, 1, 67, 0
1, 14528, Note_on_c, 1, 77, 127
1, 14558, Note_off_c, 1, 77, 0
1, 14590, Note_off_c, 1, 74, 0
1, 14592, Note_on_c, 1, 65, 127
1, 14592, Note_on_c, 1, 71, 127
1, 14592, Note_on_c, 1, 43, 127
1, 14622, Note_off_c, 1, 71, 0
1, 14624, Note_on_c, 1, 74, 127
1, 14654, Note_off_c, 1, 74, 0
1, 14681, Note_off_c, 1, 43, 0
1, 14688, Note_on_c, 1, 67, 127
1, 14688, Note_on_c, 1, 48, 127
1, 14718, Note_off_c, 1, 67, 0
1, 14720, Note_on_c, 1, 72, 127
1, 14750, Note_off_c, 1, 72, 0
1, 14760, Note_off_c, 1, 65, 0
1, 14760, Note_on_c, 1, 62, 127
1, 14777, Note_off_c, 1, 48, 0
1, 14783, Note_off_c, 1, 62, 0
1, 14784, Note_on_c, 1, 63, 127
1, 14784, Note_on_c, 1, 72, 127
1, 14814, Note_off_c, 1, 72, 0
1, 14816, Note_on_c, 1, 74, 127
1, 14846, Note_off_c, 1, 74, 0
1, 14848, Note_on_c, 1, 75, 127
1, 14856, Note_off_c, 1, 63, 0
1, 14856, Note_on_c, 1, 67, 127
1, 14878, Note_off_c, 1, 75, 0
1, 14879, Note_off_c, 1, 67, 0
1, 14880, Note_on_c, 1, 70, 127
1, 14880, Note_on_c, 1, 77, 127
1, 14880, Note_on_c, 1, 51, 127
1, 14892, Note_off_c, 1, 70, 0
1, 14892, Note_on_c, 1, 72, 127
1, 14904, Note_off_c, 1, 72, 0
1, 14904, Note_on_c, 1, 73, 127
1, 14910, Note_off_c, 1, 77, 0
1, 14912, Note_on_c, 1, 80, 127
1, 14942, Note_off_c, 1, 80, 0
1, 14944, Note_on_c, 1, 79, 127
1, 14969, Note_off_c, 1, 51, 0
1, 14974, Note_off_c, 1, 79, 0
1, 14976, Note_on_c, 1, 44, 127
1, 15008, Note_on_c, 1, 75, 127
1, 15038, Note_off_c, 1, 75, 0
1, 15043, Note_off_c, 1, 73, 0
1, 15065, Note_off_c, 1, 44, 0
1, 15072, Note_on_c, 1, 77, 127
1, 15072, Note_on_c, 1, 80, 127
1, 15102, Note_off_c, 1, 80, 0
1, 15104, Note_on_c, 1, 82, 127
1, 15134, Note_off_c, 1, 82, 0
1, 15136, Note_on_c, 1, 84, 127
