1, 5139, Note_off_c, 1, 76, 0
1, 5152, Note_off_c, 1, 59, 0
1, 5152, Note_off_c, 1, 71, 0
1, 5280, Note_on_c, 1, 38, 127
1, 5280, Note_on_c, 1, 50, 127
1, 5299, Note_on_c, 1, 60, 127
1, 5299, Note_on_c, 1, 72, 127
1, 5304, Note_off_c, 1, 66, 0
1, 5304, Note_off_c, 1, 78, 0
1, 5305, Note_on_c, 1, 67, 127
1, 5305, Note_on_c, 1, 79, 127
1, 5414, Note_off_c, 1, 60, 0
1, 5414, Note_off_c, 1, 72, 0
1, 5510, Note_on_c, 1, 57, 127
1, 5510, Note_on_c, 1, 69, 127
1, 5734, Note_off_c, 1, 57, 0
1, 5734, Note_off_c, 1, 69, 0
1, 5744, Note_off_c, 1, 38, 0
1, 5744, Note_off_c, 1, 50, 0
1, 6681, Note_on_c, 1, 61, 127
1, 6681, Note_on_c, 1, 73, 127
1, 6892, Note_off_c, 1, 61, 0
1, 6892, Note_off_c, 1, 73, 0
1, 7090, Note_off_c, 1, 67, 0
1, 7090, Note_off_c, 1, 79, 0
1, 7623, Note_on_c, 1, 40, 127
1, 7623, Note_on_c, 1, 52, 127
1, 8057, Note_on_c, 1, 81, 127
1, 8158, Note_off_c, 1, 40, 0
1, 8158, Note_off_c, 1, 52, 0
1, 8262, Note_on_c, 1, 83, 127
1, 8274, Note_off_c, 1, 81, 0
1, 8460, Note_off_c, 1, 83, 0
1, 9792, Note_on_c, 1, 42, 127
1, 9792, Note_on_c, 1, 54, 127
1, 9932, Note_off_c, 1, 42, 0
1, 9932, Note_off_c, 1, 54, 0
1, 9999, Note_on_c, 1, 43, 127
1, 9999, Note_on_c, 1, 55, 127
1, 11651, Note_off_c, 1, 43, 0
1, 11651, Note_off_c, 1, 55, 0
1, 12717, Note_on_c, 1, 45, 127
1, 12887, Note_on_c, 1, 47, 127
1, 12903, Note_off_c, 1, 45, 0
1, 13087, Note_off_c, 1, 47, 0
1, 13126, Note_on_c, 1, 84, 127
1, 14193, Note_off_c, 1, 84, 0
1, 18370, Note_on_c, 1, 36, 127
1, 18370, Note_on_c, 1, 48, 127
1, 18747, Note_off_c, 1, 36, 0
1, 18747, Note_off_c, 1, 48, 0
1, 19513, Note_on_c, 1, 44, 127
1, 19513, Note_on_c, 1, 56, 127
1, 19513, Note_on_c, 1, 68, 127
1, 19717, Note_off_c, 1, 44, 0
1, 19717, Note_off_c, 1, 56, 0
1, 19717, Note_off_c, 1, 68, 0
1, 22514, Note_on_c, 1, 31, 127
1, 22700, Note_off_c, 1, 31, 0
1, 23773, Note_on_c, 1, 26, 127
1, 24230, Note_off_c, 1, 26, 0
1, 25260, Note_on_c, 1, 43, 127
1, 25260, Note_on_c, 1, 55, 127
1, 25260, Note_on_c, 1, 67, 127
1, 25312, Note_on_c, 1, 59, 127
1, 25312, Note_on_c, 1, 71, 127
1, 25715, Note_on_c, 1, 83, 127
1, 26079, Note_off_c, 1, 83, 0
1, 26092, Note_on_c, 1, 64, 127
1, 26092, Note_on_c, 1, 76, 127
1, 26099, Note_on_c, 1, 60, 127
1, 26099, Note_on_c, 1, 72, 127
1, 26112, Note_off_c, 1, 59, 0
1, 26112, Note_off_c, 1, 71, 0
1, 26437, Note_off_c, 1, 64, 0
1, 26437, Note_off_c, 1, 76, 0
1, 26451, Note_on_c, 1, 69, 127
1, 26451, Note_on_c, 1, 81, 127
1, 26488, Note_on_c, 1, 42, 127
1, 26488, Note_on_c, 1, 54, 127
1, 26488, Note_on_c, 1, 66, 127
1, 26516, Note_off_c, 1, 43, 0
1, 26516, Note_off_c, 1, 55, 0
1, 26516, Note_off_c, 1, 67, 0
1, 26743, Note_off_c, 1, 69, 0
1, 26743, Note_off_c, 1, 81, 0
1, 26816, Note_on_c, 1, 62, 127
1, 26816, Note_on_c, 1, 74, 127
1, 26847, Note_off_c, 1, 60, 0
1, 26847, Note_off_c, 1, 72, 0
1, 26878, Note_off_c, 1, 42, 0
1, 26878, Note_off_c, 1, 54, 0
1, 26878, Note_off_c, 1, 66, 0
1, 27205, Note_on_c, 1, 40, 127
1, 27205, Note_on_c, 1, 52, 127
1, 27206, Note_off_c, 1, 62, 0
1, 27206, Note_off_c, 1, 74, 0
1, 27206, Note_on_c, 1, 79, 127
1, 27556, Note_off_c, 1, 40, 0
1, 27556, Note_off_c, 1, 52, 0
1, 27562, Note_on_c, 1, 36, 127
1, 27562, Note_on_c, 1, 48, 127
1, 27577, Note_on_c, 1, 57, 127
1, 27890, Note_off_c, 1, 79, 0
1, 27947, Note_on_c, 1, 38, 127
1, 27947, Note_on_c, 1, 50, 127
1, 27974, Note_on_c, 1, 78, 127
1, 27989, Note_off_c, 1, 36, 0
1, 27989, Note_off_c, 1, 48, 0
1, 28303, Note_on_c, 1, 31, 127
1, 28322, Note_off_c, 1, 38, 0
1, 28322, Note_off_c, 1, 50, 0
1, 28383, Note_off_c, 1, 57, 0
1, 28685, Note_off_c, 1, 31, 0
1, 28722, Note_off_c, 1, 78, 0
1, 29079, Note_on_c, 1, 30, 127
1, 29510, Note_on_c, 1, 63, 127
1, 29510, Note_on_c, 1, 75, 127
1, 29708, Note_on_c, 1, 61, 127
1, 29708, Note_on_c, 1, 73, 127
1, 29721, Note_off_c, 1, 63, 0
1, 29721, Note_off_c, 1, 75, 0
1, 29764, Note_off_c, 1, 30, 0
1, 29884, Note_on_c, 1, 35, 127
1, 29884, Note_on_c, 1, 47, 127
1, 29944, Note_off_c, 1, 61, 0
1, 29944, Note_off_c, 1, 73, 0
1, 30487, Note_off_c, 1, 35, 0
1, 30487, Note_off_c, 1, 47, 0
1, 30664, Note_on_c, 1, 28, 127
1, 30986, Note_off_c, 1, 28, 0
1, 32162, Note_on_c, 1, 45, 127
1, 32495, Note_off_c, 1, 45, 0
1, 32554, Note_on_c, 1, 33, 127
1, 32717, Note_off_c, 1, 33, 0
1, 33190, Note_on_c, 1, 58, 127
1, 33190, Note_on_c, 1, 70, 127
1, 33426, Note_off_c, 1, 58, 0
1, 33426, Note_off_c, 1, 70, 0
1, 33785, Note_on_c, 1, 56, 127
1, 33785, Note_on_c, 1, 68, 127
1, 34112, Note_on_c, 1, 37, 127
1, 34112, Note_on_c, 1, 49, 127
1, 34162, Note_off_c, 1, 56, 0
1, 34162, Note_off_c, 1, 68, 0
1, 34293, Note_off_c, 1, 37, 0
1, 34293, Note_off_c, 1, 49, 0
1, 37408, Note_on_c, 1, 84, 127
1, 37536, Note_off_c, 1, 84, 0
1, 47889, Note_on_c, 1, 39, 127
1, 47889, Note_on_c, 1, 51, 127
1, 48235, Note_off_c, 1, 39, 0
1, 48235, Note_off_c, 1, 51, 0
1, 54675, Note_on_c, 1, 53, 127
1, 54675, Note_on_c, 1, 65, 127
1, 54879, Note_off_c, 1, 53, 0
1, 54879, Note_off_c, 1, 65, 0
1, 56730, Note_on_c, 1, 24, 127
1, 57154, Note_off_c, 1, 24, 0
1, 58269, Note_on_c, 1, 31, 127
1, 58269, Note_on_c, 1, 43, 127
1, 58269, Note_on_c, 1, 55, 127
1, 58310, Note_on_c, 1, 59, 127
1, 58310, Note_on_c, 1, 71, 127
1, 58316, Note_on_c, 1, 67, 127
1, 58316, Note_on_c, 1, 79, 127
1, 59026, Note_off_c, 1, 67, 0
1, 59026, Note_off_c, 1, 79, 0
1, 59047, Note_off_c, 1, 31, 0
1, 59047, Note_off_c, 1, 43, 0
1, 59047, Note_off_c, 1, 55, 0
1, 59058, Note_off_c, 1, 59, 0
1, 59058, Note_off_c, 1, 71, 0
1, 59097, Note_on_c, 1, 62, 127
1, 59097, Note_on_c, 1, 74, 127
1, 59749, Note_off_c, 1, 62, 0
1, 59749, Note_off_c, 1, 74, 0
1, 59840, Note_on_c, 1, 62, 127
1, 59840, Note_on_c, 1, 74, 127
1, 60486, Note_off_c, 1, 62, 0
1, 60486, Note_off_c, 1, 74, 0
1, 60601, Note_on_c, 1, 55, 127
1, 60601, Note_on_c, 1, 62, 127
1, 60601, Note_on_c, 1, 67, 127
1, 60601, Note_on_c, 1, 74, 127
1, 61330, Note_off_c, 1, 55, 0
1, 61330, Note_off_c, 1, 67, 0
1, 61349, Note_off_c, 1, 62, 0
1, 61349, Note_off_c, 1, 74, 0
1, 61388, Note_on_c, 1, 64, 127
1, 61388, Note_on_c, 1, 76, 127
1, 61401, Note_on_c, 1, 55, 127
1, 61401, Note_on_c, 1, 67, 127
1, 62060, Note_off_c, 1, 64, 0
1, 62060, Note_off_c, 1, 76, 0
1, 62085, Note_off_c, 1, 55, 0
1, 62085, Note_off_c, 1, 67, 0
1, 62195, Note_on_c, 1, 55, 127
1, 62195, Note_on_c, 1, 67, 127
1, 62201, Note_on_c, 1, 65, 127
1, 62201, Note_on_c, 1, 77, 127
1, 62245, Note_off_c, 1, 65, 0
1, 62245, Note_off_c, 1, 77, 0
1, 62246, Note_on_c, 1, 64, 127
1, 62246, Note_on_c, 1, 76, 127
1, 62400, Note_on_c, 1, 62, 127
1, 62400, Note_on_c, 1, 74, 127
1, 62412, Note_off_c, 1, 64, 0
1, 62412, Note_off_c, 1, 76, 0
1, 62572, Note_off_c, 1, 62, 0
1, 62572, Note_off_c, 1, 74, 0
1, 62911, Note_off_c, 1, 55, 0
1, 62911, Note_off_c, 1, 67, 0
1, 62912, Note_on_c, 1, 62, 127
1, 62912, Note_on_c, 1, 59, 127
1, 62912, Note_on_c, 1, 74, 127
1, 62912, Note_on_c, 1, 71, 127
1, 63296, Note_on_c, 1, 64, 127
1, 63296, Note_on_c, 1, 76, 127
1, 63302, Note_off_c, 1, 62, 0
1, 63302, Note_off_c, 1, 74, 0
1, 63468, Note_on_c, 1, 66, 127
1, 63468, Note_on_c, 1, 78, 127
1, 63507, Note_off_c, 1, 64, 0
1, 63507, Note_off_c, 1, 76, 0
1, 63520, Note_off_c, 1, 59, 0
1, 63520, Note_off_c, 1, 71, 0
1, 63648, Note_on_c, 1, 38, 127
1, 63648, Note_on_c, 1, 50, 127
1, 63667, Note_on_c, 1, 60, 127
1, 63667, Note_on_c, 1, 72, 127
1, 63672, Note_off_c, 1, 66, 0
1, 63672, Note_off_c, 1, 78, 0
1, 63673, Note_on_c, 1, 67, 127
1, 63673, Note_on_c, 1, 79, 127
1, 63782, Note_off_c, 1, 60, 0
1, 63782, Note_off_c, 1, 72, 0
1, 63878, Note_on_c, 1, 57, 127
1, 63878, Note_on_c, 1, 69, 127
1, 64102, Note_off_c, 1, 57, 0
1, 64102, Note_off_c, 1, 69, 0
1, 64112, Note_off_c, 1, 38, 0
1, 64112, Note_off_c, 1, 50, 0
1, 65049, Note_on_c, 1, 61, 127
1, 65049, Note_on_c, 1, 73, 127
1, 65260, Note_off_c, 1, 61, 0
1, 65260, Note_off_c, 1, 73, 0
1, 65458, Note_off_c, 1, 67, 0
1, 65458, Note_off_c, 1, 79, 0
1, 65991, Note_on_c, 1, 40, 127
1, 65991, Note_on_c, 1, 52, 127
1, 66425, Note_on_c, 1, 81, 127
1, 66526, Note_off_c, 1, 40, 0
1, 66526, Note_off_c, 1, 52, 0
1, 66630, Note_on_c, 1, 83, 127
1, 66642, Note_off_c, 1, 81, 0
1, 66828, Note_off_c, 1, 83, 0
1, 68160, Note_on_c, 1, 42, 127
1, 68160, Note_on_c, 1, 54, 127
1, 68300, Note_off_c, 1, 42, 0
1, 68300, Note_off_c, 1, 54, 0
1, 68367, Note_on_c, 1, 43, 127
1, 68367, Note_on_c, 1, 55, 127
1, 70019, Note_off_c, 1, 43, 0
1, 70019, Note_off_c, 1, 55, 0
1, 71085, Note_on_c, 1, 45, 127
1, 71255, Note_on_c, 1, 47, 127
1, 71271, Note_off_c, 1, 45, 0
1, 71455, Note_off_c, 1, 47, 0
1, 71494, Note_on_c, 1, 84, 127
1, 72561, Note_off_c, 1, 84, 0
1, 76738, Note_on_c, 1, 36, 127
1, 76738, Note_on_c, 1, 48, 127
1, 77115, Note_off_c, 1, 36, 0
1, 77115, Note_off_c, 1, 48, 0
1, 77881, Note_on_c, 1, 44, 127
1, 77881, Note_on_c, 1, 56, 127
1, 77881, Note_on_c, 1, 68, 127
1, 78085, Note_off_c, 1, 44, 0
1, 78085, Note_off_c, 1, 56, 0
1, 78085, Note_off_c, 1, 68, 0
1, 80882, Note_on_c, 1, 31, 127
1, 81068, Note_off_c, 1, 31, 0
1, 82141, Note_on_c, 1, 26, 127
1, 82598, Note_off_c, 1, 26, 0
1, 83628, Note_on_c, 1, 43, 127
1, 83628, Note_on_c, 1, 55, 127
1, 83628, Note_on_c, 1, 67, 127
1, 83680, Note_on_c, 1, 59, 127
1, 83680, Note_on_c, 1, 71, 127
1, 84083, Note_on_c, 1, 83, 127
1, 84447, Note_off_c, 1, 83, 0
1, 84460, Note_on_c, 1, 64, 127
1, 84460, Note_on_c, 1, 76, 127
1, 84467, Note_on_c, 1, 60, 127
1, 84467, Note_on_c, 1, 72, 127
1, 84480, Note_off_c, 1, 59, 0
1, 84480, Note_off_c, 1, 71, 0
1, 84805, Note_off_c, 1, 64, 0
1, 84805, Note_off_c, 1, 76, 0
1, 84819, Note_on_c, 1, 69, 127
1, 84819, Note_on_c, 1, 81, 127
1, 84856, Note_on_c, 1, 42, 127
1, 84856, Note_on_c, 1, 54, 127
1, 84856, Note_on_c, 1, 66, 127
1, 84884, Note_off_c, 1, 43, 0
1, 84884, Note_off_c, 1, 55, 0
1, 84884, Note_off_c, 1, 67, 0
1, 85111, Note_off_c, 1, 69, 0
1, 85111, Note_off_c, 1, 81, 0
1, 85184, Note_on_c, 1, 62, 127
1, 85184, Note_on_c, 1, 74, 127
1, 85215, Note_off_c, 1, 60, 0
1, 85215, Note_off_c, 1, 72, 0
1, 85246, Note_off_c, 1, 42, 0
1, 85246, Note_off_c, 1, 54, 0
1, 85246, Note_off_c, 1, 66, 0
1, 85573, Note_on_c, 1, 40, 127
1, 85573, Note_on_c, 1, 52, 127
1, 85574, Note_off_c, 1, 62, 0
1, 85574, Note_off_c, 1, 74, 0
1, 85574, Note_on_c, 1, 79, 127
1, 85924, Note_off_c, 1, 40, 0
1, 85924, Note_off_c, 1, 52, 0
1, 85930, Note_on_c, 1, 36, 127
1, 85930, Note_on_c, 1, 48, 127
1, 85945, Note_on_c, 1, 57, 127
1, 86258, Note_off_c, 1, 79, 0
1, 86315, Note_on_c, 1, 38, 127
1, 86315, Note_on_c, 1, 50, 127
1, 86342, Note_on_c, 1, 78, 127
1, 86357, Note_off_c, 1, 36, 0
1, 86357, Note_off_c, 1, 48, 0
1, 86671, Note_on_c, 1, 31, 127
1, 86690, Note_off_c, 1, 38, 0
1, 86690, Note_off_c, 1, 50, 0
1, 86751, Note_off_c, 1, 57, 0
1, 87053, Note_off_c, 1, 31, 0
1, 87090, Note_off_c, 1, 78, 0
1, 87447, Note_on_c, 1, 30, 127
1, 87878, Note_on_c, 1, 63, 127
1, 87878, Note_on_c, 1, 75, 127
1, 88076, Note_on_c, 1, 61, 127
1, 88076, Note_on_c, 1, 73, 127
1, 88089, Note_off_c, 1, 63, 0
1, 88089, Note_off_c, 1, 75, 0
1, 88132, Note_off_c, 1, 30, 0
1, 88252, Note_on_c, 1, 35, 127
1, 88252, Note_on_c, 1, 47, 127
1, 88312, Note_off_c, 1, 61, 0
1, 88312, Note_off_c, 1, 73, 0
1, 88855, Note_off_c, 1, 35, 0
1, 88855, Note_off_c, 1, 47, 0
1, 89032, Note_on_c, 1, 28, 127
1, 89354, Note_off_c, 1, 28, 0
1, 90530, Note_on_c, 1, 45, 127
1, 90863, Note_off_c, 1, 45, 0
1, 90922, Note_on_c, 1, 33, 127
1, 91085, Note_off_c, 1, 33, 0
1, 91558, Note_on_c, 1, 58, 127
1, 91558, Note_on_c, 1, 70, 127
1, 91794, Note_off_c, 1, 58, 0
1, 91794, Note_off_c, 1, 70, 0
1, 92153, Note_on_c, 1, 56, 127
1, 92153, Note_on_c, 1, 68, 127
1, 92480, Note_on_c, 1, 37, 127
1, 92480, Note_on_c, 1, 49, 127
1, 92530, Note_off_c, 1, 56, 0
1, 92530, Note_off_c, 1, 68, 0
1, 92661, Note_off_c, 1, 37, 0
1, 92661, Note_off_c, 1, 49, 0
1, 95776, Note_on_c, 1, 84, 127
1, 95904, Note_off_c, 1, 84, 0
1, 106257, Note_on_c, 1, 39, 127
1, 106257, Note_on_c, 1, 51, 127
1, 106603, Note_off_c, 1, 39, 0
1, 106603, Note_off_c, 1, 51, 0
1, 113043, Note_on_c, 1, 53, 127
1, 113043, Note_on_c, 1, 65, 127
1, 113247, Note_off_c, 1, 53, 0
1, 113247, Note_off_c, 1, 65, 0
1, 114714, Note_on_c, 1, 24, 127
1, 114862, Note_off_c, 1, 24, 0
1, 116670, Note_on_c, 1, 26, 127
1, 117311, Note_off_c, 1, 26, 0
1, 117504, Note_on_c, 1, 57, 127
1, 117504, Note_on_c, 1, 69, 127
1, 118031, Note_off_c, 1, 57, 0
1, 118031, Note_off_c, 1, 69, 0
1, 118272, Note_on_c, 1, 57, 127
1, 118272, Note_on_c, 1, 69, 127
1, 118790, Note_off_c, 1, 57, 0
1, 118790, Note_off_c, 1, 69, 0
1, 119040, Note_on_c, 1, 57, 127
1, 119040, Note_on_c, 1, 69, 127
1, 119040, Note_on_c, 1, 38, 127
1, 119040, Note_on_c, 1, 50, 127
1, 119040, Note_on_c, 1, 62, 127
1, 119553, Note_off_c, 1, 38, 0
1, 119553, Note_off_c, 1, 50, 0
1, 119553, Note_off_c, 1, 62, 0
1, 119723, Note_off_c, 1, 57, 0
1, 119723, Note_off_c, 1, 69, 0
1, 119740, Note_on_c, 1, 38, 127
1, 119740, Note_on_c, 1, 50, 127
1, 119740, Note_on_c, 1, 62, 127
1, 119808, Note_on_c, 1, 59, 127
1, 119808, Note_on_c, 1, 71, 127
1, 120327, Note_off_c, 1, 38, 0
1, 120327, Note_off_c, 1, 50, 0
1, 120327, Note_off_c, 1, 62, 0
1, 120504, Note_off_c, 1, 59, 0
1, 120504, Note_off_c, 1, 71, 0
1, 120525, Note_on_c, 1, 38, 127
1, 120525, Note_on_c, 1, 50, 127
1, 120525, Note_on_c, 1, 62, 127
1, 120552, Note_on_c, 1, 60, 127
1, 120552, Note_on_c, 1, 72, 127
1, 120595, Note_on_c, 1, 59, 127
1, 120595, Note_on_c, 1, 71, 127
1, 120615, Note_off_c, 1, 60, 0
1, 120615, Note_off_c, 1, 72, 0
1, 120621, Note_off_c, 1, 59, 0
1, 120621, Note_off_c, 1, 71, 0
1, 120727, Note_on_c, 1, 57, 127
1, 120727, Note_on_c, 1, 69, 127
1, 120930, Note_off_c, 1, 57, 0
1, 120930, Note_off_c, 1, 69, 0
1, 121222, Note_off_c, 1, 38, 0
1, 121222, Note_off_c, 1, 50, 0
1, 121222, Note_off_c, 1, 62, 0
1, 121313, Note_on_c, 1, 42, 127
1, 121313, Note_on_c, 1, 54, 127
1, 121313, Note_on_c, 1, 66, 127
1, 121830, Note_off_c, 1, 42, 0
1, 121830, Note_off_c, 1, 54, 0
1, 121830, Note_off_c, 1, 66, 0
1, 121879, Note_on_c, 1, 61, 127
1, 121879, Note_on_c, 1, 73, 127
1, 122071, Note_on_c, 1, 74, 127
1, 122080, Note_off_c, 1, 61, 0
1, 122080, Note_off_c, 1, 73, 0
1, 122291, Note_off_c, 1, 74, 0
1, 122845, Note_on_c, 1, 40, 127
1, 122845, Note_on_c, 1, 52, 127
1, 122845, Note_on_c, 1, 64, 127
1, 123272, Note_off_c, 1, 40, 0
1, 123272, Note_off_c, 1, 52, 0
1, 123272, Note_off_c, 1, 64, 0
1, 123424, Note_on_c, 1, 43, 127
1, 123424, Note_on_c, 1, 55, 127
1, 123424, Note_on_c, 1, 67, 127
1, 123605, Note_on_c, 1, 45, 127
1, 123610, Note_on_c, 1, 76, 127
1, 123611, Note_off_c, 1, 43, 0
1, 123611, Note_off_c, 1, 55, 0
1, 123611, Note_off_c, 1, 67, 0
1, 123788, Note_off_c, 1, 45, 0
1, 124175, Note_off_c, 1, 76, 0
1, 125832, Note_on_c, 1, 66, 127
1, 125832, Note_on_c, 1, 78, 127
1, 125838, Note_on_c, 1, 62, 127
1, 125838, Note_on_c, 1, 74, 127
1, 125875, Note_on_c, 1, 47, 127
1, 125875, Note_on_c, 1, 59, 127
1, 125875, Note_on_c, 1, 71, 127
1, 126204, Note_on_c, 1, 35, 127
1, 126220, Note_off_c, 1, 71, 0
1, 126458, Note_off_c, 1, 66, 0
1, 126458, Note_off_c, 1, 78, 0
1, 126590, Note_off_c, 1, 35, 0
1, 126645, Note_on_c, 1, 67, 127
1, 126645, Note_on_c, 1, 79, 127
1, 126673, Note_off_c, 1, 67, 0
1, 126673, Note_off_c, 1, 79, 0
1, 126815, Note_on_c, 1, 64, 127
1, 126815, Note_on_c, 1, 76, 127
1, 126973, Note_on_c, 1, 45, 127
1, 126973, Note_on_c, 1, 57, 127
1, 126973, Note_on_c, 1, 69, 127
1, 127005, Note_off_c, 1, 47, 0
1, 127005, Note_off_c, 1, 59, 0
1, 127022, Note_off_c, 1, 64, 0
1, 127022, Note_off_c, 1, 76, 0
1, 127354, Note_on_c, 1, 44, 127
1, 127354, Note_on_c, 1, 56, 127
1, 127354, Note_on_c, 1, 68, 127
1, 127358, Note_off_c, 1, 45, 0
1, 127358, Note_off_c, 1, 57, 0
1, 127358, Note_off_c, 1, 69, 0
1, 127612, Note_on_c, 1, 61, 127
1, 127612, Note_on_c, 1, 73, 127
1, 127629, Note_off_c, 1, 62, 0
1, 127629, Note_off_c, 1, 74, 0
1, 127756, Note_off_c, 1, 44, 0
1, 127756, Note_off_c, 1, 56, 0
1, 127756, Note_off_c, 1, 68, 0
1, 127773, Note_on_c, 1, 40, 127
1, 127773, Note_on_c, 1, 52, 127
1, 127816, Note_off_c, 1, 61, 0
1, 127816, Note_off_c, 1, 73, 0
1, 128029, Note_off_c, 1, 40, 0
1, 128029, Note_off_c, 1, 52, 0
1, 128599, Note_on_c, 1, 43, 127
1, 128599, Note_on_c, 1, 55, 127
1, 128823, Note_on_c, 1, 81, 127
1, 128984, Note_off_c, 1, 43, 0
1, 128984, Note_off_c, 1, 55, 0
1, 128987, Note_on_c, 1, 42, 127
1, 128987, Note_on_c, 1, 54, 127
1, 129021, Note_off_c, 1, 81, 0
1, 129363, Note_off_c, 1, 42, 0
1, 129363, Note_off_c, 1, 54, 0
1, 129391, Note_on_c, 1, 38, 127
1, 129391, Note_on_c, 1, 50, 127
1, 129402, Note_on_c, 1, 60, 127
1, 129402, Note_on_c, 1, 72, 127
1, 129554, Note_off_c, 1, 38, 0
1, 129554, Note_off_c, 1, 50, 0
1, 129608, Note_off_c, 1, 60, 0
1, 129608, Note_off_c, 1, 72, 0
1, 131719, Note_on_c, 1, 37, 127
1, 131719, Note_on_c, 1, 49, 127
1, 131969, Note_off_c, 1, 37, 0
1, 131969, Note_off_c, 1, 49, 0
1, 135080, Note_on_c, 1, 39, 127
1, 135080, Note_on_c, 1, 51, 127
1, 135080, Note_on_c, 1, 63, 127
1, 135379, Note_off_c, 1, 39, 0
1, 135379, Note_off_c, 1, 51, 0
1, 135379, Note_off_c, 1, 63, 0
1, 137216, Note_on_c, 1, 75, 127
1, 137299, Note_off_c, 1, 75, 0
1, 138538, Note_on_c, 1, 33, 127
1, 138936, Note_off_c, 1, 33, 0
1, 140052, Note_on_c, 1, 30, 127
1, 140209, Note_off_c, 1, 30, 0
1, 140239, Note_on_c, 1, 31, 127
1, 140419, Note_off_c, 1, 31, 0
1, 141273, Note_on_c, 1, 26, 127
1, 141913, Note_off_c, 1, 26, 0
1, 142056, Note_on_c, 1, 57, 127
1, 142056, Note_on_c, 1, 69, 127
1, 142828, Note_on_c, 1, 59, 127
1, 142828, Note_on_c, 1, 71, 127
1, 142829, Note_off_c, 1, 57, 0
1, 142829, Note_off_c, 1, 69, 0
1, 143197, Note_on_c, 1, 61, 127
1, 143197, Note_on_c, 1, 73, 127
1, 143204, Note_off_c, 1, 59, 0
1, 143204, Note_off_c, 1, 71, 0
1, 143562, Note_off_c, 1, 61, 0
1, 143562, Note_off_c, 1, 73, 0
1, 143575, Note_on_c, 1, 62, 127
1, 143575, Note_on_c, 1, 74, 127
1, 143577, Note_on_c, 1, 38, 127
1, 143577, Note_on_c, 1, 50, 127
1, 144179, Note_off_c, 1, 38, 0
1, 144179, Note_off_c, 1, 50, 0
1, 144310, Note_on_c, 1, 40, 127
1, 144310, Note_on_c, 1, 52, 127
1, 144310, Note_on_c, 1, 64, 127
1, 144667, Note_on_c, 1, 42, 127
1, 144667, Note_on_c, 1, 54, 127
1, 144667, Note_on_c, 1, 66, 127
1, 144678, Note_off_c, 1, 40, 0
1, 144678, Note_off_c, 1, 52, 0
1, 144678, Note_off_c, 1, 64, 0
1, 144800, Note_off_c, 1, 42, 0
1, 144800, Note_off_c, 1, 54, 0
1, 144800, Note_off_c, 1, 66, 0
1, 145029, Note_on_c, 1, 43, 127
1, 145029, Note_on_c, 1, 55, 127
1, 145029, Note_on_c, 1, 67, 127
1, 145086, Note_on_c, 1, 61, 127
1, 145086, Note_on_c, 1, 73, 127
1, 145104, Note_off_c, 1, 62, 0
1, 145104, Note_off_c, 1, 74, 0
1, 145896, Note_off_c, 1, 61, 0
1, 145896, Note_off_c, 1, 73, 0
1, 146257, Note_on_c, 1, 57, 127
