1, 3300, Note_on_c, 1, 85, 127
1, 3330, Note_off_c, 1, 85, 0
1, 3420, Note_on_c, 1, 47, 127
1, 3455, Note_off_c, 1, 47, 0
1, 3750, Note_on_c, 1, 72, 127
1, 3780, Note_off_c, 1, 72, 0
1, 3780, Note_on_c, 1, 43, 127
1, 3815, Note_off_c, 1, 43, 0
1, 4500, Note_on_c, 1, 38, 127
1, 4535, Note_off_c, 1, 38, 0
1, 6300, Note_on_c, 1, 46, 127
1, 6335, Note_off_c, 1, 46, 0
1, 6360, Note_on_c, 1, 70, 127
1, 6390, Note_off_c, 1, 70, 0
1, 6510, Note_on_c, 1, 88, 127
1, 6540, Note_off_c, 1, 88, 0
1, 6630, Note_on_c, 1, 82, 127
1, 6660, Note_off_c, 1, 82, 0
1, 7020, Note_on_c, 1, 44, 127
1, 7055, Note_off_c, 1, 44, 0
1, 7080, Note_on_c, 1, 68, 127
1, 7110, Note_off_c, 1, 68, 0
1, 7350, Note_on_c, 1, 80, 127
1, 7380, Note_off_c, 1, 80, 0
1, 8220, Note_on_c, 1, 56, 127
1, 8255, Note_off_c, 1, 56, 0
1, 8640, Note_on_c, 1, 40, 127
1, 8675, Note_off_c, 1, 40, 0
1, 10620, Note_on_c, 1, 42, 127
1, 10655, Note_off_c, 1, 42, 0
1, 12300, Note_on_c, 1, 80, 127
1, 12300, Note_on_c, 1, 73, 127
1, 12300, Note_on_c, 1, 76, 127
1, 12330, Note_off_c, 1, 80, 0
1, 12330, Note_off_c, 1, 73, 0
1, 12330, Note_off_c, 1, 76, 0
1, 12330, Note_on_c, 1, 81, 127
1, 12330, Note_on_c, 1, 71, 127
1, 12330, Note_on_c, 1, 74, 127
1, 12360, Note_off_c, 1, 81, 0
1, 12360, Note_off_c, 1, 71, 0
1, 12360, Note_off_c, 1, 74, 0
1, 12360, Note_on_c, 1, 78, 127
1, 12360, Note_on_c, 1, 69, 127
1, 12390, Note_off_c, 1, 78, 0
1, 12390, Note_off_c, 1, 69, 0
1, 12420, Note_on_c, 1, 45, 127
1, 12420, Note_on_c, 1, 64, 127
1, 12450, Note_on_c, 1, 57, 127
1, 12480, Note_off_c, 1, 45, 0
1, 12480, Note_off_c, 1, 64, 0
1, 12480, Note_on_c, 1, 61, 127
1, 12510, Note_off_c, 1, 61, 0
1, 12540, Note_off_c, 1, 57, 0
1, 12540, Note_on_c, 1, 55, 127
1, 12575, Note_off_c, 1, 55, 0
1, 12600, Note_on_c, 1, 54, 127
1, 12600, Note_on_c, 1, 66, 127
1, 12635, Note_off_c, 1, 54, 0
1, 12660, Note_off_c, 1, 66, 0
1, 12660, Note_on_c, 1, 75, 127
1, 12660, Note_on_c, 1, 59, 127
1, 12660, Note_on_c, 1, 67, 127
1, 12690, Note_off_c, 1, 75, 0
1, 12690, Note_off_c, 1, 67, 0
1, 12695, Note_off_c, 1, 59, 0
1, 12720, Note_on_c, 1, 47, 127
1, 12755, Note_off_c, 1, 47, 0
1, 12780, Note_on_c, 1, 52, 127
1, 12815, Note_off_c, 1, 52, 0
1, 12900, Note_on_c, 1, 62, 127
1, 12935, Note_off_c, 1, 62, 0
1, 13020, Note_on_c, 1, 70, 127
1, 13050, Note_off_c, 1, 70, 0
1, 13080, Note_on_c, 1, 68, 127
1, 13110, Note_off_c, 1, 68, 0
1, 13500, Note_on_c, 1, 38, 127
1, 13530, Note_off_c, 1, 38, 0
1, 13530, Note_on_c, 1, 50, 127
1, 13560, Note_off_c, 1, 50, 0
1, 14040, Note_on_c, 1, 79, 127
1, 14100, Note_off_c, 1, 79, 0
1, 14100, Note_on_c, 1, 49, 127
1, 14135, Note_off_c, 1, 49, 0
1, 14820, Note_on_c, 1, 83, 127
1, 14850, Note_off_c, 1, 83, 0
1, 15660, Note_on_c, 1, 51, 127
1, 15695, Note_off_c, 1, 51, 0
1, 15720, Note_on_c, 1, 63, 127
1, 15755, Note_off_c, 1, 63, 0
1, 15870, Note_on_c, 1, 84, 127
1, 15870, Note_on_c, 1, 72, 127
1, 15900, Note_off_c, 1, 84, 0
1, 15900, Note_off_c, 1, 72, 0
1, 16860, Note_on_c, 1, 86, 127
1, 16895, Note_off_c, 1, 86, 0
1, 16980, Note_on_c, 1, 85, 127
1, 17010, Note_off_c, 1, 85, 0
1, 17460, Note_on_c, 1, 43, 127
1, 17471, Note_off_c, 1, 43, 0
1, 18420, Note_on_c, 1, 48, 127
1, 18540, Note_off_c, 1, 48, 0
1, 18960, Note_on_c, 1, 60, 127
1, 18995, Note_off_c, 1, 60, 0
1, 19080, Note_on_c, 1, 65, 127
1, 19115, Note_off_c, 1, 65, 0
1, 21900, Note_on_c, 1, 58, 127
1, 22020, Note_off_c, 1, 58, 0
1, 23040, Note_on_c, 1, 42, 127
1, 23075, Note_off_c, 1, 42, 0
1, 23160, Note_on_c, 1, 40, 127
1, 23195, Note_off_c, 1, 40, 0
1, 25680, Note_on_c, 1, 82, 127
1, 25715, Note_off_c, 1, 82, 0
1, 27150, Note_on_c, 1, 37, 127
1, 27180, Note_off_c, 1, 37, 0
1, 29340, Note_on_c, 1, 56, 127
1, 29375, Note_off_c, 1, 56, 0
1, 30720, Note_on_c, 1, 57, 127
1, 30720, Note_on_c, 1, 76, 127
1, 30780, Note_on_c, 1, 81, 127
1, 30780, Note_on_c, 1, 61, 127
1, 30815, Note_off_c, 1, 76, 0
1, 30840, Note_off_c, 1, 57, 0
1, 30840, Note_off_c, 1, 81, 0
1, 30840, Note_off_c, 1, 61, 0
1, 30840, Note_on_c, 1, 55, 127
1, 30840, Note_on_c, 1, 69, 127
1, 30840, Note_on_c, 1, 64, 127
1, 30870, Note_off_c, 1, 55, 0
1, 30870, Note_on_c, 1, 54, 127
1, 30900, Note_off_c, 1, 69, 0
1, 30900, Note_off_c, 1, 64, 0
1, 30900, Note_off_c, 1, 54, 0
1, 30900, Note_on_c, 1, 79, 127
1, 30900, Note_on_c, 1, 59, 127
1, 30900, Note_on_c, 1, 52, 127
1, 30900, Note_on_c, 1, 71, 127
1, 30900, Note_on_c, 1, 67, 127
1, 30935, Note_off_c, 1, 79, 0
1, 30935, Note_off_c, 1, 59, 0
1, 30935, Note_off_c, 1, 52, 0
1, 30960, Note_off_c, 1, 71, 0
1, 30960, Note_off_c, 1, 67, 0
1, 30960, Note_on_c, 1, 50, 127
1, 30960, Note_on_c, 1, 73, 127
1, 30990, Note_off_c, 1, 73, 0
1, 30990, Note_on_c, 1, 74, 127
1, 30995, Note_off_c, 1, 50, 0
1, 31020, Note_off_c, 1, 74, 0
1, 31020, Note_on_c, 1, 49, 127
1, 31055, Note_off_c, 1, 49, 0
1, 31080, Note_on_c, 1, 45, 127
1, 31080, Note_on_c, 1, 66, 127
1, 31110, Note_off_c, 1, 66, 0
1, 31115, Note_off_c, 1, 45, 0
1, 31140, Note_on_c, 1, 78, 127
1, 31140, Note_on_c, 1, 62, 127
1, 31175, Note_off_c, 1, 78, 0
1, 31175, Note_off_c, 1, 62, 0
1, 31200, Note_on_c, 1, 47, 127
1, 31235, Note_off_c, 1, 47, 0
1, 31260, Note_on_c, 1, 43, 127
1, 31295, Note_off_c, 1, 43, 0
1, 31320, Note_on_c, 1, 40, 127
1, 31320, Note_on_c, 1, 60, 127
1, 31355, Note_off_c, 1, 40, 0
1, 31380, Note_on_c, 1, 72, 127
1, 31415, Note_off_c, 1, 60, 0
1, 31415, Note_off_c, 1, 72, 0
1, 31500, Note_on_c, 1, 42, 127
1, 31535, Note_off_c, 1, 42, 0
1, 31560, Note_on_c, 1, 38, 127
1, 31595, Note_off_c, 1, 38, 0
1, 32640, Note_on_c, 1, 68, 127
1, 32670, Note_off_c, 1, 68, 0
1, 32700, Note_on_c, 1, 44, 127
1, 32735, Note_off_c, 1, 44, 0
1, 33630, Note_on_c, 1, 56, 127
1, 33660, Note_off_c, 1, 56, 0
1, 34320, Note_on_c, 1, 63, 127
1, 34350, Note_off_c, 1, 63, 0
1, 34380, Note_on_c, 1, 51, 127
1, 34415, Note_off_c, 1, 51, 0
1, 34440, Note_on_c, 1, 75, 127
1, 34500, Note_off_c, 1, 75, 0
1, 34620, Note_on_c, 1, 48, 127
1, 34650, Note_off_c, 1, 48, 0
1, 34740, Note_on_c, 1, 41, 127
1, 34740, Note_on_c, 1, 65, 127
1, 34740, Note_on_c, 1, 53, 127
1, 34770, Note_off_c, 1, 41, 0
1, 34770, Note_off_c, 1, 53, 0
1, 34830, Note_off_c, 1, 65, 0
1, 36060, Note_on_c, 1, 70, 127
1, 36180, Note_off_c, 1, 70, 0
1, 36420, Note_on_c, 1, 83, 127
1, 36480, Note_off_c, 1, 83, 0
1, 36480, Note_on_c, 1, 85, 127
1, 36510, Note_off_c, 1, 85, 0
1, 36510, Note_on_c, 1, 86, 127
1, 36540, Note_off_c, 1, 86, 0
1, 36540, Note_on_c, 1, 77, 127
1, 36630, Note_on_c, 1, 80, 127
1, 36660, Note_off_c, 1, 77, 0
1, 36660, Note_off_c, 1, 80, 0
1, 44640, Note_on_c, 1, 36, 127
1, 44700, Note_off_c, 1, 36, 0
1, 45480, Note_on_c, 1, 84, 127
1, 45515, Note_off_c, 1, 84, 0
1, 47520, Note_on_c, 1, 71, 127
1, 47520, Note_on_c, 1, 76, 127
1, 47520, Note_on_c, 1, 55, 127
1, 47520, Note_on_c, 1, 64, 127
1, 47520, Note_on_c, 1, 59, 127
1, 47520, Note_on_c, 1, 52, 127
1, 47550, Note_off_c, 1, 55, 0
1, 47550, Note_on_c, 1, 54, 127
1, 47550, Note_on_c, 1, 69, 127
1, 47555, Note_off_c, 1, 71, 0
1, 47555, Note_off_c, 1, 76, 0
1, 47580, Note_off_c, 1, 59, 0
1, 47580, Note_off_c, 1, 54, 0
1, 47580, Note_off_c, 1, 69, 0
1, 47580, Note_on_c, 1, 67, 127
1, 47640, Note_off_c, 1, 64, 0
1, 47640, Note_off_c, 1, 52, 0
1, 47640, Note_off_c, 1, 67, 0
1, 47640, Note_on_c, 1, 50, 127
1, 47640, Note_on_c, 1, 66, 127
1, 47700, Note_off_c, 1, 50, 0
1, 47700, Note_off_c, 1, 66, 0
1, 47700, Note_on_c, 1, 49, 127
1, 47760, Note_off_c, 1, 49, 0
1, 47760, Note_on_c, 1, 78, 127
1, 47760, Note_on_c, 1, 62, 127
1, 47790, Note_off_c, 1, 78, 0
1, 47790, Note_on_c, 1, 79, 127
1, 47820, Note_off_c, 1, 62, 0
1, 47820, Note_off_c, 1, 79, 0
1, 47820, Note_on_c, 1, 70, 127
1, 47820, Note_on_c, 1, 61, 127
1, 47880, Note_on_c, 1, 42, 127
1, 47880, Note_on_c, 1, 74, 127
1, 47910, Note_off_c, 1, 74, 0
1, 47910, Note_on_c, 1, 73, 127
1, 47915, Note_off_c, 1, 42, 0
1, 47940, Note_off_c, 1, 70, 0
1, 47940, Note_off_c, 1, 61, 0
1, 47940, Note_off_c, 1, 73, 0
1, 47940, Note_on_c, 1, 47, 127
1, 48000, Note_on_c, 1, 68, 127
1, 48035, Note_off_c, 1, 68, 0
1, 48420, Note_off_c, 1, 47, 0
1, 48660, Note_on_c, 1, 40, 127
1, 48780, Note_off_c, 1, 40, 0
1, 48900, Note_on_c, 1, 45, 127
1, 49020, Note_on_c, 1, 81, 127
1, 49020, Note_on_c, 1, 57, 127
1, 49055, Note_off_c, 1, 81, 0
1, 49380, Note_off_c, 1, 45, 0
1, 49380, Note_off_c, 1, 57, 0
1, 49560, Note_on_c, 1, 72, 127
1, 49595, Note_off_c, 1, 72, 0
1, 49620, Note_on_c, 1, 38, 127
1, 49740, Note_off_c, 1, 38, 0
1, 49860, Note_on_c, 1, 43, 127
1, 49920, Note_on_c, 1, 83, 127
1, 49955, Note_off_c, 1, 83, 0
1, 49980, Note_off_c, 1, 43, 0
1, 50340, Note_on_c, 1, 56, 127
1, 50400, Note_off_c, 1, 56, 0
1, 50640, Note_on_c, 1, 85, 127
1, 50675, Note_off_c, 1, 85, 0
1, 51060, Note_on_c, 1, 58, 127
1, 51120, Note_off_c, 1, 58, 0
1, 51360, Note_on_c, 1, 86, 127
1, 51395, Note_off_c, 1, 86, 0
1, 53400, Note_on_c, 1, 84, 127
1, 53435, Note_off_c, 1, 84, 0
1, 53460, Note_on_c, 1, 60, 127
1, 53580, Note_off_c, 1, 60, 0
1, 53580, End_track
0, 0, End_of_file
