1, 205440, Note_off_c, 1, 57, 0
1, 206640, Note_on_c, 1, 53, 127
1, 206880, Note_off_c, 1, 53, 0
1, 208320, Note_on_c, 1, 56, 127
1, 209520, Note_off_c, 1, 56, 0
1, 210720, Note_on_c, 1, 72, 127
1, 211200, Note_off_c, 1, 72, 0
1, 211680, Note_on_c, 1, 75, 127
1, 212640, Note_off_c, 1, 75, 0
1, 212640, Note_on_c, 1, 74, 127
1, 213120, Note_off_c, 1, 74, 0
1, 214320, Note_on_c, 1, 46, 127
1, 214560, Note_off_c, 1, 46, 0
1, 216240, Note_on_c, 1, 48, 127
1, 216480, Note_off_c, 1, 48, 0
1, 216480, Note_on_c, 1, 69, 127
1, 216960, Note_off_c, 1, 69, 0
1, 217920, Note_on_c, 1, 77, 127
1, 218400, Note_off_c, 1, 77, 0
1, 219360, Note_on_c, 1, 79, 127
1, 220560, Note_off_c, 1, 79, 0
1, 222720, Note_on_c, 1, 34, 127
1, 223680, Note_off_c, 1, 34, 0
1, 223680, Note_on_c, 1, 31, 127
1, 224160, Note_off_c, 1, 31, 0
1, 224160, Note_on_c, 1, 36, 127
1, 224640, Note_off_c, 1, 36, 0
1, 224880, Note_on_c, 1, 82, 127
1, 225120, Note_off_c, 1, 82, 0
1, 225120, Note_on_c, 1, 80, 127
1, 225120, Note_on_c, 1, 39, 127
1, 225360, Note_off_c, 1, 80, 0
1, 226080, Note_off_c, 1, 39, 0
1, 226080, Note_on_c, 1, 38, 127
1, 226560, Note_off_c, 1, 38, 0
1, 227040, Note_on_c, 1, 41, 127
1, 227520, Note_off_c, 1, 41, 0
1, 228480, Note_on_c, 1, 32, 127
1, 229440, Note_off_c, 1, 32, 0
1, 230880, Note_on_c, 1, 45, 127
1, 231120, Note_off_c, 1, 45, 0
1, 231120, Note_on_c, 1, 43, 127
1, 231360, Note_off_c, 1, 43, 0
1, 234480, Note_on_c, 1, 81, 127
1, 234720, Note_off_c, 1, 81, 0
1, 235680, Note_on_c, 1, 29, 127
1, 236160, Note_off_c, 1, 29, 0
1, 250560, Note_on_c, 1, 76, 127
1, 251040, Note_off_c, 1, 76, 0
1, 258480, Note_on_c, 1, 84, 127
1, 258720, Note_off_c, 1, 84, 0
1, 258720, Note_on_c, 1, 37, 127
1, 259440, Note_off_c, 1, 37, 0
1, 263040, Note_on_c, 1, 44, 127
1, 263280, Note_off_c, 1, 44, 0
1, 263520, Note_on_c, 1, 73, 127
1, 263520, Note_on_c, 1, 61, 127
1, 263760, Note_off_c, 1, 61, 0
1, 264480, Note_off_c, 1, 73, 0
1, 266880, Note_on_c, 1, 27, 127
1, 267600, Note_off_c, 1, 27, 0
1, 283080, Note_on_c, 1, 71, 127
1, 283200, Note_off_c, 1, 71, 0
1, 285240, Note_on_c, 1, 59, 127
1, 285360, Note_off_c, 1, 59, 0
1, 289200, Note_on_c, 1, 52, 127
1, 289320, Note_off_c, 1, 52, 0
1, 290280, Note_on_c, 1, 64, 127
1, 290400, Note_off_c, 1, 64, 0
1, 309360, Note_on_c, 1, 49, 127
1, 309480, Note_off_c, 1, 49, 0
1, 319200, Note_on_c, 1, 78, 127
1, 319440, Note_off_c, 1, 78, 0
1, 321120, Note_on_c, 1, 66, 127
1, 321600, Note_off_c, 1, 66, 0
1, 330240, Note_on_c, 1, 47, 127
1, 330480, Note_off_c, 1, 47, 0
1, 332520, Note_on_c, 1, 56, 127
1, 332580, Note_off_c, 1, 56, 0
1, 332580, Note_on_c, 1, 55, 127
1, 332640, Note_off_c, 1, 55, 0
1, 332700, Note_on_c, 1, 53, 127
1, 332760, Note_off_c, 1, 53, 0
1, 332760, Note_on_c, 1, 58, 127
1, 332880, Note_off_c, 1, 58, 0
1, 333120, Note_on_c, 1, 51, 127
1, 333216, Note_off_c, 1, 51, 0
1, 333240, Note_on_c, 1, 55, 127
1, 333300, Note_off_c, 1, 55, 0
1, 333300, Note_on_c, 1, 53, 127
1, 333360, Note_off_c, 1, 53, 0
1, 333420, Note_on_c, 1, 51, 127
1, 333480, Note_off_c, 1, 51, 0
1, 333480, Note_on_c, 1, 67, 127
1, 333480, Note_on_c, 1, 58, 127
1, 333600, Note_off_c, 1, 67, 0
1, 333600, Note_on_c, 1, 65, 127
1, 333720, Note_off_c, 1, 65, 0
1, 333840, Note_on_c, 1, 60, 127
1, 333936, Note_off_c, 1, 60, 0
1, 333960, Note_on_c, 1, 63, 127
1, 334020, Note_off_c, 1, 63, 0
1, 334020, Note_on_c, 1, 62, 127
1, 334080, Note_off_c, 1, 62, 0
1, 334200, Note_off_c, 1, 58, 0
1, 334200, Note_on_c, 1, 56, 127
1, 334920, Note_off_c, 1, 56, 0
1, 336360, Note_on_c, 1, 72, 127
1, 336480, Note_off_c, 1, 72, 0
1, 336480, Note_on_c, 1, 70, 127
1, 336480, Note_on_c, 1, 61, 127
1, 336600, Note_off_c, 1, 70, 0
1, 336600, Note_off_c, 1, 61, 0
1, 336840, Note_on_c, 1, 68, 127
1, 336900, Note_off_c, 1, 68, 0
1, 338160, Note_on_c, 1, 46, 127
1, 338280, Note_off_c, 1, 46, 0
1, 338280, Note_on_c, 1, 50, 127
1, 338340, Note_off_c, 1, 50, 0
1, 338340, Note_on_c, 1, 48, 127
1, 338400, Note_off_c, 1, 48, 0
1, 338880, Note_on_c, 1, 45, 127
1, 339000, Note_off_c, 1, 45, 0
1, 339240, Note_on_c, 1, 57, 127
1, 339240, Note_on_c, 1, 66, 127
1, 339480, Note_off_c, 1, 57, 0
1, 339600, Note_off_c, 1, 66, 0
1, 339600, Note_on_c, 1, 43, 127
1, 339960, Note_off_c, 1, 43, 0
1, 339960, Note_on_c, 1, 79, 127
1, 340080, Note_off_c, 1, 79, 0
1, 340080, Note_on_c, 1, 77, 127
1, 340200, Note_off_c, 1, 77, 0
1, 340440, Note_on_c, 1, 76, 127
1, 340500, Note_off_c, 1, 76, 0
1, 340500, Note_on_c, 1, 74, 127
1, 340560, Note_off_c, 1, 74, 0
1, 340800, Note_on_c, 1, 75, 127
1, 340920, Note_off_c, 1, 75, 0
1, 343560, Note_on_c, 1, 82, 127
1, 344280, Note_off_c, 1, 82, 0
1, 344280, Note_on_c, 1, 81, 127
1, 344640, Note_off_c, 1, 81, 0
1, 344820, Note_on_c, 1, 69, 127
1, 344880, Note_off_c, 1, 69, 0
1, 345120, Note_on_c, 1, 80, 127
1, 345240, Note_off_c, 1, 80, 0
1, 346560, Note_on_c, 1, 41, 127
1, 346680, Note_off_c, 1, 41, 0
1, 346800, Note_on_c, 1, 36, 127
1, 346920, Note_off_c, 1, 36, 0
1, 346920, Note_on_c, 1, 39, 127
1, 346980, Note_off_c, 1, 39, 0
1, 346980, Note_on_c, 1, 38, 127
1, 347040, Note_off_c, 1, 38, 0
1, 347520, Note_on_c, 1, 34, 127
1, 347640, Note_off_c, 1, 34, 0
1, 348600, Note_on_c, 1, 37, 127
1, 348720, Note_on_c, 1, 73, 127
1, 348780, Note_off_c, 1, 73, 0
1, 349320, Note_off_c, 1, 37, 0
1, 350100, Note_on_c, 1, 49, 127
1, 350160, Note_off_c, 1, 49, 0
1, 350760, Note_on_c, 1, 44, 127
1, 351480, Note_off_c, 1, 44, 0
1, 352980, Note_on_c, 1, 84, 127
1, 353040, Note_off_c, 1, 84, 0
1, 353880, Note_on_c, 1, 35, 127
1, 354000, Note_off_c, 1, 35, 0
1, 354360, Note_on_c, 1, 24, 127
1, 354720, Note_off_c, 1, 24, 0
1, 354720, Note_on_c, 1, 29, 127
1, 355080, Note_off_c, 1, 29, 0
1, 359040, Note_on_c, 1, 71, 127
1, 359100, Note_off_c, 1, 71, 0
1, 360660, Note_on_c, 1, 59, 127
1, 360720, Note_off_c, 1, 59, 0
1, 362280, Note_on_c, 1, 42, 127
1, 362640, Note_off_c, 1, 42, 0
1, 378120, Note_on_c, 1, 32, 127
1, 378840, Note_off_c, 1, 32, 0
1, 378840, Note_on_c, 1, 31, 127
1, 379200, Note_off_c, 1, 31, 0
1, 383010, Note_on_c, 1, 27, 127
1, 383520, Note_off_c, 1, 27, 0
1, 383520, End_track
0, 0, End_of_file
