1, 9648, Note_on_c, 1, 54, 127
1, 9693, Note_off_c, 1, 69, 0
1, 9693, Note_off_c, 1, 54, 0
1, 9696, Note_on_c, 1, 71, 127
1, 9696, Note_on_c, 1, 56, 127
1, 9741, Note_off_c, 1, 56, 0
1, 9744, Note_on_c, 1, 57, 127
1, 9777, Note_off_c, 1, 76, 0
1, 9785, Note_off_c, 1, 71, 0
1, 9789, Note_off_c, 1, 57, 0
1, 9792, Note_on_c, 1, 71, 127
1, 9792, Note_on_c, 1, 56, 127
1, 9837, Note_off_c, 1, 56, 0
1, 9840, Note_on_c, 1, 54, 127
1, 9885, Note_off_c, 1, 54, 0
1, 9888, Note_on_c, 1, 52, 127
1, 9933, Note_off_c, 1, 52, 0
1, 9936, Note_on_c, 1, 73, 127
1, 9969, Note_off_c, 1, 71, 0
1, 9981, Note_off_c, 1, 73, 0
1, 9984, Note_on_c, 1, 74, 127
1, 9984, Note_on_c, 1, 54, 127
1, 10029, Note_off_c, 1, 54, 0
1, 10032, Note_on_c, 1, 52, 127
1, 10073, Note_off_c, 1, 74, 0
1, 10077, Note_off_c, 1, 52, 0
1, 10080, Note_on_c, 1, 74, 127
1, 10080, Note_on_c, 1, 69, 127
1, 10080, Note_on_c, 1, 54, 127
1, 10125, Note_off_c, 1, 74, 0
1, 10125, Note_off_c, 1, 69, 0
1, 10125, Note_off_c, 1, 54, 0
1, 10128, Note_on_c, 1, 76, 127
1, 10128, Note_on_c, 1, 68, 127
1, 10128, Note_on_c, 1, 56, 127
1, 10173, Note_off_c, 1, 76, 0
1, 10173, Note_off_c, 1, 68, 0
1, 10173, Note_off_c, 1, 56, 0
1, 10176, Note_on_c, 1, 74, 127
1, 10176, Note_on_c, 1, 69, 127
1, 10176, Note_on_c, 1, 54, 127
1, 10221, Note_off_c, 1, 74, 0
1, 10221, Note_off_c, 1, 54, 0
1, 10224, Note_on_c, 1, 73, 127
1, 10224, Note_on_c, 1, 57, 127
1, 10265, Note_off_c, 1, 69, 0
1, 10269, Note_off_c, 1, 73, 0
1, 10269, Note_off_c, 1, 57, 0
1, 10272, Note_on_c, 1, 71, 127
1, 10272, Note_on_c, 1, 56, 127
1, 10317, Note_off_c, 1, 56, 0
1, 10320, Note_on_c, 1, 59, 127
1, 10365, Note_off_c, 1, 59, 0
1, 10368, Note_on_c, 1, 73, 127
1, 10368, Note_on_c, 1, 57, 127
1, 10413, Note_off_c, 1, 73, 0
1, 10413, Note_off_c, 1, 57, 0
1, 10461, Note_off_c, 1, 71, 0
1, 10464, Note_on_c, 1, 73, 127
1, 10464, Note_on_c, 1, 64, 127
1, 10464, Note_on_c, 1, 57, 127
1, 10509, Note_off_c, 1, 73, 0
1, 10509, Note_off_c, 1, 57, 0
1, 10512, Note_on_c, 1, 74, 127
1, 10512, Note_on_c, 1, 59, 127
1, 10553, Note_off_c, 1, 64, 0
1, 10557, Note_off_c, 1, 74, 0
1, 10557, Note_off_c, 1, 59, 0
1, 10560, Note_on_c, 1, 73, 127
1, 10560, Note_on_c, 1, 69, 127
1, 10560, Note_on_c, 1, 57, 127
1, 10605, Note_off_c, 1, 73, 0
1, 10605, Note_off_c, 1, 57, 0
1, 10608, Note_on_c, 1, 71, 127
1, 10608, Note_on_c, 1, 56, 127
1, 10653, Note_off_c, 1, 71, 0
1, 10653, Note_off_c, 1, 56, 0
1, 10656, Note_on_c, 1, 54, 127
1, 10701, Note_off_c, 1, 54, 0
1, 10704, Note_on_c, 1, 52, 127
1, 10737, Note_off_c, 1, 69, 0
1, 10749, Note_off_c, 1, 52, 0
1, 10752, Note_on_c, 1, 71, 127
1, 10752, Note_on_c, 1, 69, 127
1, 10752, Note_on_c, 1, 51, 127
1, 10797, Note_off_c, 1, 71, 0
1, 10841, Note_off_c, 1, 51, 0
1, 10845, Note_off_c, 1, 69, 0
1, 10848, Note_on_c, 1, 71, 127
1, 10848, Note_on_c, 1, 68, 127
1, 10848, Note_on_c, 1, 47, 127
1, 10893, Note_off_c, 1, 71, 0
1, 10893, Note_off_c, 1, 68, 0
1, 10896, Note_on_c, 1, 73, 127
1, 10896, Note_on_c, 1, 66, 127
1, 10937, Note_off_c, 1, 47, 0
1, 10941, Note_off_c, 1, 73, 0
1, 10941, Note_off_c, 1, 66, 0
1, 10944, Note_on_c, 1, 71, 127
1, 10944, Note_on_c, 1, 68, 127
1, 10944, Note_on_c, 1, 52, 127
1, 10989, Note_off_c, 1, 71, 0
1, 10992, Note_on_c, 1, 69, 127
1, 11033, Note_off_c, 1, 68, 0
1, 11033, Note_off_c, 1, 52, 0
1, 11037, Note_off_c, 1, 69, 0
1, 11040, Note_on_c, 1, 68, 127
1, 11040, Note_on_c, 1, 71, 127
1, 11040, Note_on_c, 1, 51, 127
1, 11085, Note_off_c, 1, 68, 0
1, 11129, Note_off_c, 1, 51, 0
1, 11133, Note_off_c, 1, 71, 0
1, 11136, Note_on_c, 1, 69, 127
1, 11136, Note_on_c, 1, 76, 127
1, 11136, Note_on_c, 1, 49, 127
1, 11181, Note_off_c, 1, 69, 0
1, 11181, Note_off_c, 1, 76, 0
1, 11181, Note_off_c, 1, 49, 0
1, 11184, Note_on_c, 1, 68, 127
1, 11184, Note_on_c, 1, 80, 127
1, 11184, Note_on_c, 1, 47, 127
1, 11229, Note_off_c, 1, 68, 0
1, 11229, Note_off_c, 1, 80, 0
1, 11229, Note_off_c, 1, 47, 0
1, 11232, Note_on_c, 1, 69, 127
1, 11232, Note_on_c, 1, 78, 127
1, 11232, Note_on_c, 1, 45, 127
1, 11277, Note_off_c, 1, 69, 0
1, 11277, Note_off_c, 1, 78, 0
1, 11277, Note_off_c, 1, 45, 0
1, 11280, Note_on_c, 1, 71, 127
1, 11280, Note_on_c, 1, 80, 127
1, 11280, Note_on_c, 1, 44, 127
1, 11325, Note_off_c, 1, 71, 0
1, 11325, Note_off_c, 1, 80, 0
1, 11325, Note_off_c, 1, 44, 0
1, 11328, Note_on_c, 1, 73, 127
1, 11328, Note_on_c, 1, 81, 127
1, 11328, Note_on_c, 1, 42, 127
1, 11373, Note_off_c, 1, 73, 0
1, 11373, Note_off_c, 1, 81, 0
1, 11373, Note_off_c, 1, 42, 0
1, 11376, Note_on_c, 1, 71, 127
1, 11376, Note_on_c, 1, 80, 127
1, 11376, Note_on_c, 1, 44, 127
1, 11421, Note_off_c, 1, 71, 0
1, 11421, Note_off_c, 1, 80, 0
1, 11421, Note_off_c, 1, 44, 0
1, 11424, Note_on_c, 1, 69, 127
1, 11424, Note_on_c, 1, 78, 127
1, 11424, Note_on_c, 1, 45, 127
1, 11469, Note_off_c, 1, 69, 0
1, 11469, Note_off_c, 1, 78, 0
1, 11469, Note_off_c, 1, 45, 0
1, 11472, Note_on_c, 1, 68, 127
1, 11472, Note_on_c, 1, 76, 127
1, 11472, Note_on_c, 1, 42, 127
1, 11517, Note_off_c, 1, 68, 0
1, 11517, Note_off_c, 1, 76, 0
1, 11517, Note_off_c, 1, 42, 0
1, 11520, Note_on_c, 1, 66, 127
1, 11520, Note_on_c, 1, 75, 127
1, 11520, Note_on_c, 1, 47, 127
1, 11565, Note_off_c, 1, 66, 0
1, 11565, Note_off_c, 1, 75, 0
1, 11568, Note_on_c, 1, 68, 127
1, 11568, Note_on_c, 1, 73, 127
1, 11613, Note_off_c, 1, 68, 0
1, 11613, Note_off_c, 1, 73, 0
1, 11616, Note_on_c, 1, 69, 127
1, 11664, Note_on_c, 1, 76, 127
1, 11705, Note_off_c, 1, 69, 0
1, 11709, Note_off_c, 1, 76, 0
1, 11712, Note_on_c, 1, 78, 127
1, 11757, Note_off_c, 1, 78, 0
1, 11874, Note_off_c, 1, 47, 0
1, 11904, Note_on_c, 1, 68, 127
1, 11904, Note_on_c, 1, 76, 127
1, 11904, Note_on_c, 1, 59, 127
1, 11949, Note_off_c, 1, 68, 0
1, 11949, Note_off_c, 1, 76, 0
1, 11952, Note_on_c, 1, 66, 127
1, 11952, Note_on_c, 1, 75, 127
1, 11997, Note_off_c, 1, 66, 0
1, 11997, Note_off_c, 1, 75, 0
1, 12048, Note_on_c, 1, 69, 127
1, 12048, Note_on_c, 1, 78, 127
1, 12081, Note_off_c, 1, 59, 0
1, 12093, Note_off_c, 1, 69, 0
1, 12093, Note_off_c, 1, 78, 0
1, 12096, Note_on_c, 1, 71, 127
1, 12096, Note_on_c, 1, 80, 127
1, 12096, Note_on_c, 1, 56, 127
1, 12141, Note_off_c, 1, 71, 0
1, 12141, Note_off_c, 1, 80, 0
1, 12144, Note_on_c, 1, 69, 127
1, 12144, Note_on_c, 1, 78, 127
1, 12185, Note_off_c, 1, 56, 0
1, 12189, Note_off_c, 1, 69, 0
1, 12189, Note_off_c, 1, 78, 0
1, 12192, Note_on_c, 1, 71, 127
1, 12192, Note_on_c, 1, 76, 127
1, 12192, Note_on_c, 1, 56, 127
1, 12237, Note_off_c, 1, 71, 0
1, 12237, Note_off_c, 1, 76, 0
1, 12237, Note_off_c, 1, 56, 0
1, 12240, Note_on_c, 1, 73, 127
1, 12240, Note_on_c, 1, 78, 127
1, 12240, Note_on_c, 1, 57, 127
1, 12285, Note_off_c, 1, 73, 0
1, 12285, Note_off_c, 1, 78, 0
1, 12285, Note_off_c, 1, 57, 0
1, 12288, Note_on_c, 1, 66, 127
1, 12288, Note_on_c, 1, 75, 127
1, 12288, Note_on_c, 1, 59, 127
1, 12333, Note_off_c, 1, 75, 0
1, 12336, Note_on_c, 1, 73, 127
1, 12377, Note_off_c, 1, 66, 0
1, 12377, Note_off_c, 1, 59, 0
1, 12381, Note_off_c, 1, 73, 0
1, 12384, Note_on_c, 1, 75, 127
1, 12384, Note_on_c, 1, 59, 127
1, 12429, Note_off_c, 1, 59, 0
1, 12432, Note_on_c, 1, 71, 127
1, 12432, Note_on_c, 1, 61, 127
1, 12477, Note_off_c, 1, 71, 0
1, 12477, Note_off_c, 1, 61, 0
1, 12480, Note_on_c, 1, 80, 127
1, 12525, Note_off_c, 1, 75, 0
1, 12528, Note_on_c, 1, 73, 127
1, 12528, Note_on_c, 1, 57, 127
1, 12573, Note_off_c, 1, 73, 0
1, 12573, Note_off_c, 1, 57, 0
1, 12576, Note_on_c, 1, 56, 127
1, 12665, Note_off_c, 1, 56, 0
1, 12761, Note_off_c, 1, 80, 0
1, 12768, Note_on_c, 1, 85, 127
1, 12768, Note_on_c, 1, 78, 127
1, 12813, Note_off_c, 1, 78, 0
1, 12864, Note_on_c, 1, 81, 127
1, 12864, Note_on_c, 1, 54, 127
1, 12909, Note_off_c, 1, 85, 0
1, 12909, Note_off_c, 1, 81, 0
1, 12912, Note_on_c, 1, 83, 127
1, 12953, Note_off_c, 1, 54, 0
1, 12957, Note_off_c, 1, 83, 0
1, 12960, Note_on_c, 1, 85, 127
1, 12960, Note_on_c, 1, 78, 127
1, 12960, Note_on_c, 1, 54, 127
1, 13005, Note_off_c, 1, 85, 0
1, 13005, Note_off_c, 1, 78, 0
1, 13005, Note_off_c, 1, 54, 0
1, 13008, Note_on_c, 1, 81, 127
1, 13008, Note_on_c, 1, 76, 127
1, 13008, Note_on_c, 1, 56, 127
1, 13053, Note_off_c, 1, 81, 0
1, 13053, Note_off_c, 1, 76, 0
1, 13053, Note_off_c, 1, 56, 0
1, 13056, Note_on_c, 1, 83, 127
1, 13056, Note_on_c, 1, 75, 127
1, 13056, Note_on_c, 1, 57, 127
1, 13101, Note_off_c, 1, 57, 0
1, 13104, Note_on_c, 1, 56, 127
1, 13145, Note_off_c, 1, 75, 0
1, 13149, Note_off_c, 1, 56, 0
1, 13152, Note_on_c, 1, 78, 127
1, 13200, Note_on_c, 1, 59, 127
1, 13241, Note_off_c, 1, 78, 0
1, 13245, Note_off_c, 1, 59, 0
1, 13248, Note_on_c, 1, 71, 127
1, 13337, Note_off_c, 1, 71, 0
1, 13344, Note_on_c, 1, 54, 127
1, 13389, Note_off_c, 1, 54, 0
1, 13440, Note_on_c, 1, 76, 127
1, 13485, Note_off_c, 1, 83, 0
1, 13488, Note_on_c, 1, 81, 127
1, 13533, Note_off_c, 1, 81, 0
1, 13584, Note_on_c, 1, 85, 127
1, 13629, Note_off_c, 1, 85, 0
1, 13728, Note_on_c, 1, 80, 127
1, 13728, Note_on_c, 1, 52, 127
1, 13773, Note_off_c, 1, 80, 0
1, 13773, Note_off_c, 1, 52, 0
1, 13913, Note_off_c, 1, 76, 0
1, 14160, Note_on_c, 1, 73, 127
1, 14205, Note_off_c, 1, 73, 0
1, 14352, Note_on_c, 1, 61, 127
1, 14397, Note_off_c, 1, 61, 0
1, 14496, Note_on_c, 1, 80, 127
1, 14496, Note_on_c, 1, 76, 127
1, 14496, Note_on_c, 1, 56, 127
1, 14541, Note_off_c, 1, 56, 0
1, 14544, Note_on_c, 1, 57, 127
1, 14585, Note_off_c, 1, 80, 0
1, 14585, Note_off_c, 1, 76, 0
1, 14589, Note_off_c, 1, 57, 0
1, 14592, Note_on_c, 1, 81, 127
1, 14592, Note_on_c, 1, 78, 127
1, 14592, Note_on_c, 1, 54, 127
1, 14637, Note_off_c, 1, 78, 0
1, 14640, Note_on_c, 1, 76, 127
1, 14681, Note_off_c, 1, 54, 0
1, 14685, Note_off_c, 1, 76, 0
1, 14688, Note_on_c, 1, 75, 127
1, 14688, Note_on_c, 1, 56, 127
1, 14712, Note_off_c, 1, 75, 0
1, 14733, Note_off_c, 1, 56, 0
1, 14736, Note_on_c, 1, 57, 127
1, 14781, Note_off_c, 1, 57, 0
1, 14784, Note_on_c, 1, 59, 127
1, 14829, Note_off_c, 1, 59, 0
1, 14832, Note_on_c, 1, 73, 127
1, 14877, Note_off_c, 1, 73, 0
1, 14880, Note_on_c, 1, 71, 127
1, 14904, Note_off_c, 1, 71, 0
1, 14976, Note_on_c, 1, 52, 127
1, 15153, Note_off_c, 1, 81, 0
1, 15168, Note_on_c, 1, 80, 127
1, 15241, Note_off_c, 1, 52, 0
1, 15257, Note_off_c, 1, 80, 0
1, 15264, Note_on_c, 1, 80, 127
1, 15264, Note_on_c, 1, 52, 127
1, 15309, Note_off_c, 1, 80, 0
1, 15309, Note_off_c, 1, 52, 0
1, 15312, Note_on_c, 1, 81, 127
1, 15312, Note_on_c, 1, 54, 127
1, 15357, Note_off_c, 1, 81, 0
1, 15357, Note_off_c, 1, 54, 0
1, 15360, Note_on_c, 1, 83, 127
1, 15360, Note_on_c, 1, 77, 127
1, 15360, Note_on_c, 1, 56, 127
1, 15405, Note_off_c, 1, 77, 0
1, 15408, Note_on_c, 1, 78, 127
1, 15449, Note_off_c, 1, 83, 0
1, 15449, Note_off_c, 1, 56, 0
1, 15453, Note_off_c, 1, 78, 0
1, 15456, Note_on_c, 1, 83, 127
1, 15456, Note_on_c, 1, 80, 127
1, 15456, Note_on_c, 1, 53, 127
1, 15480, Note_off_c, 1, 80, 0
1, 15501, Note_off_c, 1, 83, 0
1, 15504, Note_on_c, 1, 85, 127
1, 15545, Note_off_c, 1, 53, 0
1, 15549, Note_off_c, 1, 85, 0
1, 15552, Note_on_c, 1, 83, 127
1, 15552, Note_on_c, 1, 80, 127
1, 15552, Note_on_c, 1, 49, 127
1, 15597, Note_off_c, 1, 83, 0
1, 15600, Note_on_c, 1, 81, 127
1, 15641, Note_off_c, 1, 49, 0
1, 15645, Note_off_c, 1, 81, 0
1, 15648, Note_on_c, 1, 53, 127
1, 15737, Note_off_c, 1, 80, 0
1, 15737, Note_off_c, 1, 53, 0
1, 15744, Note_on_c, 1, 81, 127
1, 15744, Note_on_c, 1, 78, 127
1, 15744, Note_on_c, 1, 54, 127
1, 15789, Note_off_c, 1, 78, 0
1, 15792, Note_on_c, 1, 80, 127
1, 15833, Note_off_c, 1, 54, 0
1, 15837, Note_off_c, 1, 80, 0
1, 15840, Note_on_c, 1, 66, 127
1, 15885, Note_off_c, 1, 66, 0
1, 15888, Note_on_c, 1, 64, 127
1, 15921, Note_off_c, 1, 81, 0
1, 15933, Note_off_c, 1, 64, 0
1, 15936, Note_on_c, 1, 78, 127
1, 15936, Note_on_c, 1, 81, 127
1, 15936, Note_on_c, 1, 63, 127
1, 16025, Note_off_c, 1, 78, 0
1, 16025, Note_off_c, 1, 63, 0
1, 16032, Note_on_c, 1, 61, 127
1, 16080, Note_on_c, 1, 80, 127
1, 16113, Note_off_c, 1, 81, 0
1, 16121, Note_off_c, 1, 61, 0
1, 16125, Note_off_c, 1, 80, 0
1, 16128, Note_on_c, 1, 81, 127
1, 16128, Note_on_c, 1, 75, 127
1, 16128, Note_on_c, 1, 59, 127
1, 16173, Note_off_c, 1, 81, 0
1, 16173, Note_off_c, 1, 75, 0
1, 16176, Note_on_c, 1, 80, 127
1, 16176, Note_on_c, 1, 76, 127
1, 16217, Note_off_c, 1, 59, 0
1, 16221, Note_off_c, 1, 80, 0
1, 16221, Note_off_c, 1, 76, 0
1, 16224, Note_on_c, 1, 81, 127
1, 16224, Note_on_c, 1, 78, 127
1, 16224, Note_on_c, 1, 63, 127
1, 16248, Note_off_c, 1, 78, 0
1, 16269, Note_off_c, 1, 81, 0
1, 16272, Note_on_c, 1, 83, 127
1, 16313, Note_off_c, 1, 63, 0
1, 16317, Note_off_c, 1, 83, 0
1, 16320, Note_on_c, 1, 81, 127
1, 16320, Note_on_c, 1, 78, 127
1, 16320, Note_on_c, 1, 59, 127
1, 16365, Note_off_c, 1, 81, 0
1, 16368, Note_on_c, 1, 80, 127
1, 16409, Note_off_c, 1, 59, 0
1, 16413, Note_off_c, 1, 80, 0
1, 16416, Note_on_c, 1, 63, 127
1, 16505, Note_off_c, 1, 63, 0
1, 16512, Note_on_c, 1, 52, 127
1, 16601, Note_off_c, 1, 52, 0
1, 16605, Note_off_c, 1, 78, 0
1, 16608, Note_on_c, 1, 80, 127
1, 16608, Note_on_c, 1, 76, 127
1, 16608, Note_on_c, 1, 56, 127
1, 16653, Note_off_c, 1, 80, 0
1, 16653, Note_off_c, 1, 76, 0
1, 16656, Note_on_c, 1, 81, 127
1, 16656, Note_on_c, 1, 75, 127
1, 16697, Note_off_c, 1, 56, 0
1, 16701, Note_off_c, 1, 81, 0
1, 16701, Note_off_c, 1, 75, 0
1, 16704, Note_on_c, 1, 80, 127
1, 16704, Note_on_c, 1, 76, 127
1, 16704, Note_on_c, 1, 61, 127
1, 16749, Note_off_c, 1, 80, 0
1, 16752, Note_on_c, 1, 78, 127
1, 16793, Note_off_c, 1, 76, 0
1, 16797, Note_off_c, 1, 78, 0
1, 16881, Note_off_c, 1, 61, 0
1, 16896, Note_on_c, 1, 81, 127
1, 16896, Note_on_c, 1, 54, 127
1, 16941, Note_off_c, 1, 81, 0
1, 16985, Note_off_c, 1, 54, 0
1, 16992, Note_on_c, 1, 81, 127
1, 16992, Note_on_c, 1, 78, 127
1, 16992, Note_on_c, 1, 57, 127
1, 17037, Note_off_c, 1, 81, 0
1, 17037, Note_off_c, 1, 78, 0
1, 17040, Note_on_c, 1, 83, 127
1, 17040, Note_on_c, 1, 76, 127
1, 17081, Note_off_c, 1, 57, 0
1, 17085, Note_off_c, 1, 83, 0
1, 17085, Note_off_c, 1, 76, 0
1, 17088, Note_on_c, 1, 81, 127
1, 17088, Note_on_c, 1, 78, 127
1, 17088, Note_on_c, 1, 63, 127
1, 17133, Note_off_c, 1, 81, 0
1, 17136, Note_on_c, 1, 80, 127
1, 17177, Note_off_c, 1, 78, 0
1, 17181, Note_off_c, 1, 80, 0
1, 17265, Note_off_c, 1, 63, 0
1, 17280, Note_on_c, 1, 83, 127
1, 17280, Note_on_c, 1, 56, 127
1, 17325, Note_off_c, 1, 83, 0
1, 17369, Note_off_c, 1, 56, 0
1, 17376, Note_on_c, 1, 83, 127
1, 17376, Note_on_c, 1, 80, 127
1, 17376, Note_on_c, 1, 59, 127
1, 17421, Note_off_c, 1, 83, 0
1, 17421, Note_off_c, 1, 80, 0
1, 17424, Note_on_c, 1, 85, 127
1, 17424, Note_on_c, 1, 78, 127
1, 17465, Note_off_c, 1, 59, 0
1, 17469, Note_off_c, 1, 85, 0
1, 17469, Note_off_c, 1, 78, 0
1, 17472, Note_on_c, 1, 83, 127
1, 17472, Note_on_c, 1, 80, 127
1, 17472, Note_on_c, 1, 64, 127
1, 17517, Note_off_c, 1, 83, 0
1, 17517, Note_off_c, 1, 80, 0
1, 17520, Note_on_c, 1, 81, 127
1, 17520, Note_on_c, 1, 78, 127
1, 17561, Note_off_c, 1, 64, 0
1, 17565, Note_off_c, 1, 81, 0
1, 17565, Note_off_c, 1, 78, 0
1, 17568, Note_on_c, 1, 80, 127
1, 17568, Note_on_c, 1, 76, 127
1, 17568, Note_on_c, 1, 57, 127
1, 17613, Note_off_c, 1, 80, 0
1, 17613, Note_off_c, 1, 76, 0
1, 17616, Note_on_c, 1, 81, 127
1, 17616, Note_on_c, 1, 78, 127
1, 17657, Note_off_c, 1, 57, 0
1, 17661, Note_off_c, 1, 81, 0
1, 17661, Note_off_c, 1, 78, 0
1, 17664, Note_on_c, 1, 78, 127
1, 17664, Note_on_c, 1, 75, 127
1, 17664, Note_on_c, 1, 59, 127
1, 17709, Note_off_c, 1, 75, 0
1, 17709, Note_off_c, 1, 59, 0
1, 17712, Note_on_c, 1, 73, 127
1, 17712, Note_on_c, 1, 57, 127
1, 17757, Note_off_c, 1, 73, 0
1, 17757, Note_off_c, 1, 57, 0
1, 17808, Note_on_c, 1, 76, 127
1, 17808, Note_on_c, 1, 61, 127
1, 17853, Note_off_c, 1, 76, 0
1, 17853, Note_off_c, 1, 61, 0
1, 17856, Note_on_c, 1, 63, 127
1, 17901, Note_off_c, 1, 63, 0
1, 18048, Note_on_c, 1, 71, 127
1, 18048, Note_on_c, 1, 56, 127
1, 18093, Note_off_c, 1, 56, 0
1, 18096, Note_on_c, 1, 54, 127
1, 18141, Note_off_c, 1, 54, 0
1, 18225, Note_off_c, 1, 71, 0
1, 18240, Note_on_c, 1, 68, 127
1, 18285, Note_off_c, 1, 78, 0
1, 18288, Note_on_c, 1, 81, 127
1, 18329, Note_off_c, 1, 68, 0
1, 18333, Note_off_c, 1, 81, 0
1, 18336, Note_on_c, 1, 80, 127
1, 18336, Note_on_c, 1, 68, 127
1, 18336, Note_on_c, 1, 59, 127
1, 18381, Note_off_c, 1, 80, 0
1, 18381, Note_off_c, 1, 68, 0
1, 18381, Note_off_c, 1, 59, 0
1, 18384, Note_on_c, 1, 78, 127
1, 18384, Note_on_c, 1, 69, 127
1, 18384, Note_on_c, 1, 56, 127
1, 18429, Note_off_c, 1, 78, 0
1, 18429, Note_off_c, 1, 69, 0
1, 18429, Note_off_c, 1, 56, 0
1, 18432, Note_on_c, 1, 77, 127
1, 18432, Note_on_c, 1, 71, 127
1, 18432, Note_on_c, 1, 61, 127
1, 18477, Note_off_c, 1, 77, 0
1, 18480, Note_on_c, 1, 78, 127
1, 18521, Note_off_c, 1, 71, 0
1, 18521, Note_off_c, 1, 61, 0
1, 18525, Note_off_c, 1, 78, 0
1, 18528, Note_on_c, 1, 80, 127
1, 18528, Note_on_c, 1, 71, 127
1, 18528, Note_on_c, 1, 53, 127
1, 18573, Note_off_c, 1, 71, 0
1, 18576, Note_on_c, 1, 73, 127
1, 18617, Note_off_c, 1, 80, 0
1, 18617, Note_off_c, 1, 53, 0
1, 18621, Note_off_c, 1, 73, 0
1, 18624, Note_on_c, 1, 80, 127
1, 18624, Note_on_c, 1, 71, 127
1, 18624, Note_on_c, 1, 49, 127
1, 18669, Note_off_c, 1, 71, 0
1, 18672, Note_on_c, 1, 69, 127
1, 18713, Note_off_c, 1, 49, 0
1, 18717, Note_off_c, 1, 69, 0
1, 18720, Note_on_c, 1, 68, 127
1, 18720, Note_on_c, 1, 53, 127
1, 18801, Note_off_c, 1, 80, 0
1, 18809, Note_off_c, 1, 68, 0
1, 18809, Note_off_c, 1, 53, 0
1, 18816, Note_on_c, 1, 78, 127
1, 18816, Note_on_c, 1, 69, 127
1, 18816, Note_on_c, 1, 42, 127
1, 18861, Note_off_c, 1, 78, 0
1, 18864, Note_on_c, 1, 80, 127
1, 18905, Note_off_c, 1, 42, 0
1, 18909, Note_off_c, 1, 80, 0
1, 18912, Note_on_c, 1, 81, 127
1, 18912, Note_on_c, 1, 54, 127
1, 18957, Note_off_c, 1, 54, 0
1, 18960, Note_on_c, 1, 52, 127
1, 18993, Note_off_c, 1, 69, 0
1, 19001, Note_off_c, 1, 81, 0
1, 19005, Note_off_c, 1, 52, 0
1, 19008, Note_on_c, 1, 81, 127
1, 19008, Note_on_c, 1, 66, 127
1, 19008, Note_on_c, 1, 51, 127
1, 19097, Note_off_c, 1, 66, 0
1, 19097, Note_off_c, 1, 51, 0
1, 19104, Note_on_c, 1, 49, 127
1, 19152, Note_on_c, 1, 68, 127
1, 19185, Note_off_c, 1, 81, 0
1, 19193, Note_off_c, 1, 49, 0
1, 19197, Note_off_c, 1, 68, 0
1, 19200, Note_on_c, 1, 75, 127
1, 19200, Note_on_c, 1, 69, 127
1, 19200, Note_on_c, 1, 47, 127
1, 19245, Note_off_c, 1, 75, 0
1, 19245, Note_off_c, 1, 69, 0
1, 19248, Note_on_c, 1, 76, 127
1, 19248, Note_on_c, 1, 68, 127
1, 19289, Note_off_c, 1, 47, 0
1, 19293, Note_off_c, 1, 76, 0
1, 19293, Note_off_c, 1, 68, 0
1, 19296, Note_on_c, 1, 78, 127
1, 19296, Note_on_c, 1, 69, 127
1, 19296, Note_on_c, 1, 51, 127
1, 19341, Note_off_c, 1, 69, 0
1, 19344, Note_on_c, 1, 71, 127
1, 19385, Note_off_c, 1, 78, 0
1, 19385, Note_off_c, 1, 51, 0
1, 19389, Note_off_c, 1, 71, 0
1, 19392, Note_on_c, 1, 78, 127
1, 19392, Note_on_c, 1, 69, 127
1, 19392, Note_on_c, 1, 47, 127
1, 19437, Note_off_c, 1, 69, 0
1, 19440, Note_on_c, 1, 68, 127
1, 19481, Note_off_c, 1, 47, 0
1, 19485, Note_off_c, 1, 68, 0
1, 19488, Note_on_c, 1, 66, 127
1, 19488, Note_on_c, 1, 51, 127
1, 19533, Note_off_c, 1, 66, 0
1, 19577, Note_off_c, 1, 51, 0
1, 19584, Note_on_c, 1, 40, 127
1, 19673, Note_off_c, 1, 78, 0
1, 19673, Note_off_c, 1, 40, 0
1, 19680, Note_on_c, 1, 76, 127
1, 19680, Note_on_c, 1, 68, 127
1, 19680, Note_on_c, 1, 44, 127
1, 19725, Note_off_c, 1, 76, 0
1, 19725, Note_off_c, 1, 68, 0
1, 19728, Note_on_c, 1, 75, 127
1, 19728, Note_on_c, 1, 69, 127
1, 19769, Note_off_c, 1, 44, 0
1, 19773, Note_off_c, 1, 75, 0
1, 19773, Note_off_c, 1, 69, 0
1, 19776, Note_on_c, 1, 76, 127
1, 19776, Note_on_c, 1, 68, 127
1, 19776, Note_on_c, 1, 49, 127
1, 19821, Note_off_c, 1, 68, 0
1, 19824, Note_on_c, 1, 66, 127
1, 19865, Note_off_c, 1, 76, 0
1, 19869, Note_off_c, 1, 66, 0
1, 19872, Note_on_c, 1, 80, 127
1, 19872, Note_on_c, 1, 64, 127
1, 19917, Note_off_c, 1, 64, 0
1, 19953, Note_off_c, 1, 49, 0
1, 19968, Note_on_c, 1, 69, 127
1, 19968, Note_on_c, 1, 42, 127
1, 20013, Note_off_c, 1, 69, 0
1, 20057, Note_off_c, 1, 80, 0
1, 20057, Note_off_c, 1, 42, 0
1, 20064, Note_on_c, 1, 78, 127
1, 20064, Note_on_c, 1, 69, 127
1, 20064, Note_on_c, 1, 45, 127
1, 20109, Note_off_c, 1, 78, 0
1, 20109, Note_off_c, 1, 69, 0
1, 20112, Note_on_c, 1, 76, 127
1, 20112, Note_on_c, 1, 71, 127
1, 20153, Note_off_c, 1, 45, 0
