1, 22170, Note_on_c, 1, 72, 127
1, 22175, Note_off_c, 1, 60, 0
1, 22175, Note_off_c, 1, 45, 0
1, 22278, Note_off_c, 1, 72, 0
1, 22293, Note_on_c, 1, 74, 127
1, 22299, Note_on_c, 1, 47, 127
1, 22307, Note_on_c, 1, 55, 127
1, 22409, Note_on_c, 1, 76, 127
1, 22413, Note_off_c, 1, 47, 0
1, 22420, Note_off_c, 1, 74, 0
1, 22434, Note_off_c, 1, 55, 0
1, 22445, Note_off_c, 1, 65, 0
1, 22512, Note_off_c, 1, 76, 0
1, 22532, Note_on_c, 1, 77, 127
1, 22538, Note_on_c, 1, 43, 127
1, 22545, Note_on_c, 1, 71, 127
1, 22548, Note_on_c, 1, 67, 127
1, 22640, Note_off_c, 1, 43, 0
1, 22661, Note_off_c, 1, 71, 0
1, 22665, Note_off_c, 1, 67, 0
1, 22668, Note_off_c, 1, 77, 0
1, 22780, Note_on_c, 1, 48, 127
1, 22781, Note_on_c, 1, 76, 127
1, 22785, Note_on_c, 1, 72, 127
1, 22794, Note_on_c, 1, 67, 127
1, 22882, Note_off_c, 1, 48, 0
1, 22891, Note_off_c, 1, 72, 0
1, 22905, Note_off_c, 1, 67, 0
1, 22928, Note_off_c, 1, 76, 0
1, 23019, Note_on_c, 1, 74, 127
1, 23025, Note_on_c, 1, 43, 127
1, 23031, Note_on_c, 1, 71, 127
1, 23035, Note_on_c, 1, 67, 127
1, 23122, Note_off_c, 1, 71, 0
1, 23138, Note_on_c, 1, 72, 127
1, 23140, Note_off_c, 1, 74, 0
1, 23147, Note_on_c, 1, 69, 127
1, 23159, Note_off_c, 1, 67, 0
1, 23219, Note_off_c, 1, 69, 0
1, 23247, Note_off_c, 1, 72, 0
1, 23271, Note_on_c, 1, 62, 127
1, 23378, Note_off_c, 1, 62, 0
1, 23436, Note_off_c, 1, 43, 0
1, 23490, Note_on_c, 1, 71, 127
1, 23494, Note_on_c, 1, 74, 127
1, 23498, Note_on_c, 1, 67, 127
1, 23506, Note_on_c, 1, 55, 127
1, 23572, Note_off_c, 1, 71, 0
1, 23594, Note_off_c, 1, 74, 0
1, 23606, Note_on_c, 1, 76, 127
1, 23660, Note_off_c, 1, 55, 0
1, 23675, Note_off_c, 1, 67, 0
1, 23700, Note_off_c, 1, 76, 0
1, 23736, Note_on_c, 1, 72, 127
1, 23738, Note_on_c, 1, 77, 127
1, 23740, Note_on_c, 1, 60, 127
1, 23746, Note_on_c, 1, 57, 127
1, 23829, Note_off_c, 1, 57, 0
1, 23833, Note_off_c, 1, 77, 0
1, 23853, Note_on_c, 1, 55, 127
1, 23857, Note_on_c, 1, 79, 127
1, 23866, Note_off_c, 1, 60, 0
1, 23942, Note_off_c, 1, 55, 0
1, 23948, Note_off_c, 1, 79, 0
1, 23971, Note_on_c, 1, 53, 127
1, 23981, Note_on_c, 1, 81, 127
1, 23981, Note_on_c, 1, 65, 127
1, 24070, Note_off_c, 1, 53, 0
1, 24080, Note_on_c, 1, 52, 127
1, 24097, Note_off_c, 1, 65, 0
1, 24104, Note_off_c, 1, 81, 0
1, 24141, Note_off_c, 1, 72, 0
1, 24194, Note_off_c, 1, 52, 0
1, 24207, Note_on_c, 1, 53, 127
1, 24224, Note_on_c, 1, 62, 127
1, 24225, Note_on_c, 1, 79, 127
1, 24231, Note_on_c, 1, 71, 127
1, 24306, Note_off_c, 1, 53, 0
1, 24327, Note_on_c, 1, 50, 127
1, 24338, Note_off_c, 1, 62, 0
1, 24338, Note_off_c, 1, 71, 0
1, 24439, Note_off_c, 1, 50, 0
1, 24463, Note_on_c, 1, 52, 127
1, 24468, Note_on_c, 1, 67, 127
1, 24470, Note_on_c, 1, 72, 127
1, 24583, Note_off_c, 1, 72, 0
1, 24594, Note_off_c, 1, 79, 0
1, 24594, Note_off_c, 1, 67, 0
1, 24603, Note_off_c, 1, 52, 0
1, 24702, Note_on_c, 1, 70, 127
1, 24711, Note_on_c, 1, 65, 127
1, 24715, Note_on_c, 1, 50, 127
1, 24810, Note_off_c, 1, 70, 0
1, 24813, Note_on_c, 1, 69, 127
1, 24826, Note_off_c, 1, 65, 0
1, 24834, Note_off_c, 1, 50, 0
1, 24904, Note_off_c, 1, 69, 0
1, 24935, Note_on_c, 1, 70, 127
1, 24938, Note_on_c, 1, 67, 127
1, 24942, Note_on_c, 1, 64, 127
1, 24950, Note_on_c, 1, 48, 127
1, 25042, Note_off_c, 1, 70, 0
1, 25064, Note_off_c, 1, 64, 0
1, 25071, Note_off_c, 1, 48, 0
1, 25149, Note_off_c, 1, 67, 0
1, 25179, Note_on_c, 1, 69, 127
1, 25185, Note_on_c, 1, 65, 127
1, 25185, Note_on_c, 1, 60, 127
1, 25185, Note_on_c, 1, 53, 127
1, 25295, Note_off_c, 1, 69, 0
1, 25300, Note_off_c, 1, 60, 0
1, 25304, Note_off_c, 1, 53, 0
1, 25305, Note_off_c, 1, 65, 0
1, 25417, Note_on_c, 1, 50, 127
1, 25423, Note_on_c, 1, 74, 127
1, 25423, Note_on_c, 1, 65, 127
1, 25428, Note_on_c, 1, 69, 127
1, 25524, Note_off_c, 1, 50, 0
1, 25532, Note_off_c, 1, 74, 0
1, 25532, Note_off_c, 1, 69, 0
1, 25534, Note_off_c, 1, 65, 0
1, 25661, Note_on_c, 1, 62, 127
1, 25665, Note_on_c, 1, 67, 127
1, 25665, Note_on_c, 1, 55, 127
1, 25665, Note_on_c, 1, 71, 127
1, 25768, Note_off_c, 1, 55, 0
1, 25772, Note_off_c, 1, 71, 0
1, 25774, Note_off_c, 1, 62, 0
1, 25774, Note_off_c, 1, 67, 0
1, 25911, Note_on_c, 1, 72, 127
1, 25914, Note_on_c, 1, 64, 127
1, 25916, Note_on_c, 1, 48, 127
1, 25922, Note_on_c, 1, 67, 127
1, 26244, Note_off_c, 1, 64, 0
1, 26253, Note_off_c, 1, 48, 0
1, 26269, Note_off_c, 1, 72, 0
1, 26279, Note_off_c, 1, 67, 0
1, 26387, Note_on_c, 1, 74, 127
1, 26391, Note_on_c, 1, 43, 127
1, 26393, Note_on_c, 1, 67, 127
1, 26394, Note_on_c, 1, 71, 127
1, 26500, Note_off_c, 1, 67, 0
1, 26502, Note_off_c, 1, 71, 0
1, 26510, Note_off_c, 1, 74, 0
1, 26512, Note_off_c, 1, 43, 0
1, 26616, Note_on_c, 1, 62, 127
1, 26620, Note_on_c, 1, 55, 127
1, 26626, Note_on_c, 1, 71, 127
1, 26630, Note_on_c, 1, 67, 127
1, 26757, Note_off_c, 1, 55, 0
1, 26814, Note_off_c, 1, 71, 0
1, 26863, Note_on_c, 1, 57, 127
1, 26864, Note_on_c, 1, 72, 127
1, 26947, Note_off_c, 1, 62, 0
1, 26971, Note_off_c, 1, 67, 0
1, 26978, Note_off_c, 1, 57, 0
1, 27009, Note_off_c, 1, 72, 0
1, 27095, Note_on_c, 1, 69, 127
1, 27096, Note_on_c, 1, 59, 127
1, 27226, Note_off_c, 1, 69, 0
1, 27231, Note_off_c, 1, 59, 0
1, 27342, Note_on_c, 1, 67, 127
1, 27342, Note_on_c, 1, 60, 127
1, 27351, Note_on_c, 1, 76, 127
1, 27451, Note_on_c, 1, 77, 127
1, 27475, Note_off_c, 1, 60, 0
1, 27478, Note_off_c, 1, 67, 0
1, 27483, Note_off_c, 1, 76, 0
1, 27570, Note_on_c, 1, 79, 127
1, 27578, Note_on_c, 1, 48, 127
1, 27580, Note_on_c, 1, 72, 127
1, 27594, Note_off_c, 1, 77, 0
1, 27680, Note_on_c, 1, 81, 127
1, 27697, Note_off_c, 1, 48, 0
1, 27700, Note_off_c, 1, 72, 0
1, 27709, Note_off_c, 1, 79, 0
1, 27810, Note_off_c, 1, 81, 0
1, 27810, Note_on_c, 1, 50, 127
1, 27814, Note_on_c, 1, 74, 127
1, 27822, Note_on_c, 1, 65, 127
1, 27822, Note_on_c, 1, 82, 127
1, 27924, Note_off_c, 1, 65, 0
1, 27943, Note_off_c, 1, 74, 0
1, 27948, Note_off_c, 1, 50, 0
1, 28048, Note_on_c, 1, 52, 127
1, 28057, Note_on_c, 1, 73, 127
1, 28064, Note_on_c, 1, 64, 127
1, 28173, Note_off_c, 1, 52, 0
1, 28177, Note_off_c, 1, 73, 0
1, 28179, Note_off_c, 1, 64, 0
1, 28283, Note_off_c, 1, 82, 0
1, 28296, Note_on_c, 1, 49, 127
1, 28303, Note_on_c, 1, 76, 127
1, 28309, Note_on_c, 1, 57, 127
1, 28315, Note_on_c, 1, 81, 127
1, 28403, Note_off_c, 1, 76, 0
1, 28404, Note_off_c, 1, 49, 0
1, 28423, Note_off_c, 1, 57, 0
1, 28437, Note_off_c, 1, 81, 0
1, 28536, Note_on_c, 1, 45, 127
1, 28544, Note_on_c, 1, 69, 127
1, 28547, Note_on_c, 1, 79, 127
1, 28550, Note_on_c, 1, 73, 127
1, 28645, Note_off_c, 1, 73, 0
1, 28651, Note_off_c, 1, 69, 0
1, 28662, Note_off_c, 1, 45, 0
1, 28675, Note_off_c, 1, 79, 0
1, 28769, Note_on_c, 1, 50, 127
1, 28777, Note_on_c, 1, 77, 127
1, 28787, Note_on_c, 1, 74, 127
1, 28793, Note_on_c, 1, 69, 127
1, 28922, Note_off_c, 1, 50, 0
1, 28955, Note_off_c, 1, 77, 0
1, 29006, Note_on_c, 1, 48, 127
1, 29024, Note_on_c, 1, 79, 127
1, 29130, Note_off_c, 1, 69, 0
1, 29163, Note_off_c, 1, 74, 0
1, 29165, Note_off_c, 1, 48, 0
1, 29171, Note_off_c, 1, 79, 0
1, 29261, Note_on_c, 1, 46, 127
1, 29262, Note_on_c, 1, 76, 127
1, 29268, Note_on_c, 1, 70, 127
1, 29274, Note_on_c, 1, 67, 127
1, 29355, Note_off_c, 1, 70, 0
1, 29380, Note_off_c, 1, 67, 0
1, 29387, Note_off_c, 1, 76, 0
1, 29406, Note_off_c, 1, 46, 0
1, 29497, Note_on_c, 1, 45, 127
1, 29501, Note_on_c, 1, 73, 127
1, 29505, Note_on_c, 1, 64, 127
1, 29511, Note_on_c, 1, 69, 127
1, 29610, Note_on_c, 1, 74, 127
1, 29635, Note_off_c, 1, 73, 0
1, 29658, Note_off_c, 1, 45, 0
1, 29691, Note_off_c, 1, 64, 0
1, 29736, Note_on_c, 1, 76, 127
1, 29744, Note_on_c, 1, 49, 127
1, 29750, Note_off_c, 1, 74, 0
1, 29753, Note_on_c, 1, 57, 127
1, 29834, Note_off_c, 1, 57, 0
1, 29835, Note_off_c, 1, 69, 0
1, 29863, Note_on_c, 1, 59, 127
1, 29867, Note_off_c, 1, 76, 0
1, 29874, Note_off_c, 1, 49, 0
1, 29936, Note_off_c, 1, 59, 0
1, 29978, Note_on_c, 1, 81, 127
1, 29978, Note_on_c, 1, 69, 127
1, 29988, Note_on_c, 1, 52, 127
1, 29991, Note_on_c, 1, 61, 127
1, 30054, Note_off_c, 1, 61, 0
1, 30058, Note_off_c, 1, 69, 0
1, 30086, Note_on_c, 1, 71, 127
1, 30098, Note_off_c, 1, 52, 0
1, 30103, Note_on_c, 1, 62, 127
1, 30176, Note_off_c, 1, 71, 0
1, 30176, Note_off_c, 1, 62, 0
1, 30215, Note_on_c, 1, 73, 127
1, 30221, Note_on_c, 1, 55, 127
1, 30225, Note_on_c, 1, 64, 127
1, 30293, Note_off_c, 1, 73, 0
1, 30329, Note_on_c, 1, 74, 127
1, 30365, Note_off_c, 1, 64, 0
1, 30400, Note_off_c, 1, 81, 0
1, 30411, Note_off_c, 1, 74, 0
1, 30454, Note_on_c, 1, 76, 127
1, 30461, Note_on_c, 1, 79, 127
1, 30570, Note_on_c, 1, 77, 127
1, 30572, Note_off_c, 1, 76, 0
1, 30615, Note_off_c, 1, 79, 0
1, 30707, Note_on_c, 1, 67, 127
1, 30718, Note_off_c, 1, 55, 0
1, 30720, Note_off_c, 1, 77, 0
1, 30783, Note_off_c, 1, 67, 0
1, 30821, Note_on_c, 1, 65, 127
1, 30898, Note_off_c, 1, 65, 0
1, 31423, Note_on_c, 1, 49, 127
1, 31532, Note_off_c, 1, 49, 0
1, 31678, Note_on_c, 1, 45, 127
1, 32161, Note_off_c, 1, 45, 0
1, 32384, Note_on_c, 1, 74, 127
1, 32386, Note_on_c, 1, 65, 127
1, 32388, Note_on_c, 1, 62, 127
1, 32391, Note_on_c, 1, 46, 127
1, 32482, Note_off_c, 1, 74, 0
1, 32495, Note_on_c, 1, 69, 127
1, 32511, Note_off_c, 1, 46, 0
1, 32582, Note_off_c, 1, 69, 0
1, 32622, Note_on_c, 1, 77, 127
1, 32627, Note_on_c, 1, 58, 127
1, 32729, Note_off_c, 1, 58, 0
1, 32735, Note_on_c, 1, 76, 127
1, 32743, Note_off_c, 1, 62, 0
1, 32751, Note_off_c, 1, 65, 0
1, 32771, Note_off_c, 1, 77, 0
1, 32866, Note_on_c, 1, 57, 127
1, 32873, Note_off_c, 1, 76, 0
1, 32966, Note_on_c, 1, 72, 127
1, 32970, Note_off_c, 1, 57, 0
1, 33059, Note_off_c, 1, 72, 0
1, 33092, Note_on_c, 1, 70, 127
1, 33106, Note_on_c, 1, 55, 127
1, 33109, Note_on_c, 1, 67, 127
1, 33110, Note_on_c, 1, 62, 127
1, 33211, Note_on_c, 1, 74, 127
1, 33222, Note_off_c, 1, 55, 0
1, 33234, Note_off_c, 1, 70, 0
1, 33234, Note_off_c, 1, 62, 0
1, 33237, Note_off_c, 1, 67, 0
1, 33315, Note_off_c, 1, 74, 0
1, 33337, Note_on_c, 1, 79, 127
1, 33341, Note_on_c, 1, 49, 127
1, 33344, Note_on_c, 1, 69, 127
1, 33349, Note_on_c, 1, 64, 127
1, 33403, Note_off_c, 1, 79, 0
1, 33448, Note_off_c, 1, 69, 0
1, 33449, Note_off_c, 1, 49, 0
1, 33459, Note_on_c, 1, 76, 127
1, 33463, Note_off_c, 1, 64, 0
1, 33525, Note_off_c, 1, 76, 0
1, 33578, Note_on_c, 1, 50, 127
1, 33584, Note_on_c, 1, 77, 127
1, 33584, Note_on_c, 1, 69, 127
1, 33596, Note_on_c, 1, 62, 127
1, 33698, Note_off_c, 1, 62, 0
1, 33699, Note_off_c, 1, 50, 0
1, 33715, Note_off_c, 1, 69, 0
1, 33816, Note_on_c, 1, 46, 127
1, 33826, Note_on_c, 1, 74, 127
1, 33826, Note_on_c, 1, 65, 127
1, 33911, Note_off_c, 1, 77, 0
1, 33929, Note_off_c, 1, 46, 0
1, 33942, Note_off_c, 1, 65, 0
1, 34024, Note_off_c, 1, 74, 0
1, 34061, Note_on_c, 1, 43, 127
1, 34066, Note_on_c, 1, 77, 127
1, 34069, Note_on_c, 1, 67, 127
1, 34078, Note_on_c, 1, 70, 127
1, 34178, Note_on_c, 1, 76, 127
1, 34186, Note_off_c, 1, 67, 0
1, 34186, Note_off_c, 1, 70, 0
1, 34191, Note_off_c, 1, 43, 0
1, 34203, Note_off_c, 1, 77, 0
1, 34265, Note_off_c, 1, 76, 0
1, 34296, Note_on_c, 1, 74, 127
1, 34296, Note_on_c, 1, 45, 127
1, 34313, Note_on_c, 1, 69, 127
1, 34313, Note_on_c, 1, 64, 127
1, 34405, Note_on_c, 1, 73, 127
1, 34409, Note_off_c, 1, 45, 0
1, 34416, Note_off_c, 1, 69, 0
1, 34418, Note_off_c, 1, 74, 0
1, 34425, Note_off_c, 1, 64, 0
1, 34507, Note_off_c, 1, 73, 0
1, 34542, Note_on_c, 1, 74, 127
1, 34542, Note_on_c, 1, 50, 127
1, 34546, Note_on_c, 1, 69, 127
1, 34554, Note_on_c, 1, 65, 127
1, 34653, Note_off_c, 1, 50, 0
1, 34791, Note_on_c, 1, 38, 127
1, 34887, Note_off_c, 1, 65, 0
1, 34899, Note_off_c, 1, 38, 0
1, 34916, Note_off_c, 1, 74, 0
1, 34927, Note_off_c, 1, 69, 0
1, 35019, Note_on_c, 1, 69, 127
1, 35019, Note_on_c, 1, 62, 127
1, 35024, Note_on_c, 1, 50, 127
1, 35027, Note_on_c, 1, 66, 127
1, 35110, Note_off_c, 1, 69, 0
1, 35134, Note_on_c, 1, 71, 127
1, 35143, Note_off_c, 1, 62, 0
1, 35154, Note_off_c, 1, 50, 0
1, 35164, Note_off_c, 1, 66, 0
1, 35213, Note_off_c, 1, 71, 0
1, 35261, Note_on_c, 1, 60, 127
1, 35262, Note_on_c, 1, 67, 127
1, 35270, Note_on_c, 1, 52, 127
1, 35270, Note_on_c, 1, 72, 127
1, 35375, Note_off_c, 1, 60, 0
1, 35391, Note_off_c, 1, 67, 0
1, 35395, Note_off_c, 1, 52, 0
1, 35453, Note_off_c, 1, 72, 0
1, 35492, Note_on_c, 1, 54, 127
1, 35498, Note_on_c, 1, 57, 127
1, 35506, Note_on_c, 1, 69, 127
1, 35509, Note_on_c, 1, 74, 127
1, 35610, Note_off_c, 1, 57, 0
1, 35617, Note_off_c, 1, 69, 0
1, 35618, Note_on_c, 1, 72, 127
1, 35620, Note_off_c, 1, 54, 0
1, 35654, Note_off_c, 1, 74, 0
1, 35741, Note_on_c, 1, 71, 127
1, 35742, Note_on_c, 1, 50, 127
1, 35744, Note_on_c, 1, 62, 127
1, 35751, Note_on_c, 1, 66, 127
1, 35773, Note_off_c, 1, 72, 0
1, 35851, Note_off_c, 1, 62, 0
1, 35852, Note_off_c, 1, 50, 0
1, 35855, Note_off_c, 1, 66, 0
1, 35873, Note_off_c, 1, 71, 0
1, 35977, Note_on_c, 1, 71, 127
1, 35977, Note_on_c, 1, 55, 127
1, 35983, Note_on_c, 1, 67, 127
1, 35985, Note_on_c, 1, 62, 127
1, 36091, Note_on_c, 1, 69, 127
1, 36096, Note_off_c, 1, 71, 0
1, 36122, Note_off_c, 1, 55, 0
1, 36186, Note_off_c, 1, 69, 0
1, 36218, Note_on_c, 1, 43, 127
1, 36317, Note_off_c, 1, 62, 0
1, 36330, Note_off_c, 1, 43, 0
1, 36342, Note_off_c, 1, 67, 0
1, 36451, Note_on_c, 1, 60, 127
1, 36451, Note_on_c, 1, 45, 127
1, 36458, Note_on_c, 1, 65, 127
1, 36569, Note_on_c, 1, 72, 127
1, 36575, Note_off_c, 1, 60, 0
1, 36575, Note_off_c, 1, 45, 0
1, 36677, Note_off_c, 1, 72, 0
1, 36689, Note_on_c, 1, 47, 127
1, 36693, Note_on_c, 1, 74, 127
1, 36809, Note_on_c, 1, 76, 127
1, 36813, Note_off_c, 1, 47, 0
1, 36813, Note_off_c, 1, 74, 0
1, 36884, Note_off_c, 1, 65, 0
1, 36912, Note_off_c, 1, 76, 0
1, 36932, Note_on_c, 1, 43, 127
1, 36937, Note_on_c, 1, 67, 127
1, 36938, Note_on_c, 1, 77, 127
1, 36960, Note_on_c, 1, 71, 127
1, 37057, Note_off_c, 1, 43, 0
1, 37062, Note_off_c, 1, 67, 0
1, 37073, Note_off_c, 1, 77, 0
1, 37087, Note_off_c, 1, 71, 0
1, 37180, Note_on_c, 1, 76, 127
1, 37180, Note_on_c, 1, 48, 127
1, 37188, Note_on_c, 1, 67, 127
1, 37193, Note_on_c, 1, 72, 127
1, 37292, Note_off_c, 1, 48, 0
1, 37312, Note_off_c, 1, 67, 0
1, 37318, Note_off_c, 1, 76, 0
1, 37326, Note_off_c, 1, 72, 0
1, 37423, Note_on_c, 1, 74, 127
1, 37430, Note_on_c, 1, 67, 127
1, 37431, Note_on_c, 1, 43, 127
1, 37432, Note_on_c, 1, 71, 127
1, 37540, Note_on_c, 1, 72, 127
1, 37541, Note_off_c, 1, 71, 0
1, 37541, Note_on_c, 1, 69, 127
1, 37548, Note_off_c, 1, 74, 0
1, 37565, Note_off_c, 1, 67, 0
1, 37618, Note_off_c, 1, 69, 0
1, 37633, Note_off_c, 1, 72, 0
1, 37673, Note_on_c, 1, 62, 127
1, 37766, Note_off_c, 1, 43, 0
1, 37780, Note_off_c, 1, 62, 0
1, 37897, Note_on_c, 1, 67, 127
1, 37901, Note_on_c, 1, 74, 127
1, 37907, Note_on_c, 1, 55, 127
1, 37908, Note_on_c, 1, 71, 127
1, 37994, Note_off_c, 1, 71, 0
1, 38000, Note_off_c, 1, 74, 0
1, 38018, Note_on_c, 1, 76, 127
1, 38048, Note_off_c, 1, 55, 0
1, 38100, Note_off_c, 1, 67, 0
1, 38118, Note_off_c, 1, 76, 0
1, 38141, Note_on_c, 1, 72, 127
1, 38142, Note_on_c, 1, 77, 127
1, 38147, Note_on_c, 1, 60, 127
1, 38149, Note_on_c, 1, 57, 127
1, 38246, Note_off_c, 1, 77, 0
1, 38250, Note_off_c, 1, 57, 0
1, 38258, Note_on_c, 1, 79, 127
1, 38258, Note_on_c, 1, 55, 127
1, 38271, Note_off_c, 1, 60, 0
1, 38344, Note_off_c, 1, 55, 0
1, 38351, Note_off_c, 1, 79, 0
1, 38364, Note_on_c, 1, 53, 127
1, 38382, Note_on_c, 1, 81, 127
1, 38386, Note_on_c, 1, 65, 127
1, 38472, Note_off_c, 1, 53, 0
1, 38488, Note_on_c, 1, 52, 127
1, 38505, Note_off_c, 1, 65, 0
1, 38516, Note_off_c, 1, 81, 0
1, 38554, Note_off_c, 1, 72, 0
1, 38590, Note_off_c, 1, 52, 0
1, 38605, Note_on_c, 1, 53, 127
1, 38625, Note_on_c, 1, 79, 127
1, 38632, Note_on_c, 1, 62, 127
1, 38641, Note_on_c, 1, 71, 127
1, 38698, Note_off_c, 1, 53, 0
1, 38719, Note_on_c, 1, 50, 127
1, 38762, Note_off_c, 1, 62, 0
1, 38766, Note_off_c, 1, 71, 0
1, 38835, Note_off_c, 1, 50, 0
1, 38864, Note_on_c, 1, 52, 127
1, 38873, Note_on_c, 1, 67, 127
1, 38875, Note_on_c, 1, 72, 127
1, 38982, Note_off_c, 1, 79, 0
1, 38996, Note_off_c, 1, 52, 0
1, 38996, Note_off_c, 1, 72, 0
1, 38999, Note_off_c, 1, 67, 0
1, 39106, Note_on_c, 1, 70, 127
1, 39111, Note_on_c, 1, 65, 127
1, 39115, Note_on_c, 1, 50, 127
1, 39206, Note_on_c, 1, 69, 127
1, 39210, Note_off_c, 1, 70, 0
1, 39226, Note_off_c, 1, 50, 0
1, 39230, Note_off_c, 1, 65, 0
1, 39296, Note_off_c, 1, 69, 0
1, 39331, Note_on_c, 1, 70, 127
1, 39340, Note_on_c, 1, 67, 127
1, 39345, Note_on_c, 1, 48, 127
1, 39349, Note_on_c, 1, 64, 127
1, 39437, Note_off_c, 1, 70, 0
1, 39461, Note_off_c, 1, 64, 0
1, 39463, Note_off_c, 1, 48, 0
1, 39540, Note_off_c, 1, 67, 0
1, 39580, Note_on_c, 1, 69, 127
1, 39582, Note_on_c, 1, 65, 127
1, 39584, Note_on_c, 1, 60, 127
1, 39593, Note_on_c, 1, 53, 127
1, 39690, Note_off_c, 1, 69, 0
1, 39697, Note_off_c, 1, 60, 0
1, 39700, Note_off_c, 1, 65, 0
1, 39712, Note_off_c, 1, 53, 0
1, 39821, Note_on_c, 1, 69, 127
1, 39822, Note_on_c, 1, 74, 127
1, 39825, Note_on_c, 1, 65, 127
1, 39828, Note_on_c, 1, 50, 127
1, 39929, Note_off_c, 1, 65, 0
1, 39935, Note_off_c, 1, 69, 0
1, 39936, Note_off_c, 1, 50, 0
1, 39940, Note_off_c, 1, 74, 0
1, 40052, Note_on_c, 1, 72, 127
1, 40061, Note_on_c, 1, 55, 127
1, 40065, Note_on_c, 1, 67, 127
1, 40071, Note_on_c, 1, 62, 127
1, 40094, Note_on_c, 1, 71, 127
1, 40106, Note_off_c, 1, 72, 0
1, 40146, Note_off_c, 1, 71, 0
1, 40168, Note_off_c, 1, 55, 0
1, 40170, Note_off_c, 1, 62, 0
1, 40175, Note_off_c, 1, 67, 0
1, 40300, Note_on_c, 1, 67, 127
1, 40303, Note_on_c, 1, 72, 127
1, 40310, Note_on_c, 1, 64, 127
1, 40317, Note_on_c, 1, 48, 127
1, 40774, Note_off_c, 1, 48, 0
1, 40781, Note_on_c, 1, 79, 127
1, 40787, Note_off_c, 1, 64, 0
1, 40791, Note_off_c, 1, 67, 0
1, 40792, Note_on_c, 1, 55, 127
1, 40819, Note_off_c, 1, 72, 0
1, 40885, Note_off_c, 1, 79, 0
1, 40893, Note_on_c, 1, 77, 127
1, 40941, Note_off_c, 1, 55, 0
1, 40984, Note_off_c, 1, 77, 0
1, 41021, Note_on_c, 1, 60, 127
1, 41023, Note_on_c, 1, 76, 127
1, 41143, Note_on_c, 1, 74, 127
1, 41167, Note_off_c, 1, 76, 0
1, 41238, Note_off_c, 1, 60, 0
1, 41267, Note_on_c, 1, 64, 127
1, 41267, Note_on_c, 1, 72, 127
1, 41284, Note_off_c, 1, 74, 0
1, 41383, Note_on_c, 1, 62, 127
1, 41407, Note_off_c, 1, 72, 0
1, 41423, Note_off_c, 1, 64, 0
1, 41531, Note_off_c, 1, 62, 0
1, 41614, Note_on_c, 1, 59, 127
1, 41619, Note_on_c, 1, 77, 127
1, 41723, Note_off_c, 1, 59, 0
1, 41727, Note_off_c, 1, 77, 0
1, 41734, Note_on_c, 1, 57, 127
1, 41743, Note_on_c, 1, 76, 127
1, 41747, Note_on_c, 1, 60, 127
1, 41858, Note_on_c, 1, 62, 127
1, 41859, Note_on_c, 1, 74, 127
1, 41886, Note_off_c, 1, 76, 0
1, 41891, Note_off_c, 1, 60, 0
1, 41939, Note_off_c, 1, 57, 0
1, 41986, Note_on_c, 1, 64, 127
1, 41986, Note_on_c, 1, 72, 127
1, 41998, Note_off_c, 1, 74, 0
1, 42022, Note_off_c, 1, 62, 0
1, 42098, Note_on_c, 1, 65, 127
1, 42123, Note_off_c, 1, 72, 0
1, 42137, Note_off_c, 1, 64, 0
1, 42195, Note_off_c, 1, 65, 0
1, 42213, Note_on_c, 1, 67, 127
1, 42340, Note_on_c, 1, 77, 127
1, 42444, Note_off_c, 1, 77, 0
1, 42461, Note_on_c, 1, 53, 127
1, 42646, Note_off_c, 1, 67, 0
1, 42679, Note_off_c, 1, 53, 0
1, 42696, Note_on_c, 1, 69, 127
1, 42826, Note_off_c, 1, 69, 0
1, 43183, Note_on_c, 1, 55, 127
1, 43187, Note_on_c, 1, 71, 127
1, 43297, Note_off_c, 1, 71, 0
1, 43405, Note_off_c, 1, 55, 0
1, 43529, Note_on_c, 1, 59, 127
1, 43773, Note_on_c, 1, 79, 127
1, 43853, Note_off_c, 1, 59, 0
1, 43884, Note_off_c, 1, 79, 0
1, 43894, Note_on_c, 1, 60, 127
1, 43900, Note_on_c, 1, 76, 127
1, 44020, Note_on_c, 1, 74, 127
1, 44047, Note_off_c, 1, 76, 0
1, 44119, Note_off_c, 1, 60, 0
1, 44134, Note_on_c, 1, 72, 127
1, 44147, Note_on_c, 1, 64, 127
1, 44152, Note_off_c, 1, 74, 0
1, 44246, Note_on_c, 1, 71, 127
1, 44264, Note_on_c, 1, 62, 127
1, 44271, Note_off_c, 1, 72, 0
1, 44295, Note_off_c, 1, 64, 0
1, 44388, Note_on_c, 1, 69, 127
1, 44396, Note_off_c, 1, 71, 0
1, 44408, Note_off_c, 1, 62, 0
1, 44490, Note_on_c, 1, 59, 127
1, 44493, Note_off_c, 1, 69, 0
1, 44501, Note_on_c, 1, 67, 127
1, 44583, Note_off_c, 1, 59, 0
1, 44601, Note_off_c, 1, 67, 0
1, 44618, Note_on_c, 1, 62, 127
1, 44622, Note_on_c, 1, 66, 127
1, 44629, Note_on_c, 1, 48, 127
1, 44730, Note_on_c, 1, 60, 127
1, 44732, Note_off_c, 1, 66, 0
1, 44746, Note_on_c, 1, 69, 127
1, 44763, Note_off_c, 1, 62, 0
1, 44811, Note_off_c, 1, 60, 0
1, 44827, Note_off_c, 1, 48, 0
1, 44857, Note_on_c, 1, 59, 127
1, 44862, Note_off_c, 1, 69, 0
