1, 1664, Note_on_c, 1, 76, 127
1, 1692, Note_off_c, 1, 79, 0
1, 1724, Note_off_c, 1, 40, 0
1, 1728, Note_on_c, 1, 72, 127
1, 1728, Note_on_c, 1, 52, 127
1, 1756, Note_off_c, 1, 76, 0
1, 1788, Note_on_c, 1, 67, 127
1, 1820, Note_off_c, 1, 72, 0
1, 1852, Note_on_c, 1, 64, 127
1, 1880, Note_off_c, 1, 67, 0
1, 1916, Note_off_c, 1, 52, 0
1, 1920, Note_on_c, 1, 60, 127
1, 1944, Note_off_c, 1, 64, 0
1, 1984, Note_on_c, 1, 55, 127
1, 2048, Note_off_c, 1, 60, 0
1, 2048, Note_off_c, 1, 55, 0
1, 2048, Note_on_c, 1, 53, 127
1, 2112, Note_off_c, 1, 53, 0
1, 2172, Note_on_c, 1, 50, 127
1, 2236, Note_off_c, 1, 50, 0
1, 2236, Note_on_c, 1, 48, 127
1, 2300, Note_off_c, 1, 48, 0
1, 2304, Note_on_c, 1, 79, 127
1, 2304, Note_on_c, 1, 82, 127
1, 2304, Note_on_c, 1, 72, 127
1, 2304, Note_on_c, 1, 53, 127
1, 2340, Note_on_c, 1, 52, 127
1, 2352, Note_off_c, 1, 53, 0
1, 2388, Note_off_c, 1, 52, 0
1, 2492, Note_off_c, 1, 79, 0
1, 2492, Note_off_c, 1, 82, 0
1, 2496, Note_on_c, 1, 77, 127
1, 2496, Note_on_c, 1, 81, 127
1, 2496, Note_on_c, 1, 41, 127
1, 2624, Note_off_c, 1, 77, 0
1, 2624, Note_off_c, 1, 81, 0
1, 2624, Note_off_c, 1, 41, 0
1, 2664, Note_off_c, 1, 72, 0
1, 2672, Note_on_c, 1, 74, 127
1, 2724, Note_on_c, 1, 72, 127
1, 2744, Note_off_c, 1, 74, 0
1, 2760, Note_off_c, 1, 72, 0
1, 2956, Note_on_c, 1, 71, 127
1, 3004, Note_off_c, 1, 71, 0
1, 3072, Note_on_c, 1, 80, 127
1, 3072, Note_on_c, 1, 38, 127
1, 3136, Note_on_c, 1, 77, 127
1, 3152, Note_off_c, 1, 80, 0
1, 3200, Note_on_c, 1, 74, 127
1, 3216, Note_off_c, 1, 77, 0
1, 3260, Note_off_c, 1, 38, 0
1, 3264, Note_on_c, 1, 71, 127
1, 3264, Note_on_c, 1, 50, 127
1, 3280, Note_off_c, 1, 74, 0
1, 3324, Note_on_c, 1, 65, 127
1, 3344, Note_off_c, 1, 71, 0
1, 3388, Note_on_c, 1, 62, 127
1, 3404, Note_off_c, 1, 65, 0
1, 3452, Note_off_c, 1, 50, 0
1, 3456, Note_on_c, 1, 59, 127
1, 3468, Note_off_c, 1, 62, 0
1, 3520, Note_on_c, 1, 53, 127
1, 3584, Note_off_c, 1, 59, 0
1, 3584, Note_on_c, 1, 51, 127
1, 3600, Note_off_c, 1, 53, 0
1, 3664, Note_off_c, 1, 51, 0
1, 3708, Note_on_c, 1, 48, 127
1, 3772, Note_on_c, 1, 47, 127
1, 3788, Note_off_c, 1, 48, 0
1, 3852, Note_off_c, 1, 47, 0
1, 3904, Note_on_c, 1, 43, 127
1, 3968, Note_on_c, 1, 45, 127
1, 3984, Note_off_c, 1, 43, 0
1, 4032, Note_on_c, 1, 72, 127
1, 4032, Note_on_c, 1, 79, 127
1, 4032, Note_on_c, 1, 75, 127
1, 4048, Note_off_c, 1, 45, 0
1, 4176, Note_off_c, 1, 72, 0
1, 4176, Note_off_c, 1, 79, 0
1, 4176, Note_off_c, 1, 75, 0
1, 4540, Note_on_c, 1, 55, 127
1, 4608, Note_on_c, 1, 56, 127
1, 4620, Note_off_c, 1, 55, 0
1, 4796, Note_off_c, 1, 56, 0
1, 5184, Note_on_c, 1, 54, 127
1, 5372, Note_off_c, 1, 54, 0
1, 5628, Note_on_c, 1, 69, 127
1, 5692, Note_on_c, 1, 67, 127
1, 5708, Note_off_c, 1, 69, 0
1, 5772, Note_off_c, 1, 67, 0
1, 5824, Note_on_c, 1, 68, 127
1, 5904, Note_off_c, 1, 68, 0
1, 6012, Note_on_c, 1, 63, 127
1, 6092, Note_off_c, 1, 63, 0
1, 6144, Note_on_c, 1, 36, 127
1, 6208, Note_on_c, 1, 39, 127
1, 6224, Note_off_c, 1, 36, 0
1, 6288, Note_off_c, 1, 39, 0
1, 6336, Note_on_c, 1, 60, 127
1, 6464, Note_off_c, 1, 60, 0
1, 6720, Note_on_c, 1, 76, 127
1, 6800, Note_off_c, 1, 76, 0
1, 6844, Note_on_c, 1, 78, 127
1, 6924, Note_off_c, 1, 78, 0
1, 7040, Note_on_c, 1, 81, 127
1, 7092, Note_off_c, 1, 81, 0
1, 7296, Note_on_c, 1, 72, 127
1, 7360, Note_on_c, 1, 71, 127
1, 7388, Note_off_c, 1, 72, 0
1, 7424, Note_on_c, 1, 74, 127
1, 7440, Note_off_c, 1, 71, 0
1, 7476, Note_off_c, 1, 74, 0
1, 7488, Note_on_c, 1, 68, 127
1, 7548, Note_on_c, 1, 67, 127
1, 7580, Note_off_c, 1, 68, 0
1, 7612, Note_on_c, 1, 77, 127
1, 7628, Note_off_c, 1, 67, 0
1, 7664, Note_off_c, 1, 77, 0
1, 7680, Note_on_c, 1, 76, 127
1, 7680, Note_on_c, 1, 36, 127
1, 7744, Note_on_c, 1, 73, 127
1, 7744, Note_on_c, 1, 40, 127
1, 7756, Note_off_c, 1, 76, 0
1, 7760, Note_off_c, 1, 36, 0
1, 7808, Note_on_c, 1, 70, 127
1, 7808, Note_on_c, 1, 43, 127
1, 7820, Note_off_c, 1, 73, 0
1, 7824, Note_off_c, 1, 40, 0
1, 7872, Note_on_c, 1, 67, 127
1, 7872, Note_on_c, 1, 48, 127
1, 7884, Note_off_c, 1, 70, 0
1, 7888, Note_off_c, 1, 43, 0
1, 7932, Note_on_c, 1, 52, 127
1, 7952, Note_off_c, 1, 48, 0
1, 7996, Note_on_c, 1, 55, 127
1, 8012, Note_off_c, 1, 52, 0
1, 8048, Note_off_c, 1, 67, 0
1, 8064, Note_on_c, 1, 58, 127
1, 8076, Note_off_c, 1, 55, 0
1, 8128, Note_on_c, 1, 72, 127
1, 8208, Note_off_c, 1, 72, 0
1, 8252, Note_off_c, 1, 58, 0
1, 8256, Note_on_c, 1, 74, 127
1, 8256, Note_on_c, 1, 46, 127
1, 8316, Note_on_c, 1, 75, 127
1, 8336, Note_off_c, 1, 74, 0
1, 8384, Note_off_c, 1, 46, 0
1, 8396, Note_off_c, 1, 75, 0
1, 8448, Note_on_c, 1, 77, 127
1, 8540, Note_off_c, 1, 77, 0
1, 8576, Note_on_c, 1, 79, 127
1, 8628, Note_off_c, 1, 79, 0
1, 8640, Note_on_c, 1, 45, 127
1, 8768, Note_off_c, 1, 45, 0
1, 8832, Note_on_c, 1, 70, 127
1, 8896, Note_on_c, 1, 69, 127
1, 8924, Note_off_c, 1, 70, 0
1, 8960, Note_on_c, 1, 72, 127
1, 8976, Note_off_c, 1, 69, 0
1, 9012, Note_off_c, 1, 72, 0
1, 9024, Note_on_c, 1, 66, 127
1, 9084, Note_on_c, 1, 65, 127
1, 9116, Note_off_c, 1, 66, 0
1, 9148, Note_on_c, 1, 75, 127
1, 9164, Note_off_c, 1, 65, 0
1, 9200, Note_off_c, 1, 75, 0
1, 9216, Note_on_c, 1, 74, 127
1, 9216, Note_on_c, 1, 44, 127
1, 9280, Note_on_c, 1, 71, 127
1, 9280, Note_on_c, 1, 47, 127
1, 9308, Note_off_c, 1, 74, 0
1, 9308, Note_off_c, 1, 44, 0
1, 9344, Note_on_c, 1, 68, 127
1, 9344, Note_on_c, 1, 50, 127
1, 9372, Note_off_c, 1, 71, 0
1, 9372, Note_off_c, 1, 47, 0
1, 9408, Note_on_c, 1, 65, 127
1, 9408, Note_on_c, 1, 53, 127
1, 9436, Note_off_c, 1, 68, 0
1, 9436, Note_off_c, 1, 50, 0
1, 9468, Note_on_c, 1, 56, 127
1, 9500, Note_off_c, 1, 53, 0
1, 9532, Note_on_c, 1, 59, 127
1, 9560, Note_off_c, 1, 56, 0
1, 9596, Note_off_c, 1, 65, 0
1, 9600, Note_on_c, 1, 62, 127
1, 9624, Note_off_c, 1, 59, 0
1, 9664, Note_on_c, 1, 77, 127
1, 9728, Note_off_c, 1, 62, 0
1, 9728, Note_on_c, 1, 75, 127
1, 9756, Note_off_c, 1, 77, 0
1, 9820, Note_off_c, 1, 75, 0
1, 9852, Note_on_c, 1, 72, 127
1, 9944, Note_off_c, 1, 72, 0
1, 9984, Note_on_c, 1, 71, 127
1, 9984, Note_on_c, 1, 43, 127
1, 10048, Note_on_c, 1, 72, 127
1, 10048, Note_on_c, 1, 48, 127
1, 10076, Note_off_c, 1, 71, 0
1, 10076, Note_off_c, 1, 43, 0
1, 10112, Note_on_c, 1, 67, 127
1, 10112, Note_on_c, 1, 51, 127
1, 10140, Note_off_c, 1, 72, 0
1, 10140, Note_off_c, 1, 48, 0
1, 10176, Note_on_c, 1, 63, 127
1, 10176, Note_on_c, 1, 55, 127
1, 10204, Note_off_c, 1, 67, 0
1, 10204, Note_off_c, 1, 51, 0
1, 10236, Note_on_c, 1, 59, 127
1, 10268, Note_off_c, 1, 55, 0
1, 10300, Note_on_c, 1, 60, 127
1, 10328, Note_off_c, 1, 59, 0
1, 10364, Note_off_c, 1, 63, 0
1, 10392, Note_off_c, 1, 60, 0
1, 10432, Note_on_c, 1, 75, 127
1, 10496, Note_on_c, 1, 74, 127
1, 10524, Note_off_c, 1, 75, 0
1, 10588, Note_off_c, 1, 74, 0
1, 10752, Note_on_c, 1, 65, 127
1, 10752, Note_on_c, 1, 42, 127
1, 10816, Note_off_c, 1, 65, 0
1, 10844, Note_off_c, 1, 42, 0
1, 10848, Note_on_c, 1, 54, 127
1, 10940, Note_off_c, 1, 54, 0
1, 11424, Note_on_c, 1, 62, 127
1, 11460, Note_off_c, 1, 62, 0
1, 11520, Note_on_c, 1, 60, 127
1, 11520, Note_on_c, 1, 63, 127
1, 11520, Note_on_c, 1, 55, 127
1, 11708, Note_off_c, 1, 60, 0
1, 11708, Note_off_c, 1, 63, 0
1, 11712, Note_on_c, 1, 62, 127
1, 11712, Note_on_c, 1, 59, 127
1, 11752, Note_off_c, 1, 55, 0
1, 11836, Note_on_c, 1, 54, 127
1, 11900, Note_off_c, 1, 62, 0
1, 11900, Note_off_c, 1, 59, 0
1, 11908, Note_off_c, 1, 54, 0
1, 11968, Note_on_c, 1, 50, 127
1, 12032, Note_on_c, 1, 47, 127
1, 12040, Note_off_c, 1, 50, 0
1, 12096, Note_on_c, 1, 43, 127
1, 12104, Note_off_c, 1, 47, 0
1, 12168, Note_off_c, 1, 43, 0
1, 12220, Note_on_c, 1, 53, 127
1, 12288, Note_on_c, 1, 52, 127
1, 12292, Note_off_c, 1, 53, 0
1, 12352, Note_on_c, 1, 70, 127
1, 12416, Note_off_c, 1, 52, 0
1, 12416, Note_on_c, 1, 67, 127
1, 12432, Note_off_c, 1, 70, 0
1, 12480, Note_on_c, 1, 61, 127
1, 12480, Note_on_c, 1, 76, 127
1, 12480, Note_on_c, 1, 79, 127
1, 12480, Note_on_c, 1, 82, 127
1, 12496, Note_off_c, 1, 67, 0
1, 12560, Note_off_c, 1, 61, 0
1, 12668, Note_off_c, 1, 76, 0
1, 12668, Note_off_c, 1, 79, 0
1, 12668, Note_off_c, 1, 82, 0
1, 13120, Note_on_c, 1, 68, 127
1, 13184, Note_on_c, 1, 65, 127
1, 13200, Note_off_c, 1, 68, 0
1, 13248, Note_on_c, 1, 80, 127
1, 13248, Note_on_c, 1, 77, 127
1, 13264, Note_off_c, 1, 65, 0
1, 13436, Note_off_c, 1, 80, 0
1, 13436, Note_off_c, 1, 77, 0
1, 14016, Note_on_c, 1, 74, 127
1, 14204, Note_off_c, 1, 74, 0
1, 14592, Note_on_c, 1, 58, 127
1, 14592, Note_on_c, 1, 51, 127
1, 14672, Note_off_c, 1, 58, 0
1, 14720, Note_off_c, 1, 51, 0
1, 14784, Note_on_c, 1, 75, 127
1, 14972, Note_off_c, 1, 75, 0
1, 15360, Note_on_c, 1, 44, 127
1, 15548, Note_off_c, 1, 44, 0
1, 15552, Note_on_c, 1, 72, 127
1, 15740, Note_off_c, 1, 72, 0
1, 15936, Note_on_c, 1, 46, 127
1, 16124, Note_off_c, 1, 46, 0
1, 16128, Note_on_c, 1, 48, 127
1, 16316, Note_off_c, 1, 48, 0
1, 17088, Note_on_c, 1, 56, 127
1, 17216, Note_off_c, 1, 56, 0
1, 19776, Note_on_c, 1, 62, 127
1, 19776, Note_on_c, 1, 46, 127
1, 19796, Note_on_c, 1, 63, 127
1, 19816, Note_off_c, 1, 62, 0
1, 19836, Note_off_c, 1, 63, 0
1, 19904, Note_off_c, 1, 46, 0
1, 19968, Note_on_c, 1, 63, 127
1, 19968, Note_on_c, 1, 51, 127
1, 20032, Note_on_c, 1, 53, 127
1, 20048, Note_off_c, 1, 51, 0
1, 20096, Note_off_c, 1, 63, 0
1, 20096, Note_on_c, 1, 55, 127
1, 20112, Note_off_c, 1, 53, 0
1, 20160, Note_on_c, 1, 75, 127
1, 20160, Note_on_c, 1, 57, 127
1, 20176, Note_off_c, 1, 55, 0
1, 20220, Note_on_c, 1, 58, 127
1, 20240, Note_off_c, 1, 57, 0
1, 20284, Note_on_c, 1, 59, 127
1, 20300, Note_off_c, 1, 58, 0
1, 20352, Note_on_c, 1, 60, 127
1, 20364, Note_off_c, 1, 59, 0
1, 20372, Note_off_c, 1, 75, 0
1, 20416, Note_on_c, 1, 70, 127
1, 20480, Note_off_c, 1, 60, 0
1, 20480, Note_on_c, 1, 69, 127
1, 20496, Note_off_c, 1, 70, 0
1, 20544, Note_on_c, 1, 68, 127
1, 20544, Note_on_c, 1, 48, 127
1, 20560, Note_off_c, 1, 69, 0
1, 20604, Note_on_c, 1, 67, 127
1, 20624, Note_off_c, 1, 68, 0
1, 20668, Note_on_c, 1, 66, 127
1, 20672, Note_off_c, 1, 48, 0
1, 20684, Note_off_c, 1, 67, 0
1, 20736, Note_on_c, 1, 50, 127
1, 20748, Note_off_c, 1, 66, 0
1, 20800, Note_on_c, 1, 52, 127
1, 20816, Note_off_c, 1, 50, 0
1, 20864, Note_on_c, 1, 54, 127
1, 20880, Note_off_c, 1, 52, 0
1, 20928, Note_on_c, 1, 74, 127
1, 20944, Note_off_c, 1, 54, 0
1, 20988, Note_on_c, 1, 56, 127
1, 21068, Note_off_c, 1, 56, 0
1, 21128, Note_off_c, 1, 74, 0
1, 21248, Note_on_c, 1, 76, 127
1, 21312, Note_on_c, 1, 77, 127
1, 21312, Note_on_c, 1, 46, 127
1, 21328, Note_off_c, 1, 76, 0
1, 21372, Note_on_c, 1, 78, 127
1, 21392, Note_off_c, 1, 77, 0
1, 21436, Note_on_c, 1, 79, 127
1, 21440, Note_off_c, 1, 46, 0
1, 21452, Note_off_c, 1, 78, 0
1, 21504, Note_on_c, 1, 72, 127
1, 21504, Note_on_c, 1, 49, 127
1, 21516, Note_off_c, 1, 79, 0
1, 21568, Note_off_c, 1, 72, 0
1, 21584, Note_off_c, 1, 49, 0
1, 22204, Note_on_c, 1, 64, 127
1, 22284, Note_off_c, 1, 64, 0
1, 22336, Note_on_c, 1, 62, 127
1, 22416, Note_off_c, 1, 62, 0
1, 22588, Note_on_c, 1, 45, 127
1, 22656, Note_on_c, 1, 81, 127
1, 22656, Note_on_c, 1, 42, 127
1, 22668, Note_off_c, 1, 45, 0
1, 22736, Note_off_c, 1, 81, 0
1, 22784, Note_off_c, 1, 42, 0
1, 22848, Note_on_c, 1, 38, 127
1, 22976, Note_off_c, 1, 38, 0
1, 23040, Note_on_c, 1, 43, 127
1, 23168, Note_off_c, 1, 43, 0
1, 24060, Note_on_c, 1, 47, 127
1, 24164, Note_off_c, 1, 47, 0
1, 24576, Note_on_c, 1, 84, 127
1, 24576, Note_on_c, 1, 36, 127
1, 24640, Note_on_c, 1, 79, 127
1, 24668, Note_off_c, 1, 84, 0
1, 24704, Note_on_c, 1, 75, 127
1, 24732, Note_off_c, 1, 79, 0
1, 24764, Note_off_c, 1, 36, 0
1, 24768, Note_on_c, 1, 72, 127
1, 24768, Note_on_c, 1, 48, 127
1, 24796, Note_off_c, 1, 75, 0
1, 24828, Note_on_c, 1, 67, 127
1, 24860, Note_off_c, 1, 72, 0
1, 24892, Note_on_c, 1, 63, 127
1, 24920, Note_off_c, 1, 67, 0
1, 24956, Note_off_c, 1, 48, 0
1, 24960, Note_on_c, 1, 60, 127
1, 24984, Note_off_c, 1, 63, 0
1, 25024, Note_on_c, 1, 55, 127
1, 25088, Note_off_c, 1, 60, 0
1, 25088, Note_off_c, 1, 55, 0
1, 25088, Note_on_c, 1, 53, 127
1, 25152, Note_off_c, 1, 53, 0
1, 25152, Note_on_c, 1, 51, 127
1, 25212, Note_on_c, 1, 50, 127
1, 25216, Note_off_c, 1, 51, 0
1, 25276, Note_off_c, 1, 50, 0
1, 25344, Note_on_c, 1, 84, 127
1, 25344, Note_on_c, 1, 79, 127
1, 25344, Note_on_c, 1, 75, 127
1, 25344, Note_on_c, 1, 55, 127
1, 25380, Note_on_c, 1, 54, 127
1, 25392, Note_off_c, 1, 55, 0
1, 25428, Note_off_c, 1, 54, 0
1, 25532, Note_off_c, 1, 84, 0
1, 25532, Note_off_c, 1, 79, 0
1, 25532, Note_off_c, 1, 75, 0
1, 25536, Note_on_c, 1, 74, 127
1, 25536, Note_on_c, 1, 83, 127
1, 25536, Note_on_c, 1, 43, 127
1, 25664, Note_off_c, 1, 74, 0
1, 25664, Note_off_c, 1, 83, 0
1, 25664, Note_off_c, 1, 43, 0
1, 25764, Note_on_c, 1, 77, 127
1, 25800, Note_off_c, 1, 77, 0
1, 25800, Note_on_c, 1, 79, 127
1, 25836, Note_off_c, 1, 79, 0
1, 25996, Note_on_c, 1, 76, 127
1, 26044, Note_off_c, 1, 76, 0
1, 26112, Note_on_c, 1, 82, 127
1, 26112, Note_on_c, 1, 40, 127
1, 26176, Note_on_c, 1, 79, 127
1, 26204, Note_off_c, 1, 82, 0
1, 26240, Note_on_c, 1, 76, 127
1, 26268, Note_off_c, 1, 79, 0
1, 26300, Note_off_c, 1, 40, 0
1, 26304, Note_on_c, 1, 72, 127
1, 26304, Note_on_c, 1, 52, 127
1, 26332, Note_off_c, 1, 76, 0
1, 26364, Note_on_c, 1, 67, 127
1, 26396, Note_off_c, 1, 72, 0
1, 26428, Note_on_c, 1, 64, 127
1, 26456, Note_off_c, 1, 67, 0
1, 26492, Note_off_c, 1, 52, 0
1, 26496, Note_on_c, 1, 60, 127
1, 26520, Note_off_c, 1, 64, 0
1, 26560, Note_on_c, 1, 55, 127
1, 26624, Note_off_c, 1, 60, 0
1, 26624, Note_off_c, 1, 55, 0
1, 26624, Note_on_c, 1, 53, 127
1, 26688, Note_off_c, 1, 53, 0
1, 26748, Note_on_c, 1, 50, 127
1, 26812, Note_off_c, 1, 50, 0
1, 26812, Note_on_c, 1, 48, 127
1, 26876, Note_off_c, 1, 48, 0
1, 26880, Note_on_c, 1, 79, 127
1, 26880, Note_on_c, 1, 72, 127
1, 26880, Note_on_c, 1, 82, 127
1, 26880, Note_on_c, 1, 53, 127
1, 26916, Note_on_c, 1, 52, 127
1, 26928, Note_off_c, 1, 53, 0
1, 26964, Note_off_c, 1, 52, 0
1, 27068, Note_off_c, 1, 79, 0
1, 27068, Note_off_c, 1, 72, 0
1, 27068, Note_off_c, 1, 82, 0
1, 27072, Note_on_c, 1, 77, 127
1, 27072, Note_on_c, 1, 81, 127
1, 27072, Note_on_c, 1, 41, 127
1, 27200, Note_off_c, 1, 77, 0
1, 27200, Note_off_c, 1, 81, 0
1, 27200, Note_off_c, 1, 41, 0
1, 27248, Note_on_c, 1, 74, 127
1, 27300, Note_on_c, 1, 72, 127
1, 27320, Note_off_c, 1, 74, 0
1, 27336, Note_off_c, 1, 72, 0
1, 27532, Note_on_c, 1, 71, 127
1, 27580, Note_off_c, 1, 71, 0
1, 27648, Note_on_c, 1, 80, 127
1, 27648, Note_on_c, 1, 38, 127
1, 27712, Note_on_c, 1, 77, 127
1, 27728, Note_off_c, 1, 80, 0
1, 27776, Note_on_c, 1, 74, 127
1, 27792, Note_off_c, 1, 77, 0
1, 27836, Note_off_c, 1, 38, 0
1, 27840, Note_on_c, 1, 71, 127
1, 27840, Note_on_c, 1, 50, 127
1, 27856, Note_off_c, 1, 74, 0
1, 27900, Note_on_c, 1, 65, 127
1, 27920, Note_off_c, 1, 71, 0
1, 27964, Note_on_c, 1, 62, 127
1, 27980, Note_off_c, 1, 65, 0
1, 28028, Note_off_c, 1, 50, 0
1, 28032, Note_on_c, 1, 59, 127
1, 28044, Note_off_c, 1, 62, 0
1, 28096, Note_on_c, 1, 53, 127
1, 28160, Note_off_c, 1, 59, 0
1, 28160, Note_on_c, 1, 51, 127
1, 28176, Note_off_c, 1, 53, 0
1, 28240, Note_off_c, 1, 51, 0
1, 28284, Note_on_c, 1, 48, 127
1, 28348, Note_on_c, 1, 47, 127
1, 28364, Note_off_c, 1, 48, 0
1, 28428, Note_off_c, 1, 47, 0
1, 28480, Note_on_c, 1, 43, 127
1, 28544, Note_on_c, 1, 45, 127
1, 28560, Note_off_c, 1, 43, 0
1, 28608, Note_on_c, 1, 72, 127
1, 28608, Note_on_c, 1, 79, 127
1, 28608, Note_on_c, 1, 75, 127
1, 28624, Note_off_c, 1, 45, 0
1, 28752, Note_off_c, 1, 72, 0
1, 28752, Note_off_c, 1, 79, 0
1, 28752, Note_off_c, 1, 75, 0
1, 29116, Note_on_c, 1, 55, 127
1, 29184, Note_on_c, 1, 56, 127
1, 29196, Note_off_c, 1, 55, 0
1, 29372, Note_off_c, 1, 56, 0
1, 29760, Note_on_c, 1, 54, 127
1, 29948, Note_off_c, 1, 54, 0
1, 30204, Note_on_c, 1, 69, 127
1, 30268, Note_on_c, 1, 67, 127
1, 30284, Note_off_c, 1, 69, 0
1, 30348, Note_off_c, 1, 67, 0
1, 30400, Note_on_c, 1, 68, 127
1, 30480, Note_off_c, 1, 68, 0
1, 30588, Note_on_c, 1, 63, 127
1, 30668, Note_off_c, 1, 63, 0
1, 30720, Note_on_c, 1, 36, 127
1, 30784, Note_on_c, 1, 39, 127
1, 30800, Note_off_c, 1, 36, 0
1, 30864, Note_off_c, 1, 39, 0
1, 30912, Note_on_c, 1, 60, 127
1, 31040, Note_off_c, 1, 60, 0
1, 31296, Note_on_c, 1, 76, 127
1, 31376, Note_off_c, 1, 76, 0
1, 31420, Note_on_c, 1, 78, 127
1, 31500, Note_off_c, 1, 78, 0
1, 31616, Note_on_c, 1, 81, 127
1, 31668, Note_off_c, 1, 81, 0
1, 31872, Note_on_c, 1, 72, 127
1, 31936, Note_on_c, 1, 71, 127
1, 31964, Note_off_c, 1, 72, 0
1, 32000, Note_on_c, 1, 74, 127
1, 32016, Note_off_c, 1, 71, 0
1, 32052, Note_off_c, 1, 74, 0
1, 32064, Note_on_c, 1, 68, 127
1, 32124, Note_on_c, 1, 67, 127
1, 32156, Note_off_c, 1, 68, 0
1, 32188, Note_on_c, 1, 77, 127
1, 32204, Note_off_c, 1, 67, 0
1, 32240, Note_off_c, 1, 77, 0
1, 32256, Note_on_c, 1, 76, 127
1, 32256, Note_on_c, 1, 36, 127
1, 32320, Note_on_c, 1, 73, 127
1, 32320, Note_on_c, 1, 40, 127
1, 32332, Note_off_c, 1, 76, 0
1, 32336, Note_off_c, 1, 36, 0
1, 32384, Note_on_c, 1, 70, 127
1, 32384, Note_on_c, 1, 43, 127
1, 32396, Note_off_c, 1, 73, 0
1, 32400, Note_off_c, 1, 40, 0
1, 32448, Note_on_c, 1, 67, 127
1, 32448, Note_on_c, 1, 48, 127
1, 32460, Note_off_c, 1, 70, 0
1, 32464, Note_off_c, 1, 43, 0
1, 32508, Note_on_c, 1, 52, 127
1, 32528, Note_off_c, 1, 48, 0
1, 32572, Note_on_c, 1, 55, 127
1, 32588, Note_off_c, 1, 52, 0
1, 32624, Note_off_c, 1, 67, 0
1, 32640, Note_on_c, 1, 58, 127
1, 32652, Note_off_c, 1, 55, 0
1, 32704, Note_on_c, 1, 72, 127
1, 32784, Note_off_c, 1, 72, 0
1, 32828, Note_off_c, 1, 58, 0
1, 32832, Note_on_c, 1, 74, 127
1, 32832, Note_on_c, 1, 46, 127
1, 32892, Note_on_c, 1, 75, 127
1, 32912, Note_off_c, 1, 74, 0
1, 32960, Note_off_c, 1, 46, 0
1, 32972, Note_off_c, 1, 75, 0
1, 33024, Note_on_c, 1, 77, 127
1, 33116, Note_off_c, 1, 77, 0
1, 33152, Note_on_c, 1, 79, 127
1, 33204, Note_off_c, 1, 79, 0
1, 33216, Note_on_c, 1, 45, 127
1, 33344, Note_off_c, 1, 45, 0
1, 33408, Note_on_c, 1, 70, 127
1, 33472, Note_on_c, 1, 69, 127
1, 33500, Note_off_c, 1, 70, 0
1, 33536, Note_on_c, 1, 72, 127
1, 33552, Note_off_c, 1, 69, 0
1, 33588, Note_off_c, 1, 72, 0
1, 33600, Note_on_c, 1, 66, 127
1, 33660, Note_on_c, 1, 65, 127
1, 33692, Note_off_c, 1, 66, 0
1, 33724, Note_on_c, 1, 75, 127
1, 33740, Note_off_c, 1, 65, 0
1, 33776, Note_off_c, 1, 75, 0
1, 33792, Note_on_c, 1, 74, 127
1, 33792, Note_on_c, 1, 44, 127
