1, 2876, Note_off_c, 1, 63, 0
1, 2884, Note_on_c, 1, 65, 127
1, 2884, Note_on_c, 1, 61, 127
1, 2989, Note_off_c, 1, 61, 0
1, 3004, Note_on_c, 1, 57, 127
1, 3109, Note_off_c, 1, 65, 0
1, 3109, Note_off_c, 1, 57, 0
1, 3124, Note_on_c, 1, 67, 127
1, 3124, Note_on_c, 1, 58, 127
1, 3229, Note_off_c, 1, 58, 0
1, 3244, Note_on_c, 1, 59, 127
1, 3349, Note_off_c, 1, 67, 0
1, 3349, Note_off_c, 1, 59, 0
1, 3364, Note_on_c, 1, 60, 127
1, 3484, Note_on_c, 1, 68, 127
1, 3589, Note_off_c, 1, 60, 0
1, 3589, Note_off_c, 1, 68, 0
1, 3604, Note_on_c, 1, 70, 127
1, 3709, Note_off_c, 1, 70, 0
1, 3724, Note_on_c, 1, 64, 127
1, 3724, Note_on_c, 1, 60, 127
1, 3829, Note_off_c, 1, 64, 0
1, 3829, Note_off_c, 1, 60, 0
1, 3844, Note_on_c, 1, 65, 127
1, 3844, Note_on_c, 1, 61, 127
1, 3949, Note_off_c, 1, 61, 0
1, 3964, Note_on_c, 1, 62, 127
1, 4069, Note_off_c, 1, 65, 0
1, 4069, Note_off_c, 1, 62, 0
1, 4084, Note_on_c, 1, 63, 127
1, 4189, Note_off_c, 1, 63, 0
1, 4204, Note_on_c, 1, 67, 127
1, 4204, Note_on_c, 1, 64, 127
1, 4309, Note_off_c, 1, 67, 0
1, 4309, Note_off_c, 1, 64, 0
1, 4324, Note_on_c, 1, 68, 127
1, 4324, Note_on_c, 1, 65, 127
1, 4376, Note_off_c, 1, 68, 0
1, 4444, Note_on_c, 1, 67, 127
1, 4496, Note_off_c, 1, 67, 0
1, 4564, Note_on_c, 1, 70, 127
1, 4616, Note_off_c, 1, 70, 0
1, 4804, Note_on_c, 1, 72, 127
1, 4856, Note_off_c, 1, 72, 0
1, 5044, Note_on_c, 1, 73, 127
1, 5096, Note_off_c, 1, 73, 0
1, 5149, Note_off_c, 1, 65, 0
1, 5164, Note_on_c, 1, 72, 127
1, 5164, Note_on_c, 1, 64, 127
1, 5216, Note_off_c, 1, 64, 0
1, 5224, Note_on_c, 1, 62, 127
1, 5269, Note_off_c, 1, 72, 0
1, 5276, Note_off_c, 1, 62, 0
1, 5284, Note_on_c, 1, 64, 127
1, 5404, Note_on_c, 1, 73, 127
1, 5509, Note_off_c, 1, 64, 0
1, 5509, Note_off_c, 1, 73, 0
1, 5524, Note_on_c, 1, 67, 127
1, 5629, Note_off_c, 1, 67, 0
1, 5644, Note_on_c, 1, 69, 127
1, 5644, Note_on_c, 1, 63, 127
1, 5696, Note_off_c, 1, 69, 0
1, 5704, Note_on_c, 1, 70, 127
1, 5756, Note_off_c, 1, 70, 0
1, 5869, Note_off_c, 1, 63, 0
1, 5884, Note_on_c, 1, 77, 127
1, 5884, Note_on_c, 1, 62, 127
1, 5936, Note_off_c, 1, 62, 0
1, 5944, Note_on_c, 1, 60, 127
1, 5989, Note_off_c, 1, 77, 0
1, 5996, Note_off_c, 1, 60, 0
1, 6004, Note_on_c, 1, 62, 127
1, 6124, Note_on_c, 1, 70, 127
1, 6229, Note_off_c, 1, 62, 0
1, 6229, Note_off_c, 1, 70, 0
1, 6244, Note_on_c, 1, 65, 127
1, 6349, Note_off_c, 1, 65, 0
1, 6364, Note_on_c, 1, 67, 127
1, 6364, Note_on_c, 1, 61, 127
1, 6416, Note_off_c, 1, 67, 0
1, 6424, Note_on_c, 1, 68, 127
1, 6476, Note_off_c, 1, 68, 0
1, 6589, Note_off_c, 1, 61, 0
1, 6604, Note_on_c, 1, 75, 127
1, 6604, Note_on_c, 1, 60, 127
1, 6656, Note_off_c, 1, 60, 0
1, 6664, Note_on_c, 1, 58, 127
1, 6716, Note_off_c, 1, 58, 0
1, 6829, Note_off_c, 1, 75, 0
1, 6844, Note_on_c, 1, 69, 127
1, 6844, Note_on_c, 1, 66, 127
1, 6949, Note_off_c, 1, 66, 0
1, 6964, Note_on_c, 1, 65, 127
1, 7069, Note_off_c, 1, 69, 0
1, 7069, Note_off_c, 1, 65, 0
1, 7084, Note_on_c, 1, 70, 127
1, 7084, Note_on_c, 1, 63, 127
1, 7136, Note_off_c, 1, 70, 0
1, 7144, Note_on_c, 1, 72, 127
1, 7196, Note_off_c, 1, 72, 0
1, 7204, Note_on_c, 1, 65, 127
1, 7204, Note_on_c, 1, 46, 127
1, 7309, Note_off_c, 1, 63, 0
1, 7309, Note_off_c, 1, 65, 0
1, 7324, Note_on_c, 1, 62, 127
1, 7429, Note_off_c, 1, 46, 0
1, 7429, Note_off_c, 1, 62, 0
1, 7444, Note_on_c, 1, 48, 127
1, 7564, Note_on_c, 1, 69, 127
1, 7564, Note_on_c, 1, 64, 127
1, 7616, Note_off_c, 1, 69, 0
1, 7624, Note_on_c, 1, 67, 127
1, 7669, Note_off_c, 1, 48, 0
1, 7669, Note_off_c, 1, 64, 0
1, 7676, Note_off_c, 1, 67, 0
1, 7684, Note_on_c, 1, 69, 127
1, 7684, Note_on_c, 1, 65, 127
1, 7789, Note_off_c, 1, 69, 0
1, 7804, Note_on_c, 1, 70, 127
1, 7804, Note_on_c, 1, 49, 127
1, 7909, Note_off_c, 1, 65, 0
1, 7909, Note_off_c, 1, 70, 0
1, 7909, Note_off_c, 1, 49, 0
1, 7924, Note_on_c, 1, 72, 127
1, 7924, Note_on_c, 1, 51, 127
1, 7976, Note_off_c, 1, 72, 0
1, 7984, Note_on_c, 1, 73, 127
1, 8029, Note_off_c, 1, 51, 0
1, 8036, Note_off_c, 1, 73, 0
1, 8044, Note_on_c, 1, 75, 127
1, 8044, Note_on_c, 1, 65, 127
1, 8044, Note_on_c, 1, 45, 127
1, 8149, Note_off_c, 1, 65, 0
1, 8149, Note_off_c, 1, 45, 0
1, 8164, Note_on_c, 1, 66, 127
1, 8164, Note_on_c, 1, 46, 127
1, 8269, Note_off_c, 1, 75, 0
1, 8269, Note_off_c, 1, 66, 0
1, 8284, Note_on_c, 1, 73, 127
1, 8284, Note_on_c, 1, 67, 127
1, 8389, Note_off_c, 1, 46, 0
1, 8389, Note_off_c, 1, 73, 0
1, 8389, Note_off_c, 1, 67, 0
1, 8404, Note_on_c, 1, 72, 127
1, 8404, Note_on_c, 1, 68, 127
1, 8456, Note_off_c, 1, 72, 0
1, 8464, Note_on_c, 1, 75, 127
1, 8509, Note_off_c, 1, 68, 0
1, 8516, Note_off_c, 1, 75, 0
1, 8524, Note_on_c, 1, 78, 127
1, 8524, Note_on_c, 1, 69, 127
1, 8524, Note_on_c, 1, 48, 127
1, 8629, Note_off_c, 1, 78, 0
1, 8629, Note_off_c, 1, 69, 0
1, 8629, Note_off_c, 1, 48, 0
1, 8644, Note_on_c, 1, 77, 127
1, 8644, Note_on_c, 1, 70, 127
1, 8644, Note_on_c, 1, 49, 127
1, 8696, Note_off_c, 1, 49, 0
1, 8704, Note_on_c, 1, 46, 127
1, 8749, Note_off_c, 1, 77, 0
1, 8756, Note_off_c, 1, 46, 0
1, 8764, Note_on_c, 1, 48, 127
1, 8816, Note_off_c, 1, 48, 0
1, 8884, Note_on_c, 1, 72, 127
1, 8884, Note_on_c, 1, 51, 127
1, 8936, Note_off_c, 1, 51, 0
1, 8989, Note_off_c, 1, 72, 0
1, 9124, Note_on_c, 1, 73, 127
1, 9124, Note_on_c, 1, 53, 127
1, 9176, Note_off_c, 1, 53, 0
1, 9229, Note_off_c, 1, 73, 0
1, 9364, Note_on_c, 1, 75, 127
1, 9364, Note_on_c, 1, 54, 127
1, 9416, Note_off_c, 1, 54, 0
1, 9469, Note_off_c, 1, 70, 0
1, 9484, Note_on_c, 1, 69, 127
1, 9536, Note_off_c, 1, 69, 0
1, 9544, Note_on_c, 1, 67, 127
1, 9596, Note_off_c, 1, 67, 0
1, 9656, Note_off_c, 1, 75, 0
1, 9844, Note_on_c, 1, 75, 127
1, 9844, Note_on_c, 1, 48, 127
1, 9949, Note_off_c, 1, 75, 0
1, 9949, Note_off_c, 1, 48, 0
1, 9964, Note_on_c, 1, 72, 127
1, 9964, Note_on_c, 1, 68, 127
1, 9964, Note_on_c, 1, 50, 127
1, 10016, Note_off_c, 1, 50, 0
1, 10024, Note_on_c, 1, 51, 127
1, 10069, Note_off_c, 1, 72, 0
1, 10076, Note_off_c, 1, 51, 0
1, 10084, Note_on_c, 1, 77, 127
1, 10189, Note_off_c, 1, 68, 0
1, 10189, Note_off_c, 1, 77, 0
1, 10204, Note_on_c, 1, 74, 127
1, 10204, Note_on_c, 1, 67, 127
1, 10204, Note_on_c, 1, 58, 127
1, 10256, Note_off_c, 1, 67, 0
1, 10264, Note_on_c, 1, 65, 127
1, 10309, Note_off_c, 1, 74, 0
1, 10309, Note_off_c, 1, 58, 0
1, 10316, Note_off_c, 1, 65, 0
1, 10324, Note_on_c, 1, 70, 127
1, 10324, Note_on_c, 1, 67, 127
1, 10376, Note_off_c, 1, 70, 0
1, 10384, Note_on_c, 1, 68, 127
1, 10436, Note_off_c, 1, 68, 0
1, 10444, Note_on_c, 1, 51, 127
1, 10504, Note_on_c, 1, 72, 127
1, 10549, Note_off_c, 1, 67, 0
1, 10549, Note_off_c, 1, 51, 0
1, 10556, Note_off_c, 1, 72, 0
1, 10564, Note_on_c, 1, 73, 127
1, 10564, Note_on_c, 1, 46, 127
1, 10669, Note_off_c, 1, 73, 0
1, 10669, Note_off_c, 1, 46, 0
1, 10684, Note_on_c, 1, 70, 127
1, 10684, Note_on_c, 1, 66, 127
1, 10684, Note_on_c, 1, 48, 127
1, 10736, Note_off_c, 1, 48, 0
1, 10744, Note_on_c, 1, 49, 127
1, 10789, Note_off_c, 1, 70, 0
1, 10796, Note_off_c, 1, 49, 0
1, 10804, Note_on_c, 1, 75, 127
1, 10909, Note_off_c, 1, 66, 0
1, 10909, Note_off_c, 1, 75, 0
1, 10924, Note_on_c, 1, 72, 127
1, 10924, Note_on_c, 1, 65, 127
1, 10924, Note_on_c, 1, 44, 127
1, 10976, Note_off_c, 1, 65, 0
1, 10984, Note_on_c, 1, 63, 127
1, 11029, Note_off_c, 1, 72, 0
1, 11029, Note_off_c, 1, 44, 0
1, 11036, Note_off_c, 1, 63, 0
1, 11044, Note_on_c, 1, 68, 127
1, 11044, Note_on_c, 1, 65, 127
1, 11044, Note_on_c, 1, 49, 127
1, 11149, Note_off_c, 1, 68, 0
1, 11149, Note_off_c, 1, 49, 0
1, 11164, Note_on_c, 1, 73, 127
1, 11164, Note_on_c, 1, 48, 127
1, 11216, Note_off_c, 1, 48, 0
1, 11224, Note_on_c, 1, 46, 127
1, 11269, Note_off_c, 1, 73, 0
1, 11276, Note_off_c, 1, 46, 0
1, 11284, Note_on_c, 1, 72, 127
1, 11284, Note_on_c, 1, 44, 127
1, 11389, Note_off_c, 1, 65, 0
1, 11389, Note_off_c, 1, 72, 0
1, 11389, Note_off_c, 1, 44, 0
1, 11404, Note_on_c, 1, 64, 127
1, 11404, Note_on_c, 1, 58, 127
1, 11404, Note_on_c, 1, 43, 127
1, 11509, Note_off_c, 1, 64, 0
1, 11509, Note_off_c, 1, 58, 0
1, 11509, Note_off_c, 1, 43, 0
1, 11524, Note_on_c, 1, 65, 127
1, 11524, Note_on_c, 1, 60, 127
1, 11524, Note_on_c, 1, 53, 127
1, 11524, Note_on_c, 1, 44, 127
1, 11629, Note_off_c, 1, 60, 0
1, 11629, Note_off_c, 1, 44, 0
1, 11644, Note_on_c, 1, 61, 127
1, 11644, Note_on_c, 1, 45, 127
1, 11696, Note_off_c, 1, 61, 0
1, 11704, Note_on_c, 1, 63, 127
1, 11749, Note_off_c, 1, 53, 0
1, 11749, Note_off_c, 1, 45, 0
1, 11756, Note_off_c, 1, 63, 0
1, 11764, Note_on_c, 1, 55, 127
1, 11764, Note_on_c, 1, 46, 127
1, 11869, Note_off_c, 1, 65, 0
1, 11869, Note_off_c, 1, 46, 0
1, 11884, Note_on_c, 1, 64, 127
1, 11884, Note_on_c, 1, 47, 127
1, 11936, Note_off_c, 1, 64, 0
1, 11944, Note_on_c, 1, 62, 127
1, 11989, Note_off_c, 1, 55, 0
1, 11989, Note_off_c, 1, 47, 0
1, 11996, Note_off_c, 1, 62, 0
1, 12004, Note_on_c, 1, 64, 127
1, 12004, Note_on_c, 1, 48, 127
1, 12109, Note_off_c, 1, 64, 0
1, 12124, Note_on_c, 1, 72, 127
1, 12124, Note_on_c, 1, 56, 127
1, 12229, Note_off_c, 1, 48, 0
1, 12229, Note_off_c, 1, 72, 0
1, 12229, Note_off_c, 1, 56, 0
1, 12244, Note_on_c, 1, 73, 127
1, 12244, Note_on_c, 1, 58, 127
1, 12349, Note_off_c, 1, 73, 0
1, 12349, Note_off_c, 1, 58, 0
1, 12364, Note_on_c, 1, 72, 127
1, 12364, Note_on_c, 1, 68, 127
1, 12364, Note_on_c, 1, 52, 127
1, 12364, Note_on_c, 1, 48, 127
1, 12469, Note_off_c, 1, 52, 0
1, 12469, Note_off_c, 1, 48, 0
1, 12484, Note_on_c, 1, 53, 127
1, 12484, Note_on_c, 1, 49, 127
1, 12589, Note_off_c, 1, 72, 0
1, 12589, Note_off_c, 1, 68, 0
1, 12589, Note_off_c, 1, 49, 0
1, 12604, Note_on_c, 1, 71, 127
1, 12604, Note_on_c, 1, 67, 127
1, 12604, Note_on_c, 1, 50, 127
1, 12656, Note_off_c, 1, 67, 0
1, 12664, Note_on_c, 1, 65, 127
1, 12709, Note_off_c, 1, 53, 0
1, 12709, Note_off_c, 1, 71, 0
1, 12709, Note_off_c, 1, 50, 0
1, 12716, Note_off_c, 1, 65, 0
1, 12724, Note_on_c, 1, 72, 127
1, 12724, Note_on_c, 1, 67, 127
1, 12724, Note_on_c, 1, 51, 127
1, 12776, Note_off_c, 1, 67, 0
1, 12784, Note_on_c, 1, 68, 127
1, 12829, Note_off_c, 1, 51, 0
1, 12836, Note_off_c, 1, 68, 0
1, 12844, Note_on_c, 1, 70, 127
1, 12844, Note_on_c, 1, 55, 127
1, 12844, Note_on_c, 1, 52, 127
1, 12949, Note_off_c, 1, 70, 0
1, 12949, Note_off_c, 1, 55, 0
1, 12949, Note_off_c, 1, 52, 0
1, 12964, Note_on_c, 1, 56, 127
1, 12964, Note_on_c, 1, 53, 127
1, 13016, Note_off_c, 1, 56, 0
1, 13069, Note_off_c, 1, 72, 0
1, 13204, Note_on_c, 1, 76, 127
1, 13204, Note_on_c, 1, 58, 127
1, 13256, Note_off_c, 1, 58, 0
1, 13309, Note_off_c, 1, 76, 0
1, 13444, Note_on_c, 1, 77, 127
1, 13444, Note_on_c, 1, 60, 127
1, 13496, Note_off_c, 1, 60, 0
1, 13549, Note_off_c, 1, 77, 0
1, 13684, Note_on_c, 1, 79, 127
1, 13684, Note_on_c, 1, 61, 127
1, 13736, Note_off_c, 1, 61, 0
1, 13789, Note_off_c, 1, 53, 0
1, 13864, Note_on_c, 1, 50, 127
1, 13916, Note_off_c, 1, 50, 0
1, 14509, Note_off_c, 1, 79, 0
1, 14524, Note_on_c, 1, 77, 127
1, 14524, Note_on_c, 1, 53, 127
1, 14576, Note_off_c, 1, 77, 0
1, 14576, Note_off_c, 1, 53, 0
1, 14584, Note_on_c, 1, 76, 127
1, 14584, Note_on_c, 1, 55, 127
1, 14636, Note_off_c, 1, 76, 0
1, 14636, Note_off_c, 1, 55, 0
1, 14644, Note_on_c, 1, 77, 127
1, 14644, Note_on_c, 1, 72, 127
1, 14644, Note_on_c, 1, 56, 127
1, 14749, Note_off_c, 1, 72, 0
1, 14749, Note_off_c, 1, 56, 0
1, 14764, Note_on_c, 1, 65, 127
1, 14869, Note_off_c, 1, 65, 0
1, 14884, Note_on_c, 1, 60, 127
1, 14884, Note_on_c, 1, 57, 127
1, 14989, Note_off_c, 1, 60, 0
1, 14989, Note_off_c, 1, 57, 0
1, 15004, Note_on_c, 1, 61, 127
1, 15056, Note_off_c, 1, 61, 0
1, 15064, Note_on_c, 1, 63, 127
1, 15116, Note_off_c, 1, 63, 0
1, 15124, Note_on_c, 1, 70, 127
1, 15124, Note_on_c, 1, 58, 127
1, 15176, Note_off_c, 1, 70, 0
1, 15229, Note_off_c, 1, 58, 0
1, 15244, Note_on_c, 1, 73, 127
1, 15244, Note_on_c, 1, 53, 127
1, 15244, Note_on_c, 1, 46, 127
1, 15296, Note_off_c, 1, 46, 0
1, 15304, Note_on_c, 1, 48, 127
1, 15349, Note_off_c, 1, 73, 0
1, 15349, Note_off_c, 1, 53, 0
1, 15356, Note_off_c, 1, 48, 0
1, 15364, Note_on_c, 1, 49, 127
1, 15469, Note_off_c, 1, 49, 0
1, 15604, Note_on_c, 1, 59, 127
1, 15604, Note_on_c, 1, 50, 127
1, 15709, Note_off_c, 1, 59, 0
1, 15709, Note_off_c, 1, 50, 0
1, 15724, Note_on_c, 1, 66, 127
1, 15776, Note_off_c, 1, 66, 0
1, 15784, Note_on_c, 1, 68, 127
1, 15836, Note_off_c, 1, 68, 0
1, 15844, Note_on_c, 1, 51, 127
1, 15896, Note_off_c, 1, 51, 0
1, 15949, Note_off_c, 1, 77, 0
1, 15964, Note_on_c, 1, 78, 127
1, 15964, Note_on_c, 1, 63, 127
1, 15964, Note_on_c, 1, 51, 127
1, 16016, Note_off_c, 1, 78, 0
1, 16016, Note_off_c, 1, 51, 0
1, 16024, Note_on_c, 1, 77, 127
1, 16024, Note_on_c, 1, 53, 127
1, 16069, Note_off_c, 1, 63, 0
1, 16076, Note_off_c, 1, 77, 0
1, 16076, Note_off_c, 1, 53, 0
1, 16084, Note_on_c, 1, 75, 127
1, 16084, Note_on_c, 1, 70, 127
1, 16084, Note_on_c, 1, 54, 127
1, 16189, Note_off_c, 1, 70, 0
1, 16189, Note_off_c, 1, 54, 0
1, 16204, Note_on_c, 1, 63, 127
1, 16309, Note_off_c, 1, 63, 0
1, 16324, Note_on_c, 1, 58, 127
1, 16324, Note_on_c, 1, 55, 127
1, 16429, Note_off_c, 1, 58, 0
1, 16429, Note_off_c, 1, 55, 0
1, 16444, Note_on_c, 1, 60, 127
1, 16496, Note_off_c, 1, 60, 0
1, 16504, Note_on_c, 1, 61, 127
1, 16556, Note_off_c, 1, 61, 0
1, 16564, Note_on_c, 1, 68, 127
1, 16564, Note_on_c, 1, 56, 127
1, 16616, Note_off_c, 1, 68, 0
1, 16669, Note_off_c, 1, 56, 0
1, 16684, Note_on_c, 1, 72, 127
1, 16684, Note_on_c, 1, 51, 127
1, 16684, Note_on_c, 1, 44, 127
1, 16736, Note_off_c, 1, 44, 0
1, 16744, Note_on_c, 1, 46, 127
1, 16789, Note_off_c, 1, 72, 0
1, 16789, Note_off_c, 1, 51, 0
1, 16796, Note_off_c, 1, 46, 0
1, 16804, Note_on_c, 1, 48, 127
1, 16909, Note_off_c, 1, 48, 0
1, 17164, Note_on_c, 1, 65, 127
1, 17216, Note_off_c, 1, 65, 0
1, 17224, Note_on_c, 1, 66, 127
1, 17276, Note_off_c, 1, 66, 0
1, 17284, Note_on_c, 1, 49, 127
1, 17284, Note_on_c, 1, 37, 127
1, 17389, Note_off_c, 1, 75, 0
1, 17389, Note_off_c, 1, 49, 0
1, 17389, Note_off_c, 1, 37, 0
1, 17404, Note_on_c, 1, 73, 127
1, 17404, Note_on_c, 1, 66, 127
1, 17404, Note_on_c, 1, 51, 127
1, 17456, Note_off_c, 1, 73, 0
1, 17464, Note_on_c, 1, 72, 127
1, 17509, Note_off_c, 1, 66, 0
1, 17509, Note_off_c, 1, 51, 0
1, 17516, Note_off_c, 1, 72, 0
1, 17524, Note_on_c, 1, 73, 127
1, 17524, Note_on_c, 1, 68, 127
1, 17524, Note_on_c, 1, 53, 127
1, 17629, Note_off_c, 1, 73, 0
1, 17629, Note_off_c, 1, 53, 0
1, 17644, Note_on_c, 1, 77, 127
1, 17644, Note_on_c, 1, 49, 127
1, 17749, Note_off_c, 1, 77, 0
1, 17749, Note_off_c, 1, 49, 0
1, 17764, Note_on_c, 1, 70, 127
1, 17764, Note_on_c, 1, 54, 127
1, 17869, Note_off_c, 1, 68, 0
1, 17869, Note_off_c, 1, 70, 0
1, 17869, Note_off_c, 1, 54, 0
1, 17884, Note_on_c, 1, 73, 127
1, 17884, Note_on_c, 1, 66, 127
1, 17884, Note_on_c, 1, 58, 127
1, 17936, Note_off_c, 1, 66, 0
1, 17944, Note_on_c, 1, 65, 127
1, 17989, Note_off_c, 1, 58, 0
1, 17996, Note_off_c, 1, 65, 0
1, 18004, Note_on_c, 1, 51, 127
1, 18109, Note_off_c, 1, 73, 0
1, 18109, Note_off_c, 1, 51, 0
1, 18124, Note_on_c, 1, 72, 127
1, 18124, Note_on_c, 1, 63, 127
1, 18124, Note_on_c, 1, 54, 127
1, 18176, Note_off_c, 1, 72, 0
1, 18184, Note_on_c, 1, 73, 127
1, 18229, Note_off_c, 1, 63, 0
1, 18229, Note_off_c, 1, 54, 0
1, 18236, Note_off_c, 1, 73, 0
1, 18244, Note_on_c, 1, 75, 127
1, 18244, Note_on_c, 1, 48, 127
1, 18349, Note_off_c, 1, 75, 0
1, 18349, Note_off_c, 1, 48, 0
1, 18364, Note_on_c, 1, 72, 127
1, 18364, Note_on_c, 1, 66, 127
1, 18364, Note_on_c, 1, 51, 127
1, 18469, Note_off_c, 1, 72, 0
1, 18469, Note_off_c, 1, 51, 0
1, 18484, Note_on_c, 1, 69, 127
1, 18484, Note_on_c, 1, 53, 127
1, 18589, Note_off_c, 1, 66, 0
1, 18589, Note_off_c, 1, 69, 0
1, 18589, Note_off_c, 1, 53, 0
1, 18604, Note_on_c, 1, 72, 127
1, 18604, Note_on_c, 1, 65, 127
1, 18604, Note_on_c, 1, 57, 127
1, 18656, Note_off_c, 1, 65, 0
1, 18664, Note_on_c, 1, 63, 127
1, 18709, Note_off_c, 1, 57, 0
1, 18716, Note_off_c, 1, 63, 0
1, 18724, Note_on_c, 1, 61, 127
1, 18724, Note_on_c, 1, 58, 127
1, 18829, Note_off_c, 1, 72, 0
1, 18829, Note_off_c, 1, 61, 0
1, 18844, Note_on_c, 1, 70, 127
1, 18949, Note_off_c, 1, 58, 0
1, 18949, Note_off_c, 1, 70, 0
1, 18964, Note_on_c, 1, 69, 127
1, 18964, Note_on_c, 1, 60, 127
1, 19084, Note_on_c, 1, 78, 127
1, 19189, Note_off_c, 1, 69, 0
1, 19189, Note_off_c, 1, 60, 0
1, 19204, Note_on_c, 1, 70, 127
1, 19256, Note_off_c, 1, 78, 0
1, 19264, Note_on_c, 1, 77, 127
1, 19316, Note_off_c, 1, 77, 0
1, 19324, Note_on_c, 1, 75, 127
1, 19324, Note_on_c, 1, 61, 127
1, 19376, Note_off_c, 1, 75, 0
1, 19384, Note_on_c, 1, 73, 127
1, 19429, Note_off_c, 1, 70, 0
1, 19429, Note_off_c, 1, 61, 0
1, 19436, Note_off_c, 1, 73, 0
1, 19444, Note_on_c, 1, 72, 127
1, 19444, Note_on_c, 1, 63, 127
1, 19496, Note_off_c, 1, 72, 0
1, 19504, Note_on_c, 1, 73, 127
1, 19549, Note_off_c, 1, 63, 0
1, 19556, Note_off_c, 1, 73, 0
1, 19564, Note_on_c, 1, 75, 127
1, 19564, Note_on_c, 1, 72, 127
1, 19564, Note_on_c, 1, 57, 127
1, 19669, Note_off_c, 1, 75, 0
1, 19669, Note_off_c, 1, 72, 0
1, 19669, Note_off_c, 1, 57, 0
1, 19684, Note_on_c, 1, 73, 127
1, 19684, Note_on_c, 1, 58, 127
1, 19789, Note_off_c, 1, 73, 0
1, 19804, Note_on_c, 1, 82, 127
1, 19804, Note_on_c, 1, 67, 127
1, 19909, Note_off_c, 1, 58, 0
1, 19909, Note_off_c, 1, 82, 0
1, 19909, Note_off_c, 1, 67, 0
1, 19924, Note_on_c, 1, 84, 127
1, 19924, Note_on_c, 1, 69, 127
1, 20029, Note_off_c, 1, 84, 0
1, 20044, Note_on_c, 1, 75, 127
1, 20044, Note_on_c, 1, 60, 127
1, 20149, Note_off_c, 1, 69, 0
1, 20149, Note_off_c, 1, 60, 0
1, 20164, Note_on_c, 1, 61, 127
1, 20216, Note_off_c, 1, 61, 0
1, 20224, Note_on_c, 1, 58, 127
1, 20269, Note_off_c, 1, 75, 0
1, 20276, Note_off_c, 1, 58, 0
1, 20284, Note_on_c, 1, 73, 127
1, 20284, Note_on_c, 1, 70, 127
1, 20284, Note_on_c, 1, 60, 127
1, 20336, Note_off_c, 1, 60, 0
1, 20344, Note_on_c, 1, 61, 127
1, 20389, Note_off_c, 1, 73, 0
1, 20389, Note_off_c, 1, 70, 0
1, 20396, Note_off_c, 1, 61, 0
1, 20404, Note_on_c, 1, 78, 127
1, 20404, Note_on_c, 1, 72, 127
1, 20404, Note_on_c, 1, 63, 127
1, 20456, Note_off_c, 1, 72, 0
1, 20456, Note_off_c, 1, 63, 0
1, 20464, Note_on_c, 1, 69, 127
1, 20464, Note_on_c, 1, 60, 127
1, 20509, Note_off_c, 1, 78, 0
1, 20516, Note_off_c, 1, 69, 0
1, 20516, Note_off_c, 1, 60, 0
1, 20524, Note_on_c, 1, 70, 127
1, 20524, Note_on_c, 1, 61, 127
1, 20576, Note_off_c, 1, 70, 0
1, 20576, Note_off_c, 1, 61, 0
1, 20584, Note_on_c, 1, 72, 127
1, 20584, Note_on_c, 1, 63, 127
1, 20636, Note_off_c, 1, 72, 0
