1, 1199, Note_off_c, 1, 74, 0
1, 1451, Note_on_c, 1, 61, 127
1, 1451, Note_on_c, 1, 73, 127
1, 1521, Note_off_c, 1, 61, 0
1, 1521, Note_off_c, 1, 73, 0
1, 1707, Note_on_c, 1, 81, 127
1, 1774, Note_off_c, 1, 81, 0
1, 1968, Note_on_c, 1, 50, 127
1, 1968, Note_on_c, 1, 38, 127
1, 2004, Note_off_c, 1, 50, 0
1, 2004, Note_off_c, 1, 38, 0
1, 2098, Note_on_c, 1, 52, 127
1, 2098, Note_on_c, 1, 40, 127
1, 2160, Note_on_c, 1, 54, 127
1, 2160, Note_on_c, 1, 42, 127
1, 2163, Note_off_c, 1, 52, 0
1, 2163, Note_off_c, 1, 40, 0
1, 2271, Note_off_c, 1, 54, 0
1, 2271, Note_off_c, 1, 42, 0
1, 2408, Note_on_c, 1, 43, 127
1, 2409, Note_on_c, 1, 83, 127
1, 2452, Note_off_c, 1, 83, 0
1, 2474, Note_off_c, 1, 43, 0
1, 2752, Note_on_c, 1, 51, 127
1, 2752, Note_on_c, 1, 39, 127
1, 2811, Note_off_c, 1, 51, 0
1, 2811, Note_off_c, 1, 39, 0
1, 2876, Note_on_c, 1, 53, 127
1, 2876, Note_on_c, 1, 41, 127
1, 2943, Note_off_c, 1, 53, 0
1, 2943, Note_off_c, 1, 41, 0
1, 3272, Note_on_c, 1, 47, 127
1, 3272, Note_on_c, 1, 35, 127
1, 3314, Note_off_c, 1, 47, 0
1, 3314, Note_off_c, 1, 35, 0
1, 3538, Note_on_c, 1, 45, 127
1, 3538, Note_on_c, 1, 33, 127
1, 3572, Note_off_c, 1, 45, 0
1, 3572, Note_off_c, 1, 33, 0
1, 3733, Note_on_c, 1, 86, 127
1, 3733, Note_on_c, 1, 95, 127
1, 3734, Note_on_c, 1, 31, 127
1, 3830, Note_off_c, 1, 31, 0
1, 3973, Note_off_c, 1, 86, 0
1, 3973, Note_off_c, 1, 95, 0
1, 4149, Note_on_c, 1, 88, 127
1, 4149, Note_on_c, 1, 97, 127
1, 4211, Note_on_c, 1, 91, 127
1, 4211, Note_on_c, 1, 100, 127
1, 4214, Note_off_c, 1, 88, 0
1, 4214, Note_off_c, 1, 97, 0
1, 4214, Note_on_c, 1, 63, 127
1, 4214, Note_on_c, 1, 75, 127
1, 4244, Note_on_c, 1, 90, 127
1, 4244, Note_on_c, 1, 99, 127
1, 4249, Note_off_c, 1, 91, 0
1, 4249, Note_off_c, 1, 100, 0
1, 4265, Note_off_c, 1, 90, 0
1, 4265, Note_off_c, 1, 99, 0
1, 4339, Note_off_c, 1, 63, 0
1, 4339, Note_off_c, 1, 75, 0
1, 4422, Note_on_c, 1, 48, 127
1, 4422, Note_on_c, 1, 36, 127
1, 4489, Note_off_c, 1, 48, 0
1, 4489, Note_off_c, 1, 36, 0
1, 4627, Note_on_c, 1, 30, 127
1, 4693, Note_off_c, 1, 30, 0
1, 5053, Note_on_c, 1, 26, 127
1, 5101, Note_off_c, 1, 26, 0
1, 5130, Note_on_c, 1, 28, 127
1, 5178, Note_off_c, 1, 28, 0
1, 5346, Note_on_c, 1, 65, 127
1, 5417, Note_off_c, 1, 65, 0
1, 6097, Note_on_c, 1, 64, 127
1, 6097, Note_on_c, 1, 76, 127
1, 6098, Note_on_c, 1, 55, 127
1, 6098, Note_on_c, 1, 67, 127
1, 6169, Note_on_c, 1, 54, 127
1, 6169, Note_on_c, 1, 66, 127
1, 6170, Note_on_c, 1, 62, 127
1, 6170, Note_on_c, 1, 74, 127
1, 6171, Note_off_c, 1, 64, 0
1, 6171, Note_off_c, 1, 76, 0
1, 6171, Note_off_c, 1, 55, 0
1, 6171, Note_off_c, 1, 67, 0
1, 6236, Note_off_c, 1, 62, 0
1, 6236, Note_off_c, 1, 74, 0
1, 6241, Note_off_c, 1, 54, 0
1, 6241, Note_off_c, 1, 66, 0
1, 6306, Note_on_c, 1, 57, 127
1, 6306, Note_on_c, 1, 78, 127
1, 6306, Note_on_c, 1, 69, 127
1, 6379, Note_on_c, 1, 79, 127
1, 6380, Note_off_c, 1, 57, 0
1, 6380, Note_off_c, 1, 78, 0
1, 6380, Note_off_c, 1, 69, 0
1, 6380, Note_on_c, 1, 59, 127
1, 6380, Note_on_c, 1, 71, 127
1, 6443, Note_off_c, 1, 59, 0
1, 6443, Note_off_c, 1, 71, 0
1, 6455, Note_on_c, 1, 81, 127
1, 6456, Note_on_c, 1, 60, 127
1, 6456, Note_on_c, 1, 72, 127
1, 6459, Note_off_c, 1, 79, 0
1, 6532, Note_off_c, 1, 81, 0
1, 6667, Note_on_c, 1, 50, 127
1, 6667, Note_on_c, 1, 38, 127
1, 6739, Note_on_c, 1, 52, 127
1, 6739, Note_on_c, 1, 40, 127
1, 6742, Note_off_c, 1, 50, 0
1, 6742, Note_off_c, 1, 38, 0
1, 6745, Note_off_c, 1, 60, 0
1, 6745, Note_off_c, 1, 72, 0
1, 6810, Note_off_c, 1, 52, 0
1, 6810, Note_off_c, 1, 40, 0
1, 6818, Note_on_c, 1, 68, 127
1, 6818, Note_on_c, 1, 80, 127
1, 6882, Note_on_c, 1, 48, 127
1, 6882, Note_on_c, 1, 36, 127
1, 6889, Note_off_c, 1, 68, 0
1, 6889, Note_off_c, 1, 80, 0
1, 6958, Note_off_c, 1, 48, 0
1, 6958, Note_off_c, 1, 36, 0
1, 6959, Note_on_c, 1, 47, 127
1, 6959, Note_on_c, 1, 35, 127
1, 7032, Note_on_c, 1, 45, 127
1, 7032, Note_on_c, 1, 33, 127
1, 7035, Note_off_c, 1, 47, 0
1, 7035, Note_off_c, 1, 35, 0
1, 7097, Note_off_c, 1, 45, 0
1, 7097, Note_off_c, 1, 33, 0
1, 7129, Note_on_c, 1, 63, 127
1, 7129, Note_on_c, 1, 75, 127
1, 7167, Note_off_c, 1, 63, 0
1, 7167, Note_off_c, 1, 75, 0
1, 7399, Note_on_c, 1, 46, 127
1, 7399, Note_on_c, 1, 34, 127
1, 7435, Note_off_c, 1, 46, 0
1, 7435, Note_off_c, 1, 34, 0
1, 7680, Note_on_c, 1, 61, 127
1, 7680, Note_on_c, 1, 73, 127
1, 7725, Note_off_c, 1, 61, 0
1, 7725, Note_off_c, 1, 73, 0
1, 8081, Note_on_c, 1, 56, 127
1, 8160, Note_off_c, 1, 56, 0
1, 8573, Note_on_c, 1, 49, 127
1, 8573, Note_on_c, 1, 37, 127
1, 8644, Note_off_c, 1, 49, 0
1, 8644, Note_off_c, 1, 37, 0
1, 9341, Note_on_c, 1, 43, 127
1, 9341, Note_on_c, 1, 31, 127
1, 9394, Note_off_c, 1, 43, 0
1, 9394, Note_off_c, 1, 31, 0
1, 9824, Note_on_c, 1, 42, 127
1, 9893, Note_off_c, 1, 42, 0
1, 10268, Note_on_c, 1, 65, 127
1, 10268, Note_on_c, 1, 77, 127
1, 10269, Note_on_c, 1, 90, 127
1, 10269, Note_on_c, 1, 99, 127
1, 10338, Note_off_c, 1, 65, 0
1, 10338, Note_off_c, 1, 77, 0
1, 10481, Note_on_c, 1, 53, 127
1, 10481, Note_on_c, 1, 41, 127
1, 10550, Note_on_c, 1, 91, 127
1, 10550, Note_on_c, 1, 100, 127
1, 10552, Note_off_c, 1, 90, 0
1, 10552, Note_off_c, 1, 99, 0
1, 10554, Note_off_c, 1, 53, 0
1, 10554, Note_off_c, 1, 41, 0
1, 10699, Note_off_c, 1, 91, 0
1, 10699, Note_off_c, 1, 100, 0
1, 10844, Note_on_c, 1, 88, 127
1, 10844, Note_on_c, 1, 97, 127
1, 10978, Note_on_c, 1, 86, 127
1, 10978, Note_on_c, 1, 95, 127
1, 10981, Note_off_c, 1, 88, 0
1, 10981, Note_off_c, 1, 97, 0
1, 11136, Note_off_c, 1, 86, 0
1, 11136, Note_off_c, 1, 95, 0
1, 11136, Note_on_c, 1, 85, 127
1, 11136, Note_on_c, 1, 94, 127
1, 11271, Note_off_c, 1, 85, 0
1, 11271, Note_off_c, 1, 94, 0
1, 12316, Note_on_c, 1, 57, 127
1, 12316, Note_on_c, 1, 69, 127
1, 12443, Note_off_c, 1, 57, 0
1, 12443, Note_off_c, 1, 69, 0
1, 12465, Note_on_c, 1, 54, 127
1, 12465, Note_on_c, 1, 66, 127
1, 12601, Note_off_c, 1, 54, 0
1, 12601, Note_off_c, 1, 66, 0
1, 12603, Note_on_c, 1, 55, 127
1, 12603, Note_on_c, 1, 67, 127
1, 12675, Note_on_c, 1, 54, 127
1, 12675, Note_on_c, 1, 66, 127
1, 12676, Note_on_c, 1, 57, 127
1, 12676, Note_on_c, 1, 69, 127
1, 12679, Note_off_c, 1, 55, 0
1, 12679, Note_off_c, 1, 67, 0
1, 12750, Note_on_c, 1, 52, 127
1, 12750, Note_on_c, 1, 64, 127
1, 12751, Note_on_c, 1, 59, 127
1, 12751, Note_on_c, 1, 71, 127
1, 12752, Note_off_c, 1, 54, 0
1, 12752, Note_off_c, 1, 66, 0
1, 12756, Note_off_c, 1, 57, 0
1, 12756, Note_off_c, 1, 69, 0
1, 12821, Note_on_c, 1, 61, 127
1, 12821, Note_on_c, 1, 73, 127
1, 12825, Note_off_c, 1, 59, 0
1, 12825, Note_off_c, 1, 71, 0
1, 12887, Note_on_c, 1, 62, 127
1, 12887, Note_on_c, 1, 74, 127
1, 12888, Note_off_c, 1, 61, 0
1, 12888, Note_off_c, 1, 73, 0
1, 12888, Note_on_c, 1, 50, 127
1, 12891, Note_off_c, 1, 52, 0
1, 12891, Note_off_c, 1, 64, 0
1, 12926, Note_off_c, 1, 50, 0
1, 12975, Note_on_c, 1, 60, 127
1, 12975, Note_on_c, 1, 72, 127
1, 13047, Note_on_c, 1, 65, 127
1, 13047, Note_on_c, 1, 77, 127
1, 13048, Note_off_c, 1, 60, 0
1, 13048, Note_off_c, 1, 72, 0
1, 13051, Note_off_c, 1, 62, 0
1, 13051, Note_off_c, 1, 74, 0
1, 13169, Note_off_c, 1, 65, 0
1, 13169, Note_off_c, 1, 77, 0
1, 13188, Note_on_c, 1, 56, 127
1, 13188, Note_on_c, 1, 68, 127
1, 13188, Note_on_c, 1, 76, 127
1, 13257, Note_off_c, 1, 56, 0
1, 13257, Note_off_c, 1, 68, 0
1, 13257, Note_on_c, 1, 78, 127
1, 13258, Note_off_c, 1, 76, 0
1, 13260, Note_on_c, 1, 38, 127
1, 13325, Note_on_c, 1, 48, 127
1, 13325, Note_on_c, 1, 36, 127
1, 13327, Note_off_c, 1, 38, 0
1, 13328, Note_off_c, 1, 78, 0
1, 13328, Note_on_c, 1, 80, 127
1, 13394, Note_on_c, 1, 47, 127
1, 13394, Note_on_c, 1, 35, 127
1, 13396, Note_off_c, 1, 48, 0
1, 13396, Note_off_c, 1, 36, 0
1, 13437, Note_off_c, 1, 80, 0
1, 13466, Note_off_c, 1, 47, 0
1, 13466, Note_off_c, 1, 35, 0
1, 13466, Note_on_c, 1, 45, 127
1, 13466, Note_on_c, 1, 33, 127
1, 13470, Note_on_c, 1, 81, 127
1, 13528, Note_off_c, 1, 81, 0
1, 13616, Note_on_c, 1, 44, 127
1, 13616, Note_on_c, 1, 32, 127
1, 13617, Note_off_c, 1, 45, 0
1, 13617, Note_off_c, 1, 33, 0
1, 13722, Note_off_c, 1, 44, 0
1, 13722, Note_off_c, 1, 32, 0
1, 13796, Note_on_c, 1, 63, 127
1, 13796, Note_on_c, 1, 75, 127
1, 13824, Note_on_c, 1, 43, 127
1, 13824, Note_on_c, 1, 31, 127
1, 13833, Note_off_c, 1, 63, 0
1, 13833, Note_off_c, 1, 75, 0
1, 13897, Note_on_c, 1, 42, 127
1, 13897, Note_on_c, 1, 30, 127
1, 13899, Note_off_c, 1, 43, 0
1, 13899, Note_off_c, 1, 31, 0
1, 13993, Note_off_c, 1, 42, 0
1, 13993, Note_off_c, 1, 30, 0
1, 14036, Note_on_c, 1, 40, 127
1, 14036, Note_on_c, 1, 28, 127
1, 14092, Note_off_c, 1, 40, 0
1, 14092, Note_off_c, 1, 28, 0
1, 14179, Note_on_c, 1, 79, 127
1, 14249, Note_off_c, 1, 79, 0
1, 14320, Note_on_c, 1, 47, 127
1, 14320, Note_on_c, 1, 35, 127
1, 14323, Note_on_c, 1, 71, 127
1, 14323, Note_on_c, 1, 83, 127
1, 14325, Note_on_c, 1, 63, 127
1, 14325, Note_on_c, 1, 75, 127
1, 14385, Note_on_c, 1, 49, 127
1, 14385, Note_on_c, 1, 37, 127
1, 14392, Note_off_c, 1, 63, 0
1, 14392, Note_off_c, 1, 75, 0
1, 14392, Note_on_c, 1, 69, 127
1, 14392, Note_on_c, 1, 81, 127
1, 14393, Note_off_c, 1, 71, 0
1, 14393, Note_off_c, 1, 83, 0
1, 14394, Note_on_c, 1, 64, 127
1, 14394, Note_on_c, 1, 76, 127
1, 14396, Note_off_c, 1, 47, 0
1, 14396, Note_off_c, 1, 35, 0
1, 14461, Note_on_c, 1, 51, 127
1, 14461, Note_on_c, 1, 39, 127
1, 14463, Note_off_c, 1, 49, 0
1, 14463, Note_off_c, 1, 37, 0
1, 14463, Note_on_c, 1, 66, 127
1, 14463, Note_on_c, 1, 78, 127
1, 14464, Note_off_c, 1, 64, 0
1, 14464, Note_off_c, 1, 76, 0
1, 14510, Note_off_c, 1, 51, 0
1, 14510, Note_off_c, 1, 39, 0
1, 14534, Note_off_c, 1, 69, 0
1, 14534, Note_off_c, 1, 81, 0
1, 14610, Note_on_c, 1, 52, 127
1, 14610, Note_on_c, 1, 40, 127
1, 14613, Note_on_c, 1, 67, 127
1, 14613, Note_on_c, 1, 79, 127
1, 14654, Note_off_c, 1, 66, 0
1, 14654, Note_off_c, 1, 78, 0
1, 14742, Note_off_c, 1, 67, 0
1, 14742, Note_off_c, 1, 79, 0
1, 14748, Note_on_c, 1, 54, 127
1, 14748, Note_on_c, 1, 42, 127
1, 14750, Note_on_c, 1, 62, 127
1, 14750, Note_on_c, 1, 74, 127
1, 14753, Note_off_c, 1, 52, 0
1, 14753, Note_off_c, 1, 40, 0
1, 14822, Note_off_c, 1, 62, 0
1, 14822, Note_off_c, 1, 74, 0
1, 14822, Note_on_c, 1, 60, 127
1, 14822, Note_on_c, 1, 72, 127
1, 14891, Note_off_c, 1, 54, 0
1, 14891, Note_off_c, 1, 42, 0
1, 14892, Note_on_c, 1, 59, 127
1, 14895, Note_off_c, 1, 60, 0
1, 14895, Note_off_c, 1, 72, 0
1, 14966, Note_on_c, 1, 55, 127
1, 14966, Note_on_c, 1, 43, 127
1, 15023, Note_off_c, 1, 55, 0
1, 15023, Note_off_c, 1, 43, 0
1, 15028, Note_on_c, 1, 61, 127
1, 15028, Note_on_c, 1, 73, 127
1, 15032, Note_off_c, 1, 59, 0
1, 15170, Note_on_c, 1, 50, 127
1, 15170, Note_on_c, 1, 38, 127
1, 15173, Note_off_c, 1, 61, 0
1, 15173, Note_off_c, 1, 73, 0
1, 15307, Note_off_c, 1, 50, 0
1, 15307, Note_off_c, 1, 38, 0
1, 15439, Note_on_c, 1, 48, 127
1, 15439, Note_on_c, 1, 36, 127
1, 15514, Note_off_c, 1, 48, 0
1, 15514, Note_off_c, 1, 36, 0
1, 15582, Note_on_c, 1, 45, 127
1, 15582, Note_on_c, 1, 33, 127
1, 15691, Note_off_c, 1, 45, 0
1, 15691, Note_off_c, 1, 33, 0
1, 15714, Note_on_c, 1, 31, 127
1, 15786, Note_on_c, 1, 30, 127
1, 15787, Note_off_c, 1, 31, 0
1, 15789, Note_on_c, 1, 57, 127
1, 15855, Note_on_c, 1, 28, 127
1, 15859, Note_off_c, 1, 30, 0
1, 15859, Note_off_c, 1, 57, 0
1, 15928, Note_off_c, 1, 28, 0
1, 15987, Note_on_c, 1, 93, 127
1, 15987, Note_on_c, 1, 102, 127
1, 15993, Note_on_c, 1, 26, 127
1, 16026, Note_off_c, 1, 26, 0
1, 16277, Note_on_c, 1, 91, 127
1, 16277, Note_on_c, 1, 100, 127
1, 16281, Note_off_c, 1, 93, 0
1, 16281, Note_off_c, 1, 102, 0
1, 16423, Note_on_c, 1, 90, 127
1, 16423, Note_on_c, 1, 99, 127
1, 16429, Note_off_c, 1, 91, 0
1, 16429, Note_off_c, 1, 100, 0
1, 16561, Note_off_c, 1, 90, 0
1, 16561, Note_off_c, 1, 99, 0
1, 16565, Note_on_c, 1, 88, 127
1, 16565, Note_on_c, 1, 97, 127
1, 16622, Note_on_c, 1, 86, 127
1, 16622, Note_on_c, 1, 95, 127
1, 16624, Note_off_c, 1, 88, 0
1, 16624, Note_off_c, 1, 97, 0
1, 16691, Note_on_c, 1, 85, 127
1, 16691, Note_on_c, 1, 94, 127
1, 16696, Note_off_c, 1, 86, 0
1, 16696, Note_off_c, 1, 95, 0
1, 16803, Note_off_c, 1, 85, 0
1, 16803, Note_off_c, 1, 94, 0
1, 16970, Note_on_c, 1, 92, 127
1, 17110, Note_off_c, 1, 92, 0
1, 17805, Note_on_c, 1, 59, 127
1, 17805, Note_on_c, 1, 71, 127
1, 17929, Note_off_c, 1, 59, 0
1, 17929, Note_off_c, 1, 71, 0
1, 17943, Note_on_c, 1, 60, 127
1, 17943, Note_on_c, 1, 72, 127
1, 18010, Note_on_c, 1, 64, 127
1, 18010, Note_on_c, 1, 76, 127
1, 18077, Note_on_c, 1, 62, 127
1, 18077, Note_on_c, 1, 74, 127
1, 18078, Note_on_c, 1, 59, 127
1, 18078, Note_on_c, 1, 71, 127
1, 18079, Note_off_c, 1, 64, 0
1, 18079, Note_off_c, 1, 76, 0
1, 18081, Note_off_c, 1, 60, 0
1, 18081, Note_off_c, 1, 72, 0
1, 18144, Note_off_c, 1, 62, 0
1, 18144, Note_off_c, 1, 74, 0
1, 18208, Note_off_c, 1, 59, 0
1, 18208, Note_off_c, 1, 71, 0
1, 18209, Note_on_c, 1, 66, 127
1, 18209, Note_on_c, 1, 78, 127
1, 18210, Note_on_c, 1, 57, 127
1, 18210, Note_on_c, 1, 69, 127
1, 18258, Note_off_c, 1, 66, 0
1, 18258, Note_off_c, 1, 78, 0
1, 18279, Note_on_c, 1, 67, 127
1, 18279, Note_on_c, 1, 79, 127
1, 18319, Note_off_c, 1, 67, 0
1, 18319, Note_off_c, 1, 79, 0
1, 18352, Note_on_c, 1, 55, 127
1, 18353, Note_on_c, 1, 64, 127
1, 18353, Note_on_c, 1, 76, 127
1, 18355, Note_off_c, 1, 57, 0
1, 18355, Note_off_c, 1, 69, 0
1, 18418, Note_off_c, 1, 64, 0
1, 18418, Note_off_c, 1, 76, 0
1, 18420, Note_off_c, 1, 55, 0
1, 18481, Note_on_c, 1, 59, 127
1, 18481, Note_on_c, 1, 71, 127
1, 18549, Note_on_c, 1, 48, 127
1, 18549, Note_on_c, 1, 36, 127
1, 18615, Note_off_c, 1, 59, 0
1, 18615, Note_off_c, 1, 71, 0
1, 18618, Note_on_c, 1, 50, 127
1, 18618, Note_on_c, 1, 38, 127
1, 18622, Note_off_c, 1, 48, 0
1, 18622, Note_off_c, 1, 36, 0
1, 18684, Note_off_c, 1, 50, 0
1, 18684, Note_off_c, 1, 38, 0
1, 18740, Note_on_c, 1, 47, 127
1, 18740, Note_on_c, 1, 35, 127
1, 18811, Note_on_c, 1, 45, 127
1, 18811, Note_on_c, 1, 33, 127
1, 18813, Note_off_c, 1, 47, 0
1, 18813, Note_off_c, 1, 35, 0
1, 18851, Note_off_c, 1, 45, 0
1, 18851, Note_off_c, 1, 33, 0
1, 19016, Note_on_c, 1, 54, 127
1, 19081, Note_off_c, 1, 54, 0
1, 19144, Note_on_c, 1, 63, 127
1, 19144, Note_on_c, 1, 75, 127
1, 19262, Note_off_c, 1, 63, 0
1, 19262, Note_off_c, 1, 75, 0
1, 19276, Note_on_c, 1, 40, 127
1, 19276, Note_on_c, 1, 28, 127
1, 19373, Note_off_c, 1, 40, 0
1, 19373, Note_off_c, 1, 28, 0
1, 19414, Note_on_c, 1, 52, 127
1, 19493, Note_off_c, 1, 52, 0
1, 19550, Note_on_c, 1, 49, 127
1, 19550, Note_on_c, 1, 37, 127
1, 19622, Note_on_c, 1, 62, 127
1, 19622, Note_on_c, 1, 74, 127
1, 19658, Note_off_c, 1, 62, 0
1, 19658, Note_off_c, 1, 74, 0
1, 19689, Note_off_c, 1, 49, 0
1, 19689, Note_off_c, 1, 37, 0
1, 19691, Note_on_c, 1, 42, 127
1, 19691, Note_on_c, 1, 30, 127
1, 19695, Note_on_c, 1, 58, 127
1, 19695, Note_on_c, 1, 70, 127
1, 19731, Note_off_c, 1, 42, 0
1, 19731, Note_off_c, 1, 30, 0
1, 19829, Note_off_c, 1, 58, 0
1, 19829, Note_off_c, 1, 70, 0
1, 19963, Note_on_c, 1, 43, 127
1, 19963, Note_on_c, 1, 31, 127
1, 20033, Note_on_c, 1, 60, 127
1, 20033, Note_on_c, 1, 72, 127
1, 20034, Note_off_c, 1, 43, 0
1, 20034, Note_off_c, 1, 31, 0
1, 20097, Note_off_c, 1, 60, 0
1, 20097, Note_off_c, 1, 72, 0
1, 20163, Note_on_c, 1, 61, 127
1, 20163, Note_on_c, 1, 73, 127
1, 20236, Note_off_c, 1, 61, 0
1, 20236, Note_off_c, 1, 73, 0
1, 20304, Note_on_c, 1, 56, 127
1, 20304, Note_on_c, 1, 68, 127
1, 20374, Note_off_c, 1, 56, 0
1, 20374, Note_off_c, 1, 68, 0
1, 20850, Note_on_c, 1, 80, 127
1, 20922, Note_on_c, 1, 81, 127
1, 20927, Note_off_c, 1, 80, 0
1, 21074, Note_off_c, 1, 81, 0
1, 21355, Note_on_c, 1, 83, 127
1, 21427, Note_off_c, 1, 83, 0
1, 21838, Note_on_c, 1, 51, 127
1, 21838, Note_on_c, 1, 39, 127
1, 21902, Note_off_c, 1, 51, 0
1, 21902, Note_off_c, 1, 39, 0
1, 22033, Note_on_c, 1, 90, 127
1, 22033, Note_on_c, 1, 99, 127
1, 22288, Note_off_c, 1, 90, 0
1, 22288, Note_off_c, 1, 99, 0
1, 22312, Note_on_c, 1, 91, 127
1, 22312, Note_on_c, 1, 100, 127
1, 22460, Note_off_c, 1, 91, 0
1, 22460, Note_off_c, 1, 100, 0
1, 22598, Note_on_c, 1, 88, 127
1, 22598, Note_on_c, 1, 97, 127
1, 22710, Note_off_c, 1, 88, 0
1, 22710, Note_off_c, 1, 97, 0
1, 22734, Note_on_c, 1, 86, 127
1, 22734, Note_on_c, 1, 95, 127
1, 22798, Note_off_c, 1, 86, 0
1, 22798, Note_off_c, 1, 95, 0
1, 23275, Note_on_c, 1, 65, 127
1, 23275, Note_on_c, 1, 77, 127
1, 23319, Note_off_c, 1, 65, 0
1, 23319, Note_off_c, 1, 77, 0
1, 24311, Note_on_c, 1, 53, 127
1, 24385, Note_off_c, 1, 53, 0
1, 24385, End_track
0, 0, End_of_file
