1, 6214, Note_on_c, 1, 79, 127
1, 6214, Note_on_c, 1, 50, 127
1, 6332, Note_off_c, 1, 79, 0
1, 6332, Note_off_c, 1, 50, 0
1, 6334, Note_on_c, 1, 52, 127
1, 6334, Note_on_c, 1, 77, 127
1, 6499, Note_off_c, 1, 52, 0
1, 6571, Note_off_c, 1, 77, 0
1, 6573, Note_on_c, 1, 81, 127
1, 6691, Note_off_c, 1, 81, 0
1, 7052, Note_on_c, 1, 55, 127
1, 7290, Note_off_c, 1, 55, 0
1, 7292, Note_on_c, 1, 57, 127
1, 7530, Note_off_c, 1, 57, 0
1, 7532, Note_on_c, 1, 60, 127
1, 7650, Note_off_c, 1, 60, 0
1, 7652, Note_on_c, 1, 59, 127
1, 7767, Note_off_c, 1, 72, 0
1, 7769, Note_off_c, 1, 59, 0
1, 8999, Note_on_c, 1, 67, 127
1, 9237, Note_off_c, 1, 67, 0
1, 9239, Note_on_c, 1, 69, 127
1, 9477, Note_off_c, 1, 69, 0
1, 9479, Note_on_c, 1, 70, 127
1, 9717, Note_off_c, 1, 70, 0
1, 10199, Note_on_c, 1, 65, 127
1, 10317, Note_off_c, 1, 65, 0
1, 12119, Note_on_c, 1, 71, 127
1, 12237, Note_off_c, 1, 71, 0
1, 14158, Note_on_c, 1, 62, 127
1, 14276, Note_off_c, 1, 62, 0
1, 14518, Note_on_c, 1, 64, 127
1, 14518, Note_on_c, 1, 72, 127
1, 14518, Note_on_c, 1, 60, 127
1, 14756, Note_off_c, 1, 64, 0
1, 14998, Note_on_c, 1, 67, 127
1, 15218, Note_off_c, 1, 72, 0
1, 15473, Note_off_c, 1, 67, 0
1, 15477, Note_on_c, 1, 74, 127
1, 15717, Note_on_c, 1, 65, 127
1, 15955, Note_off_c, 1, 65, 0
1, 15957, Note_on_c, 1, 71, 127
1, 16177, Note_off_c, 1, 74, 0
1, 16432, Note_off_c, 1, 71, 0
1, 16436, Note_on_c, 1, 76, 127
1, 17136, Note_off_c, 1, 76, 0
1, 17635, Note_on_c, 1, 69, 127
1, 17753, Note_off_c, 1, 69, 0
1, 18235, Note_on_c, 1, 68, 127
1, 18340, Note_off_c, 1, 60, 0
1, 18352, Note_off_c, 1, 68, 0
1, 18594, Note_on_c, 1, 78, 127
1, 18712, Note_off_c, 1, 78, 0
1, 18714, Note_on_c, 1, 80, 127
1, 18832, Note_off_c, 1, 80, 0
1, 18834, Note_on_c, 1, 81, 127
1, 18952, Note_off_c, 1, 81, 0
1, 18954, Note_on_c, 1, 83, 127
1, 19072, Note_off_c, 1, 83, 0
1, 19074, Note_on_c, 1, 84, 127
1, 19192, Note_off_c, 1, 84, 0
1, 19434, Note_on_c, 1, 79, 127
1, 19552, Note_off_c, 1, 79, 0
1, 20994, Note_on_c, 1, 66, 127
1, 21112, Note_off_c, 1, 66, 0
1, 21234, Note_on_c, 1, 62, 127
1, 21352, Note_off_c, 1, 62, 0
1, 21474, Note_on_c, 1, 59, 127
1, 21592, Note_off_c, 1, 59, 0
1, 21714, Note_on_c, 1, 57, 127
1, 21952, Note_off_c, 1, 57, 0
1, 22194, Note_on_c, 1, 59, 127
1, 22314, Note_on_c, 1, 74, 127
1, 22432, Note_off_c, 1, 74, 0
1, 22434, Note_on_c, 1, 76, 127
1, 22552, Note_off_c, 1, 76, 0
1, 22554, Note_on_c, 1, 78, 127
1, 22672, Note_off_c, 1, 78, 0
1, 22674, Note_on_c, 1, 79, 127
1, 22674, Note_on_c, 1, 62, 127
1, 22792, Note_off_c, 1, 79, 0
1, 22794, Note_on_c, 1, 81, 127
1, 22912, Note_off_c, 1, 81, 0
1, 22914, Note_on_c, 1, 83, 127
1, 23032, Note_off_c, 1, 83, 0
1, 23154, Note_on_c, 1, 67, 127
1, 23274, Note_on_c, 1, 77, 127
1, 23392, Note_off_c, 1, 77, 0
1, 23634, Note_on_c, 1, 72, 127
1, 23752, Note_off_c, 1, 72, 0
1, 23754, Note_on_c, 1, 71, 127
1, 23872, Note_off_c, 1, 71, 0
1, 24112, Note_off_c, 1, 59, 0
1, 24112, Note_off_c, 1, 62, 0
1, 24114, Note_on_c, 1, 57, 127
1, 24219, Note_off_c, 1, 67, 0
1, 24234, Note_on_c, 1, 69, 127
1, 24352, Note_off_c, 1, 69, 0
1, 24474, Note_on_c, 1, 65, 127
1, 24592, Note_off_c, 1, 65, 0
1, 24594, Note_on_c, 1, 64, 127
1, 24712, Note_off_c, 1, 64, 0
1, 24834, Note_on_c, 1, 60, 127
1, 24952, Note_off_c, 1, 60, 0
1, 24972, Note_off_c, 1, 57, 0
1, 25674, Note_on_c, 1, 66, 127
1, 25792, Note_off_c, 1, 66, 0
1, 27951, Note_on_c, 1, 67, 127
1, 27951, Note_on_c, 1, 71, 127
1, 28311, Note_on_c, 1, 55, 127
1, 28429, Note_off_c, 1, 55, 0
1, 28431, Note_on_c, 1, 53, 127
1, 28549, Note_off_c, 1, 53, 0
1, 28551, Note_on_c, 1, 52, 127
1, 28669, Note_off_c, 1, 52, 0
1, 28671, Note_on_c, 1, 50, 127
1, 28789, Note_off_c, 1, 50, 0
1, 29311, Note_on_c, 1, 57, 127
1, 29391, Note_off_c, 1, 57, 0
1, 29869, Note_off_c, 1, 67, 0
1, 29869, Note_off_c, 1, 71, 0
1, 29871, Note_on_c, 1, 52, 127
1, 29991, Note_on_c, 1, 72, 127
1, 30109, Note_off_c, 1, 72, 0
1, 30111, Note_on_c, 1, 71, 127
1, 30229, Note_off_c, 1, 71, 0
1, 30231, Note_on_c, 1, 69, 127
1, 30349, Note_off_c, 1, 69, 0
1, 30351, Note_on_c, 1, 67, 127
1, 30469, Note_off_c, 1, 67, 0
1, 30471, Note_on_c, 1, 65, 127
1, 30589, Note_off_c, 1, 65, 0
1, 30591, Note_on_c, 1, 64, 127
1, 30709, Note_off_c, 1, 64, 0
1, 31431, Note_on_c, 1, 60, 127
1, 31671, Note_on_c, 1, 70, 127
1, 31781, Note_off_c, 1, 60, 0
1, 31789, Note_off_c, 1, 52, 0
1, 31789, Note_off_c, 1, 70, 0
1, 31791, Note_on_c, 1, 69, 127
1, 31791, Note_on_c, 1, 53, 127
1, 31911, Note_on_c, 1, 81, 127
1, 32029, Note_off_c, 1, 69, 0
1, 32029, Note_off_c, 1, 81, 0
1, 32031, Note_on_c, 1, 79, 127
1, 32149, Note_off_c, 1, 79, 0
1, 32151, Note_on_c, 1, 77, 127
1, 32269, Note_off_c, 1, 77, 0
1, 32271, Note_on_c, 1, 76, 127
1, 32389, Note_off_c, 1, 76, 0
1, 32391, Note_on_c, 1, 74, 127
1, 32509, Note_off_c, 1, 74, 0
1, 32511, Note_on_c, 1, 73, 127
1, 32629, Note_off_c, 1, 73, 0
1, 32749, Note_off_c, 1, 53, 0
1, 32751, Note_on_c, 1, 76, 127
1, 32751, Note_on_c, 1, 49, 127
1, 32871, Note_on_c, 1, 73, 127
1, 32989, Note_off_c, 1, 76, 0
1, 32989, Note_off_c, 1, 73, 0
1, 32991, Note_on_c, 1, 74, 127
1, 33109, Note_off_c, 1, 74, 0
1, 33351, Note_on_c, 1, 69, 127
1, 33591, Note_on_c, 1, 79, 127
1, 33708, Note_off_c, 1, 49, 0
1, 33708, Note_off_c, 1, 79, 0
1, 33710, Note_off_c, 1, 69, 0
1, 33710, Note_on_c, 1, 78, 127
1, 33710, Note_on_c, 1, 50, 127
1, 33950, Note_on_c, 1, 72, 127
1, 34068, Note_off_c, 1, 72, 0
1, 34070, Note_on_c, 1, 71, 127
1, 34188, Note_off_c, 1, 71, 0
1, 34310, Note_on_c, 1, 67, 127
1, 34428, Note_off_c, 1, 67, 0
1, 34430, Note_on_c, 1, 66, 127
1, 34548, Note_off_c, 1, 66, 0
1, 34660, Note_off_c, 1, 78, 0
1, 35270, Note_on_c, 1, 62, 127
1, 35628, Note_off_c, 1, 50, 0
1, 35630, Note_on_c, 1, 55, 127
1, 35745, Note_off_c, 1, 62, 0
1, 35870, Note_on_c, 1, 77, 127
1, 35988, Note_off_c, 1, 77, 0
1, 37548, Note_off_c, 1, 55, 0
1, 37550, Note_on_c, 1, 48, 127
1, 38012, Note_off_c, 1, 48, 0
1, 38029, Note_on_c, 1, 45, 127
1, 38269, Note_on_c, 1, 81, 127
1, 38469, Note_off_c, 1, 81, 0
1, 38491, Note_off_c, 1, 45, 0
1, 38988, Note_on_c, 1, 43, 127
1, 39450, Note_off_c, 1, 43, 0
1, 39708, Note_on_c, 1, 68, 127
1, 39932, Note_off_c, 1, 68, 0
1, 39947, Note_on_c, 1, 53, 127
1, 40409, Note_off_c, 1, 53, 0
1, 40427, Note_on_c, 1, 47, 127
1, 40889, Note_off_c, 1, 47, 0
1, 40906, Note_on_c, 1, 52, 127
1, 41368, Note_off_c, 1, 52, 0
1, 41385, Note_on_c, 1, 45, 127
1, 41385, Note_on_c, 1, 72, 127
1, 41625, Note_on_c, 1, 64, 127
1, 41847, Note_off_c, 1, 45, 0
1, 41849, Note_off_c, 1, 64, 0
1, 41864, Note_on_c, 1, 69, 127
1, 41864, Note_on_c, 1, 57, 127
1, 42084, Note_off_c, 1, 72, 0
1, 42104, Note_on_c, 1, 74, 127
1, 42304, Note_off_c, 1, 74, 0
1, 42339, Note_off_c, 1, 69, 0
1, 42344, Note_on_c, 1, 70, 127
1, 42584, Note_on_c, 1, 62, 127
1, 42809, Note_off_c, 1, 62, 0
1, 42821, Note_off_c, 1, 57, 0
1, 42823, Note_on_c, 1, 55, 127
1, 43043, Note_off_c, 1, 70, 0
1, 43299, Note_off_c, 1, 55, 0
1, 43301, Note_on_c, 1, 69, 127
1, 43301, Note_on_c, 1, 65, 127
1, 43301, Note_on_c, 1, 53, 127
1, 43419, Note_off_c, 1, 69, 0
1, 43421, Note_on_c, 1, 70, 127
1, 43539, Note_off_c, 1, 70, 0
1, 43541, Note_on_c, 1, 72, 127
1, 43659, Note_off_c, 1, 72, 0
1, 43661, Note_on_c, 1, 74, 127
1, 43779, Note_off_c, 1, 74, 0
1, 44126, Note_off_c, 1, 65, 0
1, 44140, Note_on_c, 1, 67, 127
1, 44258, Note_off_c, 1, 67, 0
1, 45100, Note_on_c, 1, 64, 127
1, 45218, Note_off_c, 1, 53, 0
1, 45218, Note_off_c, 1, 64, 0
1, 45220, Note_on_c, 1, 72, 127
1, 45220, Note_on_c, 1, 62, 127
1, 45220, Note_on_c, 1, 54, 127
1, 45338, Note_off_c, 1, 72, 0
1, 45340, Note_on_c, 1, 74, 127
1, 45458, Note_off_c, 1, 74, 0
1, 45460, Note_on_c, 1, 76, 127
1, 45578, Note_off_c, 1, 76, 0
1, 45580, Note_on_c, 1, 77, 127
1, 45698, Note_off_c, 1, 77, 0
1, 46060, Note_on_c, 1, 71, 127
1, 46178, Note_off_c, 1, 71, 0
1, 46180, Note_on_c, 1, 69, 127
1, 46298, Note_off_c, 1, 69, 0
1, 47020, Note_on_c, 1, 67, 127
1, 47138, Note_off_c, 1, 67, 0
1, 47140, Note_on_c, 1, 66, 127
1, 47258, Note_off_c, 1, 66, 0
1, 47970, Note_off_c, 1, 62, 0
1, 47980, Note_on_c, 1, 64, 127
1, 48098, Note_off_c, 1, 64, 0
1, 48940, Note_on_c, 1, 60, 127
1, 49058, Note_off_c, 1, 54, 0
1, 49058, Note_off_c, 1, 60, 0
1, 49060, Note_on_c, 1, 59, 127
1, 49060, Note_on_c, 1, 55, 127
1, 49178, Note_off_c, 1, 59, 0
1, 49180, Note_on_c, 1, 60, 127
1, 49298, Note_off_c, 1, 60, 0
1, 49300, Note_on_c, 1, 62, 127
1, 49418, Note_off_c, 1, 62, 0
1, 49420, Note_on_c, 1, 64, 127
1, 49538, Note_off_c, 1, 64, 0
1, 49540, Note_on_c, 1, 74, 127
1, 49900, Note_on_c, 1, 57, 127
1, 50010, Note_off_c, 1, 55, 0
1, 50018, Note_off_c, 1, 74, 0
1, 50018, Note_off_c, 1, 57, 0
1, 50020, Note_on_c, 1, 55, 127
1, 50020, Note_on_c, 1, 71, 127
1, 50138, Note_off_c, 1, 55, 0
1, 50140, Note_on_c, 1, 57, 127
1, 50258, Note_off_c, 1, 57, 0
1, 50260, Note_on_c, 1, 59, 127
1, 50378, Note_off_c, 1, 59, 0
1, 50380, Note_on_c, 1, 60, 127
1, 50498, Note_off_c, 1, 60, 0
1, 50500, Note_on_c, 1, 62, 127
1, 50860, Note_on_c, 1, 53, 127
1, 50970, Note_off_c, 1, 71, 0
1, 50978, Note_off_c, 1, 62, 0
1, 50978, Note_off_c, 1, 53, 0
1, 50980, Note_on_c, 1, 52, 127
1, 50980, Note_on_c, 1, 67, 127
1, 51098, Note_off_c, 1, 52, 0
1, 51100, Note_on_c, 1, 53, 127
1, 51218, Note_off_c, 1, 53, 0
1, 51220, Note_on_c, 1, 55, 127
1, 51338, Note_off_c, 1, 55, 0
1, 51340, Note_on_c, 1, 57, 127
1, 51458, Note_off_c, 1, 57, 0
1, 51460, Note_on_c, 1, 79, 127
1, 51820, Note_on_c, 1, 50, 127
1, 51930, Note_off_c, 1, 67, 0
1, 51938, Note_off_c, 1, 79, 0
1, 51938, Note_off_c, 1, 50, 0
1, 51940, Note_on_c, 1, 48, 127
1, 51940, Note_on_c, 1, 76, 127
1, 52058, Note_off_c, 1, 48, 0
1, 52060, Note_on_c, 1, 50, 127
1, 52178, Note_off_c, 1, 50, 0
1, 52180, Note_on_c, 1, 52, 127
1, 52298, Note_off_c, 1, 52, 0
1, 52300, Note_on_c, 1, 53, 127
1, 52418, Note_off_c, 1, 53, 0
1, 52420, Note_on_c, 1, 67, 127
1, 52780, Note_on_c, 1, 47, 127
1, 52898, Note_off_c, 1, 67, 0
1, 52898, Note_off_c, 1, 47, 0
1, 52900, Note_on_c, 1, 45, 127
1, 52900, Note_on_c, 1, 72, 127
1, 53018, Note_off_c, 1, 45, 0
1, 53378, Note_off_c, 1, 76, 0
1, 53380, Note_on_c, 1, 81, 127
1, 53740, Note_on_c, 1, 43, 127
1, 53858, Note_off_c, 1, 81, 0
1, 53858, Note_off_c, 1, 43, 0
1, 53860, Note_on_c, 1, 41, 127
1, 53860, Note_on_c, 1, 74, 127
1, 53978, Note_off_c, 1, 41, 0
1, 54338, Note_off_c, 1, 72, 0
1, 54700, Note_on_c, 1, 40, 127
1, 54818, Note_off_c, 1, 40, 0
1, 54820, Note_on_c, 1, 38, 127
1, 54820, Note_on_c, 1, 65, 127
1, 55060, Note_off_c, 1, 74, 0
1, 55660, Note_on_c, 1, 77, 127
1, 55778, Note_off_c, 1, 38, 0
1, 55778, Note_off_c, 1, 77, 0
1, 55940, Note_on_c, 1, 71, 127
1, 56020, Note_off_c, 1, 71, 0
1, 56740, Note_on_c, 1, 36, 127
1, 56970, Note_off_c, 1, 65, 0
1, 57220, Note_on_c, 1, 64, 127
1, 57460, Note_on_c, 1, 70, 127
1, 57698, Note_off_c, 1, 70, 0
1, 57700, Note_on_c, 1, 69, 127
1, 57920, Note_off_c, 1, 64, 0
1, 59140, Note_on_c, 1, 62, 127
1, 59378, Note_off_c, 1, 62, 0
1, 59380, Note_on_c, 1, 60, 127
1, 59618, Note_off_c, 1, 60, 0
1, 59620, Note_on_c, 1, 59, 127
1, 59850, Note_off_c, 1, 69, 0
1, 60602, Note_off_c, 1, 59, 0
1, 60644, Note_on_c, 1, 55, 127
1, 63940, Note_off_c, 1, 36, 0
1, 63974, Note_off_c, 1, 55, 0
1, 65282, Note_on_c, 1, 64, 127
1, 65424, Note_off_c, 1, 64, 0
1, 65426, Note_on_c, 1, 65, 127
1, 65568, Note_off_c, 1, 65, 0
1, 65570, Note_on_c, 1, 67, 127
1, 65856, Note_off_c, 1, 67, 0
1, 65858, Note_on_c, 1, 67, 127
1, 66144, Note_off_c, 1, 67, 0
1, 66146, Note_on_c, 1, 67, 127
1, 66432, Note_off_c, 1, 67, 0
1, 66434, Note_on_c, 1, 67, 127
1, 66576, Note_off_c, 1, 67, 0
1, 66578, Note_on_c, 1, 69, 127
1, 66720, Note_off_c, 1, 69, 0
1, 66722, Note_on_c, 1, 67, 127
1, 66864, Note_off_c, 1, 67, 0
1, 66866, Note_on_c, 1, 65, 127
1, 67008, Note_off_c, 1, 65, 0
1, 67010, Note_on_c, 1, 64, 127
1, 67152, Note_off_c, 1, 64, 0
1, 67154, Note_on_c, 1, 62, 127
1, 67296, Note_off_c, 1, 62, 0
1, 67298, Note_on_c, 1, 60, 127
1, 67440, Note_off_c, 1, 60, 0
1, 67442, Note_on_c, 1, 67, 127
1, 67584, Note_off_c, 1, 67, 0
1, 67586, Note_on_c, 1, 65, 127
1, 67728, Note_off_c, 1, 65, 0
1, 67730, Note_on_c, 1, 67, 127
1, 67872, Note_off_c, 1, 67, 0
1, 67874, Note_on_c, 1, 69, 127
1, 68016, Note_off_c, 1, 69, 0
1, 68018, Note_on_c, 1, 67, 127
1, 68160, Note_off_c, 1, 67, 0
1, 68162, Note_on_c, 1, 65, 127
1, 68304, Note_off_c, 1, 65, 0
1, 68306, Note_on_c, 1, 64, 127
1, 68448, Note_off_c, 1, 64, 0
1, 68450, Note_on_c, 1, 62, 127
1, 68592, Note_off_c, 1, 62, 0
1, 68594, Note_on_c, 1, 69, 127
1, 68736, Note_off_c, 1, 69, 0
1, 68738, Note_on_c, 1, 67, 127
1, 68880, Note_off_c, 1, 67, 0
1, 68882, Note_on_c, 1, 69, 127
1, 69024, Note_off_c, 1, 69, 0
1, 69026, Note_on_c, 1, 71, 127
1, 69168, Note_off_c, 1, 71, 0
1, 69170, Note_on_c, 1, 69, 127
1, 69312, Note_off_c, 1, 69, 0
1, 69314, Note_on_c, 1, 67, 127
1, 69456, Note_off_c, 1, 67, 0
1, 69458, Note_on_c, 1, 65, 127
1, 69600, Note_off_c, 1, 65, 0
1, 69602, Note_on_c, 1, 64, 127
1, 69744, Note_off_c, 1, 64, 0
1, 69746, Note_on_c, 1, 71, 127
1, 69888, Note_off_c, 1, 71, 0
1, 69890, Note_on_c, 1, 69, 127
1, 70032, Note_off_c, 1, 69, 0
1, 70034, Note_on_c, 1, 71, 127
1, 70176, Note_off_c, 1, 71, 0
1, 70178, Note_on_c, 1, 72, 127
1, 70464, Note_off_c, 1, 72, 0
1, 70466, Note_on_c, 1, 71, 127
1, 70608, Note_off_c, 1, 71, 0
1, 70610, Note_on_c, 1, 69, 127
1, 70752, Note_off_c, 1, 69, 0
1, 70754, Note_on_c, 1, 67, 127
1, 70896, Note_off_c, 1, 67, 0
1, 70898, Note_on_c, 1, 69, 127
1, 71040, Note_off_c, 1, 69, 0
1, 71042, Note_on_c, 1, 65, 127
1, 71042, Note_on_c, 1, 71, 127
1, 71184, Note_off_c, 1, 65, 0
1, 71186, Note_on_c, 1, 67, 127
1, 71328, Note_off_c, 1, 71, 0
1, 71328, Note_off_c, 1, 67, 0
1, 71330, Note_on_c, 1, 64, 127
1, 71330, Note_on_c, 1, 72, 127
1, 71472, Note_off_c, 1, 64, 0
1, 71474, Note_on_c, 1, 65, 127
1, 71616, Note_off_c, 1, 72, 0
1, 71616, Note_off_c, 1, 65, 0
1, 71618, Note_on_c, 1, 62, 127
1, 71618, Note_on_c, 1, 72, 127
1, 71760, Note_off_c, 1, 62, 0
1, 71762, Note_on_c, 1, 65, 127
1, 71904, Note_off_c, 1, 72, 0
1, 71904, Note_off_c, 1, 65, 0
1, 71906, Note_on_c, 1, 64, 127
1, 71906, Note_on_c, 1, 72, 127
1, 72048, Note_off_c, 1, 64, 0
1, 72050, Note_on_c, 1, 62, 127
1, 72192, Note_off_c, 1, 72, 0
1, 72192, Note_off_c, 1, 62, 0
1, 72194, Note_on_c, 1, 72, 127
1, 72194, Note_on_c, 1, 64, 127
1, 72336, Note_off_c, 1, 72, 0
1, 72336, Note_off_c, 1, 64, 0
1, 72338, Note_on_c, 1, 76, 127
1, 72338, Note_on_c, 1, 60, 127
1, 72480, Note_off_c, 1, 76, 0
1, 72480, Note_off_c, 1, 60, 0
1, 72482, Note_on_c, 1, 74, 127
1, 72482, Note_on_c, 1, 67, 127
1, 72624, Note_off_c, 1, 74, 0
1, 72626, Note_on_c, 1, 72, 127
1, 72768, Note_off_c, 1, 67, 0
1, 72768, Note_off_c, 1, 72, 0
1, 72770, Note_on_c, 1, 71, 127
1, 72770, Note_on_c, 1, 55, 127
1, 72912, Note_off_c, 1, 71, 0
1, 72914, Note_on_c, 1, 69, 127
1, 73056, Note_off_c, 1, 69, 0
1, 73058, Note_on_c, 1, 67, 127
1, 73190, Note_off_c, 1, 55, 0
1, 73200, Note_off_c, 1, 67, 0
1, 73202, Note_on_c, 1, 74, 127
1, 73344, Note_off_c, 1, 74, 0
1, 73346, Note_on_c, 1, 72, 127
1, 73346, Note_on_c, 1, 59, 127
1, 73488, Note_off_c, 1, 72, 0
1, 73490, Note_on_c, 1, 74, 127
1, 73632, Note_off_c, 1, 59, 0
1, 73632, Note_off_c, 1, 74, 0
1, 73634, Note_on_c, 1, 76, 127
1, 73634, Note_on_c, 1, 60, 127
1, 73776, Note_off_c, 1, 76, 0
1, 73778, Note_on_c, 1, 74, 127
1, 73920, Note_off_c, 1, 74, 0
1, 73922, Note_on_c, 1, 72, 127
1, 74064, Note_off_c, 1, 72, 0
1, 74066, Note_on_c, 1, 71, 127
1, 74208, Note_off_c, 1, 71, 0
1, 74210, Note_on_c, 1, 69, 127
1, 74352, Note_off_c, 1, 69, 0
1, 74354, Note_off_c, 1, 60, 0
1, 74498, Note_on_c, 1, 74, 127
1, 74498, Note_on_c, 1, 60, 127
1, 74640, Note_off_c, 1, 74, 0
1, 74642, Note_on_c, 1, 76, 127
1, 74784, Note_off_c, 1, 60, 0
1, 74784, Note_off_c, 1, 76, 0
1, 74786, Note_on_c, 1, 78, 127
1, 74786, Note_on_c, 1, 62, 127
1, 74928, Note_off_c, 1, 78, 0
1, 74930, Note_on_c, 1, 76, 127
1, 75072, Note_off_c, 1, 76, 0
1, 75074, Note_on_c, 1, 74, 127
1, 75216, Note_off_c, 1, 74, 0
1, 75218, Note_on_c, 1, 72, 127
1, 75360, Note_off_c, 1, 72, 0
1, 75362, Note_on_c, 1, 71, 127
1, 75504, Note_off_c, 1, 71, 0
1, 75506, Note_off_c, 1, 62, 0
1, 75650, Note_on_c, 1, 76, 127
1, 75650, Note_on_c, 1, 62, 127
1, 75792, Note_off_c, 1, 76, 0
1, 75794, Note_on_c, 1, 78, 127
1, 75936, Note_off_c, 1, 62, 0
1, 75936, Note_off_c, 1, 78, 0
1, 75938, Note_on_c, 1, 79, 127
1, 75938, Note_on_c, 1, 64, 127
1, 76224, Note_off_c, 1, 79, 0
1, 76226, Note_on_c, 1, 78, 127
1, 76368, Note_off_c, 1, 78, 0
1, 76370, Note_on_c, 1, 76, 127
1, 76508, Note_off_c, 1, 64, 0
1, 76512, Note_off_c, 1, 76, 0
1, 76514, Note_on_c, 1, 74, 127
1, 76656, Note_off_c, 1, 74, 0
1, 76658, Note_on_c, 1, 76, 127
1, 76800, Note_off_c, 1, 76, 0
1, 76802, Note_on_c, 1, 72, 127
1, 76802, Note_on_c, 1, 52, 127
1, 76802, Note_on_c, 1, 64, 127
1, 76944, Note_off_c, 1, 72, 0
1, 76944, Note_off_c, 1, 52, 0
1, 76946, Note_on_c, 1, 74, 127
1, 76946, Note_on_c, 1, 54, 127
1, 77088, Note_off_c, 1, 64, 0
1, 77088, Note_off_c, 1, 74, 0
1, 77088, Note_off_c, 1, 54, 0
1, 77090, Note_on_c, 1, 71, 127
1, 77090, Note_on_c, 1, 62, 127
1, 77090, Note_on_c, 1, 55, 127
1, 77232, Note_off_c, 1, 71, 0
1, 77234, Note_on_c, 1, 72, 127
1, 77376, Note_off_c, 1, 62, 0
1, 77376, Note_off_c, 1, 55, 0
1, 77376, Note_off_c, 1, 72, 0
1, 77378, Note_on_c, 1, 69, 127
1, 77378, Note_on_c, 1, 60, 127
1, 77378, Note_on_c, 1, 55, 127
1, 77520, Note_off_c, 1, 69, 0
1, 77522, Note_on_c, 1, 72, 127
1, 77664, Note_off_c, 1, 60, 0
1, 77664, Note_off_c, 1, 55, 0
1, 77664, Note_off_c, 1, 72, 0
1, 77666, Note_on_c, 1, 71, 127
1, 77666, Note_on_c, 1, 55, 127
1, 77666, Note_on_c, 1, 62, 127
1, 77808, Note_off_c, 1, 71, 0
1, 77810, Note_on_c, 1, 69, 127
1, 77952, Note_off_c, 1, 55, 0
1, 77952, Note_off_c, 1, 69, 0
1, 78098, Note_on_c, 1, 67, 127
1, 78098, Note_on_c, 1, 57, 127
1, 78236, Note_off_c, 1, 62, 0
1, 78240, Note_off_c, 1, 67, 0
1, 78240, Note_off_c, 1, 57, 0
1, 78242, Note_on_c, 1, 55, 127
1, 78242, Note_on_c, 1, 76, 127
1, 78384, Note_off_c, 1, 55, 0
1, 78386, Note_on_c, 1, 53, 127
1, 78528, Note_off_c, 1, 53, 0
1, 78530, Note_on_c, 1, 52, 127
1, 78530, Note_on_c, 1, 67, 127
1, 78672, Note_off_c, 1, 52, 0
1, 78674, Note_on_c, 1, 50, 127
1, 78816, Note_off_c, 1, 67, 0
1, 78816, Note_off_c, 1, 50, 0
1, 78818, Note_on_c, 1, 48, 127
1, 78818, Note_on_c, 1, 72, 127
1, 78960, Note_off_c, 1, 48, 0
1, 78962, Note_off_c, 1, 76, 0
1, 79394, Note_on_c, 1, 57, 127
1, 79394, Note_on_c, 1, 77, 127
