1, 94176, Note_off_c, 1, 75, 0
1, 94320, Note_on_c, 1, 74, 127
1, 94320, Note_on_c, 1, 70, 127
1, 94320, Note_on_c, 1, 62, 127
1, 94368, Note_off_c, 1, 55, 0
1, 94416, Note_off_c, 1, 62, 0
1, 94512, Note_off_c, 1, 74, 0
1, 94560, Note_on_c, 1, 79, 127
1, 94680, Note_on_c, 1, 63, 127
1, 94704, Note_off_c, 1, 70, 0
1, 94776, Note_off_c, 1, 63, 0
1, 94944, Note_off_c, 1, 79, 0
1, 95040, Note_on_c, 1, 77, 127
1, 95760, Note_on_c, 1, 72, 127
1, 95856, Note_off_c, 1, 72, 0
1, 96576, Note_off_c, 1, 77, 0
1, 97080, Note_on_c, 1, 79, 127
1, 97080, Note_on_c, 1, 63, 127
1, 97176, Note_off_c, 1, 79, 0
1, 97176, Note_off_c, 1, 63, 0
1, 97200, Note_on_c, 1, 80, 127
1, 97200, Note_on_c, 1, 65, 127
1, 97296, Note_off_c, 1, 80, 0
1, 97320, Note_on_c, 1, 79, 127
1, 97392, Note_off_c, 1, 65, 0
1, 97416, Note_off_c, 1, 79, 0
1, 97440, Note_on_c, 1, 80, 127
1, 97440, Note_on_c, 1, 77, 127
1, 97440, Note_on_c, 1, 58, 127
1, 97440, Note_on_c, 1, 50, 127
1, 97536, Note_off_c, 1, 80, 0
1, 97560, Note_on_c, 1, 82, 127
1, 97632, Note_off_c, 1, 50, 0
1, 97656, Note_off_c, 1, 82, 0
1, 97680, Note_on_c, 1, 46, 127
1, 97824, Note_off_c, 1, 77, 0
1, 97872, Note_off_c, 1, 46, 0
1, 97920, Note_on_c, 1, 79, 127
1, 97920, Note_on_c, 1, 75, 127
1, 97920, Note_on_c, 1, 51, 127
1, 98016, Note_off_c, 1, 79, 0
1, 98112, Note_off_c, 1, 58, 0
1, 98112, Note_off_c, 1, 75, 0
1, 98112, Note_off_c, 1, 51, 0
1, 98160, Note_on_c, 1, 79, 127
1, 98160, Note_on_c, 1, 63, 127
1, 98256, Note_off_c, 1, 79, 0
1, 98256, Note_off_c, 1, 63, 0
1, 98280, Note_on_c, 1, 81, 127
1, 98280, Note_on_c, 1, 65, 127
1, 98376, Note_off_c, 1, 81, 0
1, 98376, Note_off_c, 1, 65, 0
1, 98400, Note_on_c, 1, 79, 127
1, 98400, Note_on_c, 1, 63, 127
1, 98496, Note_off_c, 1, 79, 0
1, 98496, Note_off_c, 1, 63, 0
1, 98520, Note_on_c, 1, 81, 127
1, 98520, Note_on_c, 1, 65, 127
1, 98616, Note_off_c, 1, 81, 0
1, 98616, Note_off_c, 1, 65, 0
1, 98640, Note_on_c, 1, 82, 127
1, 98640, Note_on_c, 1, 67, 127
1, 98736, Note_off_c, 1, 82, 0
1, 98760, Note_on_c, 1, 81, 127
1, 98832, Note_off_c, 1, 67, 0
1, 98856, Note_off_c, 1, 81, 0
1, 98880, Note_on_c, 1, 82, 127
1, 98880, Note_on_c, 1, 79, 127
1, 98880, Note_on_c, 1, 60, 127
1, 98880, Note_on_c, 1, 52, 127
1, 98976, Note_off_c, 1, 82, 0
1, 99000, Note_on_c, 1, 84, 127
1, 99072, Note_off_c, 1, 52, 0
1, 99096, Note_off_c, 1, 84, 0
1, 99120, Note_on_c, 1, 48, 127
1, 99312, Note_off_c, 1, 48, 0
1, 99360, Note_on_c, 1, 81, 127
1, 99360, Note_on_c, 1, 53, 127
1, 99456, Note_off_c, 1, 79, 0
1, 99552, Note_off_c, 1, 53, 0
1, 99600, Note_on_c, 1, 77, 127
1, 99600, Note_on_c, 1, 50, 127
1, 99696, Note_off_c, 1, 77, 0
1, 99720, Note_on_c, 1, 75, 127
1, 99744, Note_off_c, 1, 60, 0
1, 99744, Note_off_c, 1, 81, 0
1, 99792, Note_off_c, 1, 50, 0
1, 99816, Note_off_c, 1, 75, 0
1, 99840, Note_on_c, 1, 82, 127
1, 99840, Note_on_c, 1, 74, 127
1, 99840, Note_on_c, 1, 58, 127
1, 99840, Note_on_c, 1, 55, 127
1, 99936, Note_off_c, 1, 74, 0
1, 99960, Note_on_c, 1, 72, 127
1, 100032, Note_off_c, 1, 58, 0
1, 100032, Note_off_c, 1, 55, 0
1, 100056, Note_off_c, 1, 72, 0
1, 100080, Note_on_c, 1, 51, 127
1, 100200, Note_on_c, 1, 75, 127
1, 100224, Note_off_c, 1, 82, 0
1, 100272, Note_off_c, 1, 51, 0
1, 100296, Note_off_c, 1, 75, 0
1, 100320, Note_on_c, 1, 82, 127
1, 100320, Note_on_c, 1, 72, 127
1, 100320, Note_on_c, 1, 53, 127
1, 100368, Note_off_c, 1, 82, 0
1, 100380, Note_on_c, 1, 81, 127
1, 100428, Note_off_c, 1, 81, 0
1, 100440, Note_on_c, 1, 57, 127
1, 100536, Note_off_c, 1, 57, 0
1, 100560, Note_on_c, 1, 60, 127
1, 100656, Note_off_c, 1, 60, 0
1, 100680, Note_on_c, 1, 65, 127
1, 100704, Note_off_c, 1, 72, 0
1, 100770, Note_off_c, 1, 53, 0
1, 100800, Note_on_c, 1, 74, 127
1, 100800, Note_on_c, 1, 58, 127
1, 100992, Note_off_c, 1, 65, 0
1, 100992, Note_off_c, 1, 58, 0
1, 101040, Note_on_c, 1, 46, 127
1, 101136, Note_off_c, 1, 46, 0
1, 101160, Note_on_c, 1, 45, 127
1, 101256, Note_off_c, 1, 45, 0
1, 101376, Note_off_c, 1, 74, 0
1, 101400, Note_on_c, 1, 48, 127
1, 101496, Note_off_c, 1, 48, 0
1, 101520, Note_on_c, 1, 50, 127
1, 101616, Note_off_c, 1, 50, 0
1, 101640, Note_on_c, 1, 48, 127
1, 101736, Note_off_c, 1, 48, 0
1, 101760, Note_on_c, 1, 58, 127
1, 101760, Note_on_c, 1, 50, 127
1, 101856, Note_off_c, 1, 50, 0
1, 101880, Note_on_c, 1, 51, 127
1, 101976, Note_off_c, 1, 51, 0
1, 102000, Note_on_c, 1, 48, 127
1, 102096, Note_off_c, 1, 48, 0
1, 102144, Note_off_c, 1, 58, 0
1, 102240, Note_on_c, 1, 55, 127
1, 102240, Note_on_c, 1, 51, 127
1, 102336, Note_off_c, 1, 51, 0
1, 102360, Note_on_c, 1, 50, 127
1, 102432, Note_off_c, 1, 55, 0
1, 102456, Note_off_c, 1, 50, 0
1, 102480, Note_on_c, 1, 60, 127
1, 102480, Note_on_c, 1, 51, 127
1, 102576, Note_off_c, 1, 51, 0
1, 102600, Note_on_c, 1, 53, 127
1, 102696, Note_off_c, 1, 53, 0
1, 102864, Note_off_c, 1, 60, 0
1, 102960, Note_on_c, 1, 58, 127
1, 102960, Note_on_c, 1, 55, 127
1, 103056, Note_off_c, 1, 55, 0
1, 103080, Note_on_c, 1, 53, 127
1, 103152, Note_off_c, 1, 58, 0
1, 103176, Note_off_c, 1, 53, 0
1, 103200, Note_on_c, 1, 63, 127
1, 103200, Note_on_c, 1, 55, 127
1, 103296, Note_off_c, 1, 55, 0
1, 103320, Note_on_c, 1, 56, 127
1, 103416, Note_off_c, 1, 56, 0
1, 103680, Note_on_c, 1, 58, 127
1, 103776, Note_off_c, 1, 58, 0
1, 103872, Note_off_c, 1, 63, 0
1, 103920, Note_on_c, 1, 63, 127
1, 103920, Note_on_c, 1, 58, 127
1, 103968, Note_off_c, 1, 63, 0
1, 103980, Note_on_c, 1, 62, 127
1, 104016, Note_off_c, 1, 58, 0
1, 104028, Note_off_c, 1, 62, 0
1, 104040, Note_on_c, 1, 63, 127
1, 104040, Note_on_c, 1, 60, 127
1, 104088, Note_off_c, 1, 63, 0
1, 104100, Note_on_c, 1, 62, 127
1, 104136, Note_off_c, 1, 60, 0
1, 104148, Note_off_c, 1, 62, 0
1, 104160, Note_on_c, 1, 63, 127
1, 104160, Note_on_c, 1, 58, 127
1, 104208, Note_off_c, 1, 63, 0
1, 104220, Note_on_c, 1, 62, 127
1, 104256, Note_off_c, 1, 58, 0
1, 104268, Note_off_c, 1, 62, 0
1, 104280, Note_on_c, 1, 63, 127
1, 104280, Note_on_c, 1, 56, 127
1, 104328, Note_off_c, 1, 63, 0
1, 104340, Note_on_c, 1, 62, 127
1, 104376, Note_off_c, 1, 56, 0
1, 104388, Note_off_c, 1, 62, 0
1, 104400, Note_on_c, 1, 63, 127
1, 104400, Note_on_c, 1, 55, 127
1, 104496, Note_off_c, 1, 55, 0
1, 104520, Note_on_c, 1, 56, 127
1, 104592, Note_off_c, 1, 63, 0
1, 104616, Note_off_c, 1, 56, 0
1, 104640, Note_on_c, 1, 58, 127
1, 104640, Note_on_c, 1, 51, 127
1, 104736, Note_off_c, 1, 51, 0
1, 104760, Note_on_c, 1, 50, 127
1, 104832, Note_off_c, 1, 58, 0
1, 104856, Note_off_c, 1, 50, 0
1, 104880, Note_on_c, 1, 55, 127
1, 104880, Note_on_c, 1, 51, 127
1, 104976, Note_off_c, 1, 51, 0
1, 105000, Note_on_c, 1, 53, 127
1, 105072, Note_off_c, 1, 55, 0
1, 105096, Note_off_c, 1, 53, 0
1, 105120, Note_on_c, 1, 55, 127
1, 105120, Note_on_c, 1, 51, 127
1, 105216, Note_off_c, 1, 55, 0
1, 105240, Note_on_c, 1, 53, 127
1, 105312, Note_off_c, 1, 51, 0
1, 105336, Note_off_c, 1, 53, 0
1, 105360, Note_on_c, 1, 63, 127
1, 105360, Note_on_c, 1, 55, 127
1, 105456, Note_off_c, 1, 55, 0
1, 105480, Note_on_c, 1, 57, 127
1, 105576, Note_off_c, 1, 57, 0
1, 105600, Note_on_c, 1, 48, 127
1, 105744, Note_off_c, 1, 63, 0
1, 105792, Note_off_c, 1, 48, 0
1, 105840, Note_on_c, 1, 62, 127
1, 105840, Note_on_c, 1, 58, 127
1, 105840, Note_on_c, 1, 55, 127
1, 105936, Note_off_c, 1, 58, 0
1, 105960, Note_on_c, 1, 57, 127
1, 106032, Note_off_c, 1, 62, 0
1, 106032, Note_off_c, 1, 55, 0
1, 106056, Note_off_c, 1, 57, 0
1, 106080, Note_on_c, 1, 67, 127
1, 106080, Note_on_c, 1, 58, 127
1, 106176, Note_off_c, 1, 58, 0
1, 106200, Note_on_c, 1, 60, 127
1, 106296, Note_off_c, 1, 60, 0
1, 106320, Note_on_c, 1, 51, 127
1, 106464, Note_off_c, 1, 67, 0
1, 106512, Note_off_c, 1, 51, 0
1, 106560, Note_on_c, 1, 65, 127
1, 106560, Note_on_c, 1, 62, 127
1, 106560, Note_on_c, 1, 58, 127
1, 106656, Note_off_c, 1, 62, 0
1, 106680, Note_on_c, 1, 60, 127
1, 106752, Note_off_c, 1, 65, 0
1, 106752, Note_off_c, 1, 58, 0
1, 106776, Note_off_c, 1, 60, 0
1, 106800, Note_on_c, 1, 70, 127
1, 106800, Note_on_c, 1, 62, 127
1, 106896, Note_off_c, 1, 62, 0
1, 106920, Note_on_c, 1, 63, 127
1, 107016, Note_off_c, 1, 63, 0
1, 107040, Note_on_c, 1, 55, 127
1, 107232, Note_off_c, 1, 55, 0
1, 107280, Note_on_c, 1, 65, 127
1, 107280, Note_on_c, 1, 50, 127
1, 107376, Note_off_c, 1, 65, 0
1, 107472, Note_off_c, 1, 70, 0
1, 107472, Note_off_c, 1, 50, 0
1, 107520, Note_on_c, 1, 69, 127
1, 107520, Note_on_c, 1, 65, 127
1, 107520, Note_on_c, 1, 51, 127
1, 107616, Note_off_c, 1, 65, 0
1, 107640, Note_on_c, 1, 67, 127
1, 107712, Note_off_c, 1, 51, 0
1, 107736, Note_off_c, 1, 67, 0
1, 107760, Note_on_c, 1, 53, 127
1, 107880, Note_on_c, 1, 63, 127
1, 107904, Note_off_c, 1, 69, 0
1, 107952, Note_off_c, 1, 53, 0
1, 107976, Note_off_c, 1, 63, 0
1, 108000, Note_on_c, 1, 70, 127
1, 108000, Note_on_c, 1, 62, 127
1, 108000, Note_on_c, 1, 46, 127
1, 108096, Note_off_c, 1, 62, 0
1, 108120, Note_on_c, 1, 60, 127
1, 108192, Note_off_c, 1, 46, 0
1, 108216, Note_off_c, 1, 60, 0
1, 108240, Note_on_c, 1, 58, 127
1, 108336, Note_off_c, 1, 58, 0
1, 108360, Note_on_c, 1, 63, 127
1, 108384, Note_off_c, 1, 70, 0
1, 108456, Note_off_c, 1, 63, 0
1, 108480, Note_on_c, 1, 65, 127
1, 108480, Note_on_c, 1, 58, 127
1, 108576, Note_off_c, 1, 58, 0
1, 108600, Note_on_c, 1, 56, 127
1, 108696, Note_off_c, 1, 56, 0
1, 108720, Note_on_c, 1, 70, 127
1, 108720, Note_on_c, 1, 55, 127
1, 108816, Note_off_c, 1, 55, 0
1, 108864, Note_off_c, 1, 65, 0
1, 108960, Note_on_c, 1, 63, 127
1, 109080, Note_on_c, 1, 53, 127
1, 109104, Note_off_c, 1, 70, 0
1, 109152, Note_off_c, 1, 63, 0
1, 109176, Note_off_c, 1, 53, 0
1, 109200, Note_on_c, 1, 68, 127
1, 109200, Note_on_c, 1, 62, 127
1, 109200, Note_on_c, 1, 55, 127
1, 109296, Note_off_c, 1, 55, 0
1, 109320, Note_on_c, 1, 53, 127
1, 109392, Note_off_c, 1, 68, 0
1, 109392, Note_off_c, 1, 62, 0
1, 109416, Note_off_c, 1, 53, 0
1, 109440, Note_on_c, 1, 67, 127
1, 109440, Note_on_c, 1, 63, 127
1, 109440, Note_on_c, 1, 51, 127
1, 109536, Note_off_c, 1, 63, 0
1, 109536, Note_off_c, 1, 51, 0
1, 109560, Note_on_c, 1, 62, 127
1, 109560, Note_on_c, 1, 55, 127
1, 109656, Note_off_c, 1, 62, 0
1, 109656, Note_off_c, 1, 55, 0
1, 109680, Note_on_c, 1, 60, 127
1, 109776, Note_off_c, 1, 60, 0
1, 109800, Note_on_c, 1, 65, 127
1, 109800, Note_on_c, 1, 61, 127
1, 109824, Note_off_c, 1, 67, 0
1, 109896, Note_off_c, 1, 65, 0
1, 109896, Note_off_c, 1, 61, 0
1, 109920, Note_on_c, 1, 67, 127
1, 109920, Note_on_c, 1, 60, 127
1, 110016, Note_off_c, 1, 60, 0
1, 110040, Note_on_c, 1, 58, 127
1, 110136, Note_off_c, 1, 58, 0
1, 110160, Note_on_c, 1, 72, 127
1, 110160, Note_on_c, 1, 56, 127
1, 110256, Note_off_c, 1, 56, 0
1, 110304, Note_off_c, 1, 67, 0
1, 110400, Note_on_c, 1, 65, 127
1, 110520, Note_on_c, 1, 55, 127
1, 110544, Note_off_c, 1, 72, 0
1, 110592, Note_off_c, 1, 65, 0
1, 110616, Note_off_c, 1, 55, 0
1, 110640, Note_on_c, 1, 70, 127
1, 110640, Note_on_c, 1, 64, 127
1, 110640, Note_on_c, 1, 56, 127
1, 110736, Note_off_c, 1, 56, 0
1, 110760, Note_on_c, 1, 55, 127
1, 110832, Note_off_c, 1, 64, 0
1, 110856, Note_off_c, 1, 55, 0
1, 110880, Note_on_c, 1, 65, 127
1, 110880, Note_on_c, 1, 53, 127
1, 110976, Note_off_c, 1, 53, 0
1, 111072, Note_off_c, 1, 70, 0
1, 111072, Note_off_c, 1, 65, 0
1, 111120, Note_on_c, 1, 68, 127
1, 111120, Note_on_c, 1, 60, 127
1, 111120, Note_on_c, 1, 53, 127
1, 111216, Note_off_c, 1, 53, 0
1, 111240, Note_on_c, 1, 51, 127
1, 111312, Note_off_c, 1, 68, 0
1, 111336, Note_off_c, 1, 51, 0
1, 111360, Note_on_c, 1, 67, 127
1, 111552, Note_off_c, 1, 67, 0
1, 111600, Note_on_c, 1, 65, 127
1, 111600, Note_on_c, 1, 49, 127
1, 111696, Note_off_c, 1, 49, 0
1, 111792, Note_off_c, 1, 60, 0
1, 111840, Note_on_c, 1, 58, 127
1, 111960, Note_on_c, 1, 48, 127
1, 112032, Note_off_c, 1, 58, 0
1, 112056, Note_off_c, 1, 48, 0
1, 112080, Note_on_c, 1, 56, 127
1, 112272, Note_off_c, 1, 56, 0
1, 112320, Note_on_c, 1, 55, 127
1, 112320, Note_on_c, 1, 46, 127
1, 112416, Note_off_c, 1, 46, 0
1, 112440, Note_on_c, 1, 44, 127
1, 112512, Note_off_c, 1, 65, 0
1, 112536, Note_off_c, 1, 44, 0
1, 112560, Note_on_c, 1, 64, 127
1, 112752, Note_off_c, 1, 64, 0
1, 113232, Note_off_c, 1, 55, 0
1, 113280, Note_on_c, 1, 50, 127
1, 113664, Note_off_c, 1, 50, 0
1, 113760, Note_on_c, 1, 68, 127
1, 113760, Note_on_c, 1, 60, 127
1, 113760, Note_on_c, 1, 52, 127
1, 113760, Note_on_c, 1, 48, 127
1, 113856, Note_off_c, 1, 68, 0
1, 113880, Note_on_c, 1, 67, 127
1, 113952, Note_off_c, 1, 52, 0
1, 113952, Note_off_c, 1, 48, 0
1, 113976, Note_off_c, 1, 67, 0
1, 114000, Note_on_c, 1, 53, 127
1, 114120, Note_on_c, 1, 70, 127
1, 114144, Note_off_c, 1, 60, 0
1, 114216, Note_off_c, 1, 70, 0
1, 114240, Note_on_c, 1, 65, 127
1, 114240, Note_on_c, 1, 61, 127
1, 114432, Note_off_c, 1, 65, 0
1, 114432, Note_off_c, 1, 61, 0
1, 114480, Note_on_c, 1, 72, 127
1, 114480, Note_on_c, 1, 55, 127
1, 114576, Note_off_c, 1, 53, 0
1, 114576, Note_off_c, 1, 72, 0
1, 114840, Note_on_c, 1, 73, 127
1, 114864, Note_off_c, 1, 55, 0
1, 114936, Note_off_c, 1, 73, 0
1, 115920, Note_on_c, 1, 72, 127
1, 115920, Note_on_c, 1, 63, 127
1, 115920, Note_on_c, 1, 56, 127
1, 116016, Note_off_c, 1, 72, 0
1, 116040, Note_on_c, 1, 70, 127
1, 116112, Note_off_c, 1, 63, 0
1, 116112, Note_off_c, 1, 56, 0
1, 116136, Note_off_c, 1, 70, 0
1, 116160, Note_on_c, 1, 72, 127
1, 116160, Note_on_c, 1, 68, 127
1, 116256, Note_off_c, 1, 72, 0
1, 116280, Note_on_c, 1, 74, 127
1, 116376, Note_off_c, 1, 74, 0
1, 116400, Note_on_c, 1, 53, 127
1, 116544, Note_off_c, 1, 68, 0
1, 116592, Note_off_c, 1, 53, 0
1, 116640, Note_on_c, 1, 75, 127
1, 116640, Note_on_c, 1, 67, 127
1, 116640, Note_on_c, 1, 60, 127
1, 116736, Note_off_c, 1, 75, 0
1, 116760, Note_on_c, 1, 74, 127
1, 116832, Note_off_c, 1, 67, 0
1, 116832, Note_off_c, 1, 60, 0
1, 116856, Note_off_c, 1, 74, 0
1, 116880, Note_on_c, 1, 75, 127
1, 116880, Note_on_c, 1, 72, 127
1, 116976, Note_off_c, 1, 75, 0
1, 117000, Note_on_c, 1, 77, 127
1, 117096, Note_off_c, 1, 77, 0
1, 117120, Note_on_c, 1, 56, 127
1, 117312, Note_off_c, 1, 56, 0
1, 117360, Note_on_c, 1, 79, 127
1, 117360, Note_on_c, 1, 51, 127
1, 117456, Note_off_c, 1, 72, 0
1, 117456, Note_off_c, 1, 79, 0
1, 117552, Note_off_c, 1, 51, 0
1, 117600, Note_on_c, 1, 79, 127
1, 117600, Note_on_c, 1, 71, 127
1, 117600, Note_on_c, 1, 53, 127
1, 117696, Note_off_c, 1, 79, 0
1, 117720, Note_on_c, 1, 80, 127
1, 117792, Note_off_c, 1, 53, 0
1, 117816, Note_off_c, 1, 80, 0
1, 117840, Note_on_c, 1, 55, 127
1, 117960, Note_on_c, 1, 77, 127
1, 117984, Note_off_c, 1, 71, 0
1, 118032, Note_off_c, 1, 55, 0
1, 118056, Note_off_c, 1, 77, 0
1, 118080, Note_on_c, 1, 75, 127
1, 118080, Note_on_c, 1, 72, 127
1, 118080, Note_on_c, 1, 48, 127
1, 118176, Note_off_c, 1, 75, 0
1, 118200, Note_on_c, 1, 74, 127
1, 118272, Note_off_c, 1, 72, 0
1, 118272, Note_off_c, 1, 48, 0
1, 118296, Note_off_c, 1, 74, 0
1, 118320, Note_on_c, 1, 75, 127
1, 118320, Note_on_c, 1, 72, 127
1, 118416, Note_off_c, 1, 75, 0
1, 118416, Note_off_c, 1, 72, 0
1, 118440, Note_on_c, 1, 77, 127
1, 118440, Note_on_c, 1, 74, 127
1, 118536, Note_off_c, 1, 77, 0
1, 118536, Note_off_c, 1, 74, 0
1, 118560, Note_on_c, 1, 79, 127
1, 118560, Note_on_c, 1, 72, 127
1, 118656, Note_off_c, 1, 72, 0
1, 118680, Note_on_c, 1, 70, 127
1, 118776, Note_off_c, 1, 70, 0
1, 118800, Note_on_c, 1, 68, 127
1, 118896, Note_off_c, 1, 68, 0
1, 118944, Note_off_c, 1, 79, 0
1, 119040, Note_on_c, 1, 77, 127
1, 119040, Note_on_c, 1, 68, 127
1, 119136, Note_off_c, 1, 68, 0
1, 119160, Note_on_c, 1, 67, 127
1, 119232, Note_off_c, 1, 77, 0
1, 119256, Note_off_c, 1, 67, 0
1, 119280, Note_on_c, 1, 75, 127
1, 119280, Note_on_c, 1, 68, 127
1, 119376, Note_off_c, 1, 68, 0
1, 119400, Note_on_c, 1, 67, 127
1, 119496, Note_off_c, 1, 67, 0
1, 119520, Note_on_c, 1, 65, 127
1, 119616, Note_off_c, 1, 75, 0
1, 119640, Note_on_c, 1, 72, 127
1, 119712, Note_off_c, 1, 65, 0
1, 119736, Note_off_c, 1, 72, 0
1, 119760, Note_on_c, 1, 74, 127
1, 119760, Note_on_c, 1, 70, 127
1, 119856, Note_off_c, 1, 74, 0
1, 119856, Note_off_c, 1, 70, 0
1, 119880, Note_on_c, 1, 75, 127
1, 119880, Note_on_c, 1, 72, 127
1, 119976, Note_off_c, 1, 75, 0
1, 119976, Note_off_c, 1, 72, 0
1, 120000, Note_on_c, 1, 77, 127
1, 120000, Note_on_c, 1, 70, 127
1, 120096, Note_off_c, 1, 70, 0
1, 120120, Note_on_c, 1, 68, 127
1, 120216, Note_off_c, 1, 68, 0
1, 120240, Note_on_c, 1, 67, 127
1, 120336, Note_off_c, 1, 67, 0
1, 120384, Note_off_c, 1, 77, 0
1, 120480, Note_on_c, 1, 75, 127
1, 120480, Note_on_c, 1, 67, 127
1, 120576, Note_off_c, 1, 67, 0
1, 120600, Note_on_c, 1, 65, 127
1, 120672, Note_off_c, 1, 75, 0
1, 120696, Note_off_c, 1, 65, 0
1, 120720, Note_on_c, 1, 80, 127
1, 120720, Note_on_c, 1, 67, 127
1, 120816, Note_off_c, 1, 67, 0
1, 120840, Note_on_c, 1, 65, 127
1, 120936, Note_off_c, 1, 65, 0
1, 120960, Note_on_c, 1, 63, 127
1, 121056, Note_off_c, 1, 63, 0
1, 121152, Note_off_c, 1, 80, 0
1, 121200, Note_on_c, 1, 79, 127
1, 121200, Note_on_c, 1, 63, 127
1, 121200, Note_on_c, 1, 60, 127
1, 121296, Note_off_c, 1, 63, 0
1, 121320, Note_on_c, 1, 62, 127
1, 121392, Note_off_c, 1, 79, 0
1, 121416, Note_off_c, 1, 62, 0
1, 121440, Note_on_c, 1, 78, 127
1, 121632, Note_off_c, 1, 78, 0
1, 121656, Note_off_c, 1, 60, 0
1, 121680, Note_on_c, 1, 79, 127
1, 121680, Note_on_c, 1, 62, 127
1, 121680, Note_on_c, 1, 59, 127
1, 121776, Note_off_c, 1, 79, 0
1, 121800, Note_on_c, 1, 77, 127
1, 121872, Note_off_c, 1, 62, 0
1, 121872, Note_off_c, 1, 59, 0
1, 121896, Note_off_c, 1, 77, 0
1, 121920, Note_on_c, 1, 79, 127
1, 121920, Note_on_c, 1, 63, 127
1, 122016, Note_off_c, 1, 79, 0
1, 122040, Note_on_c, 1, 80, 127
1, 122136, Note_off_c, 1, 80, 0
1, 122160, Note_on_c, 1, 67, 127
1, 122280, Note_on_c, 1, 77, 127
1, 122304, Note_off_c, 1, 63, 0
1, 122352, Note_off_c, 1, 67, 0
1, 122376, Note_off_c, 1, 77, 0
1, 122400, Note_on_c, 1, 75, 127
1, 122400, Note_on_c, 1, 72, 127
1, 122400, Note_on_c, 1, 60, 127
1, 122496, Note_off_c, 1, 75, 0
1, 122520, Note_on_c, 1, 77, 127
1, 122592, Note_off_c, 1, 60, 0
1, 122616, Note_off_c, 1, 77, 0
1, 122640, Note_on_c, 1, 67, 127
1, 122760, Note_on_c, 1, 74, 127
1, 122784, Note_off_c, 1, 72, 0
1, 122856, Note_off_c, 1, 74, 0
1, 122880, Note_on_c, 1, 70, 127
1, 123072, Note_off_c, 1, 70, 0
1, 123120, Note_on_c, 1, 69, 127
1, 123312, Note_off_c, 1, 67, 0
1, 123360, Note_on_c, 1, 66, 127
1, 123744, Note_off_c, 1, 66, 0
1, 123960, Note_on_c, 1, 65, 127
1, 124032, Note_off_c, 1, 69, 0
1, 124056, Note_off_c, 1, 65, 0
1, 124080, Note_on_c, 1, 63, 127
1, 124176, Note_off_c, 1, 63, 0
1, 124440, Note_on_c, 1, 62, 127
1, 124536, Note_off_c, 1, 62, 0
1, 124920, Note_on_c, 1, 58, 127
1, 125016, Note_off_c, 1, 58, 0
1, 125040, Note_on_c, 1, 76, 127
1, 125232, Note_off_c, 1, 76, 0
1, 125280, Note_on_c, 1, 57, 127
1, 125376, Note_off_c, 1, 57, 0
1, 126480, Note_on_c, 1, 78, 127
1, 126672, Note_off_c, 1, 78, 0
1, 126720, Note_on_c, 1, 79, 127
1, 126720, Note_on_c, 1, 74, 127
1, 126720, Note_on_c, 1, 59, 127
1, 126816, Note_off_c, 1, 74, 0
1, 126816, Note_off_c, 1, 59, 0
1, 126840, Note_on_c, 1, 72, 127
1, 126840, Note_on_c, 1, 57, 127
1, 126936, Note_off_c, 1, 72, 0
1, 126936, Note_off_c, 1, 57, 0
1, 126960, Note_on_c, 1, 55, 127
1, 127080, Note_on_c, 1, 75, 127
1, 127080, Note_on_c, 1, 60, 127
1, 127176, Note_off_c, 1, 75, 0
1, 127176, Note_off_c, 1, 60, 0
1, 127344, Note_off_c, 1, 55, 0
1, 127440, Note_on_c, 1, 51, 127
1, 127632, Note_off_c, 1, 79, 0
1, 127632, Note_off_c, 1, 51, 0
1, 127680, Note_on_c, 1, 84, 127
1, 127680, Note_on_c, 1, 75, 127
1, 127680, Note_on_c, 1, 60, 127
1, 127680, Note_on_c, 1, 56, 127
1, 127776, Note_off_c, 1, 75, 0
1, 127776, Note_off_c, 1, 60, 0
1, 127800, Note_on_c, 1, 77, 127
1, 127800, Note_on_c, 1, 62, 127
1, 127896, Note_off_c, 1, 77, 0
1, 127896, Note_off_c, 1, 62, 0
1, 128064, Note_off_c, 1, 84, 0
1, 128064, Note_off_c, 1, 56, 0
1, 128160, Note_on_c, 1, 82, 127
1, 128160, Note_on_c, 1, 79, 127
1, 128160, Note_on_c, 1, 63, 127
1, 128160, Note_on_c, 1, 55, 127
1, 128256, Note_off_c, 1, 63, 0
1, 128280, Note_on_c, 1, 62, 127
1, 128352, Note_off_c, 1, 82, 0
1, 128352, Note_off_c, 1, 55, 0
1, 128376, Note_off_c, 1, 62, 0
1, 128400, Note_on_c, 1, 80, 127
1, 128400, Note_on_c, 1, 60, 127
1, 128448, Note_off_c, 1, 79, 0
1, 128520, Note_on_c, 1, 72, 127
1, 128520, Note_on_c, 1, 65, 127
1, 128616, Note_off_c, 1, 72, 0
1, 128616, Note_off_c, 1, 65, 0
1, 128640, Note_on_c, 1, 77, 127
1, 128736, Note_off_c, 1, 77, 0
1, 128760, Note_on_c, 1, 75, 127
1, 128856, Note_off_c, 1, 75, 0
1, 128880, Note_on_c, 1, 74, 127
1, 128880, Note_on_c, 1, 67, 127
1, 128976, Note_off_c, 1, 60, 0
1, 128976, Note_off_c, 1, 67, 0
1, 129072, Note_off_c, 1, 80, 0
1, 129120, Note_on_c, 1, 59, 127
1, 129168, Note_off_c, 1, 74, 0
1, 129240, Note_on_c, 1, 68, 127
1, 129336, Note_off_c, 1, 68, 0
1, 129504, Note_off_c, 1, 59, 0
