1, 9624, Note_on_c, 1, 76, 127
1, 9721, Note_off_c, 1, 52, 0
1, 9721, Note_off_c, 1, 76, 0
1, 9723, Note_on_c, 1, 53, 127
1, 9723, Note_on_c, 1, 77, 127
1, 9820, Note_off_c, 1, 53, 0
1, 9822, Note_on_c, 1, 55, 127
1, 9919, Note_off_c, 1, 55, 0
1, 9920, Note_on_c, 1, 57, 127
1, 10114, Note_off_c, 1, 77, 0
1, 10116, Note_off_c, 1, 57, 0
1, 10118, Note_on_c, 1, 48, 127
1, 10118, Note_on_c, 1, 77, 127
1, 10314, Note_off_c, 1, 48, 0
1, 10316, Note_on_c, 1, 52, 127
1, 10512, Note_off_c, 1, 52, 0
1, 10514, Note_on_c, 1, 57, 127
1, 10710, Note_off_c, 1, 77, 0
1, 10710, Note_off_c, 1, 57, 0
1, 10712, Note_on_c, 1, 79, 127
1, 10712, Note_on_c, 1, 47, 127
1, 10776, Note_off_c, 1, 79, 0
1, 10777, Note_on_c, 1, 77, 127
1, 10841, Note_off_c, 1, 77, 0
1, 10843, Note_on_c, 1, 76, 127
1, 10907, Note_off_c, 1, 76, 0
1, 10908, Note_off_c, 1, 47, 0
1, 10909, Note_on_c, 1, 77, 127
1, 10909, Note_on_c, 1, 50, 127
1, 10973, Note_off_c, 1, 77, 0
1, 10975, Note_on_c, 1, 79, 127
1, 11039, Note_off_c, 1, 79, 0
1, 11105, Note_off_c, 1, 50, 0
1, 11107, Note_on_c, 1, 79, 127
1, 11107, Note_on_c, 1, 53, 127
1, 11171, Note_off_c, 1, 79, 0
1, 11173, Note_on_c, 1, 77, 127
1, 11237, Note_off_c, 1, 77, 0
1, 11303, Note_off_c, 1, 53, 0
1, 11305, Note_on_c, 1, 77, 127
1, 11305, Note_on_c, 1, 57, 127
1, 11369, Note_off_c, 1, 77, 0
1, 11371, Note_on_c, 1, 79, 127
1, 11435, Note_off_c, 1, 79, 0
1, 11501, Note_off_c, 1, 57, 0
1, 11503, Note_on_c, 1, 79, 127
1, 11503, Note_on_c, 1, 59, 127
1, 11567, Note_off_c, 1, 79, 0
1, 11568, Note_on_c, 1, 77, 127
1, 11632, Note_off_c, 1, 77, 0
1, 11699, Note_off_c, 1, 59, 0
1, 11700, Note_on_c, 1, 77, 127
1, 11700, Note_on_c, 1, 60, 127
1, 11764, Note_off_c, 1, 77, 0
1, 11766, Note_on_c, 1, 79, 127
1, 11830, Note_off_c, 1, 79, 0
1, 11896, Note_off_c, 1, 60, 0
1, 11898, Note_on_c, 1, 79, 127
1, 11898, Note_on_c, 1, 59, 127
1, 11962, Note_off_c, 1, 79, 0
1, 11964, Note_on_c, 1, 77, 127
1, 12028, Note_off_c, 1, 77, 0
1, 12094, Note_off_c, 1, 59, 0
1, 12096, Note_on_c, 1, 77, 127
1, 12096, Note_on_c, 1, 56, 127
1, 12160, Note_off_c, 1, 77, 0
1, 12162, Note_on_c, 1, 79, 127
1, 12226, Note_off_c, 1, 79, 0
1, 12292, Note_off_c, 1, 56, 0
1, 12294, Note_on_c, 1, 79, 127
1, 12294, Note_on_c, 1, 57, 127
1, 12358, Note_off_c, 1, 79, 0
1, 12360, Note_on_c, 1, 77, 127
1, 12424, Note_off_c, 1, 77, 0
1, 12490, Note_off_c, 1, 57, 0
1, 12491, Note_on_c, 1, 77, 127
1, 12491, Note_on_c, 1, 56, 127
1, 12555, Note_off_c, 1, 77, 0
1, 12557, Note_on_c, 1, 79, 127
1, 12621, Note_off_c, 1, 79, 0
1, 12689, Note_on_c, 1, 59, 127
1, 12885, Note_off_c, 1, 59, 0
1, 12887, Note_on_c, 1, 62, 127
1, 13083, Note_off_c, 1, 62, 0
1, 13085, Note_on_c, 1, 65, 127
1, 13281, Note_off_c, 1, 65, 0
1, 13282, Note_on_c, 1, 64, 127
1, 13478, Note_off_c, 1, 64, 0
1, 13678, Note_on_c, 1, 60, 127
1, 13874, Note_off_c, 1, 60, 0
1, 14269, Note_off_c, 1, 56, 0
1, 14271, Note_on_c, 1, 57, 127
1, 14469, Note_on_c, 1, 76, 127
1, 14665, Note_off_c, 1, 76, 0
1, 14667, Note_on_c, 1, 74, 127
1, 14863, Note_off_c, 1, 74, 0
1, 15062, Note_on_c, 1, 81, 127
1, 15258, Note_off_c, 1, 81, 0
1, 15260, Note_on_c, 1, 80, 127
1, 15456, Note_off_c, 1, 80, 0
1, 15656, Note_on_c, 1, 83, 127
1, 15852, Note_off_c, 1, 83, 0
1, 15853, Note_on_c, 1, 84, 127
1, 16049, Note_off_c, 1, 84, 0
1, 16640, Note_off_c, 1, 57, 0
1, 17238, Note_on_c, 1, 72, 127
1, 17238, Note_on_c, 1, 56, 127
1, 17238, Note_on_c, 1, 52, 127
1, 17434, Note_off_c, 1, 72, 0
1, 17435, Note_on_c, 1, 74, 127
1, 17631, Note_off_c, 1, 74, 0
1, 17633, Note_on_c, 1, 71, 127
1, 17829, Note_off_c, 1, 71, 0
1, 17830, Note_off_c, 1, 56, 0
1, 17830, Note_off_c, 1, 52, 0
1, 17831, Note_on_c, 1, 57, 127
1, 17831, Note_on_c, 1, 72, 127
1, 18029, Note_on_c, 1, 69, 127
1, 18226, Note_on_c, 1, 64, 127
1, 18422, Note_off_c, 1, 64, 0
1, 18424, Note_on_c, 1, 60, 127
1, 18620, Note_off_c, 1, 60, 0
1, 18818, Note_off_c, 1, 57, 0
1, 18819, Note_off_c, 1, 69, 0
1, 19017, Note_on_c, 1, 55, 127
1, 19213, Note_off_c, 1, 55, 0
1, 19215, Note_on_c, 1, 53, 127
1, 19411, Note_off_c, 1, 53, 0
1, 19413, Note_on_c, 1, 52, 127
1, 19609, Note_off_c, 1, 52, 0
1, 20402, Note_on_c, 1, 62, 127
1, 20402, Note_on_c, 1, 71, 127
1, 20406, Note_off_c, 1, 72, 0
1, 20598, Note_off_c, 1, 62, 0
1, 20598, Note_off_c, 1, 71, 0
1, 20797, Note_on_c, 1, 59, 127
1, 20797, Note_on_c, 1, 74, 127
1, 20993, Note_off_c, 1, 59, 0
1, 20993, Note_off_c, 1, 74, 0
1, 20995, Note_on_c, 1, 76, 127
1, 21191, Note_off_c, 1, 76, 0
1, 21193, Note_on_c, 1, 77, 127
1, 21389, Note_off_c, 1, 77, 0
1, 21391, Note_on_c, 1, 68, 127
1, 21587, Note_off_c, 1, 68, 0
1, 21984, Note_on_c, 1, 65, 127
1, 22180, Note_off_c, 1, 65, 0
1, 25741, Note_on_c, 1, 57, 127
1, 25939, Note_on_c, 1, 60, 127
1, 26132, Note_off_c, 1, 57, 0
1, 26135, Note_off_c, 1, 60, 0
1, 26137, Note_on_c, 1, 64, 127
1, 26333, Note_off_c, 1, 64, 0
1, 26335, Note_on_c, 1, 69, 127
1, 26531, Note_off_c, 1, 69, 0
1, 26532, Note_on_c, 1, 72, 127
1, 26728, Note_off_c, 1, 72, 0
1, 26730, Note_on_c, 1, 76, 127
1, 26926, Note_off_c, 1, 76, 0
1, 26928, Note_on_c, 1, 69, 127
1, 27124, Note_off_c, 1, 69, 0
1, 27126, Note_on_c, 1, 72, 127
1, 27322, Note_off_c, 1, 72, 0
1, 27323, Note_on_c, 1, 76, 127
1, 27519, Note_off_c, 1, 76, 0
1, 27521, Note_on_c, 1, 81, 127
1, 27717, Note_off_c, 1, 81, 0
1, 27719, Note_on_c, 1, 76, 127
1, 27915, Note_off_c, 1, 76, 0
1, 27917, Note_on_c, 1, 72, 127
1, 28113, Note_off_c, 1, 72, 0
1, 28114, Note_on_c, 1, 76, 127
1, 28310, Note_off_c, 1, 76, 0
1, 28312, Note_on_c, 1, 72, 127
1, 28508, Note_off_c, 1, 72, 0
1, 28510, Note_on_c, 1, 69, 127
1, 28706, Note_off_c, 1, 69, 0
1, 28708, Note_on_c, 1, 72, 127
1, 28805, Note_off_c, 1, 72, 0
1, 28807, Note_on_c, 1, 71, 127
1, 28904, Note_off_c, 1, 71, 0
1, 28905, Note_on_c, 1, 69, 127
1, 29002, Note_off_c, 1, 69, 0
1, 29004, Note_on_c, 1, 68, 127
1, 29101, Note_off_c, 1, 68, 0
1, 29103, Note_on_c, 1, 69, 127
1, 29299, Note_off_c, 1, 69, 0
1, 29301, Note_on_c, 1, 72, 127
1, 29497, Note_off_c, 1, 72, 0
1, 29499, Note_on_c, 1, 69, 127
1, 29695, Note_off_c, 1, 69, 0
1, 29696, Note_on_c, 1, 64, 127
1, 29892, Note_off_c, 1, 64, 0
1, 29894, Note_on_c, 1, 69, 127
1, 30090, Note_off_c, 1, 69, 0
1, 30092, Note_on_c, 1, 64, 127
1, 30288, Note_off_c, 1, 64, 0
1, 30290, Note_on_c, 1, 60, 127
1, 30486, Note_off_c, 1, 60, 0
1, 30488, Note_on_c, 1, 64, 127
1, 30684, Note_off_c, 1, 64, 0
1, 30685, Note_on_c, 1, 60, 127
1, 30881, Note_off_c, 1, 60, 0
1, 30883, Note_on_c, 1, 57, 127
1, 31079, Note_off_c, 1, 57, 0
1, 31081, Note_on_c, 1, 60, 127
1, 31178, Note_off_c, 1, 60, 0
1, 31180, Note_on_c, 1, 59, 127
1, 31277, Note_off_c, 1, 59, 0
1, 31279, Note_on_c, 1, 57, 127
1, 31376, Note_off_c, 1, 57, 0
1, 31377, Note_on_c, 1, 56, 127
1, 31474, Note_off_c, 1, 56, 0
1, 31476, Note_on_c, 1, 57, 127
1, 31679, Note_on_c, 1, 52, 127
1, 31702, Note_off_c, 1, 57, 0
1, 31880, Note_off_c, 1, 52, 0
1, 31882, Note_on_c, 1, 48, 127
1, 32083, Note_off_c, 1, 48, 0
1, 32103, Note_on_c, 1, 45, 127
1, 32300, Note_on_c, 1, 48, 127
1, 32498, Note_on_c, 1, 52, 127
1, 32696, Note_on_c, 1, 57, 127
1, 32894, Note_on_c, 1, 60, 127
1, 33091, Note_on_c, 1, 64, 127
1, 33285, Note_off_c, 1, 60, 0
1, 33287, Note_off_c, 1, 64, 0
1, 33288, Note_off_c, 1, 48, 0
1, 33288, Note_off_c, 1, 52, 0
1, 33288, Note_off_c, 1, 57, 0
1, 33289, Note_on_c, 1, 47, 127
1, 33289, Note_on_c, 1, 50, 127
1, 33289, Note_on_c, 1, 56, 127
1, 33487, Note_on_c, 1, 62, 127
1, 33685, Note_on_c, 1, 65, 127
1, 33878, Note_off_c, 1, 62, 0
1, 33881, Note_off_c, 1, 47, 0
1, 33881, Note_off_c, 1, 50, 0
1, 33881, Note_off_c, 1, 56, 0
1, 33881, Note_off_c, 1, 65, 0
1, 34871, Note_on_c, 1, 69, 127
1, 35069, Note_on_c, 1, 53, 127
1, 35069, Note_on_c, 1, 59, 127
1, 35262, Note_off_c, 1, 69, 0
1, 35267, Note_on_c, 1, 71, 127
1, 35463, Note_off_c, 1, 71, 0
1, 35464, Note_on_c, 1, 68, 127
1, 35660, Note_off_c, 1, 68, 0
1, 35661, Note_off_c, 1, 53, 0
1, 35661, Note_off_c, 1, 59, 0
1, 36058, Note_on_c, 1, 67, 127
1, 36256, Note_on_c, 1, 61, 127
1, 36849, Note_on_c, 1, 55, 127
1, 37045, Note_off_c, 1, 55, 0
1, 37831, Note_off_c, 1, 61, 0
1, 37836, Note_off_c, 1, 67, 0
1, 39222, Note_on_c, 1, 58, 127
1, 39613, Note_off_c, 1, 58, 0
1, 40993, Note_off_c, 1, 45, 0
1, 41002, Note_on_c, 1, 60, 127
1, 41002, Note_on_c, 1, 57, 127
1, 41002, Note_on_c, 1, 52, 127
1, 41002, Note_on_c, 1, 45, 127
1, 41198, Note_off_c, 1, 60, 0
1, 41200, Note_on_c, 1, 59, 127
1, 41393, Note_off_c, 1, 57, 0
1, 41396, Note_off_c, 1, 59, 0
1, 41594, Note_off_c, 1, 52, 0
1, 41595, Note_on_c, 1, 72, 127
1, 41692, Note_off_c, 1, 72, 0
1, 41694, Note_on_c, 1, 71, 127
1, 41791, Note_off_c, 1, 71, 0
1, 41792, Note_off_c, 1, 45, 0
1, 41793, Note_on_c, 1, 45, 127
1, 41793, Note_on_c, 1, 72, 127
1, 41890, Note_off_c, 1, 45, 0
1, 41892, Note_on_c, 1, 46, 127
1, 41989, Note_off_c, 1, 46, 0
1, 41991, Note_on_c, 1, 48, 127
1, 42088, Note_off_c, 1, 48, 0
1, 42089, Note_on_c, 1, 50, 127
1, 42186, Note_off_c, 1, 50, 0
1, 42187, Note_off_c, 1, 72, 0
1, 42188, Note_on_c, 1, 51, 127
1, 42188, Note_on_c, 1, 72, 127
1, 42384, Note_off_c, 1, 51, 0
1, 42386, Note_on_c, 1, 48, 127
1, 42582, Note_off_c, 1, 48, 0
1, 42584, Note_on_c, 1, 45, 127
1, 42780, Note_off_c, 1, 72, 0
1, 42780, Note_off_c, 1, 45, 0
1, 42782, Note_on_c, 1, 74, 127
1, 42782, Note_on_c, 1, 42, 127
1, 42846, Note_off_c, 1, 74, 0
1, 42848, Note_on_c, 1, 72, 127
1, 42912, Note_off_c, 1, 72, 0
1, 42978, Note_off_c, 1, 42, 0
1, 42979, Note_on_c, 1, 72, 127
1, 42979, Note_on_c, 1, 45, 127
1, 43043, Note_off_c, 1, 72, 0
1, 43045, Note_on_c, 1, 74, 127
1, 43109, Note_off_c, 1, 74, 0
1, 43175, Note_off_c, 1, 45, 0
1, 43177, Note_on_c, 1, 74, 127
1, 43177, Note_on_c, 1, 50, 127
1, 43241, Note_off_c, 1, 74, 0
1, 43243, Note_on_c, 1, 72, 127
1, 43307, Note_off_c, 1, 72, 0
1, 43373, Note_off_c, 1, 50, 0
1, 43375, Note_on_c, 1, 72, 127
1, 43375, Note_on_c, 1, 54, 127
1, 43439, Note_off_c, 1, 72, 0
1, 43441, Note_on_c, 1, 74, 127
1, 43505, Note_off_c, 1, 74, 0
1, 43571, Note_off_c, 1, 54, 0
1, 43573, Note_on_c, 1, 74, 127
1, 43573, Note_on_c, 1, 57, 127
1, 43637, Note_off_c, 1, 74, 0
1, 43639, Note_on_c, 1, 72, 127
1, 43703, Note_off_c, 1, 72, 0
1, 43769, Note_off_c, 1, 57, 0
1, 43770, Note_on_c, 1, 72, 127
1, 43770, Note_on_c, 1, 60, 127
1, 43834, Note_off_c, 1, 72, 0
1, 43836, Note_on_c, 1, 74, 127
1, 43900, Note_off_c, 1, 74, 0
1, 43966, Note_off_c, 1, 60, 0
1, 43968, Note_on_c, 1, 74, 127
1, 43968, Note_on_c, 1, 63, 127
1, 44032, Note_off_c, 1, 74, 0
1, 44034, Note_on_c, 1, 72, 127
1, 44098, Note_off_c, 1, 72, 0
1, 44164, Note_off_c, 1, 63, 0
1, 44166, Note_on_c, 1, 72, 127
1, 44166, Note_on_c, 1, 62, 127
1, 44230, Note_off_c, 1, 72, 0
1, 44232, Note_on_c, 1, 74, 127
1, 44296, Note_off_c, 1, 74, 0
1, 44362, Note_off_c, 1, 62, 0
1, 44364, Note_on_c, 1, 60, 127
1, 44560, Note_off_c, 1, 60, 0
1, 44561, Note_on_c, 1, 58, 127
1, 44957, Note_on_c, 1, 66, 127
1, 45155, Note_on_c, 1, 69, 127
1, 45348, Note_off_c, 1, 66, 0
1, 45351, Note_off_c, 1, 58, 0
1, 45352, Note_on_c, 1, 57, 127
1, 45548, Note_off_c, 1, 57, 0
1, 45550, Note_on_c, 1, 55, 127
1, 45550, Note_on_c, 1, 75, 127
1, 45746, Note_off_c, 1, 55, 0
1, 45746, Note_off_c, 1, 75, 0
1, 45747, Note_off_c, 1, 69, 0
1, 45748, Note_on_c, 1, 57, 127
1, 45748, Note_on_c, 1, 78, 127
1, 45944, Note_off_c, 1, 57, 0
1, 45944, Note_off_c, 1, 78, 0
1, 45946, Note_on_c, 1, 55, 127
1, 45946, Note_on_c, 1, 81, 127
1, 46142, Note_off_c, 1, 55, 0
1, 46142, Note_off_c, 1, 81, 0
1, 46144, Note_on_c, 1, 54, 127
1, 46144, Note_on_c, 1, 72, 127
1, 46340, Note_off_c, 1, 54, 0
1, 46340, Note_off_c, 1, 72, 0
1, 46341, Note_on_c, 1, 70, 127
1, 46341, Note_on_c, 1, 55, 127
1, 46537, Note_off_c, 1, 70, 0
1, 46539, Note_on_c, 1, 69, 127
1, 46735, Note_off_c, 1, 69, 0
1, 46737, Note_on_c, 1, 67, 127
1, 46933, Note_off_c, 1, 67, 0
1, 46935, Note_on_c, 1, 82, 127
1, 47032, Note_off_c, 1, 55, 0
1, 47032, Note_off_c, 1, 82, 0
1, 47033, Note_on_c, 1, 55, 127
1, 47033, Note_on_c, 1, 81, 127
1, 47130, Note_off_c, 1, 55, 0
1, 47130, Note_off_c, 1, 81, 0
1, 47132, Note_on_c, 1, 57, 127
1, 47132, Note_on_c, 1, 82, 127
1, 47229, Note_off_c, 1, 57, 0
1, 47231, Note_on_c, 1, 58, 127
1, 47328, Note_off_c, 1, 58, 0
1, 47330, Note_on_c, 1, 60, 127
1, 47427, Note_off_c, 1, 60, 0
1, 47429, Note_on_c, 1, 62, 127
1, 47526, Note_off_c, 1, 82, 0
1, 47526, Note_off_c, 1, 62, 0
1, 47528, Note_on_c, 1, 64, 127
1, 47528, Note_on_c, 1, 82, 127
1, 47625, Note_off_c, 1, 64, 0
1, 47627, Note_on_c, 1, 65, 127
1, 47724, Note_off_c, 1, 65, 0
1, 47726, Note_on_c, 1, 67, 127
1, 47823, Note_off_c, 1, 67, 0
1, 48120, Note_off_c, 1, 82, 0
1, 48121, Note_on_c, 1, 84, 127
1, 48121, Note_on_c, 1, 61, 127
1, 48182, Note_on_c, 1, 82, 127
1, 48185, Note_off_c, 1, 84, 0
1, 48218, Note_off_c, 1, 61, 0
1, 48220, Note_on_c, 1, 62, 127
1, 48246, Note_off_c, 1, 82, 0
1, 48317, Note_off_c, 1, 62, 0
1, 48319, Note_on_c, 1, 64, 127
1, 48416, Note_off_c, 1, 64, 0
1, 48714, Note_on_c, 1, 55, 127
1, 48811, Note_off_c, 1, 55, 0
1, 48813, Note_on_c, 1, 57, 127
1, 48910, Note_off_c, 1, 57, 0
1, 48912, Note_on_c, 1, 58, 127
1, 49009, Note_off_c, 1, 58, 0
1, 49308, Note_on_c, 1, 52, 127
1, 49405, Note_off_c, 1, 52, 0
1, 49407, Note_on_c, 1, 53, 127
1, 49504, Note_off_c, 1, 53, 0
1, 49901, Note_on_c, 1, 45, 127
1, 50097, Note_off_c, 1, 45, 0
1, 50099, Note_on_c, 1, 47, 127
1, 50099, Note_on_c, 1, 81, 127
1, 50295, Note_off_c, 1, 47, 0
1, 50295, Note_off_c, 1, 81, 0
1, 50296, Note_on_c, 1, 49, 127
1, 50296, Note_on_c, 1, 79, 127
1, 50492, Note_off_c, 1, 49, 0
1, 50492, Note_off_c, 1, 79, 0
1, 50494, Note_on_c, 1, 50, 127
1, 50494, Note_on_c, 1, 77, 127
1, 50690, Note_off_c, 1, 50, 0
1, 50690, Note_off_c, 1, 77, 0
1, 50692, Note_on_c, 1, 52, 127
1, 50692, Note_on_c, 1, 76, 127
1, 50888, Note_off_c, 1, 52, 0
1, 50888, Note_off_c, 1, 76, 0
1, 50890, Note_on_c, 1, 53, 127
1, 50890, Note_on_c, 1, 74, 127
1, 51086, Note_off_c, 1, 53, 0
1, 51086, Note_off_c, 1, 74, 0
1, 51088, Note_on_c, 1, 55, 127
1, 51088, Note_on_c, 1, 73, 127
1, 51284, Note_off_c, 1, 55, 0
1, 51284, Note_off_c, 1, 73, 0
1, 51285, Note_on_c, 1, 57, 127
1, 51285, Note_on_c, 1, 81, 127
1, 51481, Note_off_c, 1, 57, 0
1, 51481, Note_off_c, 1, 81, 0
1, 51483, Note_on_c, 1, 45, 127
1, 51483, Note_on_c, 1, 79, 127
1, 51679, Note_off_c, 1, 45, 0
1, 51679, Note_off_c, 1, 79, 0
1, 51681, Note_on_c, 1, 77, 127
1, 51681, Note_on_c, 1, 50, 127
1, 51877, Note_off_c, 1, 77, 0
1, 51879, Note_on_c, 1, 76, 127
1, 52075, Note_off_c, 1, 76, 0
1, 52076, Note_on_c, 1, 74, 127
1, 52272, Note_off_c, 1, 74, 0
1, 52274, Note_on_c, 1, 72, 127
1, 52402, Note_off_c, 1, 50, 0
1, 52470, Note_off_c, 1, 72, 0
1, 52472, Note_on_c, 1, 62, 127
1, 52472, Note_on_c, 1, 70, 127
1, 52668, Note_off_c, 1, 62, 0
1, 52668, Note_off_c, 1, 70, 0
1, 52670, Note_on_c, 1, 60, 127
1, 52670, Note_on_c, 1, 69, 127
1, 52866, Note_off_c, 1, 60, 0
1, 52866, Note_off_c, 1, 69, 0
1, 52867, Note_on_c, 1, 58, 127
1, 52867, Note_on_c, 1, 67, 127
1, 53063, Note_off_c, 1, 58, 0
1, 53063, Note_off_c, 1, 67, 0
1, 53065, Note_on_c, 1, 57, 127
1, 53065, Note_on_c, 1, 79, 127
1, 53261, Note_off_c, 1, 57, 0
1, 53261, Note_off_c, 1, 79, 0
1, 53263, Note_on_c, 1, 58, 127
1, 53263, Note_on_c, 1, 77, 127
1, 53459, Note_off_c, 1, 58, 0
1, 53459, Note_off_c, 1, 77, 0
1, 53461, Note_on_c, 1, 76, 127
1, 53461, Note_on_c, 1, 48, 127
1, 53657, Note_off_c, 1, 76, 0
1, 53658, Note_on_c, 1, 74, 127
1, 53854, Note_off_c, 1, 74, 0
1, 53856, Note_on_c, 1, 72, 127
1, 54052, Note_off_c, 1, 72, 0
1, 54054, Note_on_c, 1, 70, 127
1, 54182, Note_off_c, 1, 48, 0
1, 54250, Note_off_c, 1, 70, 0
1, 54252, Note_on_c, 1, 60, 127
1, 54252, Note_on_c, 1, 69, 127
1, 54448, Note_off_c, 1, 60, 0
1, 54448, Note_off_c, 1, 69, 0
1, 54449, Note_on_c, 1, 58, 127
1, 54449, Note_on_c, 1, 67, 127
1, 54645, Note_off_c, 1, 58, 0
1, 54645, Note_off_c, 1, 67, 0
1, 54647, Note_on_c, 1, 57, 127
1, 54647, Note_on_c, 1, 65, 127
1, 54843, Note_off_c, 1, 57, 0
1, 54843, Note_off_c, 1, 65, 0
1, 54845, Note_on_c, 1, 55, 127
1, 54845, Note_on_c, 1, 77, 127
1, 55041, Note_off_c, 1, 55, 0
1, 55041, Note_off_c, 1, 77, 0
1, 55043, Note_on_c, 1, 57, 127
1, 55043, Note_on_c, 1, 76, 127
1, 55239, Note_off_c, 1, 57, 0
1, 55239, Note_off_c, 1, 76, 0
1, 55240, Note_on_c, 1, 74, 127
1, 55240, Note_on_c, 1, 46, 127
1, 55436, Note_off_c, 1, 74, 0
1, 55438, Note_on_c, 1, 82, 127
1, 55634, Note_off_c, 1, 82, 0
1, 55636, Note_on_c, 1, 81, 127
1, 55832, Note_off_c, 1, 46, 0
1, 55832, Note_off_c, 1, 81, 0
1, 55834, Note_on_c, 1, 80, 127
1, 56030, Note_off_c, 1, 80, 0
1, 56032, Note_on_c, 1, 81, 127
1, 56228, Note_off_c, 1, 81, 0
1, 56229, Note_on_c, 1, 76, 127
1, 56425, Note_off_c, 1, 76, 0
1, 56427, Note_on_c, 1, 77, 127
1, 56623, Note_off_c, 1, 77, 0
1, 56625, Note_on_c, 1, 73, 127
1, 56821, Note_off_c, 1, 73, 0
1, 56823, Note_on_c, 1, 74, 127
1, 57020, Note_on_c, 1, 68, 127
1, 57020, Note_on_c, 1, 47, 127
1, 57111, Note_off_c, 1, 74, 0
1, 57216, Note_off_c, 1, 68, 0
1, 57218, Note_on_c, 1, 71, 127
1, 57414, Note_off_c, 1, 71, 0
1, 57612, Note_off_c, 1, 47, 0
1, 57614, Note_on_c, 1, 77, 127
1, 57810, Note_off_c, 1, 77, 0
1, 57811, Note_on_c, 1, 76, 127
1, 58007, Note_off_c, 1, 76, 0
1, 58009, Note_on_c, 1, 74, 127
1, 58205, Note_off_c, 1, 74, 0
1, 58207, Note_on_c, 1, 73, 127
1, 58405, Note_on_c, 1, 74, 127
1, 58433, Note_off_c, 1, 73, 0
1, 58601, Note_off_c, 1, 74, 0
1, 58602, Note_on_c, 1, 71, 127
1, 58798, Note_off_c, 1, 71, 0
1, 58800, Note_on_c, 1, 45, 127
1, 58800, Note_on_c, 1, 73, 127
1, 58998, Note_on_c, 1, 70, 127
1, 59191, Note_off_c, 1, 45, 0
1, 59194, Note_off_c, 1, 70, 0
1, 59196, Note_on_c, 1, 69, 127
1, 59392, Note_off_c, 1, 69, 0
1, 59393, Note_on_c, 1, 68, 127
1, 59589, Note_off_c, 1, 68, 0
1, 59789, Note_on_c, 1, 64, 127
1, 59984, Note_off_c, 1, 73, 0
1, 59985, Note_off_c, 1, 64, 0
1, 59987, Note_on_c, 1, 65, 127
1, 59987, Note_on_c, 1, 74, 127
1, 60183, Note_off_c, 1, 65, 0
1, 60184, Note_on_c, 1, 61, 127
1, 60380, Note_off_c, 1, 61, 0
1, 60382, Note_on_c, 1, 62, 127
1, 60578, Note_off_c, 1, 62, 0
1, 60580, Note_on_c, 1, 56, 127
1, 60677, Note_off_c, 1, 74, 0
1, 60679, Note_on_c, 1, 77, 127
1, 60776, Note_off_c, 1, 56, 0
1, 60776, Note_off_c, 1, 77, 0
1, 60778, Note_on_c, 1, 76, 127
1, 60778, Note_on_c, 1, 59, 127
1, 60875, Note_off_c, 1, 76, 0
1, 60877, Note_on_c, 1, 74, 127
1, 60974, Note_off_c, 1, 59, 0
1, 60974, Note_off_c, 1, 74, 0
1, 60976, Note_on_c, 1, 72, 127
1, 60976, Note_on_c, 1, 62, 127
1, 61073, Note_off_c, 1, 72, 0
