1, 1379, Note_off_c, 1, 51, 0
1, 1387, Note_on_c, 1, 77, 127
1, 1387, Note_on_c, 1, 49, 127
1, 1432, Note_off_c, 1, 70, 0
1, 1439, Note_off_c, 1, 77, 0
1, 1439, Note_off_c, 1, 49, 0
1, 1447, Note_on_c, 1, 78, 127
1, 1447, Note_on_c, 1, 70, 127
1, 1447, Note_on_c, 1, 51, 127
1, 1499, Note_off_c, 1, 78, 0
1, 1499, Note_off_c, 1, 51, 0
1, 1507, Note_on_c, 1, 77, 127
1, 1507, Note_on_c, 1, 49, 127
1, 1552, Note_off_c, 1, 70, 0
1, 1559, Note_off_c, 1, 77, 0
1, 1559, Note_off_c, 1, 49, 0
1, 1567, Note_on_c, 1, 75, 127
1, 1567, Note_on_c, 1, 69, 127
1, 1567, Note_on_c, 1, 48, 127
1, 1619, Note_off_c, 1, 75, 0
1, 1619, Note_off_c, 1, 69, 0
1, 1619, Note_off_c, 1, 48, 0
1, 1627, Note_on_c, 1, 73, 127
1, 1627, Note_on_c, 1, 70, 127
1, 1627, Note_on_c, 1, 46, 127
1, 1679, Note_off_c, 1, 73, 0
1, 1679, Note_off_c, 1, 70, 0
1, 1679, Note_off_c, 1, 46, 0
1, 1687, Note_on_c, 1, 72, 127
1, 1687, Note_on_c, 1, 45, 127
1, 1739, Note_off_c, 1, 45, 0
1, 1747, Note_on_c, 1, 77, 127
1, 1747, Note_on_c, 1, 41, 127
1, 1792, Note_off_c, 1, 72, 0
1, 1799, Note_off_c, 1, 77, 0
1, 1799, Note_off_c, 1, 41, 0
1, 1807, Note_on_c, 1, 75, 127
1, 1807, Note_on_c, 1, 72, 127
1, 1807, Note_on_c, 1, 43, 127
1, 1859, Note_off_c, 1, 75, 0
1, 1859, Note_off_c, 1, 43, 0
1, 1867, Note_on_c, 1, 77, 127
1, 1867, Note_on_c, 1, 45, 127
1, 1912, Note_off_c, 1, 72, 0
1, 1919, Note_off_c, 1, 77, 0
1, 1919, Note_off_c, 1, 45, 0
1, 1927, Note_on_c, 1, 73, 127
1, 1927, Note_on_c, 1, 72, 127
1, 1927, Note_on_c, 1, 46, 127
1, 1979, Note_off_c, 1, 46, 0
1, 1987, Note_on_c, 1, 48, 127
1, 2032, Note_off_c, 1, 73, 0
1, 2032, Note_off_c, 1, 72, 0
1, 2039, Note_off_c, 1, 48, 0
1, 2047, Note_on_c, 1, 65, 127
1, 2047, Note_on_c, 1, 70, 127
1, 2047, Note_on_c, 1, 49, 127
1, 2099, Note_off_c, 1, 70, 0
1, 2099, Note_off_c, 1, 49, 0
1, 2107, Note_on_c, 1, 69, 127
1, 2107, Note_on_c, 1, 51, 127
1, 2152, Note_off_c, 1, 65, 0
1, 2159, Note_off_c, 1, 69, 0
1, 2159, Note_off_c, 1, 51, 0
1, 2167, Note_on_c, 1, 70, 127
1, 2167, Note_on_c, 1, 49, 127
1, 2227, Note_on_c, 1, 73, 127
1, 2272, Note_off_c, 1, 49, 0
1, 2279, Note_off_c, 1, 73, 0
1, 2287, Note_on_c, 1, 72, 127
1, 2287, Note_on_c, 1, 54, 127
1, 2339, Note_off_c, 1, 72, 0
1, 2392, Note_off_c, 1, 54, 0
1, 2407, Note_on_c, 1, 75, 127
1, 2407, Note_on_c, 1, 48, 127
1, 2459, Note_off_c, 1, 70, 0
1, 2459, Note_off_c, 1, 48, 0
1, 2467, Note_on_c, 1, 68, 127
1, 2512, Note_off_c, 1, 75, 0
1, 2519, Note_off_c, 1, 68, 0
1, 2527, Note_on_c, 1, 70, 127
1, 2527, Note_on_c, 1, 66, 127
1, 2527, Note_on_c, 1, 51, 127
1, 2579, Note_off_c, 1, 66, 0
1, 2579, Note_off_c, 1, 51, 0
1, 2587, Note_on_c, 1, 65, 127
1, 2587, Note_on_c, 1, 53, 127
1, 2632, Note_off_c, 1, 70, 0
1, 2639, Note_off_c, 1, 65, 0
1, 2639, Note_off_c, 1, 53, 0
1, 2647, Note_on_c, 1, 72, 127
1, 2647, Note_on_c, 1, 66, 127
1, 2647, Note_on_c, 1, 51, 127
1, 2699, Note_off_c, 1, 66, 0
1, 2707, Note_on_c, 1, 63, 127
1, 2752, Note_off_c, 1, 51, 0
1, 2759, Note_off_c, 1, 63, 0
1, 2767, Note_on_c, 1, 65, 127
1, 2767, Note_on_c, 1, 56, 127
1, 2819, Note_off_c, 1, 65, 0
1, 2872, Note_off_c, 1, 72, 0
1, 2872, Note_off_c, 1, 56, 0
1, 2887, Note_on_c, 1, 73, 127
1, 2887, Note_on_c, 1, 49, 127
1, 2992, Note_off_c, 1, 73, 0
1, 2992, Note_off_c, 1, 49, 0
1, 3007, Note_on_c, 1, 67, 127
1, 3007, Note_on_c, 1, 48, 127
1, 3059, Note_off_c, 1, 67, 0
1, 3067, Note_on_c, 1, 69, 127
1, 3112, Note_off_c, 1, 48, 0
1, 3119, Note_off_c, 1, 69, 0
1, 3127, Note_on_c, 1, 70, 127
1, 3127, Note_on_c, 1, 49, 127
1, 3179, Note_off_c, 1, 70, 0
1, 3187, Note_on_c, 1, 72, 127
1, 3232, Note_off_c, 1, 49, 0
1, 3239, Note_off_c, 1, 72, 0
1, 3247, Note_on_c, 1, 73, 127
1, 3247, Note_on_c, 1, 46, 127
1, 3299, Note_off_c, 1, 73, 0
1, 3307, Note_on_c, 1, 70, 127
1, 3352, Note_off_c, 1, 46, 0
1, 3359, Note_off_c, 1, 70, 0
1, 3367, Note_on_c, 1, 80, 127
1, 3367, Note_on_c, 1, 72, 127
1, 3367, Note_on_c, 1, 53, 127
1, 3419, Note_off_c, 1, 80, 0
1, 3427, Note_on_c, 1, 79, 127
1, 3472, Note_off_c, 1, 72, 0
1, 3472, Note_off_c, 1, 53, 0
1, 3479, Note_off_c, 1, 79, 0
1, 3487, Note_on_c, 1, 77, 127
1, 3487, Note_on_c, 1, 60, 127
1, 3487, Note_on_c, 1, 56, 127
1, 3539, Note_off_c, 1, 77, 0
1, 3547, Note_on_c, 1, 76, 127
1, 3592, Note_off_c, 1, 60, 0
1, 3592, Note_off_c, 1, 56, 0
1, 3599, Note_off_c, 1, 76, 0
1, 3607, Note_on_c, 1, 77, 127
1, 3607, Note_on_c, 1, 65, 127
1, 3607, Note_on_c, 1, 61, 127
1, 3659, Note_off_c, 1, 61, 0
1, 3667, Note_on_c, 1, 60, 127
1, 3712, Note_off_c, 1, 77, 0
1, 3719, Note_off_c, 1, 60, 0
1, 3727, Note_on_c, 1, 72, 127
1, 3727, Note_on_c, 1, 58, 127
1, 3779, Note_off_c, 1, 58, 0
1, 3787, Note_on_c, 1, 56, 127
1, 3832, Note_off_c, 1, 72, 0
1, 3839, Note_off_c, 1, 56, 0
1, 3847, Note_on_c, 1, 73, 127
1, 3907, Note_on_c, 1, 55, 127
1, 3952, Note_off_c, 1, 73, 0
1, 3959, Note_off_c, 1, 55, 0
1, 3967, Note_on_c, 1, 70, 127
1, 4072, Note_off_c, 1, 65, 0
1, 4072, Note_off_c, 1, 70, 0
1, 4087, Note_on_c, 1, 67, 127
1, 4087, Note_on_c, 1, 64, 127
1, 4087, Note_on_c, 1, 60, 127
1, 4139, Note_off_c, 1, 60, 0
1, 4147, Note_on_c, 1, 58, 127
1, 4192, Note_off_c, 1, 67, 0
1, 4199, Note_off_c, 1, 58, 0
1, 4207, Note_on_c, 1, 72, 127
1, 4207, Note_on_c, 1, 56, 127
1, 4259, Note_off_c, 1, 56, 0
1, 4267, Note_on_c, 1, 55, 127
1, 4312, Note_off_c, 1, 64, 0
1, 4312, Note_off_c, 1, 72, 0
1, 4319, Note_off_c, 1, 55, 0
1, 4327, Note_on_c, 1, 68, 127
1, 4327, Note_on_c, 1, 65, 127
1, 4327, Note_on_c, 1, 53, 127
1, 4379, Note_off_c, 1, 65, 0
1, 4387, Note_on_c, 1, 64, 127
1, 4432, Note_off_c, 1, 68, 0
1, 4439, Note_off_c, 1, 64, 0
1, 4507, Note_on_c, 1, 67, 127
1, 4559, Note_off_c, 1, 67, 0
1, 4567, Note_on_c, 1, 77, 127
1, 4619, Note_off_c, 1, 53, 0
1, 4627, Note_on_c, 1, 70, 127
1, 4627, Note_on_c, 1, 55, 127
1, 4672, Note_off_c, 1, 77, 0
1, 4679, Note_off_c, 1, 70, 0
1, 4679, Note_off_c, 1, 55, 0
1, 4687, Note_on_c, 1, 77, 127
1, 4687, Note_on_c, 1, 72, 127
1, 4687, Note_on_c, 1, 56, 127
1, 4739, Note_off_c, 1, 72, 0
1, 4739, Note_off_c, 1, 56, 0
1, 4747, Note_on_c, 1, 68, 127
1, 4747, Note_on_c, 1, 53, 127
1, 4792, Note_off_c, 1, 77, 0
1, 4799, Note_off_c, 1, 68, 0
1, 4799, Note_off_c, 1, 53, 0
1, 4807, Note_on_c, 1, 77, 127
1, 4807, Note_on_c, 1, 70, 127
1, 4807, Note_on_c, 1, 55, 127
1, 4859, Note_off_c, 1, 70, 0
1, 4859, Note_off_c, 1, 55, 0
1, 4867, Note_on_c, 1, 68, 127
1, 4867, Note_on_c, 1, 56, 127
1, 4912, Note_off_c, 1, 77, 0
1, 4919, Note_off_c, 1, 68, 0
1, 4919, Note_off_c, 1, 56, 0
1, 4927, Note_on_c, 1, 76, 127
1, 4927, Note_on_c, 1, 67, 127
1, 4927, Note_on_c, 1, 58, 127
1, 4979, Note_off_c, 1, 76, 0
1, 4979, Note_off_c, 1, 67, 0
1, 4987, Note_on_c, 1, 77, 127
1, 4987, Note_on_c, 1, 68, 127
1, 5032, Note_off_c, 1, 58, 0
1, 5039, Note_off_c, 1, 77, 0
1, 5039, Note_off_c, 1, 68, 0
1, 5047, Note_on_c, 1, 79, 127
1, 5047, Note_on_c, 1, 70, 127
1, 5047, Note_on_c, 1, 52, 127
1, 5099, Note_off_c, 1, 70, 0
1, 5107, Note_on_c, 1, 72, 127
1, 5152, Note_off_c, 1, 79, 0
1, 5152, Note_off_c, 1, 52, 0
1, 5159, Note_off_c, 1, 72, 0
1, 5167, Note_on_c, 1, 79, 127
1, 5167, Note_on_c, 1, 73, 127
1, 5167, Note_on_c, 1, 53, 127
1, 5219, Note_off_c, 1, 73, 0
1, 5219, Note_off_c, 1, 53, 0
1, 5227, Note_on_c, 1, 70, 127
1, 5227, Note_on_c, 1, 55, 127
1, 5272, Note_off_c, 1, 79, 0
1, 5279, Note_off_c, 1, 70, 0
1, 5279, Note_off_c, 1, 55, 0
1, 5287, Note_on_c, 1, 79, 127
1, 5287, Note_on_c, 1, 72, 127
1, 5287, Note_on_c, 1, 56, 127
1, 5339, Note_off_c, 1, 56, 0
1, 5347, Note_on_c, 1, 58, 127
1, 5392, Note_off_c, 1, 79, 0
1, 5399, Note_off_c, 1, 58, 0
1, 5407, Note_on_c, 1, 77, 127
1, 5459, Note_off_c, 1, 77, 0
1, 5467, Note_on_c, 1, 55, 127
1, 5512, Note_off_c, 1, 72, 0
1, 5519, Note_off_c, 1, 55, 0
1, 5527, Note_on_c, 1, 80, 127
1, 5527, Note_on_c, 1, 53, 127
1, 5579, Note_off_c, 1, 53, 0
1, 5587, Note_on_c, 1, 51, 127
1, 5632, Note_off_c, 1, 80, 0
1, 5639, Note_off_c, 1, 51, 0
1, 5647, Note_on_c, 1, 80, 127
1, 5647, Note_on_c, 1, 77, 127
1, 5647, Note_on_c, 1, 49, 127
1, 5699, Note_off_c, 1, 77, 0
1, 5699, Note_off_c, 1, 49, 0
1, 5707, Note_on_c, 1, 72, 127
1, 5707, Note_on_c, 1, 53, 127
1, 5752, Note_off_c, 1, 80, 0
1, 5759, Note_off_c, 1, 72, 0
1, 5759, Note_off_c, 1, 53, 0
1, 5767, Note_on_c, 1, 80, 127
1, 5767, Note_on_c, 1, 73, 127
1, 5767, Note_on_c, 1, 46, 127
1, 5819, Note_off_c, 1, 73, 0
1, 5827, Note_on_c, 1, 75, 127
1, 5872, Note_off_c, 1, 80, 0
1, 5879, Note_off_c, 1, 75, 0
1, 5887, Note_on_c, 1, 77, 127
1, 5947, Note_on_c, 1, 72, 127
1, 5992, Note_off_c, 1, 46, 0
1, 5992, Note_off_c, 1, 77, 0
1, 5999, Note_off_c, 1, 72, 0
1, 6007, Note_on_c, 1, 79, 127
1, 6007, Note_on_c, 1, 70, 127
1, 6059, Note_off_c, 1, 70, 0
1, 6067, Note_on_c, 1, 68, 127
1, 6112, Note_off_c, 1, 79, 0
1, 6119, Note_off_c, 1, 68, 0
1, 6127, Note_on_c, 1, 82, 127
1, 6127, Note_on_c, 1, 67, 127
1, 6179, Note_off_c, 1, 67, 0
1, 6187, Note_on_c, 1, 70, 127
1, 6232, Note_off_c, 1, 82, 0
1, 6239, Note_off_c, 1, 70, 0
1, 6247, Note_on_c, 1, 82, 127
1, 6247, Note_on_c, 1, 64, 127
1, 6307, Note_on_c, 1, 61, 127
1, 6352, Note_off_c, 1, 82, 0
1, 6352, Note_off_c, 1, 64, 0
1, 6359, Note_off_c, 1, 61, 0
1, 6367, Note_on_c, 1, 76, 127
1, 6367, Note_on_c, 1, 67, 127
1, 6367, Note_on_c, 1, 60, 127
1, 6419, Note_off_c, 1, 60, 0
1, 6427, Note_on_c, 1, 58, 127
1, 6472, Note_off_c, 1, 76, 0
1, 6472, Note_off_c, 1, 67, 0
1, 6479, Note_off_c, 1, 58, 0
1, 6487, Note_on_c, 1, 77, 127
1, 6487, Note_on_c, 1, 60, 127
1, 6487, Note_on_c, 1, 56, 127
1, 6539, Note_off_c, 1, 56, 0
1, 6547, Note_on_c, 1, 55, 127
1, 6592, Note_off_c, 1, 60, 0
1, 6599, Note_off_c, 1, 55, 0
1, 6607, Note_on_c, 1, 72, 127
1, 6607, Note_on_c, 1, 53, 127
1, 6659, Note_off_c, 1, 53, 0
1, 6712, Note_off_c, 1, 72, 0
1, 6727, Note_on_c, 1, 70, 127
1, 6727, Note_on_c, 1, 49, 127
1, 6779, Note_off_c, 1, 70, 0
1, 6832, Note_off_c, 1, 49, 0
1, 6847, Note_on_c, 1, 73, 127
1, 6847, Note_on_c, 1, 46, 127
1, 6899, Note_off_c, 1, 73, 0
1, 6952, Note_off_c, 1, 77, 0
1, 6952, Note_off_c, 1, 46, 0
1, 6967, Note_on_c, 1, 76, 127
1, 6967, Note_on_c, 1, 67, 127
1, 6967, Note_on_c, 1, 48, 127
1, 7019, Note_off_c, 1, 67, 0
1, 7027, Note_on_c, 1, 73, 127
1, 7072, Note_off_c, 1, 48, 0
1, 7079, Note_off_c, 1, 73, 0
1, 7087, Note_on_c, 1, 72, 127
1, 7087, Note_on_c, 1, 36, 127
1, 7139, Note_off_c, 1, 72, 0
1, 7147, Note_on_c, 1, 70, 127
1, 7192, Note_off_c, 1, 76, 0
1, 7192, Note_off_c, 1, 36, 0
1, 7199, Note_off_c, 1, 70, 0
1, 7207, Note_on_c, 1, 77, 127
1, 7207, Note_on_c, 1, 68, 127
1, 7207, Note_on_c, 1, 41, 127
1, 7259, Note_off_c, 1, 41, 0
1, 7267, Note_on_c, 1, 48, 127
1, 7312, Note_off_c, 1, 77, 0
1, 7319, Note_off_c, 1, 48, 0
1, 7327, Note_on_c, 1, 72, 127
1, 7327, Note_on_c, 1, 50, 127
1, 7379, Note_off_c, 1, 50, 0
1, 7387, Note_on_c, 1, 52, 127
1, 7432, Note_off_c, 1, 68, 0
1, 7432, Note_off_c, 1, 72, 0
1, 7439, Note_off_c, 1, 52, 0
1, 7447, Note_on_c, 1, 68, 127
1, 7447, Note_on_c, 1, 53, 127
1, 7499, Note_off_c, 1, 68, 0
1, 7499, Note_off_c, 1, 53, 0
1, 7507, Note_on_c, 1, 75, 127
1, 7507, Note_on_c, 1, 54, 127
1, 7559, Note_off_c, 1, 75, 0
1, 7559, Note_off_c, 1, 54, 0
1, 7567, Note_on_c, 1, 74, 127
1, 7567, Note_on_c, 1, 59, 127
1, 7567, Note_on_c, 1, 56, 127
1, 7619, Note_off_c, 1, 74, 0
1, 7619, Note_off_c, 1, 56, 0
1, 7627, Note_on_c, 1, 75, 127
1, 7627, Note_on_c, 1, 53, 127
1, 7672, Note_off_c, 1, 59, 0
1, 7679, Note_off_c, 1, 75, 0
1, 7679, Note_off_c, 1, 53, 0
1, 7687, Note_on_c, 1, 77, 127
1, 7687, Note_on_c, 1, 58, 127
1, 7687, Note_on_c, 1, 50, 127
1, 7739, Note_off_c, 1, 58, 0
1, 7747, Note_on_c, 1, 60, 127
1, 7792, Note_off_c, 1, 77, 0
1, 7799, Note_off_c, 1, 60, 0
1, 7807, Note_on_c, 1, 70, 127
1, 7807, Note_on_c, 1, 62, 127
1, 7859, Note_off_c, 1, 62, 0
1, 7867, Note_on_c, 1, 63, 127
1, 7912, Note_off_c, 1, 50, 0
1, 7912, Note_off_c, 1, 70, 0
1, 7919, Note_off_c, 1, 63, 0
1, 7927, Note_on_c, 1, 68, 127
1, 7927, Note_on_c, 1, 65, 127
1, 7979, Note_off_c, 1, 65, 0
1, 7987, Note_on_c, 1, 66, 127
1, 8032, Note_off_c, 1, 68, 0
1, 8039, Note_off_c, 1, 66, 0
1, 8047, Note_on_c, 1, 77, 127
1, 8047, Note_on_c, 1, 68, 127
1, 8047, Note_on_c, 1, 46, 127
1, 8099, Note_off_c, 1, 68, 0
1, 8107, Note_on_c, 1, 65, 127
1, 8152, Note_off_c, 1, 46, 0
1, 8159, Note_off_c, 1, 65, 0
1, 8167, Note_on_c, 1, 66, 127
1, 8167, Note_on_c, 1, 39, 127
1, 8219, Note_off_c, 1, 39, 0
1, 8272, Note_off_c, 1, 77, 0
1, 8287, Note_on_c, 1, 75, 127
1, 8287, Note_on_c, 1, 48, 127
1, 8339, Note_off_c, 1, 75, 0
1, 8339, Note_off_c, 1, 48, 0
1, 8347, Note_on_c, 1, 50, 127
1, 8392, Note_off_c, 1, 66, 0
1, 8399, Note_off_c, 1, 50, 0
1, 8407, Note_on_c, 1, 78, 127
1, 8407, Note_on_c, 1, 51, 127
1, 8459, Note_off_c, 1, 51, 0
1, 8467, Note_on_c, 1, 53, 127
1, 8512, Note_off_c, 1, 78, 0
1, 8519, Note_off_c, 1, 53, 0
1, 8527, Note_on_c, 1, 70, 127
1, 8527, Note_on_c, 1, 66, 127
1, 8527, Note_on_c, 1, 54, 127
1, 8579, Note_off_c, 1, 54, 0
1, 8587, Note_on_c, 1, 51, 127
1, 8632, Note_off_c, 1, 70, 0
1, 8639, Note_off_c, 1, 51, 0
1, 8647, Note_on_c, 1, 68, 127
1, 8647, Note_on_c, 1, 48, 127
1, 8699, Note_off_c, 1, 68, 0
1, 8752, Note_off_c, 1, 66, 0
1, 8752, Note_off_c, 1, 48, 0
1, 8767, Note_on_c, 1, 72, 127
1, 8767, Note_on_c, 1, 57, 127
1, 8767, Note_on_c, 1, 51, 127
1, 8819, Note_off_c, 1, 72, 0
1, 8827, Note_on_c, 1, 73, 127
1, 8872, Note_off_c, 1, 57, 0
1, 8872, Note_off_c, 1, 51, 0
1, 8879, Note_off_c, 1, 73, 0
1, 8887, Note_on_c, 1, 75, 127
1, 8887, Note_on_c, 1, 56, 127
1, 8887, Note_on_c, 1, 48, 127
1, 8939, Note_off_c, 1, 75, 0
1, 8947, Note_on_c, 1, 77, 127
1, 8992, Note_off_c, 1, 56, 0
1, 8992, Note_off_c, 1, 48, 0
1, 8999, Note_off_c, 1, 77, 0
1, 9007, Note_on_c, 1, 78, 127
1, 9007, Note_on_c, 1, 72, 127
1, 9007, Note_on_c, 1, 44, 127
1, 9059, Note_off_c, 1, 78, 0
1, 9067, Note_on_c, 1, 75, 127
1, 9112, Note_off_c, 1, 72, 0
1, 9112, Note_off_c, 1, 44, 0
1, 9119, Note_off_c, 1, 75, 0
1, 9127, Note_on_c, 1, 77, 127
1, 9127, Note_on_c, 1, 73, 127
1, 9127, Note_on_c, 1, 37, 127
1, 9179, Note_off_c, 1, 37, 0
1, 9187, Note_on_c, 1, 44, 127
1, 9232, Note_off_c, 1, 77, 0
1, 9232, Note_off_c, 1, 73, 0
1, 9239, Note_off_c, 1, 44, 0
1, 9247, Note_on_c, 1, 66, 127
1, 9247, Note_on_c, 1, 63, 127
1, 9247, Note_on_c, 1, 46, 127
1, 9299, Note_off_c, 1, 46, 0
1, 9307, Note_on_c, 1, 48, 127
1, 9352, Note_off_c, 1, 66, 0
1, 9352, Note_off_c, 1, 63, 0
1, 9359, Note_off_c, 1, 48, 0
1, 9367, Note_on_c, 1, 65, 127
1, 9367, Note_on_c, 1, 61, 127
1, 9367, Note_on_c, 1, 49, 127
1, 9419, Note_off_c, 1, 49, 0
1, 9427, Note_on_c, 1, 51, 127
1, 9472, Note_off_c, 1, 65, 0
1, 9472, Note_off_c, 1, 61, 0
1, 9479, Note_off_c, 1, 51, 0
1, 9487, Note_on_c, 1, 73, 127
1, 9487, Note_on_c, 1, 53, 127
1, 9539, Note_off_c, 1, 53, 0
1, 9547, Note_on_c, 1, 49, 127
1, 9592, Note_off_c, 1, 73, 0
1, 9599, Note_off_c, 1, 49, 0
1, 9607, Note_on_c, 1, 70, 127
1, 9607, Note_on_c, 1, 54, 127
1, 9659, Note_off_c, 1, 54, 0
1, 9667, Note_on_c, 1, 56, 127
1, 9719, Note_off_c, 1, 56, 0
1, 9727, Note_on_c, 1, 61, 127
1, 9787, Note_on_c, 1, 53, 127
1, 9832, Note_off_c, 1, 61, 0
1, 9839, Note_off_c, 1, 53, 0
1, 9847, Note_on_c, 1, 66, 127
1, 9847, Note_on_c, 1, 51, 127
1, 9899, Note_off_c, 1, 51, 0
1, 9907, Note_on_c, 1, 49, 127
1, 9952, Note_off_c, 1, 70, 0
1, 9959, Note_off_c, 1, 49, 0
1, 9967, Note_on_c, 1, 75, 127
1, 9967, Note_on_c, 1, 48, 127
1, 10019, Note_off_c, 1, 75, 0
1, 10019, Note_off_c, 1, 48, 0
1, 10027, Note_on_c, 1, 73, 127
1, 10079, Note_off_c, 1, 73, 0
1, 10087, Note_on_c, 1, 72, 127
1, 10087, Note_on_c, 1, 45, 127
1, 10139, Note_off_c, 1, 45, 0
1, 10147, Note_on_c, 1, 41, 127
1, 10192, Note_off_c, 1, 66, 0
1, 10199, Note_off_c, 1, 41, 0
1, 10207, Note_on_c, 1, 65, 127
1, 10207, Note_on_c, 1, 43, 127
1, 10259, Note_off_c, 1, 65, 0
1, 10259, Note_off_c, 1, 43, 0
1, 10267, Note_on_c, 1, 63, 127
1, 10319, Note_off_c, 1, 63, 0
1, 10327, Note_on_c, 1, 46, 127
1, 10379, Note_off_c, 1, 46, 0
1, 10432, Note_off_c, 1, 72, 0
1, 10567, Note_on_c, 1, 60, 127
1, 10792, Note_off_c, 1, 60, 0
1, 10807, Note_on_c, 1, 69, 127
1, 10807, Note_on_c, 1, 53, 127
1, 10859, Note_off_c, 1, 69, 0
1, 10867, Note_on_c, 1, 78, 127
1, 10912, Note_off_c, 1, 53, 0
1, 10919, Note_off_c, 1, 78, 0
1, 10927, Note_on_c, 1, 77, 127
1, 10927, Note_on_c, 1, 41, 127
1, 10979, Note_off_c, 1, 77, 0
1, 10987, Note_on_c, 1, 75, 127
1, 11032, Note_off_c, 1, 41, 0
1, 11039, Note_off_c, 1, 75, 0
1, 11047, Note_on_c, 1, 73, 127
1, 11047, Note_on_c, 1, 46, 127
1, 11099, Note_off_c, 1, 73, 0
1, 11107, Note_on_c, 1, 77, 127
1, 11107, Note_on_c, 1, 58, 127
1, 11152, Note_off_c, 1, 46, 0
1, 11159, Note_off_c, 1, 77, 0
1, 11159, Note_off_c, 1, 58, 0
1, 11167, Note_on_c, 1, 75, 127
1, 11167, Note_on_c, 1, 60, 127
1, 11219, Note_off_c, 1, 75, 0
1, 11219, Note_off_c, 1, 60, 0
1, 11227, Note_on_c, 1, 73, 127
1, 11227, Note_on_c, 1, 61, 127
1, 11279, Note_off_c, 1, 73, 0
1, 11279, Note_off_c, 1, 61, 0
1, 11287, Note_on_c, 1, 72, 127
1, 11287, Note_on_c, 1, 63, 127
1, 11339, Note_off_c, 1, 72, 0
1, 11339, Note_off_c, 1, 63, 0
1, 11347, Note_on_c, 1, 70, 127
1, 11347, Note_on_c, 1, 65, 127
1, 11399, Note_off_c, 1, 70, 0
1, 11399, Note_off_c, 1, 65, 0
1, 11407, Note_on_c, 1, 69, 127
1, 11407, Note_on_c, 1, 66, 127
1, 11407, Note_on_c, 1, 60, 127
1, 11459, Note_off_c, 1, 69, 0
1, 11459, Note_off_c, 1, 66, 0
1, 11467, Note_on_c, 1, 72, 127
1, 11467, Note_on_c, 1, 63, 127
1, 11512, Note_off_c, 1, 60, 0
1, 11519, Note_off_c, 1, 72, 0
1, 11519, Note_off_c, 1, 63, 0
1, 11527, Note_on_c, 1, 70, 127
1, 11527, Note_on_c, 1, 65, 127
1, 11527, Note_on_c, 1, 61, 127
1, 11579, Note_off_c, 1, 61, 0
1, 11587, Note_on_c, 1, 60, 127
1, 11632, Note_off_c, 1, 70, 0
1, 11632, Note_off_c, 1, 65, 0
1, 11639, Note_off_c, 1, 60, 0
1, 11647, Note_on_c, 1, 73, 127
1, 11647, Note_on_c, 1, 58, 127
1, 11699, Note_off_c, 1, 73, 0
1, 11699, Note_off_c, 1, 58, 0
1, 11707, Note_on_c, 1, 72, 127
1, 11707, Note_on_c, 1, 57, 127
1, 11759, Note_off_c, 1, 72, 0
1, 11759, Note_off_c, 1, 57, 0
1, 11767, Note_on_c, 1, 73, 127
1, 11767, Note_on_c, 1, 58, 127
