1, 3594, Note_on_c, 1, 73, 127
1, 3674, Note_off_c, 1, 73, 0
1, 3676, Note_on_c, 1, 74, 127
1, 3755, Note_off_c, 1, 74, 0
1, 3757, Note_on_c, 1, 76, 127
1, 3838, Note_off_c, 1, 76, 0
1, 3840, Note_on_c, 1, 77, 127
1, 3919, Note_off_c, 1, 77, 0
1, 3921, Note_on_c, 1, 79, 127
1, 4001, Note_off_c, 1, 79, 0
1, 4003, Note_on_c, 1, 77, 127
1, 4082, Note_off_c, 1, 77, 0
1, 4084, Note_on_c, 1, 76, 127
1, 4164, Note_off_c, 1, 76, 0
1, 4166, Note_on_c, 1, 74, 127
1, 4245, Note_off_c, 1, 74, 0
1, 4247, Note_on_c, 1, 73, 127
1, 4327, Note_off_c, 1, 73, 0
1, 4329, Note_on_c, 1, 71, 127
1, 4409, Note_off_c, 1, 71, 0
1, 4411, Note_on_c, 1, 69, 127
1, 4491, Note_off_c, 1, 69, 0
1, 4493, Note_on_c, 1, 67, 127
1, 4572, Note_off_c, 1, 67, 0
1, 4574, Note_on_c, 1, 65, 127
1, 4654, Note_off_c, 1, 65, 0
1, 4656, Note_on_c, 1, 64, 127
1, 4735, Note_off_c, 1, 64, 0
1, 4737, Note_on_c, 1, 62, 127
1, 4840, Note_off_c, 1, 62, 0
1, 4842, Note_on_c, 1, 64, 127
1, 4944, Note_off_c, 1, 64, 0
1, 4946, Note_on_c, 1, 65, 127
1, 5048, Note_off_c, 1, 65, 0
1, 5050, Note_on_c, 1, 69, 127
1, 5151, Note_off_c, 1, 69, 0
1, 5153, Note_on_c, 1, 73, 127
1, 5255, Note_off_c, 1, 73, 0
1, 5257, Note_on_c, 1, 74, 127
1, 5435, Note_off_c, 1, 74, 0
1, 5437, Note_on_c, 1, 77, 127
1, 5531, Note_off_c, 1, 77, 0
1, 5533, Note_on_c, 1, 77, 127
1, 6783, Note_off_c, 1, 77, 0
1, 6989, Note_on_c, 1, 62, 127
1, 7098, Note_on_c, 1, 74, 127
1, 7129, Note_off_c, 1, 62, 0
1, 7205, Note_off_c, 1, 74, 0
1, 7207, Note_on_c, 1, 77, 127
1, 7314, Note_off_c, 1, 77, 0
1, 7316, Note_on_c, 1, 64, 127
1, 7426, Note_on_c, 1, 74, 127
1, 7451, Note_off_c, 1, 64, 0
1, 7533, Note_off_c, 1, 74, 0
1, 7535, Note_on_c, 1, 79, 127
1, 7642, Note_off_c, 1, 79, 0
1, 7644, Note_on_c, 1, 65, 127
1, 7753, Note_on_c, 1, 74, 127
1, 7779, Note_off_c, 1, 65, 0
1, 7861, Note_off_c, 1, 74, 0
1, 7863, Note_on_c, 1, 81, 127
1, 7970, Note_off_c, 1, 81, 0
1, 7972, Note_on_c, 1, 67, 127
1, 8081, Note_on_c, 1, 74, 127
1, 8102, Note_off_c, 1, 67, 0
1, 8188, Note_off_c, 1, 74, 0
1, 8190, Note_on_c, 1, 82, 127
1, 8298, Note_off_c, 1, 82, 0
1, 8300, Note_on_c, 1, 69, 127
1, 8409, Note_on_c, 1, 73, 127
1, 8450, Note_off_c, 1, 69, 0
1, 8516, Note_off_c, 1, 73, 0
1, 8518, Note_on_c, 1, 76, 127
1, 8625, Note_off_c, 1, 76, 0
1, 8627, Note_on_c, 1, 79, 127
1, 8735, Note_off_c, 1, 79, 0
1, 8737, Note_on_c, 1, 82, 127
1, 8844, Note_off_c, 1, 82, 0
1, 8846, Note_on_c, 1, 79, 127
1, 8953, Note_off_c, 1, 79, 0
1, 8955, Note_on_c, 1, 76, 127
1, 9062, Note_off_c, 1, 76, 0
1, 9064, Note_on_c, 1, 73, 127
1, 9171, Note_off_c, 1, 73, 0
1, 9173, Note_on_c, 1, 69, 127
1, 9281, Note_off_c, 1, 69, 0
1, 9283, Note_on_c, 1, 67, 127
1, 9390, Note_off_c, 1, 67, 0
1, 9392, Note_on_c, 1, 65, 127
1, 9499, Note_off_c, 1, 65, 0
1, 9501, Note_on_c, 1, 64, 127
1, 9613, Note_off_c, 1, 64, 0
1, 9615, Note_on_c, 1, 62, 127
1, 9726, Note_off_c, 1, 62, 0
1, 9728, Note_on_c, 1, 77, 127
1, 9840, Note_off_c, 1, 77, 0
1, 9842, Note_on_c, 1, 74, 127
1, 9953, Note_off_c, 1, 74, 0
1, 9955, Note_on_c, 1, 64, 127
1, 10066, Note_off_c, 1, 64, 0
1, 10068, Note_on_c, 1, 79, 127
1, 10180, Note_off_c, 1, 79, 0
1, 10182, Note_on_c, 1, 74, 127
1, 10293, Note_off_c, 1, 74, 0
1, 10295, Note_on_c, 1, 65, 127
1, 10407, Note_off_c, 1, 65, 0
1, 10409, Note_on_c, 1, 81, 127
1, 10520, Note_off_c, 1, 81, 0
1, 10522, Note_on_c, 1, 74, 127
1, 10634, Note_off_c, 1, 74, 0
1, 10636, Note_on_c, 1, 67, 127
1, 10747, Note_off_c, 1, 67, 0
1, 10749, Note_on_c, 1, 82, 127
1, 10861, Note_off_c, 1, 82, 0
1, 10863, Note_on_c, 1, 74, 127
1, 10974, Note_off_c, 1, 74, 0
1, 10976, Note_on_c, 1, 73, 127
1, 11094, Note_off_c, 1, 73, 0
1, 11096, Note_on_c, 1, 70, 127
1, 11208, Note_off_c, 1, 70, 0
1, 11210, Note_on_c, 1, 67, 127
1, 11321, Note_off_c, 1, 67, 0
1, 11323, Note_on_c, 1, 64, 127
1, 11435, Note_off_c, 1, 64, 0
1, 11437, Note_on_c, 1, 61, 127
1, 11548, Note_off_c, 1, 61, 0
1, 11550, Note_on_c, 1, 57, 127
1, 11661, Note_off_c, 1, 57, 0
1, 11663, Note_on_c, 1, 61, 127
1, 11775, Note_off_c, 1, 61, 0
1, 11777, Note_on_c, 1, 64, 127
1, 11888, Note_off_c, 1, 64, 0
1, 11890, Note_on_c, 1, 67, 127
1, 12002, Note_off_c, 1, 67, 0
1, 12004, Note_on_c, 1, 70, 127
1, 12115, Note_off_c, 1, 70, 0
1, 12117, Note_on_c, 1, 73, 127
1, 12229, Note_off_c, 1, 73, 0
1, 12231, Note_on_c, 1, 76, 127
1, 12369, Note_off_c, 1, 76, 0
1, 12371, Note_on_c, 1, 74, 127
1, 12488, Note_on_c, 1, 76, 127
1, 12581, Note_off_c, 1, 74, 0
1, 12603, Note_off_c, 1, 76, 0
1, 12605, Note_on_c, 1, 77, 127
1, 12719, Note_off_c, 1, 77, 0
1, 12721, Note_on_c, 1, 82, 127
1, 12836, Note_off_c, 1, 82, 0
1, 12838, Note_on_c, 1, 74, 127
1, 12953, Note_off_c, 1, 74, 0
1, 12955, Note_on_c, 1, 67, 127
1, 13070, Note_off_c, 1, 67, 0
1, 13072, Note_on_c, 1, 72, 127
1, 13195, Note_on_c, 1, 74, 127
1, 13212, Note_off_c, 1, 72, 0
1, 13310, Note_off_c, 1, 74, 0
1, 13312, Note_on_c, 1, 76, 127
1, 13427, Note_off_c, 1, 76, 0
1, 13429, Note_on_c, 1, 81, 127
1, 13544, Note_off_c, 1, 81, 0
1, 13546, Note_on_c, 1, 72, 127
1, 13661, Note_off_c, 1, 72, 0
1, 13663, Note_on_c, 1, 65, 127
1, 13777, Note_off_c, 1, 65, 0
1, 13779, Note_on_c, 1, 70, 127
1, 13907, Note_on_c, 1, 73, 127
1, 13919, Note_off_c, 1, 70, 0
1, 14026, Note_off_c, 1, 73, 0
1, 14028, Note_on_c, 1, 74, 127
1, 14147, Note_off_c, 1, 74, 0
1, 14149, Note_on_c, 1, 79, 127
1, 14268, Note_off_c, 1, 79, 0
1, 14270, Note_on_c, 1, 70, 127
1, 14389, Note_off_c, 1, 70, 0
1, 14391, Note_on_c, 1, 64, 127
1, 14510, Note_off_c, 1, 64, 0
1, 14512, Note_on_c, 1, 69, 127
1, 14640, Note_on_c, 1, 71, 127
1, 14642, Note_off_c, 1, 69, 0
1, 14759, Note_off_c, 1, 71, 0
1, 14761, Note_on_c, 1, 73, 127
1, 14880, Note_off_c, 1, 73, 0
1, 14882, Note_on_c, 1, 77, 127
1, 15003, Note_on_c, 1, 69, 127
1, 15022, Note_off_c, 1, 77, 0
1, 15122, Note_off_c, 1, 69, 0
1, 15124, Note_on_c, 1, 62, 127
1, 15243, Note_off_c, 1, 62, 0
1, 15245, Note_on_c, 1, 67, 127
1, 15357, Note_on_c, 1, 70, 127
1, 15415, Note_off_c, 1, 67, 0
1, 15466, Note_off_c, 1, 70, 0
1, 15468, Note_on_c, 1, 75, 127
1, 15578, Note_off_c, 1, 75, 0
1, 15580, Note_on_c, 1, 65, 127
1, 15692, Note_on_c, 1, 69, 127
1, 15730, Note_off_c, 1, 65, 0
1, 15802, Note_off_c, 1, 69, 0
1, 15804, Note_on_c, 1, 74, 127
1, 15914, Note_off_c, 1, 74, 0
1, 15916, Note_on_c, 1, 64, 127
1, 16027, Note_on_c, 1, 67, 127
1, 16056, Note_off_c, 1, 64, 0
1, 16137, Note_off_c, 1, 67, 0
1, 16139, Note_on_c, 1, 73, 127
1, 16249, Note_off_c, 1, 73, 0
1, 16251, Note_on_c, 1, 65, 127
1, 16363, Note_on_c, 1, 69, 127
1, 16391, Note_off_c, 1, 65, 0
1, 16472, Note_off_c, 1, 69, 0
1, 16474, Note_on_c, 1, 74, 127
1, 16591, Note_off_c, 1, 74, 0
1, 16593, Note_on_c, 1, 62, 127
1, 16706, Note_on_c, 1, 65, 127
1, 16773, Note_off_c, 1, 62, 0
1, 16818, Note_off_c, 1, 65, 0
1, 16820, Note_on_c, 1, 70, 127
1, 16931, Note_off_c, 1, 70, 0
1, 16933, Note_on_c, 1, 61, 127
1, 17047, Note_on_c, 1, 64, 127
1, 17093, Note_off_c, 1, 61, 0
1, 17158, Note_off_c, 1, 64, 0
1, 17160, Note_on_c, 1, 69, 127
1, 17271, Note_off_c, 1, 69, 0
1, 17273, Note_on_c, 1, 62, 127
1, 17391, Note_off_c, 1, 62, 0
1, 17393, Note_on_c, 1, 65, 127
1, 17510, Note_off_c, 1, 65, 0
1, 17512, Note_on_c, 1, 70, 127
1, 17629, Note_off_c, 1, 70, 0
1, 17631, Note_on_c, 1, 61, 127
1, 17749, Note_off_c, 1, 61, 0
1, 17751, Note_on_c, 1, 64, 127
1, 17868, Note_off_c, 1, 64, 0
1, 17870, Note_on_c, 1, 69, 127
1, 17994, Note_off_c, 1, 69, 0
1, 17996, Note_on_c, 1, 62, 127
1, 18110, Note_on_c, 1, 65, 127
1, 18216, Note_off_c, 1, 62, 0
1, 18221, Note_off_c, 1, 65, 0
1, 18223, Note_on_c, 1, 70, 127
1, 18335, Note_off_c, 1, 70, 0
1, 18337, Note_on_c, 1, 68, 127
1, 18448, Note_off_c, 1, 68, 0
1, 18450, Note_on_c, 1, 65, 127
1, 18561, Note_off_c, 1, 65, 0
1, 18563, Note_on_c, 1, 62, 127
1, 18675, Note_off_c, 1, 62, 0
1, 18677, Note_on_c, 1, 59, 127
1, 18790, Note_on_c, 1, 62, 127
1, 18807, Note_off_c, 1, 59, 0
1, 18902, Note_off_c, 1, 62, 0
1, 18904, Note_on_c, 1, 65, 127
1, 19015, Note_off_c, 1, 65, 0
1, 19017, Note_on_c, 1, 68, 127
1, 19129, Note_off_c, 1, 68, 0
1, 19131, Note_on_c, 1, 71, 127
1, 19242, Note_off_c, 1, 71, 0
1, 19244, Note_on_c, 1, 62, 127
1, 19356, Note_off_c, 1, 62, 0
1, 19358, Note_on_c, 1, 60, 127
1, 19471, Note_on_c, 1, 64, 127
1, 19582, Note_off_c, 1, 64, 0
1, 19584, Note_on_c, 1, 69, 127
1, 19598, Note_off_c, 1, 60, 0
1, 19696, Note_off_c, 1, 69, 0
1, 19698, Note_on_c, 1, 66, 127
1, 19809, Note_off_c, 1, 66, 0
1, 19811, Note_on_c, 1, 63, 127
1, 19923, Note_off_c, 1, 63, 0
1, 19925, Note_on_c, 1, 60, 127
1, 20036, Note_off_c, 1, 60, 0
1, 20038, Note_on_c, 1, 57, 127
1, 20152, Note_on_c, 1, 60, 127
1, 20178, Note_off_c, 1, 57, 0
1, 20263, Note_off_c, 1, 60, 0
1, 20265, Note_on_c, 1, 63, 127
1, 20377, Note_off_c, 1, 63, 0
1, 20379, Note_on_c, 1, 66, 127
1, 20490, Note_off_c, 1, 66, 0
1, 20492, Note_on_c, 1, 69, 127
1, 20603, Note_off_c, 1, 69, 0
1, 20605, Note_on_c, 1, 60, 127
1, 20724, Note_off_c, 1, 60, 0
1, 20726, Note_on_c, 1, 58, 127
1, 20839, Note_on_c, 1, 62, 127
1, 20950, Note_off_c, 1, 62, 0
1, 20952, Note_on_c, 1, 67, 127
1, 20966, Note_off_c, 1, 58, 0
1, 21064, Note_off_c, 1, 67, 0
1, 21066, Note_on_c, 1, 65, 127
1, 21177, Note_off_c, 1, 65, 0
1, 21179, Note_on_c, 1, 64, 127
1, 21291, Note_off_c, 1, 64, 0
1, 21293, Note_on_c, 1, 62, 127
1, 21408, Note_off_c, 1, 62, 0
1, 21410, Note_on_c, 1, 56, 127
1, 21526, Note_on_c, 1, 62, 127
1, 21570, Note_off_c, 1, 56, 0
1, 21638, Note_off_c, 1, 62, 0
1, 21640, Note_on_c, 1, 71, 127
1, 21751, Note_off_c, 1, 71, 0
1, 21753, Note_on_c, 1, 65, 127
1, 21865, Note_off_c, 1, 65, 0
1, 21867, Note_on_c, 1, 64, 127
1, 21978, Note_off_c, 1, 64, 0
1, 21980, Note_on_c, 1, 62, 127
1, 22098, Note_off_c, 1, 62, 0
1, 22100, Note_on_c, 1, 57, 127
1, 22214, Note_on_c, 1, 61, 127
1, 22320, Note_off_c, 1, 57, 0
1, 22325, Note_off_c, 1, 61, 0
1, 22327, Note_on_c, 1, 64, 127
1, 22439, Note_off_c, 1, 64, 0
1, 22441, Note_on_c, 1, 65, 127
1, 22554, Note_on_c, 1, 62, 127
1, 22601, Note_off_c, 1, 65, 0
1, 22666, Note_off_c, 1, 62, 0
1, 22668, Note_on_c, 1, 56, 127
1, 22785, Note_off_c, 1, 56, 0
1, 22787, Note_on_c, 1, 57, 127
1, 22904, Note_off_c, 1, 57, 0
1, 22906, Note_on_c, 1, 61, 127
1, 23024, Note_off_c, 1, 61, 0
1, 23026, Note_on_c, 1, 64, 127
1, 23143, Note_off_c, 1, 64, 0
1, 23145, Note_on_c, 1, 65, 127
1, 23262, Note_off_c, 1, 65, 0
1, 23264, Note_on_c, 1, 62, 127
1, 23382, Note_off_c, 1, 62, 0
1, 23384, Note_on_c, 1, 56, 127
1, 23508, Note_off_c, 1, 56, 0
1, 23510, Note_on_c, 1, 57, 127
1, 23623, Note_on_c, 1, 60, 127
1, 23735, Note_off_c, 1, 60, 0
1, 23737, Note_on_c, 1, 65, 127
1, 23840, Note_off_c, 1, 57, 0
1, 23848, Note_off_c, 1, 65, 0
1, 23850, Note_on_c, 1, 63, 127
1, 23961, Note_off_c, 1, 63, 0
1, 23963, Note_on_c, 1, 60, 127
1, 24075, Note_off_c, 1, 60, 0
1, 24077, Note_on_c, 1, 57, 127
1, 24188, Note_off_c, 1, 57, 0
1, 24190, Note_on_c, 1, 54, 127
1, 24304, Note_on_c, 1, 57, 127
1, 24330, Note_off_c, 1, 54, 0
1, 24415, Note_off_c, 1, 57, 0
1, 24417, Note_on_c, 1, 60, 127
1, 24529, Note_off_c, 1, 60, 0
1, 24531, Note_on_c, 1, 63, 127
1, 24642, Note_off_c, 1, 63, 0
1, 24644, Note_on_c, 1, 66, 127
1, 24756, Note_off_c, 1, 66, 0
1, 24758, Note_on_c, 1, 57, 127
1, 24869, Note_off_c, 1, 57, 0
1, 24871, Note_on_c, 1, 55, 127
1, 24984, Note_on_c, 1, 58, 127
1, 25096, Note_off_c, 1, 58, 0
1, 25098, Note_on_c, 1, 63, 127
1, 25171, Note_off_c, 1, 55, 0
1, 25209, Note_off_c, 1, 63, 0
1, 25211, Note_on_c, 1, 61, 127
1, 25323, Note_off_c, 1, 61, 0
1, 25325, Note_on_c, 1, 58, 127
1, 25436, Note_off_c, 1, 58, 0
1, 25438, Note_on_c, 1, 55, 127
1, 25550, Note_off_c, 1, 55, 0
1, 25552, Note_on_c, 1, 52, 127
1, 25665, Note_on_c, 1, 55, 127
1, 25692, Note_off_c, 1, 52, 0
1, 25777, Note_off_c, 1, 55, 0
1, 25779, Note_on_c, 1, 58, 127
1, 25890, Note_off_c, 1, 58, 0
1, 25892, Note_on_c, 1, 61, 127
1, 26003, Note_off_c, 1, 61, 0
1, 26005, Note_on_c, 1, 64, 127
1, 26117, Note_off_c, 1, 64, 0
1, 26119, Note_on_c, 1, 55, 127
1, 26237, Note_off_c, 1, 55, 0
1, 26239, Note_on_c, 1, 54, 127
1, 26352, Note_on_c, 1, 57, 127
1, 26459, Note_off_c, 1, 54, 0
1, 26464, Note_off_c, 1, 57, 0
1, 26466, Note_on_c, 1, 62, 127
1, 26577, Note_off_c, 1, 62, 0
1, 26579, Note_on_c, 1, 59, 127
1, 26693, Note_on_c, 1, 56, 127
1, 26799, Note_off_c, 1, 59, 0
1, 26804, Note_off_c, 1, 56, 0
1, 26806, Note_on_c, 1, 53, 127
1, 26918, Note_off_c, 1, 53, 0
1, 26920, Note_on_c, 1, 52, 127
1, 27033, Note_on_c, 1, 55, 127
1, 27140, Note_off_c, 1, 52, 0
1, 27145, Note_off_c, 1, 55, 0
1, 27147, Note_on_c, 1, 60, 127
1, 27258, Note_off_c, 1, 60, 0
1, 27260, Note_on_c, 1, 57, 127
1, 27373, Note_on_c, 1, 54, 127
1, 27480, Note_off_c, 1, 57, 0
1, 27485, Note_off_c, 1, 54, 0
1, 27487, Note_on_c, 1, 51, 127
1, 27598, Note_off_c, 1, 51, 0
1, 27600, Note_on_c, 1, 50, 127
1, 27721, Note_on_c, 1, 55, 127
1, 27832, Note_off_c, 1, 55, 0
1, 27834, Note_on_c, 1, 58, 127
1, 27930, Note_off_c, 1, 50, 0
1, 27945, Note_off_c, 1, 58, 0
1, 27947, Note_on_c, 1, 61, 127
1, 28059, Note_off_c, 1, 61, 0
1, 28061, Note_on_c, 1, 64, 127
1, 28172, Note_off_c, 1, 64, 0
1, 28174, Note_on_c, 1, 61, 127
1, 28286, Note_off_c, 1, 61, 0
1, 28288, Note_on_c, 1, 58, 127
1, 28399, Note_off_c, 1, 58, 0
1, 28401, Note_on_c, 1, 55, 127
1, 28513, Note_off_c, 1, 55, 0
1, 28515, Note_on_c, 1, 53, 127
1, 28626, Note_off_c, 1, 53, 0
1, 28628, Note_on_c, 1, 51, 127
1, 28740, Note_off_c, 1, 51, 0
1, 28742, Note_on_c, 1, 50, 127
1, 28853, Note_off_c, 1, 50, 0
1, 28855, Note_on_c, 1, 49, 127
1, 28966, Note_off_c, 1, 49, 0
1, 28968, Note_on_c, 1, 50, 127
1, 29101, Note_on_c, 1, 53, 127
1, 29188, Note_off_c, 1, 50, 0
1, 29219, Note_off_c, 1, 53, 0
1, 29221, Note_on_c, 1, 58, 127
1, 29338, Note_off_c, 1, 58, 0
1, 29340, Note_on_c, 1, 56, 127
1, 29459, Note_on_c, 1, 53, 127
1, 29560, Note_off_c, 1, 56, 0
1, 29577, Note_off_c, 1, 53, 0
1, 29579, Note_on_c, 1, 50, 127
1, 29696, Note_off_c, 1, 50, 0
1, 29698, Note_on_c, 1, 49, 127
1, 29831, Note_on_c, 1, 52, 127
1, 29918, Note_off_c, 1, 49, 0
1, 29948, Note_off_c, 1, 52, 0
1, 29950, Note_on_c, 1, 57, 127
1, 30067, Note_off_c, 1, 57, 0
1, 30069, Note_on_c, 1, 54, 127
1, 30189, Note_on_c, 1, 51, 127
1, 30289, Note_off_c, 1, 54, 0
1, 30306, Note_off_c, 1, 51, 0
1, 30308, Note_on_c, 1, 48, 127
1, 30425, Note_off_c, 1, 48, 0
1, 30427, Note_on_c, 1, 47, 127
1, 30560, Note_on_c, 1, 50, 127
1, 30647, Note_off_c, 1, 47, 0
1, 30677, Note_off_c, 1, 50, 0
1, 30679, Note_on_c, 1, 55, 127
1, 30797, Note_off_c, 1, 55, 0
1, 30799, Note_on_c, 1, 52, 127
1, 30918, Note_on_c, 1, 49, 127
1, 30989, Note_off_c, 1, 52, 0
1, 31035, Note_off_c, 1, 49, 0
1, 31037, Note_on_c, 1, 46, 127
1, 31155, Note_off_c, 1, 46, 0
1, 31157, Note_on_c, 1, 45, 127
1, 31289, Note_on_c, 1, 48, 127
1, 31377, Note_off_c, 1, 45, 0
1, 31407, Note_off_c, 1, 48, 0
1, 31409, Note_on_c, 1, 53, 127
1, 31526, Note_off_c, 1, 53, 0
1, 31528, Note_on_c, 1, 50, 127
1, 31647, Note_on_c, 1, 47, 127
1, 31688, Note_off_c, 1, 50, 0
1, 31765, Note_off_c, 1, 47, 0
1, 31767, Note_on_c, 1, 44, 127
1, 31891, Note_off_c, 1, 44, 0
1, 31893, Note_on_c, 1, 43, 127
1, 32045, Note_on_c, 1, 48, 127
1, 32113, Note_off_c, 1, 43, 0
1, 32168, Note_off_c, 1, 48, 0
1, 32170, Note_on_c, 1, 51, 127
1, 32293, Note_off_c, 1, 51, 0
1, 32295, Note_on_c, 1, 48, 127
1, 32421, Note_on_c, 1, 51, 127
1, 32515, Note_off_c, 1, 48, 0
1, 32544, Note_off_c, 1, 51, 0
1, 32546, Note_on_c, 1, 55, 127
1, 32669, Note_off_c, 1, 55, 0
1, 32671, Note_on_c, 1, 51, 127
1, 32796, Note_on_c, 1, 55, 127
1, 32891, Note_off_c, 1, 51, 0
1, 32919, Note_off_c, 1, 55, 0
1, 32921, Note_on_c, 1, 60, 127
1, 33045, Note_off_c, 1, 60, 0
1, 33047, Note_on_c, 1, 55, 127
1, 33172, Note_on_c, 1, 60, 127
1, 33267, Note_off_c, 1, 55, 0
1, 33295, Note_off_c, 1, 60, 0
1, 33297, Note_on_c, 1, 63, 127
1, 33420, Note_off_c, 1, 63, 0
1, 33422, Note_on_c, 1, 58, 127
1, 33542, Note_on_c, 1, 61, 127
1, 33602, Note_off_c, 1, 58, 0
1, 33659, Note_off_c, 1, 61, 0
1, 33661, Note_on_c, 1, 64, 127
1, 33778, Note_off_c, 1, 64, 0
1, 33780, Note_on_c, 1, 61, 127
1, 33900, Note_on_c, 1, 64, 127
1, 33950, Note_off_c, 1, 61, 0
1, 34017, Note_off_c, 1, 64, 0
1, 34019, Note_on_c, 1, 67, 127
1, 34136, Note_off_c, 1, 67, 0
1, 34138, Note_on_c, 1, 64, 127
1, 34258, Note_on_c, 1, 67, 127
1, 34298, Note_off_c, 1, 64, 0
1, 34375, Note_off_c, 1, 67, 0
1, 34377, Note_on_c, 1, 70, 127
1, 34494, Note_off_c, 1, 70, 0
1, 34496, Note_on_c, 1, 67, 127
1, 34616, Note_on_c, 1, 70, 127
1, 34636, Note_off_c, 1, 67, 0
1, 34760, Note_off_c, 1, 70, 0
1, 34762, Note_on_c, 1, 73, 127
1, 34924, Note_off_c, 1, 73, 0
1, 34926, Note_on_c, 1, 57, 127
1, 35045, Note_on_c, 1, 70, 127
1, 35126, Note_off_c, 1, 57, 0
1, 35162, Note_off_c, 1, 70, 0
1, 35164, Note_on_c, 1, 73, 127
1, 35282, Note_off_c, 1, 73, 0
1, 35284, Note_on_c, 1, 79, 127
1, 35401, Note_off_c, 1, 79, 0
1, 35403, Note_on_c, 1, 77, 127
1, 35520, Note_off_c, 1, 77, 0
1, 35522, Note_on_c, 1, 76, 127
1, 35640, Note_off_c, 1, 76, 0
1, 35642, Note_on_c, 1, 67, 127
1, 35759, Note_off_c, 1, 67, 0
1, 35761, Note_on_c, 1, 73, 127
1, 35878, Note_off_c, 1, 73, 0
1, 35880, Note_on_c, 1, 76, 127
1, 35998, Note_off_c, 1, 76, 0
1, 36000, Note_on_c, 1, 82, 127
1, 36117, Note_off_c, 1, 82, 0
1, 36119, Note_on_c, 1, 81, 127
1, 36236, Note_off_c, 1, 81, 0
1, 36238, Note_on_c, 1, 79, 127
1, 36369, Note_off_c, 1, 79, 0
1, 36371, Note_on_c, 1, 57, 127
1, 36499, Note_on_c, 1, 70, 127
1, 36561, Note_off_c, 1, 57, 0
1, 36624, Note_off_c, 1, 70, 0
1, 36626, Note_on_c, 1, 73, 127
1, 36752, Note_off_c, 1, 73, 0
1, 36754, Note_on_c, 1, 79, 127
1, 36880, Note_off_c, 1, 79, 0
1, 36882, Note_on_c, 1, 77, 127
1, 37008, Note_off_c, 1, 77, 0
1, 37010, Note_on_c, 1, 76, 127
1, 37135, Note_off_c, 1, 76, 0
1, 37137, Note_on_c, 1, 67, 127
1, 37263, Note_off_c, 1, 67, 0
1, 37265, Note_on_c, 1, 73, 127
1, 37391, Note_off_c, 1, 73, 0
1, 37393, Note_on_c, 1, 76, 127
1, 37519, Note_off_c, 1, 76, 0
1, 37521, Note_on_c, 1, 82, 127
1, 37646, Note_off_c, 1, 82, 0
1, 37648, Note_on_c, 1, 81, 127
1, 37774, Note_off_c, 1, 81, 0
1, 37776, Note_on_c, 1, 79, 127
1, 37915, Note_off_c, 1, 79, 0
1, 37917, Note_on_c, 1, 65, 127
1, 38036, Note_on_c, 1, 69, 127
1, 38047, Note_off_c, 1, 65, 0
1, 38154, Note_off_c, 1, 69, 0
1, 38156, Note_on_c, 1, 73, 127
1, 38273, Note_off_c, 1, 73, 0
1, 38275, Note_on_c, 1, 74, 127
1, 38392, Note_off_c, 1, 74, 0
1, 38394, Note_on_c, 1, 76, 127
