1, 122647, Note_off_c, 1, 61, 0
1, 122657, Note_off_c, 1, 49, 0
1, 122663, Note_on_c, 1, 51, 127
1, 122830, Note_off_c, 1, 65, 0
1, 122830, Note_off_c, 1, 51, 0
1, 122836, Note_on_c, 1, 53, 127
1, 122836, Note_on_c, 1, 68, 127
1, 122836, Note_on_c, 1, 59, 127
1, 123003, Note_off_c, 1, 53, 0
1, 123010, Note_on_c, 1, 54, 127
1, 123176, Note_off_c, 1, 68, 0
1, 123177, Note_off_c, 1, 54, 0
1, 123183, Note_on_c, 1, 56, 127
1, 123183, Note_on_c, 1, 65, 127
1, 123292, Note_off_c, 1, 56, 0
1, 123341, Note_off_c, 1, 59, 0
1, 123525, Note_off_c, 1, 65, 0
1, 123531, Note_on_c, 1, 58, 127
1, 123531, Note_on_c, 1, 70, 127
1, 123531, Note_on_c, 1, 54, 127
1, 123698, Note_off_c, 1, 58, 0
1, 123704, Note_on_c, 1, 60, 127
1, 123871, Note_off_c, 1, 60, 0
1, 123877, Note_on_c, 1, 62, 127
1, 124036, Note_off_c, 1, 70, 0
1, 124036, Note_off_c, 1, 54, 0
1, 124046, Note_off_c, 1, 62, 0
1, 124052, Note_on_c, 1, 63, 127
1, 124219, Note_off_c, 1, 63, 0
1, 124225, Note_on_c, 1, 65, 127
1, 124225, Note_on_c, 1, 68, 127
1, 124225, Note_on_c, 1, 50, 127
1, 124392, Note_off_c, 1, 65, 0
1, 124399, Note_on_c, 1, 66, 127
1, 124566, Note_off_c, 1, 66, 0
1, 124567, Note_off_c, 1, 68, 0
1, 124730, Note_off_c, 1, 50, 0
1, 124805, Note_on_c, 1, 65, 127
1, 124914, Note_off_c, 1, 65, 0
1, 124920, Note_on_c, 1, 66, 127
1, 124920, Note_on_c, 1, 51, 127
1, 125093, Note_on_c, 1, 68, 127
1, 125260, Note_off_c, 1, 68, 0
1, 125266, Note_on_c, 1, 70, 127
1, 125425, Note_off_c, 1, 66, 0
1, 125425, Note_off_c, 1, 51, 0
1, 125435, Note_off_c, 1, 70, 0
1, 125441, Note_on_c, 1, 72, 127
1, 125608, Note_off_c, 1, 72, 0
1, 125614, Note_on_c, 1, 74, 127
1, 125614, Note_on_c, 1, 65, 127
1, 125781, Note_off_c, 1, 74, 0
1, 125788, Note_on_c, 1, 75, 127
1, 125955, Note_off_c, 1, 75, 0
1, 125961, Note_on_c, 1, 77, 127
1, 125961, Note_on_c, 1, 58, 127
1, 126070, Note_off_c, 1, 77, 0
1, 126119, Note_off_c, 1, 65, 0
1, 126303, Note_off_c, 1, 58, 0
1, 126309, Note_on_c, 1, 54, 127
1, 126309, Note_on_c, 1, 75, 127
1, 126651, Note_off_c, 1, 54, 0
1, 126657, Note_on_c, 1, 70, 127
1, 126657, Note_on_c, 1, 58, 127
1, 126816, Note_off_c, 1, 75, 0
1, 126999, Note_off_c, 1, 70, 0
1, 126999, Note_off_c, 1, 58, 0
1, 127005, Note_on_c, 1, 66, 127
1, 127005, Note_on_c, 1, 51, 127
1, 127347, Note_off_c, 1, 66, 0
1, 127347, Note_off_c, 1, 51, 0
1, 127354, Note_on_c, 1, 75, 127
1, 127354, Note_on_c, 1, 70, 127
1, 127354, Note_on_c, 1, 55, 127
1, 127696, Note_off_c, 1, 75, 0
1, 127696, Note_off_c, 1, 70, 0
1, 127696, Note_off_c, 1, 55, 0
1, 127702, Note_on_c, 1, 56, 127
1, 127702, Note_on_c, 1, 72, 127
1, 127702, Note_on_c, 1, 63, 127
1, 127869, Note_off_c, 1, 56, 0
1, 127875, Note_on_c, 1, 44, 127
1, 128042, Note_off_c, 1, 72, 0
1, 128042, Note_off_c, 1, 63, 0
1, 128042, Note_off_c, 1, 44, 0
1, 128048, Note_on_c, 1, 46, 127
1, 128048, Note_on_c, 1, 75, 127
1, 128048, Note_on_c, 1, 66, 127
1, 128215, Note_off_c, 1, 46, 0
1, 128221, Note_on_c, 1, 48, 127
1, 128388, Note_off_c, 1, 75, 0
1, 128388, Note_off_c, 1, 66, 0
1, 128388, Note_off_c, 1, 48, 0
1, 128394, Note_on_c, 1, 49, 127
1, 128394, Note_on_c, 1, 68, 127
1, 128394, Note_on_c, 1, 65, 127
1, 128561, Note_off_c, 1, 49, 0
1, 128568, Note_on_c, 1, 51, 127
1, 128734, Note_off_c, 1, 68, 0
1, 128734, Note_off_c, 1, 65, 0
1, 128735, Note_off_c, 1, 51, 0
1, 128741, Note_on_c, 1, 53, 127
1, 128741, Note_on_c, 1, 73, 127
1, 128741, Note_on_c, 1, 68, 127
1, 128850, Note_off_c, 1, 53, 0
1, 128856, Note_on_c, 1, 51, 127
1, 128965, Note_off_c, 1, 51, 0
1, 128972, Note_on_c, 1, 49, 127
1, 129081, Note_off_c, 1, 73, 0
1, 129081, Note_off_c, 1, 49, 0
1, 129087, Note_on_c, 1, 54, 127
1, 129087, Note_on_c, 1, 70, 127
1, 129254, Note_off_c, 1, 68, 0
1, 129427, Note_off_c, 1, 54, 0
1, 129433, Note_on_c, 1, 66, 127
1, 129592, Note_off_c, 1, 70, 0
1, 129602, Note_off_c, 1, 66, 0
1, 129608, Note_on_c, 1, 65, 127
1, 129775, Note_off_c, 1, 65, 0
1, 129781, Note_on_c, 1, 63, 127
1, 129781, Note_on_c, 1, 72, 127
1, 129948, Note_off_c, 1, 63, 0
1, 129955, Note_on_c, 1, 61, 127
1, 130122, Note_off_c, 1, 61, 0
1, 130128, Note_on_c, 1, 60, 127
1, 130128, Note_on_c, 1, 56, 127
1, 130237, Note_off_c, 1, 60, 0
1, 130286, Note_off_c, 1, 72, 0
1, 130470, Note_off_c, 1, 56, 0
1, 130476, Note_on_c, 1, 73, 127
1, 130476, Note_on_c, 1, 53, 127
1, 130476, Note_on_c, 1, 56, 127
1, 130818, Note_off_c, 1, 73, 0
1, 130818, Note_off_c, 1, 53, 0
1, 130820, Note_off_c, 1, 56, 0
1, 130824, Note_on_c, 1, 80, 127
1, 130824, Note_on_c, 1, 56, 127
1, 131166, Note_off_c, 1, 80, 0
1, 131166, Note_off_c, 1, 56, 0
1, 131173, Note_on_c, 1, 77, 127
1, 131173, Note_on_c, 1, 49, 127
1, 131515, Note_off_c, 1, 77, 0
1, 131521, Note_on_c, 1, 80, 127
1, 131521, Note_on_c, 1, 61, 127
1, 131680, Note_off_c, 1, 49, 0
1, 131863, Note_off_c, 1, 80, 0
1, 131863, Note_off_c, 1, 61, 0
1, 131869, Note_on_c, 1, 65, 127
1, 131869, Note_on_c, 1, 73, 127
1, 132211, Note_off_c, 1, 65, 0
1, 132217, Note_on_c, 1, 61, 127
1, 132217, Note_on_c, 1, 49, 127
1, 132376, Note_off_c, 1, 73, 0
1, 132559, Note_off_c, 1, 61, 0
1, 132559, Note_off_c, 1, 49, 0
1, 132566, Note_on_c, 1, 53, 127
1, 132566, Note_on_c, 1, 68, 127
1, 132739, Note_on_c, 1, 71, 127
1, 132906, Note_off_c, 1, 53, 0
1, 132906, Note_off_c, 1, 71, 0
1, 132908, Note_off_c, 1, 68, 0
1, 132912, Note_on_c, 1, 70, 127
1, 132912, Note_on_c, 1, 49, 127
1, 133079, Note_off_c, 1, 70, 0
1, 133085, Note_on_c, 1, 68, 127
1, 133252, Note_off_c, 1, 49, 0
1, 133252, Note_off_c, 1, 68, 0
1, 133258, Note_on_c, 1, 54, 127
1, 133258, Note_on_c, 1, 70, 127
1, 133431, Note_on_c, 1, 68, 127
1, 133598, Note_off_c, 1, 54, 0
1, 133598, Note_off_c, 1, 68, 0
1, 133604, Note_on_c, 1, 66, 127
1, 133604, Note_on_c, 1, 58, 127
1, 133771, Note_off_c, 1, 66, 0
1, 133777, Note_on_c, 1, 65, 127
1, 133944, Note_off_c, 1, 58, 0
1, 133944, Note_off_c, 1, 65, 0
1, 133951, Note_on_c, 1, 51, 127
1, 134117, Note_off_c, 1, 70, 0
1, 134291, Note_off_c, 1, 51, 0
1, 134297, Note_on_c, 1, 75, 127
1, 134637, Note_off_c, 1, 75, 0
1, 134643, Note_on_c, 1, 48, 127
1, 134983, Note_off_c, 1, 48, 0
1, 134989, Note_on_c, 1, 56, 127
1, 135162, Note_on_c, 1, 63, 127
1, 135329, Note_off_c, 1, 56, 0
1, 135329, Note_off_c, 1, 63, 0
1, 135336, Note_on_c, 1, 49, 127
1, 135676, Note_off_c, 1, 49, 0
1, 135682, Note_on_c, 1, 73, 127
1, 135682, Note_on_c, 1, 53, 127
1, 136022, Note_off_c, 1, 73, 0
1, 136022, Note_off_c, 1, 53, 0
1, 136028, Note_on_c, 1, 46, 127
1, 136368, Note_off_c, 1, 46, 0
1, 136547, Note_on_c, 1, 61, 127
1, 136714, Note_off_c, 1, 61, 0
1, 137413, Note_on_c, 1, 45, 127
1, 137753, Note_off_c, 1, 45, 0
1, 137759, Note_on_c, 1, 41, 127
1, 137933, Note_on_c, 1, 60, 127
1, 138099, Note_off_c, 1, 41, 0
1, 138100, Note_off_c, 1, 60, 0
1, 138452, Note_on_c, 1, 44, 127
1, 138792, Note_off_c, 1, 44, 0
1, 138798, Note_on_c, 1, 42, 127
1, 138971, Note_on_c, 1, 57, 127
1, 139138, Note_off_c, 1, 42, 0
1, 139138, Note_off_c, 1, 57, 0
1, 140183, Note_on_c, 1, 41, 127
1, 140183, Note_on_c, 1, 65, 127
1, 140183, Note_on_c, 1, 57, 127
1, 140525, Note_off_c, 1, 41, 0
1, 140531, Note_on_c, 1, 53, 127
1, 140690, Note_off_c, 1, 65, 0
1, 140690, Note_off_c, 1, 57, 0
1, 140873, Note_off_c, 1, 53, 0
1, 140880, Note_on_c, 1, 57, 127
1, 141222, Note_off_c, 1, 57, 0
1, 141228, Note_on_c, 1, 77, 127
1, 141228, Note_on_c, 1, 53, 127
1, 141570, Note_off_c, 1, 77, 0
1, 141570, Note_off_c, 1, 53, 0
1, 141576, Note_on_c, 1, 73, 127
1, 141576, Note_on_c, 1, 58, 127
1, 141918, Note_off_c, 1, 73, 0
1, 141920, Note_off_c, 1, 58, 0
1, 141924, Note_on_c, 1, 77, 127
1, 141924, Note_on_c, 1, 58, 127
1, 142266, Note_off_c, 1, 77, 0
1, 142266, Note_off_c, 1, 58, 0
1, 142273, Note_on_c, 1, 62, 127
1, 142273, Note_on_c, 1, 70, 127
1, 142273, Note_on_c, 1, 56, 127
1, 142615, Note_off_c, 1, 62, 0
1, 142621, Note_on_c, 1, 58, 127
1, 142780, Note_off_c, 1, 70, 0
1, 142780, Note_off_c, 1, 56, 0
1, 142963, Note_off_c, 1, 58, 0
1, 142969, Note_on_c, 1, 55, 127
1, 142969, Note_on_c, 1, 63, 127
1, 143136, Note_off_c, 1, 55, 0
1, 143142, Note_on_c, 1, 53, 127
1, 143309, Note_off_c, 1, 53, 0
1, 143315, Note_on_c, 1, 82, 127
1, 143315, Note_on_c, 1, 51, 127
1, 143657, Note_off_c, 1, 63, 0
1, 143657, Note_off_c, 1, 82, 0
1, 143664, Note_on_c, 1, 79, 127
1, 143664, Note_on_c, 1, 61, 127
1, 143830, Note_off_c, 1, 51, 0
1, 144004, Note_off_c, 1, 79, 0
1, 144350, Note_off_c, 1, 61, 0
1, 144356, Note_on_c, 1, 60, 127
1, 144356, Note_on_c, 1, 56, 127
1, 144356, Note_on_c, 1, 75, 127
1, 144523, Note_off_c, 1, 60, 0
1, 144529, Note_on_c, 1, 58, 127
1, 144696, Note_off_c, 1, 58, 0
1, 144698, Note_off_c, 1, 56, 0
1, 144861, Note_off_c, 1, 75, 0
1, 145049, Note_on_c, 1, 77, 127
1, 145395, Note_on_c, 1, 59, 127
1, 145504, Note_off_c, 1, 59, 0
1, 145554, Note_off_c, 1, 77, 0
1, 145628, Note_on_c, 1, 56, 127
1, 145737, Note_off_c, 1, 56, 0
1, 145743, Note_on_c, 1, 78, 127
1, 145743, Note_on_c, 1, 58, 127
1, 145910, Note_off_c, 1, 78, 0
1, 145910, Note_off_c, 1, 58, 0
1, 145916, Note_on_c, 1, 80, 127
1, 145916, Note_on_c, 1, 60, 127
1, 146083, Note_off_c, 1, 80, 0
1, 146083, Note_off_c, 1, 60, 0
1, 146090, Note_on_c, 1, 61, 127
1, 146090, Note_on_c, 1, 82, 127
1, 146199, Note_off_c, 1, 61, 0
1, 146205, Note_on_c, 1, 60, 127
1, 146314, Note_off_c, 1, 60, 0
1, 146320, Note_on_c, 1, 58, 127
1, 146429, Note_off_c, 1, 58, 0
1, 146603, Note_off_c, 1, 82, 0
1, 146609, Note_on_c, 1, 80, 127
1, 146609, Note_on_c, 1, 61, 127
1, 146776, Note_off_c, 1, 80, 0
1, 146776, Note_off_c, 1, 61, 0
1, 146782, Note_on_c, 1, 63, 127
1, 146782, Note_on_c, 1, 78, 127
1, 146883, Note_off_c, 1, 63, 0
1, 146890, Note_on_c, 1, 61, 127
1, 146990, Note_off_c, 1, 78, 0
1, 146991, Note_off_c, 1, 61, 0
1, 146997, Note_on_c, 1, 80, 127
1, 146997, Note_on_c, 1, 60, 127
1, 147124, Note_off_c, 1, 80, 0
1, 147124, Note_off_c, 1, 60, 0
1, 147130, Note_on_c, 1, 77, 127
1, 147130, Note_on_c, 1, 61, 127
1, 147297, Note_off_c, 1, 77, 0
1, 147303, Note_on_c, 1, 78, 127
1, 147470, Note_off_c, 1, 78, 0
1, 147477, Note_on_c, 1, 49, 127
1, 147477, Note_on_c, 1, 80, 127
1, 147819, Note_off_c, 1, 49, 0
1, 147825, Note_on_c, 1, 53, 127
1, 147992, Note_off_c, 1, 80, 0
1, 148165, Note_off_c, 1, 53, 0
1, 148517, Note_on_c, 1, 75, 127
1, 148517, Note_on_c, 1, 56, 127
1, 148684, Note_off_c, 1, 75, 0
1, 148857, Note_off_c, 1, 61, 0
1, 149210, Note_on_c, 1, 60, 127
1, 149383, Note_on_c, 1, 73, 127
1, 149550, Note_off_c, 1, 60, 0
1, 149550, Note_off_c, 1, 73, 0
1, 149556, Note_on_c, 1, 72, 127
1, 149556, Note_on_c, 1, 65, 127
1, 149665, Note_off_c, 1, 72, 0
1, 149896, Note_off_c, 1, 65, 0
1, 149902, Note_on_c, 1, 58, 127
1, 150076, Note_on_c, 1, 70, 127
1, 150242, Note_off_c, 1, 56, 0
1, 150243, Note_off_c, 1, 70, 0
1, 150595, Note_on_c, 1, 54, 127
1, 150934, Note_off_c, 1, 58, 0
1, 150941, Note_on_c, 1, 63, 127
1, 151281, Note_off_c, 1, 63, 0
1, 151627, Note_off_c, 1, 54, 0
1, 151807, Note_on_c, 1, 68, 127
1, 151976, Note_off_c, 1, 68, 0
1, 151982, Note_on_c, 1, 73, 127
1, 151982, Note_on_c, 1, 53, 127
1, 152155, Note_on_c, 1, 68, 127
1, 152322, Note_off_c, 1, 68, 0
1, 152328, Note_on_c, 1, 65, 127
1, 152487, Note_off_c, 1, 73, 0
1, 152487, Note_off_c, 1, 53, 0
1, 152497, Note_off_c, 1, 65, 0
1, 152503, Note_on_c, 1, 68, 127
1, 152670, Note_off_c, 1, 68, 0
1, 152676, Note_on_c, 1, 70, 127
1, 152676, Note_on_c, 1, 61, 127
1, 152850, Note_on_c, 1, 58, 127
1, 153017, Note_off_c, 1, 58, 0
1, 153023, Note_on_c, 1, 54, 127
1, 153181, Note_off_c, 1, 70, 0
1, 153181, Note_off_c, 1, 61, 0
1, 153192, Note_off_c, 1, 54, 0
1, 153198, Note_on_c, 1, 58, 127
1, 153365, Note_off_c, 1, 58, 0
1, 153371, Note_on_c, 1, 78, 127
1, 153371, Note_on_c, 1, 51, 127
1, 153544, Note_on_c, 1, 60, 127
1, 153711, Note_off_c, 1, 60, 0
1, 153717, Note_on_c, 1, 56, 127
1, 153876, Note_off_c, 1, 78, 0
1, 153876, Note_off_c, 1, 51, 0
1, 153886, Note_off_c, 1, 56, 0
1, 153892, Note_on_c, 1, 60, 127
1, 154059, Note_off_c, 1, 60, 0
1, 154065, Note_on_c, 1, 61, 127
1, 154065, Note_on_c, 1, 49, 127
1, 154239, Note_on_c, 1, 78, 127
1, 154405, Note_off_c, 1, 61, 0
1, 154406, Note_off_c, 1, 78, 0
1, 154412, Note_on_c, 1, 77, 127
1, 154412, Note_on_c, 1, 56, 127
1, 154570, Note_off_c, 1, 49, 0
1, 154581, Note_off_c, 1, 77, 0
1, 154587, Note_on_c, 1, 75, 127
1, 154754, Note_off_c, 1, 56, 0
1, 154754, Note_off_c, 1, 75, 0
1, 154760, Note_on_c, 1, 77, 127
1, 154760, Note_on_c, 1, 61, 127
1, 154869, Note_off_c, 1, 77, 0
1, 154875, Note_on_c, 1, 78, 127
1, 154933, Note_on_c, 1, 49, 127
1, 154984, Note_off_c, 1, 78, 0
1, 154991, Note_on_c, 1, 80, 127
1, 155100, Note_off_c, 1, 49, 0
1, 155100, Note_off_c, 1, 80, 0
1, 155106, Note_on_c, 1, 73, 127
1, 155106, Note_on_c, 1, 53, 127
1, 155215, Note_off_c, 1, 73, 0
1, 155222, Note_on_c, 1, 75, 127
1, 155273, Note_off_c, 1, 53, 0
1, 155331, Note_off_c, 1, 75, 0
1, 155452, Note_on_c, 1, 70, 127
1, 155452, Note_on_c, 1, 54, 127
1, 155619, Note_off_c, 1, 70, 0
1, 155792, Note_off_c, 1, 61, 0
1, 155799, Note_on_c, 1, 58, 127
1, 155957, Note_off_c, 1, 54, 0
1, 156141, Note_off_c, 1, 58, 0
1, 156147, Note_on_c, 1, 75, 127
1, 156147, Note_on_c, 1, 54, 127
1, 156256, Note_off_c, 1, 75, 0
1, 156262, Note_on_c, 1, 77, 127
1, 156371, Note_off_c, 1, 77, 0
1, 156378, Note_on_c, 1, 78, 127
1, 156487, Note_off_c, 1, 78, 0
1, 156493, Note_on_c, 1, 72, 127
1, 156493, Note_on_c, 1, 51, 127
1, 156602, Note_off_c, 1, 72, 0
1, 156609, Note_on_c, 1, 73, 127
1, 156718, Note_off_c, 1, 73, 0
1, 156833, Note_off_c, 1, 51, 0
1, 156840, Note_on_c, 1, 68, 127
1, 156840, Note_on_c, 1, 48, 127
1, 157007, Note_off_c, 1, 68, 0
1, 157179, Note_off_c, 1, 54, 0
1, 157186, Note_on_c, 1, 56, 127
1, 157345, Note_off_c, 1, 48, 0
1, 157528, Note_off_c, 1, 56, 0
1, 157534, Note_on_c, 1, 73, 127
1, 157534, Note_on_c, 1, 53, 127
1, 157643, Note_off_c, 1, 73, 0
1, 157649, Note_on_c, 1, 75, 127
1, 157758, Note_off_c, 1, 75, 0
1, 157765, Note_on_c, 1, 77, 127
1, 157874, Note_off_c, 1, 53, 0
1, 157874, Note_off_c, 1, 77, 0
1, 157880, Note_on_c, 1, 68, 127
1, 157880, Note_on_c, 1, 49, 127
1, 157880, Note_on_c, 1, 65, 127
1, 157989, Note_off_c, 1, 68, 0
1, 157996, Note_on_c, 1, 70, 127
1, 158105, Note_off_c, 1, 70, 0
1, 158111, Note_on_c, 1, 71, 127
1, 158220, Note_off_c, 1, 49, 0
1, 158220, Note_off_c, 1, 71, 0
1, 158227, Note_on_c, 1, 42, 127
1, 158393, Note_off_c, 1, 65, 0
1, 158400, Note_on_c, 1, 61, 127
1, 158567, Note_off_c, 1, 42, 0
1, 158567, Note_off_c, 1, 61, 0
1, 158573, Note_on_c, 1, 54, 127
1, 158573, Note_on_c, 1, 63, 127
1, 158746, Note_on_c, 1, 66, 127
1, 158913, Note_off_c, 1, 54, 0
1, 158913, Note_off_c, 1, 66, 0
1, 158919, Note_on_c, 1, 53, 127
1, 159086, Note_off_c, 1, 63, 0
1, 159092, Note_on_c, 1, 60, 127
1, 159259, Note_off_c, 1, 53, 0
1, 159259, Note_off_c, 1, 60, 0
1, 159265, Note_on_c, 1, 46, 127
1, 159605, Note_off_c, 1, 46, 0
1, 159612, Note_on_c, 1, 51, 127
1, 159785, Note_on_c, 1, 58, 127
1, 159952, Note_off_c, 1, 51, 0
1, 159952, Note_off_c, 1, 58, 0
1, 159958, Note_on_c, 1, 44, 127
1, 160298, Note_off_c, 1, 44, 0
1, 160304, Note_on_c, 1, 49, 127
1, 160304, Note_on_c, 1, 65, 127
1, 160477, Note_on_c, 1, 61, 127
1, 160644, Note_off_c, 1, 49, 0
1, 160644, Note_off_c, 1, 61, 0
1, 160650, Note_on_c, 1, 56, 127
1, 160650, Note_on_c, 1, 37, 127
1, 160817, Note_off_c, 1, 56, 0
1, 160824, Note_on_c, 1, 59, 127
1, 160990, Note_off_c, 1, 37, 0
1, 160991, Note_off_c, 1, 59, 0
1, 160997, Note_on_c, 1, 42, 127
1, 160997, Note_on_c, 1, 58, 127
1, 161164, Note_off_c, 1, 42, 0
1, 161343, Note_on_c, 1, 46, 127
1, 161510, Note_off_c, 1, 46, 0
1, 161689, Note_on_c, 1, 54, 127
1, 161856, Note_off_c, 1, 65, 0
1, 161862, Note_on_c, 1, 63, 127
1, 162029, Note_off_c, 1, 63, 0
1, 162035, Note_on_c, 1, 66, 127
1, 162202, Note_off_c, 1, 66, 0
1, 162380, Note_off_c, 1, 58, 0
1, 162382, Note_on_c, 1, 60, 127
1, 162721, Note_off_c, 1, 54, 0
1, 162722, Note_off_c, 1, 60, 0
1, 163074, Note_on_c, 1, 53, 127
1, 163074, Note_on_c, 1, 68, 127
1, 163414, Note_off_c, 1, 53, 0
1, 163587, Note_off_c, 1, 68, 0
1, 163767, Note_on_c, 1, 65, 127
1, 163767, Note_on_c, 1, 49, 127
1, 163940, Note_on_c, 1, 61, 127
1, 164107, Note_off_c, 1, 65, 0
1, 164107, Note_off_c, 1, 49, 0
1, 164113, Note_on_c, 1, 59, 127
1, 164286, Note_on_c, 1, 68, 127
1, 164453, Note_off_c, 1, 59, 0
1, 164453, Note_off_c, 1, 68, 0
1, 164459, Note_on_c, 1, 58, 127
1, 164459, Note_on_c, 1, 73, 127
1, 164626, Note_off_c, 1, 61, 0
1, 164632, Note_on_c, 1, 66, 127
1, 164799, Note_off_c, 1, 58, 0
1, 164799, Note_off_c, 1, 66, 0
1, 164972, Note_off_c, 1, 73, 0
1, 164979, Note_on_c, 1, 71, 127
1, 165146, Note_off_c, 1, 71, 0
1, 165152, Note_on_c, 1, 70, 127
1, 165152, Note_on_c, 1, 54, 127
1, 165325, Note_on_c, 1, 66, 127
1, 165492, Note_off_c, 1, 70, 0
1, 165492, Note_off_c, 1, 54, 0
1, 165498, Note_on_c, 1, 53, 127
1, 165671, Note_on_c, 1, 73, 127
1, 165838, Note_off_c, 1, 53, 0
1, 165838, Note_off_c, 1, 73, 0
1, 165844, Note_on_c, 1, 51, 127
1, 165844, Note_on_c, 1, 78, 127
1, 166011, Note_off_c, 1, 66, 0
1, 166017, Note_on_c, 1, 71, 127
1, 166184, Note_off_c, 1, 51, 0
1, 166184, Note_off_c, 1, 71, 0
1, 166364, Note_on_c, 1, 75, 127
1, 166531, Note_off_c, 1, 75, 0
1, 166537, Note_on_c, 1, 48, 127
1, 166537, Note_on_c, 1, 68, 127
1, 166703, Note_off_c, 1, 78, 0
1, 166877, Note_off_c, 1, 48, 0
1, 166883, Note_on_c, 1, 72, 127
1, 166883, Note_on_c, 1, 56, 127
1, 167042, Note_off_c, 1, 68, 0
1, 167052, Note_off_c, 1, 72, 0
1, 167225, Note_off_c, 1, 56, 0
1, 167231, Note_on_c, 1, 75, 127
1, 167231, Note_on_c, 1, 60, 127
1, 167398, Note_off_c, 1, 75, 0
1, 167404, Note_on_c, 1, 77, 127
1, 167571, Note_off_c, 1, 60, 0
1, 167571, Note_off_c, 1, 77, 0
1, 167578, Note_on_c, 1, 78, 127
1, 167578, Note_on_c, 1, 56, 127
1, 167687, Note_off_c, 1, 78, 0
1, 167693, Note_on_c, 1, 77, 127
1, 167802, Note_off_c, 1, 77, 0
1, 167808, Note_on_c, 1, 75, 127
1, 167917, Note_off_c, 1, 75, 0
1, 167918, Note_off_c, 1, 56, 0
1, 167924, Note_on_c, 1, 77, 127
1, 167924, Note_on_c, 1, 61, 127
1, 168091, Note_off_c, 1, 77, 0
1, 168097, Note_on_c, 1, 78, 127
1, 168097, Note_on_c, 1, 60, 127
1, 168264, Note_off_c, 1, 78, 0
1, 168264, Note_off_c, 1, 60, 0
1, 168266, Note_off_c, 1, 61, 0
1, 168270, Note_on_c, 1, 77, 127
1, 168270, Note_on_c, 1, 61, 127
1, 168437, Note_off_c, 1, 77, 0
1, 168437, Note_off_c, 1, 61, 0
1, 168443, Note_on_c, 1, 75, 127
1, 168443, Note_on_c, 1, 63, 127
1, 168610, Note_off_c, 1, 75, 0
1, 168610, Note_off_c, 1, 63, 0
1, 168616, Note_on_c, 1, 73, 127
1, 168616, Note_on_c, 1, 65, 127
1, 168616, Note_on_c, 1, 58, 127
1, 168783, Note_off_c, 1, 73, 0
1, 168783, Note_off_c, 1, 65, 0
1, 168789, Note_on_c, 1, 72, 127
1, 168789, Note_on_c, 1, 67, 127
1, 168956, Note_off_c, 1, 72, 0
1, 168956, Note_off_c, 1, 67, 0
1, 168963, Note_on_c, 1, 70, 127
1, 168963, Note_on_c, 1, 68, 127
1, 169064, Note_off_c, 1, 70, 0
1, 169121, Note_off_c, 1, 58, 0
1, 169171, Note_off_c, 1, 68, 0
1, 169178, Note_on_c, 1, 73, 127
1, 169178, Note_on_c, 1, 67, 127
1, 169305, Note_off_c, 1, 73, 0
1, 169305, Note_off_c, 1, 67, 0
1, 169311, Note_on_c, 1, 72, 127
1, 169311, Note_on_c, 1, 68, 127
1, 169484, Note_on_c, 1, 56, 127
1, 169651, Note_off_c, 1, 72, 0
1, 169651, Note_off_c, 1, 56, 0
1, 169657, Note_on_c, 1, 58, 127
1, 169657, Note_on_c, 1, 80, 127
1, 169816, Note_off_c, 1, 68, 0
1, 169826, Note_off_c, 1, 58, 0
1, 169832, Note_on_c, 1, 60, 127
1, 169999, Note_off_c, 1, 80, 0
1, 169999, Note_off_c, 1, 60, 0
1, 170005, Note_on_c, 1, 77, 127
1, 170005, Note_on_c, 1, 61, 127
1, 170178, Note_on_c, 1, 63, 127
1, 170345, Note_off_c, 1, 77, 0
1, 170345, Note_off_c, 1, 63, 0
1, 170347, Note_off_c, 1, 61, 0
1, 170352, Note_on_c, 1, 65, 127
1, 170352, Note_on_c, 1, 80, 127
1, 170519, Note_off_c, 1, 65, 0
1, 170525, Note_on_c, 1, 61, 127
1, 170692, Note_off_c, 1, 80, 0
1, 170692, Note_off_c, 1, 61, 0
1, 170698, Note_on_c, 1, 73, 127
1, 170698, Note_on_c, 1, 58, 127
1, 170698, Note_on_c, 1, 65, 127
1, 170865, Note_off_c, 1, 73, 0
1, 170871, Note_on_c, 1, 77, 127
1, 171038, Note_off_c, 1, 58, 0
1, 171038, Note_off_c, 1, 77, 0
1, 171044, Note_on_c, 1, 78, 127
1, 171203, Note_off_c, 1, 65, 0
1, 171213, Note_off_c, 1, 78, 0
1, 171219, Note_on_c, 1, 80, 127
1, 171386, Note_off_c, 1, 80, 0
1, 171392, Note_on_c, 1, 82, 127
1, 171392, Note_on_c, 1, 61, 127
1, 171559, Note_off_c, 1, 82, 0
1, 171566, Note_on_c, 1, 84, 127
1, 171733, Note_off_c, 1, 84, 0
1, 171739, Note_on_c, 1, 85, 127
1, 171739, Note_on_c, 1, 58, 127
1, 171897, Note_off_c, 1, 61, 0
1, 171908, Note_off_c, 1, 85, 0
1, 172081, Note_off_c, 1, 58, 0
1, 172087, Note_on_c, 1, 78, 127
1, 172087, Note_on_c, 1, 63, 127
1, 172087, Note_on_c, 1, 66, 127
1, 172254, Note_off_c, 1, 78, 0
1, 172260, Note_on_c, 1, 80, 127
1, 172427, Note_off_c, 1, 63, 0
1, 172427, Note_off_c, 1, 80, 0
1, 172429, Note_off_c, 1, 66, 0
1, 172433, Note_on_c, 1, 78, 127
1, 172433, Note_on_c, 1, 51, 127
1, 172600, Note_off_c, 1, 78, 0
