1, 814, Note_on_c, 1, 60, 127
1, 827, Note_off_c, 1, 60, 0
1, 829, Note_on_c, 1, 61, 127
1, 842, Note_off_c, 1, 61, 0
1, 844, Note_on_c, 1, 53, 127
1, 874, Note_on_c, 1, 72, 127
1, 896, Note_off_c, 1, 68, 0
1, 900, Note_off_c, 1, 72, 0
1, 922, Note_off_c, 1, 53, 0
1, 934, Note_on_c, 1, 54, 127
1, 947, Note_off_c, 1, 54, 0
1, 964, Note_on_c, 1, 49, 127
1, 1042, Note_off_c, 1, 49, 0
1, 1054, Note_on_c, 1, 51, 127
1, 1067, Note_off_c, 1, 51, 0
1, 1084, Note_on_c, 1, 44, 127
1, 1114, Note_on_c, 1, 75, 127
1, 1136, Note_off_c, 1, 44, 0
1, 1140, Note_off_c, 1, 75, 0
1, 1144, Note_on_c, 1, 73, 127
1, 1170, Note_off_c, 1, 73, 0
1, 1174, Note_on_c, 1, 72, 127
1, 1200, Note_off_c, 1, 72, 0
1, 1204, Note_on_c, 1, 73, 127
1, 1230, Note_off_c, 1, 73, 0
1, 1234, Note_on_c, 1, 68, 127
1, 1260, Note_off_c, 1, 68, 0
1, 1264, Note_on_c, 1, 77, 127
1, 1290, Note_off_c, 1, 77, 0
1, 1294, Note_on_c, 1, 75, 127
1, 1320, Note_off_c, 1, 75, 0
1, 1324, Note_on_c, 1, 73, 127
1, 1350, Note_off_c, 1, 73, 0
1, 1354, Note_on_c, 1, 72, 127
1, 1380, Note_off_c, 1, 72, 0
1, 1384, Note_on_c, 1, 70, 127
1, 1410, Note_off_c, 1, 70, 0
1, 1414, Note_on_c, 1, 68, 127
1, 1440, Note_off_c, 1, 68, 0
1, 1444, Note_on_c, 1, 67, 127
1, 1470, Note_off_c, 1, 67, 0
1, 1474, Note_on_c, 1, 56, 127
1, 1474, Note_on_c, 1, 65, 127
1, 1500, Note_off_c, 1, 56, 0
1, 1500, Note_off_c, 1, 65, 0
1, 1504, Note_on_c, 1, 55, 127
1, 1504, Note_on_c, 1, 63, 127
1, 1530, Note_off_c, 1, 55, 0
1, 1530, Note_off_c, 1, 63, 0
1, 1534, Note_on_c, 1, 53, 127
1, 1534, Note_on_c, 1, 62, 127
1, 1560, Note_off_c, 1, 53, 0
1, 1560, Note_off_c, 1, 62, 0
1, 1564, Note_on_c, 1, 55, 127
1, 1564, Note_on_c, 1, 63, 127
1, 1590, Note_off_c, 1, 55, 0
1, 1594, Note_on_c, 1, 58, 127
1, 1620, Note_off_c, 1, 58, 0
1, 1624, Note_on_c, 1, 51, 127
1, 1642, Note_off_c, 1, 63, 0
1, 1650, Note_off_c, 1, 51, 0
1, 1654, Note_on_c, 1, 67, 127
1, 1654, Note_on_c, 1, 53, 127
1, 1667, Note_off_c, 1, 67, 0
1, 1669, Note_on_c, 1, 70, 127
1, 1680, Note_off_c, 1, 53, 0
1, 1682, Note_off_c, 1, 70, 0
1, 1684, Note_on_c, 1, 55, 127
1, 1684, Note_on_c, 1, 73, 127
1, 1710, Note_off_c, 1, 55, 0
1, 1714, Note_on_c, 1, 56, 127
1, 1740, Note_off_c, 1, 56, 0
1, 1744, Note_on_c, 1, 58, 127
1, 1762, Note_off_c, 1, 73, 0
1, 1770, Note_off_c, 1, 58, 0
1, 1774, Note_on_c, 1, 60, 127
1, 1774, Note_on_c, 1, 68, 127
1, 1800, Note_off_c, 1, 60, 0
1, 1800, Note_off_c, 1, 68, 0
1, 1804, Note_on_c, 1, 61, 127
1, 1804, Note_on_c, 1, 67, 127
1, 1830, Note_off_c, 1, 61, 0
1, 1830, Note_off_c, 1, 67, 0
1, 1834, Note_on_c, 1, 63, 127
1, 1834, Note_on_c, 1, 72, 127
1, 1860, Note_off_c, 1, 63, 0
1, 1860, Note_off_c, 1, 72, 0
1, 1864, Note_on_c, 1, 61, 127
1, 1864, Note_on_c, 1, 70, 127
1, 1890, Note_off_c, 1, 61, 0
1, 1890, Note_off_c, 1, 70, 0
1, 1894, Note_on_c, 1, 60, 127
1, 1894, Note_on_c, 1, 68, 127
1, 1920, Note_off_c, 1, 60, 0
1, 1920, Note_off_c, 1, 68, 0
1, 1924, Note_on_c, 1, 61, 127
1, 1924, Note_on_c, 1, 70, 127
1, 1950, Note_off_c, 1, 61, 0
1, 1954, Note_on_c, 1, 65, 127
1, 1980, Note_off_c, 1, 65, 0
1, 1984, Note_on_c, 1, 58, 127
1, 2002, Note_off_c, 1, 70, 0
1, 2010, Note_off_c, 1, 58, 0
1, 2014, Note_on_c, 1, 73, 127
1, 2014, Note_on_c, 1, 60, 127
1, 2027, Note_off_c, 1, 73, 0
1, 2029, Note_on_c, 1, 77, 127
1, 2040, Note_off_c, 1, 60, 0
1, 2042, Note_off_c, 1, 77, 0
1, 2044, Note_on_c, 1, 61, 127
1, 2044, Note_on_c, 1, 82, 127
1, 2070, Note_off_c, 1, 61, 0
1, 2074, Note_on_c, 1, 63, 127
1, 2100, Note_off_c, 1, 63, 0
1, 2104, Note_on_c, 1, 65, 127
1, 2122, Note_off_c, 1, 82, 0
1, 2130, Note_off_c, 1, 65, 0
1, 2134, Note_on_c, 1, 67, 127
1, 2134, Note_on_c, 1, 73, 127
1, 2160, Note_off_c, 1, 67, 0
1, 2160, Note_off_c, 1, 73, 0
1, 2164, Note_on_c, 1, 72, 127
1, 2164, Note_on_c, 1, 68, 127
1, 2190, Note_off_c, 1, 72, 0
1, 2194, Note_on_c, 1, 77, 127
1, 2220, Note_off_c, 1, 77, 0
1, 2224, Note_on_c, 1, 75, 127
1, 2237, Note_off_c, 1, 68, 0
1, 2239, Note_on_c, 1, 67, 127
1, 2250, Note_off_c, 1, 75, 0
1, 2252, Note_off_c, 1, 67, 0
1, 2254, Note_on_c, 1, 68, 127
1, 2254, Note_on_c, 1, 73, 127
1, 2267, Note_off_c, 1, 68, 0
1, 2269, Note_on_c, 1, 70, 127
1, 2280, Note_off_c, 1, 73, 0
1, 2282, Note_off_c, 1, 70, 0
1, 2284, Note_on_c, 1, 75, 127
1, 2284, Note_on_c, 1, 72, 127
1, 2310, Note_off_c, 1, 75, 0
1, 2314, Note_on_c, 1, 80, 127
1, 2340, Note_off_c, 1, 80, 0
1, 2362, Note_off_c, 1, 72, 0
1, 2374, Note_on_c, 1, 70, 127
1, 2374, Note_on_c, 1, 73, 127
1, 2400, Note_off_c, 1, 70, 0
1, 2400, Note_off_c, 1, 73, 0
1, 2404, Note_on_c, 1, 72, 127
1, 2404, Note_on_c, 1, 68, 127
1, 2430, Note_off_c, 1, 72, 0
1, 2434, Note_on_c, 1, 75, 127
1, 2460, Note_off_c, 1, 75, 0
1, 2482, Note_off_c, 1, 68, 0
1, 2494, Note_on_c, 1, 67, 127
1, 2494, Note_on_c, 1, 70, 127
1, 2520, Note_off_c, 1, 67, 0
1, 2520, Note_off_c, 1, 70, 0
1, 2524, Note_on_c, 1, 68, 127
1, 2524, Note_on_c, 1, 65, 127
1, 2550, Note_off_c, 1, 68, 0
1, 2554, Note_on_c, 1, 73, 127
1, 2580, Note_off_c, 1, 73, 0
1, 2584, Note_on_c, 1, 72, 127
1, 2597, Note_off_c, 1, 65, 0
1, 2599, Note_on_c, 1, 64, 127
1, 2610, Note_off_c, 1, 72, 0
1, 2612, Note_off_c, 1, 64, 0
1, 2614, Note_on_c, 1, 65, 127
1, 2614, Note_on_c, 1, 70, 127
1, 2627, Note_off_c, 1, 65, 0
1, 2629, Note_on_c, 1, 67, 127
1, 2640, Note_off_c, 1, 70, 0
1, 2642, Note_off_c, 1, 67, 0
1, 2644, Note_on_c, 1, 72, 127
1, 2644, Note_on_c, 1, 68, 127
1, 2670, Note_off_c, 1, 72, 0
1, 2674, Note_on_c, 1, 77, 127
1, 2700, Note_off_c, 1, 77, 0
1, 2722, Note_off_c, 1, 68, 0
1, 2734, Note_on_c, 1, 67, 127
1, 2734, Note_on_c, 1, 70, 127
1, 2760, Note_off_c, 1, 67, 0
1, 2760, Note_off_c, 1, 70, 0
1, 2764, Note_on_c, 1, 68, 127
1, 2764, Note_on_c, 1, 65, 127
1, 2790, Note_off_c, 1, 68, 0
1, 2794, Note_on_c, 1, 72, 127
1, 2820, Note_off_c, 1, 72, 0
1, 2842, Note_off_c, 1, 65, 0
1, 2854, Note_on_c, 1, 63, 127
1, 2854, Note_on_c, 1, 67, 127
1, 2880, Note_off_c, 1, 63, 0
1, 2880, Note_off_c, 1, 67, 0
1, 2884, Note_on_c, 1, 65, 127
1, 2884, Note_on_c, 1, 62, 127
1, 2910, Note_off_c, 1, 65, 0
1, 2914, Note_on_c, 1, 70, 127
1, 2940, Note_off_c, 1, 70, 0
1, 2944, Note_on_c, 1, 68, 127
1, 2957, Note_off_c, 1, 62, 0
1, 2959, Note_on_c, 1, 60, 127
1, 2970, Note_off_c, 1, 68, 0
1, 2972, Note_off_c, 1, 60, 0
1, 2974, Note_on_c, 1, 62, 127
1, 2974, Note_on_c, 1, 67, 127
1, 2987, Note_off_c, 1, 62, 0
1, 2989, Note_on_c, 1, 63, 127
1, 3000, Note_off_c, 1, 67, 0
1, 3002, Note_off_c, 1, 63, 0
1, 3004, Note_on_c, 1, 68, 127
1, 3004, Note_on_c, 1, 65, 127
1, 3030, Note_off_c, 1, 68, 0
1, 3034, Note_on_c, 1, 72, 127
1, 3060, Note_off_c, 1, 72, 0
1, 3082, Note_off_c, 1, 65, 0
1, 3094, Note_on_c, 1, 63, 127
1, 3094, Note_on_c, 1, 67, 127
1, 3120, Note_off_c, 1, 63, 0
1, 3120, Note_off_c, 1, 67, 0
1, 3124, Note_on_c, 1, 65, 127
1, 3124, Note_on_c, 1, 62, 127
1, 3150, Note_off_c, 1, 65, 0
1, 3154, Note_on_c, 1, 68, 127
1, 3180, Note_off_c, 1, 68, 0
1, 3202, Note_off_c, 1, 62, 0
1, 3214, Note_on_c, 1, 60, 127
1, 3214, Note_on_c, 1, 63, 127
1, 3240, Note_off_c, 1, 60, 0
1, 3240, Note_off_c, 1, 63, 0
1, 3244, Note_on_c, 1, 62, 127
1, 3244, Note_on_c, 1, 58, 127
1, 3274, Note_on_c, 1, 65, 127
1, 3304, Note_on_c, 1, 68, 127
1, 3317, Note_off_c, 1, 58, 0
1, 3319, Note_on_c, 1, 55, 127
1, 3332, Note_off_c, 1, 55, 0
1, 3334, Note_on_c, 1, 53, 127
1, 3347, Note_off_c, 1, 53, 0
1, 3349, Note_on_c, 1, 51, 127
1, 3362, Note_off_c, 1, 51, 0
1, 3364, Note_on_c, 1, 50, 127
1, 3390, Note_off_c, 1, 68, 0
1, 3394, Note_on_c, 1, 67, 127
1, 3416, Note_off_c, 1, 62, 0
1, 3416, Note_off_c, 1, 65, 0
1, 3420, Note_off_c, 1, 67, 0
1, 3442, Note_off_c, 1, 50, 0
1, 3484, Note_on_c, 1, 46, 127
1, 3514, Note_on_c, 1, 77, 127
1, 3540, Note_off_c, 1, 77, 0
1, 3544, Note_on_c, 1, 70, 127
1, 3562, Note_off_c, 1, 46, 0
1, 3570, Note_off_c, 1, 70, 0
1, 3574, Note_on_c, 1, 48, 127
1, 3574, Note_on_c, 1, 68, 127
1, 3587, Note_off_c, 1, 48, 0
1, 3589, Note_on_c, 1, 50, 127
1, 3600, Note_off_c, 1, 68, 0
1, 3602, Note_off_c, 1, 50, 0
1, 3604, Note_on_c, 1, 67, 127
1, 3604, Note_on_c, 1, 51, 127
1, 3617, Note_off_c, 1, 67, 0
1, 3619, Note_on_c, 1, 68, 127
1, 3632, Note_off_c, 1, 68, 0
1, 3634, Note_on_c, 1, 70, 127
1, 3660, Note_off_c, 1, 70, 0
1, 3664, Note_on_c, 1, 63, 127
1, 3677, Note_off_c, 1, 51, 0
1, 3679, Note_on_c, 1, 50, 127
1, 3692, Note_off_c, 1, 50, 0
1, 3694, Note_on_c, 1, 48, 127
1, 3707, Note_off_c, 1, 48, 0
1, 3709, Note_on_c, 1, 46, 127
1, 3724, Note_off_c, 1, 46, 0
1, 3724, Note_on_c, 1, 44, 127
1, 3750, Note_off_c, 1, 63, 0
1, 3754, Note_on_c, 1, 60, 127
1, 3780, Note_off_c, 1, 60, 0
1, 3784, Note_on_c, 1, 65, 127
1, 3802, Note_off_c, 1, 44, 0
1, 3810, Note_off_c, 1, 65, 0
1, 3814, Note_on_c, 1, 41, 127
1, 3814, Note_on_c, 1, 68, 127
1, 3840, Note_off_c, 1, 41, 0
1, 3840, Note_off_c, 1, 68, 0
1, 3844, Note_on_c, 1, 67, 127
1, 3844, Note_on_c, 1, 46, 127
1, 3870, Note_off_c, 1, 67, 0
1, 3874, Note_on_c, 1, 65, 127
1, 3900, Note_off_c, 1, 65, 0
1, 3904, Note_on_c, 1, 63, 127
1, 3922, Note_off_c, 1, 46, 0
1, 3930, Note_off_c, 1, 63, 0
1, 3934, Note_on_c, 1, 47, 127
1, 3934, Note_on_c, 1, 62, 127
1, 3960, Note_off_c, 1, 47, 0
1, 3960, Note_off_c, 1, 62, 0
1, 3964, Note_on_c, 1, 63, 127
1, 3964, Note_on_c, 1, 48, 127
1, 3977, Note_off_c, 1, 63, 0
1, 3979, Note_on_c, 1, 62, 127
1, 3992, Note_off_c, 1, 62, 0
1, 3994, Note_on_c, 1, 60, 127
1, 4020, Note_off_c, 1, 60, 0
1, 4024, Note_on_c, 1, 68, 127
1, 4037, Note_off_c, 1, 48, 0
1, 4039, Note_on_c, 1, 51, 127
1, 4052, Note_off_c, 1, 51, 0
1, 4054, Note_on_c, 1, 53, 127
1, 4067, Note_off_c, 1, 53, 0
1, 4069, Note_on_c, 1, 55, 127
1, 4082, Note_off_c, 1, 55, 0
1, 4084, Note_on_c, 1, 56, 127
1, 4110, Note_off_c, 1, 68, 0
1, 4162, Note_off_c, 1, 56, 0
1, 4174, Note_on_c, 1, 53, 127
1, 4174, Note_on_c, 1, 72, 127
1, 4200, Note_off_c, 1, 53, 0
1, 4200, Note_off_c, 1, 72, 0
1, 4204, Note_on_c, 1, 70, 127
1, 4204, Note_on_c, 1, 50, 127
1, 4230, Note_off_c, 1, 70, 0
1, 4234, Note_on_c, 1, 68, 127
1, 4260, Note_off_c, 1, 68, 0
1, 4264, Note_on_c, 1, 67, 127
1, 4282, Note_off_c, 1, 50, 0
1, 4290, Note_off_c, 1, 67, 0
1, 4294, Note_on_c, 1, 58, 127
1, 4294, Note_on_c, 1, 65, 127
1, 4320, Note_off_c, 1, 58, 0
1, 4320, Note_off_c, 1, 65, 0
1, 4324, Note_on_c, 1, 67, 127
1, 4324, Note_on_c, 1, 51, 127
1, 4337, Note_off_c, 1, 67, 0
1, 4339, Note_on_c, 1, 65, 127
1, 4352, Note_off_c, 1, 65, 0
1, 4354, Note_on_c, 1, 63, 127
1, 4380, Note_off_c, 1, 63, 0
1, 4384, Note_on_c, 1, 72, 127
1, 4397, Note_off_c, 1, 51, 0
1, 4399, Note_on_c, 1, 55, 127
1, 4412, Note_off_c, 1, 55, 0
1, 4414, Note_on_c, 1, 56, 127
1, 4427, Note_off_c, 1, 56, 0
1, 4429, Note_on_c, 1, 58, 127
1, 4442, Note_off_c, 1, 58, 0
1, 4444, Note_on_c, 1, 60, 127
1, 4470, Note_off_c, 1, 72, 0
1, 4522, Note_off_c, 1, 60, 0
1, 4534, Note_on_c, 1, 56, 127
1, 4534, Note_on_c, 1, 75, 127
1, 4560, Note_off_c, 1, 56, 0
1, 4560, Note_off_c, 1, 75, 0
1, 4564, Note_on_c, 1, 74, 127
1, 4564, Note_on_c, 1, 53, 127
1, 4590, Note_off_c, 1, 74, 0
1, 4594, Note_on_c, 1, 72, 127
1, 4620, Note_off_c, 1, 72, 0
1, 4624, Note_on_c, 1, 70, 127
1, 4642, Note_off_c, 1, 53, 0
1, 4650, Note_off_c, 1, 70, 0
1, 4654, Note_on_c, 1, 62, 127
1, 4654, Note_on_c, 1, 68, 127
1, 4680, Note_off_c, 1, 62, 0
1, 4680, Note_off_c, 1, 68, 0
1, 4684, Note_on_c, 1, 70, 127
1, 4684, Note_on_c, 1, 55, 127
1, 4697, Note_off_c, 1, 70, 0
1, 4699, Note_on_c, 1, 68, 127
1, 4712, Note_off_c, 1, 68, 0
1, 4714, Note_on_c, 1, 67, 127
1, 4740, Note_off_c, 1, 67, 0
1, 4744, Note_on_c, 1, 75, 127
1, 4757, Note_off_c, 1, 55, 0
1, 4759, Note_on_c, 1, 58, 127
1, 4772, Note_off_c, 1, 58, 0
1, 4774, Note_on_c, 1, 60, 127
1, 4787, Note_off_c, 1, 60, 0
1, 4789, Note_on_c, 1, 62, 127
1, 4802, Note_off_c, 1, 62, 0
1, 4804, Note_on_c, 1, 63, 127
1, 4830, Note_off_c, 1, 75, 0
1, 4882, Note_off_c, 1, 63, 0
1, 4894, Note_on_c, 1, 60, 127
1, 4894, Note_on_c, 1, 79, 127
1, 4920, Note_off_c, 1, 60, 0
1, 4920, Note_off_c, 1, 79, 0
1, 4924, Note_on_c, 1, 77, 127
1, 4924, Note_on_c, 1, 56, 127
1, 4950, Note_off_c, 1, 77, 0
1, 4954, Note_on_c, 1, 75, 127
1, 4980, Note_off_c, 1, 75, 0
1, 4984, Note_on_c, 1, 74, 127
1, 5002, Note_off_c, 1, 56, 0
1, 5010, Note_off_c, 1, 74, 0
1, 5014, Note_on_c, 1, 65, 127
1, 5014, Note_on_c, 1, 72, 127
1, 5040, Note_off_c, 1, 65, 0
1, 5040, Note_off_c, 1, 72, 0
1, 5044, Note_on_c, 1, 74, 127
1, 5044, Note_on_c, 1, 65, 127
1, 5044, Note_on_c, 1, 56, 127
1, 5044, Note_on_c, 1, 58, 127
1, 5057, Note_off_c, 1, 74, 0
1, 5059, Note_on_c, 1, 75, 127
1, 5072, Note_off_c, 1, 75, 0
1, 5074, Note_on_c, 1, 77, 127
1, 5100, Note_off_c, 1, 77, 0
1, 5104, Note_on_c, 1, 70, 127
1, 5130, Note_off_c, 1, 70, 0
1, 5134, Note_on_c, 1, 72, 127
1, 5149, Note_off_c, 1, 65, 0
1, 5149, Note_off_c, 1, 56, 0
1, 5149, Note_off_c, 1, 58, 0
1, 5160, Note_off_c, 1, 72, 0
1, 5164, Note_on_c, 1, 74, 127
1, 5190, Note_off_c, 1, 74, 0
1, 5194, Note_on_c, 1, 75, 127
1, 5220, Note_off_c, 1, 75, 0
1, 5224, Note_on_c, 1, 77, 127
1, 5239, Note_on_c, 1, 63, 127
1, 5250, Note_off_c, 1, 77, 0
1, 5252, Note_off_c, 1, 63, 0
1, 5254, Note_on_c, 1, 62, 127
1, 5254, Note_on_c, 1, 79, 127
1, 5267, Note_off_c, 1, 62, 0
1, 5269, Note_on_c, 1, 60, 127
1, 5280, Note_off_c, 1, 79, 0
1, 5282, Note_off_c, 1, 60, 0
1, 5284, Note_on_c, 1, 80, 127
1, 5284, Note_on_c, 1, 58, 127
1, 5310, Note_off_c, 1, 80, 0
1, 5314, Note_on_c, 1, 77, 127
1, 5340, Note_off_c, 1, 77, 0
1, 5344, Note_on_c, 1, 75, 127
1, 5357, Note_off_c, 1, 58, 0
1, 5359, Note_on_c, 1, 60, 127
1, 5370, Note_off_c, 1, 75, 0
1, 5372, Note_off_c, 1, 60, 0
1, 5374, Note_on_c, 1, 58, 127
1, 5374, Note_on_c, 1, 74, 127
1, 5387, Note_off_c, 1, 58, 0
1, 5389, Note_on_c, 1, 56, 127
1, 5400, Note_off_c, 1, 74, 0
1, 5402, Note_off_c, 1, 56, 0
1, 5404, Note_on_c, 1, 82, 127
1, 5404, Note_on_c, 1, 55, 127
1, 5430, Note_off_c, 1, 82, 0
1, 5434, Note_on_c, 1, 79, 127
1, 5447, Note_off_c, 1, 79, 0
1, 5449, Note_on_c, 1, 77, 127
1, 5462, Note_off_c, 1, 77, 0
1, 5464, Note_on_c, 1, 75, 127
1, 5477, Note_off_c, 1, 75, 0
1, 5482, Note_off_c, 1, 55, 0
1, 5494, Note_on_c, 1, 51, 127
1, 5494, Note_on_c, 1, 79, 127
1, 5520, Note_off_c, 1, 51, 0
1, 5520, Note_off_c, 1, 79, 0
1, 5524, Note_on_c, 1, 68, 127
1, 5524, Note_on_c, 1, 60, 127
1, 5550, Note_off_c, 1, 68, 0
1, 5554, Note_on_c, 1, 77, 127
1, 5580, Note_off_c, 1, 77, 0
1, 5584, Note_on_c, 1, 74, 127
1, 5602, Note_off_c, 1, 60, 0
1, 5610, Note_off_c, 1, 74, 0
1, 5614, Note_on_c, 1, 56, 127
1, 5614, Note_on_c, 1, 75, 127
1, 5640, Note_off_c, 1, 56, 0
1, 5640, Note_off_c, 1, 75, 0
1, 5644, Note_on_c, 1, 67, 127
1, 5644, Note_on_c, 1, 58, 127
1, 5670, Note_off_c, 1, 67, 0
1, 5674, Note_on_c, 1, 75, 127
1, 5700, Note_off_c, 1, 75, 0
1, 5704, Note_on_c, 1, 65, 127
1, 5722, Note_off_c, 1, 58, 0
1, 5730, Note_off_c, 1, 65, 0
1, 5734, Note_on_c, 1, 46, 127
1, 5734, Note_on_c, 1, 74, 127
1, 5760, Note_off_c, 1, 46, 0
1, 5760, Note_off_c, 1, 74, 0
1, 5764, Note_on_c, 1, 67, 127
1, 5764, Note_on_c, 1, 75, 127
1, 5764, Note_on_c, 1, 51, 127
1, 5794, Note_on_c, 1, 70, 127
1, 5816, Note_off_c, 1, 67, 0
1, 5816, Note_off_c, 1, 75, 0
1, 5842, Note_off_c, 1, 51, 0
1, 5854, Note_on_c, 1, 53, 127
1, 5867, Note_off_c, 1, 53, 0
1, 5869, Note_on_c, 1, 55, 127
1, 5882, Note_off_c, 1, 55, 0
1, 5884, Note_on_c, 1, 46, 127
1, 5914, Note_on_c, 1, 74, 127
1, 5936, Note_off_c, 1, 70, 0
1, 5940, Note_off_c, 1, 74, 0
1, 5962, Note_off_c, 1, 46, 0
1, 5974, Note_on_c, 1, 50, 127
1, 5987, Note_off_c, 1, 50, 0
1, 6004, Note_on_c, 1, 43, 127
1, 6082, Note_off_c, 1, 43, 0
1, 6094, Note_on_c, 1, 44, 127
1, 6107, Note_off_c, 1, 44, 0
1, 6124, Note_on_c, 1, 39, 127
1, 6154, Note_on_c, 1, 75, 127
1, 6176, Note_off_c, 1, 39, 0
1, 6180, Note_off_c, 1, 75, 0
1, 6184, Note_on_c, 1, 73, 127
1, 6210, Note_off_c, 1, 73, 0
1, 6214, Note_on_c, 1, 72, 127
1, 6240, Note_off_c, 1, 72, 0
1, 6244, Note_on_c, 1, 73, 127
1, 6270, Note_off_c, 1, 73, 0
1, 6274, Note_on_c, 1, 79, 127
1, 6300, Note_off_c, 1, 79, 0
1, 6304, Note_on_c, 1, 82, 127
1, 6330, Note_off_c, 1, 82, 0
1, 6334, Note_on_c, 1, 80, 127
1, 6360, Note_off_c, 1, 80, 0
1, 6364, Note_on_c, 1, 79, 127
1, 6390, Note_off_c, 1, 79, 0
1, 6394, Note_on_c, 1, 77, 127
1, 6420, Note_off_c, 1, 77, 0
1, 6424, Note_on_c, 1, 75, 127
1, 6450, Note_off_c, 1, 75, 0
1, 6454, Note_on_c, 1, 73, 127
1, 6480, Note_off_c, 1, 73, 0
1, 6484, Note_on_c, 1, 68, 127
1, 6484, Note_on_c, 1, 72, 127
1, 6484, Note_on_c, 1, 51, 127
1, 6514, Note_on_c, 1, 63, 127
1, 6536, Note_off_c, 1, 68, 0
1, 6536, Note_off_c, 1, 72, 0
1, 6562, Note_off_c, 1, 51, 0
1, 6574, Note_on_c, 1, 55, 127
1, 6587, Note_off_c, 1, 55, 0
1, 6589, Note_on_c, 1, 56, 127
1, 6602, Note_off_c, 1, 56, 0
1, 6604, Note_on_c, 1, 48, 127
1, 6634, Note_on_c, 1, 67, 127
1, 6656, Note_off_c, 1, 63, 0
1, 6660, Note_off_c, 1, 67, 0
1, 6682, Note_off_c, 1, 48, 0
1, 6694, Note_on_c, 1, 49, 127
1, 6707, Note_off_c, 1, 49, 0
1, 6724, Note_on_c, 1, 44, 127
1, 6802, Note_off_c, 1, 44, 0
1, 6814, Note_on_c, 1, 46, 127
1, 6827, Note_off_c, 1, 46, 0
1, 6844, Note_on_c, 1, 39, 127
1, 6874, Note_on_c, 1, 70, 127
1, 6896, Note_off_c, 1, 39, 0
1, 6900, Note_off_c, 1, 70, 0
1, 6904, Note_on_c, 1, 68, 127
1, 6930, Note_off_c, 1, 68, 0
1, 6934, Note_on_c, 1, 67, 127
1, 6960, Note_off_c, 1, 67, 0
1, 6964, Note_on_c, 1, 68, 127
1, 6990, Note_off_c, 1, 68, 0
1, 6994, Note_on_c, 1, 63, 127
1, 7020, Note_off_c, 1, 63, 0
1, 7024, Note_on_c, 1, 72, 127
1, 7050, Note_off_c, 1, 72, 0
1, 7054, Note_on_c, 1, 70, 127
1, 7080, Note_off_c, 1, 70, 0
1, 7084, Note_on_c, 1, 68, 127
1, 7110, Note_off_c, 1, 68, 0
1, 7114, Note_on_c, 1, 67, 127
1, 7140, Note_off_c, 1, 67, 0
1, 7144, Note_on_c, 1, 65, 127
1, 7170, Note_off_c, 1, 65, 0
1, 7174, Note_on_c, 1, 63, 127
1, 7200, Note_off_c, 1, 63, 0
1, 7204, Note_on_c, 1, 62, 127
1, 7230, Note_off_c, 1, 62, 0
1, 7234, Note_on_c, 1, 55, 127
1, 7234, Note_on_c, 1, 63, 127
1, 7260, Note_off_c, 1, 55, 0
1, 7260, Note_off_c, 1, 63, 0
1, 7264, Note_on_c, 1, 53, 127
