1, 13170, Note_on_c, 1, 77, 127
1, 13199, Note_off_c, 1, 77, 0
1, 13200, Note_on_c, 1, 67, 127
1, 13229, Note_off_c, 1, 67, 0
1, 13230, Note_on_c, 1, 69, 127
1, 13259, Note_off_c, 1, 69, 0
1, 13260, Note_on_c, 1, 71, 127
1, 13319, Note_off_c, 1, 71, 0
1, 13320, Note_on_c, 1, 71, 127
1, 13349, Note_off_c, 1, 71, 0
1, 13350, Note_on_c, 1, 72, 127
1, 13379, Note_off_c, 1, 72, 0
1, 13380, Note_on_c, 1, 74, 127
1, 13439, Note_off_c, 1, 74, 0
1, 13440, Note_on_c, 1, 74, 127
1, 13469, Note_off_c, 1, 74, 0
1, 13470, Note_on_c, 1, 76, 127
1, 13499, Note_off_c, 1, 76, 0
1, 13500, Note_on_c, 1, 77, 127
1, 13559, Note_off_c, 1, 77, 0
1, 13560, Note_on_c, 1, 77, 127
1, 13679, Note_off_c, 1, 77, 0
1, 13680, Note_on_c, 1, 68, 127
1, 13709, Note_off_c, 1, 68, 0
1, 13710, Note_on_c, 1, 69, 127
1, 13739, Note_off_c, 1, 69, 0
1, 13740, Note_on_c, 1, 71, 127
1, 13799, Note_off_c, 1, 71, 0
1, 13800, Note_on_c, 1, 71, 127
1, 13829, Note_off_c, 1, 71, 0
1, 13830, Note_on_c, 1, 72, 127
1, 13859, Note_off_c, 1, 72, 0
1, 13860, Note_on_c, 1, 74, 127
1, 13919, Note_off_c, 1, 74, 0
1, 13920, Note_on_c, 1, 74, 127
1, 13949, Note_off_c, 1, 74, 0
1, 13950, Note_on_c, 1, 76, 127
1, 13979, Note_off_c, 1, 76, 0
1, 13980, Note_on_c, 1, 77, 127
1, 14039, Note_off_c, 1, 77, 0
1, 14040, Note_on_c, 1, 83, 127
1, 14099, Note_off_c, 1, 83, 0
1, 14100, Note_on_c, 1, 76, 127
1, 14159, Note_off_c, 1, 76, 0
1, 14160, Note_on_c, 1, 84, 127
1, 14189, Note_off_c, 1, 84, 0
1, 14190, Note_on_c, 1, 83, 127
1, 14219, Note_off_c, 1, 83, 0
1, 14220, Note_on_c, 1, 81, 127
1, 14249, Note_off_c, 1, 81, 0
1, 14250, Note_on_c, 1, 79, 127
1, 14279, Note_off_c, 1, 79, 0
1, 14280, Note_on_c, 1, 78, 127
1, 14309, Note_off_c, 1, 78, 0
1, 14310, Note_on_c, 1, 76, 127
1, 14339, Note_off_c, 1, 76, 0
1, 14340, Note_on_c, 1, 75, 127
1, 14369, Note_off_c, 1, 75, 0
1, 14370, Note_on_c, 1, 76, 127
1, 14399, Note_off_c, 1, 76, 0
1, 14400, Note_on_c, 1, 67, 127
1, 14429, Note_off_c, 1, 67, 0
1, 14430, Note_on_c, 1, 83, 127
1, 14459, Note_off_c, 1, 83, 0
1, 14460, Note_on_c, 1, 81, 127
1, 14489, Note_off_c, 1, 81, 0
1, 14490, Note_on_c, 1, 79, 127
1, 14519, Note_off_c, 1, 79, 0
1, 14520, Note_on_c, 1, 78, 127
1, 14549, Note_off_c, 1, 78, 0
1, 14550, Note_on_c, 1, 76, 127
1, 14579, Note_off_c, 1, 76, 0
1, 14580, Note_on_c, 1, 75, 127
1, 14609, Note_off_c, 1, 75, 0
1, 14610, Note_on_c, 1, 76, 127
1, 14639, Note_off_c, 1, 76, 0
1, 14640, Note_on_c, 1, 69, 127
1, 14669, Note_off_c, 1, 69, 0
1, 14670, Note_on_c, 1, 84, 127
1, 14699, Note_off_c, 1, 84, 0
1, 14700, Note_on_c, 1, 83, 127
1, 14729, Note_off_c, 1, 83, 0
1, 14730, Note_on_c, 1, 81, 127
1, 14759, Note_off_c, 1, 81, 0
1, 14760, Note_on_c, 1, 79, 127
1, 14789, Note_off_c, 1, 79, 0
1, 14790, Note_on_c, 1, 78, 127
1, 14819, Note_off_c, 1, 78, 0
1, 14820, Note_on_c, 1, 76, 127
1, 14849, Note_off_c, 1, 76, 0
1, 14850, Note_on_c, 1, 75, 127
1, 14879, Note_off_c, 1, 75, 0
1, 14880, Note_on_c, 1, 67, 127
1, 14909, Note_off_c, 1, 67, 0
1, 14910, Note_on_c, 1, 83, 127
1, 14939, Note_off_c, 1, 83, 0
1, 14940, Note_on_c, 1, 81, 127
1, 14969, Note_off_c, 1, 81, 0
1, 14970, Note_on_c, 1, 79, 127
1, 14999, Note_off_c, 1, 79, 0
1, 15000, Note_on_c, 1, 78, 127
1, 15029, Note_off_c, 1, 78, 0
1, 15030, Note_on_c, 1, 76, 127
1, 15059, Note_off_c, 1, 76, 0
1, 15060, Note_on_c, 1, 75, 127
1, 15089, Note_off_c, 1, 75, 0
1, 15090, Note_on_c, 1, 76, 127
1, 15119, Note_off_c, 1, 76, 0
1, 15120, Note_on_c, 1, 72, 127
1, 15149, Note_off_c, 1, 72, 0
1, 15150, Note_on_c, 1, 71, 127
1, 15179, Note_off_c, 1, 71, 0
1, 15180, Note_on_c, 1, 72, 127
1, 15239, Note_off_c, 1, 72, 0
1, 15240, Note_on_c, 1, 81, 127
1, 15299, Note_off_c, 1, 81, 0
1, 15300, Note_on_c, 1, 78, 127
1, 15359, Note_off_c, 1, 78, 0
1, 15360, Note_on_c, 1, 75, 127
1, 15389, Note_off_c, 1, 75, 0
1, 15390, Note_on_c, 1, 78, 127
1, 15419, Note_off_c, 1, 78, 0
1, 15420, Note_on_c, 1, 71, 127
1, 15479, Note_off_c, 1, 71, 0
1, 15480, Note_on_c, 1, 79, 127
1, 15540, Note_off_c, 1, 79, 0
1, 15540, Note_on_c, 1, 64, 127
1, 15600, Note_off_c, 1, 64, 0
1, 15600, Note_on_c, 1, 69, 127
1, 15629, Note_off_c, 1, 69, 0
1, 15630, Note_on_c, 1, 79, 127
1, 15659, Note_off_c, 1, 79, 0
1, 15660, Note_on_c, 1, 78, 127
1, 15719, Note_off_c, 1, 78, 0
1, 15720, Note_on_c, 1, 71, 127
1, 15749, Note_off_c, 1, 71, 0
1, 15750, Note_on_c, 1, 76, 127
1, 15779, Note_off_c, 1, 76, 0
1, 15780, Note_on_c, 1, 75, 127
1, 15839, Note_off_c, 1, 75, 0
1, 15840, Note_on_c, 1, 76, 127
1, 15899, Note_off_c, 1, 76, 0
1, 15900, Note_on_c, 1, 71, 127
1, 15959, Note_off_c, 1, 71, 0
1, 15960, Note_on_c, 1, 64, 127
1, 16019, Note_off_c, 1, 64, 0
1, 16020, Note_on_c, 1, 76, 127
1, 16049, Note_off_c, 1, 76, 0
1, 16050, Note_on_c, 1, 77, 127
1, 16079, Note_off_c, 1, 77, 0
1, 16080, Note_on_c, 1, 79, 127
1, 16109, Note_off_c, 1, 79, 0
1, 16110, Note_on_c, 1, 77, 127
1, 16139, Note_off_c, 1, 77, 0
1, 16140, Note_on_c, 1, 79, 127
1, 16199, Note_off_c, 1, 79, 0
1, 16200, Note_on_c, 1, 69, 127
1, 16229, Note_off_c, 1, 69, 0
1, 16230, Note_on_c, 1, 73, 127
1, 16259, Note_off_c, 1, 73, 0
1, 16260, Note_on_c, 1, 76, 127
1, 16319, Note_off_c, 1, 76, 0
1, 16320, Note_on_c, 1, 79, 127
1, 16349, Note_off_c, 1, 79, 0
1, 16350, Note_on_c, 1, 76, 127
1, 16379, Note_off_c, 1, 76, 0
1, 16380, Note_on_c, 1, 77, 127
1, 16439, Note_off_c, 1, 77, 0
1, 16440, Note_on_c, 1, 62, 127
1, 16499, Note_off_c, 1, 62, 0
1, 16500, Note_on_c, 1, 74, 127
1, 16529, Note_off_c, 1, 74, 0
1, 16530, Note_on_c, 1, 76, 127
1, 16559, Note_off_c, 1, 76, 0
1, 16560, Note_on_c, 1, 77, 127
1, 16589, Note_off_c, 1, 77, 0
1, 16590, Note_on_c, 1, 76, 127
1, 16619, Note_off_c, 1, 76, 0
1, 16620, Note_on_c, 1, 77, 127
1, 16679, Note_off_c, 1, 77, 0
1, 16680, Note_on_c, 1, 67, 127
1, 16709, Note_off_c, 1, 67, 0
1, 16710, Note_on_c, 1, 71, 127
1, 16739, Note_off_c, 1, 71, 0
1, 16740, Note_on_c, 1, 74, 127
1, 16799, Note_off_c, 1, 74, 0
1, 16800, Note_on_c, 1, 77, 127
1, 16829, Note_off_c, 1, 77, 0
1, 16830, Note_on_c, 1, 74, 127
1, 16859, Note_off_c, 1, 74, 0
1, 16860, Note_on_c, 1, 76, 127
1, 16919, Note_off_c, 1, 76, 0
1, 16920, Note_on_c, 1, 60, 127
1, 16979, Note_off_c, 1, 60, 0
1, 16980, Note_on_c, 1, 81, 127
1, 17039, Note_off_c, 1, 81, 0
1, 17040, Note_on_c, 1, 80, 127
1, 17069, Note_off_c, 1, 80, 0
1, 17070, Note_on_c, 1, 79, 127
1, 17099, Note_off_c, 1, 79, 0
1, 17100, Note_on_c, 1, 73, 127
1, 17129, Note_off_c, 1, 73, 0
1, 17130, Note_on_c, 1, 79, 127
1, 17159, Note_off_c, 1, 79, 0
1, 17160, Note_on_c, 1, 78, 127
1, 17189, Note_off_c, 1, 78, 0
1, 17190, Note_on_c, 1, 77, 127
1, 17219, Note_off_c, 1, 77, 0
1, 17220, Note_on_c, 1, 71, 127
1, 17249, Note_off_c, 1, 71, 0
1, 17250, Note_on_c, 1, 77, 127
1, 17279, Note_off_c, 1, 77, 0
1, 17280, Note_on_c, 1, 76, 127
1, 17340, Note_off_c, 1, 76, 0
1, 17340, Note_on_c, 1, 77, 127
1, 17369, Note_off_c, 1, 77, 0
1, 17370, Note_on_c, 1, 76, 127
1, 17399, Note_off_c, 1, 76, 0
1, 17400, Note_on_c, 1, 74, 127
1, 17429, Note_off_c, 1, 74, 0
1, 17430, Note_on_c, 1, 72, 127
1, 17459, Note_off_c, 1, 72, 0
1, 17460, Note_on_c, 1, 71, 127
1, 17489, Note_off_c, 1, 71, 0
1, 17490, Note_on_c, 1, 69, 127
1, 17519, Note_off_c, 1, 69, 0
1, 17520, Note_on_c, 1, 68, 127
1, 17579, Note_off_c, 1, 68, 0
1, 17580, Note_on_c, 1, 66, 127
1, 17609, Note_off_c, 1, 66, 0
1, 17610, Note_on_c, 1, 68, 127
1, 17639, Note_off_c, 1, 68, 0
1, 17640, Note_on_c, 1, 64, 127
1, 17700, Note_off_c, 1, 64, 0
1, 17700, Note_on_c, 1, 76, 127
1, 17760, Note_off_c, 1, 76, 0
1, 17760, Note_on_c, 1, 69, 127
1, 17789, Note_off_c, 1, 69, 0
1, 17790, Note_on_c, 1, 71, 127
1, 17819, Note_off_c, 1, 71, 0
1, 17820, Note_on_c, 1, 72, 127
1, 17879, Note_off_c, 1, 72, 0
1, 17880, Note_on_c, 1, 71, 127
1, 17909, Note_off_c, 1, 71, 0
1, 17910, Note_on_c, 1, 69, 127
1, 17939, Note_off_c, 1, 69, 0
1, 17940, Note_on_c, 1, 68, 127
1, 17999, Note_off_c, 1, 68, 0
1, 18000, Note_on_c, 1, 69, 127
1, 18059, Note_off_c, 1, 69, 0
1, 18060, Note_on_c, 1, 76, 127
1, 18119, Note_off_c, 1, 76, 0
1, 18120, Note_on_c, 1, 76, 127
1, 18239, Note_off_c, 1, 76, 0
1, 18240, Note_on_c, 1, 64, 127
1, 18269, Note_off_c, 1, 64, 0
1, 18270, Note_on_c, 1, 65, 127
1, 18299, Note_off_c, 1, 65, 0
1, 18300, Note_on_c, 1, 64, 127
1, 18329, Note_off_c, 1, 64, 0
1, 18330, Note_on_c, 1, 76, 127
1, 18359, Note_off_c, 1, 76, 0
1, 18360, Note_on_c, 1, 64, 127
1, 18389, Note_off_c, 1, 64, 0
1, 18390, Note_on_c, 1, 65, 127
1, 18419, Note_off_c, 1, 65, 0
1, 18420, Note_on_c, 1, 64, 127
1, 18449, Note_off_c, 1, 64, 0
1, 18450, Note_on_c, 1, 74, 127
1, 18479, Note_off_c, 1, 74, 0
1, 18480, Note_on_c, 1, 64, 127
1, 18509, Note_off_c, 1, 64, 0
1, 18510, Note_on_c, 1, 65, 127
1, 18539, Note_off_c, 1, 65, 0
1, 18540, Note_on_c, 1, 64, 127
1, 18569, Note_off_c, 1, 64, 0
1, 18570, Note_on_c, 1, 72, 127
1, 18599, Note_off_c, 1, 72, 0
1, 18600, Note_on_c, 1, 71, 127
1, 18629, Note_off_c, 1, 71, 0
1, 18630, Note_on_c, 1, 68, 127
1, 18659, Note_off_c, 1, 68, 0
1, 18660, Note_on_c, 1, 76, 127
1, 18719, Note_off_c, 1, 76, 0
1, 18720, Note_on_c, 1, 72, 127
1, 18749, Note_off_c, 1, 72, 0
1, 18750, Note_on_c, 1, 69, 127
1, 18779, Note_off_c, 1, 69, 0
1, 18780, Note_on_c, 1, 78, 127
1, 18839, Note_off_c, 1, 78, 0
1, 18840, Note_on_c, 1, 74, 127
1, 18869, Note_off_c, 1, 74, 0
1, 18870, Note_on_c, 1, 71, 127
1, 18899, Note_off_c, 1, 71, 0
1, 18900, Note_on_c, 1, 80, 127
1, 18959, Note_off_c, 1, 80, 0
1, 18960, Note_on_c, 1, 76, 127
1, 18989, Note_off_c, 1, 76, 0
1, 18990, Note_on_c, 1, 72, 127
1, 19019, Note_off_c, 1, 72, 0
1, 19020, Note_on_c, 1, 81, 127
1, 19169, Note_off_c, 1, 81, 0
1, 19170, Note_on_c, 1, 76, 127
1, 19199, Note_off_c, 1, 76, 0
1, 19200, Note_on_c, 1, 74, 127
1, 19229, Note_off_c, 1, 74, 0
1, 19230, Note_on_c, 1, 72, 127
1, 19259, Note_off_c, 1, 72, 0
1, 19260, Note_on_c, 1, 71, 127
1, 19289, Note_off_c, 1, 71, 0
1, 19290, Note_on_c, 1, 69, 127
1, 19319, Note_off_c, 1, 69, 0
1, 19320, Note_on_c, 1, 64, 127
1, 19379, Note_off_c, 1, 64, 0
1, 19380, Note_on_c, 1, 69, 127
1, 19409, Note_off_c, 1, 69, 0
1, 19410, Note_on_c, 1, 68, 127
1, 19439, Note_off_c, 1, 68, 0
1, 19440, Note_on_c, 1, 69, 127
1, 19469, Note_off_c, 1, 69, 0
1, 19470, Note_on_c, 1, 72, 127
1, 19499, Note_off_c, 1, 72, 0
1, 19500, Note_on_c, 1, 76, 127
1, 19559, Note_off_c, 1, 76, 0
1, 19560, Note_on_c, 1, 76, 127
1, 19589, Note_off_c, 1, 76, 0
1, 19590, Note_on_c, 1, 75, 127
1, 19619, Note_off_c, 1, 75, 0
1, 19620, Note_on_c, 1, 76, 127
1, 19679, Note_off_c, 1, 76, 0
1, 19680, Note_on_c, 1, 81, 127
1, 19739, Note_off_c, 1, 81, 0
1, 19740, Note_on_c, 1, 74, 127
1, 19799, Note_off_c, 1, 74, 0
1, 19800, Note_on_c, 1, 73, 127
1, 19859, Note_off_c, 1, 73, 0
1, 19860, Note_on_c, 1, 79, 127
1, 19919, Note_off_c, 1, 79, 0
1, 19920, Note_on_c, 1, 78, 127
1, 19979, Note_off_c, 1, 78, 0
1, 19980, Note_on_c, 1, 72, 127
1, 20039, Note_off_c, 1, 72, 0
1, 20040, Note_on_c, 1, 71, 127
1, 20099, Note_off_c, 1, 71, 0
1, 20100, Note_on_c, 1, 77, 127
1, 20159, Note_off_c, 1, 77, 0
1, 20160, Note_on_c, 1, 76, 127
1, 20219, Note_off_c, 1, 76, 0
1, 20220, Note_on_c, 1, 77, 127
1, 20249, Note_off_c, 1, 77, 0
1, 20250, Note_on_c, 1, 76, 127
1, 20279, Note_off_c, 1, 76, 0
1, 20280, Note_on_c, 1, 74, 127
1, 20309, Note_off_c, 1, 74, 0
1, 20310, Note_on_c, 1, 72, 127
1, 20339, Note_off_c, 1, 72, 0
1, 20340, Note_on_c, 1, 71, 127
1, 20369, Note_off_c, 1, 71, 0
1, 20370, Note_on_c, 1, 69, 127
1, 20399, Note_off_c, 1, 69, 0
1, 20400, Note_on_c, 1, 68, 127
1, 20429, Note_off_c, 1, 68, 0
1, 20430, Note_on_c, 1, 69, 127
1, 20459, Note_off_c, 1, 69, 0
1, 20460, Note_on_c, 1, 71, 127
1, 20489, Note_off_c, 1, 71, 0
1, 20490, Note_on_c, 1, 68, 127
1, 20519, Note_off_c, 1, 68, 0
1, 20520, Note_on_c, 1, 64, 127
1, 20549, Note_off_c, 1, 64, 0
1, 20550, Note_on_c, 1, 66, 127
1, 20579, Note_off_c, 1, 66, 0
1, 20580, Note_on_c, 1, 68, 127
1, 20610, Note_off_c, 1, 68, 0
1, 20610, Note_on_c, 1, 69, 127
1, 20640, Note_off_c, 1, 69, 0
1, 20640, Note_on_c, 1, 71, 127
1, 20669, Note_off_c, 1, 71, 0
1, 20670, Note_on_c, 1, 68, 127
1, 20699, Note_off_c, 1, 68, 0
1, 20700, Note_on_c, 1, 71, 127
1, 20729, Note_off_c, 1, 71, 0
1, 20730, Note_on_c, 1, 74, 127
1, 20759, Note_off_c, 1, 74, 0
1, 20760, Note_on_c, 1, 74, 127
1, 20789, Note_off_c, 1, 74, 0
1, 20790, Note_on_c, 1, 71, 127
1, 20819, Note_off_c, 1, 71, 0
1, 20820, Note_on_c, 1, 74, 127
1, 20849, Note_off_c, 1, 74, 0
1, 20850, Note_on_c, 1, 77, 127
1, 20879, Note_off_c, 1, 77, 0
1, 20880, Note_on_c, 1, 77, 127
1, 20909, Note_off_c, 1, 77, 0
1, 20910, Note_on_c, 1, 74, 127
1, 20939, Note_off_c, 1, 74, 0
1, 20940, Note_on_c, 1, 77, 127
1, 20969, Note_off_c, 1, 77, 0
1, 20970, Note_on_c, 1, 80, 127
1, 20999, Note_off_c, 1, 80, 0
1, 21000, Note_on_c, 1, 80, 127
1, 21029, Note_off_c, 1, 80, 0
1, 21030, Note_on_c, 1, 83, 127
1, 21059, Note_off_c, 1, 83, 0
1, 21060, Note_on_c, 1, 76, 127
1, 21120, Note_off_c, 1, 76, 0
1, 21120, Note_on_c, 1, 84, 127
1, 21180, Note_off_c, 1, 84, 0
1, 21180, Note_on_c, 1, 83, 127
1, 21210, Note_off_c, 1, 83, 0
1, 21210, Note_on_c, 1, 81, 127
1, 21240, Note_off_c, 1, 81, 0
1, 21330, Note_on_c, 1, 80, 127
1, 21360, Note_off_c, 1, 80, 0
1, 21360, End_track
0, 0, End_of_file
