1, 36990, Note_off_c, 1, 68, 0
1, 36993, Note_on_c, 1, 58, 64
1, 37145, Note_off_c, 1, 58, 0
1, 37199, Note_on_c, 1, 69, 64
1, 37421, Note_off_c, 1, 69, 0
1, 37425, Note_on_c, 1, 74, 64
1, 37425, Note_on_c, 1, 46, 64
1, 37567, Note_off_c, 1, 74, 0
1, 37571, Note_off_c, 1, 46, 0
1, 37576, Note_on_c, 1, 57, 64
1, 37576, Note_on_c, 1, 72, 64
1, 37973, Note_off_c, 1, 57, 0
1, 37977, Note_on_c, 1, 56, 64
1, 38057, Note_off_c, 1, 72, 0
1, 38061, Note_on_c, 1, 44, 64
1, 38103, Note_off_c, 1, 44, 0
1, 38105, Note_on_c, 1, 59, 64
1, 38105, Note_on_c, 1, 68, 64
1, 38121, Note_off_c, 1, 59, 0
1, 38121, Note_off_c, 1, 68, 0
1, 38121, Note_on_c, 1, 58, 64
1, 38122, Note_off_c, 1, 58, 0
1, 38122, Note_on_c, 1, 53, 64
1, 38122, Note_on_c, 1, 60, 64
1, 38407, Note_off_c, 1, 60, 0
1, 38409, Note_off_c, 1, 56, 0
1, 38414, Note_on_c, 1, 81, 64
1, 38415, Note_off_c, 1, 81, 0
1, 38553, Note_off_c, 1, 53, 0
1, 38557, Note_on_c, 1, 60, 64
1, 38593, Note_off_c, 1, 60, 0
1, 38601, Note_on_c, 1, 62, 64
1, 38636, Note_off_c, 1, 62, 0
1, 38671, Note_on_c, 1, 53, 64
1, 38707, Note_off_c, 1, 53, 0
1, 38758, Note_on_c, 1, 50, 64
1, 38852, Note_off_c, 1, 50, 0
1, 38867, Note_on_c, 1, 71, 64
1, 38968, Note_on_c, 1, 67, 64
1, 39046, Note_off_c, 1, 71, 0
1, 39046, Note_off_c, 1, 67, 0
1, 39050, Note_on_c, 1, 56, 64
1, 39050, Note_on_c, 1, 60, 64
1, 39329, Note_off_c, 1, 56, 0
1, 39329, Note_off_c, 1, 60, 0
1, 39331, Note_on_c, 1, 53, 64
1, 39331, Note_on_c, 1, 72, 64
1, 39334, Note_off_c, 1, 53, 0
1, 39336, Note_off_c, 1, 72, 0
1, 39336, Note_on_c, 1, 62, 64
1, 39336, Note_on_c, 1, 58, 64
1, 39336, Note_on_c, 1, 50, 64
1, 39337, Note_off_c, 1, 62, 0
1, 39337, Note_off_c, 1, 50, 0
1, 39337, Note_on_c, 1, 77, 64
1, 39539, Note_off_c, 1, 58, 0
1, 39539, Note_on_c, 1, 56, 64
1, 39540, Note_off_c, 1, 56, 0
1, 39542, Note_off_c, 1, 77, 0
1, 39542, Note_on_c, 1, 70, 64
1, 39542, Note_on_c, 1, 74, 64
1, 39543, Note_off_c, 1, 74, 0
1, 39765, Note_off_c, 1, 70, 0
1, 39768, Note_on_c, 1, 51, 64
1, 39768, Note_on_c, 1, 81, 64
1, 39768, Note_on_c, 1, 60, 64
1, 39796, Note_off_c, 1, 81, 0
1, 39796, Note_on_c, 1, 57, 64
1, 39859, Note_off_c, 1, 51, 0
1, 39859, Note_off_c, 1, 57, 0
1, 39859, Note_on_c, 1, 50, 64
1, 39859, Note_on_c, 1, 75, 64
1, 39859, Note_on_c, 1, 55, 64
1, 39861, Note_off_c, 1, 50, 0
1, 39861, Note_off_c, 1, 75, 0
1, 39861, Note_on_c, 1, 62, 64
1, 41127, Note_on_c, 1, 66, 64
1, 41128, Note_off_c, 1, 66, 0
1, 41128, Note_on_c, 1, 71, 64
1, 41144, Note_off_c, 1, 60, 0
1, 41144, Note_on_c, 1, 65, 64
1, 41163, Note_off_c, 1, 55, 0
1, 41165, Note_off_c, 1, 71, 0
1, 41166, Note_off_c, 1, 62, 0
1, 41245, Note_off_c, 1, 65, 0
1, 41245, Note_on_c, 1, 73, 64
1, 41246, Note_off_c, 1, 73, 0
1, 41246, Note_on_c, 1, 59, 64
1, 41248, Note_off_c, 1, 59, 0
1, 41253, Note_on_c, 1, 75, 64
1, 41253, Note_on_c, 1, 60, 64
1, 41253, Note_on_c, 1, 48, 64
1, 41318, Note_off_c, 1, 75, 0
1, 41331, Note_on_c, 1, 67, 64
1, 41345, Note_off_c, 1, 60, 0
1, 41715, Note_off_c, 1, 67, 0
1, 41800, Note_off_c, 1, 48, 0
1, 41804, Note_on_c, 1, 68, 64
1, 41817, Note_off_c, 1, 68, 0
1, 41817, Note_on_c, 1, 72, 64
1, 41817, Note_on_c, 1, 45, 64
1, 41966, Note_off_c, 1, 72, 0
1, 41971, Note_on_c, 1, 74, 64
1, 41971, Note_on_c, 1, 53, 64
1, 42095, Note_off_c, 1, 53, 0
1, 42095, Note_on_c, 1, 52, 64
1, 42096, Note_off_c, 1, 45, 0
1, 42096, Note_off_c, 1, 52, 0
1, 42097, Note_on_c, 1, 71, 64
1, 42099, Note_off_c, 1, 74, 0
1, 42099, Note_off_c, 1, 71, 0
1, 42103, Note_on_c, 1, 72, 64
1, 42103, Note_on_c, 1, 77, 64
1, 42103, Note_on_c, 1, 69, 64
1, 42657, Note_off_c, 1, 72, 0
1, 42657, Note_off_c, 1, 69, 0
1, 42657, Note_on_c, 1, 50, 64
1, 42658, Note_off_c, 1, 50, 0
1, 42841, Note_on_c, 1, 64, 64
1, 42842, Note_off_c, 1, 64, 0
1, 42842, Note_on_c, 1, 62, 64
1, 42844, Note_on_c, 1, 74, 64
1, 42856, Note_off_c, 1, 62, 0
1, 42870, Note_off_c, 1, 77, 0
1, 42870, Note_off_c, 1, 74, 0
1, 42875, Note_on_c, 1, 79, 64
1, 42875, Note_on_c, 1, 67, 64
1, 42875, Note_on_c, 1, 50, 64
1, 42876, Note_off_c, 1, 79, 0
1, 42876, Note_on_c, 1, 46, 64
1, 42877, Note_off_c, 1, 46, 0
1, 42877, Note_on_c, 1, 56, 64
1, 42877, Note_on_c, 1, 71, 64
1, 42879, Note_off_c, 1, 71, 0
1, 42880, Note_off_c, 1, 50, 0
1, 42880, Note_off_c, 1, 56, 0
1, 42880, Note_on_c, 1, 47, 64
1, 42883, Note_on_c, 1, 72, 64
1, 43011, Note_off_c, 1, 67, 0
1, 43011, Note_off_c, 1, 47, 0
1, 43016, Note_on_c, 1, 53, 64
1, 43016, Note_on_c, 1, 62, 64
1, 43017, Note_off_c, 1, 72, 0
1, 43054, Note_off_c, 1, 53, 0
1, 43198, Note_off_c, 1, 62, 0
1, 43207, Note_on_c, 1, 60, 64
1, 43328, Note_off_c, 1, 60, 0
1, 43691, Note_on_c, 1, 55, 64
1, 43751, Note_off_c, 1, 55, 0
1, 43755, Note_on_c, 1, 57, 64
1, 43886, Note_off_c, 1, 57, 0
1, 43894, Note_on_c, 1, 58, 64
1, 43947, Note_off_c, 1, 58, 0
1, 43951, Note_on_c, 1, 57, 64
1, 43958, Note_off_c, 1, 57, 0
1, 43963, Note_on_c, 1, 58, 64
1, 43992, Note_off_c, 1, 58, 0
1, 44006, Note_on_c, 1, 62, 64
1, 44229, Note_off_c, 1, 62, 0
1, 44233, Note_on_c, 1, 79, 64
1, 44236, Note_off_c, 1, 79, 0
1, 44241, Note_on_c, 1, 79, 64
1, 44372, Note_off_c, 1, 79, 0
1, 44376, Note_on_c, 1, 67, 64
1, 44378, Note_off_c, 1, 67, 0
1, 44580, Note_on_c, 1, 48, 64
1, 44580, Note_on_c, 1, 41, 64
1, 44580, Note_on_c, 1, 68, 64
1, 44580, Note_on_c, 1, 62, 64
1, 44580, Note_on_c, 1, 58, 64
1, 44581, Note_off_c, 1, 68, 0
1, 44581, Note_off_c, 1, 62, 0
1, 44581, Note_off_c, 1, 58, 0
1, 44581, Note_on_c, 1, 71, 64
1, 44582, Note_off_c, 1, 71, 0
1, 44582, Note_on_c, 1, 51, 64
1, 44590, Note_off_c, 1, 48, 0
1, 44590, Note_off_c, 1, 51, 0
1, 44731, Note_on_c, 1, 45, 64
1, 44768, Note_off_c, 1, 45, 0
1, 44775, Note_on_c, 1, 63, 64
1, 44800, Note_off_c, 1, 41, 0
1, 44804, Note_on_c, 1, 55, 64
1, 44852, Note_on_c, 1, 67, 64
1, 44908, Note_off_c, 1, 63, 0
1, 44910, Note_off_c, 1, 55, 0
1, 44912, Note_on_c, 1, 53, 64
1, 44933, Note_off_c, 1, 67, 0
1, 44947, Note_off_c, 1, 53, 0
1, 44950, Note_on_c, 1, 54, 64
1, 44950, Note_on_c, 1, 64, 64
1, 44980, Note_off_c, 1, 54, 0
1, 44984, Note_on_c, 1, 71, 64
1, 44984, Note_on_c, 1, 55, 64
1, 45505, Note_off_c, 1, 71, 0
1, 45505, Note_on_c, 1, 45, 64
1, 45652, Note_off_c, 1, 45, 0
1, 45652, Note_on_c, 1, 68, 64
1, 45653, Note_off_c, 1, 68, 0
1, 45653, Note_on_c, 1, 69, 64
1, 45864, Note_off_c, 1, 64, 0
1, 45864, Note_off_c, 1, 55, 0
1, 45864, Note_off_c, 1, 69, 0
1, 45869, Note_on_c, 1, 69, 64
1, 45869, Note_on_c, 1, 72, 64
1, 45869, Note_on_c, 1, 57, 64
1, 46139, Note_off_c, 1, 69, 0
1, 46139, Note_off_c, 1, 72, 0
1, 46143, Note_on_c, 1, 71, 64
1, 46143, Note_on_c, 1, 62, 64
1, 46770, Note_off_c, 1, 71, 0
1, 46770, Note_on_c, 1, 53, 64
1, 46787, Note_off_c, 1, 53, 0
1, 46787, Note_on_c, 1, 48, 64
1, 46788, Note_off_c, 1, 48, 0
1, 46836, Note_off_c, 1, 57, 0
1, 46837, Note_on_c, 1, 64, 64
1, 46853, Note_off_c, 1, 62, 0
1, 46853, Note_on_c, 1, 76, 64
1, 46858, Note_off_c, 1, 76, 0
1, 46859, Note_on_c, 1, 50, 64
1, 46897, Note_off_c, 1, 64, 0
1, 46897, Note_on_c, 1, 70, 64
1, 46928, Note_off_c, 1, 70, 0
1, 46929, Note_off_c, 1, 50, 0
1, 46932, Note_on_c, 1, 75, 64
1, 47115, Note_off_c, 1, 75, 0
1, 47119, Note_on_c, 1, 70, 64
1, 47198, Note_off_c, 1, 70, 0
1, 47207, Note_on_c, 1, 62, 64
1, 47428, Note_off_c, 1, 62, 0
1, 47433, Note_on_c, 1, 57, 64
1, 47460, Note_on_c, 1, 53, 64
1, 47517, Note_off_c, 1, 57, 0
1, 47573, Note_off_c, 1, 53, 0
1, 47586, Note_on_c, 1, 70, 64
1, 47632, Note_off_c, 1, 70, 0
1, 47669, Note_on_c, 1, 65, 64
1, 47676, Note_off_c, 1, 65, 0
1, 47676, Note_on_c, 1, 41, 64
1, 47689, Note_on_c, 1, 62, 64
1, 47914, Note_off_c, 1, 62, 0
1, 47958, Note_on_c, 1, 71, 64
1, 48000, Note_off_c, 1, 71, 0
1, 48004, Note_on_c, 1, 81, 64
1, 48154, Note_off_c, 1, 41, 0
1, 48154, Note_off_c, 1, 81, 0
1, 48158, Note_on_c, 1, 79, 64
1, 48158, Note_on_c, 1, 64, 64
1, 48242, Note_off_c, 1, 79, 0
1, 48292, Note_off_c, 1, 64, 0
1, 48297, Note_on_c, 1, 74, 64
1, 48297, Note_on_c, 1, 65, 64
1, 48537, Note_off_c, 1, 74, 0
1, 48541, Note_on_c, 1, 56, 64
1, 48734, Note_off_c, 1, 65, 0
1, 48734, Note_off_c, 1, 56, 0
1, 48739, Note_on_c, 1, 57, 64
1, 48739, Note_on_c, 1, 64, 64
1, 48750, Note_off_c, 1, 57, 0
1, 48755, Note_on_c, 1, 52, 64
1, 49032, Note_off_c, 1, 52, 0
1, 49049, Note_off_c, 1, 64, 0
1, 49049, Note_on_c, 1, 69, 64
1, 49078, Note_on_c, 1, 65, 64
1, 49082, Note_off_c, 1, 69, 0
1, 49082, Note_off_c, 1, 65, 0
1, 49084, Note_on_c, 1, 43, 64
1, 49085, Note_on_c, 1, 67, 64
1, 49194, Note_on_c, 1, 77, 64
1, 49196, Note_off_c, 1, 77, 0
1, 49324, Note_on_c, 1, 55, 64
1, 49910, Note_on_c, 1, 9, 64
1, 49910, Note_on_c, 1, 10, 64
1, 49911, Note_off_c, 1, 43, 0
1, 49911, Note_off_c, 1, 67, 0
1, 49911, Note_off_c, 1, 55, 0
1, 49911, Note_off_c, 1, 9, 0
1, 49911, Note_off_c, 1, 10, 0
1, 49911, End_track
0, 0, End_of_file
