1, 14400, Note_on_c, 1, 69, 127
1, 14400, Note_on_c, 1, 53, 127
1, 14460, Note_off_c, 1, 69, 0
1, 14460, Note_on_c, 1, 60, 127
1, 14490, Note_off_c, 1, 60, 0
1, 14496, Note_off_c, 1, 53, 0
1, 14520, Note_off_c, 1, 72, 0
1, 14520, Note_on_c, 1, 65, 127
1, 14550, Note_off_c, 1, 65, 0
1, 14640, Note_on_c, 1, 65, 127
1, 14640, Note_on_c, 1, 69, 127
1, 14640, Note_on_c, 1, 53, 127
1, 14700, Note_off_c, 1, 69, 0
1, 14712, Note_off_c, 1, 53, 0
1, 14736, Note_off_c, 1, 65, 0
1, 14760, Note_on_c, 1, 69, 127
1, 14760, Note_on_c, 1, 72, 127
1, 14760, Note_on_c, 1, 53, 127
1, 14796, Note_off_c, 1, 72, 0
1, 14856, Note_off_c, 1, 53, 0
1, 14880, Note_on_c, 1, 77, 127
1, 14880, Note_on_c, 1, 50, 127
1, 14937, Note_off_c, 1, 77, 0
1, 14940, Note_on_c, 1, 79, 127
1, 14976, Note_off_c, 1, 69, 0
1, 14976, Note_off_c, 1, 50, 0
1, 14997, Note_off_c, 1, 79, 0
1, 15000, Note_on_c, 1, 74, 127
1, 15000, Note_on_c, 1, 77, 127
1, 15000, Note_on_c, 1, 50, 127
1, 15057, Note_off_c, 1, 77, 0
1, 15060, Note_off_c, 1, 74, 0
1, 15060, Note_on_c, 1, 75, 127
1, 15096, Note_off_c, 1, 50, 0
1, 15117, Note_off_c, 1, 75, 0
1, 15120, Note_on_c, 1, 77, 127
1, 15120, Note_on_c, 1, 74, 127
1, 15120, Note_on_c, 1, 50, 127
1, 15177, Note_off_c, 1, 74, 0
1, 15180, Note_on_c, 1, 72, 127
1, 15216, Note_off_c, 1, 77, 0
1, 15216, Note_off_c, 1, 50, 0
1, 15237, Note_off_c, 1, 72, 0
1, 15240, Note_on_c, 1, 74, 127
1, 15240, Note_on_c, 1, 70, 127
1, 15240, Note_on_c, 1, 50, 127
1, 15297, Note_off_c, 1, 70, 0
1, 15300, Note_on_c, 1, 69, 127
1, 15336, Note_off_c, 1, 74, 0
1, 15336, Note_off_c, 1, 50, 0
1, 15357, Note_off_c, 1, 69, 0
1, 15360, Note_on_c, 1, 70, 127
1, 15360, Note_on_c, 1, 67, 127
1, 15360, Note_on_c, 1, 51, 127
1, 15420, Note_off_c, 1, 67, 0
1, 15420, Note_on_c, 1, 58, 127
1, 15450, Note_off_c, 1, 58, 0
1, 15456, Note_off_c, 1, 70, 0
1, 15456, Note_off_c, 1, 51, 0
1, 15480, Note_on_c, 1, 67, 127
1, 15480, Note_on_c, 1, 63, 127
1, 15480, Note_on_c, 1, 51, 127
1, 15510, Note_off_c, 1, 63, 0
1, 15540, Note_on_c, 1, 58, 127
1, 15552, Note_off_c, 1, 51, 0
1, 15570, Note_off_c, 1, 58, 0
1, 15576, Note_off_c, 1, 67, 0
1, 15600, Note_on_c, 1, 63, 127
1, 15600, Note_on_c, 1, 67, 127
1, 15600, Note_on_c, 1, 51, 127
1, 15660, Note_off_c, 1, 67, 0
1, 15672, Note_off_c, 1, 51, 0
1, 15696, Note_off_c, 1, 63, 0
1, 15720, Note_on_c, 1, 67, 127
1, 15720, Note_on_c, 1, 70, 127
1, 15720, Note_on_c, 1, 51, 127
1, 15756, Note_off_c, 1, 70, 0
1, 15816, Note_off_c, 1, 51, 0
1, 15840, Note_on_c, 1, 75, 127
1, 15840, Note_on_c, 1, 48, 127
1, 15897, Note_off_c, 1, 75, 0
1, 15900, Note_on_c, 1, 77, 127
1, 15936, Note_off_c, 1, 67, 0
1, 15936, Note_off_c, 1, 48, 0
1, 15957, Note_off_c, 1, 77, 0
1, 15960, Note_on_c, 1, 72, 127
1, 15960, Note_on_c, 1, 75, 127
1, 15960, Note_on_c, 1, 48, 127
1, 16017, Note_off_c, 1, 75, 0
1, 16020, Note_off_c, 1, 72, 0
1, 16020, Note_on_c, 1, 74, 127
1, 16056, Note_off_c, 1, 48, 0
1, 16077, Note_off_c, 1, 74, 0
1, 16080, Note_on_c, 1, 75, 127
1, 16080, Note_on_c, 1, 72, 127
1, 16080, Note_on_c, 1, 48, 127
1, 16137, Note_off_c, 1, 72, 0
1, 16140, Note_on_c, 1, 70, 127
1, 16176, Note_off_c, 1, 75, 0
1, 16176, Note_off_c, 1, 48, 0
1, 16197, Note_off_c, 1, 70, 0
1, 16200, Note_on_c, 1, 72, 127
1, 16200, Note_on_c, 1, 69, 127
1, 16200, Note_on_c, 1, 48, 127
1, 16257, Note_off_c, 1, 69, 0
1, 16260, Note_on_c, 1, 67, 127
1, 16296, Note_off_c, 1, 72, 0
1, 16296, Note_off_c, 1, 48, 0
1, 16317, Note_off_c, 1, 67, 0
1, 16320, Note_on_c, 1, 69, 127
1, 16320, Note_on_c, 1, 65, 127
1, 16320, Note_on_c, 1, 53, 127
1, 16380, Note_off_c, 1, 69, 0
1, 16380, Note_on_c, 1, 72, 127
1, 16392, Note_off_c, 1, 65, 0
1, 16410, Note_off_c, 1, 72, 0
1, 16440, Note_on_c, 1, 77, 127
1, 16470, Note_off_c, 1, 77, 0
1, 16512, Note_off_c, 1, 53, 0
1, 16560, Note_on_c, 1, 69, 127
1, 16560, Note_on_c, 1, 77, 127
1, 16620, Note_off_c, 1, 69, 0
1, 16620, Note_on_c, 1, 65, 127
1, 16668, Note_off_c, 1, 65, 0
1, 16680, Note_on_c, 1, 72, 127
1, 16680, Note_on_c, 1, 51, 127
1, 16740, Note_off_c, 1, 72, 0
1, 16752, Note_off_c, 1, 77, 0
1, 16752, Note_off_c, 1, 51, 0
1, 16800, Note_on_c, 1, 70, 127
1, 16800, Note_on_c, 1, 50, 127
1, 16860, Note_off_c, 1, 70, 0
1, 16860, Note_on_c, 1, 74, 127
1, 16902, Note_off_c, 1, 74, 0
1, 16920, Note_on_c, 1, 77, 127
1, 16920, Note_on_c, 1, 65, 127
1, 16962, Note_off_c, 1, 77, 0
1, 16992, Note_off_c, 1, 50, 0
1, 16992, Note_off_c, 1, 65, 0
1, 17040, Note_on_c, 1, 70, 127
1, 17040, Note_on_c, 1, 77, 127
1, 17100, Note_off_c, 1, 70, 0
1, 17100, Note_on_c, 1, 65, 127
1, 17148, Note_off_c, 1, 65, 0
1, 17160, Note_on_c, 1, 74, 127
1, 17160, Note_on_c, 1, 46, 127
1, 17220, Note_off_c, 1, 74, 0
1, 17232, Note_off_c, 1, 77, 0
1, 17232, Note_off_c, 1, 46, 0
1, 17280, Note_on_c, 1, 72, 127
1, 17280, Note_on_c, 1, 45, 127
1, 17322, Note_off_c, 1, 72, 0
1, 17340, Note_on_c, 1, 76, 127
1, 17400, Note_off_c, 1, 76, 0
1, 17400, Note_on_c, 1, 77, 127
1, 17400, Note_on_c, 1, 65, 127
1, 17442, Note_off_c, 1, 77, 0
1, 17472, Note_off_c, 1, 45, 0
1, 17496, Note_off_c, 1, 65, 0
1, 17520, Note_on_c, 1, 69, 127
1, 17520, Note_on_c, 1, 72, 127
1, 17580, Note_off_c, 1, 69, 0
1, 17580, Note_on_c, 1, 65, 127
1, 17616, Note_off_c, 1, 72, 0
1, 17628, Note_off_c, 1, 65, 0
1, 17640, Note_on_c, 1, 75, 127
1, 17640, Note_on_c, 1, 69, 127
1, 17640, Note_on_c, 1, 41, 127
1, 17700, Note_off_c, 1, 75, 0
1, 17700, Note_on_c, 1, 72, 127
1, 17736, Note_off_c, 1, 69, 0
1, 17736, Note_off_c, 1, 41, 0
1, 17748, Note_off_c, 1, 72, 0
1, 17760, Note_on_c, 1, 74, 127
1, 17760, Note_on_c, 1, 70, 127
1, 17760, Note_on_c, 1, 46, 127
1, 17808, Note_off_c, 1, 70, 0
1, 17820, Note_on_c, 1, 77, 127
1, 17832, Note_off_c, 1, 74, 0
1, 17868, Note_off_c, 1, 77, 0
1, 17880, Note_on_c, 1, 82, 127
1, 17928, Note_off_c, 1, 82, 0
1, 17952, Note_off_c, 1, 46, 0
1, 18000, Note_on_c, 1, 82, 127
1, 18000, Note_on_c, 1, 74, 127
1, 18048, Note_off_c, 1, 74, 0
1, 18060, Note_on_c, 1, 70, 127
1, 18108, Note_off_c, 1, 70, 0
1, 18120, Note_on_c, 1, 77, 127
1, 18120, Note_on_c, 1, 56, 127
1, 18168, Note_off_c, 1, 77, 0
1, 18192, Note_off_c, 1, 82, 0
1, 18216, Note_off_c, 1, 56, 0
1, 18240, Note_on_c, 1, 75, 127
1, 18240, Note_on_c, 1, 55, 127
1, 18288, Note_off_c, 1, 75, 0
1, 18300, Note_on_c, 1, 79, 127
1, 18348, Note_off_c, 1, 79, 0
1, 18360, Note_on_c, 1, 70, 127
1, 18360, Note_on_c, 1, 82, 127
1, 18408, Note_off_c, 1, 82, 0
1, 18432, Note_off_c, 1, 55, 0
1, 18432, Note_off_c, 1, 70, 0
1, 18480, Note_on_c, 1, 82, 127
1, 18480, Note_on_c, 1, 75, 127
1, 18528, Note_off_c, 1, 75, 0
1, 18540, Note_on_c, 1, 70, 127
1, 18588, Note_off_c, 1, 70, 0
1, 18600, Note_on_c, 1, 79, 127
1, 18600, Note_on_c, 1, 51, 127
1, 18648, Note_off_c, 1, 79, 0
1, 18672, Note_off_c, 1, 82, 0
1, 18696, Note_off_c, 1, 51, 0
1, 18720, Note_on_c, 1, 77, 127
1, 18720, Note_on_c, 1, 50, 127
1, 18768, Note_off_c, 1, 77, 0
1, 18780, Note_on_c, 1, 81, 127
1, 18828, Note_off_c, 1, 81, 0
1, 18840, Note_on_c, 1, 70, 127
1, 18840, Note_on_c, 1, 82, 127
1, 18888, Note_off_c, 1, 82, 0
1, 18912, Note_off_c, 1, 50, 0
1, 18912, Note_off_c, 1, 70, 0
1, 18960, Note_on_c, 1, 77, 127
1, 18960, Note_on_c, 1, 74, 127
1, 19008, Note_off_c, 1, 74, 0
1, 19020, Note_on_c, 1, 70, 127
1, 19056, Note_off_c, 1, 77, 0
1, 19068, Note_off_c, 1, 70, 0
1, 19080, Note_on_c, 1, 74, 127
1, 19080, Note_on_c, 1, 80, 127
1, 19080, Note_on_c, 1, 46, 127
1, 19128, Note_off_c, 1, 80, 0
1, 19140, Note_on_c, 1, 77, 127
1, 19176, Note_off_c, 1, 74, 0
1, 19176, Note_off_c, 1, 46, 0
1, 19188, Note_off_c, 1, 77, 0
1, 19200, Note_on_c, 1, 75, 127
1, 19200, Note_on_c, 1, 79, 127
1, 19200, Note_on_c, 1, 51, 127
1, 19260, Note_off_c, 1, 75, 0
1, 19260, Note_off_c, 1, 79, 0
1, 19260, Note_on_c, 1, 77, 127
1, 19296, Note_off_c, 1, 51, 0
1, 19302, Note_off_c, 1, 77, 0
1, 19320, Note_on_c, 1, 79, 127
1, 19320, Note_on_c, 1, 75, 127
1, 19320, Note_on_c, 1, 51, 127
1, 19362, Note_off_c, 1, 79, 0
1, 19362, Note_off_c, 1, 75, 0
1, 19380, Note_on_c, 1, 80, 127
1, 19380, Note_on_c, 1, 77, 127
1, 19416, Note_off_c, 1, 51, 0
1, 19422, Note_off_c, 1, 80, 0
1, 19422, Note_off_c, 1, 77, 0
1, 19440, Note_on_c, 1, 79, 127
1, 19440, Note_on_c, 1, 75, 127
1, 19440, Note_on_c, 1, 51, 127
1, 19497, Note_off_c, 1, 79, 0
1, 19497, Note_off_c, 1, 75, 0
1, 19500, Note_on_c, 1, 80, 127
1, 19500, Note_on_c, 1, 77, 127
1, 19536, Note_off_c, 1, 51, 0
1, 19557, Note_off_c, 1, 80, 0
1, 19557, Note_off_c, 1, 77, 0
1, 19560, Note_on_c, 1, 77, 127
1, 19560, Note_on_c, 1, 74, 127
1, 19560, Note_on_c, 1, 51, 127
1, 19617, Note_off_c, 1, 77, 0
1, 19617, Note_off_c, 1, 74, 0
1, 19620, Note_on_c, 1, 79, 127
1, 19620, Note_on_c, 1, 75, 127
1, 19656, Note_off_c, 1, 51, 0
1, 19677, Note_off_c, 1, 79, 0
1, 19677, Note_off_c, 1, 75, 0
1, 19680, Note_on_c, 1, 75, 127
1, 19680, Note_on_c, 1, 72, 127
1, 19680, Note_on_c, 1, 51, 127
1, 19728, Note_off_c, 1, 75, 0
1, 19728, Note_off_c, 1, 72, 0
1, 19740, Note_on_c, 1, 74, 127
1, 19740, Note_on_c, 1, 70, 127
1, 19776, Note_off_c, 1, 51, 0
1, 19782, Note_off_c, 1, 74, 0
1, 19782, Note_off_c, 1, 70, 0
1, 19800, Note_on_c, 1, 75, 127
1, 19800, Note_on_c, 1, 72, 127
1, 19800, Note_on_c, 1, 51, 127
1, 19842, Note_off_c, 1, 75, 0
1, 19842, Note_off_c, 1, 72, 0
1, 19860, Note_on_c, 1, 77, 127
1, 19860, Note_on_c, 1, 74, 127
1, 19896, Note_off_c, 1, 51, 0
1, 19902, Note_off_c, 1, 77, 0
1, 19902, Note_off_c, 1, 74, 0
1, 19920, Note_on_c, 1, 75, 127
1, 19920, Note_on_c, 1, 72, 127
1, 19920, Note_on_c, 1, 51, 127
1, 19977, Note_off_c, 1, 75, 0
1, 19977, Note_off_c, 1, 72, 0
1, 19980, Note_on_c, 1, 77, 127
1, 19980, Note_on_c, 1, 74, 127
1, 20016, Note_off_c, 1, 51, 0
1, 20037, Note_off_c, 1, 77, 0
1, 20037, Note_off_c, 1, 74, 0
1, 20040, Note_on_c, 1, 74, 127
1, 20040, Note_on_c, 1, 70, 127
1, 20040, Note_on_c, 1, 51, 127
1, 20097, Note_off_c, 1, 74, 0
1, 20097, Note_off_c, 1, 70, 0
1, 20100, Note_on_c, 1, 75, 127
1, 20100, Note_on_c, 1, 72, 127
1, 20136, Note_off_c, 1, 51, 0
1, 20157, Note_off_c, 1, 75, 0
1, 20157, Note_off_c, 1, 72, 0
1, 20160, Note_on_c, 1, 72, 127
1, 20160, Note_on_c, 1, 69, 127
1, 20160, Note_on_c, 1, 53, 127
1, 20208, Note_off_c, 1, 69, 0
1, 20220, Note_off_c, 1, 53, 0
1, 20268, Note_off_c, 1, 72, 0
1, 20280, Note_on_c, 1, 84, 127
1, 20280, Note_on_c, 1, 75, 127
1, 20280, Note_on_c, 1, 41, 127
1, 20340, Note_off_c, 1, 84, 0
1, 20340, Note_on_c, 1, 81, 127
1, 20376, Note_off_c, 1, 41, 0
1, 20400, Note_off_c, 1, 81, 0
1, 20400, Note_on_c, 1, 77, 127
1, 20400, Note_on_c, 1, 45, 127
1, 20448, Note_off_c, 1, 75, 0
1, 20460, Note_on_c, 1, 72, 127
1, 20496, Note_off_c, 1, 45, 0
1, 20508, Note_off_c, 1, 77, 0
1, 20508, Note_off_c, 1, 72, 0
1, 20520, Note_on_c, 1, 77, 127
1, 20520, Note_on_c, 1, 74, 127
1, 20520, Note_on_c, 1, 48, 127
1, 20550, Note_off_c, 1, 74, 0
1, 20580, Note_on_c, 1, 70, 127
1, 20610, Note_off_c, 1, 70, 0
1, 20616, Note_off_c, 1, 48, 0
1, 20640, Note_on_c, 1, 69, 127
1, 20640, Note_on_c, 1, 53, 127
1, 20688, Note_off_c, 1, 69, 0
1, 20700, Note_off_c, 1, 77, 0
1, 20700, Note_on_c, 1, 81, 127
1, 20700, Note_on_c, 1, 72, 127
1, 20736, Note_off_c, 1, 53, 0
1, 20748, Note_off_c, 1, 81, 0
1, 20748, Note_off_c, 1, 72, 0
1, 20760, Note_on_c, 1, 84, 127
1, 20760, Note_on_c, 1, 75, 127
1, 20760, Note_on_c, 1, 41, 127
1, 20796, Note_off_c, 1, 84, 0
1, 20820, Note_on_c, 1, 81, 127
1, 20856, Note_off_c, 1, 41, 0
1, 20856, Note_off_c, 1, 81, 0
1, 20880, Note_on_c, 1, 77, 127
1, 20880, Note_on_c, 1, 45, 127
1, 20928, Note_off_c, 1, 75, 0
1, 20940, Note_on_c, 1, 72, 127
1, 20976, Note_off_c, 1, 45, 0
1, 20988, Note_off_c, 1, 72, 0
1, 20994, Note_off_c, 1, 77, 0
1, 21000, Note_on_c, 1, 77, 127
1, 21000, Note_on_c, 1, 74, 127
1, 21000, Note_on_c, 1, 46, 127
1, 21030, Note_off_c, 1, 74, 0
1, 21060, Note_on_c, 1, 70, 127
1, 21090, Note_off_c, 1, 70, 0
1, 21096, Note_off_c, 1, 46, 0
1, 21114, Note_off_c, 1, 77, 0
1, 21120, Note_on_c, 1, 77, 127
1, 21120, Note_on_c, 1, 69, 127
1, 21120, Note_on_c, 1, 53, 127
1, 21168, Note_off_c, 1, 69, 0
1, 21180, Note_on_c, 1, 67, 127
1, 21216, Note_off_c, 1, 53, 0
1, 21228, Note_off_c, 1, 67, 0
1, 21240, Note_on_c, 1, 65, 127
1, 21240, Note_on_c, 1, 41, 127
1, 21288, Note_off_c, 1, 65, 0
1, 21312, Note_off_c, 1, 77, 0
1, 21336, Note_off_c, 1, 41, 0
1, 21360, Note_on_c, 1, 65, 127
1, 21360, Note_on_c, 1, 69, 127
1, 21420, Note_off_c, 1, 65, 0
1, 21420, Note_off_c, 1, 69, 0
1, 21420, Note_on_c, 1, 67, 127
1, 21420, Note_on_c, 1, 70, 127
1, 21462, Note_off_c, 1, 67, 0
1, 21462, Note_off_c, 1, 70, 0
1, 21480, Note_on_c, 1, 69, 127
1, 21480, Note_on_c, 1, 72, 127
1, 21522, Note_off_c, 1, 69, 0
1, 21522, Note_off_c, 1, 72, 0
1, 21540, Note_on_c, 1, 70, 127
1, 21540, Note_on_c, 1, 74, 127
1, 21582, Note_off_c, 1, 70, 0
1, 21582, Note_off_c, 1, 74, 0
1, 21600, Note_on_c, 1, 72, 127
1, 21600, Note_on_c, 1, 75, 127
1, 21660, Note_off_c, 1, 72, 0
1, 21660, Note_off_c, 1, 75, 0
1, 21660, Note_on_c, 1, 70, 127
1, 21660, Note_on_c, 1, 74, 127
1, 21702, Note_off_c, 1, 70, 0
1, 21702, Note_off_c, 1, 74, 0
1, 21720, Note_on_c, 1, 69, 127
1, 21720, Note_on_c, 1, 72, 127
1, 21720, Note_on_c, 1, 41, 127
1, 21762, Note_off_c, 1, 69, 0
1, 21762, Note_off_c, 1, 72, 0
1, 21780, Note_on_c, 1, 70, 127
1, 21780, Note_on_c, 1, 74, 127
1, 21816, Note_off_c, 1, 41, 0
1, 21822, Note_off_c, 1, 70, 0
1, 21822, Note_off_c, 1, 74, 0
1, 21840, Note_on_c, 1, 72, 127
1, 21840, Note_on_c, 1, 75, 127
1, 21840, Note_on_c, 1, 41, 127
1, 21900, Note_off_c, 1, 72, 0
1, 21900, Note_on_c, 1, 79, 127
1, 21936, Note_off_c, 1, 41, 0
1, 21942, Note_off_c, 1, 75, 0
1, 21942, Note_off_c, 1, 79, 0
1, 21960, Note_on_c, 1, 74, 127
1, 21960, Note_on_c, 1, 77, 127
1, 21960, Note_on_c, 1, 41, 127
1, 22002, Note_off_c, 1, 74, 0
1, 22002, Note_off_c, 1, 77, 0
1, 22020, Note_on_c, 1, 72, 127
1, 22020, Note_on_c, 1, 75, 127
1, 22056, Note_off_c, 1, 41, 0
1, 22062, Note_off_c, 1, 72, 0
1, 22062, Note_off_c, 1, 75, 0
1, 22080, Note_on_c, 1, 70, 127
1, 22080, Note_on_c, 1, 74, 127
1, 22080, Note_on_c, 1, 46, 127
1, 22128, Note_off_c, 1, 74, 0
1, 22140, Note_on_c, 1, 77, 127
1, 22176, Note_off_c, 1, 70, 0
1, 22176, Note_off_c, 1, 46, 0
1, 22188, Note_off_c, 1, 77, 0
1, 22200, Note_on_c, 1, 70, 127
1, 22200, Note_on_c, 1, 79, 127
1, 22200, Note_on_c, 1, 51, 127
1, 22248, Note_off_c, 1, 79, 0
1, 22260, Note_on_c, 1, 75, 127
1, 22296, Note_off_c, 1, 51, 0
1, 22308, Note_off_c, 1, 75, 0
1, 22320, Note_on_c, 1, 77, 127
1, 22320, Note_on_c, 1, 50, 127
1, 22368, Note_off_c, 1, 77, 0
1, 22380, Note_on_c, 1, 82, 127
1, 22392, Note_off_c, 1, 70, 0
1, 22410, Note_off_c, 1, 82, 0
1, 22416, Note_off_c, 1, 50, 0
1, 22440, Note_on_c, 1, 69, 127
1, 22440, Note_on_c, 1, 75, 127
1, 22440, Note_on_c, 1, 48, 127
1, 22470, Note_off_c, 1, 75, 0
1, 22500, Note_on_c, 1, 72, 127
1, 22530, Note_off_c, 1, 72, 0
1, 22536, Note_off_c, 1, 69, 0
1, 22536, Note_off_c, 1, 48, 0
1, 22560, Note_on_c, 1, 70, 127
1, 22560, Note_on_c, 1, 74, 127
1, 22560, Note_on_c, 1, 46, 127
1, 22608, Note_off_c, 1, 70, 0
1, 22620, Note_on_c, 1, 77, 127
1, 22656, Note_off_c, 1, 74, 0
1, 22656, Note_off_c, 1, 46, 0
1, 22668, Note_off_c, 1, 77, 0
1, 22680, Note_on_c, 1, 79, 127
1, 22680, Note_on_c, 1, 70, 127
1, 22680, Note_on_c, 1, 51, 127
1, 22728, Note_off_c, 1, 79, 0
1, 22740, Note_on_c, 1, 75, 127
1, 22776, Note_off_c, 1, 51, 0
1, 22788, Note_off_c, 1, 75, 0
1, 22800, Note_on_c, 1, 77, 127
1, 22800, Note_on_c, 1, 50, 127
1, 22848, Note_off_c, 1, 77, 0
1, 22860, Note_on_c, 1, 82, 127
1, 22872, Note_off_c, 1, 70, 0
1, 22896, Note_off_c, 1, 50, 0
1, 22896, Note_off_c, 1, 82, 0
1, 22920, Note_on_c, 1, 75, 127
1, 22920, Note_on_c, 1, 69, 127
1, 22920, Note_on_c, 1, 48, 127
1, 22956, Note_off_c, 1, 75, 0
1, 22980, Note_on_c, 1, 72, 127
1, 23016, Note_off_c, 1, 69, 0
1, 23016, Note_off_c, 1, 48, 0
1, 23016, Note_off_c, 1, 72, 0
1, 23040, Note_on_c, 1, 74, 127
1, 23040, Note_on_c, 1, 70, 127
1, 23040, Note_on_c, 1, 46, 127
1, 23088, Note_off_c, 1, 74, 0
1, 23088, Note_off_c, 1, 70, 0
1, 23100, Note_on_c, 1, 72, 127
1, 23100, Note_on_c, 1, 69, 127
1, 23148, Note_off_c, 1, 72, 0
1, 23148, Note_off_c, 1, 69, 0
1, 23220, Note_on_c, 1, 75, 127
1, 23232, Note_off_c, 1, 46, 0
1, 23268, Note_off_c, 1, 75, 0
1, 23280, Note_on_c, 1, 77, 127
1, 23280, Note_on_c, 1, 74, 127
1, 23376, Note_off_c, 1, 77, 0
1, 23376, Note_off_c, 1, 74, 0
1, 23400, Note_on_c, 1, 75, 127
1, 23400, Note_on_c, 1, 72, 127
1, 23400, Note_on_c, 1, 51, 127
1, 23496, Note_off_c, 1, 75, 0
1, 23496, Note_off_c, 1, 72, 0
1, 23496, Note_off_c, 1, 51, 0
1, 23520, Note_on_c, 1, 74, 127
1, 23520, Note_on_c, 1, 70, 127
1, 23520, Note_on_c, 1, 53, 127
1, 23616, Note_off_c, 1, 53, 0
1, 23640, Note_on_c, 1, 51, 127
1, 23664, Note_off_c, 1, 74, 0
1, 23664, Note_off_c, 1, 70, 0
1, 23736, Note_off_c, 1, 51, 0
1, 23760, Note_on_c, 1, 72, 127
1, 23760, Note_on_c, 1, 69, 127
1, 23760, Note_on_c, 1, 53, 127
1, 23784, Note_off_c, 1, 72, 0
1, 23784, Note_off_c, 1, 69, 0
1, 23790, Note_on_c, 1, 74, 127
1, 23790, Note_on_c, 1, 70, 127
1, 23814, Note_off_c, 1, 74, 0
1, 23814, Note_off_c, 1, 70, 0
1, 23856, Note_off_c, 1, 53, 0
1, 23860, Note_on_c, 1, 72, 127
1, 23860, Note_on_c, 1, 69, 127
1, 23880, Note_on_c, 1, 41, 127
1, 23928, Note_off_c, 1, 72, 0
1, 23928, Note_off_c, 1, 69, 0
1, 23940, Note_on_c, 1, 70, 127
1, 23976, Note_off_c, 1, 41, 0
1, 23988, Note_off_c, 1, 70, 0
1, 24000, Note_on_c, 1, 70, 127
1, 24000, Note_on_c, 1, 46, 127
1, 24060, Note_on_c, 1, 65, 127
1, 24108, Note_off_c, 1, 65, 0
1, 24180, Note_on_c, 1, 74, 127
1, 24192, Note_off_c, 1, 70, 0
1, 24192, Note_off_c, 1, 46, 0
1, 24228, Note_off_c, 1, 74, 0
1, 24240, Note_on_c, 1, 77, 127
1, 24240, Note_on_c, 1, 50, 127
1, 24288, Note_off_c, 1, 77, 0
1, 24300, Note_off_c, 1, 50, 0
1, 24300, Note_on_c, 1, 74, 127
1, 24348, Note_off_c, 1, 74, 0
1, 24360, Note_on_c, 1, 75, 127
1, 24360, Note_on_c, 1, 53, 127
1, 24408, Note_off_c, 1, 75, 0
1, 24420, Note_off_c, 1, 53, 0
1, 24420, Note_on_c, 1, 72, 127
1, 24468, Note_off_c, 1, 72, 0
1, 24480, Note_on_c, 1, 74, 127
1, 24480, Note_on_c, 1, 58, 127
1, 24528, Note_off_c, 1, 74, 0
1, 24540, Note_on_c, 1, 70, 127
1, 24570, Note_off_c, 1, 70, 0
1, 24600, Note_off_c, 1, 58, 0
1, 24600, Note_on_c, 1, 46, 127
1, 24660, Note_on_c, 1, 82, 127
1, 24690, Note_off_c, 1, 82, 0
1, 24696, Note_off_c, 1, 46, 0
1, 24720, Note_on_c, 1, 77, 127
1, 24720, Note_on_c, 1, 50, 127
1, 24768, Note_off_c, 1, 77, 0
1, 24780, Note_on_c, 1, 74, 127
1, 24816, Note_off_c, 1, 50, 0
1, 24828, Note_off_c, 1, 74, 0
1, 24840, Note_on_c, 1, 75, 127
1, 24840, Note_on_c, 1, 53, 127
1, 24888, Note_off_c, 1, 75, 0
1, 24900, Note_on_c, 1, 72, 127
1, 24936, Note_off_c, 1, 53, 0
1, 24948, Note_off_c, 1, 72, 0
1, 24960, Note_on_c, 1, 74, 127
1, 24960, Note_on_c, 1, 58, 127
1, 25008, Note_off_c, 1, 74, 0
1, 25020, Note_on_c, 1, 70, 127
1, 25056, Note_off_c, 1, 58, 0
1, 25068, Note_off_c, 1, 70, 0
1, 25080, Note_on_c, 1, 74, 127
1, 25080, Note_on_c, 1, 58, 127
1, 25128, Note_off_c, 1, 74, 0
1, 25140, Note_on_c, 1, 77, 127
1, 25176, Note_off_c, 1, 58, 0
1, 25188, Note_off_c, 1, 77, 0
1, 25200, Note_on_c, 1, 79, 127
1, 25200, Note_on_c, 1, 58, 127
1, 25248, Note_off_c, 1, 79, 0
1, 25260, Note_on_c, 1, 75, 127
1, 25296, Note_off_c, 1, 58, 0
1, 25308, Note_off_c, 1, 75, 0
1, 25320, Note_on_c, 1, 82, 127
1, 25320, Note_on_c, 1, 58, 127
1, 25368, Note_off_c, 1, 82, 0
1, 25380, Note_on_c, 1, 79, 127
1, 25416, Note_off_c, 1, 58, 0
1, 25428, Note_off_c, 1, 79, 0
1, 25440, Note_on_c, 1, 77, 127
1, 25440, Note_on_c, 1, 58, 127
1, 25488, Note_off_c, 1, 77, 0
1, 25500, Note_on_c, 1, 65, 127
1, 25536, Note_off_c, 1, 58, 0
1, 25548, Note_off_c, 1, 65, 0
1, 25560, Note_on_c, 1, 70, 127
1, 25560, Note_on_c, 1, 46, 127
1, 25608, Note_off_c, 1, 70, 0
1, 25620, Note_on_c, 1, 65, 127
1, 25656, Note_off_c, 1, 46, 0
1, 25668, Note_off_c, 1, 65, 0
1, 25680, Note_on_c, 1, 74, 127
1, 25680, Note_on_c, 1, 46, 127
1, 25728, Note_off_c, 1, 74, 0
1, 25740, Note_on_c, 1, 70, 127
1, 25770, Note_off_c, 1, 70, 0
1, 25776, Note_off_c, 1, 46, 0
1, 25800, Note_on_c, 1, 77, 127
1, 25800, Note_on_c, 1, 46, 127
1, 25830, Note_off_c, 1, 77, 0
1, 25860, Note_on_c, 1, 74, 127
1, 25890, Note_off_c, 1, 74, 0
1, 25896, Note_off_c, 1, 46, 0
1, 25920, Note_on_c, 1, 75, 127
