1, 14525, Note_on_c, 1, 64, 127
1, 14525, Note_on_c, 1, 59, 127
1, 14542, Note_on_c, 1, 58, 127
1, 14546, Note_off_c, 1, 59, 0
1, 14563, Note_off_c, 1, 58, 0
1, 14584, Note_off_c, 1, 64, 0
1, 14585, Note_on_c, 1, 66, 127
1, 14637, Note_off_c, 1, 66, 0
1, 14645, Note_on_c, 1, 67, 127
1, 14705, Note_on_c, 1, 71, 127
1, 14705, Note_on_c, 1, 57, 127
1, 14710, Note_off_c, 1, 67, 0
1, 14731, Note_off_c, 1, 57, 0
1, 14735, Note_on_c, 1, 55, 127
1, 14757, Note_off_c, 1, 71, 0
1, 14761, Note_off_c, 1, 55, 0
1, 14765, Note_on_c, 1, 64, 127
1, 14765, Note_on_c, 1, 57, 127
1, 14791, Note_off_c, 1, 57, 0
1, 14795, Note_on_c, 1, 55, 127
1, 14817, Note_off_c, 1, 64, 0
1, 14821, Note_off_c, 1, 55, 0
1, 14825, Note_on_c, 1, 67, 127
1, 14825, Note_on_c, 1, 54, 127
1, 14851, Note_off_c, 1, 54, 0
1, 14855, Note_on_c, 1, 52, 127
1, 14877, Note_off_c, 1, 67, 0
1, 14881, Note_off_c, 1, 52, 0
1, 14885, Note_on_c, 1, 66, 127
1, 14885, Note_on_c, 1, 52, 127
1, 14937, Note_off_c, 1, 66, 0
1, 14945, Note_on_c, 1, 71, 127
1, 14990, Note_off_c, 1, 52, 0
1, 14997, Note_off_c, 1, 71, 0
1, 15002, Note_on_c, 1, 51, 127
1, 15005, Note_on_c, 1, 66, 127
1, 15014, Note_on_c, 1, 52, 127
1, 15027, Note_off_c, 1, 51, 0
1, 15039, Note_off_c, 1, 52, 0
1, 15057, Note_off_c, 1, 66, 0
1, 15065, Note_on_c, 1, 63, 127
1, 15117, Note_off_c, 1, 63, 0
1, 15125, Note_on_c, 1, 59, 127
1, 15185, Note_on_c, 1, 57, 127
1, 15208, Note_off_c, 1, 59, 0
1, 15211, Note_off_c, 1, 57, 0
1, 15215, Note_on_c, 1, 55, 127
1, 15241, Note_off_c, 1, 55, 0
1, 15245, Note_on_c, 1, 75, 127
1, 15245, Note_on_c, 1, 54, 127
1, 15266, Note_on_c, 1, 76, 127
1, 15271, Note_off_c, 1, 54, 0
1, 15275, Note_on_c, 1, 55, 127
1, 15276, Note_off_c, 1, 75, 0
1, 15297, Note_off_c, 1, 76, 0
1, 15301, Note_off_c, 1, 55, 0
1, 15305, Note_on_c, 1, 57, 127
1, 15308, Note_on_c, 1, 73, 127
1, 15339, Note_off_c, 1, 73, 0
1, 15357, Note_off_c, 1, 57, 0
1, 15365, Note_on_c, 1, 76, 127
1, 15365, Note_on_c, 1, 55, 127
1, 15417, Note_off_c, 1, 55, 0
1, 15425, Note_on_c, 1, 64, 127
1, 15451, Note_off_c, 1, 64, 0
1, 15455, Note_on_c, 1, 66, 127
1, 15470, Note_off_c, 1, 76, 0
1, 15481, Note_off_c, 1, 66, 0
1, 15485, Note_on_c, 1, 71, 127
1, 15485, Note_on_c, 1, 67, 127
1, 15511, Note_off_c, 1, 67, 0
1, 15515, Note_on_c, 1, 66, 127
1, 15541, Note_off_c, 1, 66, 0
1, 15545, Note_on_c, 1, 64, 127
1, 15590, Note_off_c, 1, 71, 0
1, 15605, Note_on_c, 1, 79, 127
1, 15631, Note_off_c, 1, 79, 0
1, 15635, Note_on_c, 1, 78, 127
1, 15657, Note_off_c, 1, 64, 0
1, 15661, Note_off_c, 1, 78, 0
1, 15665, Note_on_c, 1, 76, 127
1, 15665, Note_on_c, 1, 71, 127
1, 15691, Note_off_c, 1, 76, 0
1, 15695, Note_on_c, 1, 78, 127
1, 15721, Note_off_c, 1, 78, 0
1, 15725, Note_on_c, 1, 79, 127
1, 15770, Note_off_c, 1, 71, 0
1, 15777, Note_off_c, 1, 79, 0
1, 15785, Note_on_c, 1, 71, 127
1, 15785, Note_on_c, 1, 62, 127
1, 15837, Note_off_c, 1, 71, 0
1, 15856, Note_on_c, 1, 69, 127
1, 15875, Note_off_c, 1, 69, 0
1, 15897, Note_off_c, 1, 62, 0
1, 15905, Note_on_c, 1, 68, 127
1, 15905, Note_on_c, 1, 64, 127
1, 15931, Note_off_c, 1, 64, 0
1, 15957, Note_off_c, 1, 68, 0
1, 15965, Note_on_c, 1, 69, 127
1, 15965, Note_on_c, 1, 61, 127
1, 15991, Note_off_c, 1, 61, 0
1, 15995, Note_on_c, 1, 62, 127
1, 16017, Note_off_c, 1, 69, 0
1, 16021, Note_off_c, 1, 62, 0
1, 16025, Note_on_c, 1, 73, 127
1, 16025, Note_on_c, 1, 64, 127
1, 16077, Note_off_c, 1, 73, 0
1, 16137, Note_off_c, 1, 64, 0
1, 16145, Note_on_c, 1, 76, 127
1, 16145, Note_on_c, 1, 55, 127
1, 16197, Note_off_c, 1, 76, 0
1, 16205, Note_on_c, 1, 81, 127
1, 16250, Note_off_c, 1, 55, 0
1, 16257, Note_off_c, 1, 81, 0
1, 16265, Note_on_c, 1, 73, 127
1, 16265, Note_on_c, 1, 64, 127
1, 16317, Note_off_c, 1, 73, 0
1, 16317, Note_off_c, 1, 64, 0
1, 16325, Note_on_c, 1, 74, 127
1, 16325, Note_on_c, 1, 54, 127
1, 16377, Note_off_c, 1, 54, 0
1, 16385, Note_on_c, 1, 62, 127
1, 16411, Note_off_c, 1, 62, 0
1, 16415, Note_on_c, 1, 64, 127
1, 16430, Note_off_c, 1, 74, 0
1, 16441, Note_off_c, 1, 64, 0
1, 16445, Note_on_c, 1, 69, 127
1, 16445, Note_on_c, 1, 66, 127
1, 16471, Note_off_c, 1, 66, 0
1, 16475, Note_on_c, 1, 64, 127
1, 16501, Note_off_c, 1, 64, 0
1, 16505, Note_on_c, 1, 62, 127
1, 16550, Note_off_c, 1, 69, 0
1, 16565, Note_on_c, 1, 78, 127
1, 16591, Note_off_c, 1, 78, 0
1, 16595, Note_on_c, 1, 76, 127
1, 16617, Note_off_c, 1, 62, 0
1, 16621, Note_off_c, 1, 76, 0
1, 16625, Note_on_c, 1, 74, 127
1, 16625, Note_on_c, 1, 69, 127
1, 16651, Note_off_c, 1, 74, 0
1, 16655, Note_on_c, 1, 76, 127
1, 16681, Note_off_c, 1, 76, 0
1, 16685, Note_on_c, 1, 78, 127
1, 16730, Note_off_c, 1, 69, 0
1, 16737, Note_off_c, 1, 78, 0
1, 16745, Note_on_c, 1, 69, 127
1, 16745, Note_on_c, 1, 60, 127
1, 16797, Note_off_c, 1, 69, 0
1, 16814, Note_on_c, 1, 67, 127
1, 16833, Note_off_c, 1, 67, 0
1, 16857, Note_off_c, 1, 60, 0
1, 16865, Note_on_c, 1, 66, 127
1, 16865, Note_on_c, 1, 62, 127
1, 16891, Note_off_c, 1, 62, 0
1, 16895, Note_on_c, 1, 60, 127
1, 16917, Note_off_c, 1, 66, 0
1, 16921, Note_off_c, 1, 60, 0
1, 16925, Note_on_c, 1, 67, 127
1, 16925, Note_on_c, 1, 59, 127
1, 16951, Note_off_c, 1, 59, 0
1, 16955, Note_on_c, 1, 60, 127
1, 16977, Note_off_c, 1, 67, 0
1, 16981, Note_off_c, 1, 60, 0
1, 16985, Note_on_c, 1, 71, 127
1, 16985, Note_on_c, 1, 62, 127
1, 17037, Note_off_c, 1, 71, 0
1, 17097, Note_off_c, 1, 62, 0
1, 17105, Note_on_c, 1, 74, 127
1, 17105, Note_on_c, 1, 54, 127
1, 17157, Note_off_c, 1, 74, 0
1, 17165, Note_on_c, 1, 79, 127
1, 17210, Note_off_c, 1, 54, 0
1, 17217, Note_off_c, 1, 79, 0
1, 17225, Note_on_c, 1, 71, 127
1, 17225, Note_on_c, 1, 62, 127
1, 17277, Note_off_c, 1, 71, 0
1, 17277, Note_off_c, 1, 62, 0
1, 17285, Note_on_c, 1, 73, 127
1, 17285, Note_on_c, 1, 52, 127
1, 17337, Note_off_c, 1, 73, 0
1, 17345, Note_on_c, 1, 79, 127
1, 17390, Note_off_c, 1, 52, 0
1, 17405, Note_on_c, 1, 50, 127
1, 17450, Note_off_c, 1, 79, 0
1, 17465, Note_on_c, 1, 78, 127
1, 17510, Note_off_c, 1, 50, 0
1, 17517, Note_off_c, 1, 78, 0
1, 17525, Note_on_c, 1, 70, 127
1, 17525, Note_on_c, 1, 49, 127
1, 17577, Note_off_c, 1, 70, 0
1, 17585, Note_on_c, 1, 76, 127
1, 17630, Note_off_c, 1, 49, 0
1, 17645, Note_on_c, 1, 47, 127
1, 17690, Note_off_c, 1, 76, 0
1, 17705, Note_on_c, 1, 74, 127
1, 17750, Note_off_c, 1, 47, 0
1, 17757, Note_off_c, 1, 74, 0
1, 17765, Note_on_c, 1, 65, 127
1, 17828, Note_on_c, 1, 62, 127
1, 17870, Note_off_c, 1, 65, 0
1, 17885, Note_on_c, 1, 66, 127
1, 17933, Note_off_c, 1, 62, 0
1, 17952, Note_on_c, 1, 61, 127
1, 17990, Note_off_c, 1, 66, 0
1, 17991, Note_off_c, 1, 61, 0
1, 18005, Note_on_c, 1, 68, 127
1, 18005, Note_on_c, 1, 53, 127
1, 18057, Note_off_c, 1, 53, 0
1, 18068, Note_on_c, 1, 59, 127
1, 18110, Note_off_c, 1, 68, 0
1, 18125, Note_on_c, 1, 69, 127
1, 18173, Note_off_c, 1, 59, 0
1, 18188, Note_on_c, 1, 57, 127
1, 18225, Note_off_c, 1, 57, 0
1, 18230, Note_off_c, 1, 69, 0
1, 18245, Note_on_c, 1, 71, 127
1, 18245, Note_on_c, 1, 50, 127
1, 18297, Note_off_c, 1, 50, 0
1, 18305, Note_on_c, 1, 56, 127
1, 18350, Note_off_c, 1, 71, 0
1, 18365, Note_on_c, 1, 73, 127
1, 18410, Note_off_c, 1, 56, 0
1, 18425, Note_on_c, 1, 54, 127
1, 18470, Note_off_c, 1, 73, 0
1, 18477, Note_off_c, 1, 54, 0
1, 18485, Note_on_c, 1, 74, 127
1, 18485, Note_on_c, 1, 47, 127
1, 18537, Note_off_c, 1, 74, 0
1, 18545, Note_on_c, 1, 65, 127
1, 18560, Note_off_c, 1, 47, 0
1, 18605, Note_on_c, 1, 59, 127
1, 18650, Note_off_c, 1, 65, 0
1, 18665, Note_on_c, 1, 66, 127
1, 18682, Note_off_c, 1, 59, 0
1, 18717, Note_off_c, 1, 66, 0
1, 18725, Note_on_c, 1, 68, 127
1, 18725, Note_on_c, 1, 53, 127
1, 18777, Note_off_c, 1, 68, 0
1, 18785, Note_on_c, 1, 59, 127
1, 18802, Note_off_c, 1, 53, 0
1, 18845, Note_on_c, 1, 56, 127
1, 18890, Note_off_c, 1, 59, 0
1, 18905, Note_on_c, 1, 62, 127
1, 18924, Note_off_c, 1, 56, 0
1, 18965, Note_on_c, 1, 49, 127
1, 19017, Note_off_c, 1, 62, 0
1, 19025, Note_on_c, 1, 61, 127
1, 19044, Note_off_c, 1, 49, 0
1, 19130, Note_off_c, 1, 61, 0
1, 19205, Note_on_c, 1, 57, 127
1, 19205, Note_on_c, 1, 42, 127
1, 19264, Note_off_c, 1, 57, 0
1, 19265, Note_on_c, 1, 61, 127
1, 19298, Note_off_c, 1, 42, 0
1, 19317, Note_off_c, 1, 61, 0
1, 19325, Note_on_c, 1, 54, 127
1, 19325, Note_on_c, 1, 45, 127
1, 19385, Note_on_c, 1, 56, 127
1, 19386, Note_off_c, 1, 54, 0
1, 19418, Note_off_c, 1, 45, 0
1, 19437, Note_off_c, 1, 56, 0
1, 19445, Note_on_c, 1, 57, 127
1, 19445, Note_on_c, 1, 49, 127
1, 19505, Note_on_c, 1, 61, 127
1, 19506, Note_off_c, 1, 57, 0
1, 19557, Note_off_c, 1, 61, 0
1, 19565, Note_on_c, 1, 54, 127
1, 19598, Note_on_c, 1, 50, 127
1, 19604, Note_off_c, 1, 49, 0
1, 19630, Note_off_c, 1, 54, 0
1, 19631, Note_off_c, 1, 50, 0
1, 19655, Note_on_c, 1, 48, 127
1, 19681, Note_off_c, 1, 48, 0
1, 19685, Note_on_c, 1, 56, 127
1, 19685, Note_on_c, 1, 49, 127
1, 19737, Note_off_c, 1, 56, 0
1, 19745, Note_on_c, 1, 61, 127
1, 19790, Note_off_c, 1, 49, 0
1, 19805, Note_on_c, 1, 62, 127
1, 19805, Note_on_c, 1, 41, 127
1, 19808, Note_off_c, 1, 61, 0
1, 19842, Note_off_c, 1, 62, 0
1, 19865, Note_on_c, 1, 60, 127
1, 19886, Note_off_c, 1, 41, 0
1, 19900, Note_off_c, 1, 60, 0
1, 19925, Note_on_c, 1, 65, 127
1, 19925, Note_on_c, 1, 44, 127
1, 19977, Note_off_c, 1, 65, 0
1, 19985, Note_on_c, 1, 61, 127
1, 20010, Note_off_c, 1, 44, 0
1, 20037, Note_off_c, 1, 61, 0
1, 20045, Note_on_c, 1, 68, 127
1, 20045, Note_on_c, 1, 49, 127
1, 20097, Note_off_c, 1, 68, 0
1, 20105, Note_on_c, 1, 59, 127
1, 20134, Note_off_c, 1, 49, 0
1, 20157, Note_off_c, 1, 59, 0
1, 20165, Note_on_c, 1, 57, 127
1, 20165, Note_on_c, 1, 42, 127
1, 20217, Note_off_c, 1, 42, 0
1, 20225, Note_on_c, 1, 49, 127
1, 20254, Note_off_c, 1, 57, 0
1, 20277, Note_off_c, 1, 49, 0
1, 20285, Note_on_c, 1, 61, 127
1, 20285, Note_on_c, 1, 54, 127
1, 20337, Note_off_c, 1, 54, 0
1, 20345, Note_on_c, 1, 56, 127
1, 20374, Note_off_c, 1, 61, 0
1, 20397, Note_off_c, 1, 56, 0
1, 20405, Note_on_c, 1, 66, 127
1, 20405, Note_on_c, 1, 57, 127
1, 20457, Note_off_c, 1, 57, 0
1, 20465, Note_on_c, 1, 61, 127
1, 20486, Note_off_c, 1, 66, 0
1, 20517, Note_off_c, 1, 61, 0
1, 20525, Note_on_c, 1, 69, 127
1, 20525, Note_on_c, 1, 54, 127
1, 20577, Note_off_c, 1, 54, 0
1, 20585, Note_on_c, 1, 57, 127
1, 20604, Note_off_c, 1, 69, 0
1, 20637, Note_off_c, 1, 57, 0
1, 20645, Note_on_c, 1, 65, 127
1, 20645, Note_on_c, 1, 56, 127
1, 20697, Note_off_c, 1, 56, 0
1, 20705, Note_on_c, 1, 61, 127
1, 20728, Note_off_c, 1, 65, 0
1, 20765, Note_on_c, 1, 68, 127
1, 20765, Note_on_c, 1, 62, 127
1, 20770, Note_off_c, 1, 61, 0
1, 20802, Note_off_c, 1, 62, 0
1, 20825, Note_on_c, 1, 60, 127
1, 20844, Note_off_c, 1, 68, 0
1, 20858, Note_off_c, 1, 60, 0
1, 20885, Note_on_c, 1, 71, 127
1, 20885, Note_on_c, 1, 65, 127
1, 20945, Note_on_c, 1, 61, 127
1, 20946, Note_off_c, 1, 65, 0
1, 20968, Note_off_c, 1, 71, 0
1, 20997, Note_off_c, 1, 61, 0
1, 21005, Note_on_c, 1, 74, 127
1, 21005, Note_on_c, 1, 68, 127
1, 21065, Note_on_c, 1, 59, 127
1, 21068, Note_off_c, 1, 68, 0
1, 21082, Note_off_c, 1, 74, 0
1, 21117, Note_off_c, 1, 59, 0
1, 21125, Note_on_c, 1, 73, 127
1, 21125, Note_on_c, 1, 57, 127
1, 21177, Note_off_c, 1, 73, 0
1, 21185, Note_on_c, 1, 66, 127
1, 21212, Note_off_c, 1, 57, 0
1, 21215, Note_on_c, 1, 68, 127
1, 21216, Note_off_c, 1, 66, 0
1, 21245, Note_on_c, 1, 69, 127
1, 21245, Note_on_c, 1, 54, 127
1, 21248, Note_off_c, 1, 68, 0
1, 21276, Note_off_c, 1, 69, 0
1, 21350, Note_off_c, 1, 54, 0
1, 21365, Note_on_c, 1, 56, 127
1, 21470, Note_off_c, 1, 56, 0
1, 21485, Note_on_c, 1, 58, 127
1, 21545, Note_on_c, 1, 64, 127
1, 21590, Note_off_c, 1, 58, 0
1, 21605, Note_on_c, 1, 59, 127
1, 21666, Note_off_c, 1, 64, 0
1, 21710, Note_off_c, 1, 59, 0
1, 21725, Note_on_c, 1, 62, 127
1, 21725, Note_on_c, 1, 47, 127
1, 21762, Note_off_c, 1, 62, 0
1, 21830, Note_off_c, 1, 47, 0
1, 21845, Note_on_c, 1, 49, 127
1, 21950, Note_off_c, 1, 49, 0
1, 21965, Note_on_c, 1, 51, 127
1, 22070, Note_off_c, 1, 51, 0
1, 22085, Note_on_c, 1, 55, 127
1, 22085, Note_on_c, 1, 40, 127
1, 22124, Note_off_c, 1, 55, 0
1, 22146, Note_on_c, 1, 64, 127
1, 22175, Note_on_c, 1, 66, 127
1, 22177, Note_off_c, 1, 64, 0
1, 22190, Note_off_c, 1, 40, 0
1, 22205, Note_on_c, 1, 67, 127
1, 22205, Note_on_c, 1, 52, 127
1, 22210, Note_off_c, 1, 66, 0
1, 22242, Note_off_c, 1, 67, 0
1, 22310, Note_off_c, 1, 52, 0
1, 22325, Note_on_c, 1, 54, 127
1, 22385, Note_on_c, 1, 71, 127
1, 22430, Note_off_c, 1, 54, 0
1, 22472, Note_off_c, 1, 71, 0
1, 22505, Note_on_c, 1, 62, 127
1, 22565, Note_on_c, 1, 57, 127
1, 22602, Note_off_c, 1, 62, 0
1, 22670, Note_off_c, 1, 57, 0
1, 22685, Note_on_c, 1, 61, 127
1, 22685, Note_on_c, 1, 45, 127
1, 22720, Note_off_c, 1, 61, 0
1, 22790, Note_off_c, 1, 45, 0
1, 22805, Note_on_c, 1, 47, 127
1, 22910, Note_off_c, 1, 47, 0
1, 22925, Note_on_c, 1, 49, 127
1, 23030, Note_off_c, 1, 49, 0
1, 23045, Note_on_c, 1, 54, 127
1, 23045, Note_on_c, 1, 38, 127
1, 23086, Note_off_c, 1, 54, 0
1, 23105, Note_on_c, 1, 61, 127
1, 23150, Note_off_c, 1, 38, 0
1, 23165, Note_on_c, 1, 42, 127
1, 23210, Note_off_c, 1, 61, 0
1, 23225, Note_on_c, 1, 64, 127
1, 23270, Note_off_c, 1, 42, 0
1, 23285, Note_on_c, 1, 45, 127
1, 23346, Note_on_c, 1, 62, 127
1, 23354, Note_off_c, 1, 64, 0
1, 23377, Note_off_c, 1, 62, 0
1, 23390, Note_off_c, 1, 45, 0
1, 23405, Note_on_c, 1, 50, 127
1, 23465, Note_on_c, 1, 59, 127
1, 23495, Note_on_c, 1, 58, 127
1, 23500, Note_off_c, 1, 59, 0
1, 23510, Note_off_c, 1, 50, 0
1, 23521, Note_off_c, 1, 58, 0
1, 23525, Note_on_c, 1, 59, 127
1, 23525, Note_on_c, 1, 43, 127
1, 23566, Note_off_c, 1, 59, 0
1, 23585, Note_on_c, 1, 66, 127
1, 23630, Note_off_c, 1, 43, 0
1, 23645, Note_on_c, 1, 47, 127
1, 23678, Note_off_c, 1, 66, 0
1, 23705, Note_on_c, 1, 69, 127
1, 23750, Note_off_c, 1, 47, 0
1, 23765, Note_on_c, 1, 50, 127
1, 23802, Note_off_c, 1, 69, 0
1, 23830, Note_on_c, 1, 67, 127
1, 23861, Note_off_c, 1, 67, 0
1, 23870, Note_off_c, 1, 50, 0
1, 23885, Note_on_c, 1, 55, 127
1, 23945, Note_on_c, 1, 64, 127
1, 23975, Note_on_c, 1, 62, 127
1, 23980, Note_off_c, 1, 64, 0
1, 23990, Note_off_c, 1, 55, 0
1, 24001, Note_off_c, 1, 62, 0
1, 24005, Note_on_c, 1, 64, 127
1, 24005, Note_on_c, 1, 49, 127
1, 24042, Note_off_c, 1, 64, 0
1, 24065, Note_on_c, 1, 71, 127
1, 24110, Note_off_c, 1, 49, 0
1, 24125, Note_on_c, 1, 52, 127
1, 24154, Note_off_c, 1, 71, 0
1, 24185, Note_on_c, 1, 74, 127
1, 24230, Note_off_c, 1, 52, 0
1, 24245, Note_on_c, 1, 55, 127
1, 24308, Note_on_c, 1, 73, 127
1, 24312, Note_off_c, 1, 74, 0
1, 24334, Note_off_c, 1, 73, 0
1, 24350, Note_off_c, 1, 55, 0
1, 24365, Note_on_c, 1, 61, 127
1, 24425, Note_on_c, 1, 70, 127
1, 24455, Note_on_c, 1, 68, 127
1, 24458, Note_off_c, 1, 70, 0
1, 24470, Note_off_c, 1, 61, 0
1, 24481, Note_off_c, 1, 68, 0
1, 24485, Note_on_c, 1, 70, 127
1, 24485, Note_on_c, 1, 54, 127
1, 24526, Note_off_c, 1, 70, 0
1, 24545, Note_on_c, 1, 76, 127
1, 24590, Note_off_c, 1, 54, 0
1, 24605, Note_on_c, 1, 58, 127
1, 24650, Note_off_c, 1, 76, 0
1, 24665, Note_on_c, 1, 79, 127
1, 24710, Note_off_c, 1, 58, 0
1, 24725, Note_on_c, 1, 61, 127
1, 24792, Note_on_c, 1, 78, 127
1, 24802, Note_off_c, 1, 79, 0
1, 24825, Note_off_c, 1, 78, 0
1, 24830, Note_off_c, 1, 61, 0
1, 24845, Note_on_c, 1, 66, 127
1, 24905, Note_on_c, 1, 74, 127
1, 24935, Note_on_c, 1, 73, 127
1, 24940, Note_off_c, 1, 74, 0
1, 24950, Note_off_c, 1, 66, 0
1, 24961, Note_off_c, 1, 73, 0
1, 24965, Note_on_c, 1, 74, 127
1, 24965, Note_on_c, 1, 59, 127
1, 25004, Note_off_c, 1, 74, 0
1, 25025, Note_on_c, 1, 70, 127
1, 25070, Note_off_c, 1, 59, 0
1, 25085, Note_on_c, 1, 67, 127
1, 25118, Note_off_c, 1, 70, 0
1, 25145, Note_on_c, 1, 71, 127
1, 25190, Note_off_c, 1, 67, 0
1, 25205, Note_on_c, 1, 73, 127
1, 25205, Note_on_c, 1, 57, 127
1, 25206, Note_off_c, 1, 71, 0
1, 25257, Note_off_c, 1, 57, 0
1, 25294, Note_on_c, 1, 75, 127
1, 25298, Note_off_c, 1, 73, 0
1, 25325, Note_on_c, 1, 76, 127
1, 25325, Note_on_c, 1, 66, 127
1, 25327, Note_off_c, 1, 75, 0
1, 25364, Note_off_c, 1, 76, 0
1, 25377, Note_off_c, 1, 66, 0
1, 25445, Note_on_c, 1, 55, 127
1, 25550, Note_off_c, 1, 55, 0
1, 25565, Note_on_c, 1, 64, 127
1, 25670, Note_off_c, 1, 64, 0
1, 25685, Note_on_c, 1, 74, 127
1, 25685, Note_on_c, 1, 54, 127
1, 25726, Note_off_c, 1, 74, 0
1, 25737, Note_off_c, 1, 54, 0
1, 25745, Note_on_c, 1, 64, 127
1, 25746, Note_on_c, 1, 70, 127
1, 25797, Note_off_c, 1, 64, 0
1, 25805, Note_on_c, 1, 62, 127
1, 25851, Note_off_c, 1, 70, 0
1, 25857, Note_off_c, 1, 62, 0
1, 25865, Note_on_c, 1, 71, 127
1, 25865, Note_on_c, 1, 54, 127
1, 25910, Note_off_c, 1, 71, 0
1, 25917, Note_off_c, 1, 54, 0
1, 25925, Note_on_c, 1, 79, 127
1, 25925, Note_on_c, 1, 52, 127
1, 25955, Note_on_c, 1, 78, 127
1, 25960, Note_off_c, 1, 79, 0
1, 25977, Note_off_c, 1, 52, 0
1, 25985, Note_on_c, 1, 76, 127
1, 25985, Note_on_c, 1, 62, 127
1, 25992, Note_off_c, 1, 78, 0
1, 26037, Note_off_c, 1, 62, 0
1, 26045, Note_on_c, 1, 60, 127
1, 26090, Note_off_c, 1, 76, 0
1, 26097, Note_off_c, 1, 60, 0
1, 26105, Note_on_c, 1, 76, 127
1, 26105, Note_on_c, 1, 52, 127
1, 26157, Note_off_c, 1, 52, 0
1, 26165, Note_on_c, 1, 50, 127
1, 26195, Note_on_c, 1, 78, 127
1, 26198, Note_off_c, 1, 76, 0
1, 26217, Note_off_c, 1, 50, 0
1, 26225, Note_on_c, 1, 60, 127
1, 26230, Note_off_c, 1, 78, 0
1, 26255, Note_on_c, 1, 75, 127
1, 26277, Note_off_c, 1, 60, 0
1, 26285, Note_on_c, 1, 59, 127
1, 26294, Note_off_c, 1, 75, 0
1, 26337, Note_off_c, 1, 59, 0
1, 26345, Note_on_c, 1, 76, 127
1, 26345, Note_on_c, 1, 50, 127
1, 26397, Note_off_c, 1, 50, 0
1, 26405, Note_on_c, 1, 49, 127
1, 26431, Note_off_c, 1, 76, 0
1, 26435, Note_on_c, 1, 69, 127
1, 26457, Note_off_c, 1, 49, 0
1, 26465, Note_on_c, 1, 67, 127
1, 26465, Note_on_c, 1, 59, 127
1, 26476, Note_off_c, 1, 69, 0
1, 26495, Note_on_c, 1, 66, 127
1, 26502, Note_off_c, 1, 67, 0
1, 26517, Note_off_c, 1, 59, 0
1, 26525, Note_on_c, 1, 58, 127
1, 26530, Note_off_c, 1, 66, 0
1, 26577, Note_off_c, 1, 58, 0
1, 26585, Note_on_c, 1, 49, 127
1, 26586, Note_on_c, 1, 76, 127
1, 26637, Note_off_c, 1, 49, 0
1, 26645, Note_on_c, 1, 47, 127
1, 26697, Note_off_c, 1, 47, 0
1, 26698, Note_off_c, 1, 76, 0
1, 26705, Note_on_c, 1, 64, 127
1, 26705, Note_on_c, 1, 67, 127
1, 26705, Note_on_c, 1, 58, 127
1, 26757, Note_off_c, 1, 58, 0
1, 26765, Note_on_c, 1, 59, 127
1, 26810, Note_off_c, 1, 64, 0
1, 26810, Note_off_c, 1, 67, 0
1, 26817, Note_off_c, 1, 59, 0
1, 26825, Note_on_c, 1, 67, 127
1, 26825, Note_on_c, 1, 64, 127
1, 26825, Note_on_c, 1, 47, 127
1, 26877, Note_off_c, 1, 47, 0
1, 26885, Note_on_c, 1, 46, 127
1, 26937, Note_off_c, 1, 67, 0
1, 26945, Note_on_c, 1, 66, 127
1, 26971, Note_off_c, 1, 66, 0
1, 26975, Note_on_c, 1, 74, 127
1, 27001, Note_off_c, 1, 74, 0
1, 27056, Note_on_c, 1, 73, 127
1, 27109, Note_off_c, 1, 73, 0
1, 27110, Note_off_c, 1, 64, 0
1, 27110, Note_off_c, 1, 46, 0
1, 27190, Note_on_c, 1, 64, 127
1, 27214, Note_on_c, 1, 66, 127
1, 27223, Note_off_c, 1, 64, 0
1, 27245, Note_on_c, 1, 67, 127
1, 27245, Note_on_c, 1, 58, 127
1, 27249, Note_off_c, 1, 66, 0
1, 27282, Note_off_c, 1, 67, 0
1, 27350, Note_off_c, 1, 58, 0
1, 27365, Note_on_c, 1, 62, 127
1, 27365, Note_on_c, 1, 59, 127
1, 27425, Note_on_c, 1, 66, 127
1, 27434, Note_off_c, 1, 62, 0
1, 27470, Note_off_c, 1, 59, 0
1, 27485, Note_on_c, 1, 70, 127
1, 27485, Note_on_c, 1, 55, 127
1, 27490, Note_off_c, 1, 66, 0
1, 27545, Note_on_c, 1, 71, 127
1, 27556, Note_off_c, 1, 70, 0
1, 27590, Note_off_c, 1, 55, 0
1, 27598, Note_off_c, 1, 71, 0
1, 27605, Note_on_c, 1, 74, 127
1, 27605, Note_on_c, 1, 52, 127
1, 27665, Note_on_c, 1, 73, 127
1, 27676, Note_off_c, 1, 74, 0
1, 27710, Note_off_c, 1, 52, 0
1, 27725, Note_on_c, 1, 71, 127
1, 27725, Note_on_c, 1, 54, 127
1, 27732, Note_off_c, 1, 73, 0
1, 27785, Note_on_c, 1, 70, 127
1, 27792, Note_off_c, 1, 71, 0
1, 27830, Note_off_c, 1, 54, 0
1, 27830, Note_off_c, 1, 70, 0
1, 27845, Note_on_c, 1, 71, 127
1, 27845, Note_on_c, 1, 50, 127
1, 27897, Note_off_c, 1, 50, 0
1, 27905, Note_on_c, 1, 54, 127
1, 27938, Note_off_c, 1, 71, 0
1, 27957, Note_off_c, 1, 54, 0
1, 27965, Note_on_c, 1, 66, 127
1, 27965, Note_on_c, 1, 47, 127
1, 28017, Note_off_c, 1, 47, 0
1, 28025, Note_on_c, 1, 49, 127
1, 28052, Note_off_c, 1, 66, 0
1, 28077, Note_off_c, 1, 49, 0
1, 28085, Note_on_c, 1, 67, 127
1, 28085, Note_on_c, 1, 50, 127
