1, 449, Note_off_c, 1, 58, 0
1, 450, Note_on_c, 1, 57, 127
1, 479, Note_off_c, 1, 67, 0
1, 479, Note_off_c, 1, 55, 0
1, 479, Note_off_c, 1, 57, 0
1, 480, Note_on_c, 1, 58, 127
1, 480, Note_on_c, 1, 62, 127
1, 480, Note_on_c, 1, 43, 127
1, 539, Note_off_c, 1, 58, 0
1, 539, Note_off_c, 1, 62, 0
1, 539, Note_off_c, 1, 43, 0
1, 540, Note_on_c, 1, 55, 127
1, 540, Note_on_c, 1, 70, 127
1, 569, Note_off_c, 1, 55, 0
1, 569, Note_off_c, 1, 70, 0
1, 570, Note_on_c, 1, 54, 127
1, 570, Note_on_c, 1, 72, 127
1, 570, Note_on_c, 1, 57, 127
1, 599, Note_off_c, 1, 54, 0
1, 599, Note_off_c, 1, 72, 0
1, 599, Note_off_c, 1, 57, 0
1, 600, Note_on_c, 1, 55, 127
1, 600, Note_on_c, 1, 74, 127
1, 600, Note_on_c, 1, 67, 127
1, 600, Note_on_c, 1, 58, 127
1, 629, Note_off_c, 1, 74, 0
1, 629, Note_off_c, 1, 58, 0
1, 630, Note_on_c, 1, 72, 127
1, 630, Note_on_c, 1, 57, 127
1, 659, Note_off_c, 1, 55, 0
1, 659, Note_off_c, 1, 67, 0
1, 659, Note_off_c, 1, 72, 0
1, 659, Note_off_c, 1, 57, 0
1, 660, Note_on_c, 1, 58, 127
1, 660, Note_on_c, 1, 70, 127
1, 660, Note_on_c, 1, 62, 127
1, 660, Note_on_c, 1, 55, 127
1, 689, Note_off_c, 1, 70, 0
1, 689, Note_off_c, 1, 55, 0
1, 690, Note_on_c, 1, 72, 127
1, 690, Note_on_c, 1, 57, 127
1, 719, Note_off_c, 1, 58, 0
1, 719, Note_off_c, 1, 62, 0
1, 719, Note_off_c, 1, 72, 0
1, 719, Note_off_c, 1, 57, 0
1, 720, Note_on_c, 1, 62, 127
1, 720, Note_on_c, 1, 74, 127
1, 720, Note_on_c, 1, 67, 127
1, 720, Note_on_c, 1, 58, 127
1, 749, Note_off_c, 1, 74, 0
1, 749, Note_off_c, 1, 58, 0
1, 750, Note_on_c, 1, 72, 127
1, 750, Note_on_c, 1, 57, 127
1, 779, Note_off_c, 1, 62, 0
1, 779, Note_off_c, 1, 67, 0
1, 779, Note_off_c, 1, 72, 0
1, 779, Note_off_c, 1, 57, 0
1, 780, Note_on_c, 1, 67, 127
1, 780, Note_on_c, 1, 70, 127
1, 780, Note_on_c, 1, 62, 127
1, 780, Note_on_c, 1, 58, 127
1, 809, Note_off_c, 1, 70, 0
1, 809, Note_off_c, 1, 58, 0
1, 810, Note_on_c, 1, 72, 127
1, 810, Note_on_c, 1, 55, 127
1, 839, Note_off_c, 1, 67, 0
1, 839, Note_off_c, 1, 62, 0
1, 839, Note_off_c, 1, 72, 0
1, 839, Note_off_c, 1, 55, 0
1, 840, Note_on_c, 1, 69, 127
1, 840, Note_on_c, 1, 74, 127
1, 840, Note_on_c, 1, 66, 127
1, 840, Note_on_c, 1, 62, 127
1, 869, Note_off_c, 1, 69, 0
1, 870, Note_on_c, 1, 67, 127
1, 899, Note_off_c, 1, 74, 0
1, 899, Note_off_c, 1, 66, 0
1, 899, Note_off_c, 1, 62, 0
1, 899, Note_off_c, 1, 67, 0
1, 900, Note_on_c, 1, 66, 127
1, 900, Note_on_c, 1, 69, 127
1, 900, Note_on_c, 1, 50, 127
1, 930, Note_on_c, 1, 64, 127
1, 959, Note_off_c, 1, 66, 0
1, 959, Note_off_c, 1, 69, 0
1, 959, Note_off_c, 1, 50, 0
1, 959, Note_off_c, 1, 64, 0
1, 960, Note_on_c, 1, 62, 127
1, 960, Note_on_c, 1, 57, 127
1, 960, Note_on_c, 1, 54, 127
1, 1019, Note_off_c, 1, 62, 0
1, 1019, Note_off_c, 1, 57, 0
1, 1019, Note_off_c, 1, 54, 0
1, 1020, Note_on_c, 1, 69, 127
1, 1020, Note_on_c, 1, 62, 127
1, 1020, Note_on_c, 1, 57, 127
1, 1020, Note_on_c, 1, 50, 127
1, 1079, Note_off_c, 1, 69, 0
1, 1079, Note_off_c, 1, 62, 0
1, 1079, Note_off_c, 1, 57, 0
1, 1079, Note_off_c, 1, 50, 0
1, 1080, Note_on_c, 1, 70, 127
1, 1080, Note_on_c, 1, 67, 127
1, 1080, Note_on_c, 1, 62, 127
1, 1080, Note_on_c, 1, 43, 127
1, 1110, Note_on_c, 1, 72, 127
1, 1139, Note_off_c, 1, 43, 0
1, 1139, Note_off_c, 1, 72, 0
1, 1140, Note_on_c, 1, 46, 127
1, 1170, Note_on_c, 1, 69, 127
1, 1199, Note_off_c, 1, 46, 0
1, 1199, Note_off_c, 1, 69, 0
1, 1200, Note_on_c, 1, 50, 127
1, 1230, Note_on_c, 1, 65, 127
1, 1259, Note_off_c, 1, 50, 0
1, 1259, Note_off_c, 1, 65, 0
1, 1260, Note_on_c, 1, 63, 127
1, 1260, Note_on_c, 1, 55, 127
1, 1289, Note_off_c, 1, 63, 0
1, 1319, Note_off_c, 1, 55, 0
1, 1320, Note_off_c, 1, 67, 0
1, 1320, Note_off_c, 1, 62, 0
1, 1320, Note_on_c, 1, 60, 127
1, 1320, Note_on_c, 1, 51, 127
1, 1349, Note_off_c, 1, 51, 0
1, 1350, Note_on_c, 1, 53, 127
1, 1379, Note_off_c, 1, 60, 0
1, 1379, Note_off_c, 1, 53, 0
1, 1440, Note_on_c, 1, 48, 127
1, 1469, Note_off_c, 1, 48, 0
1, 1500, Note_on_c, 1, 45, 127
1, 1529, Note_off_c, 1, 45, 0
1, 1560, Note_off_c, 1, 70, 0
1, 1560, Note_on_c, 1, 41, 127
1, 1619, Note_off_c, 1, 41, 0
1, 1800, Note_on_c, 1, 58, 127
1, 1859, Note_off_c, 1, 58, 0
1, 2040, Note_on_c, 1, 39, 127
1, 2099, Note_off_c, 1, 39, 0
1, 2280, Note_on_c, 1, 57, 127
1, 2309, Note_off_c, 1, 57, 0
1, 2520, Note_on_c, 1, 54, 127
1, 2520, Note_on_c, 1, 66, 127
1, 2549, Note_off_c, 1, 54, 0
1, 2760, Note_off_c, 1, 66, 0
1, 2790, Note_on_c, 1, 52, 127
1, 2819, Note_off_c, 1, 52, 0
1, 3900, Note_on_c, 1, 74, 127
1, 3900, Note_on_c, 1, 38, 127
1, 3959, Note_off_c, 1, 38, 0
1, 3980, Note_off_c, 1, 74, 0
1, 3980, Note_on_c, 1, 75, 127
1, 4000, Note_off_c, 1, 75, 0
1, 4260, Note_on_c, 1, 46, 127
1, 4260, Note_on_c, 1, 75, 127
1, 4274, Note_off_c, 1, 75, 0
1, 4275, Note_on_c, 1, 74, 127
1, 4289, Note_off_c, 1, 46, 0
1, 4289, Note_off_c, 1, 74, 0
1, 4290, Note_on_c, 1, 45, 127
1, 4290, Note_on_c, 1, 75, 127
1, 4304, Note_off_c, 1, 75, 0
1, 4305, Note_on_c, 1, 74, 127
1, 4319, Note_off_c, 1, 45, 0
1, 4319, Note_off_c, 1, 74, 0
1, 4320, Note_on_c, 1, 46, 127
1, 4320, Note_on_c, 1, 75, 127
1, 4334, Note_off_c, 1, 75, 0
1, 4335, Note_on_c, 1, 74, 127
1, 4349, Note_off_c, 1, 74, 0
1, 4379, Note_off_c, 1, 46, 0
1, 4380, Note_on_c, 1, 43, 127
1, 4380, Note_on_c, 1, 75, 127
1, 4394, Note_off_c, 1, 75, 0
1, 4395, Note_on_c, 1, 74, 127
1, 4409, Note_off_c, 1, 43, 0
1, 4409, Note_off_c, 1, 74, 0
1, 4410, Note_on_c, 1, 42, 127
1, 4410, Note_on_c, 1, 75, 127
1, 4424, Note_off_c, 1, 75, 0
1, 4425, Note_on_c, 1, 74, 127
1, 4439, Note_off_c, 1, 42, 0
1, 4439, Note_off_c, 1, 74, 0
1, 4440, Note_on_c, 1, 43, 127
1, 4440, Note_on_c, 1, 75, 127
1, 4454, Note_off_c, 1, 75, 0
1, 4455, Note_on_c, 1, 74, 127
1, 4469, Note_off_c, 1, 74, 0
1, 4470, Note_on_c, 1, 72, 127
1, 4499, Note_off_c, 1, 43, 0
1, 4499, Note_off_c, 1, 72, 0
1, 4500, Note_on_c, 1, 46, 127
1, 4500, Note_on_c, 1, 74, 127
1, 4529, Note_off_c, 1, 74, 0
1, 4530, Note_on_c, 1, 69, 127
1, 4559, Note_off_c, 1, 46, 0
1, 4559, Note_off_c, 1, 69, 0
1, 4560, Note_on_c, 1, 50, 127
1, 4560, Note_on_c, 1, 70, 127
1, 4589, Note_off_c, 1, 70, 0
1, 4590, Note_on_c, 1, 69, 127
1, 4619, Note_off_c, 1, 50, 0
1, 4619, Note_off_c, 1, 69, 0
1, 4620, Note_on_c, 1, 55, 127
1, 4620, Note_on_c, 1, 70, 127
1, 4649, Note_off_c, 1, 70, 0
1, 4650, Note_on_c, 1, 79, 127
1, 4679, Note_off_c, 1, 55, 0
1, 4679, Note_off_c, 1, 79, 0
1, 4680, Note_on_c, 1, 57, 127
1, 4680, Note_on_c, 1, 78, 127
1, 4709, Note_off_c, 1, 57, 0
1, 4709, Note_off_c, 1, 78, 0
1, 4710, Note_on_c, 1, 55, 127
1, 4710, Note_on_c, 1, 79, 127
1, 4739, Note_off_c, 1, 55, 0
1, 4739, Note_off_c, 1, 79, 0
1, 4740, Note_on_c, 1, 54, 127
1, 4740, Note_on_c, 1, 79, 127
1, 4749, Note_off_c, 1, 79, 0
1, 4750, Note_on_c, 1, 81, 127
1, 4759, Note_off_c, 1, 81, 0
1, 4769, Note_off_c, 1, 54, 0
1, 4770, Note_on_c, 1, 52, 127
1, 4770, Note_on_c, 1, 78, 127
1, 4784, Note_off_c, 1, 78, 0
1, 4785, Note_on_c, 1, 79, 127
1, 4799, Note_off_c, 1, 52, 0
1, 4799, Note_off_c, 1, 79, 0
1, 4800, Note_on_c, 1, 50, 127
1, 4800, Note_on_c, 1, 81, 127
1, 4829, Note_off_c, 1, 81, 0
1, 4830, Note_on_c, 1, 79, 127
1, 4859, Note_off_c, 1, 50, 0
1, 4859, Note_off_c, 1, 79, 0
1, 4860, Note_on_c, 1, 62, 127
1, 4860, Note_on_c, 1, 78, 127
1, 4860, Note_on_c, 1, 57, 127
1, 4889, Note_off_c, 1, 78, 0
1, 4890, Note_on_c, 1, 76, 127
1, 4919, Note_off_c, 1, 62, 0
1, 4919, Note_off_c, 1, 57, 0
1, 4919, Note_off_c, 1, 76, 0
1, 4920, Note_on_c, 1, 62, 127
1, 4920, Note_on_c, 1, 74, 127
1, 4920, Note_on_c, 1, 58, 127
1, 4979, Note_off_c, 1, 74, 0
1, 4979, Note_off_c, 1, 58, 0
1, 4980, Note_on_c, 1, 79, 127
1, 4980, Note_on_c, 1, 55, 127
1, 5009, Note_off_c, 1, 79, 0
1, 5010, Note_on_c, 1, 78, 127
1, 5039, Note_off_c, 1, 55, 0
1, 5039, Note_off_c, 1, 78, 0
1, 5040, Note_on_c, 1, 43, 127
1, 5099, Note_off_c, 1, 43, 0
1, 5130, Note_on_c, 1, 72, 127
1, 5130, Note_on_c, 1, 57, 127
1, 5159, Note_off_c, 1, 72, 0
1, 5159, Note_off_c, 1, 57, 0
1, 5220, Note_on_c, 1, 70, 127
1, 5249, Note_off_c, 1, 70, 0
1, 5250, Note_on_c, 1, 69, 127
1, 5279, Note_off_c, 1, 69, 0
1, 5340, Note_on_c, 1, 67, 127
1, 5340, Note_on_c, 1, 45, 127
1, 5369, Note_off_c, 1, 67, 0
1, 5370, Note_on_c, 1, 66, 127
1, 5399, Note_off_c, 1, 45, 0
1, 5399, Note_off_c, 1, 66, 0
1, 5400, Note_on_c, 1, 46, 127
1, 5430, Note_off_c, 1, 62, 0
1, 5430, Note_on_c, 1, 60, 127
1, 5459, Note_off_c, 1, 46, 0
1, 5459, Note_off_c, 1, 60, 0
1, 5460, Note_on_c, 1, 62, 127
1, 5460, Note_on_c, 1, 70, 127
1, 5460, Note_on_c, 1, 43, 127
1, 5489, Note_off_c, 1, 62, 0
1, 5490, Note_on_c, 1, 57, 127
1, 5519, Note_off_c, 1, 70, 0
1, 5519, Note_off_c, 1, 43, 0
1, 5519, Note_off_c, 1, 57, 0
1, 5520, Note_on_c, 1, 58, 127
1, 5520, Note_on_c, 1, 74, 127
1, 5520, Note_on_c, 1, 41, 127
1, 5549, Note_off_c, 1, 58, 0
1, 5550, Note_on_c, 1, 57, 127
1, 5579, Note_off_c, 1, 74, 0
1, 5579, Note_off_c, 1, 41, 0
1, 5579, Note_off_c, 1, 57, 0
1, 5580, Note_on_c, 1, 58, 127
1, 5580, Note_on_c, 1, 79, 127
1, 5580, Note_on_c, 1, 39, 127
1, 5609, Note_off_c, 1, 58, 0
1, 5610, Note_on_c, 1, 67, 127
1, 5639, Note_off_c, 1, 79, 0
1, 5639, Note_off_c, 1, 39, 0
1, 5639, Note_off_c, 1, 67, 0
1, 5640, Note_on_c, 1, 66, 127
1, 5640, Note_on_c, 1, 81, 127
1, 5640, Note_on_c, 1, 38, 127
1, 5669, Note_off_c, 1, 66, 0
1, 5669, Note_off_c, 1, 81, 0
1, 5670, Note_on_c, 1, 67, 127
1, 5670, Note_on_c, 1, 79, 127
1, 5699, Note_off_c, 1, 38, 0
1, 5699, Note_off_c, 1, 67, 0
1, 5699, Note_off_c, 1, 79, 0
1, 5700, Note_on_c, 1, 67, 127
1, 5700, Note_on_c, 1, 78, 127
1, 5700, Note_on_c, 1, 40, 127
1, 5709, Note_off_c, 1, 67, 0
1, 5710, Note_on_c, 1, 69, 127
1, 5719, Note_off_c, 1, 69, 0
1, 5729, Note_off_c, 1, 78, 0
1, 5730, Note_on_c, 1, 66, 127
1, 5730, Note_on_c, 1, 76, 127
1, 5744, Note_off_c, 1, 66, 0
1, 5759, Note_off_c, 1, 40, 0
1, 5759, Note_off_c, 1, 76, 0
1, 5760, Note_on_c, 1, 69, 127
1, 5760, Note_on_c, 1, 74, 127
1, 5760, Note_on_c, 1, 42, 127
1, 5789, Note_off_c, 1, 69, 0
1, 5790, Note_on_c, 1, 67, 127
1, 5819, Note_off_c, 1, 74, 0
1, 5819, Note_off_c, 1, 42, 0
1, 5819, Note_off_c, 1, 67, 0
1, 5820, Note_on_c, 1, 66, 127
1, 5820, Note_on_c, 1, 81, 127
1, 5820, Note_on_c, 1, 38, 127
1, 5849, Note_off_c, 1, 66, 0
1, 5850, Note_on_c, 1, 64, 127
1, 5879, Note_off_c, 1, 81, 0
1, 5879, Note_off_c, 1, 38, 0
1, 5879, Note_off_c, 1, 64, 0
1, 5880, Note_on_c, 1, 62, 127
1, 5880, Note_on_c, 1, 82, 127
1, 5880, Note_on_c, 1, 43, 127
1, 5909, Note_off_c, 1, 82, 0
1, 5910, Note_on_c, 1, 84, 127
1, 5939, Note_off_c, 1, 62, 0
1, 5939, Note_off_c, 1, 43, 0
1, 5939, Note_off_c, 1, 84, 0
1, 5940, Note_on_c, 1, 67, 127
1, 5940, Note_on_c, 1, 82, 127
1, 5940, Note_on_c, 1, 46, 127
1, 5969, Note_off_c, 1, 67, 0
1, 5969, Note_off_c, 1, 82, 0
1, 5970, Note_on_c, 1, 69, 127
1, 5970, Note_on_c, 1, 81, 127
1, 5999, Note_off_c, 1, 46, 0
1, 5999, Note_off_c, 1, 69, 0
1, 5999, Note_off_c, 1, 81, 0
1, 6000, Note_on_c, 1, 70, 127
1, 6000, Note_on_c, 1, 79, 127
1, 6000, Note_on_c, 1, 50, 127
1, 6029, Note_off_c, 1, 79, 0
1, 6030, Note_on_c, 1, 77, 127
1, 6059, Note_off_c, 1, 50, 0
1, 6059, Note_off_c, 1, 77, 0
1, 6060, Note_on_c, 1, 75, 127
1, 6060, Note_on_c, 1, 55, 127
1, 6089, Note_off_c, 1, 75, 0
1, 6090, Note_on_c, 1, 74, 127
1, 6119, Note_off_c, 1, 55, 0
1, 6119, Note_off_c, 1, 74, 0
1, 6120, Note_on_c, 1, 72, 127
1, 6120, Note_on_c, 1, 51, 127
1, 6149, Note_off_c, 1, 70, 0
1, 6149, Note_off_c, 1, 51, 0
1, 6150, Note_on_c, 1, 69, 127
1, 6150, Note_on_c, 1, 53, 127
1, 6179, Note_off_c, 1, 72, 0
1, 6179, Note_off_c, 1, 69, 0
1, 6179, Note_off_c, 1, 53, 0
1, 6180, Note_on_c, 1, 67, 127
1, 6180, Note_on_c, 1, 75, 127
1, 6180, Note_on_c, 1, 51, 127
1, 6209, Note_off_c, 1, 67, 0
1, 6209, Note_off_c, 1, 51, 0
1, 6210, Note_on_c, 1, 69, 127
1, 6210, Note_on_c, 1, 50, 127
1, 6239, Note_off_c, 1, 75, 0
1, 6239, Note_off_c, 1, 69, 0
1, 6239, Note_off_c, 1, 50, 0
1, 6240, Note_on_c, 1, 70, 127
1, 6240, Note_on_c, 1, 79, 127
1, 6240, Note_on_c, 1, 48, 127
1, 6269, Note_off_c, 1, 48, 0
1, 6270, Note_on_c, 1, 46, 127
1, 6299, Note_off_c, 1, 70, 0
1, 6299, Note_off_c, 1, 79, 0
1, 6299, Note_off_c, 1, 46, 0
1, 6300, Note_on_c, 1, 60, 127
1, 6300, Note_on_c, 1, 82, 127
1, 6300, Note_on_c, 1, 45, 127
1, 6329, Note_off_c, 1, 45, 0
1, 6330, Note_on_c, 1, 43, 127
1, 6359, Note_off_c, 1, 82, 0
1, 6359, Note_off_c, 1, 43, 0
1, 6360, Note_on_c, 1, 81, 127
1, 6360, Note_on_c, 1, 41, 127
1, 6389, Note_off_c, 1, 81, 0
1, 6419, Note_off_c, 1, 60, 0
1, 6419, Note_off_c, 1, 41, 0
1, 6420, Note_on_c, 1, 65, 127
1, 6420, Note_on_c, 1, 81, 127
1, 6420, Note_on_c, 1, 45, 127
1, 6449, Note_off_c, 1, 65, 0
1, 6449, Note_off_c, 1, 81, 0
1, 6450, Note_on_c, 1, 67, 127
1, 6450, Note_on_c, 1, 79, 127
1, 6479, Note_off_c, 1, 45, 0
1, 6479, Note_off_c, 1, 67, 0
1, 6479, Note_off_c, 1, 79, 0
1, 6480, Note_on_c, 1, 69, 127
1, 6480, Note_on_c, 1, 77, 127
1, 6480, Note_on_c, 1, 48, 127
1, 6509, Note_off_c, 1, 77, 0
1, 6510, Note_on_c, 1, 75, 127
1, 6539, Note_off_c, 1, 48, 0
1, 6539, Note_off_c, 1, 75, 0
1, 6540, Note_on_c, 1, 74, 127
1, 6540, Note_on_c, 1, 53, 127
1, 6569, Note_off_c, 1, 74, 0
1, 6570, Note_on_c, 1, 72, 127
1, 6599, Note_off_c, 1, 53, 0
1, 6599, Note_off_c, 1, 72, 0
1, 6600, Note_on_c, 1, 70, 127
1, 6600, Note_on_c, 1, 50, 127
1, 6629, Note_off_c, 1, 69, 0
1, 6629, Note_off_c, 1, 50, 0
1, 6630, Note_on_c, 1, 67, 127
1, 6630, Note_on_c, 1, 51, 127
1, 6659, Note_off_c, 1, 70, 0
1, 6659, Note_off_c, 1, 67, 0
1, 6659, Note_off_c, 1, 51, 0
1, 6660, Note_on_c, 1, 65, 127
1, 6660, Note_on_c, 1, 74, 127
1, 6660, Note_on_c, 1, 50, 127
1, 6689, Note_off_c, 1, 65, 0
1, 6689, Note_off_c, 1, 50, 0
1, 6690, Note_on_c, 1, 67, 127
1, 6690, Note_on_c, 1, 48, 127
1, 6719, Note_off_c, 1, 74, 0
1, 6719, Note_off_c, 1, 67, 0
1, 6719, Note_off_c, 1, 48, 0
1, 6720, Note_on_c, 1, 69, 127
1, 6720, Note_on_c, 1, 77, 127
1, 6720, Note_on_c, 1, 46, 127
1, 6749, Note_off_c, 1, 46, 0
1, 6750, Note_on_c, 1, 45, 127
1, 6779, Note_off_c, 1, 69, 0
1, 6779, Note_off_c, 1, 77, 0
1, 6779, Note_off_c, 1, 45, 0
1, 6780, Note_on_c, 1, 58, 127
1, 6780, Note_on_c, 1, 81, 127
1, 6780, Note_on_c, 1, 43, 127
1, 6809, Note_off_c, 1, 43, 0
1, 6810, Note_on_c, 1, 41, 127
1, 6839, Note_off_c, 1, 81, 0
1, 6839, Note_off_c, 1, 41, 0
1, 6840, Note_on_c, 1, 79, 127
1, 6840, Note_on_c, 1, 39, 127
1, 6869, Note_off_c, 1, 79, 0
1, 6899, Note_off_c, 1, 58, 0
1, 6899, Note_off_c, 1, 39, 0
1, 6900, Note_on_c, 1, 63, 127
1, 6900, Note_on_c, 1, 79, 127
1, 6900, Note_on_c, 1, 43, 127
1, 6929, Note_off_c, 1, 63, 0
1, 6929, Note_off_c, 1, 79, 0
1, 6930, Note_on_c, 1, 65, 127
1, 6930, Note_on_c, 1, 77, 127
1, 6959, Note_off_c, 1, 43, 0
1, 6959, Note_off_c, 1, 65, 0
1, 6959, Note_off_c, 1, 77, 0
1, 6960, Note_on_c, 1, 67, 127
1, 6960, Note_on_c, 1, 75, 127
1, 6960, Note_on_c, 1, 46, 127
1, 6989, Note_off_c, 1, 75, 0
1, 6990, Note_on_c, 1, 74, 127
1, 7019, Note_off_c, 1, 46, 0
1, 7019, Note_off_c, 1, 74, 0
1, 7020, Note_on_c, 1, 72, 127
1, 7020, Note_on_c, 1, 51, 127
1, 7049, Note_off_c, 1, 72, 0
1, 7050, Note_on_c, 1, 70, 127
1, 7079, Note_off_c, 1, 51, 0
1, 7079, Note_off_c, 1, 70, 0
1, 7080, Note_on_c, 1, 69, 127
1, 7080, Note_on_c, 1, 48, 127
1, 7109, Note_off_c, 1, 69, 0
1, 7139, Note_off_c, 1, 67, 0
1, 7139, Note_off_c, 1, 48, 0
1, 7140, Note_on_c, 1, 69, 127
1, 7140, Note_on_c, 1, 72, 127
1, 7140, Note_on_c, 1, 48, 127
1, 7169, Note_off_c, 1, 69, 0
1, 7169, Note_off_c, 1, 72, 0
1, 7170, Note_on_c, 1, 70, 127
1, 7170, Note_on_c, 1, 74, 127
1, 7199, Note_off_c, 1, 48, 0
1, 7199, Note_off_c, 1, 70, 0
1, 7199, Note_off_c, 1, 74, 0
1, 7200, Note_on_c, 1, 72, 127
1, 7200, Note_on_c, 1, 75, 127
1, 7200, Note_on_c, 1, 48, 127
1, 7229, Note_off_c, 1, 75, 0
1, 7259, Note_off_c, 1, 48, 0
1, 7260, Note_on_c, 1, 69, 127
1, 7289, Note_off_c, 1, 69, 0
1, 7320, Note_on_c, 1, 66, 127
1, 7349, Note_off_c, 1, 66, 0
1, 7350, Note_on_c, 1, 67, 127
1, 7379, Note_off_c, 1, 72, 0
1, 7379, Note_off_c, 1, 67, 0
1, 7380, Note_on_c, 1, 66, 127
1, 7380, Note_on_c, 1, 69, 127
1, 7380, Note_on_c, 1, 48, 127
1, 7409, Note_off_c, 1, 66, 0
1, 7409, Note_off_c, 1, 69, 0
1, 7410, Note_on_c, 1, 67, 127
1, 7410, Note_on_c, 1, 70, 127
1, 7439, Note_off_c, 1, 48, 0
1, 7439, Note_off_c, 1, 67, 0
1, 7439, Note_off_c, 1, 70, 0
1, 7440, Note_on_c, 1, 69, 127
1, 7440, Note_on_c, 1, 72, 127
1, 7440, Note_on_c, 1, 48, 127
1, 7469, Note_off_c, 1, 72, 0
1, 7499, Note_off_c, 1, 48, 0
1, 7500, Note_on_c, 1, 66, 127
1, 7529, Note_off_c, 1, 66, 0
1, 7560, Note_on_c, 1, 62, 127
1, 7589, Note_off_c, 1, 62, 0
1, 7590, Note_on_c, 1, 64, 127
1, 7619, Note_off_c, 1, 69, 0
1, 7619, Note_off_c, 1, 64, 0
1, 7620, Note_on_c, 1, 62, 127
1, 7620, Note_on_c, 1, 66, 127
1, 7620, Note_on_c, 1, 48, 127
1, 7649, Note_off_c, 1, 62, 0
1, 7649, Note_off_c, 1, 66, 0
1, 7650, Note_on_c, 1, 64, 127
1, 7650, Note_on_c, 1, 67, 127
1, 7679, Note_off_c, 1, 48, 0
1, 7679, Note_off_c, 1, 64, 0
1, 7679, Note_off_c, 1, 67, 0
1, 7680, Note_on_c, 1, 66, 127
1, 7680, Note_on_c, 1, 69, 127
1, 7680, Note_on_c, 1, 48, 127
1, 7709, Note_off_c, 1, 66, 0
1, 7709, Note_off_c, 1, 69, 0
1, 7710, Note_on_c, 1, 67, 127
1, 7710, Note_on_c, 1, 70, 127
1, 7739, Note_off_c, 1, 48, 0
1, 7739, Note_off_c, 1, 67, 0
1, 7739, Note_off_c, 1, 70, 0
1, 7740, Note_on_c, 1, 69, 127
1, 7740, Note_on_c, 1, 72, 127
1, 7740, Note_on_c, 1, 48, 127
1, 7769, Note_off_c, 1, 69, 0
1, 7769, Note_off_c, 1, 72, 0
1, 7770, Note_on_c, 1, 66, 127
1, 7799, Note_off_c, 1, 48, 0
1, 7799, Note_off_c, 1, 66, 0
1, 7800, Note_on_c, 1, 67, 127
1, 7800, Note_on_c, 1, 74, 127
1, 7800, Note_on_c, 1, 46, 127
1, 7829, Note_off_c, 1, 74, 0
1, 7830, Note_on_c, 1, 66, 127
1, 7859, Note_off_c, 1, 67, 0
1, 7859, Note_off_c, 1, 46, 0
1, 7859, Note_off_c, 1, 66, 0
1, 7860, Note_on_c, 1, 62, 127
1, 7860, Note_on_c, 1, 67, 127
1, 7860, Note_on_c, 1, 50, 127
1, 7889, Note_off_c, 1, 62, 0
1, 7890, Note_on_c, 1, 54, 127
1, 7919, Note_off_c, 1, 50, 0
1, 7919, Note_off_c, 1, 54, 0
1, 7920, Note_on_c, 1, 55, 127
1, 7920, Note_on_c, 1, 46, 127
