1, 15600, Note_on_c, 1, 74, 127
1, 15600, Note_on_c, 1, 53, 127
1, 15600, Note_on_c, 1, 44, 127
1, 15696, Note_off_c, 1, 74, 0
1, 15696, Note_off_c, 1, 53, 0
1, 15696, Note_off_c, 1, 44, 0
1, 15720, Note_on_c, 1, 74, 127
1, 15720, Note_on_c, 1, 71, 127
1, 15720, Note_on_c, 1, 44, 127
1, 15744, Note_off_c, 1, 74, 0
1, 15750, Note_on_c, 1, 76, 127
1, 15774, Note_off_c, 1, 76, 0
1, 15780, Note_on_c, 1, 77, 127
1, 15816, Note_off_c, 1, 71, 0
1, 15816, Note_off_c, 1, 44, 0
1, 15828, Note_off_c, 1, 77, 0
1, 15840, Note_on_c, 1, 76, 127
1, 15840, Note_on_c, 1, 72, 127
1, 15840, Note_on_c, 1, 45, 127
1, 15936, Note_off_c, 1, 76, 0
1, 15936, Note_off_c, 1, 45, 0
1, 15960, Note_on_c, 1, 74, 127
1, 15960, Note_on_c, 1, 57, 127
1, 16008, Note_off_c, 1, 74, 0
1, 16032, Note_off_c, 1, 72, 0
1, 16056, Note_off_c, 1, 57, 0
1, 16080, Note_on_c, 1, 74, 127
1, 16080, Note_on_c, 1, 77, 127
1, 16080, Note_on_c, 1, 50, 127
1, 16176, Note_off_c, 1, 74, 0
1, 16176, Note_off_c, 1, 77, 0
1, 16176, Note_off_c, 1, 50, 0
1, 16200, Note_on_c, 1, 72, 127
1, 16200, Note_on_c, 1, 76, 127
1, 16200, Note_on_c, 1, 52, 127
1, 16296, Note_off_c, 1, 72, 0
1, 16296, Note_off_c, 1, 76, 0
1, 16296, Note_off_c, 1, 52, 0
1, 16320, Note_on_c, 1, 71, 127
1, 16320, Note_on_c, 1, 74, 127
1, 16320, Note_on_c, 1, 53, 127
1, 16416, Note_off_c, 1, 71, 0
1, 16416, Note_off_c, 1, 74, 0
1, 16416, Note_off_c, 1, 53, 0
1, 16440, Note_on_c, 1, 69, 127
1, 16440, Note_on_c, 1, 72, 127
1, 16440, Note_on_c, 1, 50, 127
1, 16536, Note_off_c, 1, 69, 0
1, 16536, Note_off_c, 1, 72, 0
1, 16536, Note_off_c, 1, 50, 0
1, 16560, Note_on_c, 1, 71, 127
1, 16560, Note_on_c, 1, 68, 127
1, 16560, Note_on_c, 1, 52, 127
1, 16608, Note_off_c, 1, 71, 0
1, 16620, Note_on_c, 1, 74, 127
1, 16656, Note_off_c, 1, 52, 0
1, 16668, Note_off_c, 1, 74, 0
1, 16680, Note_on_c, 1, 72, 127
1, 16680, Note_on_c, 1, 40, 127
1, 16728, Note_off_c, 1, 72, 0
1, 16752, Note_off_c, 1, 68, 0
1, 16776, Note_off_c, 1, 40, 0
1, 16800, Note_on_c, 1, 69, 127
1, 16800, Note_on_c, 1, 45, 127
1, 16896, Note_off_c, 1, 45, 0
1, 16920, Note_on_c, 1, 43, 127
1, 17016, Note_off_c, 1, 43, 0
1, 17040, Note_on_c, 1, 42, 127
1, 17136, Note_off_c, 1, 42, 0
1, 17160, Note_on_c, 1, 40, 127
1, 17256, Note_off_c, 1, 40, 0
1, 17280, Note_on_c, 1, 66, 127
1, 17280, Note_on_c, 1, 38, 127
1, 17328, Note_off_c, 1, 69, 0
1, 17340, Note_on_c, 1, 67, 127
1, 17376, Note_off_c, 1, 66, 0
1, 17388, Note_off_c, 1, 67, 0
1, 17472, Note_off_c, 1, 38, 0
1, 17520, Note_on_c, 1, 69, 127
1, 17568, Note_off_c, 1, 69, 0
1, 17580, Note_on_c, 1, 71, 127
1, 17628, Note_off_c, 1, 71, 0
1, 17640, Note_on_c, 1, 66, 127
1, 17640, Note_on_c, 1, 72, 127
1, 17640, Note_on_c, 1, 50, 127
1, 17736, Note_off_c, 1, 66, 0
1, 17736, Note_off_c, 1, 72, 0
1, 17736, Note_off_c, 1, 50, 0
1, 17760, Note_on_c, 1, 67, 127
1, 17760, Note_on_c, 1, 72, 127
1, 17760, Note_on_c, 1, 52, 127
1, 17856, Note_off_c, 1, 67, 0
1, 17856, Note_off_c, 1, 52, 0
1, 17880, Note_on_c, 1, 69, 127
1, 17880, Note_on_c, 1, 54, 127
1, 17976, Note_off_c, 1, 69, 0
1, 17976, Note_off_c, 1, 54, 0
1, 18000, Note_on_c, 1, 62, 127
1, 18000, Note_on_c, 1, 55, 127
1, 18096, Note_off_c, 1, 72, 0
1, 18096, Note_off_c, 1, 55, 0
1, 18120, Note_on_c, 1, 71, 127
1, 18120, Note_on_c, 1, 57, 127
1, 18168, Note_off_c, 1, 71, 0
1, 18192, Note_off_c, 1, 62, 0
1, 18216, Note_off_c, 1, 57, 0
1, 18240, Note_on_c, 1, 71, 127
1, 18240, Note_on_c, 1, 55, 127
1, 18288, Note_off_c, 1, 71, 0
1, 18300, Note_on_c, 1, 73, 127
1, 18336, Note_off_c, 1, 55, 0
1, 18348, Note_off_c, 1, 73, 0
1, 18360, Note_on_c, 1, 69, 127
1, 18360, Note_on_c, 1, 74, 127
1, 18360, Note_on_c, 1, 54, 127
1, 18456, Note_off_c, 1, 69, 0
1, 18456, Note_off_c, 1, 74, 0
1, 18456, Note_off_c, 1, 54, 0
1, 18480, Note_on_c, 1, 68, 127
1, 18480, Note_on_c, 1, 74, 127
1, 18480, Note_on_c, 1, 52, 127
1, 18576, Note_off_c, 1, 68, 0
1, 18576, Note_off_c, 1, 52, 0
1, 18600, Note_on_c, 1, 69, 127
1, 18600, Note_on_c, 1, 54, 127
1, 18648, Note_off_c, 1, 69, 0
1, 18648, Note_off_c, 1, 54, 0
1, 18660, Note_on_c, 1, 71, 127
1, 18660, Note_on_c, 1, 56, 127
1, 18672, Note_off_c, 1, 74, 0
1, 18708, Note_off_c, 1, 71, 0
1, 18708, Note_off_c, 1, 56, 0
1, 18720, Note_on_c, 1, 73, 127
1, 18720, Note_on_c, 1, 64, 127
1, 18720, Note_on_c, 1, 57, 127
1, 18768, Note_off_c, 1, 73, 0
1, 18780, Note_on_c, 1, 71, 127
1, 18816, Note_off_c, 1, 57, 0
1, 18828, Note_off_c, 1, 71, 0
1, 18840, Note_on_c, 1, 69, 127
1, 18840, Note_on_c, 1, 59, 127
1, 18888, Note_off_c, 1, 69, 0
1, 18912, Note_off_c, 1, 64, 0
1, 18936, Note_off_c, 1, 59, 0
1, 18960, Note_on_c, 1, 73, 127
1, 18960, Note_on_c, 1, 57, 127
1, 19008, Note_off_c, 1, 73, 0
1, 19020, Note_on_c, 1, 75, 127
1, 19056, Note_off_c, 1, 57, 0
1, 19068, Note_off_c, 1, 75, 0
1, 19080, Note_on_c, 1, 76, 127
1, 19080, Note_on_c, 1, 71, 127
1, 19080, Note_on_c, 1, 55, 127
1, 19176, Note_off_c, 1, 76, 0
1, 19176, Note_off_c, 1, 71, 0
1, 19176, Note_off_c, 1, 55, 0
1, 19200, Note_on_c, 1, 70, 127
1, 19200, Note_on_c, 1, 76, 127
1, 19200, Note_on_c, 1, 54, 127
1, 19296, Note_off_c, 1, 70, 0
1, 19296, Note_off_c, 1, 54, 0
1, 19320, Note_on_c, 1, 71, 127
1, 19320, Note_on_c, 1, 56, 127
1, 19368, Note_off_c, 1, 71, 0
1, 19368, Note_off_c, 1, 56, 0
1, 19380, Note_on_c, 1, 73, 127
1, 19380, Note_on_c, 1, 58, 127
1, 19428, Note_off_c, 1, 73, 0
1, 19428, Note_off_c, 1, 58, 0
1, 19440, Note_on_c, 1, 66, 127
1, 19440, Note_on_c, 1, 59, 127
1, 19536, Note_off_c, 1, 76, 0
1, 19536, Note_off_c, 1, 59, 0
1, 19560, Note_on_c, 1, 75, 127
1, 19560, Note_on_c, 1, 47, 127
1, 19608, Note_off_c, 1, 75, 0
1, 19632, Note_off_c, 1, 66, 0
1, 19656, Note_off_c, 1, 47, 0
1, 19680, Note_on_c, 1, 75, 127
1, 19680, Note_on_c, 1, 59, 127
1, 19728, Note_off_c, 1, 75, 0
1, 19740, Note_on_c, 1, 76, 127
1, 19776, Note_off_c, 1, 59, 0
1, 19788, Note_off_c, 1, 76, 0
1, 19800, Note_on_c, 1, 78, 127
1, 19800, Note_on_c, 1, 72, 127
1, 19800, Note_on_c, 1, 57, 127
1, 19896, Note_off_c, 1, 78, 0
1, 19896, Note_off_c, 1, 72, 0
1, 19896, Note_off_c, 1, 57, 0
1, 19920, Note_on_c, 1, 71, 127
1, 19920, Note_on_c, 1, 78, 127
1, 19920, Note_on_c, 1, 55, 127
1, 20016, Note_off_c, 1, 71, 0
1, 20016, Note_off_c, 1, 55, 0
1, 20040, Note_on_c, 1, 69, 127
1, 20040, Note_on_c, 1, 57, 127
1, 20088, Note_off_c, 1, 57, 0
1, 20100, Note_on_c, 1, 59, 127
1, 20136, Note_off_c, 1, 69, 0
1, 20148, Note_off_c, 1, 59, 0
1, 20160, Note_on_c, 1, 67, 127
1, 20160, Note_on_c, 1, 60, 127
1, 20208, Note_off_c, 1, 78, 0
1, 20220, Note_on_c, 1, 76, 127
1, 20256, Note_off_c, 1, 67, 0
1, 20256, Note_off_c, 1, 60, 0
1, 20268, Note_off_c, 1, 76, 0
1, 20280, Note_on_c, 1, 78, 127
1, 20280, Note_on_c, 1, 69, 127
1, 20280, Note_on_c, 1, 59, 127
1, 20328, Note_off_c, 1, 78, 0
1, 20328, Note_off_c, 1, 69, 0
1, 20340, Note_on_c, 1, 79, 127
1, 20340, Note_on_c, 1, 71, 127
1, 20376, Note_off_c, 1, 59, 0
1, 20388, Note_off_c, 1, 79, 0
1, 20388, Note_off_c, 1, 71, 0
1, 20400, Note_on_c, 1, 81, 127
1, 20400, Note_on_c, 1, 72, 127
1, 20400, Note_on_c, 1, 57, 127
1, 20496, Note_off_c, 1, 81, 0
1, 20496, Note_off_c, 1, 72, 0
1, 20496, Note_off_c, 1, 57, 0
1, 20520, Note_on_c, 1, 79, 127
1, 20520, Note_on_c, 1, 71, 127
1, 20520, Note_on_c, 1, 59, 127
1, 20616, Note_off_c, 1, 79, 0
1, 20616, Note_off_c, 1, 71, 0
1, 20616, Note_off_c, 1, 59, 0
1, 20640, Note_on_c, 1, 78, 127
1, 20640, Note_on_c, 1, 69, 127
1, 20640, Note_on_c, 1, 60, 127
1, 20736, Note_off_c, 1, 78, 0
1, 20736, Note_off_c, 1, 69, 0
1, 20736, Note_off_c, 1, 60, 0
1, 20760, Note_on_c, 1, 76, 127
1, 20760, Note_on_c, 1, 67, 127
1, 20760, Note_on_c, 1, 57, 127
1, 20856, Note_off_c, 1, 76, 0
1, 20856, Note_off_c, 1, 67, 0
1, 20856, Note_off_c, 1, 57, 0
1, 20880, Note_on_c, 1, 75, 127
1, 20880, Note_on_c, 1, 66, 127
1, 20880, Note_on_c, 1, 59, 127
1, 20928, Note_off_c, 1, 75, 0
1, 20940, Note_on_c, 1, 71, 127
1, 20976, Note_off_c, 1, 66, 0
1, 20988, Note_off_c, 1, 71, 0
1, 21000, Note_on_c, 1, 64, 127
1, 21000, Note_on_c, 1, 72, 127
1, 21072, Note_off_c, 1, 59, 0
1, 21096, Note_off_c, 1, 64, 0
1, 21096, Note_off_c, 1, 72, 0
1, 21120, Note_on_c, 1, 72, 127
1, 21120, Note_on_c, 1, 63, 127
1, 21120, Note_on_c, 1, 47, 127
1, 21216, Note_off_c, 1, 72, 0
1, 21216, Note_off_c, 1, 47, 0
1, 21240, Note_on_c, 1, 71, 127
1, 21240, Note_on_c, 1, 48, 127
1, 21288, Note_off_c, 1, 71, 0
1, 21300, Note_on_c, 1, 69, 127
1, 21312, Note_off_c, 1, 63, 0
1, 21336, Note_off_c, 1, 48, 0
1, 21348, Note_off_c, 1, 69, 0
1, 21360, Note_on_c, 1, 67, 127
1, 21360, Note_on_c, 1, 47, 127
1, 21456, Note_off_c, 1, 67, 0
1, 21456, Note_off_c, 1, 47, 0
1, 21480, Note_on_c, 1, 66, 127
1, 21480, Note_on_c, 1, 45, 127
1, 21576, Note_off_c, 1, 66, 0
1, 21576, Note_off_c, 1, 45, 0
1, 21600, Note_on_c, 1, 71, 127
1, 21600, Note_on_c, 1, 67, 127
1, 21600, Note_on_c, 1, 64, 127
1, 21600, Note_on_c, 1, 43, 127
1, 21696, Note_off_c, 1, 71, 0
1, 21696, Note_off_c, 1, 67, 0
1, 21696, Note_off_c, 1, 64, 0
1, 21696, Note_off_c, 1, 43, 0
1, 21720, Note_on_c, 1, 69, 127
1, 21720, Note_on_c, 1, 66, 127
1, 21720, Note_on_c, 1, 40, 127
1, 21768, Note_off_c, 1, 69, 0
1, 21768, Note_off_c, 1, 66, 0
1, 21780, Note_on_c, 1, 71, 127
1, 21780, Note_on_c, 1, 67, 127
1, 21816, Note_off_c, 1, 40, 0
1, 21828, Note_off_c, 1, 71, 0
1, 21828, Note_off_c, 1, 67, 0
1, 21840, Note_on_c, 1, 69, 127
1, 21840, Note_on_c, 1, 72, 127
1, 21840, Note_on_c, 1, 45, 127
1, 21936, Note_off_c, 1, 69, 0
1, 21936, Note_off_c, 1, 72, 0
1, 21936, Note_off_c, 1, 45, 0
1, 21960, Note_on_c, 1, 71, 127
1, 21960, Note_on_c, 1, 67, 127
1, 21960, Note_on_c, 1, 47, 127
1, 22056, Note_off_c, 1, 71, 0
1, 22056, Note_off_c, 1, 67, 0
1, 22056, Note_off_c, 1, 47, 0
1, 22080, Note_on_c, 1, 66, 127
1, 22080, Note_on_c, 1, 69, 127
1, 22080, Note_on_c, 1, 48, 127
1, 22176, Note_off_c, 1, 66, 0
1, 22176, Note_off_c, 1, 69, 0
1, 22176, Note_off_c, 1, 48, 0
1, 22200, Note_on_c, 1, 64, 127
1, 22200, Note_on_c, 1, 67, 127
1, 22200, Note_on_c, 1, 45, 127
1, 22296, Note_off_c, 1, 64, 0
1, 22296, Note_off_c, 1, 67, 0
1, 22296, Note_off_c, 1, 45, 0
1, 22320, Note_on_c, 1, 67, 127
1, 22320, Note_on_c, 1, 63, 127
1, 22320, Note_on_c, 1, 47, 127
1, 22332, Note_off_c, 1, 67, 0
1, 22335, Note_on_c, 1, 66, 127
1, 22347, Note_off_c, 1, 66, 0
1, 22380, Note_on_c, 1, 64, 127
1, 22428, Note_off_c, 1, 64, 0
1, 22512, Note_off_c, 1, 63, 0
1, 22512, Note_off_c, 1, 47, 0
1, 22560, Note_on_c, 1, 64, 127
1, 22560, Note_on_c, 1, 40, 127
1, 22680, Note_on_c, 1, 59, 127
1, 22776, Note_off_c, 1, 59, 0
1, 22800, Note_on_c, 1, 55, 127
1, 22800, Note_on_c, 1, 47, 127
1, 22944, Note_off_c, 1, 64, 0
1, 22944, Note_off_c, 1, 40, 0
1, 22992, Note_off_c, 1, 55, 0
1, 22992, Note_off_c, 1, 47, 0
1, 23040, Note_on_c, 1, 78, 127
1, 23040, Note_on_c, 1, 75, 127
1, 23040, Note_on_c, 1, 59, 127
1, 23088, Note_off_c, 1, 78, 0
1, 23100, Note_on_c, 1, 79, 127
1, 23136, Note_off_c, 1, 59, 0
1, 23148, Note_off_c, 1, 79, 0
1, 23160, Note_on_c, 1, 81, 127
1, 23160, Note_on_c, 1, 47, 127
1, 23208, Note_off_c, 1, 81, 0
1, 23232, Note_off_c, 1, 75, 0
1, 23256, Note_off_c, 1, 47, 0
1, 23280, Note_on_c, 1, 78, 127
1, 23376, Note_off_c, 1, 78, 0
1, 23400, Note_on_c, 1, 75, 127
1, 23400, Note_on_c, 1, 71, 127
1, 23400, Note_on_c, 1, 69, 127
1, 23496, Note_off_c, 1, 75, 0
1, 23496, Note_off_c, 1, 71, 0
1, 23496, Note_off_c, 1, 69, 0
1, 23520, Note_on_c, 1, 76, 127
1, 23520, Note_on_c, 1, 73, 127
1, 23520, Note_on_c, 1, 67, 127
1, 23616, Note_off_c, 1, 76, 0
1, 23616, Note_off_c, 1, 73, 0
1, 23616, Note_off_c, 1, 67, 0
1, 23640, Note_on_c, 1, 75, 127
1, 23640, Note_on_c, 1, 78, 127
1, 23640, Note_on_c, 1, 66, 127
1, 23736, Note_off_c, 1, 75, 0
1, 23736, Note_off_c, 1, 78, 0
1, 23736, Note_off_c, 1, 66, 0
1, 23760, Note_on_c, 1, 79, 127
1, 23760, Note_on_c, 1, 76, 127
1, 23760, Note_on_c, 1, 64, 127
1, 23808, Note_off_c, 1, 79, 0
1, 23808, Note_off_c, 1, 64, 0
1, 23820, Note_on_c, 1, 81, 127
1, 23820, Note_on_c, 1, 66, 127
1, 23868, Note_off_c, 1, 81, 0
1, 23868, Note_off_c, 1, 66, 0
1, 23880, Note_on_c, 1, 83, 127
1, 23880, Note_on_c, 1, 67, 127
1, 23928, Note_off_c, 1, 83, 0
1, 23928, Note_off_c, 1, 67, 0
1, 23952, Note_off_c, 1, 76, 0
1, 24000, Note_on_c, 1, 76, 127
1, 24000, Note_on_c, 1, 79, 127
1, 24000, Note_on_c, 1, 64, 127
1, 24096, Note_off_c, 1, 64, 0
1, 24120, Note_on_c, 1, 62, 127
1, 24216, Note_off_c, 1, 62, 0
1, 24240, Note_on_c, 1, 61, 127
1, 24336, Note_off_c, 1, 61, 0
1, 24360, Note_on_c, 1, 59, 127
1, 24384, Note_off_c, 1, 76, 0
1, 24456, Note_off_c, 1, 59, 0
1, 24480, Note_on_c, 1, 73, 127
1, 24480, Note_on_c, 1, 57, 127
1, 24528, Note_off_c, 1, 79, 0
1, 24528, Note_off_c, 1, 57, 0
1, 24540, Note_on_c, 1, 78, 127
1, 24588, Note_off_c, 1, 78, 0
1, 24672, Note_off_c, 1, 73, 0
1, 24720, Note_on_c, 1, 79, 127
1, 24720, Note_on_c, 1, 57, 127
1, 24816, Note_off_c, 1, 79, 0
1, 24816, Note_off_c, 1, 57, 0
1, 24840, Note_on_c, 1, 83, 127
1, 24840, Note_on_c, 1, 73, 127
1, 24840, Note_on_c, 1, 55, 127
1, 24840, Note_on_c, 1, 57, 127
1, 24936, Note_off_c, 1, 83, 0
1, 24936, Note_off_c, 1, 73, 0
1, 24936, Note_off_c, 1, 55, 0
1, 24936, Note_off_c, 1, 57, 0
1, 24960, Note_on_c, 1, 74, 127
1, 24960, Note_on_c, 1, 81, 127
1, 24960, Note_on_c, 1, 54, 127
1, 24960, Note_on_c, 1, 59, 127
1, 25056, Note_off_c, 1, 74, 0
1, 25056, Note_off_c, 1, 81, 0
1, 25056, Note_off_c, 1, 54, 0
1, 25056, Note_off_c, 1, 59, 0
1, 25080, Note_on_c, 1, 76, 127
1, 25080, Note_on_c, 1, 79, 127
1, 25080, Note_on_c, 1, 52, 127
1, 25080, Note_on_c, 1, 61, 127
1, 25176, Note_off_c, 1, 76, 0
1, 25176, Note_off_c, 1, 79, 0
1, 25176, Note_off_c, 1, 52, 0
1, 25176, Note_off_c, 1, 61, 0
1, 25200, Note_on_c, 1, 78, 127
1, 25200, Note_on_c, 1, 69, 127
1, 25200, Note_on_c, 1, 50, 127
1, 25200, Note_on_c, 1, 62, 127
1, 25248, Note_off_c, 1, 78, 0
1, 25248, Note_off_c, 1, 50, 0
1, 25260, Note_on_c, 1, 76, 127
1, 25260, Note_on_c, 1, 52, 127
1, 25308, Note_off_c, 1, 76, 0
1, 25308, Note_off_c, 1, 52, 0
1, 25320, Note_on_c, 1, 74, 127
1, 25320, Note_on_c, 1, 54, 127
1, 25368, Note_off_c, 1, 74, 0
1, 25368, Note_off_c, 1, 54, 0
1, 25392, Note_off_c, 1, 69, 0
1, 25392, Note_off_c, 1, 62, 0
1, 25440, Note_on_c, 1, 69, 127
1, 25440, Note_on_c, 1, 78, 127
1, 25440, Note_on_c, 1, 50, 127
1, 25536, Note_off_c, 1, 50, 0
1, 25560, Note_on_c, 1, 48, 127
1, 25656, Note_off_c, 1, 48, 0
1, 25680, Note_on_c, 1, 47, 127
1, 25776, Note_off_c, 1, 47, 0
1, 25800, Note_on_c, 1, 45, 127
1, 25824, Note_off_c, 1, 69, 0
1, 25896, Note_off_c, 1, 45, 0
1, 25920, Note_on_c, 1, 71, 127
1, 25920, Note_on_c, 1, 44, 127
1, 26016, Note_off_c, 1, 78, 0
1, 26016, Note_off_c, 1, 44, 0
1, 26040, Note_on_c, 1, 77, 127
1, 26088, Note_off_c, 1, 77, 0
1, 26100, Note_on_c, 1, 76, 127
1, 26112, Note_off_c, 1, 71, 0
1, 26148, Note_off_c, 1, 76, 0
1, 26160, Note_on_c, 1, 77, 127
1, 26160, Note_on_c, 1, 44, 127
1, 26160, Note_on_c, 1, 50, 127
1, 26256, Note_off_c, 1, 44, 0
1, 26256, Note_off_c, 1, 50, 0
1, 26273, Note_off_c, 1, 77, 0
1, 26280, Note_on_c, 1, 83, 127
1, 26280, Note_on_c, 1, 44, 127
1, 26280, Note_on_c, 1, 50, 127
1, 26376, Note_off_c, 1, 44, 0
1, 26376, Note_off_c, 1, 50, 0
1, 26393, Note_off_c, 1, 83, 0
1, 26400, Note_on_c, 1, 81, 127
1, 26400, Note_on_c, 1, 50, 127
1, 26400, Note_on_c, 1, 44, 127
1, 26424, Note_off_c, 1, 81, 0
1, 26430, Note_on_c, 1, 80, 127
1, 26496, Note_off_c, 1, 50, 0
1, 26496, Note_off_c, 1, 44, 0
1, 26502, Note_off_c, 1, 80, 0
1, 26520, Note_on_c, 1, 77, 127
1, 26520, Note_on_c, 1, 52, 127
1, 26520, Note_on_c, 1, 44, 127
1, 26544, Note_off_c, 1, 77, 0
1, 26550, Note_on_c, 1, 76, 127
1, 26616, Note_off_c, 1, 52, 0
1, 26616, Note_off_c, 1, 44, 0
1, 26622, Note_off_c, 1, 76, 0
1, 26640, Note_on_c, 1, 74, 127
1, 26640, Note_on_c, 1, 71, 127
1, 26640, Note_on_c, 1, 44, 127
1, 26640, Note_on_c, 1, 53, 127
1, 26688, Note_off_c, 1, 74, 0
1, 26700, Note_on_c, 1, 77, 127
1, 26736, Note_off_c, 1, 44, 0
1, 26736, Note_off_c, 1, 53, 0
1, 26748, Note_off_c, 1, 77, 0
1, 26760, Note_on_c, 1, 76, 127
1, 26760, Note_on_c, 1, 49, 127
1, 26832, Note_off_c, 1, 71, 0
1, 26856, Note_off_c, 1, 76, 0
1, 26856, Note_off_c, 1, 49, 0
1, 26880, Note_on_c, 1, 77, 127
1, 26880, Note_on_c, 1, 44, 127
1, 26880, Note_on_c, 1, 50, 127
1, 26976, Note_off_c, 1, 44, 0
1, 26976, Note_off_c, 1, 50, 0
1, 26993, Note_off_c, 1, 77, 0
1, 27000, Note_on_c, 1, 76, 127
1, 27000, Note_on_c, 1, 44, 127
1, 27000, Note_on_c, 1, 52, 127
1, 27012, Note_off_c, 1, 76, 0
1, 27015, Note_on_c, 1, 74, 127
1, 27027, Note_off_c, 1, 74, 0
1, 27060, Note_on_c, 1, 73, 127
1, 27096, Note_off_c, 1, 44, 0
1, 27096, Note_off_c, 1, 52, 0
1, 27108, Note_off_c, 1, 73, 0
1, 27120, Note_on_c, 1, 74, 127
1, 27120, Note_on_c, 1, 53, 127
1, 27120, Note_on_c, 1, 44, 127
1, 27216, Note_off_c, 1, 74, 0
1, 27216, Note_off_c, 1, 53, 0
1, 27216, Note_off_c, 1, 44, 0
1, 27240, Note_on_c, 1, 74, 127
1, 27240, Note_on_c, 1, 71, 127
1, 27240, Note_on_c, 1, 44, 127
1, 27264, Note_off_c, 1, 74, 0
1, 27270, Note_on_c, 1, 76, 127
1, 27294, Note_off_c, 1, 76, 0
1, 27300, Note_on_c, 1, 77, 127
1, 27336, Note_off_c, 1, 71, 0
1, 27336, Note_off_c, 1, 44, 0
1, 27348, Note_off_c, 1, 77, 0
1, 27360, Note_on_c, 1, 76, 127
1, 27360, Note_on_c, 1, 72, 127
1, 27360, Note_on_c, 1, 45, 127
1, 27456, Note_off_c, 1, 76, 0
1, 27456, Note_off_c, 1, 45, 0
1, 27480, Note_on_c, 1, 74, 127
1, 27480, Note_on_c, 1, 57, 127
1, 27528, Note_off_c, 1, 74, 0
1, 27552, Note_off_c, 1, 72, 0
1, 27576, Note_off_c, 1, 57, 0
1, 27600, Note_on_c, 1, 74, 127
1, 27600, Note_on_c, 1, 77, 127
1, 27600, Note_on_c, 1, 50, 127
1, 27696, Note_off_c, 1, 74, 0
1, 27696, Note_off_c, 1, 77, 0
1, 27696, Note_off_c, 1, 50, 0
1, 27720, Note_on_c, 1, 72, 127
1, 27720, Note_on_c, 1, 76, 127
1, 27720, Note_on_c, 1, 52, 127
1, 27816, Note_off_c, 1, 72, 0
1, 27816, Note_off_c, 1, 76, 0
1, 27816, Note_off_c, 1, 52, 0
1, 27840, Note_on_c, 1, 71, 127
1, 27840, Note_on_c, 1, 74, 127
1, 27840, Note_on_c, 1, 53, 127
1, 27936, Note_off_c, 1, 71, 0
1, 27936, Note_off_c, 1, 74, 0
1, 27936, Note_off_c, 1, 53, 0
1, 27960, Note_on_c, 1, 69, 127
1, 27960, Note_on_c, 1, 72, 127
1, 27960, Note_on_c, 1, 50, 127
1, 28056, Note_off_c, 1, 69, 0
1, 28056, Note_off_c, 1, 72, 0
1, 28056, Note_off_c, 1, 50, 0
1, 28080, Note_on_c, 1, 71, 127
1, 28080, Note_on_c, 1, 68, 127
1, 28080, Note_on_c, 1, 52, 127
1, 28128, Note_off_c, 1, 71, 0
1, 28140, Note_on_c, 1, 74, 127
1, 28176, Note_off_c, 1, 52, 0
1, 28188, Note_off_c, 1, 74, 0
1, 28200, Note_on_c, 1, 72, 127
1, 28200, Note_on_c, 1, 40, 127
1, 28248, Note_off_c, 1, 72, 0
1, 28272, Note_off_c, 1, 68, 0
1, 28296, Note_off_c, 1, 40, 0
1, 28320, Note_on_c, 1, 69, 127
1, 28320, Note_on_c, 1, 45, 127
1, 28416, Note_off_c, 1, 45, 0
1, 28440, Note_on_c, 1, 43, 127
1, 28536, Note_off_c, 1, 43, 0
1, 28560, Note_on_c, 1, 42, 127
1, 28656, Note_off_c, 1, 42, 0
1, 28680, Note_on_c, 1, 40, 127
1, 28776, Note_off_c, 1, 40, 0
1, 28800, Note_on_c, 1, 66, 127
1, 28800, Note_on_c, 1, 38, 127
1, 28848, Note_off_c, 1, 69, 0
1, 28860, Note_on_c, 1, 67, 127
1, 28896, Note_off_c, 1, 66, 0
1, 28908, Note_off_c, 1, 67, 0
1, 28992, Note_off_c, 1, 38, 0
1, 29040, Note_on_c, 1, 69, 127
1, 29088, Note_off_c, 1, 69, 0
1, 29100, Note_on_c, 1, 71, 127
1, 29148, Note_off_c, 1, 71, 0
1, 29160, Note_on_c, 1, 66, 127
1, 29160, Note_on_c, 1, 72, 127
1, 29160, Note_on_c, 1, 50, 127
1, 29256, Note_off_c, 1, 66, 0
1, 29256, Note_off_c, 1, 72, 0
1, 29256, Note_off_c, 1, 50, 0
1, 29280, Note_on_c, 1, 67, 127
1, 29280, Note_on_c, 1, 72, 127
1, 29280, Note_on_c, 1, 52, 127
1, 29376, Note_off_c, 1, 67, 0
1, 29376, Note_off_c, 1, 52, 0
1, 29400, Note_on_c, 1, 69, 127
1, 29400, Note_on_c, 1, 54, 127
1, 29496, Note_off_c, 1, 69, 0
1, 29496, Note_off_c, 1, 54, 0
1, 29520, Note_on_c, 1, 62, 127
1, 29520, Note_on_c, 1, 55, 127
1, 29616, Note_off_c, 1, 72, 0
1, 29616, Note_off_c, 1, 55, 0
1, 29640, Note_on_c, 1, 71, 127
1, 29640, Note_on_c, 1, 57, 127
1, 29688, Note_off_c, 1, 71, 0
1, 29712, Note_off_c, 1, 62, 0
1, 29736, Note_off_c, 1, 57, 0
1, 29760, Note_on_c, 1, 71, 127
1, 29760, Note_on_c, 1, 55, 127
1, 29808, Note_off_c, 1, 71, 0
1, 29820, Note_on_c, 1, 73, 127
1, 29856, Note_off_c, 1, 55, 0
1, 29868, Note_off_c, 1, 73, 0
1, 29880, Note_on_c, 1, 69, 127
1, 29880, Note_on_c, 1, 74, 127
