1, 6363, Note_on_c, 1, 73, 127
1, 6555, Note_off_c, 1, 52, 0
1, 6559, Note_on_c, 1, 51, 127
1, 6751, Note_off_c, 1, 51, 0
1, 6756, Note_on_c, 1, 49, 127
1, 6756, Note_on_c, 1, 76, 127
1, 6935, Note_off_c, 1, 73, 0
1, 6948, Note_off_c, 1, 49, 0
1, 7135, Note_off_c, 1, 76, 0
1, 7150, Note_on_c, 1, 69, 127
1, 7150, Note_on_c, 1, 54, 127
1, 7342, Note_off_c, 1, 69, 0
1, 7347, Note_on_c, 1, 68, 127
1, 7539, Note_off_c, 1, 54, 0
1, 7539, Note_off_c, 1, 68, 0
1, 7543, Note_on_c, 1, 66, 127
1, 7543, Note_on_c, 1, 57, 127
1, 7735, Note_off_c, 1, 66, 0
1, 7740, Note_on_c, 1, 69, 127
1, 7932, Note_off_c, 1, 57, 0
1, 7932, Note_off_c, 1, 69, 0
1, 7937, Note_on_c, 1, 50, 127
1, 7937, Note_on_c, 1, 71, 127
1, 8129, Note_off_c, 1, 50, 0
1, 8134, Note_on_c, 1, 49, 127
1, 8326, Note_off_c, 1, 49, 0
1, 8331, Note_on_c, 1, 47, 127
1, 8331, Note_on_c, 1, 74, 127
1, 8523, Note_off_c, 1, 47, 0
1, 8674, Note_off_c, 1, 71, 0
1, 8720, Note_off_c, 1, 74, 0
1, 8725, Note_on_c, 1, 68, 127
1, 8725, Note_on_c, 1, 52, 127
1, 8917, Note_off_c, 1, 68, 0
1, 8922, Note_on_c, 1, 66, 127
1, 9114, Note_off_c, 1, 52, 0
1, 9114, Note_off_c, 1, 66, 0
1, 9119, Note_on_c, 1, 64, 127
1, 9119, Note_on_c, 1, 56, 127
1, 9311, Note_off_c, 1, 64, 0
1, 9316, Note_on_c, 1, 68, 127
1, 9508, Note_off_c, 1, 56, 0
1, 9508, Note_off_c, 1, 68, 0
1, 9513, Note_on_c, 1, 49, 127
1, 9513, Note_on_c, 1, 69, 127
1, 9705, Note_off_c, 1, 49, 0
1, 9710, Note_on_c, 1, 47, 127
1, 9902, Note_off_c, 1, 47, 0
1, 9907, Note_on_c, 1, 45, 127
1, 9907, Note_on_c, 1, 73, 127
1, 10099, Note_off_c, 1, 45, 0
1, 10168, Note_off_c, 1, 69, 0
1, 10296, Note_off_c, 1, 73, 0
1, 10298, Note_on_c, 1, 50, 127
1, 10298, Note_on_c, 1, 71, 127
1, 10490, Note_off_c, 1, 50, 0
1, 10495, Note_on_c, 1, 73, 127
1, 10495, Note_on_c, 1, 49, 127
1, 10677, Note_off_c, 1, 73, 0
1, 10687, Note_off_c, 1, 49, 0
1, 10692, Note_on_c, 1, 47, 127
1, 10692, Note_on_c, 1, 74, 127
1, 10706, Note_off_c, 1, 71, 0
1, 10884, Note_off_c, 1, 47, 0
1, 10889, Note_on_c, 1, 78, 127
1, 10936, Note_off_c, 1, 74, 0
1, 11081, Note_off_c, 1, 78, 0
1, 11086, Note_on_c, 1, 49, 127
1, 11086, Note_on_c, 1, 69, 127
1, 11278, Note_off_c, 1, 49, 0
1, 11283, Note_on_c, 1, 47, 127
1, 11283, Note_on_c, 1, 71, 127
1, 11393, Note_off_c, 1, 69, 0
1, 11475, Note_off_c, 1, 47, 0
1, 11475, Note_off_c, 1, 71, 0
1, 11480, Note_on_c, 1, 45, 127
1, 11480, Note_on_c, 1, 73, 127
1, 11672, Note_off_c, 1, 45, 0
1, 11677, Note_on_c, 1, 49, 127
1, 11677, Note_on_c, 1, 78, 127
1, 11704, Note_off_c, 1, 73, 0
1, 11869, Note_off_c, 1, 49, 0
1, 11869, Note_off_c, 1, 78, 0
1, 11874, Note_on_c, 1, 47, 127
1, 11874, Note_on_c, 1, 68, 127
1, 12066, Note_off_c, 1, 47, 0
1, 12071, Note_on_c, 1, 45, 127
1, 12071, Note_on_c, 1, 69, 127
1, 12181, Note_off_c, 1, 68, 0
1, 12263, Note_off_c, 1, 45, 0
1, 12263, Note_off_c, 1, 69, 0
1, 12268, Note_on_c, 1, 44, 127
1, 12268, Note_on_c, 1, 71, 127
1, 12460, Note_off_c, 1, 44, 0
1, 12465, Note_on_c, 1, 47, 127
1, 12465, Note_on_c, 1, 77, 127
1, 12512, Note_off_c, 1, 71, 0
1, 12657, Note_off_c, 1, 47, 0
1, 12657, Note_off_c, 1, 77, 0
1, 12662, Note_on_c, 1, 45, 127
1, 12662, Note_on_c, 1, 66, 127
1, 12854, Note_off_c, 1, 45, 0
1, 12859, Note_on_c, 1, 44, 127
1, 13051, Note_off_c, 1, 44, 0
1, 13055, Note_on_c, 1, 42, 127
1, 13055, Note_on_c, 1, 69, 127
1, 13247, Note_off_c, 1, 42, 0
1, 13399, Note_off_c, 1, 66, 0
1, 13444, Note_off_c, 1, 69, 0
1, 13449, Note_on_c, 1, 71, 127
1, 13449, Note_on_c, 1, 50, 127
1, 13641, Note_off_c, 1, 71, 0
1, 13646, Note_on_c, 1, 73, 127
1, 13838, Note_off_c, 1, 50, 0
1, 13838, Note_off_c, 1, 73, 0
1, 13843, Note_on_c, 1, 74, 127
1, 13843, Note_on_c, 1, 54, 127
1, 14035, Note_off_c, 1, 74, 0
1, 14040, Note_on_c, 1, 71, 127
1, 14232, Note_off_c, 1, 54, 0
1, 14232, Note_off_c, 1, 71, 0
1, 14236, Note_on_c, 1, 47, 127
1, 14236, Note_on_c, 1, 68, 127
1, 14428, Note_off_c, 1, 47, 0
1, 14433, Note_on_c, 1, 45, 127
1, 14625, Note_off_c, 1, 45, 0
1, 14630, Note_on_c, 1, 44, 127
1, 14630, Note_on_c, 1, 71, 127
1, 14822, Note_off_c, 1, 44, 0
1, 14973, Note_off_c, 1, 68, 0
1, 15019, Note_off_c, 1, 71, 0
1, 15023, Note_on_c, 1, 73, 127
1, 15023, Note_on_c, 1, 52, 127
1, 15215, Note_off_c, 1, 73, 0
1, 15220, Note_on_c, 1, 74, 127
1, 15412, Note_off_c, 1, 52, 0
1, 15412, Note_off_c, 1, 74, 0
1, 15417, Note_on_c, 1, 76, 127
1, 15417, Note_on_c, 1, 56, 127
1, 15609, Note_off_c, 1, 76, 0
1, 15614, Note_on_c, 1, 73, 127
1, 15806, Note_off_c, 1, 56, 0
1, 15806, Note_off_c, 1, 73, 0
1, 15811, Note_on_c, 1, 49, 127
1, 15811, Note_on_c, 1, 69, 127
1, 16003, Note_off_c, 1, 49, 0
1, 16007, Note_on_c, 1, 47, 127
1, 16199, Note_off_c, 1, 47, 0
1, 16204, Note_on_c, 1, 45, 127
1, 16204, Note_on_c, 1, 73, 127
1, 16396, Note_off_c, 1, 45, 0
1, 16588, Note_off_c, 1, 69, 0
1, 16593, Note_off_c, 1, 73, 0
1, 16598, Note_on_c, 1, 50, 127
1, 16598, Note_on_c, 1, 78, 127
1, 16790, Note_off_c, 1, 50, 0
1, 16795, Note_on_c, 1, 76, 127
1, 16795, Note_on_c, 1, 52, 127
1, 16863, Note_off_c, 1, 78, 0
1, 16977, Note_off_c, 1, 76, 0
1, 16987, Note_off_c, 1, 52, 0
1, 16992, Note_on_c, 1, 54, 127
1, 16992, Note_on_c, 1, 74, 127
1, 17184, Note_off_c, 1, 54, 0
1, 17189, Note_on_c, 1, 57, 127
1, 17189, Note_on_c, 1, 78, 127
1, 17359, Note_off_c, 1, 74, 0
1, 17381, Note_off_c, 1, 57, 0
1, 17381, Note_off_c, 1, 78, 0
1, 17386, Note_on_c, 1, 49, 127
1, 17386, Note_on_c, 1, 76, 127
1, 17578, Note_off_c, 1, 49, 0
1, 17583, Note_on_c, 1, 74, 127
1, 17583, Note_on_c, 1, 50, 127
1, 17651, Note_off_c, 1, 76, 0
1, 17765, Note_off_c, 1, 74, 0
1, 17775, Note_off_c, 1, 50, 0
1, 17780, Note_on_c, 1, 52, 127
1, 17780, Note_on_c, 1, 73, 127
1, 17972, Note_off_c, 1, 52, 0
1, 17976, Note_on_c, 1, 57, 127
1, 17976, Note_on_c, 1, 76, 127
1, 18147, Note_off_c, 1, 73, 0
1, 18168, Note_off_c, 1, 57, 0
1, 18168, Note_off_c, 1, 76, 0
1, 18173, Note_on_c, 1, 47, 127
1, 18173, Note_on_c, 1, 74, 127
1, 18365, Note_off_c, 1, 47, 0
1, 18370, Note_on_c, 1, 73, 127
1, 18370, Note_on_c, 1, 49, 127
1, 18438, Note_off_c, 1, 74, 0
1, 18552, Note_off_c, 1, 73, 0
1, 18562, Note_off_c, 1, 49, 0
1, 18567, Note_on_c, 1, 50, 127
1, 18567, Note_on_c, 1, 71, 127
1, 18759, Note_off_c, 1, 50, 0
1, 18763, Note_on_c, 1, 56, 127
1, 18763, Note_on_c, 1, 74, 127
1, 18851, Note_off_c, 1, 71, 0
1, 18955, Note_off_c, 1, 56, 0
1, 18955, Note_off_c, 1, 74, 0
1, 18960, Note_on_c, 1, 73, 127
1, 18960, Note_on_c, 1, 45, 127
1, 19157, Note_on_c, 1, 71, 127
1, 19185, Note_off_c, 1, 73, 0
1, 19349, Note_off_c, 1, 45, 0
1, 19349, Note_off_c, 1, 71, 0
1, 19354, Note_on_c, 1, 57, 127
1, 19354, Note_on_c, 1, 69, 127
1, 19546, Note_off_c, 1, 57, 0
1, 19546, Note_off_c, 1, 69, 0
1, 19551, Note_on_c, 1, 59, 127
1, 19551, Note_on_c, 1, 68, 127
1, 19743, Note_off_c, 1, 59, 0
1, 19743, Note_off_c, 1, 68, 0
1, 19748, Note_on_c, 1, 61, 127
1, 19748, Note_on_c, 1, 69, 127
1, 19940, Note_off_c, 1, 61, 0
1, 19944, Note_on_c, 1, 59, 127
1, 19944, Note_on_c, 1, 71, 127
1, 20136, Note_off_c, 1, 59, 0
1, 20136, Note_off_c, 1, 71, 0
1, 20141, Note_on_c, 1, 57, 127
1, 20141, Note_on_c, 1, 73, 127
1, 20333, Note_off_c, 1, 57, 0
1, 20333, Note_off_c, 1, 73, 0
1, 20338, Note_on_c, 1, 76, 127
1, 20485, Note_off_c, 1, 69, 0
1, 20530, Note_off_c, 1, 76, 0
1, 20535, Note_on_c, 1, 59, 127
1, 20535, Note_on_c, 1, 68, 127
1, 20727, Note_off_c, 1, 59, 0
1, 20732, Note_on_c, 1, 57, 127
1, 20732, Note_on_c, 1, 69, 127
1, 20924, Note_off_c, 1, 57, 0
1, 20924, Note_off_c, 1, 69, 0
1, 20929, Note_on_c, 1, 56, 127
1, 20929, Note_on_c, 1, 71, 127
1, 21121, Note_off_c, 1, 56, 0
1, 21121, Note_off_c, 1, 71, 0
1, 21126, Note_on_c, 1, 76, 127
1, 21272, Note_off_c, 1, 68, 0
1, 21318, Note_off_c, 1, 76, 0
1, 21323, Note_on_c, 1, 57, 127
1, 21323, Note_on_c, 1, 66, 127
1, 21515, Note_off_c, 1, 57, 0
1, 21519, Note_on_c, 1, 56, 127
1, 21519, Note_on_c, 1, 68, 127
1, 21711, Note_off_c, 1, 56, 0
1, 21711, Note_off_c, 1, 68, 0
1, 21716, Note_on_c, 1, 54, 127
1, 21716, Note_on_c, 1, 69, 127
1, 21908, Note_off_c, 1, 54, 0
1, 21908, Note_off_c, 1, 69, 0
1, 21912, Note_on_c, 1, 75, 127
1, 22018, Note_off_c, 1, 66, 0
1, 22104, Note_off_c, 1, 75, 0
1, 22109, Note_on_c, 1, 56, 127
1, 22109, Note_on_c, 1, 64, 127
1, 22301, Note_off_c, 1, 56, 0
1, 22306, Note_on_c, 1, 54, 127
1, 22488, Note_off_c, 1, 64, 0
1, 22498, Note_off_c, 1, 54, 0
1, 22503, Note_on_c, 1, 52, 127
1, 22503, Note_on_c, 1, 80, 127
1, 22695, Note_off_c, 1, 52, 0
1, 22700, Note_on_c, 1, 56, 127
1, 22892, Note_off_c, 1, 56, 0
1, 22897, Note_on_c, 1, 61, 127
1, 23089, Note_off_c, 1, 80, 0
1, 23094, Note_on_c, 1, 76, 127
1, 23286, Note_off_c, 1, 61, 0
1, 23286, Note_off_c, 1, 76, 0
1, 23291, Note_on_c, 1, 73, 127
1, 23291, Note_on_c, 1, 64, 127
1, 23483, Note_off_c, 1, 73, 0
1, 23488, Note_on_c, 1, 72, 127
1, 23680, Note_off_c, 1, 64, 0
1, 23680, Note_off_c, 1, 72, 0
1, 23685, Note_on_c, 1, 57, 127
1, 23685, Note_on_c, 1, 73, 127
1, 23877, Note_off_c, 1, 57, 0
1, 23882, Note_on_c, 1, 56, 127
1, 24061, Note_off_c, 1, 73, 0
1, 24074, Note_off_c, 1, 56, 0
1, 24079, Note_on_c, 1, 54, 127
1, 24079, Note_on_c, 1, 81, 127
1, 24271, Note_off_c, 1, 54, 0
1, 24275, Note_on_c, 1, 57, 127
1, 24467, Note_off_c, 1, 57, 0
1, 24472, Note_on_c, 1, 63, 127
1, 24665, Note_off_c, 1, 81, 0
1, 24669, Note_on_c, 1, 78, 127
1, 24861, Note_off_c, 1, 63, 0
1, 24861, Note_off_c, 1, 78, 0
1, 24865, Note_on_c, 1, 75, 127
1, 24865, Note_on_c, 1, 66, 127
1, 25057, Note_off_c, 1, 75, 0
1, 25062, Note_on_c, 1, 73, 127
1, 25241, Note_off_c, 1, 66, 0
1, 25254, Note_off_c, 1, 73, 0
1, 25259, Note_on_c, 1, 72, 127
1, 25259, Note_on_c, 1, 56, 127
1, 25456, Note_on_c, 1, 75, 127
1, 25645, Note_off_c, 1, 72, 0
1, 25648, Note_off_c, 1, 75, 0
1, 25652, Note_on_c, 1, 80, 127
1, 25652, Note_on_c, 1, 64, 127
1, 25849, Note_on_c, 1, 73, 127
1, 26016, Note_off_c, 1, 56, 0
1, 26038, Note_off_c, 1, 80, 0
1, 26041, Note_off_c, 1, 73, 0
1, 26046, Note_on_c, 1, 81, 127
1, 26046, Note_on_c, 1, 54, 127
1, 26238, Note_off_c, 1, 81, 0
1, 26429, Note_off_c, 1, 64, 0
1, 26440, Note_on_c, 1, 78, 127
1, 26440, Note_on_c, 1, 63, 127
1, 26632, Note_off_c, 1, 78, 0
1, 26803, Note_off_c, 1, 54, 0
1, 26834, Note_on_c, 1, 52, 127
1, 27217, Note_off_c, 1, 63, 0
1, 27227, Note_on_c, 1, 76, 127
1, 27227, Note_on_c, 1, 61, 127
1, 27419, Note_off_c, 1, 76, 0
1, 27591, Note_off_c, 1, 52, 0
1, 27621, Note_on_c, 1, 51, 127
1, 28004, Note_off_c, 1, 61, 0
1, 28015, Note_on_c, 1, 60, 127
1, 28358, Note_off_c, 1, 51, 0
1, 28382, Note_off_c, 1, 60, 0
1, 28409, Note_on_c, 1, 76, 127
1, 28409, Note_on_c, 1, 49, 127
1, 28601, Note_off_c, 1, 76, 0
1, 28606, Note_on_c, 1, 75, 127
1, 28798, Note_off_c, 1, 75, 0
1, 28803, Note_on_c, 1, 73, 127
1, 28803, Note_on_c, 1, 61, 127
1, 28995, Note_off_c, 1, 73, 0
1, 29000, Note_on_c, 1, 77, 127
1, 29186, Note_off_c, 1, 49, 0
1, 29192, Note_off_c, 1, 61, 0
1, 29192, Note_off_c, 1, 77, 0
1, 29197, Note_on_c, 1, 53, 127
1, 29197, Note_on_c, 1, 80, 127
1, 29389, Note_off_c, 1, 53, 0
1, 29394, Note_on_c, 1, 54, 127
1, 29586, Note_off_c, 1, 54, 0
1, 29590, Note_on_c, 1, 56, 127
1, 29590, Note_on_c, 1, 71, 127
1, 29782, Note_off_c, 1, 56, 0
1, 29966, Note_off_c, 1, 71, 0
1, 29974, Note_off_c, 1, 80, 0
1, 29982, Note_on_c, 1, 54, 127
1, 29982, Note_on_c, 1, 69, 127
1, 30174, Note_off_c, 1, 54, 0
1, 30174, Note_off_c, 1, 69, 0
1, 30179, Note_on_c, 1, 56, 127
1, 30179, Note_on_c, 1, 68, 127
1, 30371, Note_off_c, 1, 56, 0
1, 30371, Note_off_c, 1, 68, 0
1, 30376, Note_on_c, 1, 57, 127
1, 30376, Note_on_c, 1, 66, 127
1, 30568, Note_off_c, 1, 57, 0
1, 30568, Note_off_c, 1, 66, 0
1, 30573, Note_on_c, 1, 54, 127
1, 30573, Note_on_c, 1, 73, 127
1, 30765, Note_off_c, 1, 54, 0
1, 30765, Note_off_c, 1, 73, 0
1, 30770, Note_on_c, 1, 51, 127
1, 30770, Note_on_c, 1, 78, 127
1, 30962, Note_off_c, 1, 51, 0
1, 30967, Note_on_c, 1, 52, 127
1, 31159, Note_off_c, 1, 52, 0
1, 31164, Note_on_c, 1, 54, 127
1, 31164, Note_on_c, 1, 75, 127
1, 31356, Note_off_c, 1, 54, 0
1, 31540, Note_off_c, 1, 75, 0
1, 31558, Note_on_c, 1, 72, 127
1, 31558, Note_on_c, 1, 56, 127
1, 31688, Note_off_c, 1, 78, 0
1, 31750, Note_off_c, 1, 72, 0
1, 31755, Note_on_c, 1, 70, 127
1, 31947, Note_off_c, 1, 56, 0
1, 31947, Note_off_c, 1, 70, 0
1, 31952, Note_on_c, 1, 68, 127
1, 31952, Note_on_c, 1, 49, 127
1, 32149, Note_on_c, 1, 76, 127
1, 32339, Note_off_c, 1, 68, 0
1, 32341, Note_off_c, 1, 49, 0
1, 32346, Note_on_c, 1, 69, 127
1, 32346, Note_on_c, 1, 54, 127
1, 32538, Note_off_c, 1, 69, 0
1, 32557, Note_off_c, 1, 76, 0
1, 32735, Note_off_c, 1, 54, 0
1, 32739, Note_on_c, 1, 66, 127
1, 32739, Note_on_c, 1, 48, 127
1, 32936, Note_on_c, 1, 75, 127
1, 33126, Note_off_c, 1, 66, 0
1, 33128, Note_off_c, 1, 48, 0
1, 33133, Note_on_c, 1, 68, 127
1, 33133, Note_on_c, 1, 52, 127
1, 33325, Note_off_c, 1, 68, 0
1, 33344, Note_off_c, 1, 75, 0
1, 33522, Note_off_c, 1, 52, 0
1, 33526, Note_on_c, 1, 64, 127
1, 33526, Note_on_c, 1, 49, 127
1, 33723, Note_on_c, 1, 73, 127
1, 33913, Note_off_c, 1, 64, 0
1, 33915, Note_off_c, 1, 49, 0
1, 33920, Note_on_c, 1, 66, 127
1, 33920, Note_on_c, 1, 51, 127
1, 34049, Note_off_c, 1, 73, 0
1, 34112, Note_off_c, 1, 66, 0
1, 34309, Note_off_c, 1, 51, 0
1, 34314, Note_on_c, 1, 63, 127
1, 34314, Note_on_c, 1, 44, 127
1, 34511, Note_on_c, 1, 72, 127
1, 34559, Note_off_c, 1, 63, 0
1, 34703, Note_off_c, 1, 44, 0
1, 34703, Note_off_c, 1, 72, 0
1, 34707, Note_on_c, 1, 73, 127
1, 34707, Note_on_c, 1, 45, 127
1, 34899, Note_off_c, 1, 73, 0
1, 34904, Note_on_c, 1, 72, 127
1, 35096, Note_off_c, 1, 45, 0
1, 35096, Note_off_c, 1, 72, 0
1, 35101, Note_on_c, 1, 73, 127
1, 35101, Note_on_c, 1, 42, 127
1, 35293, Note_off_c, 1, 73, 0
1, 35298, Note_on_c, 1, 78, 127
1, 35490, Note_off_c, 1, 42, 0
1, 35490, Note_off_c, 1, 78, 0
1, 35494, Note_on_c, 1, 44, 127
1, 35494, Note_on_c, 1, 76, 127
1, 35686, Note_off_c, 1, 44, 0
1, 35691, Note_on_c, 1, 42, 127
1, 35729, Note_off_c, 1, 76, 0
1, 35732, Note_on_c, 1, 75, 127
1, 35830, Note_off_c, 1, 75, 0
1, 35883, Note_off_c, 1, 42, 0
1, 36085, Note_on_c, 1, 73, 127
1, 36277, Note_off_c, 1, 73, 0
1, 36282, Note_on_c, 1, 37, 127
1, 36282, Note_on_c, 1, 73, 127
1, 36686, Note_on_c, 1, 68, 127
1, 37065, Note_off_c, 1, 37, 0
1, 37065, Note_off_c, 1, 68, 0
1, 37070, Note_on_c, 1, 69, 127
1, 37070, Note_on_c, 1, 54, 127
1, 37262, Note_off_c, 1, 69, 0
1, 37463, Note_on_c, 1, 66, 127
1, 37655, Note_off_c, 1, 66, 0
1, 37853, Note_off_c, 1, 54, 0
1, 37857, Note_on_c, 1, 52, 127
1, 38250, Note_on_c, 1, 64, 127
1, 38442, Note_off_c, 1, 64, 0
1, 38640, Note_off_c, 1, 52, 0
1, 38644, Note_on_c, 1, 51, 127
1, 39038, Note_on_c, 1, 63, 127
1, 39230, Note_off_c, 1, 63, 0
1, 39418, Note_off_c, 1, 73, 0
1, 39427, Note_off_c, 1, 51, 0
1, 39432, Note_on_c, 1, 49, 127
1, 39432, Note_on_c, 1, 64, 127
1, 39624, Note_off_c, 1, 49, 0
1, 39628, Note_on_c, 1, 52, 127
1, 39820, Note_off_c, 1, 52, 0
1, 39825, Note_on_c, 1, 54, 127
1, 40017, Note_off_c, 1, 54, 0
1, 40022, Note_on_c, 1, 56, 127
1, 40214, Note_off_c, 1, 56, 0
1, 40215, Note_off_c, 1, 64, 0
1, 40219, Note_on_c, 1, 57, 127
1, 40219, Note_on_c, 1, 66, 127
1, 40411, Note_off_c, 1, 57, 0
1, 40416, Note_on_c, 1, 56, 127
1, 40416, Note_on_c, 1, 68, 127
1, 40504, Note_off_c, 1, 66, 0
1, 40608, Note_off_c, 1, 56, 0
1, 40608, Note_off_c, 1, 68, 0
1, 40613, Note_on_c, 1, 54, 127
1, 40613, Note_on_c, 1, 69, 127
1, 40805, Note_off_c, 1, 54, 0
1, 40805, Note_off_c, 1, 69, 0
1, 40810, Note_on_c, 1, 57, 127
1, 40810, Note_on_c, 1, 73, 127
1, 41002, Note_off_c, 1, 57, 0
1, 41006, Note_on_c, 1, 56, 127
1, 41006, Note_on_c, 1, 64, 127
1, 41095, Note_off_c, 1, 73, 0
1, 41198, Note_off_c, 1, 56, 0
1, 41202, Note_on_c, 1, 54, 127
1, 41202, Note_on_c, 1, 66, 127
1, 41291, Note_off_c, 1, 64, 0
1, 41394, Note_off_c, 1, 54, 0
1, 41394, Note_off_c, 1, 66, 0
1, 41399, Note_on_c, 1, 52, 127
1, 41399, Note_on_c, 1, 68, 127
1, 41591, Note_off_c, 1, 52, 0
1, 41591, Note_off_c, 1, 68, 0
1, 41596, Note_on_c, 1, 56, 127
1, 41596, Note_on_c, 1, 73, 127
1, 41788, Note_off_c, 1, 56, 0
1, 41793, Note_on_c, 1, 54, 127
1, 41793, Note_on_c, 1, 63, 127
1, 41881, Note_off_c, 1, 73, 0
1, 41985, Note_off_c, 1, 54, 0
1, 41990, Note_on_c, 1, 52, 127
1, 41990, Note_on_c, 1, 64, 127
1, 42078, Note_off_c, 1, 63, 0
1, 42182, Note_off_c, 1, 52, 0
1, 42182, Note_off_c, 1, 64, 0
1, 42187, Note_on_c, 1, 51, 127
1, 42187, Note_on_c, 1, 66, 127
1, 42379, Note_off_c, 1, 51, 0
1, 42379, Note_off_c, 1, 66, 0
1, 42384, Note_on_c, 1, 54, 127
1, 42384, Note_on_c, 1, 72, 127
1, 42576, Note_off_c, 1, 54, 0
1, 42576, Note_off_c, 1, 72, 0
1, 42581, Note_on_c, 1, 52, 127
1, 42581, Note_on_c, 1, 73, 127
1, 42773, Note_off_c, 1, 52, 0
1, 42778, Note_on_c, 1, 51, 127
1, 42970, Note_off_c, 1, 51, 0
1, 42975, Note_on_c, 1, 49, 127
1, 42975, Note_on_c, 1, 61, 127
1, 43167, Note_off_c, 1, 49, 0
1, 43172, Note_on_c, 1, 47, 127
1, 43358, Note_off_c, 1, 73, 0
1, 43364, Note_off_c, 1, 61, 0
1, 43364, Note_off_c, 1, 47, 0
1, 43369, Note_on_c, 1, 46, 127
1, 43369, Note_on_c, 1, 64, 127
1, 43430, Note_on_c, 1, 66, 127
1, 43491, Note_on_c, 1, 73, 127
1, 43561, Note_off_c, 1, 46, 0
1, 43566, Note_on_c, 1, 47, 127
1, 43758, Note_off_c, 1, 47, 0
1, 43763, Note_on_c, 1, 49, 127
1, 43955, Note_off_c, 1, 49, 0
1, 44073, Note_off_c, 1, 73, 0
1, 44095, Note_off_c, 1, 66, 0
1, 44116, Note_off_c, 1, 64, 0
1, 44156, Note_on_c, 1, 47, 127
1, 44156, Note_on_c, 1, 62, 127
1, 44238, Note_on_c, 1, 66, 127
1, 44319, Note_on_c, 1, 74, 127
1, 44348, Note_off_c, 1, 47, 0
1, 44353, Note_on_c, 1, 49, 127
1, 44545, Note_off_c, 1, 49, 0
1, 44549, Note_on_c, 1, 50, 127
1, 44741, Note_off_c, 1, 50, 0
1, 44881, Note_off_c, 1, 74, 0
1, 44893, Note_off_c, 1, 66, 0
1, 44903, Note_off_c, 1, 62, 0
1, 44942, Note_on_c, 1, 49, 127
1, 44942, Note_on_c, 1, 61, 127
1, 45046, Note_on_c, 1, 64, 127
1, 45134, Note_off_c, 1, 49, 0
1, 45139, Note_on_c, 1, 50, 127
1, 45148, Note_on_c, 1, 70, 127
1, 45331, Note_off_c, 1, 50, 0
1, 45336, Note_on_c, 1, 52, 127
1, 45528, Note_off_c, 1, 52, 0
1, 45689, Note_off_c, 1, 61, 0
1, 45690, Note_off_c, 1, 70, 0
1, 45691, Note_off_c, 1, 64, 0
1, 45730, Note_on_c, 1, 59, 127
1, 45730, Note_on_c, 1, 50, 127
1, 45732, Note_on_c, 1, 66, 127
1, 45734, Note_on_c, 1, 71, 127
1, 45922, Note_off_c, 1, 59, 0
1, 45926, Note_off_c, 1, 71, 0
1, 45927, Note_on_c, 1, 69, 127
1, 46119, Note_off_c, 1, 66, 0
1, 46119, Note_off_c, 1, 69, 0
1, 46124, Note_on_c, 1, 68, 127
1, 46316, Note_off_c, 1, 68, 0
1, 46513, Note_off_c, 1, 50, 0
1, 46518, Note_on_c, 1, 68, 127
