1, 19680, Note_on_c, 1, 78, 127
1, 19680, Note_on_c, 1, 69, 127
1, 19680, Note_on_c, 1, 50, 127
1, 19776, Note_off_c, 1, 50, 0
1, 19800, Note_on_c, 1, 45, 127
1, 19896, Note_off_c, 1, 45, 0
1, 19920, Note_on_c, 1, 38, 127
1, 19968, Note_off_c, 1, 78, 0
1, 20016, Note_off_c, 1, 38, 0
1, 20040, Note_on_c, 1, 76, 127
1, 20040, Note_on_c, 1, 48, 127
1, 20064, Note_off_c, 1, 69, 0
1, 20088, Note_off_c, 1, 76, 0
1, 20136, Note_off_c, 1, 48, 0
1, 20160, Note_on_c, 1, 79, 127
1, 20160, Note_on_c, 1, 74, 127
1, 20160, Note_on_c, 1, 46, 127
1, 20256, Note_off_c, 1, 46, 0
1, 20280, Note_on_c, 1, 45, 127
1, 20340, Note_off_c, 1, 79, 0
1, 20352, Note_off_c, 1, 74, 0
1, 20376, Note_off_c, 1, 45, 0
1, 20400, Note_on_c, 1, 81, 127
1, 20400, Note_on_c, 1, 74, 127
1, 20400, Note_on_c, 1, 43, 127
1, 20496, Note_off_c, 1, 43, 0
1, 20520, Note_on_c, 1, 42, 127
1, 20580, Note_off_c, 1, 81, 0
1, 20592, Note_off_c, 1, 74, 0
1, 20616, Note_off_c, 1, 42, 0
1, 20640, Note_on_c, 1, 82, 127
1, 20640, Note_on_c, 1, 74, 127
1, 20640, Note_on_c, 1, 43, 127
1, 20736, Note_off_c, 1, 43, 0
1, 20760, Note_on_c, 1, 46, 127
1, 20856, Note_off_c, 1, 46, 0
1, 20880, Note_on_c, 1, 50, 127
1, 20928, Note_off_c, 1, 82, 0
1, 20976, Note_off_c, 1, 50, 0
1, 21000, Note_on_c, 1, 81, 127
1, 21000, Note_on_c, 1, 55, 127
1, 21048, Note_off_c, 1, 81, 0
1, 21096, Note_off_c, 1, 55, 0
1, 21120, Note_on_c, 1, 84, 127
1, 21120, Note_on_c, 1, 54, 127
1, 21216, Note_off_c, 1, 84, 0
1, 21300, Note_off_c, 1, 54, 0
1, 21960, Note_on_c, 1, 79, 127
1, 22056, Note_off_c, 1, 79, 0
1, 22080, Note_on_c, 1, 48, 127
1, 22260, Note_off_c, 1, 48, 0
1, 22440, Note_on_c, 1, 78, 127
1, 22536, Note_off_c, 1, 78, 0
1, 22560, Note_on_c, 1, 47, 127
1, 22656, Note_off_c, 1, 74, 0
1, 22680, Note_on_c, 1, 75, 127
1, 22740, Note_off_c, 1, 47, 0
1, 22776, Note_off_c, 1, 75, 0
1, 22800, Note_on_c, 1, 77, 127
1, 22896, Note_off_c, 1, 77, 0
1, 23040, Note_on_c, 1, 57, 127
1, 23220, Note_off_c, 1, 57, 0
1, 23280, Note_on_c, 1, 59, 127
1, 23400, Note_on_c, 1, 72, 127
1, 23460, Note_off_c, 1, 59, 0
1, 23496, Note_off_c, 1, 72, 0
1, 23520, Note_on_c, 1, 60, 127
1, 23700, Note_off_c, 1, 60, 0
1, 23760, Note_on_c, 1, 62, 127
1, 23880, Note_on_c, 1, 71, 127
1, 23940, Note_off_c, 1, 62, 0
1, 23976, Note_off_c, 1, 71, 0
1, 24000, Note_on_c, 1, 63, 127
1, 24180, Note_off_c, 1, 63, 0
1, 24480, Note_on_c, 1, 67, 127
1, 24672, Note_off_c, 1, 67, 0
1, 24720, Note_on_c, 1, 69, 127
1, 24840, Note_on_c, 1, 70, 127
1, 24900, Note_off_c, 1, 69, 0
1, 24936, Note_off_c, 1, 70, 0
1, 25440, Note_on_c, 1, 79, 127
1, 25440, Note_on_c, 1, 70, 127
1, 25440, Note_on_c, 1, 62, 127
1, 25536, Note_off_c, 1, 79, 0
1, 25536, Note_off_c, 1, 70, 0
1, 25560, Note_on_c, 1, 72, 127
1, 25560, Note_on_c, 1, 81, 127
1, 25656, Note_off_c, 1, 72, 0
1, 25656, Note_off_c, 1, 81, 0
1, 25680, Note_on_c, 1, 82, 127
1, 25680, Note_on_c, 1, 74, 127
1, 25776, Note_off_c, 1, 82, 0
1, 25776, Note_off_c, 1, 74, 0
1, 26208, Note_off_c, 1, 62, 0
1, 26280, Note_on_c, 1, 78, 127
1, 26280, Note_on_c, 1, 69, 127
1, 26376, Note_off_c, 1, 78, 0
1, 26376, Note_off_c, 1, 69, 0
1, 26400, Note_on_c, 1, 70, 127
1, 26400, Note_on_c, 1, 79, 127
1, 26400, Note_on_c, 1, 55, 127
1, 26496, Note_off_c, 1, 55, 0
1, 26520, Note_on_c, 1, 50, 127
1, 26616, Note_off_c, 1, 50, 0
1, 26640, Note_on_c, 1, 46, 127
1, 26736, Note_off_c, 1, 46, 0
1, 26784, Note_off_c, 1, 70, 0
1, 26784, Note_off_c, 1, 79, 0
1, 26880, Note_on_c, 1, 74, 127
1, 26880, Note_on_c, 1, 70, 127
1, 26880, Note_on_c, 1, 43, 127
1, 26976, Note_off_c, 1, 43, 0
1, 27000, Note_on_c, 1, 50, 127
1, 27060, Note_off_c, 1, 74, 0
1, 27072, Note_off_c, 1, 70, 0
1, 27096, Note_off_c, 1, 50, 0
1, 27120, Note_on_c, 1, 74, 127
1, 27120, Note_on_c, 1, 69, 127
1, 27120, Note_on_c, 1, 55, 127
1, 27216, Note_off_c, 1, 55, 0
1, 27240, Note_on_c, 1, 53, 127
1, 27300, Note_off_c, 1, 74, 0
1, 27312, Note_off_c, 1, 69, 0
1, 27336, Note_off_c, 1, 53, 0
1, 27360, Note_on_c, 1, 67, 127
1, 27360, Note_on_c, 1, 74, 127
1, 27360, Note_on_c, 1, 52, 127
1, 27456, Note_off_c, 1, 52, 0
1, 27480, Note_on_c, 1, 53, 127
1, 27552, Note_off_c, 1, 67, 0
1, 27576, Note_off_c, 1, 53, 0
1, 27600, Note_on_c, 1, 70, 127
1, 27600, Note_on_c, 1, 55, 127
1, 27648, Note_off_c, 1, 74, 0
1, 27696, Note_off_c, 1, 55, 0
1, 27720, Note_on_c, 1, 76, 127
1, 27768, Note_off_c, 1, 76, 0
1, 27792, Note_off_c, 1, 70, 0
1, 27840, Note_on_c, 1, 73, 127
1, 27840, Note_on_c, 1, 69, 127
1, 27840, Note_on_c, 1, 57, 127
1, 27936, Note_off_c, 1, 73, 0
1, 27936, Note_off_c, 1, 57, 0
1, 27960, Note_on_c, 1, 74, 127
1, 27960, Note_on_c, 1, 58, 127
1, 28056, Note_off_c, 1, 74, 0
1, 28056, Note_off_c, 1, 58, 0
1, 28080, Note_on_c, 1, 76, 127
1, 28176, Note_off_c, 1, 76, 0
1, 28200, Note_on_c, 1, 55, 127
1, 28224, Note_off_c, 1, 69, 0
1, 28296, Note_off_c, 1, 55, 0
1, 28320, Note_on_c, 1, 74, 127
1, 28320, Note_on_c, 1, 69, 127
1, 28320, Note_on_c, 1, 53, 127
1, 28416, Note_off_c, 1, 74, 0
1, 28440, Note_on_c, 1, 76, 127
1, 28500, Note_off_c, 1, 53, 0
1, 28536, Note_off_c, 1, 76, 0
1, 28560, Note_on_c, 1, 77, 127
1, 28560, Note_on_c, 1, 50, 127
1, 28656, Note_off_c, 1, 77, 0
1, 28740, Note_off_c, 1, 50, 0
1, 28800, Note_on_c, 1, 49, 127
1, 28980, Note_off_c, 1, 49, 0
1, 29040, Note_on_c, 1, 79, 127
1, 29040, Note_on_c, 1, 45, 127
1, 29088, Note_off_c, 1, 69, 0
1, 29136, Note_off_c, 1, 79, 0
1, 29220, Note_off_c, 1, 45, 0
1, 29280, Note_on_c, 1, 77, 127
1, 29280, Note_on_c, 1, 69, 127
1, 29280, Note_on_c, 1, 50, 127
1, 29376, Note_off_c, 1, 77, 0
1, 29400, Note_on_c, 1, 76, 127
1, 29472, Note_off_c, 1, 50, 0
1, 29496, Note_off_c, 1, 76, 0
1, 29520, Note_on_c, 1, 48, 127
1, 29640, Note_on_c, 1, 81, 127
1, 29664, Note_off_c, 1, 69, 0
1, 29712, Note_off_c, 1, 48, 0
1, 29736, Note_off_c, 1, 81, 0
1, 29760, Note_on_c, 1, 79, 127
1, 29760, Note_on_c, 1, 46, 127
1, 29856, Note_off_c, 1, 79, 0
1, 29880, Note_on_c, 1, 77, 127
1, 29940, Note_off_c, 1, 46, 0
1, 29976, Note_off_c, 1, 77, 0
1, 30000, Note_on_c, 1, 76, 127
1, 30000, Note_on_c, 1, 43, 127
1, 30096, Note_off_c, 1, 76, 0
1, 30120, Note_on_c, 1, 74, 127
1, 30180, Note_off_c, 1, 43, 0
1, 30216, Note_off_c, 1, 74, 0
1, 30240, Note_on_c, 1, 73, 127
1, 30240, Note_on_c, 1, 45, 127
1, 30336, Note_off_c, 1, 73, 0
1, 30360, Note_on_c, 1, 69, 127
1, 30420, Note_off_c, 1, 45, 0
1, 30456, Note_off_c, 1, 69, 0
1, 30480, Note_on_c, 1, 71, 127
1, 30480, Note_on_c, 1, 57, 127
1, 30576, Note_off_c, 1, 71, 0
1, 30576, Note_off_c, 1, 57, 0
1, 30600, Note_on_c, 1, 73, 127
1, 30600, Note_on_c, 1, 55, 127
1, 30696, Note_off_c, 1, 73, 0
1, 30696, Note_off_c, 1, 55, 0
1, 30720, Note_on_c, 1, 74, 127
1, 30720, Note_on_c, 1, 69, 127
1, 30720, Note_on_c, 1, 53, 127
1, 30816, Note_off_c, 1, 74, 0
1, 30816, Note_off_c, 1, 53, 0
1, 30840, Note_on_c, 1, 76, 127
1, 30840, Note_on_c, 1, 52, 127
1, 30912, Note_off_c, 1, 69, 0
1, 30936, Note_off_c, 1, 76, 0
1, 30936, Note_off_c, 1, 52, 0
1, 30960, Note_on_c, 1, 69, 127
1, 30960, Note_on_c, 1, 77, 127
1, 30960, Note_on_c, 1, 50, 127
1, 31056, Note_off_c, 1, 50, 0
1, 31080, Note_on_c, 1, 48, 127
1, 31152, Note_off_c, 1, 69, 0
1, 31152, Note_off_c, 1, 77, 0
1, 31176, Note_off_c, 1, 48, 0
1, 31200, Note_on_c, 1, 69, 127
1, 31200, Note_on_c, 1, 77, 127
1, 31200, Note_on_c, 1, 46, 127
1, 31296, Note_off_c, 1, 46, 0
1, 31320, Note_on_c, 1, 48, 127
1, 31416, Note_off_c, 1, 48, 0
1, 31488, Note_off_c, 1, 69, 0
1, 31560, Note_on_c, 1, 67, 127
1, 31560, Note_on_c, 1, 45, 127
1, 31608, Note_off_c, 1, 67, 0
1, 31656, Note_off_c, 1, 45, 0
1, 31680, Note_on_c, 1, 70, 127
1, 31680, Note_on_c, 1, 43, 127
1, 31776, Note_off_c, 1, 43, 0
1, 31860, Note_off_c, 1, 70, 0
1, 31968, Note_off_c, 1, 77, 0
1, 32160, Note_on_c, 1, 67, 127
1, 32160, Note_on_c, 1, 77, 127
1, 32160, Note_on_c, 1, 48, 127
1, 32256, Note_off_c, 1, 48, 0
1, 32280, Note_on_c, 1, 43, 127
1, 32376, Note_off_c, 1, 43, 0
1, 32400, Note_on_c, 1, 36, 127
1, 32496, Note_off_c, 1, 36, 0
1, 32544, Note_off_c, 1, 67, 0
1, 32544, Note_off_c, 1, 77, 0
1, 32640, Note_on_c, 1, 67, 127
1, 32640, Note_on_c, 1, 76, 127
1, 32640, Note_on_c, 1, 48, 127
1, 32736, Note_off_c, 1, 48, 0
1, 32760, Note_on_c, 1, 50, 127
1, 32820, Note_off_c, 1, 67, 0
1, 32856, Note_off_c, 1, 50, 0
1, 32880, Note_on_c, 1, 52, 127
1, 32976, Note_off_c, 1, 52, 0
1, 33024, Note_off_c, 1, 76, 0
1, 33120, Note_on_c, 1, 67, 127
1, 33120, Note_on_c, 1, 76, 127
1, 33120, Note_on_c, 1, 50, 127
1, 33144, Note_off_c, 1, 50, 0
1, 33150, Note_on_c, 1, 49, 127
1, 33174, Note_off_c, 1, 49, 0
1, 33216, Note_off_c, 1, 67, 0
1, 33240, Note_on_c, 1, 70, 127
1, 33336, Note_off_c, 1, 70, 0
1, 33360, Note_on_c, 1, 69, 127
1, 33456, Note_off_c, 1, 69, 0
1, 33504, Note_off_c, 1, 76, 0
1, 33600, Note_on_c, 1, 65, 127
1, 33600, Note_on_c, 1, 74, 127
1, 33600, Note_on_c, 1, 50, 127
1, 33696, Note_off_c, 1, 65, 0
1, 33696, Note_off_c, 1, 50, 0
1, 33720, Note_on_c, 1, 69, 127
1, 33720, Note_on_c, 1, 48, 127
1, 33816, Note_off_c, 1, 69, 0
1, 33816, Note_off_c, 1, 48, 0
1, 33840, Note_on_c, 1, 67, 127
1, 33840, Note_on_c, 1, 46, 127
1, 33936, Note_off_c, 1, 67, 0
1, 33936, Note_off_c, 1, 46, 0
1, 33960, Note_on_c, 1, 43, 127
1, 33984, Note_off_c, 1, 74, 0
1, 34056, Note_off_c, 1, 43, 0
1, 34080, Note_on_c, 1, 65, 127
1, 34080, Note_on_c, 1, 73, 127
1, 34080, Note_on_c, 1, 46, 127
1, 34104, Note_off_c, 1, 65, 0
1, 34104, Note_off_c, 1, 46, 0
1, 34110, Note_on_c, 1, 64, 127
1, 34110, Note_on_c, 1, 45, 127
1, 34134, Note_off_c, 1, 64, 0
1, 34134, Note_off_c, 1, 45, 0
1, 34272, Note_off_c, 1, 73, 0
1, 34320, Note_on_c, 1, 74, 127
1, 34320, Note_on_c, 1, 62, 127
1, 34320, Note_on_c, 1, 38, 127
1, 34416, Note_off_c, 1, 74, 0
1, 34416, Note_off_c, 1, 38, 0
1, 34440, Note_on_c, 1, 76, 127
1, 34440, Note_on_c, 1, 45, 127
1, 34512, Note_off_c, 1, 62, 0
1, 34536, Note_off_c, 1, 76, 0
1, 34536, Note_off_c, 1, 45, 0
1, 34560, Note_on_c, 1, 77, 127
1, 34560, Note_on_c, 1, 50, 127
1, 34656, Note_off_c, 1, 77, 0
1, 34656, Note_off_c, 1, 50, 0
1, 34680, Note_on_c, 1, 79, 127
1, 34680, Note_on_c, 1, 52, 127
1, 34776, Note_off_c, 1, 79, 0
1, 34776, Note_off_c, 1, 52, 0
1, 34800, Note_on_c, 1, 74, 127
1, 34800, Note_on_c, 1, 81, 127
1, 34800, Note_on_c, 1, 53, 127
1, 34896, Note_off_c, 1, 74, 0
1, 34896, Note_off_c, 1, 53, 0
1, 34920, Note_on_c, 1, 76, 127
1, 34920, Note_on_c, 1, 49, 127
1, 34992, Note_off_c, 1, 81, 0
1, 35016, Note_off_c, 1, 76, 0
1, 35016, Note_off_c, 1, 49, 0
1, 35040, Note_on_c, 1, 82, 127
1, 35040, Note_on_c, 1, 77, 127
1, 35040, Note_on_c, 1, 50, 127
1, 35064, Note_off_c, 1, 82, 0
1, 35070, Note_on_c, 1, 81, 127
1, 35094, Note_off_c, 1, 81, 0
1, 35136, Note_off_c, 1, 50, 0
1, 35160, Note_on_c, 1, 45, 127
1, 35256, Note_off_c, 1, 45, 0
1, 35280, Note_on_c, 1, 38, 127
1, 35376, Note_off_c, 1, 38, 0
1, 35400, Note_on_c, 1, 79, 127
1, 35400, Note_on_c, 1, 48, 127
1, 35424, Note_off_c, 1, 77, 0
1, 35448, Note_off_c, 1, 79, 0
1, 35496, Note_off_c, 1, 48, 0
1, 35520, Note_on_c, 1, 82, 127
1, 35520, Note_on_c, 1, 79, 127
1, 35520, Note_on_c, 1, 46, 127
1, 35616, Note_off_c, 1, 46, 0
1, 35640, Note_on_c, 1, 45, 127
1, 35700, Note_off_c, 1, 82, 0
1, 35712, Note_off_c, 1, 79, 0
1, 35736, Note_off_c, 1, 45, 0
1, 35760, Note_on_c, 1, 81, 127
1, 35760, Note_on_c, 1, 77, 127
1, 35760, Note_on_c, 1, 46, 127
1, 35856, Note_off_c, 1, 46, 0
1, 35880, Note_on_c, 1, 43, 127
1, 35940, Note_off_c, 1, 81, 0
1, 35952, Note_off_c, 1, 77, 0
1, 35976, Note_off_c, 1, 43, 0
1, 36000, Note_on_c, 1, 79, 127
1, 36000, Note_on_c, 1, 76, 127
1, 36000, Note_on_c, 1, 48, 127
1, 36096, Note_off_c, 1, 79, 0
1, 36120, Note_on_c, 1, 82, 127
1, 36216, Note_off_c, 1, 82, 0
1, 36240, Note_on_c, 1, 81, 127
1, 36288, Note_off_c, 1, 48, 0
1, 36336, Note_off_c, 1, 81, 0
1, 36360, Note_on_c, 1, 49, 127
1, 36384, Note_off_c, 1, 76, 0
1, 36456, Note_off_c, 1, 49, 0
1, 36480, Note_on_c, 1, 77, 127
1, 36480, Note_on_c, 1, 50, 127
1, 36576, Note_off_c, 1, 77, 0
1, 36576, Note_off_c, 1, 50, 0
1, 36600, Note_on_c, 1, 76, 127
1, 36600, Note_on_c, 1, 52, 127
1, 36696, Note_off_c, 1, 76, 0
1, 36696, Note_off_c, 1, 52, 0
1, 36720, Note_on_c, 1, 74, 127
1, 36720, Note_on_c, 1, 53, 127
1, 36816, Note_off_c, 1, 74, 0
1, 36816, Note_off_c, 1, 53, 0
1, 36840, Note_on_c, 1, 73, 127
1, 36840, Note_on_c, 1, 55, 127
1, 36936, Note_off_c, 1, 73, 0
1, 36936, Note_off_c, 1, 55, 0
1, 36960, Note_on_c, 1, 81, 127
1, 36960, Note_on_c, 1, 74, 127
1, 36960, Note_on_c, 1, 41, 127
1, 37320, Note_off_c, 1, 81, 0
1, 37320, Note_off_c, 1, 41, 0
1, 37344, Note_off_c, 1, 74, 0
1, 37440, Note_on_c, 1, 76, 127
1, 37440, Note_on_c, 1, 73, 127
1, 37440, Note_on_c, 1, 45, 127
1, 37800, Note_off_c, 1, 76, 0
1, 37800, Note_off_c, 1, 45, 0
1, 37824, Note_off_c, 1, 73, 0
1, 37920, Note_on_c, 1, 74, 127
1, 37920, Note_on_c, 1, 38, 127
1, 38304, Note_off_c, 1, 74, 0
1, 38304, Note_off_c, 1, 38, 0
1, 38400, Note_on_c, 1, 76, 127
1, 38400, Note_on_c, 1, 72, 127
1, 38400, Note_on_c, 1, 45, 127
1, 38496, Note_off_c, 1, 45, 0
1, 38520, Note_on_c, 1, 57, 127
1, 38580, Note_off_c, 1, 76, 0
1, 38592, Note_off_c, 1, 72, 0
1, 38616, Note_off_c, 1, 57, 0
1, 38640, Note_on_c, 1, 76, 127
1, 38640, Note_on_c, 1, 71, 127
1, 38640, Note_on_c, 1, 56, 127
1, 38736, Note_off_c, 1, 56, 0
1, 38760, Note_on_c, 1, 52, 127
1, 38820, Note_off_c, 1, 76, 0
1, 38832, Note_off_c, 1, 71, 0
1, 38856, Note_off_c, 1, 52, 0
1, 38880, Note_on_c, 1, 77, 127
1, 38880, Note_on_c, 1, 69, 127
1, 38880, Note_on_c, 1, 57, 127
1, 38904, Note_off_c, 1, 77, 0
1, 38910, Note_on_c, 1, 76, 127
1, 38934, Note_off_c, 1, 76, 0
1, 38976, Note_off_c, 1, 57, 0
1, 39000, Note_on_c, 1, 52, 127
1, 39096, Note_off_c, 1, 52, 0
1, 39120, Note_on_c, 1, 45, 127
1, 39216, Note_off_c, 1, 45, 0
1, 39240, Note_on_c, 1, 74, 127
1, 39240, Note_on_c, 1, 55, 127
1, 39264, Note_off_c, 1, 69, 0
1, 39288, Note_off_c, 1, 74, 0
1, 39336, Note_off_c, 1, 55, 0
1, 39360, Note_on_c, 1, 77, 127
1, 39360, Note_on_c, 1, 74, 127
1, 39360, Note_on_c, 1, 53, 127
1, 39456, Note_off_c, 1, 53, 0
1, 39480, Note_on_c, 1, 52, 127
1, 39540, Note_off_c, 1, 77, 0
1, 39552, Note_off_c, 1, 74, 0
1, 39576, Note_off_c, 1, 52, 0
1, 39600, Note_on_c, 1, 76, 127
1, 39600, Note_on_c, 1, 72, 127
1, 39600, Note_on_c, 1, 53, 127
1, 39696, Note_off_c, 1, 53, 0
1, 39720, Note_on_c, 1, 50, 127
1, 39780, Note_off_c, 1, 76, 0
1, 39792, Note_off_c, 1, 72, 0
1, 39816, Note_off_c, 1, 50, 0
1, 39840, Note_on_c, 1, 71, 127
1, 39840, Note_on_c, 1, 74, 127
1, 39840, Note_on_c, 1, 55, 127
1, 39936, Note_off_c, 1, 55, 0
1, 39960, Note_on_c, 1, 50, 127
1, 40056, Note_off_c, 1, 50, 0
1, 40080, Note_on_c, 1, 43, 127
1, 40176, Note_off_c, 1, 43, 0
1, 40224, Note_off_c, 1, 71, 0
1, 40224, Note_off_c, 1, 74, 0
1, 40320, Note_on_c, 1, 74, 127
1, 40320, Note_on_c, 1, 71, 127
1, 40320, Note_on_c, 1, 55, 127
1, 40416, Note_off_c, 1, 55, 0
1, 40440, Note_on_c, 1, 53, 127
1, 40500, Note_off_c, 1, 74, 0
1, 40512, Note_off_c, 1, 71, 0
1, 40536, Note_off_c, 1, 53, 0
1, 40560, Note_on_c, 1, 79, 127
1, 40560, Note_on_c, 1, 71, 127
1, 40560, Note_on_c, 1, 55, 127
1, 40656, Note_off_c, 1, 55, 0
1, 40680, Note_on_c, 1, 52, 127
1, 40740, Note_off_c, 1, 79, 0
1, 40752, Note_off_c, 1, 71, 0
1, 40776, Note_off_c, 1, 52, 0
1, 40800, Note_on_c, 1, 77, 127
1, 40800, Note_on_c, 1, 72, 127
1, 40800, Note_on_c, 1, 57, 127
1, 40824, Note_off_c, 1, 77, 0
1, 40830, Note_on_c, 1, 76, 127
1, 40854, Note_off_c, 1, 76, 0
1, 40896, Note_off_c, 1, 57, 0
1, 40920, Note_on_c, 1, 55, 127
1, 41016, Note_off_c, 1, 55, 0
1, 41040, Note_on_c, 1, 53, 127
1, 41136, Note_off_c, 1, 53, 0
1, 41160, Note_on_c, 1, 74, 127
1, 41160, Note_on_c, 1, 52, 127
1, 41184, Note_off_c, 1, 72, 0
1, 41208, Note_off_c, 1, 74, 0
1, 41256, Note_off_c, 1, 52, 0
1, 41280, Note_on_c, 1, 77, 127
1, 41280, Note_on_c, 1, 74, 127
1, 41280, Note_on_c, 1, 50, 127
1, 41376, Note_off_c, 1, 77, 0
1, 41376, Note_off_c, 1, 50, 0
1, 41400, Note_on_c, 1, 79, 127
1, 41400, Note_on_c, 1, 59, 127
1, 41472, Note_off_c, 1, 74, 0
1, 41496, Note_off_c, 1, 79, 0
1, 41496, Note_off_c, 1, 59, 0
1, 41520, Note_on_c, 1, 76, 127
1, 41520, Note_on_c, 1, 72, 127
1, 41520, Note_on_c, 1, 60, 127
1, 41616, Note_off_c, 1, 76, 0
1, 41616, Note_off_c, 1, 60, 0
1, 41640, Note_on_c, 1, 77, 127
1, 41640, Note_on_c, 1, 53, 127
1, 41712, Note_off_c, 1, 72, 0
1, 41736, Note_off_c, 1, 77, 0
1, 41736, Note_off_c, 1, 53, 0
1, 41760, Note_on_c, 1, 74, 127
1, 41760, Note_on_c, 1, 71, 127
1, 41760, Note_on_c, 1, 55, 127
1, 41856, Note_off_c, 1, 55, 0
1, 41880, Note_on_c, 1, 43, 127
1, 41952, Note_off_c, 1, 74, 0
1, 41952, Note_off_c, 1, 71, 0
1, 41976, Note_off_c, 1, 43, 0
1, 42000, Note_on_c, 1, 72, 127
1, 42000, Note_on_c, 1, 48, 127
1, 42096, Note_off_c, 1, 48, 0
1, 42120, Note_on_c, 1, 46, 127
1, 42192, Note_off_c, 1, 72, 0
1, 42216, Note_off_c, 1, 46, 0
1, 42240, Note_on_c, 1, 76, 127
1, 42240, Note_on_c, 1, 72, 127
1, 42240, Note_on_c, 1, 45, 127
1, 42336, Note_off_c, 1, 45, 0
1, 42360, Note_on_c, 1, 46, 127
1, 42432, Note_off_c, 1, 76, 0
1, 42432, Note_off_c, 1, 72, 0
1, 42456, Note_off_c, 1, 46, 0
1, 42480, Note_on_c, 1, 78, 127
1, 42480, Note_on_c, 1, 72, 127
1, 42480, Note_on_c, 1, 48, 127
1, 42528, Note_off_c, 1, 78, 0
1, 42540, Note_on_c, 1, 79, 127
1, 42576, Note_off_c, 1, 48, 0
1, 42588, Note_off_c, 1, 79, 0
1, 42600, Note_on_c, 1, 81, 127
1, 42600, Note_on_c, 1, 45, 127
1, 42672, Note_off_c, 1, 72, 0
1, 42696, Note_off_c, 1, 81, 0
1, 42696, Note_off_c, 1, 45, 0
1, 42720, Note_on_c, 1, 78, 127
1, 42720, Note_on_c, 1, 69, 127
1, 42720, Note_on_c, 1, 50, 127
1, 42816, Note_off_c, 1, 50, 0
1, 42840, Note_on_c, 1, 45, 127
1, 42936, Note_off_c, 1, 45, 0
1, 42960, Note_on_c, 1, 38, 127
1, 43008, Note_off_c, 1, 78, 0
1, 43056, Note_off_c, 1, 38, 0
1, 43080, Note_on_c, 1, 76, 127
1, 43080, Note_on_c, 1, 48, 127
1, 43104, Note_off_c, 1, 69, 0
1, 43128, Note_off_c, 1, 76, 0
1, 43176, Note_off_c, 1, 48, 0
1, 43200, Note_on_c, 1, 79, 127
1, 43200, Note_on_c, 1, 74, 127
1, 43200, Note_on_c, 1, 46, 127
1, 43296, Note_off_c, 1, 46, 0
1, 43320, Note_on_c, 1, 45, 127
1, 43380, Note_off_c, 1, 79, 0
1, 43392, Note_off_c, 1, 74, 0
1, 43416, Note_off_c, 1, 45, 0
1, 43440, Note_on_c, 1, 81, 127
1, 43440, Note_on_c, 1, 74, 127
1, 43440, Note_on_c, 1, 43, 127
1, 43536, Note_off_c, 1, 43, 0
1, 43560, Note_on_c, 1, 42, 127
1, 43620, Note_off_c, 1, 81, 0
1, 43632, Note_off_c, 1, 74, 0
1, 43656, Note_off_c, 1, 42, 0
1, 43680, Note_on_c, 1, 82, 127
1, 43680, Note_on_c, 1, 74, 127
1, 43680, Note_on_c, 1, 43, 127
1, 43776, Note_off_c, 1, 43, 0
1, 43800, Note_on_c, 1, 46, 127
1, 43896, Note_off_c, 1, 46, 0
1, 43920, Note_on_c, 1, 50, 127
1, 43968, Note_off_c, 1, 82, 0
1, 44016, Note_off_c, 1, 50, 0
1, 44040, Note_on_c, 1, 81, 127
1, 44040, Note_on_c, 1, 55, 127
1, 44088, Note_off_c, 1, 81, 0
1, 44136, Note_off_c, 1, 55, 0
1, 44160, Note_on_c, 1, 84, 127
1, 44160, Note_on_c, 1, 54, 127
1, 44256, Note_off_c, 1, 84, 0
1, 44340, Note_off_c, 1, 54, 0
1, 45000, Note_on_c, 1, 79, 127
1, 45096, Note_off_c, 1, 79, 0
1, 45120, Note_on_c, 1, 48, 127
1, 45300, Note_off_c, 1, 48, 0
1, 45480, Note_on_c, 1, 78, 127
1, 45576, Note_off_c, 1, 78, 0
1, 45600, Note_on_c, 1, 47, 127
1, 45696, Note_off_c, 1, 74, 0
1, 45720, Note_on_c, 1, 75, 127
1, 45780, Note_off_c, 1, 47, 0
1, 45816, Note_off_c, 1, 75, 0
1, 45840, Note_on_c, 1, 77, 127
1, 45936, Note_off_c, 1, 77, 0
1, 46080, Note_on_c, 1, 57, 127
1, 46260, Note_off_c, 1, 57, 0
1, 46320, Note_on_c, 1, 59, 127
1, 46440, Note_on_c, 1, 72, 127
1, 46500, Note_off_c, 1, 59, 0
1, 46536, Note_off_c, 1, 72, 0
1, 46560, Note_on_c, 1, 60, 127
1, 46740, Note_off_c, 1, 60, 0
1, 46800, Note_on_c, 1, 62, 127
1, 46920, Note_on_c, 1, 71, 127
1, 46980, Note_off_c, 1, 62, 0
1, 47016, Note_off_c, 1, 71, 0
1, 47040, Note_on_c, 1, 63, 127
1, 47220, Note_off_c, 1, 63, 0
1, 47520, Note_on_c, 1, 67, 127
1, 47712, Note_off_c, 1, 67, 0
1, 47760, Note_on_c, 1, 69, 127
1, 47880, Note_on_c, 1, 70, 127
1, 47940, Note_off_c, 1, 69, 0
1, 47976, Note_off_c, 1, 70, 0
1, 48480, Note_on_c, 1, 79, 127
1, 48480, Note_on_c, 1, 70, 127
1, 48480, Note_on_c, 1, 62, 127
1, 48576, Note_off_c, 1, 79, 0
1, 48576, Note_off_c, 1, 70, 0
1, 48600, Note_on_c, 1, 72, 127
1, 48600, Note_on_c, 1, 81, 127
1, 48696, Note_off_c, 1, 72, 0
