1, 5866, Note_off_c, 1, 77, 0
1, 5869, Note_on_c, 1, 68, 127
1, 5869, Note_on_c, 1, 77, 127
1, 5869, Note_on_c, 1, 48, 127
1, 6280, Note_off_c, 1, 68, 0
1, 6280, Note_off_c, 1, 77, 0
1, 6284, Note_on_c, 1, 76, 127
1, 6284, Note_on_c, 1, 67, 127
1, 6694, Note_off_c, 1, 48, 0
1, 6714, Note_on_c, 1, 64, 127
1, 6902, Note_off_c, 1, 76, 0
1, 6902, Note_off_c, 1, 67, 0
1, 7128, Note_on_c, 1, 60, 127
1, 7537, Note_off_c, 1, 60, 0
1, 7539, Note_off_c, 1, 64, 0
1, 7543, Note_on_c, 1, 65, 127
1, 7750, Note_on_c, 1, 68, 127
1, 7957, Note_on_c, 1, 60, 127
1, 8159, Note_off_c, 1, 68, 0
1, 8366, Note_off_c, 1, 60, 0
1, 8372, Note_on_c, 1, 62, 127
1, 8492, Note_off_c, 1, 65, 0
1, 9197, Note_off_c, 1, 62, 0
1, 9200, Note_on_c, 1, 64, 127
1, 9407, Note_on_c, 1, 67, 127
1, 9615, Note_on_c, 1, 60, 127
1, 9816, Note_off_c, 1, 67, 0
1, 10024, Note_off_c, 1, 60, 0
1, 10025, Note_off_c, 1, 64, 0
1, 10037, Note_on_c, 1, 67, 127
1, 10244, Note_on_c, 1, 70, 127
1, 10452, Note_on_c, 1, 60, 127
1, 10653, Note_off_c, 1, 70, 0
1, 10861, Note_off_c, 1, 60, 0
1, 10866, Note_on_c, 1, 65, 127
1, 10964, Note_off_c, 1, 67, 0
1, 11073, Note_on_c, 1, 68, 127
1, 11482, Note_off_c, 1, 68, 0
1, 11695, Note_on_c, 1, 62, 127
1, 11837, Note_off_c, 1, 65, 0
1, 12520, Note_off_c, 1, 62, 0
1, 12523, Note_on_c, 1, 64, 127
1, 12731, Note_on_c, 1, 67, 127
1, 12944, Note_on_c, 1, 60, 127
1, 13140, Note_off_c, 1, 67, 0
1, 13348, Note_off_c, 1, 64, 0
1, 13353, Note_off_c, 1, 60, 0
1, 13385, Note_on_c, 1, 53, 127
1, 13799, Note_on_c, 1, 68, 127
1, 13799, Note_on_c, 1, 65, 127
1, 14210, Note_off_c, 1, 53, 0
1, 14210, Note_off_c, 1, 68, 0
1, 14210, Note_off_c, 1, 65, 0
1, 14213, Note_on_c, 1, 68, 127
1, 14213, Note_on_c, 1, 65, 127
1, 14213, Note_on_c, 1, 60, 127
1, 14624, Note_off_c, 1, 68, 0
1, 14624, Note_off_c, 1, 65, 0
1, 14627, Note_on_c, 1, 64, 127
1, 14627, Note_on_c, 1, 67, 127
1, 15038, Note_off_c, 1, 60, 0
1, 15042, Note_on_c, 1, 48, 127
1, 15230, Note_off_c, 1, 64, 0
1, 15230, Note_off_c, 1, 67, 0
1, 15456, Note_on_c, 1, 70, 127
1, 15867, Note_off_c, 1, 48, 0
1, 15867, Note_off_c, 1, 70, 0
1, 15871, Note_on_c, 1, 67, 127
1, 15871, Note_on_c, 1, 70, 127
1, 15871, Note_on_c, 1, 53, 127
1, 16282, Note_off_c, 1, 67, 0
1, 16282, Note_off_c, 1, 70, 0
1, 16285, Note_on_c, 1, 65, 127
1, 16285, Note_on_c, 1, 68, 127
1, 16696, Note_off_c, 1, 53, 0
1, 16700, Note_on_c, 1, 41, 127
1, 16888, Note_off_c, 1, 65, 0
1, 16888, Note_off_c, 1, 68, 0
1, 17114, Note_on_c, 1, 72, 127
1, 17525, Note_off_c, 1, 41, 0
1, 17525, Note_off_c, 1, 72, 0
1, 17528, Note_on_c, 1, 68, 127
1, 17528, Note_on_c, 1, 72, 127
1, 17528, Note_on_c, 1, 46, 127
1, 17939, Note_off_c, 1, 68, 0
1, 17939, Note_off_c, 1, 72, 0
1, 17943, Note_on_c, 1, 73, 127
1, 17943, Note_on_c, 1, 70, 127
1, 18353, Note_off_c, 1, 46, 0
1, 18357, Note_on_c, 1, 39, 127
1, 18546, Note_off_c, 1, 73, 0
1, 18546, Note_off_c, 1, 70, 0
1, 18772, Note_on_c, 1, 67, 127
1, 19182, Note_off_c, 1, 39, 0
1, 19183, Note_off_c, 1, 67, 0
1, 19186, Note_on_c, 1, 70, 127
1, 19186, Note_on_c, 1, 67, 127
1, 19186, Note_on_c, 1, 44, 127
1, 19597, Note_off_c, 1, 70, 0
1, 19597, Note_off_c, 1, 67, 0
1, 19600, Note_on_c, 1, 68, 127
1, 19600, Note_on_c, 1, 72, 127
1, 20011, Note_off_c, 1, 44, 0
1, 20023, Note_on_c, 1, 56, 127
1, 20203, Note_off_c, 1, 68, 0
1, 20203, Note_off_c, 1, 72, 0
1, 20437, Note_on_c, 1, 75, 127
1, 20848, Note_off_c, 1, 56, 0
1, 20848, Note_off_c, 1, 75, 0
1, 20852, Note_on_c, 1, 75, 127
1, 20852, Note_on_c, 1, 72, 127
1, 20852, Note_on_c, 1, 58, 127
1, 21263, Note_off_c, 1, 75, 0
1, 21263, Note_off_c, 1, 72, 0
1, 21266, Note_on_c, 1, 73, 127
1, 21266, Note_on_c, 1, 70, 127
1, 21677, Note_off_c, 1, 58, 0
1, 21681, Note_on_c, 1, 46, 127
1, 21869, Note_off_c, 1, 73, 0
1, 21869, Note_off_c, 1, 70, 0
1, 22506, Note_off_c, 1, 46, 0
1, 22509, Note_on_c, 1, 73, 127
1, 22509, Note_on_c, 1, 70, 127
1, 22509, Note_on_c, 1, 48, 127
1, 22920, Note_off_c, 1, 73, 0
1, 22920, Note_off_c, 1, 70, 0
1, 22923, Note_on_c, 1, 68, 127
1, 22923, Note_on_c, 1, 72, 127
1, 23334, Note_off_c, 1, 48, 0
1, 23338, Note_on_c, 1, 60, 127
1, 23526, Note_off_c, 1, 68, 0
1, 23526, Note_off_c, 1, 72, 0
1, 23753, Note_on_c, 1, 75, 127
1, 23753, Note_on_c, 1, 78, 127
1, 24163, Note_off_c, 1, 60, 0
1, 24164, Note_off_c, 1, 75, 0
1, 24164, Note_off_c, 1, 78, 0
1, 24167, Note_on_c, 1, 78, 127
1, 24167, Note_on_c, 1, 75, 127
1, 24167, Note_on_c, 1, 61, 127
1, 24578, Note_off_c, 1, 78, 0
1, 24578, Note_off_c, 1, 75, 0
1, 24582, Note_on_c, 1, 73, 127
1, 24582, Note_on_c, 1, 77, 127
1, 24992, Note_off_c, 1, 61, 0
1, 24996, Note_on_c, 1, 62, 127
1, 25185, Note_off_c, 1, 73, 0
1, 25185, Note_off_c, 1, 77, 0
1, 25410, Note_on_c, 1, 80, 127
1, 25410, Note_on_c, 1, 72, 127
1, 25821, Note_off_c, 1, 62, 0
1, 25821, Note_off_c, 1, 80, 0
1, 25821, Note_off_c, 1, 72, 0
1, 25824, Note_on_c, 1, 80, 127
1, 25824, Note_on_c, 1, 72, 127
1, 25824, Note_on_c, 1, 63, 127
1, 26245, Note_off_c, 1, 80, 0
1, 26245, Note_off_c, 1, 72, 0
1, 26245, Note_on_c, 1, 79, 127
1, 26245, Note_on_c, 1, 70, 127
1, 26649, Note_off_c, 1, 63, 0
1, 26685, Note_on_c, 1, 67, 127
1, 26863, Note_off_c, 1, 79, 0
1, 26863, Note_off_c, 1, 70, 0
1, 27510, Note_off_c, 1, 67, 0
1, 27514, Note_on_c, 1, 68, 127
1, 27721, Note_on_c, 1, 72, 127
1, 27928, Note_on_c, 1, 63, 127
1, 28130, Note_off_c, 1, 72, 0
1, 28337, Note_off_c, 1, 63, 0
1, 28343, Note_on_c, 1, 65, 127
1, 28463, Note_off_c, 1, 68, 0
1, 29168, Note_off_c, 1, 65, 0
1, 29172, Note_on_c, 1, 67, 127
1, 29379, Note_on_c, 1, 70, 127
1, 29586, Note_on_c, 1, 63, 127
1, 29788, Note_off_c, 1, 70, 0
1, 29995, Note_off_c, 1, 63, 0
1, 29997, Note_off_c, 1, 67, 0
1, 30000, Note_on_c, 1, 70, 127
1, 30207, Note_on_c, 1, 73, 127
1, 30415, Note_on_c, 1, 63, 127
1, 30616, Note_off_c, 1, 73, 0
1, 30824, Note_off_c, 1, 63, 0
1, 30829, Note_on_c, 1, 68, 127
1, 30905, Note_off_c, 1, 70, 0
1, 31036, Note_on_c, 1, 72, 127
1, 31445, Note_off_c, 1, 72, 0
1, 31654, Note_off_c, 1, 68, 0
1, 31658, Note_on_c, 1, 65, 127
1, 31865, Note_on_c, 1, 74, 127
1, 32274, Note_off_c, 1, 74, 0
1, 32483, Note_off_c, 1, 65, 0
1, 32487, Note_on_c, 1, 67, 127
1, 32695, Note_on_c, 1, 75, 127
1, 32901, Note_on_c, 1, 63, 127
1, 33104, Note_off_c, 1, 75, 0
1, 33310, Note_off_c, 1, 63, 0
1, 33312, Note_off_c, 1, 67, 0
1, 33315, Note_on_c, 1, 66, 127
1, 33315, Note_on_c, 1, 48, 127
1, 33519, Note_off_c, 1, 66, 0
1, 33523, Note_on_c, 1, 68, 127
1, 33727, Note_off_c, 1, 68, 0
1, 33730, Note_on_c, 1, 72, 127
1, 33730, Note_on_c, 1, 56, 127
1, 33934, Note_off_c, 1, 72, 0
1, 34134, Note_off_c, 1, 48, 0
1, 34145, Note_on_c, 1, 49, 127
1, 34549, Note_off_c, 1, 56, 0
1, 34559, Note_on_c, 1, 53, 127
1, 34766, Note_on_c, 1, 65, 127
1, 34964, Note_off_c, 1, 49, 0
1, 34970, Note_off_c, 1, 53, 0
1, 34970, Note_off_c, 1, 65, 0
1, 34974, Note_on_c, 1, 65, 127
1, 34974, Note_on_c, 1, 46, 127
1, 35178, Note_off_c, 1, 65, 0
1, 35181, Note_on_c, 1, 67, 127
1, 35385, Note_off_c, 1, 67, 0
1, 35388, Note_on_c, 1, 70, 127
1, 35388, Note_on_c, 1, 55, 127
1, 35592, Note_off_c, 1, 70, 0
1, 35596, Note_on_c, 1, 73, 127
1, 35793, Note_off_c, 1, 46, 0
1, 35800, Note_off_c, 1, 73, 0
1, 35802, Note_on_c, 1, 48, 127
1, 36207, Note_off_c, 1, 55, 0
1, 36216, Note_on_c, 1, 51, 127
1, 36424, Note_on_c, 1, 63, 127
1, 36621, Note_off_c, 1, 48, 0
1, 36627, Note_off_c, 1, 51, 0
1, 36628, Note_off_c, 1, 63, 0
1, 36631, Note_on_c, 1, 63, 127
1, 36631, Note_on_c, 1, 44, 127
1, 36835, Note_off_c, 1, 63, 0
1, 36838, Note_on_c, 1, 65, 127
1, 37042, Note_off_c, 1, 65, 0
1, 37045, Note_on_c, 1, 68, 127
1, 37045, Note_on_c, 1, 53, 127
1, 37249, Note_off_c, 1, 68, 0
1, 37253, Note_on_c, 1, 72, 127
1, 37450, Note_off_c, 1, 44, 0
1, 37457, Note_off_c, 1, 72, 0
1, 37460, Note_on_c, 1, 46, 127
1, 37864, Note_off_c, 1, 53, 0
1, 37875, Note_on_c, 1, 49, 127
1, 38082, Note_on_c, 1, 61, 127
1, 38279, Note_off_c, 1, 46, 0
1, 38286, Note_off_c, 1, 49, 0
1, 38286, Note_off_c, 1, 61, 0
1, 38289, Note_on_c, 1, 61, 127
1, 38289, Note_on_c, 1, 43, 127
1, 38493, Note_off_c, 1, 61, 0
1, 38496, Note_on_c, 1, 63, 127
1, 38700, Note_off_c, 1, 63, 0
1, 38703, Note_on_c, 1, 67, 127
1, 38703, Note_on_c, 1, 51, 127
1, 38907, Note_off_c, 1, 67, 0
1, 38910, Note_on_c, 1, 70, 127
1, 39108, Note_off_c, 1, 43, 0
1, 39114, Note_off_c, 1, 70, 0
1, 39117, Note_on_c, 1, 44, 127
1, 39522, Note_off_c, 1, 51, 0
1, 39532, Note_on_c, 1, 48, 127
1, 39739, Note_on_c, 1, 60, 127
1, 39953, Note_off_c, 1, 48, 0
1, 39982, Note_off_c, 1, 44, 0
1, 40103, Note_off_c, 1, 60, 0
1, 40178, Note_on_c, 1, 68, 127
1, 40385, Note_on_c, 1, 54, 127
1, 40587, Note_off_c, 1, 68, 0
1, 40796, Note_off_c, 1, 54, 0
1, 40800, Note_on_c, 1, 53, 127
1, 41006, Note_on_c, 1, 68, 127
1, 41211, Note_off_c, 1, 53, 0
1, 41213, Note_on_c, 1, 61, 127
1, 41213, Note_on_c, 1, 44, 127
1, 41415, Note_off_c, 1, 68, 0
1, 41622, Note_off_c, 1, 61, 0
1, 41624, Note_off_c, 1, 44, 0
1, 41628, Note_on_c, 1, 42, 127
1, 41835, Note_on_c, 1, 68, 127
1, 42039, Note_off_c, 1, 42, 0
1, 42042, Note_on_c, 1, 60, 127
1, 42042, Note_on_c, 1, 51, 127
1, 42244, Note_off_c, 1, 68, 0
1, 42451, Note_off_c, 1, 60, 0
1, 42453, Note_off_c, 1, 51, 0
1, 42457, Note_on_c, 1, 49, 127
1, 42664, Note_on_c, 1, 68, 127
1, 42868, Note_off_c, 1, 49, 0
1, 42871, Note_on_c, 1, 58, 127
1, 42871, Note_on_c, 1, 40, 127
1, 43073, Note_off_c, 1, 68, 0
1, 43280, Note_off_c, 1, 58, 0
1, 43282, Note_off_c, 1, 40, 0
1, 43286, Note_on_c, 1, 39, 127
1, 43493, Note_on_c, 1, 68, 127
1, 43697, Note_off_c, 1, 39, 0
1, 43700, Note_on_c, 1, 56, 127
1, 43700, Note_on_c, 1, 47, 127
1, 43902, Note_off_c, 1, 68, 0
1, 44109, Note_off_c, 1, 56, 0
1, 44111, Note_off_c, 1, 47, 0
1, 44114, Note_on_c, 1, 58, 127
1, 44114, Note_on_c, 1, 38, 127
1, 44318, Note_off_c, 1, 58, 0
1, 44321, Note_on_c, 1, 68, 127
1, 44525, Note_off_c, 1, 68, 0
1, 44529, Note_on_c, 1, 64, 127
1, 44529, Note_on_c, 1, 46, 127
1, 44733, Note_off_c, 1, 64, 0
1, 44933, Note_off_c, 1, 38, 0
1, 44940, Note_off_c, 1, 46, 0
1, 44943, Note_on_c, 1, 63, 127
1, 44943, Note_on_c, 1, 51, 127
1, 45150, Note_on_c, 1, 68, 127
1, 45352, Note_off_c, 1, 63, 0
1, 45358, Note_on_c, 1, 61, 127
1, 45358, Note_on_c, 1, 39, 127
1, 45559, Note_off_c, 1, 68, 0
1, 45565, Note_on_c, 1, 67, 127
1, 45775, Note_off_c, 1, 67, 0
1, 45779, Note_off_c, 1, 61, 0
1, 45779, Note_off_c, 1, 39, 0
1, 45780, Note_on_c, 1, 44, 127
1, 46226, Note_on_c, 1, 60, 127
1, 46624, Note_off_c, 1, 51, 0
1, 46661, Note_off_c, 1, 60, 0
1, 46694, Note_off_c, 1, 44, 0
1, 46696, Note_on_c, 1, 56, 127
1, 47110, Note_on_c, 1, 72, 127
1, 47110, Note_on_c, 1, 68, 127
1, 47521, Note_off_c, 1, 56, 0
1, 47521, Note_off_c, 1, 72, 0
1, 47521, Note_off_c, 1, 68, 0
1, 47524, Note_on_c, 1, 72, 127
1, 47524, Note_on_c, 1, 68, 127
1, 47524, Note_on_c, 1, 63, 127
1, 47935, Note_off_c, 1, 72, 0
1, 47935, Note_off_c, 1, 68, 0
1, 47939, Note_on_c, 1, 67, 127
1, 47939, Note_on_c, 1, 70, 127
1, 48349, Note_off_c, 1, 63, 0
1, 48354, Note_on_c, 1, 51, 127
1, 48542, Note_off_c, 1, 67, 0
1, 48542, Note_off_c, 1, 70, 0
1, 48768, Note_on_c, 1, 73, 127
1, 49179, Note_off_c, 1, 51, 0
1, 49179, Note_off_c, 1, 73, 0
1, 49183, Note_on_c, 1, 73, 127
1, 49183, Note_on_c, 1, 70, 127
1, 49183, Note_on_c, 1, 56, 127
1, 49594, Note_off_c, 1, 73, 0
1, 49594, Note_off_c, 1, 70, 0
1, 49597, Note_on_c, 1, 68, 127
1, 49597, Note_on_c, 1, 72, 127
1, 50008, Note_off_c, 1, 56, 0
1, 50011, Note_on_c, 1, 57, 127
1, 50200, Note_off_c, 1, 68, 0
1, 50200, Note_off_c, 1, 72, 0
1, 50425, Note_on_c, 1, 66, 127
1, 50425, Note_on_c, 1, 75, 127
1, 50836, Note_off_c, 1, 57, 0
1, 50836, Note_off_c, 1, 66, 0
1, 50836, Note_off_c, 1, 75, 0
1, 50840, Note_on_c, 1, 66, 127
1, 50840, Note_on_c, 1, 75, 127
1, 50840, Note_on_c, 1, 58, 127
1, 51251, Note_off_c, 1, 66, 0
1, 51251, Note_off_c, 1, 75, 0
1, 51255, Note_on_c, 1, 65, 127
1, 51255, Note_on_c, 1, 74, 127
1, 51665, Note_off_c, 1, 58, 0
1, 51669, Note_on_c, 1, 50, 127
1, 51858, Note_off_c, 1, 65, 0
1, 51858, Note_off_c, 1, 74, 0
1, 52084, Note_on_c, 1, 77, 127
1, 52084, Note_on_c, 1, 68, 127
1, 52494, Note_off_c, 1, 50, 0
1, 52495, Note_off_c, 1, 77, 0
1, 52495, Note_off_c, 1, 68, 0
1, 52498, Note_on_c, 1, 68, 127
1, 52498, Note_on_c, 1, 77, 127
1, 52498, Note_on_c, 1, 51, 127
1, 52909, Note_off_c, 1, 68, 0
1, 52909, Note_off_c, 1, 77, 0
1, 52912, Note_on_c, 1, 67, 127
1, 52912, Note_on_c, 1, 75, 127
1, 53327, Note_off_c, 1, 51, 0
1, 53335, Note_off_c, 1, 67, 0
1, 53342, Note_on_c, 1, 78, 127
1, 53343, Note_off_c, 1, 75, 0
1, 53550, Note_on_c, 1, 69, 127
1, 53757, Note_on_c, 1, 63, 127
1, 53959, Note_off_c, 1, 69, 0
1, 54166, Note_off_c, 1, 63, 0
1, 54167, Note_off_c, 1, 78, 0
1, 54171, Note_on_c, 1, 77, 127
1, 54379, Note_on_c, 1, 70, 127
1, 54586, Note_on_c, 1, 61, 127
1, 54788, Note_off_c, 1, 70, 0
1, 54995, Note_off_c, 1, 61, 0
1, 54996, Note_off_c, 1, 77, 0
1, 55000, Note_on_c, 1, 75, 127
1, 55000, Note_on_c, 1, 72, 127
1, 55207, Note_on_c, 1, 66, 127
1, 55414, Note_on_c, 1, 57, 127
1, 55616, Note_off_c, 1, 66, 0
1, 55823, Note_off_c, 1, 57, 0
1, 55825, Note_off_c, 1, 75, 0
1, 55829, Note_on_c, 1, 73, 127
1, 56036, Note_on_c, 1, 65, 127
1, 56240, Note_off_c, 1, 72, 0
1, 56243, Note_on_c, 1, 58, 127
1, 56243, Note_on_c, 1, 70, 127
1, 56445, Note_off_c, 1, 65, 0
1, 56648, Note_off_c, 1, 73, 0
1, 56652, Note_off_c, 1, 58, 0
1, 56654, Note_off_c, 1, 70, 0
1, 56658, Note_on_c, 1, 71, 127
1, 56658, Note_on_c, 1, 74, 127
1, 56865, Note_on_c, 1, 68, 127
1, 57072, Note_on_c, 1, 58, 127
1, 57274, Note_off_c, 1, 68, 0
1, 57481, Note_off_c, 1, 58, 0
1, 57483, Note_off_c, 1, 71, 0
1, 57483, Note_off_c, 1, 74, 0
1, 57487, Note_on_c, 1, 75, 127
1, 57487, Note_on_c, 1, 70, 127
1, 57694, Note_on_c, 1, 66, 127
1, 57900, Note_on_c, 1, 60, 127
1, 58103, Note_off_c, 1, 66, 0
1, 58309, Note_off_c, 1, 60, 0
1, 58312, Note_off_c, 1, 75, 0
1, 58312, Note_off_c, 1, 70, 0
1, 58315, Note_on_c, 1, 68, 127
1, 58315, Note_on_c, 1, 77, 127
1, 58522, Note_on_c, 1, 65, 127
1, 58730, Note_on_c, 1, 62, 127
1, 58931, Note_off_c, 1, 65, 0
1, 59139, Note_off_c, 1, 62, 0
1, 59140, Note_off_c, 1, 68, 0
1, 59144, Note_on_c, 1, 66, 127
1, 59351, Note_on_c, 1, 63, 127
1, 59555, Note_off_c, 1, 77, 0
1, 59555, Note_off_c, 1, 63, 0
1, 59559, Note_on_c, 1, 75, 127
1, 59963, Note_off_c, 1, 66, 0
1, 59968, Note_off_c, 1, 75, 0
1, 59973, Note_on_c, 1, 60, 127
1, 60181, Note_on_c, 1, 78, 127
1, 60181, Note_on_c, 1, 63, 127
1, 60382, Note_off_c, 1, 60, 0
1, 60385, Note_off_c, 1, 78, 0
1, 60385, Note_off_c, 1, 63, 0
1, 60388, Note_on_c, 1, 77, 127
1, 60388, Note_on_c, 1, 61, 127
1, 60592, Note_off_c, 1, 77, 0
1, 60592, Note_off_c, 1, 61, 0
1, 60595, Note_on_c, 1, 78, 127
1, 60595, Note_on_c, 1, 63, 127
1, 60799, Note_off_c, 1, 78, 0
1, 60799, Note_off_c, 1, 63, 0
1, 60801, Note_on_c, 1, 53, 127
1, 60801, Note_on_c, 1, 70, 127
1, 61009, Note_on_c, 1, 61, 127
1, 61210, Note_off_c, 1, 53, 0
1, 61213, Note_off_c, 1, 61, 0
1, 61216, Note_on_c, 1, 60, 127
1, 61216, Note_on_c, 1, 69, 127
1, 61226, Note_off_c, 1, 70, 0
1, 61420, Note_off_c, 1, 60, 0
1, 61625, Note_off_c, 1, 69, 0
1, 61631, Note_on_c, 1, 55, 127
1, 61838, Note_on_c, 1, 75, 127
1, 61838, Note_on_c, 1, 60, 127
1, 62040, Note_off_c, 1, 55, 0
1, 62042, Note_off_c, 1, 75, 0
1, 62042, Note_off_c, 1, 60, 0
1, 62045, Note_on_c, 1, 73, 127
1, 62045, Note_on_c, 1, 58, 127
1, 62249, Note_off_c, 1, 73, 0
1, 62249, Note_off_c, 1, 58, 0
1, 62252, Note_on_c, 1, 75, 127
1, 62252, Note_on_c, 1, 60, 127
1, 62456, Note_off_c, 1, 75, 0
1, 62456, Note_off_c, 1, 60, 0
1, 62460, Note_on_c, 1, 57, 127
1, 62460, Note_on_c, 1, 66, 127
1, 62664, Note_off_c, 1, 57, 0
1, 62667, Note_on_c, 1, 58, 127
1, 62871, Note_off_c, 1, 58, 0
1, 62874, Note_on_c, 1, 65, 127
1, 62885, Note_off_c, 1, 66, 0
1, 63289, Note_on_c, 1, 49, 127
1, 63492, Note_off_c, 1, 65, 0
1, 63496, Note_on_c, 1, 73, 127
1, 63698, Note_off_c, 1, 49, 0
1, 63700, Note_off_c, 1, 73, 0
1, 63702, Note_on_c, 1, 72, 127
1, 63702, Note_on_c, 1, 57, 127
1, 63906, Note_off_c, 1, 72, 0
1, 63906, Note_off_c, 1, 57, 0
1, 63910, Note_on_c, 1, 58, 127
1, 63910, Note_on_c, 1, 73, 127
1, 64114, Note_off_c, 1, 58, 0
1, 64117, Note_on_c, 1, 54, 127
1, 64117, Note_on_c, 1, 63, 127
1, 64319, Note_off_c, 1, 73, 0
1, 64321, Note_off_c, 1, 54, 0
1, 64324, Note_on_c, 1, 72, 127
1, 64324, Note_on_c, 1, 53, 127
1, 64526, Note_off_c, 1, 63, 0
1, 64528, Note_off_c, 1, 72, 0
1, 64528, Note_off_c, 1, 53, 0
1, 64531, Note_on_c, 1, 70, 127
1, 64531, Note_on_c, 1, 54, 127
1, 64735, Note_off_c, 1, 70, 0
1, 64735, Note_off_c, 1, 54, 0
1, 64739, Note_on_c, 1, 72, 127
1, 64739, Note_on_c, 1, 51, 127
1, 64943, Note_off_c, 1, 72, 0
1, 64943, Note_off_c, 1, 51, 0
1, 64946, Note_on_c, 1, 61, 127
1, 64946, Note_on_c, 1, 53, 127
1, 65153, Note_on_c, 1, 70, 127
1, 65355, Note_off_c, 1, 61, 0
1, 65357, Note_off_c, 1, 53, 0
1, 65361, Note_on_c, 1, 60, 127
1, 65361, Note_on_c, 1, 41, 127
1, 65562, Note_off_c, 1, 70, 0
1, 65568, Note_on_c, 1, 69, 127
1, 65770, Note_off_c, 1, 60, 0
1, 65772, Note_off_c, 1, 41, 0
1, 65772, Note_off_c, 1, 69, 0
1, 65775, Note_on_c, 1, 69, 127
1, 65775, Note_on_c, 1, 60, 127
1, 65775, Note_on_c, 1, 46, 127
1, 66195, Note_off_c, 1, 69, 0
1, 66198, Note_off_c, 1, 60, 0
1, 66198, Note_on_c, 1, 61, 127
1, 66198, Note_on_c, 1, 70, 127
1, 66609, Note_off_c, 1, 61, 0
1, 66614, Note_off_c, 1, 46, 0
1, 66635, Note_on_c, 1, 77, 127
1, 66638, Note_off_c, 1, 70, 0
1, 67046, Note_off_c, 1, 77, 0
1, 67050, Note_on_c, 1, 60, 127
1, 67050, Note_on_c, 1, 75, 127
1, 67254, Note_off_c, 1, 60, 0
1, 67257, Note_on_c, 1, 61, 127
1, 67461, Note_off_c, 1, 75, 0
1, 67461, Note_off_c, 1, 61, 0
1, 67464, Note_on_c, 1, 58, 127
1, 67464, Note_on_c, 1, 73, 127
1, 67668, Note_off_c, 1, 58, 0
1, 67672, Note_on_c, 1, 61, 127
1, 67875, Note_off_c, 1, 73, 0
1, 67876, Note_off_c, 1, 61, 0
1, 67879, Note_on_c, 1, 56, 127
1, 67879, Note_on_c, 1, 77, 127
1, 68083, Note_off_c, 1, 56, 0
1, 68086, Note_on_c, 1, 61, 127
1, 68290, Note_off_c, 1, 77, 0
1, 68290, Note_off_c, 1, 61, 0
1, 68293, Note_on_c, 1, 55, 127
1, 68293, Note_on_c, 1, 70, 127
1, 68497, Note_off_c, 1, 55, 0
1, 68500, Note_on_c, 1, 61, 127
1, 68704, Note_off_c, 1, 70, 0
1, 68704, Note_off_c, 1, 61, 0
1, 68707, Note_on_c, 1, 73, 127
1, 68707, Note_on_c, 1, 53, 127
1, 68911, Note_off_c, 1, 73, 0
1, 68911, Note_off_c, 1, 53, 0
1, 68914, Note_on_c, 1, 77, 127
1, 68914, Note_on_c, 1, 61, 127
1, 69118, Note_off_c, 1, 77, 0
1, 69118, Note_off_c, 1, 61, 0
1, 69122, Note_on_c, 1, 51, 127
