1, 29459, Note_off_c, 1, 74, 0
1, 29459, Note_off_c, 1, 66, 0
1, 29459, Note_off_c, 1, 50, 0
1, 29460, Note_on_c, 1, 85, 127
1, 29460, Note_on_c, 1, 67, 127
1, 29460, Note_on_c, 1, 73, 127
1, 29460, Note_on_c, 1, 64, 127
1, 29460, Note_on_c, 1, 52, 127
1, 29489, Note_off_c, 1, 73, 0
1, 29489, Note_off_c, 1, 64, 0
1, 29490, Note_off_c, 1, 85, 0
1, 29490, Note_on_c, 1, 71, 127
1, 29490, Note_on_c, 1, 62, 127
1, 29519, Note_off_c, 1, 67, 0
1, 29519, Note_off_c, 1, 71, 0
1, 29519, Note_off_c, 1, 62, 0
1, 29520, Note_on_c, 1, 70, 127
1, 29520, Note_on_c, 1, 66, 127
1, 29520, Note_on_c, 1, 61, 127
1, 29549, Note_off_c, 1, 66, 0
1, 29579, Note_off_c, 1, 52, 0
1, 29579, Note_off_c, 1, 70, 0
1, 29579, Note_off_c, 1, 61, 0
1, 29580, Note_on_c, 1, 78, 127
1, 29580, Note_on_c, 1, 71, 127
1, 29580, Note_on_c, 1, 74, 127
1, 29580, Note_on_c, 1, 66, 127
1, 29580, Note_on_c, 1, 62, 127
1, 29580, Note_on_c, 1, 50, 127
1, 29609, Note_off_c, 1, 66, 0
1, 29609, Note_off_c, 1, 62, 0
1, 29610, Note_off_c, 1, 78, 0
1, 29610, Note_off_c, 1, 71, 0
1, 29610, Note_off_c, 1, 74, 0
1, 29610, Note_on_c, 1, 70, 127
1, 29610, Note_on_c, 1, 64, 127
1, 29610, Note_on_c, 1, 61, 127
1, 29639, Note_off_c, 1, 50, 0
1, 29639, Note_off_c, 1, 70, 0
1, 29639, Note_off_c, 1, 64, 0
1, 29639, Note_off_c, 1, 61, 0
1, 29640, Note_on_c, 1, 83, 127
1, 29640, Note_on_c, 1, 74, 127
1, 29640, Note_on_c, 1, 71, 127
1, 29640, Note_on_c, 1, 62, 127
1, 29640, Note_on_c, 1, 59, 127
1, 29640, Note_on_c, 1, 55, 127
1, 29669, Note_off_c, 1, 62, 0
1, 29669, Note_off_c, 1, 59, 0
1, 29670, Note_off_c, 1, 83, 0
1, 29670, Note_off_c, 1, 74, 0
1, 29670, Note_on_c, 1, 64, 127
1, 29670, Note_on_c, 1, 61, 127
1, 29670, Note_on_c, 1, 58, 127
1, 29699, Note_off_c, 1, 71, 0
1, 29699, Note_off_c, 1, 64, 0
1, 29699, Note_off_c, 1, 61, 0
1, 29699, Note_off_c, 1, 58, 0
1, 29700, Note_on_c, 1, 76, 127
1, 29759, Note_off_c, 1, 55, 0
1, 29759, Note_off_c, 1, 76, 0
1, 29760, Note_on_c, 1, 82, 127
1, 29760, Note_on_c, 1, 78, 127
1, 29760, Note_on_c, 1, 66, 127
1, 29760, Note_on_c, 1, 54, 127
1, 29790, Note_off_c, 1, 82, 0
1, 29790, Note_off_c, 1, 78, 0
1, 29790, Note_off_c, 1, 66, 0
1, 29790, Note_on_c, 1, 73, 127
1, 29790, Note_on_c, 1, 67, 127
1, 29819, Note_off_c, 1, 54, 0
1, 29819, Note_off_c, 1, 73, 0
1, 29819, Note_off_c, 1, 67, 0
1, 29820, Note_on_c, 1, 86, 127
1, 29820, Note_on_c, 1, 74, 127
1, 29820, Note_on_c, 1, 59, 127
1, 29820, Note_on_c, 1, 66, 127
1, 29849, Note_off_c, 1, 66, 0
1, 29850, Note_off_c, 1, 86, 0
1, 29850, Note_off_c, 1, 74, 0
1, 29850, Note_on_c, 1, 71, 127
1, 29850, Note_on_c, 1, 61, 127
1, 29850, Note_on_c, 1, 64, 127
1, 29879, Note_off_c, 1, 71, 0
1, 29879, Note_off_c, 1, 61, 0
1, 29879, Note_off_c, 1, 64, 0
1, 29880, Note_on_c, 1, 79, 127
1, 29880, Note_on_c, 1, 62, 127
1, 29939, Note_off_c, 1, 59, 0
1, 29939, Note_off_c, 1, 79, 0
1, 29939, Note_off_c, 1, 62, 0
1, 29940, Note_on_c, 1, 85, 127
1, 29940, Note_on_c, 1, 78, 127
1, 29940, Note_on_c, 1, 81, 127
1, 29940, Note_on_c, 1, 73, 127
1, 29940, Note_on_c, 1, 69, 127
1, 29940, Note_on_c, 1, 61, 127
1, 29940, Note_on_c, 1, 57, 127
1, 29969, Note_off_c, 1, 69, 0
1, 29969, Note_off_c, 1, 61, 0
1, 29970, Note_off_c, 1, 85, 0
1, 29970, Note_off_c, 1, 78, 0
1, 29970, Note_off_c, 1, 81, 0
1, 29970, Note_off_c, 1, 73, 0
1, 29970, Note_on_c, 1, 76, 127
1, 29970, Note_on_c, 1, 67, 127
1, 29970, Note_on_c, 1, 64, 127
1, 29999, Note_off_c, 1, 57, 0
1, 29999, Note_off_c, 1, 76, 0
1, 29999, Note_off_c, 1, 67, 0
1, 29999, Note_off_c, 1, 64, 0
1, 30000, Note_on_c, 1, 78, 127
1, 30000, Note_on_c, 1, 69, 127
1, 30000, Note_on_c, 1, 66, 127
1, 30000, Note_on_c, 1, 62, 127
1, 30029, Note_off_c, 1, 66, 0
1, 30030, Note_off_c, 1, 78, 0
1, 30030, Note_on_c, 1, 74, 127
1, 30030, Note_on_c, 1, 61, 127
1, 30059, Note_off_c, 1, 69, 0
1, 30059, Note_off_c, 1, 62, 0
1, 30059, Note_off_c, 1, 74, 0
1, 30059, Note_off_c, 1, 61, 0
1, 30060, Note_on_c, 1, 76, 127
1, 30060, Note_on_c, 1, 71, 127
1, 30060, Note_on_c, 1, 59, 127
1, 30060, Note_on_c, 1, 56, 127
1, 30119, Note_off_c, 1, 76, 0
1, 30119, Note_off_c, 1, 71, 0
1, 30119, Note_off_c, 1, 59, 0
1, 30119, Note_off_c, 1, 56, 0
1, 30120, Note_on_c, 1, 76, 127
1, 30120, Note_on_c, 1, 73, 127
1, 30120, Note_on_c, 1, 78, 127
1, 30120, Note_on_c, 1, 66, 127
1, 30120, Note_on_c, 1, 61, 127
1, 30120, Note_on_c, 1, 58, 127
1, 30150, Note_off_c, 1, 76, 0
1, 30150, Note_off_c, 1, 78, 0
1, 30179, Note_off_c, 1, 73, 0
1, 30179, Note_off_c, 1, 66, 0
1, 30179, Note_off_c, 1, 61, 0
1, 30179, Note_off_c, 1, 58, 0
1, 30180, Note_on_c, 1, 74, 127
1, 30180, Note_on_c, 1, 66, 127
1, 30180, Note_on_c, 1, 59, 127
1, 30239, Note_off_c, 1, 74, 0
1, 30239, Note_off_c, 1, 66, 0
1, 30239, Note_off_c, 1, 59, 0
1, 30240, Note_on_c, 1, 71, 127
1, 30240, Note_on_c, 1, 67, 127
1, 30240, Note_on_c, 1, 62, 127
1, 30240, Note_on_c, 1, 55, 127
1, 30299, Note_off_c, 1, 71, 0
1, 30299, Note_off_c, 1, 67, 0
1, 30299, Note_off_c, 1, 62, 0
1, 30299, Note_off_c, 1, 55, 0
1, 30300, Note_on_c, 1, 74, 127
1, 30300, Note_on_c, 1, 67, 127
1, 30300, Note_on_c, 1, 79, 127
1, 30300, Note_on_c, 1, 71, 127
1, 30300, Note_on_c, 1, 64, 127
1, 30300, Note_on_c, 1, 52, 127
1, 30329, Note_off_c, 1, 74, 0
1, 30330, Note_off_c, 1, 79, 0
1, 30330, Note_off_c, 1, 71, 0
1, 30330, Note_on_c, 1, 73, 127
1, 30359, Note_off_c, 1, 67, 0
1, 30359, Note_off_c, 1, 64, 0
1, 30359, Note_off_c, 1, 52, 0
1, 30359, Note_off_c, 1, 73, 0
1, 30360, Note_on_c, 1, 71, 127
1, 30360, Note_on_c, 1, 66, 127
1, 30360, Note_on_c, 1, 61, 127
1, 30360, Note_on_c, 1, 54, 127
1, 30389, Note_off_c, 1, 71, 0
1, 30390, Note_on_c, 1, 70, 127
1, 30419, Note_off_c, 1, 66, 0
1, 30419, Note_off_c, 1, 61, 0
1, 30419, Note_off_c, 1, 54, 0
1, 30419, Note_off_c, 1, 70, 0
1, 30420, Note_on_c, 1, 66, 127
1, 30420, Note_on_c, 1, 71, 127
1, 30420, Note_on_c, 1, 62, 127
1, 30420, Note_on_c, 1, 74, 127
1, 30420, Note_on_c, 1, 47, 127
1, 30450, Note_off_c, 1, 74, 0
1, 30479, Note_off_c, 1, 66, 0
1, 30479, Note_off_c, 1, 47, 0
1, 30480, Note_on_c, 1, 59, 127
1, 30480, Note_on_c, 1, 50, 127
1, 30539, Note_off_c, 1, 71, 0
1, 30539, Note_off_c, 1, 62, 0
1, 30539, Note_off_c, 1, 59, 0
1, 30539, Note_off_c, 1, 50, 0
1, 30540, Note_on_c, 1, 66, 127
1, 30540, Note_on_c, 1, 74, 127
1, 30540, Note_on_c, 1, 71, 127
1, 30540, Note_on_c, 1, 47, 127
1, 30569, Note_off_c, 1, 66, 0
1, 30570, Note_off_c, 1, 74, 0
1, 30570, Note_off_c, 1, 71, 0
1, 30599, Note_off_c, 1, 47, 0
1, 30600, Note_on_c, 1, 66, 127
1, 30600, Note_on_c, 1, 74, 127
1, 30600, Note_on_c, 1, 71, 127
1, 30600, Note_on_c, 1, 54, 127
1, 30629, Note_off_c, 1, 66, 0
1, 30659, Note_off_c, 1, 74, 0
1, 30659, Note_off_c, 1, 71, 0
1, 30660, Note_on_c, 1, 73, 127
1, 30660, Note_on_c, 1, 70, 127
1, 30689, Note_off_c, 1, 73, 0
1, 30689, Note_off_c, 1, 70, 0
1, 30690, Note_on_c, 1, 68, 127
1, 30719, Note_off_c, 1, 54, 0
1, 30719, Note_off_c, 1, 68, 0
1, 30720, Note_on_c, 1, 66, 127
1, 30720, Note_on_c, 1, 82, 127
1, 30720, Note_on_c, 1, 73, 127
1, 30720, Note_on_c, 1, 70, 127
1, 30749, Note_off_c, 1, 66, 0
1, 30749, Note_off_c, 1, 82, 0
1, 30750, Note_on_c, 1, 83, 127
1, 30750, Note_on_c, 1, 74, 127
1, 30779, Note_off_c, 1, 73, 0
1, 30779, Note_off_c, 1, 70, 0
1, 30779, Note_off_c, 1, 83, 0
1, 30779, Note_off_c, 1, 74, 0
1, 30780, Note_on_c, 1, 66, 127
1, 30780, Note_on_c, 1, 85, 127
1, 30780, Note_on_c, 1, 76, 127
1, 30780, Note_on_c, 1, 54, 127
1, 30809, Note_off_c, 1, 66, 0
1, 30809, Note_off_c, 1, 85, 0
1, 30809, Note_off_c, 1, 76, 0
1, 30839, Note_off_c, 1, 54, 0
1, 30840, Note_on_c, 1, 66, 127
1, 30840, Note_on_c, 1, 85, 127
1, 30840, Note_on_c, 1, 76, 127
1, 30840, Note_on_c, 1, 58, 127
1, 30869, Note_off_c, 1, 66, 0
1, 30869, Note_off_c, 1, 85, 0
1, 30869, Note_off_c, 1, 76, 0
1, 30899, Note_off_c, 1, 58, 0
1, 30900, Note_on_c, 1, 66, 127
1, 30900, Note_on_c, 1, 85, 127
1, 30900, Note_on_c, 1, 76, 127
1, 30900, Note_on_c, 1, 54, 127
1, 30929, Note_off_c, 1, 66, 0
1, 30929, Note_off_c, 1, 85, 0
1, 30929, Note_off_c, 1, 76, 0
1, 30959, Note_off_c, 1, 54, 0
1, 30960, Note_on_c, 1, 66, 127
1, 30960, Note_on_c, 1, 85, 127
1, 30960, Note_on_c, 1, 76, 127
1, 30960, Note_on_c, 1, 59, 127
1, 30989, Note_off_c, 1, 66, 0
1, 31019, Note_off_c, 1, 85, 0
1, 31019, Note_off_c, 1, 76, 0
1, 31020, Note_on_c, 1, 83, 127
1, 31020, Note_on_c, 1, 74, 127
1, 31049, Note_off_c, 1, 83, 0
1, 31049, Note_off_c, 1, 74, 0
1, 31050, Note_on_c, 1, 82, 127
1, 31050, Note_on_c, 1, 73, 127
1, 31079, Note_off_c, 1, 59, 0
1, 31079, Note_off_c, 1, 82, 0
1, 31079, Note_off_c, 1, 73, 0
1, 31080, Note_on_c, 1, 66, 127
1, 31080, Note_on_c, 1, 83, 127
1, 31080, Note_on_c, 1, 74, 127
1, 31080, Note_on_c, 1, 78, 127
1, 31080, Note_on_c, 1, 71, 127
1, 31109, Note_off_c, 1, 78, 0
1, 31109, Note_off_c, 1, 71, 0
1, 31110, Note_on_c, 1, 79, 127
1, 31110, Note_on_c, 1, 76, 127
1, 31139, Note_off_c, 1, 66, 0
1, 31139, Note_off_c, 1, 83, 0
1, 31139, Note_off_c, 1, 74, 0
1, 31139, Note_off_c, 1, 79, 0
1, 31139, Note_off_c, 1, 76, 0
1, 31140, Note_on_c, 1, 81, 127
1, 31140, Note_on_c, 1, 78, 127
1, 31140, Note_on_c, 1, 71, 127
1, 31140, Note_on_c, 1, 51, 127
1, 31169, Note_off_c, 1, 81, 0
1, 31169, Note_off_c, 1, 78, 0
1, 31169, Note_off_c, 1, 71, 0
1, 31169, Note_off_c, 1, 51, 0
1, 31170, Note_on_c, 1, 52, 127
1, 31199, Note_off_c, 1, 52, 0
1, 31200, Note_on_c, 1, 81, 127
1, 31200, Note_on_c, 1, 78, 127
1, 31200, Note_on_c, 1, 71, 127
1, 31200, Note_on_c, 1, 51, 127
1, 31229, Note_off_c, 1, 81, 0
1, 31229, Note_off_c, 1, 78, 0
1, 31229, Note_off_c, 1, 71, 0
1, 31229, Note_off_c, 1, 51, 0
1, 31230, Note_on_c, 1, 49, 127
1, 31259, Note_off_c, 1, 49, 0
1, 31260, Note_on_c, 1, 81, 127
1, 31260, Note_on_c, 1, 78, 127
1, 31260, Note_on_c, 1, 71, 127
1, 31260, Note_on_c, 1, 51, 127
1, 31289, Note_off_c, 1, 81, 0
1, 31289, Note_off_c, 1, 78, 0
1, 31289, Note_off_c, 1, 71, 0
1, 31289, Note_off_c, 1, 51, 0
1, 31290, Note_on_c, 1, 47, 127
1, 31319, Note_off_c, 1, 47, 0
1, 31320, Note_on_c, 1, 81, 127
1, 31320, Note_on_c, 1, 78, 127
1, 31320, Note_on_c, 1, 71, 127
1, 31320, Note_on_c, 1, 52, 127
1, 31349, Note_off_c, 1, 71, 0
1, 31350, Note_on_c, 1, 72, 127
1, 31379, Note_off_c, 1, 81, 0
1, 31379, Note_off_c, 1, 78, 0
1, 31379, Note_off_c, 1, 52, 0
1, 31379, Note_off_c, 1, 72, 0
1, 31380, Note_on_c, 1, 79, 127
1, 31380, Note_on_c, 1, 76, 127
1, 31380, Note_on_c, 1, 71, 127
1, 31380, Note_on_c, 1, 40, 127
1, 31409, Note_off_c, 1, 79, 0
1, 31409, Note_off_c, 1, 76, 0
1, 31409, Note_off_c, 1, 71, 0
1, 31410, Note_on_c, 1, 78, 127
1, 31410, Note_on_c, 1, 75, 127
1, 31410, Note_on_c, 1, 69, 127
1, 31439, Note_off_c, 1, 40, 0
1, 31439, Note_off_c, 1, 78, 0
1, 31439, Note_off_c, 1, 75, 0
1, 31439, Note_off_c, 1, 69, 0
1, 31440, Note_on_c, 1, 79, 127
1, 31440, Note_on_c, 1, 76, 127
1, 31440, Note_on_c, 1, 71, 127
1, 31440, Note_on_c, 1, 52, 127
1, 31469, Note_off_c, 1, 79, 0
1, 31469, Note_off_c, 1, 76, 0
1, 31469, Note_off_c, 1, 71, 0
1, 31470, Note_on_c, 1, 67, 127
1, 31499, Note_off_c, 1, 67, 0
1, 31500, Note_on_c, 1, 72, 127
1, 31500, Note_on_c, 1, 64, 127
1, 31529, Note_off_c, 1, 52, 0
1, 31530, Note_on_c, 1, 55, 127
1, 31559, Note_off_c, 1, 72, 0
1, 31559, Note_off_c, 1, 64, 0
1, 31559, Note_off_c, 1, 55, 0
1, 31560, Note_on_c, 1, 81, 127
1, 31560, Note_on_c, 1, 69, 127
1, 31560, Note_on_c, 1, 62, 127
1, 31560, Note_on_c, 1, 54, 127
1, 31589, Note_off_c, 1, 69, 0
1, 31589, Note_off_c, 1, 54, 0
1, 31590, Note_on_c, 1, 67, 127
1, 31590, Note_on_c, 1, 52, 127
1, 31619, Note_off_c, 1, 81, 0
1, 31619, Note_off_c, 1, 62, 0
1, 31619, Note_off_c, 1, 67, 0
1, 31619, Note_off_c, 1, 52, 0
1, 31620, Note_on_c, 1, 72, 127
1, 31620, Note_on_c, 1, 69, 127
1, 31620, Note_on_c, 1, 62, 127
1, 31620, Note_on_c, 1, 54, 127
1, 31649, Note_off_c, 1, 69, 0
1, 31649, Note_off_c, 1, 54, 0
1, 31650, Note_on_c, 1, 66, 127
1, 31650, Note_on_c, 1, 50, 127
1, 31679, Note_off_c, 1, 72, 0
1, 31679, Note_off_c, 1, 62, 0
1, 31679, Note_off_c, 1, 66, 0
1, 31679, Note_off_c, 1, 50, 0
1, 31680, Note_on_c, 1, 72, 127
1, 31680, Note_on_c, 1, 67, 127
1, 31680, Note_on_c, 1, 62, 127
1, 31680, Note_on_c, 1, 55, 127
1, 31695, Note_off_c, 1, 72, 0
1, 31695, Note_on_c, 1, 74, 127
1, 31709, Note_off_c, 1, 67, 0
1, 31709, Note_off_c, 1, 62, 0
1, 31709, Note_off_c, 1, 55, 0
1, 31710, Note_off_c, 1, 74, 0
1, 31710, Note_on_c, 1, 57, 127
1, 31739, Note_off_c, 1, 57, 0
1, 31740, Note_on_c, 1, 71, 127
1, 31770, Note_on_c, 1, 54, 127
1, 31799, Note_off_c, 1, 71, 0
1, 31799, Note_off_c, 1, 54, 0
1, 31800, Note_on_c, 1, 73, 127
1, 31800, Note_on_c, 1, 64, 127
1, 31800, Note_on_c, 1, 52, 127
1, 31829, Note_off_c, 1, 73, 0
1, 31829, Note_off_c, 1, 64, 0
1, 31829, Note_off_c, 1, 52, 0
1, 31830, Note_on_c, 1, 74, 127
1, 31830, Note_on_c, 1, 66, 127
1, 31830, Note_on_c, 1, 50, 127
1, 31859, Note_off_c, 1, 74, 0
1, 31859, Note_off_c, 1, 66, 0
1, 31859, Note_off_c, 1, 50, 0
1, 31860, Note_on_c, 1, 76, 127
1, 31860, Note_on_c, 1, 67, 127
1, 31860, Note_on_c, 1, 49, 127
1, 31889, Note_off_c, 1, 76, 0
1, 31889, Note_off_c, 1, 67, 0
1, 31889, Note_off_c, 1, 49, 0
1, 31890, Note_on_c, 1, 47, 127
1, 31919, Note_off_c, 1, 47, 0
1, 31920, Note_on_c, 1, 85, 127
1, 31920, Note_on_c, 1, 76, 127
1, 31920, Note_on_c, 1, 46, 127
1, 31949, Note_off_c, 1, 85, 0
1, 31949, Note_off_c, 1, 76, 0
1, 31949, Note_off_c, 1, 46, 0
1, 31950, Note_on_c, 1, 44, 127
1, 31979, Note_off_c, 1, 44, 0
1, 31980, Note_on_c, 1, 76, 127
1, 31980, Note_on_c, 1, 73, 127
1, 31980, Note_on_c, 1, 46, 127
1, 32009, Note_off_c, 1, 76, 0
1, 32009, Note_off_c, 1, 73, 0
1, 32009, Note_off_c, 1, 46, 0
1, 32010, Note_on_c, 1, 42, 127
1, 32039, Note_off_c, 1, 42, 0
1, 32040, Note_on_c, 1, 76, 127
1, 32040, Note_on_c, 1, 73, 127
1, 32040, Note_on_c, 1, 47, 127
1, 32055, Note_off_c, 1, 76, 0
1, 32055, Note_off_c, 1, 73, 0
1, 32055, Note_on_c, 1, 78, 127
1, 32055, Note_on_c, 1, 74, 127
1, 32069, Note_off_c, 1, 47, 0
1, 32070, Note_off_c, 1, 78, 0
1, 32070, Note_off_c, 1, 74, 0
1, 32070, Note_on_c, 1, 54, 127
1, 32099, Note_off_c, 1, 54, 0
1, 32100, Note_on_c, 1, 71, 127
1, 32100, Note_on_c, 1, 59, 127
1, 32129, Note_off_c, 1, 59, 0
1, 32130, Note_on_c, 1, 57, 127
1, 32159, Note_off_c, 1, 71, 0
1, 32159, Note_off_c, 1, 57, 0
1, 32160, Note_on_c, 1, 76, 127
1, 32160, Note_on_c, 1, 73, 127
1, 32160, Note_on_c, 1, 55, 127
1, 32189, Note_off_c, 1, 76, 0
1, 32189, Note_off_c, 1, 73, 0
1, 32189, Note_off_c, 1, 55, 0
1, 32190, Note_on_c, 1, 78, 127
1, 32190, Note_on_c, 1, 74, 127
1, 32190, Note_on_c, 1, 54, 127
1, 32219, Note_off_c, 1, 78, 0
1, 32219, Note_off_c, 1, 74, 0
1, 32219, Note_off_c, 1, 54, 0
1, 32220, Note_on_c, 1, 79, 127
1, 32220, Note_on_c, 1, 76, 127
1, 32220, Note_on_c, 1, 52, 127
1, 32249, Note_off_c, 1, 79, 0
1, 32249, Note_off_c, 1, 76, 0
1, 32249, Note_off_c, 1, 52, 0
1, 32250, Note_on_c, 1, 50, 127
1, 32279, Note_off_c, 1, 50, 0
1, 32280, Note_on_c, 1, 88, 127
1, 32280, Note_on_c, 1, 79, 127
1, 32280, Note_on_c, 1, 49, 127
1, 32309, Note_off_c, 1, 88, 0
1, 32309, Note_off_c, 1, 79, 0
1, 32309, Note_off_c, 1, 49, 0
1, 32310, Note_on_c, 1, 47, 127
1, 32339, Note_off_c, 1, 47, 0
1, 32340, Note_on_c, 1, 79, 127
1, 32340, Note_on_c, 1, 76, 127
1, 32340, Note_on_c, 1, 49, 127
1, 32369, Note_off_c, 1, 79, 0
1, 32369, Note_off_c, 1, 76, 0
1, 32369, Note_off_c, 1, 49, 0
1, 32370, Note_on_c, 1, 45, 127
1, 32399, Note_off_c, 1, 45, 0
1, 32400, Note_on_c, 1, 79, 127
1, 32400, Note_on_c, 1, 76, 127
1, 32400, Note_on_c, 1, 50, 127
1, 32415, Note_off_c, 1, 79, 0
1, 32415, Note_off_c, 1, 76, 0
1, 32415, Note_on_c, 1, 81, 127
1, 32415, Note_on_c, 1, 78, 127
1, 32430, Note_off_c, 1, 81, 0
1, 32430, Note_off_c, 1, 78, 0
1, 32459, Note_off_c, 1, 50, 0
1, 32460, Note_on_c, 1, 74, 127
1, 32460, Note_on_c, 1, 69, 127
1, 32460, Note_on_c, 1, 62, 127
1, 32489, Note_off_c, 1, 74, 0
1, 32489, Note_off_c, 1, 69, 0
1, 32490, Note_on_c, 1, 67, 127
1, 32519, Note_off_c, 1, 62, 0
1, 32519, Note_off_c, 1, 67, 0
1, 32520, Note_on_c, 1, 78, 127
1, 32520, Note_on_c, 1, 69, 127
1, 32520, Note_on_c, 1, 50, 127
1, 32549, Note_off_c, 1, 78, 0
1, 32550, Note_on_c, 1, 74, 127
1, 32550, Note_on_c, 1, 66, 127
1, 32579, Note_off_c, 1, 69, 0
1, 32579, Note_off_c, 1, 50, 0
1, 32579, Note_off_c, 1, 74, 0
1, 32579, Note_off_c, 1, 66, 0
1, 32580, Note_on_c, 1, 76, 127
1, 32580, Note_on_c, 1, 68, 127
1, 32580, Note_on_c, 1, 71, 127
1, 32580, Note_on_c, 1, 50, 127
1, 32639, Note_off_c, 1, 76, 0
1, 32639, Note_off_c, 1, 68, 0
1, 32639, Note_off_c, 1, 71, 0
1, 32639, Note_off_c, 1, 50, 0
1, 32640, Note_on_c, 1, 81, 127
1, 32640, Note_on_c, 1, 64, 127
1, 32640, Note_on_c, 1, 69, 127
1, 32640, Note_on_c, 1, 49, 127
1, 32669, Note_off_c, 1, 81, 0
1, 32669, Note_off_c, 1, 49, 0
1, 32670, Note_on_c, 1, 80, 127
1, 32670, Note_on_c, 1, 47, 127
1, 32699, Note_off_c, 1, 64, 0
1, 32699, Note_off_c, 1, 69, 0
1, 32699, Note_off_c, 1, 80, 0
1, 32699, Note_off_c, 1, 47, 0
1, 32700, Note_on_c, 1, 81, 127
1, 32700, Note_on_c, 1, 76, 127
1, 32700, Note_on_c, 1, 73, 127
1, 32700, Note_on_c, 1, 49, 127
1, 32729, Note_off_c, 1, 49, 0
1, 32730, Note_on_c, 1, 50, 127
1, 32759, Note_off_c, 1, 73, 0
1, 32759, Note_off_c, 1, 50, 0
1, 32760, Note_on_c, 1, 71, 127
1, 32760, Note_on_c, 1, 52, 127
1, 32819, Note_off_c, 1, 81, 0
1, 32819, Note_off_c, 1, 76, 0
1, 32819, Note_off_c, 1, 71, 0
1, 32819, Note_off_c, 1, 52, 0
1, 32820, Note_on_c, 1, 79, 127
1, 32820, Note_on_c, 1, 71, 127
1, 32820, Note_on_c, 1, 64, 127
1, 32820, Note_on_c, 1, 52, 127
1, 32849, Note_off_c, 1, 79, 0
1, 32849, Note_off_c, 1, 71, 0
1, 32850, Note_on_c, 1, 78, 127
1, 32850, Note_on_c, 1, 70, 127
1, 32879, Note_off_c, 1, 64, 0
1, 32879, Note_off_c, 1, 52, 0
1, 32879, Note_off_c, 1, 78, 0
1, 32879, Note_off_c, 1, 70, 0
1, 32880, Note_on_c, 1, 79, 127
1, 32880, Note_on_c, 1, 71, 127
1, 32880, Note_on_c, 1, 52, 127
1, 32909, Note_off_c, 1, 79, 0
1, 32910, Note_on_c, 1, 76, 127
1, 32910, Note_on_c, 1, 73, 127
1, 32939, Note_off_c, 1, 71, 0
1, 32939, Note_off_c, 1, 52, 0
1, 32939, Note_off_c, 1, 76, 0
1, 32939, Note_off_c, 1, 73, 0
1, 32940, Note_on_c, 1, 78, 127
1, 32940, Note_on_c, 1, 70, 127
1, 32940, Note_on_c, 1, 73, 127
1, 32940, Note_on_c, 1, 52, 127
1, 32999, Note_off_c, 1, 78, 0
1, 32999, Note_off_c, 1, 70, 0
1, 32999, Note_off_c, 1, 73, 0
1, 32999, Note_off_c, 1, 52, 0
1, 33000, Note_on_c, 1, 83, 127
1, 33000, Note_on_c, 1, 66, 127
1, 33000, Note_on_c, 1, 71, 127
1, 33000, Note_on_c, 1, 50, 127
1, 33029, Note_off_c, 1, 83, 0
1, 33029, Note_off_c, 1, 50, 0
1, 33030, Note_on_c, 1, 82, 127
1, 33030, Note_on_c, 1, 49, 127
1, 33059, Note_off_c, 1, 66, 0
1, 33059, Note_off_c, 1, 71, 0
1, 33059, Note_off_c, 1, 82, 0
1, 33059, Note_off_c, 1, 49, 0
1, 33060, Note_on_c, 1, 83, 127
1, 33060, Note_on_c, 1, 78, 127
1, 33060, Note_on_c, 1, 59, 127
1, 33060, Note_on_c, 1, 50, 127
1, 33089, Note_off_c, 1, 50, 0
1, 33090, Note_on_c, 1, 52, 127
1, 33119, Note_off_c, 1, 59, 0
1, 33119, Note_off_c, 1, 52, 0
1, 33120, Note_on_c, 1, 61, 127
1, 33120, Note_on_c, 1, 54, 127
1, 33179, Note_off_c, 1, 83, 0
1, 33179, Note_off_c, 1, 78, 0
1, 33179, Note_off_c, 1, 61, 0
1, 33179, Note_off_c, 1, 54, 0
1, 33180, Note_on_c, 1, 82, 127
1, 33180, Note_on_c, 1, 73, 127
1, 33180, Note_on_c, 1, 66, 127
1, 33180, Note_on_c, 1, 52, 127
1, 33209, Note_off_c, 1, 82, 0
1, 33209, Note_off_c, 1, 73, 0
1, 33210, Note_on_c, 1, 80, 127
1, 33210, Note_on_c, 1, 71, 127
1, 33239, Note_off_c, 1, 66, 0
1, 33239, Note_off_c, 1, 52, 0
1, 33239, Note_off_c, 1, 80, 0
1, 33239, Note_off_c, 1, 71, 0
1, 33240, Note_on_c, 1, 78, 127
1, 33240, Note_on_c, 1, 70, 127
1, 33240, Note_on_c, 1, 66, 127
1, 33240, Note_on_c, 1, 54, 127
1, 33269, Note_off_c, 1, 78, 0
1, 33269, Note_off_c, 1, 70, 0
1, 33270, Note_on_c, 1, 76, 127
1, 33270, Note_on_c, 1, 73, 127
1, 33299, Note_off_c, 1, 66, 0
1, 33299, Note_off_c, 1, 54, 0
1, 33299, Note_off_c, 1, 76, 0
1, 33299, Note_off_c, 1, 73, 0
1, 33300, Note_on_c, 1, 74, 127
1, 33300, Note_on_c, 1, 71, 127
1, 33300, Note_on_c, 1, 66, 127
1, 33300, Note_on_c, 1, 59, 127
1, 33300, Note_on_c, 1, 47, 127
1, 33329, Note_off_c, 1, 47, 0
1, 33330, Note_on_c, 1, 78, 127
1, 33330, Note_on_c, 1, 45, 127
1, 33359, Note_off_c, 1, 74, 0
1, 33359, Note_off_c, 1, 71, 0
1, 33359, Note_off_c, 1, 66, 0
