1, 3618, Note_off_c, 1, 73, 0
1, 3619, Note_on_c, 1, 74, 127
1, 3722, Note_off_c, 1, 74, 0
1, 3723, Note_on_c, 1, 76, 127
1, 3826, Note_off_c, 1, 76, 0
1, 3827, Note_on_c, 1, 78, 127
1, 3930, Note_off_c, 1, 78, 0
1, 3931, Note_on_c, 1, 80, 127
1, 4034, Note_off_c, 1, 80, 0
1, 4035, Note_on_c, 1, 81, 127
1, 4138, Note_off_c, 1, 81, 0
1, 4139, Note_on_c, 1, 83, 127
1, 4242, Note_off_c, 1, 83, 0
1, 4243, Note_on_c, 1, 80, 127
1, 4346, Note_off_c, 1, 80, 0
1, 4347, Note_on_c, 1, 76, 127
1, 4463, Note_off_c, 1, 76, 0
1, 4472, Note_on_c, 1, 80, 127
1, 4584, Note_off_c, 1, 80, 0
1, 4591, Note_on_c, 1, 81, 127
1, 5089, Note_on_c, 1, 80, 127
1, 5223, Note_off_c, 1, 80, 0
1, 5227, Note_on_c, 1, 78, 127
1, 5361, Note_off_c, 1, 78, 0
1, 5364, Note_on_c, 1, 76, 127
1, 5502, Note_on_c, 1, 74, 127
1, 5636, Note_off_c, 1, 74, 0
1, 5640, Note_on_c, 1, 73, 127
1, 5777, Note_on_c, 1, 71, 127
1, 5911, Note_off_c, 1, 71, 0
1, 5915, Note_on_c, 1, 69, 127
1, 6049, Note_off_c, 1, 69, 0
1, 6052, Note_on_c, 1, 68, 127
1, 6186, Note_off_c, 1, 68, 0
1, 6415, Note_on_c, 1, 64, 127
1, 6734, Note_on_c, 1, 57, 127
1, 7068, Note_off_c, 1, 81, 0
1, 7268, Note_off_c, 1, 76, 0
1, 7275, Note_off_c, 1, 73, 0
1, 8111, Note_off_c, 1, 64, 0
1, 9469, Note_off_c, 1, 57, 0
1, 9793, Note_on_c, 1, 81, 127
1, 9986, Note_off_c, 1, 81, 0
1, 9987, Note_on_c, 1, 80, 127
1, 10180, Note_off_c, 1, 80, 0
1, 10181, Note_on_c, 1, 78, 127
1, 10374, Note_off_c, 1, 78, 0
1, 10375, Note_on_c, 1, 76, 127
1, 10568, Note_off_c, 1, 76, 0
1, 10569, Note_on_c, 1, 78, 127
1, 10762, Note_off_c, 1, 78, 0
1, 10763, Note_on_c, 1, 74, 127
1, 10956, Note_off_c, 1, 74, 0
1, 10957, Note_on_c, 1, 73, 127
1, 10957, Note_on_c, 1, 69, 127
1, 11020, Note_on_c, 1, 71, 127
1, 11027, Note_off_c, 1, 73, 0
1, 11090, Note_off_c, 1, 71, 0
1, 11149, Note_off_c, 1, 69, 0
1, 11150, Note_on_c, 1, 68, 127
1, 11343, Note_off_c, 1, 68, 0
1, 11344, Note_on_c, 1, 66, 127
1, 11537, Note_off_c, 1, 66, 0
1, 11538, Note_on_c, 1, 64, 127
1, 11731, Note_off_c, 1, 64, 0
1, 11926, Note_on_c, 1, 76, 127
1, 11926, Note_on_c, 1, 62, 127
1, 11973, Note_off_c, 1, 76, 0
1, 11974, Note_on_c, 1, 74, 127
1, 12021, Note_off_c, 1, 74, 0
1, 12022, Note_on_c, 1, 73, 127
1, 12069, Note_off_c, 1, 73, 0
1, 12116, Note_off_c, 1, 62, 0
1, 12118, Note_on_c, 1, 76, 127
1, 12118, Note_on_c, 1, 61, 127
1, 12311, Note_off_c, 1, 76, 0
1, 12312, Note_on_c, 1, 74, 127
1, 12505, Note_off_c, 1, 74, 0
1, 12506, Note_on_c, 1, 73, 127
1, 12699, Note_off_c, 1, 73, 0
1, 12700, Note_on_c, 1, 71, 127
1, 12805, Note_off_c, 1, 61, 0
1, 12893, Note_off_c, 1, 71, 0
1, 12894, Note_on_c, 1, 73, 127
1, 13087, Note_off_c, 1, 73, 0
1, 13088, Note_on_c, 1, 62, 127
1, 13088, Note_on_c, 1, 69, 127
1, 13281, Note_off_c, 1, 62, 0
1, 13281, Note_off_c, 1, 69, 0
1, 13282, Note_on_c, 1, 68, 127
1, 13282, Note_on_c, 1, 64, 127
1, 13476, Note_on_c, 1, 62, 127
1, 13669, Note_off_c, 1, 62, 0
1, 13670, Note_on_c, 1, 61, 127
1, 13863, Note_off_c, 1, 61, 0
1, 13864, Note_on_c, 1, 59, 127
1, 14057, Note_off_c, 1, 59, 0
1, 14251, Note_off_c, 1, 68, 0
1, 14252, Note_on_c, 1, 69, 127
1, 14252, Note_on_c, 1, 57, 127
1, 14445, Note_off_c, 1, 69, 0
1, 14445, Note_off_c, 1, 57, 0
1, 14446, Note_on_c, 1, 71, 127
1, 14446, Note_on_c, 1, 56, 127
1, 14639, Note_off_c, 1, 71, 0
1, 14640, Note_on_c, 1, 73, 127
1, 14828, Note_off_c, 1, 64, 0
1, 14833, Note_off_c, 1, 73, 0
1, 14834, Note_on_c, 1, 74, 127
1, 15027, Note_off_c, 1, 74, 0
1, 15415, Note_off_c, 1, 56, 0
1, 15416, Note_on_c, 1, 52, 127
1, 15609, Note_off_c, 1, 52, 0
1, 15996, Note_on_c, 1, 54, 127
1, 16189, Note_off_c, 1, 54, 0
1, 16577, Note_on_c, 1, 50, 127
1, 16770, Note_off_c, 1, 50, 0
1, 16771, Note_on_c, 1, 76, 127
1, 16771, Note_on_c, 1, 49, 127
1, 16964, Note_off_c, 1, 76, 0
1, 16965, Note_on_c, 1, 78, 127
1, 17158, Note_off_c, 1, 78, 0
1, 17159, Note_on_c, 1, 79, 127
1, 17352, Note_off_c, 1, 79, 0
1, 17741, Note_off_c, 1, 49, 0
1, 17741, Note_on_c, 1, 45, 127
1, 17934, Note_off_c, 1, 45, 0
1, 18324, Note_on_c, 1, 55, 127
1, 18517, Note_off_c, 1, 55, 0
1, 19100, Note_on_c, 1, 78, 127
1, 19100, Note_on_c, 1, 51, 127
1, 19293, Note_off_c, 1, 78, 0
1, 19294, Note_on_c, 1, 80, 127
1, 19487, Note_off_c, 1, 51, 0
1, 19487, Note_off_c, 1, 80, 0
1, 19488, Note_on_c, 1, 81, 127
1, 19488, Note_on_c, 1, 54, 127
1, 19681, Note_off_c, 1, 81, 0
1, 19681, Note_off_c, 1, 54, 0
1, 19682, Note_on_c, 1, 83, 127
1, 19682, Note_on_c, 1, 51, 127
1, 19875, Note_off_c, 1, 83, 0
1, 19876, Note_on_c, 1, 80, 127
1, 20069, Note_off_c, 1, 51, 0
1, 20069, Note_off_c, 1, 80, 0
1, 20070, Note_on_c, 1, 81, 127
1, 20070, Note_on_c, 1, 47, 127
1, 20263, Note_off_c, 1, 81, 0
1, 20263, Note_off_c, 1, 47, 0
1, 20264, Note_on_c, 1, 52, 127
1, 20264, Note_on_c, 1, 81, 127
1, 20264, Note_on_c, 1, 76, 127
1, 20457, Note_off_c, 1, 52, 0
1, 20458, Note_on_c, 1, 51, 127
1, 20651, Note_off_c, 1, 51, 0
1, 20652, Note_on_c, 1, 49, 127
1, 20845, Note_off_c, 1, 81, 0
1, 20845, Note_off_c, 1, 49, 0
1, 20846, Note_on_c, 1, 47, 127
1, 20846, Note_on_c, 1, 80, 127
1, 21039, Note_off_c, 1, 47, 0
1, 21135, Note_off_c, 1, 80, 0
1, 21137, Note_on_c, 1, 83, 127
1, 21201, Note_off_c, 1, 83, 0
1, 21234, Note_on_c, 1, 45, 127
1, 21427, Note_off_c, 1, 45, 0
1, 21428, Note_on_c, 1, 44, 127
1, 22002, Note_off_c, 1, 76, 0
1, 22009, Note_off_c, 1, 44, 0
1, 22010, Note_on_c, 1, 78, 127
1, 22010, Note_on_c, 1, 45, 127
1, 22203, Note_off_c, 1, 78, 0
1, 22204, Note_on_c, 1, 80, 127
1, 22204, Note_on_c, 1, 49, 127
1, 22397, Note_off_c, 1, 80, 0
1, 22397, Note_off_c, 1, 49, 0
1, 22398, Note_on_c, 1, 76, 127
1, 22398, Note_on_c, 1, 54, 127
1, 22591, Note_off_c, 1, 45, 0
1, 22591, Note_off_c, 1, 76, 0
1, 22591, Note_off_c, 1, 54, 0
1, 22592, Note_on_c, 1, 75, 127
1, 22592, Note_on_c, 1, 47, 127
1, 22785, Note_off_c, 1, 75, 0
1, 22786, Note_on_c, 1, 76, 127
1, 22786, Note_on_c, 1, 59, 127
1, 22976, Note_off_c, 1, 47, 0
1, 22979, Note_off_c, 1, 76, 0
1, 22979, Note_off_c, 1, 59, 0
1, 22980, Note_on_c, 1, 61, 127
1, 22980, Note_on_c, 1, 78, 127
1, 23173, Note_off_c, 1, 61, 0
1, 23174, Note_on_c, 1, 71, 127
1, 23174, Note_on_c, 1, 63, 127
1, 23367, Note_off_c, 1, 71, 0
1, 23367, Note_off_c, 1, 63, 0
1, 23368, Note_on_c, 1, 73, 127
1, 23561, Note_off_c, 1, 73, 0
1, 23562, Note_on_c, 1, 69, 127
1, 23562, Note_on_c, 1, 59, 127
1, 23755, Note_off_c, 1, 69, 0
1, 23755, Note_off_c, 1, 59, 0
1, 23756, Note_on_c, 1, 64, 127
1, 23756, Note_on_c, 1, 68, 127
1, 23949, Note_off_c, 1, 64, 0
1, 23950, Note_off_c, 1, 78, 0
1, 23950, Note_on_c, 1, 56, 127
1, 24143, Note_off_c, 1, 56, 0
1, 24144, Note_on_c, 1, 57, 127
1, 24144, Note_on_c, 1, 76, 127
1, 24337, Note_off_c, 1, 68, 0
1, 24337, Note_off_c, 1, 57, 0
1, 24338, Note_on_c, 1, 66, 127
1, 24528, Note_off_c, 1, 76, 0
1, 24726, Note_on_c, 1, 75, 127
1, 24919, Note_off_c, 1, 66, 0
1, 24919, Note_off_c, 1, 75, 0
1, 24920, Note_on_c, 1, 76, 127
1, 24920, Note_on_c, 1, 64, 127
1, 24920, Note_on_c, 1, 52, 127
1, 25113, Note_off_c, 1, 76, 0
1, 25114, Note_on_c, 1, 75, 127
1, 25307, Note_off_c, 1, 75, 0
1, 25308, Note_on_c, 1, 73, 127
1, 25308, Note_on_c, 1, 54, 127
1, 25501, Note_off_c, 1, 73, 0
1, 25501, Note_off_c, 1, 54, 0
1, 25502, Note_on_c, 1, 71, 127
1, 25502, Note_on_c, 1, 56, 127
1, 25695, Note_off_c, 1, 71, 0
1, 25889, Note_off_c, 1, 56, 0
1, 25890, Note_on_c, 1, 69, 127
1, 25890, Note_on_c, 1, 57, 127
1, 26083, Note_off_c, 1, 69, 0
1, 26083, Note_off_c, 1, 57, 0
1, 26084, Note_on_c, 1, 59, 127
1, 26084, Note_on_c, 1, 68, 127
1, 26277, Note_off_c, 1, 59, 0
1, 26278, Note_on_c, 1, 63, 127
1, 26284, Note_off_c, 1, 64, 0
1, 26471, Note_off_c, 1, 68, 0
1, 26471, Note_off_c, 1, 63, 0
1, 26472, Note_on_c, 1, 61, 127
1, 26665, Note_off_c, 1, 61, 0
1, 27052, Note_on_c, 1, 66, 127
1, 27245, Note_off_c, 1, 66, 0
1, 27434, Note_off_c, 1, 52, 0
1, 27440, Note_on_c, 1, 51, 127
1, 27633, Note_off_c, 1, 51, 0
1, 27634, Note_on_c, 1, 49, 127
1, 27827, Note_off_c, 1, 49, 0
1, 27828, Note_on_c, 1, 47, 127
1, 28021, Note_off_c, 1, 47, 0
1, 28216, Note_on_c, 1, 45, 127
1, 28409, Note_off_c, 1, 45, 0
1, 28410, Note_on_c, 1, 44, 127
1, 28604, Note_on_c, 1, 62, 127
1, 28797, Note_off_c, 1, 44, 0
1, 28797, Note_off_c, 1, 62, 0
1, 29186, Note_on_c, 1, 42, 127
1, 29379, Note_off_c, 1, 42, 0
1, 29380, Note_on_c, 1, 40, 127
1, 29573, Note_off_c, 1, 40, 0
1, 29574, Note_on_c, 1, 62, 127
1, 29574, Note_on_c, 1, 42, 127
1, 29767, Note_off_c, 1, 62, 0
1, 29767, Note_off_c, 1, 42, 0
1, 29768, Note_on_c, 1, 64, 127
1, 29768, Note_on_c, 1, 44, 127
1, 29961, Note_off_c, 1, 64, 0
1, 29961, Note_off_c, 1, 44, 0
1, 29962, Note_on_c, 1, 66, 127
1, 29962, Note_on_c, 1, 45, 127
1, 30155, Note_off_c, 1, 66, 0
1, 30155, Note_off_c, 1, 45, 0
1, 30156, Note_on_c, 1, 64, 127
1, 30156, Note_on_c, 1, 44, 127
1, 30349, Note_off_c, 1, 64, 0
1, 30349, Note_off_c, 1, 44, 0
1, 30350, Note_on_c, 1, 66, 127
1, 30350, Note_on_c, 1, 45, 127
1, 30543, Note_off_c, 1, 66, 0
1, 30543, Note_off_c, 1, 45, 0
1, 30544, Note_on_c, 1, 62, 127
1, 30544, Note_on_c, 1, 47, 127
1, 30737, Note_off_c, 1, 62, 0
1, 30737, Note_off_c, 1, 47, 0
1, 30738, Note_on_c, 1, 69, 127
1, 30738, Note_on_c, 1, 45, 127
1, 30738, Note_on_c, 1, 61, 127
1, 30931, Note_off_c, 1, 69, 0
1, 30932, Note_on_c, 1, 68, 127
1, 31125, Note_off_c, 1, 45, 0
1, 31125, Note_off_c, 1, 68, 0
1, 31126, Note_on_c, 1, 66, 127
1, 31126, Note_on_c, 1, 47, 127
1, 31319, Note_off_c, 1, 66, 0
1, 31319, Note_off_c, 1, 47, 0
1, 31320, Note_on_c, 1, 64, 127
1, 31320, Note_on_c, 1, 49, 127
1, 31513, Note_off_c, 1, 64, 0
1, 31513, Note_off_c, 1, 49, 0
1, 31514, Note_on_c, 1, 67, 127
1, 31707, Note_off_c, 1, 67, 0
1, 31900, Note_off_c, 1, 61, 0
1, 31902, Note_on_c, 1, 67, 127
1, 31902, Note_on_c, 1, 47, 127
1, 31902, Note_on_c, 1, 62, 127
1, 32095, Note_off_c, 1, 67, 0
1, 32095, Note_off_c, 1, 47, 0
1, 32096, Note_on_c, 1, 69, 127
1, 32096, Note_on_c, 1, 49, 127
1, 32289, Note_off_c, 1, 69, 0
1, 32289, Note_off_c, 1, 49, 0
1, 32290, Note_on_c, 1, 71, 127
1, 32290, Note_on_c, 1, 50, 127
1, 32483, Note_off_c, 1, 62, 0
1, 32483, Note_off_c, 1, 71, 0
1, 32483, Note_off_c, 1, 50, 0
1, 32484, Note_on_c, 1, 69, 127
1, 32484, Note_on_c, 1, 49, 127
1, 32484, Note_on_c, 1, 64, 127
1, 32677, Note_off_c, 1, 69, 0
1, 32677, Note_off_c, 1, 49, 0
1, 32678, Note_on_c, 1, 71, 127
1, 32678, Note_on_c, 1, 50, 127
1, 32871, Note_off_c, 1, 71, 0
1, 32871, Note_off_c, 1, 50, 0
1, 32872, Note_on_c, 1, 67, 127
1, 32872, Note_on_c, 1, 52, 127
1, 33065, Note_off_c, 1, 67, 0
1, 33065, Note_off_c, 1, 52, 0
1, 33066, Note_on_c, 1, 66, 127
1, 33259, Note_off_c, 1, 66, 0
1, 33260, Note_on_c, 1, 68, 127
1, 33453, Note_off_c, 1, 68, 0
1, 33454, Note_on_c, 1, 54, 127
1, 33646, Note_off_c, 1, 64, 0
1, 33647, Note_off_c, 1, 54, 0
1, 33648, Note_on_c, 1, 44, 127
1, 33648, Note_on_c, 1, 62, 127
1, 33648, Note_on_c, 1, 71, 127
1, 33841, Note_off_c, 1, 44, 0
1, 33842, Note_on_c, 1, 45, 127
1, 34035, Note_off_c, 1, 45, 0
1, 34036, Note_on_c, 1, 47, 127
1, 34229, Note_off_c, 1, 62, 0
1, 34229, Note_off_c, 1, 47, 0
1, 34230, Note_on_c, 1, 42, 127
1, 34230, Note_on_c, 1, 61, 127
1, 34287, Note_off_c, 1, 42, 0
1, 34301, Note_on_c, 1, 41, 127
1, 34372, Note_off_c, 1, 41, 0
1, 34373, Note_on_c, 1, 39, 127
1, 34422, Note_off_c, 1, 71, 0
1, 34423, Note_on_c, 1, 69, 127
1, 34443, Note_off_c, 1, 39, 0
1, 34616, Note_off_c, 1, 69, 0
1, 34617, Note_on_c, 1, 68, 127
1, 34810, Note_off_c, 1, 68, 0
1, 35005, Note_on_c, 1, 66, 127
1, 35005, Note_on_c, 1, 40, 127
1, 35198, Note_off_c, 1, 66, 0
1, 35198, Note_off_c, 1, 40, 0
1, 35199, Note_off_c, 1, 61, 0
1, 35199, Note_on_c, 1, 59, 127
1, 35199, Note_on_c, 1, 38, 127
1, 35392, Note_off_c, 1, 59, 0
1, 35392, Note_off_c, 1, 38, 0
1, 35393, Note_on_c, 1, 61, 127
1, 35393, Note_on_c, 1, 65, 127
1, 35393, Note_on_c, 1, 37, 127
1, 35586, Note_off_c, 1, 61, 0
1, 35587, Note_on_c, 1, 59, 127
1, 35780, Note_off_c, 1, 59, 0
1, 35781, Note_on_c, 1, 57, 127
1, 35974, Note_off_c, 1, 57, 0
1, 35975, Note_on_c, 1, 56, 127
1, 36168, Note_off_c, 1, 56, 0
1, 36747, Note_off_c, 1, 65, 0
1, 36751, Note_on_c, 1, 66, 127
1, 36944, Note_off_c, 1, 66, 0
1, 36945, Note_on_c, 1, 68, 127
1, 37138, Note_off_c, 1, 68, 0
1, 37526, Note_off_c, 1, 37, 0
1, 37527, Note_on_c, 1, 49, 127
1, 37720, Note_off_c, 1, 49, 0
1, 37721, Note_on_c, 1, 66, 127
1, 37721, Note_on_c, 1, 50, 127
1, 37721, Note_on_c, 1, 57, 127
1, 37914, Note_off_c, 1, 66, 0
1, 37915, Note_on_c, 1, 68, 127
1, 38108, Note_off_c, 1, 68, 0
1, 38109, Note_on_c, 1, 69, 127
1, 38302, Note_off_c, 1, 50, 0
1, 38302, Note_off_c, 1, 69, 0
1, 38303, Note_on_c, 1, 51, 127
1, 38303, Note_on_c, 1, 71, 127
1, 38496, Note_off_c, 1, 57, 0
1, 38497, Note_on_c, 1, 56, 127
1, 38690, Note_off_c, 1, 56, 0
1, 38691, Note_on_c, 1, 54, 127
1, 38884, Note_off_c, 1, 51, 0
1, 38884, Note_off_c, 1, 54, 0
1, 38885, Note_on_c, 1, 52, 127
1, 39078, Note_off_c, 1, 71, 0
1, 39079, Note_on_c, 1, 73, 127
1, 39272, Note_off_c, 1, 73, 0
1, 39273, Note_on_c, 1, 74, 127
1, 39466, Note_off_c, 1, 52, 0
1, 39466, Note_off_c, 1, 74, 0
1, 39467, Note_on_c, 1, 53, 127
1, 39855, Note_on_c, 1, 61, 127
1, 40048, Note_off_c, 1, 53, 0
1, 40048, Note_off_c, 1, 61, 0
1, 40049, Note_on_c, 1, 69, 127
1, 40049, Note_on_c, 1, 54, 127
1, 40242, Note_off_c, 1, 69, 0
1, 40243, Note_on_c, 1, 71, 127
1, 40436, Note_off_c, 1, 71, 0
1, 40437, Note_on_c, 1, 68, 127
1, 40437, Note_on_c, 1, 47, 127
1, 40630, Note_off_c, 1, 68, 0
1, 40630, Note_off_c, 1, 47, 0
1, 40631, Note_on_c, 1, 49, 127
1, 40823, Note_off_c, 1, 54, 0
1, 41017, Note_on_c, 1, 66, 127
1, 41017, Note_on_c, 1, 53, 127
1, 41210, Note_off_c, 1, 49, 0
1, 41210, Note_off_c, 1, 66, 0
1, 41210, Note_off_c, 1, 53, 0
1, 41211, Note_on_c, 1, 78, 127
1, 41211, Note_on_c, 1, 42, 127
1, 41211, Note_on_c, 1, 66, 127
1, 41211, Note_on_c, 1, 54, 127
1, 41404, Note_off_c, 1, 78, 0
1, 41405, Note_on_c, 1, 76, 127
1, 41598, Note_off_c, 1, 76, 0
1, 41599, Note_on_c, 1, 74, 127
1, 41599, Note_on_c, 1, 56, 127
1, 41792, Note_off_c, 1, 42, 0
1, 41792, Note_off_c, 1, 74, 0
1, 41792, Note_off_c, 1, 56, 0
1, 41793, Note_on_c, 1, 73, 127
1, 41793, Note_on_c, 1, 58, 127
1, 41986, Note_off_c, 1, 73, 0
1, 42180, Note_off_c, 1, 58, 0
1, 42181, Note_on_c, 1, 71, 127
1, 42181, Note_on_c, 1, 59, 127
1, 42374, Note_off_c, 1, 71, 0
1, 42374, Note_off_c, 1, 59, 0
1, 42375, Note_on_c, 1, 61, 127
1, 42375, Note_on_c, 1, 70, 127
1, 42565, Note_off_c, 1, 66, 0
1, 42568, Note_off_c, 1, 61, 0
1, 42569, Note_on_c, 1, 64, 127
1, 42762, Note_off_c, 1, 70, 0
1, 42762, Note_off_c, 1, 64, 0
1, 42763, Note_on_c, 1, 62, 127
1, 42956, Note_off_c, 1, 62, 0
1, 43342, Note_on_c, 1, 68, 127
1, 43535, Note_off_c, 1, 68, 0
1, 44692, Note_off_c, 1, 54, 0
1, 45088, Note_on_c, 1, 70, 127
1, 45088, Note_on_c, 1, 52, 127
1, 45281, Note_off_c, 1, 70, 0
1, 45281, Note_off_c, 1, 52, 0
1, 45282, Note_on_c, 1, 71, 127
1, 45282, Note_on_c, 1, 50, 127
1, 45475, Note_off_c, 1, 71, 0
1, 45476, Note_on_c, 1, 70, 127
1, 45669, Note_off_c, 1, 50, 0
1, 45669, Note_off_c, 1, 70, 0
1, 45670, Note_on_c, 1, 73, 127
1, 45670, Note_on_c, 1, 49, 127
1, 45863, Note_off_c, 1, 73, 0
1, 45863, Note_off_c, 1, 49, 0
1, 45864, Note_on_c, 1, 59, 127
1, 45864, Note_on_c, 1, 47, 127
1, 45864, Note_on_c, 1, 74, 127
1, 46057, Note_off_c, 1, 59, 0
1, 46058, Note_on_c, 1, 61, 127
1, 46248, Note_off_c, 1, 47, 0
1, 46251, Note_off_c, 1, 61, 0
1, 46252, Note_on_c, 1, 62, 127
1, 46445, Note_off_c, 1, 62, 0
1, 46446, Note_on_c, 1, 64, 127
1, 46639, Note_off_c, 1, 64, 0
1, 46834, Note_on_c, 1, 66, 127
1, 47027, Note_off_c, 1, 66, 0
1, 47028, Note_on_c, 1, 67, 127
1, 47218, Note_off_c, 1, 74, 0
1, 47222, Note_on_c, 1, 73, 127
1, 47415, Note_off_c, 1, 73, 0
1, 47416, Note_on_c, 1, 71, 127
1, 47609, Note_off_c, 1, 71, 0
1, 47610, Note_on_c, 1, 76, 127
1, 47803, Note_off_c, 1, 67, 0
1, 48385, Note_off_c, 1, 76, 0
1, 48968, Note_on_c, 1, 78, 127
1, 49161, Note_off_c, 1, 78, 0
1, 49356, Note_on_c, 1, 70, 127
1, 49356, Note_on_c, 1, 54, 127
1, 49356, Note_on_c, 1, 78, 127
1, 49549, Note_off_c, 1, 70, 0
1, 49549, Note_off_c, 1, 54, 0
1, 49550, Note_on_c, 1, 71, 127
1, 49550, Note_on_c, 1, 56, 127
1, 49743, Note_off_c, 1, 71, 0
1, 49743, Note_off_c, 1, 56, 0
1, 49744, Note_on_c, 1, 73, 127
1, 49744, Note_on_c, 1, 58, 127
1, 49937, Note_off_c, 1, 73, 0
1, 49937, Note_off_c, 1, 58, 0
1, 49938, Note_on_c, 1, 74, 127
1, 49938, Note_on_c, 1, 59, 127
1, 50131, Note_off_c, 1, 74, 0
1, 50131, Note_off_c, 1, 59, 0
1, 50132, Note_on_c, 1, 76, 127
1, 50325, Note_off_c, 1, 76, 0
1, 50326, Note_on_c, 1, 61, 127
1, 50519, Note_off_c, 1, 61, 0
1, 50520, Note_on_c, 1, 62, 127
1, 50710, Note_off_c, 1, 78, 0
1, 50714, Note_on_c, 1, 79, 127
1, 50907, Note_off_c, 1, 79, 0
1, 50908, Note_on_c, 1, 81, 127
1, 51101, Note_off_c, 1, 81, 0
1, 51102, Note_on_c, 1, 83, 127
1, 51295, Note_off_c, 1, 83, 0
1, 51296, Note_on_c, 1, 84, 127
1, 51489, Note_off_c, 1, 62, 0
1, 51489, Note_off_c, 1, 84, 0
1, 51490, Note_on_c, 1, 63, 127
1, 51683, Note_off_c, 1, 63, 0
1, 51684, Note_on_c, 1, 64, 127
1, 51877, Note_off_c, 1, 64, 0
1, 51878, Note_on_c, 1, 66, 127
1, 52071, Note_off_c, 1, 66, 0
1, 52072, Note_on_c, 1, 67, 127
1, 52265, Note_off_c, 1, 67, 0
1, 53430, Note_on_c, 1, 74, 127
1, 53430, Note_on_c, 1, 66, 127
1, 53430, Note_on_c, 1, 70, 127
1, 53517, Note_on_c, 1, 73, 127
1, 53526, Note_off_c, 1, 74, 0
1, 53574, Note_off_c, 1, 73, 0
1, 53622, Note_off_c, 1, 66, 0
1, 53623, Note_on_c, 1, 61, 127
1, 53811, Note_off_c, 1, 70, 0
1, 53814, Note_off_c, 1, 61, 0
1, 53815, Note_on_c, 1, 71, 127
1, 53815, Note_on_c, 1, 64, 127
1, 54008, Note_off_c, 1, 71, 0
1, 54008, Note_off_c, 1, 64, 0
1, 54009, Note_on_c, 1, 64, 127
1, 54009, Note_on_c, 1, 83, 127
1, 54009, Note_on_c, 1, 71, 127
1, 54079, Note_off_c, 1, 64, 0
1, 54079, Note_on_c, 1, 63, 127
1, 54149, Note_off_c, 1, 63, 0
1, 54203, Note_off_c, 1, 83, 0
1, 54204, Note_on_c, 1, 81, 127
1, 54397, Note_off_c, 1, 81, 0
1, 54398, Note_on_c, 1, 80, 127
1, 54591, Note_off_c, 1, 80, 0
1, 54592, Note_on_c, 1, 78, 127
1, 54785, Note_off_c, 1, 78, 0
1, 54980, Note_on_c, 1, 76, 127
1, 55173, Note_off_c, 1, 76, 0
1, 55174, Note_on_c, 1, 75, 127
1, 55174, Note_on_c, 1, 66, 127
1, 55367, Note_off_c, 1, 75, 0
1, 55367, Note_off_c, 1, 66, 0
1, 55368, Note_on_c, 1, 59, 127
1, 55561, Note_off_c, 1, 59, 0
1, 55562, Note_on_c, 1, 57, 127
1, 55748, Note_off_c, 1, 71, 0
1, 55755, Note_off_c, 1, 57, 0
1, 55756, Note_on_c, 1, 56, 127
1, 55756, Note_on_c, 1, 71, 127
1, 55949, Note_off_c, 1, 56, 0
