1, 87630, Note_on_c, 1, 78, 127
1, 87630, Note_on_c, 1, 45, 127
1, 87644, Note_off_c, 1, 78, 0
1, 87645, Note_on_c, 1, 76, 127
1, 87645, Note_on_c, 1, 79, 127
1, 87659, Note_off_c, 1, 45, 0
1, 87659, Note_off_c, 1, 76, 0
1, 87659, Note_off_c, 1, 79, 0
1, 87660, Note_on_c, 1, 75, 127
1, 87660, Note_on_c, 1, 78, 127
1, 87660, Note_on_c, 1, 47, 127
1, 87674, Note_off_c, 1, 75, 0
1, 87675, Note_on_c, 1, 73, 127
1, 87689, Note_off_c, 1, 47, 0
1, 87689, Note_off_c, 1, 73, 0
1, 87690, Note_on_c, 1, 71, 127
1, 87690, Note_on_c, 1, 51, 127
1, 87704, Note_off_c, 1, 71, 0
1, 87719, Note_off_c, 1, 78, 0
1, 87719, Note_off_c, 1, 51, 0
1, 87720, Note_on_c, 1, 75, 127
1, 87720, Note_on_c, 1, 71, 127
1, 87720, Note_on_c, 1, 54, 127
1, 87734, Note_off_c, 1, 75, 0
1, 87735, Note_on_c, 1, 76, 127
1, 87749, Note_off_c, 1, 54, 0
1, 87749, Note_off_c, 1, 76, 0
1, 87750, Note_on_c, 1, 78, 127
1, 87750, Note_on_c, 1, 51, 127
1, 87764, Note_off_c, 1, 78, 0
1, 87765, Note_on_c, 1, 79, 127
1, 87779, Note_off_c, 1, 71, 0
1, 87779, Note_off_c, 1, 51, 0
1, 87779, Note_off_c, 1, 79, 0
1, 87780, Note_on_c, 1, 81, 127
1, 87780, Note_on_c, 1, 47, 127
1, 87794, Note_off_c, 1, 81, 0
1, 87795, Note_on_c, 1, 79, 127
1, 87809, Note_off_c, 1, 47, 0
1, 87809, Note_off_c, 1, 79, 0
1, 87810, Note_on_c, 1, 78, 127
1, 87810, Note_on_c, 1, 51, 127
1, 87824, Note_off_c, 1, 78, 0
1, 87825, Note_on_c, 1, 81, 127
1, 87839, Note_off_c, 1, 51, 0
1, 87839, Note_off_c, 1, 81, 0
1, 87840, Note_on_c, 1, 79, 127
1, 87840, Note_on_c, 1, 52, 127
1, 87854, Note_off_c, 1, 79, 0
1, 87855, Note_on_c, 1, 78, 127
1, 87869, Note_off_c, 1, 78, 0
1, 87870, Note_on_c, 1, 71, 127
1, 87885, Note_on_c, 1, 76, 127
1, 87899, Note_off_c, 1, 52, 0
1, 87899, Note_off_c, 1, 76, 0
1, 87900, Note_on_c, 1, 75, 127
1, 87900, Note_on_c, 1, 54, 127
1, 87914, Note_off_c, 1, 71, 0
1, 87915, Note_on_c, 1, 69, 127
1, 87929, Note_off_c, 1, 69, 0
1, 87930, Note_on_c, 1, 67, 127
1, 87944, Note_off_c, 1, 67, 0
1, 87959, Note_off_c, 1, 54, 0
1, 87960, Note_on_c, 1, 47, 127
1, 87989, Note_off_c, 1, 75, 0
1, 87990, Note_on_c, 1, 66, 127
1, 88004, Note_off_c, 1, 66, 0
1, 88019, Note_off_c, 1, 47, 0
1, 88020, Note_on_c, 1, 76, 127
1, 88020, Note_on_c, 1, 67, 127
1, 88020, Note_on_c, 1, 52, 127
1, 88034, Note_off_c, 1, 67, 0
1, 88035, Note_on_c, 1, 64, 127
1, 88049, Note_off_c, 1, 52, 0
1, 88049, Note_off_c, 1, 64, 0
1, 88050, Note_on_c, 1, 63, 127
1, 88050, Note_on_c, 1, 55, 127
1, 88064, Note_off_c, 1, 63, 0
1, 88079, Note_off_c, 1, 55, 0
1, 88080, Note_on_c, 1, 66, 127
1, 88080, Note_on_c, 1, 57, 127
1, 88094, Note_off_c, 1, 66, 0
1, 88109, Note_off_c, 1, 57, 0
1, 88110, Note_on_c, 1, 69, 127
1, 88110, Note_on_c, 1, 54, 127
1, 88124, Note_off_c, 1, 69, 0
1, 88125, Note_on_c, 1, 71, 127
1, 88139, Note_off_c, 1, 54, 0
1, 88139, Note_off_c, 1, 71, 0
1, 88140, Note_on_c, 1, 60, 127
1, 88169, Note_off_c, 1, 60, 0
1, 88200, Note_on_c, 1, 59, 127
1, 88229, Note_off_c, 1, 59, 0
1, 88320, Note_on_c, 1, 72, 127
1, 88334, Note_off_c, 1, 72, 0
1, 88470, Note_on_c, 1, 73, 127
1, 88484, Note_off_c, 1, 73, 0
1, 88485, Note_on_c, 1, 75, 127
1, 88499, Note_off_c, 1, 75, 0
1, 88514, Note_off_c, 1, 76, 0
1, 88530, Note_on_c, 1, 73, 127
1, 88530, Note_on_c, 1, 52, 127
1, 88544, Note_off_c, 1, 73, 0
1, 88545, Note_on_c, 1, 76, 127
1, 88559, Note_off_c, 1, 52, 0
1, 88559, Note_off_c, 1, 76, 0
1, 88560, Note_on_c, 1, 75, 127
1, 88560, Note_on_c, 1, 59, 127
1, 88574, Note_off_c, 1, 75, 0
1, 88575, Note_on_c, 1, 71, 127
1, 88589, Note_off_c, 1, 59, 0
1, 88589, Note_off_c, 1, 71, 0
1, 88590, Note_on_c, 1, 70, 127
1, 88590, Note_on_c, 1, 54, 127
1, 88604, Note_off_c, 1, 70, 0
1, 88605, Note_on_c, 1, 71, 127
1, 88619, Note_off_c, 1, 54, 0
1, 88619, Note_off_c, 1, 71, 0
1, 88620, Note_on_c, 1, 73, 127
1, 88620, Note_on_c, 1, 55, 127
1, 88634, Note_off_c, 1, 73, 0
1, 88635, Note_on_c, 1, 75, 127
1, 88649, Note_off_c, 1, 55, 0
1, 88649, Note_off_c, 1, 75, 0
1, 88650, Note_on_c, 1, 76, 127
1, 88650, Note_on_c, 1, 51, 127
1, 88664, Note_off_c, 1, 76, 0
1, 88665, Note_on_c, 1, 78, 127
1, 88679, Note_off_c, 1, 51, 0
1, 88679, Note_off_c, 1, 78, 0
1, 88680, Note_on_c, 1, 79, 127
1, 88680, Note_on_c, 1, 52, 127
1, 88694, Note_off_c, 1, 79, 0
1, 88695, Note_on_c, 1, 78, 127
1, 88709, Note_off_c, 1, 52, 0
1, 88709, Note_off_c, 1, 78, 0
1, 88710, Note_on_c, 1, 76, 127
1, 88710, Note_on_c, 1, 47, 127
1, 88724, Note_off_c, 1, 76, 0
1, 88725, Note_on_c, 1, 75, 127
1, 88739, Note_off_c, 1, 47, 0
1, 88739, Note_off_c, 1, 75, 0
1, 88740, Note_on_c, 1, 76, 127
1, 88740, Note_on_c, 1, 48, 127
1, 88769, Note_off_c, 1, 48, 0
1, 88770, Note_off_c, 1, 76, 0
1, 88770, Note_on_c, 1, 71, 127
1, 88770, Note_on_c, 1, 52, 127
1, 88799, Note_off_c, 1, 52, 0
1, 88800, Note_off_c, 1, 71, 0
1, 88800, Note_on_c, 1, 74, 127
1, 88800, Note_on_c, 1, 45, 127
1, 88814, Note_off_c, 1, 74, 0
1, 88815, Note_on_c, 1, 72, 127
1, 88829, Note_off_c, 1, 72, 0
1, 88845, Note_on_c, 1, 69, 127
1, 88859, Note_off_c, 1, 69, 0
1, 88889, Note_off_c, 1, 45, 0
1, 88890, Note_on_c, 1, 43, 127
1, 88904, Note_off_c, 1, 43, 0
1, 88905, Note_on_c, 1, 42, 127
1, 88919, Note_off_c, 1, 42, 0
1, 88950, Note_on_c, 1, 64, 127
1, 88980, Note_off_c, 1, 64, 0
1, 88980, Note_on_c, 1, 67, 127
1, 88980, Note_on_c, 1, 47, 127
1, 89039, Note_off_c, 1, 47, 0
1, 89040, Note_off_c, 1, 67, 0
1, 89040, Note_on_c, 1, 66, 127
1, 89070, Note_off_c, 1, 66, 0
1, 89100, Note_on_c, 1, 40, 127
1, 89159, Note_off_c, 1, 40, 0
1, 89160, Note_on_c, 1, 79, 127
1, 89189, Note_off_c, 1, 79, 0
1, 89190, Note_on_c, 1, 78, 127
1, 89219, Note_off_c, 1, 78, 0
1, 89220, Note_on_c, 1, 54, 127
1, 89250, Note_on_c, 1, 75, 127
1, 89279, Note_off_c, 1, 54, 0
1, 89279, Note_off_c, 1, 75, 0
1, 89280, Note_on_c, 1, 76, 127
1, 89280, Note_on_c, 1, 55, 127
1, 89309, Note_off_c, 1, 76, 0
1, 89310, Note_on_c, 1, 71, 127
1, 89339, Note_off_c, 1, 55, 0
1, 89339, Note_off_c, 1, 71, 0
1, 89340, Note_on_c, 1, 72, 127
1, 89340, Note_on_c, 1, 54, 127
1, 89354, Note_off_c, 1, 72, 0
1, 89355, Note_on_c, 1, 71, 127
1, 89369, Note_off_c, 1, 71, 0
1, 89370, Note_on_c, 1, 69, 127
1, 89399, Note_off_c, 1, 54, 0
1, 89399, Note_off_c, 1, 69, 0
1, 89400, Note_on_c, 1, 69, 127
1, 89400, Note_on_c, 1, 55, 127
1, 89429, Note_off_c, 1, 69, 0
1, 89430, Note_on_c, 1, 71, 127
1, 89459, Note_off_c, 1, 55, 0
1, 89460, Note_on_c, 1, 57, 127
1, 89519, Note_off_c, 1, 71, 0
1, 89519, Note_off_c, 1, 57, 0
1, 89520, Note_on_c, 1, 83, 127
1, 89520, Note_on_c, 1, 55, 127
1, 89549, Note_off_c, 1, 83, 0
1, 89550, Note_on_c, 1, 81, 127
1, 89579, Note_off_c, 1, 55, 0
1, 89579, Note_off_c, 1, 81, 0
1, 89580, Note_on_c, 1, 79, 127
1, 89580, Note_on_c, 1, 59, 127
1, 89609, Note_off_c, 1, 79, 0
1, 89610, Note_on_c, 1, 78, 127
1, 89639, Note_off_c, 1, 59, 0
1, 89639, Note_off_c, 1, 78, 0
1, 89640, Note_on_c, 1, 79, 127
1, 89640, Note_on_c, 1, 52, 127
1, 89654, Note_off_c, 1, 79, 0
1, 89655, Note_on_c, 1, 78, 127
1, 89669, Note_off_c, 1, 78, 0
1, 89670, Note_on_c, 1, 76, 127
1, 89699, Note_off_c, 1, 52, 0
1, 89699, Note_off_c, 1, 76, 0
1, 89700, Note_on_c, 1, 78, 127
1, 89714, Note_off_c, 1, 78, 0
1, 89715, Note_on_c, 1, 76, 127
1, 89729, Note_off_c, 1, 76, 0
1, 89730, Note_on_c, 1, 75, 127
1, 89759, Note_off_c, 1, 75, 0
1, 89760, Note_on_c, 1, 75, 127
1, 89760, Note_on_c, 1, 55, 127
1, 89789, Note_off_c, 1, 75, 0
1, 89790, Note_on_c, 1, 79, 127
1, 89819, Note_off_c, 1, 55, 0
1, 89819, Note_off_c, 1, 79, 0
1, 89820, Note_on_c, 1, 78, 127
1, 89820, Note_on_c, 1, 57, 127
1, 89849, Note_off_c, 1, 78, 0
1, 89850, Note_on_c, 1, 79, 127
1, 89879, Note_off_c, 1, 57, 0
1, 89879, Note_off_c, 1, 79, 0
1, 89880, Note_on_c, 1, 81, 127
1, 89880, Note_on_c, 1, 54, 127
1, 89909, Note_off_c, 1, 81, 0
1, 89910, Note_on_c, 1, 84, 127
1, 89939, Note_off_c, 1, 54, 0
1, 89939, Note_off_c, 1, 84, 0
1, 89940, Note_on_c, 1, 83, 127
1, 89940, Note_on_c, 1, 55, 127
1, 89969, Note_off_c, 1, 83, 0
1, 89970, Note_on_c, 1, 76, 127
1, 89999, Note_off_c, 1, 55, 0
1, 89999, Note_off_c, 1, 76, 0
1, 90000, Note_on_c, 1, 75, 127
1, 90000, Note_on_c, 1, 54, 127
1, 90029, Note_off_c, 1, 75, 0
1, 90030, Note_on_c, 1, 76, 127
1, 90059, Note_off_c, 1, 54, 0
1, 90059, Note_off_c, 1, 76, 0
1, 90060, Note_on_c, 1, 78, 127
1, 90060, Note_on_c, 1, 52, 127
1, 90089, Note_off_c, 1, 78, 0
1, 90090, Note_on_c, 1, 81, 127
1, 90119, Note_off_c, 1, 52, 0
1, 90119, Note_off_c, 1, 81, 0
1, 90120, Note_on_c, 1, 72, 127
1, 90120, Note_on_c, 1, 51, 127
1, 90149, Note_off_c, 1, 72, 0
1, 90150, Note_on_c, 1, 71, 127
1, 90179, Note_off_c, 1, 51, 0
1, 90180, Note_on_c, 1, 52, 127
1, 90209, Note_off_c, 1, 71, 0
1, 90210, Note_on_c, 1, 70, 127
1, 90239, Note_off_c, 1, 52, 0
1, 90239, Note_off_c, 1, 70, 0
1, 90240, Note_on_c, 1, 71, 127
1, 90240, Note_on_c, 1, 43, 127
1, 90269, Note_off_c, 1, 71, 0
1, 90270, Note_on_c, 1, 79, 127
1, 90299, Note_off_c, 1, 43, 0
1, 90299, Note_off_c, 1, 79, 0
1, 90300, Note_on_c, 1, 78, 127
1, 90300, Note_on_c, 1, 47, 127
1, 90329, Note_off_c, 1, 78, 0
1, 90330, Note_on_c, 1, 75, 127
1, 90359, Note_off_c, 1, 47, 0
1, 90359, Note_off_c, 1, 75, 0
1, 90360, Note_on_c, 1, 76, 127
1, 90360, Note_on_c, 1, 40, 127
1, 90539, Note_off_c, 1, 76, 0
1, 90539, Note_off_c, 1, 40, 0
1, 90720, Note_on_c, 1, 54, 127
1, 90720, Note_on_c, 1, 62, 127
1, 90720, Note_on_c, 1, 66, 127
1, 90780, Note_on_c, 1, 69, 127
1, 90839, Note_off_c, 1, 69, 0
1, 90840, Note_on_c, 1, 74, 127
1, 90899, Note_off_c, 1, 74, 0
1, 90930, Note_on_c, 1, 67, 127
1, 90959, Note_off_c, 1, 67, 0
1, 91410, Note_on_c, 1, 71, 127
1, 91439, Note_off_c, 1, 71, 0
1, 91440, Note_off_c, 1, 62, 0
1, 91440, Note_on_c, 1, 72, 127
1, 91440, Note_on_c, 1, 60, 127
1, 91499, Note_off_c, 1, 72, 0
1, 91560, Note_on_c, 1, 76, 127
1, 91619, Note_off_c, 1, 76, 0
1, 91680, Note_off_c, 1, 54, 0
1, 91680, Note_off_c, 1, 66, 0
1, 91680, Note_off_c, 1, 60, 0
1, 91680, Note_on_c, 1, 53, 127
1, 91680, Note_on_c, 1, 59, 127
1, 91920, Note_off_c, 1, 53, 0
1, 91920, Note_off_c, 1, 59, 0
1, 91920, Note_on_c, 1, 68, 127
1, 91920, Note_on_c, 1, 47, 127
1, 91920, Note_on_c, 1, 65, 127
1, 91980, Note_on_c, 1, 77, 127
1, 92009, Note_off_c, 1, 77, 0
1, 92040, Note_off_c, 1, 68, 0
1, 92040, Note_off_c, 1, 47, 0
1, 92040, Note_off_c, 1, 65, 0
1, 92040, Note_on_c, 1, 48, 127
1, 92040, Note_on_c, 1, 64, 127
1, 92160, Note_off_c, 1, 48, 0
1, 92160, Note_off_c, 1, 64, 0
1, 92220, Note_on_c, 1, 64, 127
1, 92279, Note_off_c, 1, 64, 0
1, 92280, Note_on_c, 1, 52, 127
1, 92280, Note_on_c, 1, 69, 127
1, 92280, Note_on_c, 1, 60, 127
1, 92280, Note_on_c, 1, 64, 127
1, 92340, Note_off_c, 1, 69, 0
1, 92340, Note_off_c, 1, 60, 0
1, 92340, Note_on_c, 1, 68, 127
1, 92340, Note_on_c, 1, 59, 127
1, 92400, Note_off_c, 1, 52, 0
1, 92400, Note_off_c, 1, 68, 0
1, 92400, Note_off_c, 1, 59, 0
1, 92400, Note_on_c, 1, 45, 127
1, 92640, Note_off_c, 1, 64, 0
1, 92640, Note_off_c, 1, 45, 0
1, 93000, Note_on_c, 1, 84, 127
1, 93000, Note_on_c, 1, 72, 127
1, 93000, Note_on_c, 1, 67, 127
1, 93000, Note_on_c, 1, 64, 127
1, 93000, Note_on_c, 1, 48, 127
1, 93119, Note_off_c, 1, 84, 0
1, 93119, Note_off_c, 1, 72, 0
1, 93119, Note_off_c, 1, 67, 0
1, 93119, Note_off_c, 1, 64, 0
1, 93119, Note_off_c, 1, 48, 0
1, 93120, Note_on_c, 1, 83, 127
1, 93120, Note_on_c, 1, 71, 127
1, 93120, Note_on_c, 1, 67, 127
1, 93120, Note_on_c, 1, 62, 127
1, 93120, Note_on_c, 1, 55, 127
1, 93179, Note_off_c, 1, 67, 0
1, 93180, Note_on_c, 1, 65, 127
1, 93239, Note_off_c, 1, 83, 0
1, 93239, Note_off_c, 1, 71, 0
1, 93239, Note_off_c, 1, 55, 0
1, 93239, Note_off_c, 1, 65, 0
1, 93240, Note_on_c, 1, 81, 127
1, 93240, Note_on_c, 1, 69, 127
1, 93240, Note_on_c, 1, 64, 127
1, 93240, Note_on_c, 1, 57, 127
1, 93299, Note_off_c, 1, 62, 0
1, 93300, Note_on_c, 1, 60, 127
1, 93359, Note_off_c, 1, 81, 0
1, 93359, Note_off_c, 1, 69, 0
1, 93359, Note_off_c, 1, 64, 0
1, 93359, Note_off_c, 1, 57, 0
1, 93359, Note_off_c, 1, 60, 0
1, 93360, Note_on_c, 1, 83, 127
1, 93360, Note_on_c, 1, 71, 127
1, 93360, Note_on_c, 1, 66, 127
1, 93360, Note_on_c, 1, 59, 127
1, 93360, Note_on_c, 1, 51, 127
1, 93419, Note_off_c, 1, 83, 0
1, 93419, Note_off_c, 1, 71, 0
1, 93420, Note_on_c, 1, 81, 127
1, 93420, Note_on_c, 1, 69, 127
1, 93479, Note_off_c, 1, 66, 0
1, 93479, Note_off_c, 1, 59, 0
1, 93479, Note_off_c, 1, 51, 0
1, 93479, Note_off_c, 1, 81, 0
1, 93479, Note_off_c, 1, 69, 0
1, 93480, Note_on_c, 1, 79, 127
1, 93480, Note_on_c, 1, 67, 127
1, 93480, Note_on_c, 1, 64, 127
1, 93480, Note_on_c, 1, 60, 127
1, 93480, Note_on_c, 1, 52, 127
1, 93539, Note_off_c, 1, 64, 0
1, 93539, Note_off_c, 1, 60, 0
1, 93540, Note_on_c, 1, 62, 127
1, 93540, Note_on_c, 1, 59, 127
1, 93599, Note_off_c, 1, 79, 0
1, 93599, Note_off_c, 1, 67, 0
1, 93599, Note_off_c, 1, 52, 0
1, 93599, Note_off_c, 1, 62, 0
1, 93599, Note_off_c, 1, 59, 0
1, 93600, Note_on_c, 1, 81, 127
1, 93600, Note_on_c, 1, 69, 127
1, 93600, Note_on_c, 1, 60, 127
1, 93600, Note_on_c, 1, 57, 127
1, 93600, Note_on_c, 1, 53, 127
1, 93659, Note_off_c, 1, 57, 0
1, 93659, Note_off_c, 1, 53, 0
1, 93660, Note_on_c, 1, 55, 127
1, 93660, Note_on_c, 1, 52, 127
1, 93719, Note_off_c, 1, 81, 0
1, 93719, Note_off_c, 1, 69, 0
1, 93719, Note_off_c, 1, 60, 0
1, 93719, Note_off_c, 1, 55, 0
1, 93719, Note_off_c, 1, 52, 0
1, 93720, Note_on_c, 1, 83, 127
1, 93720, Note_on_c, 1, 71, 127
1, 93720, Note_on_c, 1, 62, 127
1, 93720, Note_on_c, 1, 53, 127
1, 93720, Note_on_c, 1, 50, 127
1, 93839, Note_off_c, 1, 83, 0
1, 93839, Note_off_c, 1, 71, 0
1, 93839, Note_off_c, 1, 62, 0
1, 93839, Note_off_c, 1, 53, 0
1, 93839, Note_off_c, 1, 50, 0
1, 93840, Note_on_c, 1, 84, 127
1, 93840, Note_on_c, 1, 72, 127
1, 93840, Note_on_c, 1, 64, 127
1, 93840, Note_on_c, 1, 55, 127
1, 93840, Note_on_c, 1, 48, 127
1, 93929, Note_off_c, 1, 84, 0
1, 93929, Note_off_c, 1, 72, 0
1, 93929, Note_off_c, 1, 64, 0
1, 93929, Note_off_c, 1, 55, 0
1, 93929, Note_off_c, 1, 48, 0
1, 93960, Note_on_c, 1, 84, 127
1, 93960, Note_on_c, 1, 72, 127
1, 93960, Note_on_c, 1, 64, 127
1, 93960, Note_on_c, 1, 57, 127
1, 93960, Note_on_c, 1, 45, 127
1, 94019, Note_off_c, 1, 45, 0
1, 94020, Note_on_c, 1, 47, 127
1, 94079, Note_off_c, 1, 84, 0
1, 94079, Note_off_c, 1, 72, 0
1, 94079, Note_off_c, 1, 64, 0
1, 94079, Note_off_c, 1, 57, 0
1, 94079, Note_off_c, 1, 47, 0
1, 94080, Note_on_c, 1, 84, 127
1, 94080, Note_on_c, 1, 72, 127
1, 94080, Note_on_c, 1, 64, 127
1, 94080, Note_on_c, 1, 57, 127
1, 94080, Note_on_c, 1, 48, 127
1, 94139, Note_off_c, 1, 57, 0
1, 94139, Note_off_c, 1, 48, 0
1, 94140, Note_on_c, 1, 59, 127
1, 94140, Note_on_c, 1, 50, 127
1, 94199, Note_off_c, 1, 84, 0
1, 94199, Note_off_c, 1, 72, 0
1, 94199, Note_off_c, 1, 64, 0
1, 94199, Note_off_c, 1, 59, 0
1, 94199, Note_off_c, 1, 50, 0
1, 94200, Note_on_c, 1, 79, 127
1, 94200, Note_on_c, 1, 67, 127
1, 94200, Note_on_c, 1, 64, 127
1, 94200, Note_on_c, 1, 60, 127
1, 94200, Note_on_c, 1, 52, 127
1, 94259, Note_off_c, 1, 52, 0
1, 94260, Note_on_c, 1, 53, 127
1, 94319, Note_off_c, 1, 79, 0
1, 94319, Note_off_c, 1, 67, 0
1, 94319, Note_off_c, 1, 64, 0
1, 94319, Note_off_c, 1, 60, 0
1, 94319, Note_off_c, 1, 53, 0
1, 94320, Note_on_c, 1, 79, 127
1, 94320, Note_on_c, 1, 67, 127
1, 94320, Note_on_c, 1, 62, 127
1, 94320, Note_on_c, 1, 59, 127
1, 94320, Note_on_c, 1, 55, 127
1, 94379, Note_off_c, 1, 79, 0
1, 94379, Note_off_c, 1, 67, 0
1, 94379, Note_off_c, 1, 59, 0
1, 94379, Note_off_c, 1, 55, 0
1, 94380, Note_on_c, 1, 77, 127
1, 94380, Note_on_c, 1, 65, 127
1, 94380, Note_on_c, 1, 57, 127
1, 94439, Note_off_c, 1, 62, 0
1, 94439, Note_off_c, 1, 77, 0
1, 94439, Note_off_c, 1, 65, 0
1, 94439, Note_off_c, 1, 57, 0
1, 94440, Note_on_c, 1, 76, 127
1, 94440, Note_on_c, 1, 64, 127
1, 94440, Note_on_c, 1, 60, 127
1, 94440, Note_on_c, 1, 55, 127
1, 94440, Note_on_c, 1, 58, 127
1, 94499, Note_off_c, 1, 76, 0
1, 94499, Note_off_c, 1, 64, 0
1, 94499, Note_off_c, 1, 55, 0
1, 94500, Note_on_c, 1, 77, 127
1, 94500, Note_on_c, 1, 65, 127
1, 94500, Note_on_c, 1, 57, 127
1, 94559, Note_off_c, 1, 60, 0
1, 94559, Note_off_c, 1, 58, 0
1, 94559, Note_off_c, 1, 77, 0
1, 94559, Note_off_c, 1, 65, 0
1, 94559, Note_off_c, 1, 57, 0
1, 94560, Note_on_c, 1, 79, 127
1, 94560, Note_on_c, 1, 67, 127
1, 94560, Note_on_c, 1, 60, 127
1, 94560, Note_on_c, 1, 58, 127
1, 94560, Note_on_c, 1, 52, 127
1, 94679, Note_off_c, 1, 79, 0
1, 94679, Note_off_c, 1, 67, 0
1, 94679, Note_off_c, 1, 60, 0
1, 94679, Note_off_c, 1, 52, 0
1, 94680, Note_on_c, 1, 77, 127
1, 94680, Note_on_c, 1, 65, 127
1, 94680, Note_on_c, 1, 53, 127
1, 94739, Note_off_c, 1, 58, 0
1, 94740, Note_on_c, 1, 57, 127
1, 94799, Note_off_c, 1, 77, 0
1, 94799, Note_off_c, 1, 65, 0
1, 94799, Note_off_c, 1, 53, 0
1, 94799, Note_off_c, 1, 57, 0
1, 94800, Note_on_c, 1, 76, 127
1, 94800, Note_on_c, 1, 64, 127
1, 94800, Note_on_c, 1, 60, 127
1, 94800, Note_on_c, 1, 55, 127
1, 94800, Note_on_c, 1, 48, 127
1, 94889, Note_off_c, 1, 76, 0
1, 94889, Note_off_c, 1, 64, 0
1, 94889, Note_off_c, 1, 60, 0
1, 94889, Note_off_c, 1, 55, 0
1, 94889, Note_off_c, 1, 48, 0
1, 94920, Note_on_c, 1, 76, 127
1, 94920, Note_on_c, 1, 64, 127
1, 94920, Note_on_c, 1, 60, 127
1, 94920, Note_on_c, 1, 57, 127
1, 94979, Note_off_c, 1, 57, 0
1, 94980, Note_on_c, 1, 58, 127
1, 94980, Note_on_c, 1, 55, 127
1, 95039, Note_off_c, 1, 76, 0
1, 95039, Note_off_c, 1, 64, 0
1, 95039, Note_off_c, 1, 60, 0
1, 95039, Note_off_c, 1, 58, 0
1, 95039, Note_off_c, 1, 55, 0
1, 95040, Note_on_c, 1, 81, 127
1, 95040, Note_on_c, 1, 69, 127
1, 95040, Note_on_c, 1, 60, 127
1, 95040, Note_on_c, 1, 57, 127
1, 95040, Note_on_c, 1, 53, 127
1, 95099, Note_off_c, 1, 57, 0
1, 95099, Note_off_c, 1, 53, 0
1, 95100, Note_on_c, 1, 55, 127
1, 95100, Note_on_c, 1, 52, 127
1, 95159, Note_off_c, 1, 81, 0
1, 95159, Note_off_c, 1, 69, 0
1, 95159, Note_off_c, 1, 60, 0
1, 95159, Note_off_c, 1, 55, 0
1, 95159, Note_off_c, 1, 52, 0
1, 95160, Note_on_c, 1, 81, 127
1, 95160, Note_on_c, 1, 69, 127
1, 95160, Note_on_c, 1, 65, 127
1, 95160, Note_on_c, 1, 53, 127
1, 95160, Note_on_c, 1, 50, 127
1, 95219, Note_off_c, 1, 65, 0
1, 95219, Note_off_c, 1, 50, 0
1, 95220, Note_on_c, 1, 64, 127
1, 95220, Note_on_c, 1, 48, 127
1, 95279, Note_off_c, 1, 81, 0
1, 95279, Note_off_c, 1, 69, 0
1, 95279, Note_off_c, 1, 53, 0
1, 95279, Note_off_c, 1, 64, 0
1, 95279, Note_off_c, 1, 48, 0
1, 95280, Note_on_c, 1, 79, 127
1, 95280, Note_on_c, 1, 67, 127
1, 95280, Note_on_c, 1, 62, 127
1, 95280, Note_on_c, 1, 55, 127
1, 95280, Note_on_c, 1, 53, 127
1, 95280, Note_on_c, 1, 47, 127
1, 95339, Note_off_c, 1, 79, 0
1, 95339, Note_off_c, 1, 67, 0
1, 95339, Note_off_c, 1, 62, 0
1, 95339, Note_off_c, 1, 47, 0
1, 95340, Note_on_c, 1, 81, 127
1, 95340, Note_on_c, 1, 69, 127
1, 95340, Note_on_c, 1, 60, 127
1, 95340, Note_on_c, 1, 45, 127
1, 95399, Note_off_c, 1, 55, 0
1, 95399, Note_off_c, 1, 53, 0
1, 95399, Note_off_c, 1, 81, 0
1, 95399, Note_off_c, 1, 69, 0
1, 95399, Note_off_c, 1, 60, 0
1, 95399, Note_off_c, 1, 45, 0
1, 95400, Note_on_c, 1, 83, 127
1, 95400, Note_on_c, 1, 71, 127
1, 95400, Note_on_c, 1, 59, 127
1, 95400, Note_on_c, 1, 62, 127
1, 95400, Note_on_c, 1, 55, 127
1, 95400, Note_on_c, 1, 43, 127
1, 95459, Note_off_c, 1, 55, 0
1, 95460, Note_on_c, 1, 53, 127
1, 95519, Note_off_c, 1, 83, 0
1, 95519, Note_off_c, 1, 71, 0
1, 95519, Note_off_c, 1, 59, 0
1, 95519, Note_off_c, 1, 62, 0
1, 95519, Note_off_c, 1, 43, 0
1, 95519, Note_off_c, 1, 53, 0
1, 95520, Note_on_c, 1, 84, 127
1, 95520, Note_on_c, 1, 72, 127
1, 95520, Note_on_c, 1, 57, 127
1, 95520, Note_on_c, 1, 60, 127
1, 95520, Note_on_c, 1, 52, 127
1, 95520, Note_on_c, 1, 45, 127
1, 95579, Note_off_c, 1, 84, 0
1, 95579, Note_off_c, 1, 72, 0
1, 95579, Note_off_c, 1, 57, 0
1, 95579, Note_off_c, 1, 52, 0
1, 95580, Note_on_c, 1, 83, 127
1, 95580, Note_on_c, 1, 71, 127
1, 95580, Note_on_c, 1, 64, 127
1, 95580, Note_on_c, 1, 48, 127
1, 95639, Note_off_c, 1, 60, 0
1, 95639, Note_off_c, 1, 83, 0
1, 95639, Note_off_c, 1, 71, 0
1, 95639, Note_off_c, 1, 64, 0
1, 95639, Note_off_c, 1, 48, 0
1, 95640, Note_on_c, 1, 81, 127
1, 95640, Note_on_c, 1, 69, 127
1, 95640, Note_on_c, 1, 65, 127
1, 95699, Note_off_c, 1, 45, 0
1, 95700, Note_on_c, 1, 47, 127
1, 95759, Note_off_c, 1, 81, 0
1, 95759, Note_off_c, 1, 69, 0
1, 95759, Note_off_c, 1, 65, 0
1, 95759, Note_off_c, 1, 47, 0
